<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLGEA.US,D,20140528,000000,18.204,18.741,18.022,18.387,21669,0
VLGEA.US,D,20140529,000000,18.327,18.611,18.244,18.551,13553,0
VLGEA.US,D,20140530,000000,18.519,19.252,18.464,18.769,26541,0
VLGEA.US,D,20140602,000000,18.664,18.741,18.008,18.143,14449,0
VLGEA.US,D,20140603,000000,18.181,18.679,17.509,17.509,24798,0
VLGEA.US,D,20140604,000000,17.531,17.593,17.188,17.301,26999,0
VLGEA.US,D,20140605,000000,17.807,17.974,17.21,17.937,18911,0
VLGEA.US,D,20140606,000000,18.029,18.512,18.029,18.153,26754,0
VLGEA.US,D,20140609,000000,18.472,18.487,17.831,18.188,21419,0
VLGEA.US,D,20140610,000000,18.022,18.273,17.838,18.022,9805,0
VLGEA.US,D,20140611,000000,17.974,18.082,17.691,17.874,20264,0
VLGEA.US,D,20140612,000000,17.776,18.051,17.24,17.562,17278,0
VLGEA.US,D,20140613,000000,17.748,17.768,17.462,17.539,13666,0
VLGEA.US,D,20140616,000000,18.648,19.01,17.63,18.519,28043,0
VLGEA.US,D,20140617,000000,18.527,18.852,18.051,18.16,17619,0
VLGEA.US,D,20140618,000000,18.844,18.844,17.8,17.867,9504,0
VLGEA.US,D,20140619,000000,18.174,18.174,17.576,17.6,15145,0
VLGEA.US,D,20140620,000000,17.761,18.563,17.731,18.143,49950,0
VLGEA.US,D,20140623,000000,18.26,18.512,18.09,18.273,21115,0
VLGEA.US,D,20140624,000000,18.228,18.32,17.754,17.754,21383,0
VLGEA.US,D,20140625,000000,17.698,18.143,17.58,18.143,15303,0
VLGEA.US,D,20140626,000000,17.953,18.26,17.906,18.129,12379,0
VLGEA.US,D,20140627,000000,17.982,18.736,17.982,18.365,215707,0
VLGEA.US,D,20140630,000000,18.412,18.535,18.172,18.265,30451,0
VLGEA.US,D,20140701,000000,18.436,18.558,18.164,18.552,44383,0
VLGEA.US,D,20140702,000000,18.445,18.743,18.372,18.372,15267,0
VLGEA.US,D,20140703,000000,18.529,18.565,18.521,18.529,6774,0
VLGEA.US,D,20140707,000000,18.48,18.621,18.18,18.265,14108,0
VLGEA.US,D,20140708,000000,18.164,18.344,18.049,18.141,32883,0
VLGEA.US,D,20140709,000000,18.172,18.48,18.172,18.303,11379,0
VLGEA.US,D,20140710,000000,18.086,18.303,18.086,18.15,14635,0
VLGEA.US,D,20140711,000000,18.164,18.421,18.164,18.335,9536,0
VLGEA.US,D,20140714,000000,18.359,18.521,18.32,18.359,10881,0
VLGEA.US,D,20140715,000000,18.335,18.495,18.086,18.194,12960,0
VLGEA.US,D,20140716,000000,18.335,18.514,18.226,18.48,20394,0
VLGEA.US,D,20140717,000000,18.351,18.544,17.971,17.971,14537,0
VLGEA.US,D,20140718,000000,17.91,18.457,17.91,18.387,21171,0
VLGEA.US,D,20140721,000000,18.242,18.365,17.769,17.893,14183,0
VLGEA.US,D,20140722,000000,17.947,18.436,17.947,18.202,16477,0
VLGEA.US,D,20140723,000000,18.259,18.495,18.103,18.265,16538,0
VLGEA.US,D,20140724,000000,18.312,18.638,18.18,18.296,19036,0
VLGEA.US,D,20140725,000000,18.103,18.574,18.041,18.412,29117,0
VLGEA.US,D,20140728,000000,18.743,18.743,18.428,18.552,21873,0
VLGEA.US,D,20140729,000000,18.595,18.604,18.375,18.395,16724,0
VLGEA.US,D,20140730,000000,18.558,18.692,18.327,18.535,10748,0
VLGEA.US,D,20140731,000000,18.445,18.529,18.18,18.18,19959,0
VLGEA.US,D,20140801,000000,18.265,18.688,18.265,18.514,19363,0
VLGEA.US,D,20140804,000000,18.436,18.731,18.272,18.485,13477,0
VLGEA.US,D,20140805,000000,18.395,18.544,18.327,18.544,7258,0
VLGEA.US,D,20140806,000000,18.227,18.468,18.187,18.242,11127,0
VLGEA.US,D,20140807,000000,18.344,18.344,17.926,18.086,10533,0
VLGEA.US,D,20140808,000000,18.064,18.079,17.784,17.91,12782,0
VLGEA.US,D,20140811,000000,18.079,18.351,18.003,18.211,13116,0
VLGEA.US,D,20140812,000000,18.15,18.194,17.692,17.778,19138,0
VLGEA.US,D,20140813,000000,17.778,17.778,16.116,16.172,65536,0
VLGEA.US,D,20140814,000000,16.192,16.418,15.295,15.645,30203,0
VLGEA.US,D,20140815,000000,15.844,15.844,14.856,14.856,65362,0
VLGEA.US,D,20140818,000000,15.074,15.789,15.074,15.683,33956,0
VLGEA.US,D,20140819,000000,15.645,16.009,15.538,15.936,28231,0
VLGEA.US,D,20140820,000000,15.844,16,15.844,15.953,10858,0
VLGEA.US,D,20140821,000000,15.953,16.587,15.953,16.578,23123,0
VLGEA.US,D,20140822,000000,16.618,16.688,16.425,16.487,20966,0
VLGEA.US,D,20140825,000000,16.634,16.961,16.519,16.851,35461,0
VLGEA.US,D,20140826,000000,17.184,17.391,16.973,17.331,33070,0
VLGEA.US,D,20140827,000000,17.284,17.699,17.039,17.469,22291,0
VLGEA.US,D,20140828,000000,17.469,17.716,17.277,17.284,26895,0
VLGEA.US,D,20140829,000000,17.269,17.732,17.269,17.724,57924,0
VLGEA.US,D,20140902,000000,17.544,17.986,17.544,17.933,23682,0
VLGEA.US,D,20140903,000000,18.049,18.187,17.877,18.079,31253,0
VLGEA.US,D,20140904,000000,18.118,18.32,17.58,18.126,27293,0
VLGEA.US,D,20140905,000000,18.026,18.141,17.746,18.064,14783,0
VLGEA.US,D,20140908,000000,18.118,18.445,18.118,18.32,19858,0
VLGEA.US,D,20140909,000000,18.172,18.387,18.172,18.278,19112,0
VLGEA.US,D,20140910,000000,18.296,18.621,18.265,18.428,12087,0
VLGEA.US,D,20140911,000000,18.421,18.589,18.172,18.473,11248,0
VLGEA.US,D,20140912,000000,18.412,18.48,18.15,18.372,16655,0
VLGEA.US,D,20140915,000000,18.529,18.544,18.118,18.259,20811,0
VLGEA.US,D,20140916,000000,18.387,18.544,18.32,18.412,17997,0
VLGEA.US,D,20140917,000000,18.505,18.51,18.126,18.32,16769,0
VLGEA.US,D,20140918,000000,18.335,18.335,18.164,18.296,14682,0
VLGEA.US,D,20140919,000000,18.335,18.359,17.941,17.941,38372,0
VLGEA.US,D,20140922,000000,17.91,17.91,17.664,17.792,20236,0
VLGEA.US,D,20140923,000000,17.585,17.724,17.399,17.708,22027,0
VLGEA.US,D,20140924,000000,17.672,17.862,17.672,17.847,11855,0
VLGEA.US,D,20140925,000000,17.755,17.862,17.68,17.692,21088,0
VLGEA.US,D,20140926,000000,17.769,17.834,17.501,17.801,13797,0
VLGEA.US,D,20140929,000000,17.664,17.749,17.623,17.716,47793,0
VLGEA.US,D,20140930,000000,17.732,18.264,17.716,17.802,82095,0
VLGEA.US,D,20141001,000000,17.395,17.605,17.388,17.395,21076,0
VLGEA.US,D,20141002,000000,17.498,18.083,17.348,17.943,14741,0
VLGEA.US,D,20141003,000000,18.052,18.052,17.536,17.685,27111,0
VLGEA.US,D,20141006,000000,17.663,18.466,17.592,18.106,29380,0
VLGEA.US,D,20141007,000000,18.036,18.517,18.036,18.334,9463,0
VLGEA.US,D,20141008,000000,18.286,18.481,17.642,18.286,56253,0
VLGEA.US,D,20141009,000000,17.965,18.379,17.965,18.138,17722,0
VLGEA.US,D,20141010,000000,18.248,18.428,17.741,18.114,13809,0
VLGEA.US,D,20141013,000000,18.217,19.537,18.068,19.42,50159,0
VLGEA.US,D,20141014,000000,19.188,20.258,18.991,19.883,64947,0
VLGEA.US,D,20141015,000000,19.576,20.794,19.434,20.579,33939,0
VLGEA.US,D,20141016,000000,20.592,20.73,19.959,20.327,24828,0
VLGEA.US,D,20141017,000000,20.646,20.646,19.319,19.484,24143,0
VLGEA.US,D,20141020,000000,19.733,19.883,19.029,19.188,41260,0
VLGEA.US,D,20141021,000000,19.229,19.498,18.615,19.383,24246,0
VLGEA.US,D,20141022,000000,18.829,19.059,18.755,18.906,17749,0
VLGEA.US,D,20141023,000000,19.209,19.442,18.948,19.13,30160,0
VLGEA.US,D,20141024,000000,19.311,19.498,18.921,19.317,17187,0
VLGEA.US,D,20141027,000000,19.747,19.747,18.735,19.021,25301,0
VLGEA.US,D,20141028,000000,19.013,19.521,18.746,19.442,34009,0
VLGEA.US,D,20141029,000000,19.747,20.529,19.349,20.28,23836,0
VLGEA.US,D,20141030,000000,20.301,21.633,18.632,21.484,20276,0
VLGEA.US,D,20141031,000000,21.828,21.866,21.529,21.684,48238,0
VLGEA.US,D,20141103,000000,21.562,21.562,19.607,19.951,18286,0
VLGEA.US,D,20141104,000000,19.617,20.436,19.617,20.271,23619,0
VLGEA.US,D,20141105,000000,20.721,21.633,20.271,21.459,21667,0
VLGEA.US,D,20141106,000000,21.39,21.669,21.123,21.365,22330,0
VLGEA.US,D,20141107,000000,21.382,21.546,21.084,21.156,9143,0
VLGEA.US,D,20141110,000000,20.707,21.233,19.188,21.072,19814,0
VLGEA.US,D,20141111,000000,20.935,21.123,20.327,20.894,25080,0
VLGEA.US,D,20141112,000000,20.788,21.318,20.491,21.249,14593,0
VLGEA.US,D,20141113,000000,21.045,21.405,20.47,20.592,24305,0
VLGEA.US,D,20141114,000000,20.536,20.93,18.975,20.351,12094,0
VLGEA.US,D,20141117,000000,20.192,20.484,19.648,20.215,17967,0
VLGEA.US,D,20141118,000000,20.087,20.484,20.054,20.445,16022,0
VLGEA.US,D,20141119,000000,20.484,20.484,19.733,19.819,13666,0
VLGEA.US,D,20141120,000000,19.847,19.924,19.489,19.639,11473,0
VLGEA.US,D,20141121,000000,19.985,20.121,19.42,19.576,14033,0
VLGEA.US,D,20141124,000000,19.561,19.857,19.325,19.733,18166,0
VLGEA.US,D,20141125,000000,19.661,19.977,18.948,19.403,56914,0
VLGEA.US,D,20141126,000000,19.203,19.623,19.144,19.34,16819,0
VLGEA.US,D,20141128,000000,19.34,19.669,18.452,18.762,22306,0
VLGEA.US,D,20141201,000000,18.846,19.042,18.294,18.864,21334,0
VLGEA.US,D,20141202,000000,18.677,19.137,18.343,18.787,15410,0
VLGEA.US,D,20141203,000000,18.836,19.528,18.836,19.281,46499,0
VLGEA.US,D,20141204,000000,19.078,19.273,18.567,18.677,19537,0
VLGEA.US,D,20141205,000000,18.686,19.179,18.662,19.109,22125,0
VLGEA.US,D,20141208,000000,18.991,20.045,18.948,19.661,23534,0
VLGEA.US,D,20141209,000000,19.051,20.419,19.051,20.104,23380,0
VLGEA.US,D,20141210,000000,20.054,20.117,19.144,19.442,22278,0
VLGEA.US,D,20141211,000000,19.397,19.865,19.164,19.623,20728,0
VLGEA.US,D,20141212,000000,19.661,19.661,19.042,19.153,14306,0
VLGEA.US,D,20141215,000000,19.273,19.883,18.991,19.109,30643,0
VLGEA.US,D,20141216,000000,19.224,20.637,19.224,19.762,21393,0
VLGEA.US,D,20141217,000000,20.006,20.28,19.397,19.913,23238,0
VLGEA.US,D,20141218,000000,19.933,20.553,19.122,19.883,23562,0
VLGEA.US,D,20141219,000000,19.796,20.673,19.349,19.41,77062,0
VLGEA.US,D,20141222,000000,19.537,19.839,19.537,19.591,12783,0
VLGEA.US,D,20141223,000000,19.648,20.28,19.567,20.156,16246,0
VLGEA.US,D,20141224,000000,20.192,20.673,20.192,20.515,5237,0
VLGEA.US,D,20141226,000000,20.702,21.459,20.156,21.013,14807,0
VLGEA.US,D,20141229,000000,21.013,21.099,20.707,20.707,22793,0
VLGEA.US,D,20141230,000000,20.905,20.972,20.783,20.883,6479,0
VLGEA.US,D,20141231,000000,21.213,21.592,20.863,21.592,14536,0
VLGEA.US,D,20150102,000000,21.592,21.686,21.066,21.072,8396,0
VLGEA.US,D,20150105,000000,20.985,21.643,20.985,21.169,16349,0
VLGEA.US,D,20150106,000000,21.151,21.831,20.985,21.711,15998,0
VLGEA.US,D,20150107,000000,21.876,21.876,21.268,21.797,16845,0
VLGEA.US,D,20150108,000000,21.851,21.851,21.428,21.79,24781,0
VLGEA.US,D,20150109,000000,21.721,21.846,21.19,21.442,24984,0
VLGEA.US,D,20150112,000000,21.57,21.816,20.905,21.041,25375,0
VLGEA.US,D,20150113,000000,21.521,22.073,20.985,21.994,19338,0
VLGEA.US,D,20150114,000000,21.979,21.979,21.57,21.86,14269,0
VLGEA.US,D,20150115,000000,21.851,21.9,21.356,21.9,18536,0
VLGEA.US,D,20150116,000000,21.934,23.106,21.781,23.093,16441,0
VLGEA.US,D,20150120,000000,22.852,22.852,21.934,22.269,34951,0
VLGEA.US,D,20150121,000000,22.434,22.434,21.893,21.924,21769,0
VLGEA.US,D,20150122,000000,22.269,22.753,21.851,22.483,44235,0
VLGEA.US,D,20150123,000000,22.722,23.275,22.598,23.196,26623,0
VLGEA.US,D,20150126,000000,23.05,23.668,22.595,23.627,24178,0
VLGEA.US,D,20150127,000000,23.627,23.668,23.312,23.533,25244,0
VLGEA.US,D,20150128,000000,23.472,23.51,22.643,22.991,31391,0
VLGEA.US,D,20150129,000000,22.983,22.997,22.688,22.871,8746,0
VLGEA.US,D,20150130,000000,22.681,23.27,22.492,22.852,45427,0
VLGEA.US,D,20150202,000000,22.956,23.582,22.483,22.871,34680,0
VLGEA.US,D,20150203,000000,22.422,23.275,22.422,23.106,34498,0
VLGEA.US,D,20150204,000000,22.965,23.113,22.611,22.611,20739,0
VLGEA.US,D,20150205,000000,22.627,22.841,22.573,22.675,12653,0
VLGEA.US,D,20150206,000000,22.737,23.642,22.737,22.991,18074,0
VLGEA.US,D,20150209,000000,22.547,23.011,22.547,22.602,8687,0
VLGEA.US,D,20150210,000000,22.657,22.737,22.288,22.414,12755,0
VLGEA.US,D,20150211,000000,22.466,22.517,22.193,22.193,15911,0
VLGEA.US,D,20150212,000000,22.269,22.461,22.166,22.288,13480,0
VLGEA.US,D,20150213,000000,22.279,22.388,21.964,22.225,13433,0
VLGEA.US,D,20150217,000000,22.269,22.541,22.037,22.175,10563,0
VLGEA.US,D,20150218,000000,22.147,22.586,21.948,22.499,10873,0
VLGEA.US,D,20150219,000000,22.474,22.748,22.466,22.483,4297,0
VLGEA.US,D,20150220,000000,22.549,22.549,21.745,21.75,18129,0
VLGEA.US,D,20150223,000000,21.765,22.058,21.694,21.745,16462,0
VLGEA.US,D,20150224,000000,21.736,22.366,21.721,22.132,5398,0
VLGEA.US,D,20150225,000000,22.358,22.358,22.104,22.104,6809,0
VLGEA.US,D,20150226,000000,22.132,22.525,21.971,22.199,15889,0
VLGEA.US,D,20150227,000000,22.08,22.531,21.797,21.797,28439,0
VLGEA.US,D,20150302,000000,21.396,22.147,21.396,22.065,17111,0
VLGEA.US,D,20150303,000000,21.934,22.379,21.556,21.824,15338,0
VLGEA.US,D,20150304,000000,22.104,22.25,21.816,21.831,16732,0
VLGEA.US,D,20150305,000000,21.956,22.525,21.774,22.429,31437,0
VLGEA.US,D,20150306,000000,22.113,22.366,21.757,22.002,23706,0
VLGEA.US,D,20150309,000000,22.199,22.483,22.139,22.405,23579,0
VLGEA.US,D,20150310,000000,22.25,22.483,21.987,22.132,19648,0
VLGEA.US,D,20150311,000000,22.065,23.43,21.987,22.927,58183,0
VLGEA.US,D,20150312,000000,22.983,23.486,22.956,23.283,37772,0
VLGEA.US,D,20150313,000000,23.291,23.904,23.291,23.858,49815,0
VLGEA.US,D,20150316,000000,23.866,23.866,23.386,23.642,19139,0
VLGEA.US,D,20150317,000000,23.668,23.866,23.343,23.848,24085,0
VLGEA.US,D,20150318,000000,23.84,23.866,23.319,23.533,21547,0
VLGEA.US,D,20150319,000000,23.275,23.582,23.137,23.472,24715,0
VLGEA.US,D,20150320,000000,23.43,23.472,23.145,23.266,51587,0
VLGEA.US,D,20150323,000000,23.275,24.196,23.275,24.095,42717,0
VLGEA.US,D,20150324,000000,23.866,24.733,23.782,24.613,33084,0
VLGEA.US,D,20150325,000000,24.598,25.229,24.44,24.44,52605,0
VLGEA.US,D,20150326,000000,24.647,25.007,24.44,24.85,26362,0
VLGEA.US,D,20150327,000000,24.938,25.023,24.449,24.655,54127,0
VLGEA.US,D,20150330,000000,25.007,25.023,24.458,24.717,77573,0
VLGEA.US,D,20150331,000000,24.668,25.035,24.654,25.002,71123,0
VLGEA.US,D,20150401,000000,25.05,25.209,24.717,25.002,70162,0
VLGEA.US,D,20150402,000000,25.209,25.209,24.668,25.035,73307,0
VLGEA.US,D,20150406,000000,25.25,25.447,24.859,25.44,76453,0
VLGEA.US,D,20150407,000000,25.447,25.844,25.25,25.631,84256,0
VLGEA.US,D,20150408,000000,25.725,26.148,25.528,26.011,81734,0
VLGEA.US,D,20150409,000000,26.157,26.444,25.387,26.261,128106,0
VLGEA.US,D,20150410,000000,26.269,26.841,26.227,26.467,104115,0
VLGEA.US,D,20150413,000000,26.571,26.841,26.245,26.475,118198,0
VLGEA.US,D,20150414,000000,26.276,27.5,26.261,27.317,70668,0
VLGEA.US,D,20150415,000000,27.326,27.483,26.746,26.771,50260,0
VLGEA.US,D,20150416,000000,26.806,27.005,26.348,26.816,40784,0
VLGEA.US,D,20150417,000000,26.642,26.832,26.108,26.418,53189,0
VLGEA.US,D,20150420,000000,26.323,27.077,25.902,26.696,53332,0
VLGEA.US,D,20150421,000000,26.841,26.967,26.148,26.764,61157,0
VLGEA.US,D,20150422,000000,26.689,26.997,26.426,26.683,34206,0
VLGEA.US,D,20150423,000000,26.851,26.894,26.251,26.642,45020,0
VLGEA.US,D,20150424,000000,26.418,27.033,26.237,26.601,38264,0
VLGEA.US,D,20150427,000000,26.79,27.276,26.181,26.3,46653,0
VLGEA.US,D,20150428,000000,26.237,27.041,26.101,27.023,51427,0
VLGEA.US,D,20150429,000000,27.136,27.136,24.851,26.633,28042,0
VLGEA.US,D,20150430,000000,26.521,26.521,24.971,25.394,39984,0
VLGEA.US,D,20150501,000000,25.353,26.237,25.353,25.975,29550,0
VLGEA.US,D,20150504,000000,25.787,26.092,25.528,25.916,40992,0
VLGEA.US,D,20150505,000000,25.91,25.91,25.431,25.536,30179,0
VLGEA.US,D,20150506,000000,25.767,26.157,25.528,25.748,22763,0
VLGEA.US,D,20150507,000000,25.645,26.291,25.645,26.108,48968,0
VLGEA.US,D,20150508,000000,26.269,26.269,25.706,25.882,18109,0
VLGEA.US,D,20150511,000000,25.807,26.607,25.734,26.028,30551,0
VLGEA.US,D,20150512,000000,25.725,25.767,25.304,25.465,50844,0
VLGEA.US,D,20150513,000000,25.465,25.882,25.447,25.481,15716,0
VLGEA.US,D,20150514,000000,25.489,26.036,25.489,25.734,19490,0
VLGEA.US,D,20150515,000000,25.757,26.086,25.698,26.028,32445,0
VLGEA.US,D,20150518,000000,25.983,26.086,25.725,26.004,20021,0
VLGEA.US,D,20150519,000000,25.949,26.124,25.8,25.959,18840,0
VLGEA.US,D,20150520,000000,26.124,26.364,25.895,26.34,16095,0
VLGEA.US,D,20150521,000000,26.41,26.633,25.882,25.888,28419,0
VLGEA.US,D,20150522,000000,25.8,25.998,25.394,25.465,21879,0
VLGEA.US,D,20150526,000000,25.609,25.609,25.009,25.328,30684,0
VLGEA.US,D,20150527,000000,25.268,25.815,25.268,25.807,26281,0
VLGEA.US,D,20150528,000000,25.863,26.283,25.706,26.205,18112,0
VLGEA.US,D,20150529,000000,26.078,26.332,25.407,25.465,33952,0
VLGEA.US,D,20150601,000000,25.645,25.757,25.456,25.689,28559,0
VLGEA.US,D,20150602,000000,25.689,25.807,25.473,25.681,20055,0
VLGEA.US,D,20150603,000000,25.689,26.276,25.456,26.053,55956,0
VLGEA.US,D,20150604,000000,25.998,26.004,25.002,25.2,40743,0
VLGEA.US,D,20150605,000000,25.297,25.361,24.51,24.733,46527,0
VLGEA.US,D,20150608,000000,24.256,24.598,23.309,23.367,48160,0
VLGEA.US,D,20150609,000000,23.244,24.057,23.244,23.723,80848,0
VLGEA.US,D,20150610,000000,23.841,24.239,23.538,23.605,50997,0
VLGEA.US,D,20150611,000000,23.47,24.144,23.47,24.057,52133,0
VLGEA.US,D,20150612,000000,23.891,24.503,23.783,24.127,64759,0
VLGEA.US,D,20150615,000000,24.104,24.661,23.723,24.177,55705,0
VLGEA.US,D,20150616,000000,24.074,24.717,23.906,24.456,35838,0
VLGEA.US,D,20150617,000000,24.422,24.789,24.304,24.327,28548,0
VLGEA.US,D,20150618,000000,24.479,24.851,24.479,24.582,33320,0
VLGEA.US,D,20150619,000000,24.693,25.163,24.191,24.913,83492,0
VLGEA.US,D,20150622,000000,25.017,25.521,24.701,25.407,33572,0
VLGEA.US,D,20150623,000000,25.268,26.187,25.099,25.297,44340,0
VLGEA.US,D,20150624,000000,25.447,25.456,24.962,25.077,23262,0
VLGEA.US,D,20150625,000000,25.2,25.872,25.113,25.8,19490,0
VLGEA.US,D,20150626,000000,25.328,26.211,25.328,25.968,52311,0
VLGEA.US,D,20150629,000000,26.205,26.205,25.209,25.586,35838,0
VLGEA.US,D,20150630,000000,25.654,25.749,25.205,25.399,34168,0
VLGEA.US,D,20150701,000000,25.586,25.609,25.169,25.56,26079,0
VLGEA.US,D,20150702,000000,25.527,25.609,25.319,25.431,27947,0
VLGEA.US,D,20150706,000000,25.205,25.368,24.765,25.005,37180,0
VLGEA.US,D,20150707,000000,24.994,25.616,24.59,25.496,40049,0
VLGEA.US,D,20150708,000000,25.256,25.735,25.142,25.706,49158,0
VLGEA.US,D,20150709,000000,26.015,26.049,25.646,25.654,33563,0
VLGEA.US,D,20150710,000000,25.912,26.031,25.247,25.576,32940,0
VLGEA.US,D,20150713,000000,25.698,26.015,25.48,25.706,52150,0
VLGEA.US,D,20150714,000000,25.543,25.788,25.431,25.431,33886,0
VLGEA.US,D,20150715,000000,25.624,25.624,24.916,25.005,26321,0
VLGEA.US,D,20150716,000000,25.031,25.646,24.044,25.31,26449,0
VLGEA.US,D,20150717,000000,25.405,25.424,24.756,25.013,17843,0
VLGEA.US,D,20150720,000000,24.782,25.064,24.606,25.038,37804,0
VLGEA.US,D,20150721,000000,24.91,25.117,24.772,24.887,44169,0
VLGEA.US,D,20150722,000000,24.984,25.191,24.847,25.101,18591,0
VLGEA.US,D,20150723,000000,25.214,25.214,23.538,23.547,39677,0
VLGEA.US,D,20150724,000000,23.18,24.026,22.515,22.689,27823,0
VLGEA.US,D,20150727,000000,22.465,22.619,21.65,22.393,39925,0
VLGEA.US,D,20150728,000000,22.435,22.939,21.914,22.908,25954,0
VLGEA.US,D,20150729,000000,23.085,23.259,22.827,22.837,12354,0
VLGEA.US,D,20150730,000000,22.636,23.308,22.636,23.035,25329,0
VLGEA.US,D,20150731,000000,23.198,23.397,22.837,22.99,19836,0
VLGEA.US,D,20150803,000000,23.067,23.198,22.689,22.819,29506,0
VLGEA.US,D,20150804,000000,22.843,23.219,22.619,22.884,20836,0
VLGEA.US,D,20150805,000000,22.98,23.321,22.666,22.996,17843,0
VLGEA.US,D,20150806,000000,22.99,23.124,22.731,22.923,26845,0
VLGEA.US,D,20150807,000000,22.856,23.085,22.769,22.923,28322,0
VLGEA.US,D,20150810,000000,23.145,23.155,22.627,22.794,40795,0
VLGEA.US,D,20150811,000000,22.65,23.042,22.65,22.837,15504,0
VLGEA.US,D,20150812,000000,22.794,22.803,22.402,22.402,33812,0
VLGEA.US,D,20150813,000000,22.611,22.837,22.176,22.227,20710,0
VLGEA.US,D,20150814,000000,22.402,22.915,22.314,22.884,23206,0
VLGEA.US,D,20150817,000000,22.739,23.25,22.739,23.25,34811,0
VLGEA.US,D,20150818,000000,23.233,23.485,23.137,23.321,14597,0
VLGEA.US,D,20150819,000000,23.33,23.374,23.042,23.241,11228,0
VLGEA.US,D,20150820,000000,23.203,23.5,22.875,22.962,25954,0
VLGEA.US,D,20150821,000000,22.553,24.026,22.553,23.531,36058,0
VLGEA.US,D,20150824,000000,22.553,23.1,22.096,22.096,26743,0
VLGEA.US,D,20150825,000000,22.48,22.48,21.767,21.881,37056,0
VLGEA.US,D,20150826,000000,22.079,22.295,21.841,22.209,24206,0
VLGEA.US,D,20150827,000000,22.242,22.242,21.392,21.488,31069,0
VLGEA.US,D,20150828,000000,21.345,22.194,21.337,21.904,42044,0
VLGEA.US,D,20150831,000000,21.881,22.384,21.723,22.272,27823,0
VLGEA.US,D,20150901,000000,21.865,22.369,21.295,21.519,36809,0
VLGEA.US,D,20150902,000000,21.865,22.314,21.643,22.272,21711,0
VLGEA.US,D,20150903,000000,22.338,22.384,21.881,21.992,23082,0
VLGEA.US,D,20150904,000000,21.678,22.132,21.224,21.36,19836,0
VLGEA.US,D,20150908,000000,21.634,22.153,21.4,22.026,25329,0
VLGEA.US,D,20150909,000000,22.16,22.16,21.11,21.24,35805,0
VLGEA.US,D,20150910,000000,21.24,21.583,21.136,21.496,30795,0
VLGEA.US,D,20150911,000000,21.481,21.545,21.258,21.432,26201,0
VLGEA.US,D,20150914,000000,21.384,21.783,20.901,21.015,20339,0
VLGEA.US,D,20150915,000000,20.848,21.24,20.688,21.015,43794,0
VLGEA.US,D,20150916,000000,21.102,21.944,20.724,21.783,38802,0
VLGEA.US,D,20150917,000000,21.738,22.53,21.449,22.338,31390,0
VLGEA.US,D,20150918,000000,21.93,21.93,20.839,20.961,76609,0
VLGEA.US,D,20150921,000000,21.271,21.271,20.265,20.447,39174,0
VLGEA.US,D,20150922,000000,20.278,20.352,20.046,20.054,32438,0
VLGEA.US,D,20150923,000000,20.195,20.195,19.647,19.923,39820,0
VLGEA.US,D,20150924,000000,19.844,20.177,19.748,20.079,30212,0
VLGEA.US,D,20150925,000000,20.23,20.493,19.957,20.028,42670,0
VLGEA.US,D,20150928,000000,20.019,20.327,19.822,19.869,33926,0
VLGEA.US,D,20150929,000000,19.976,20.349,19.753,19.806,14573,0
VLGEA.US,D,20150930,000000,20.118,20.118,19.077,19.115,52613,0
VLGEA.US,D,20151001,000000,19.289,19.86,19.28,19.555,35077,0
VLGEA.US,D,20151002,000000,19.521,19.894,19.43,19.894,18278,0
VLGEA.US,D,20151005,000000,20.082,20.654,20.082,20.646,53023,0
VLGEA.US,D,20151006,000000,20.646,20.654,20.445,20.557,15932,0
