<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSEC.US,D,20200123,000000,33.872,34.138,33.178,33.735,14808,0
VSEC.US,D,20200124,000000,33.45,33.45,32.907,32.907,9445,0
VSEC.US,D,20200127,000000,32.721,33.41,32.661,32.907,14192,0
VSEC.US,D,20200128,000000,32.736,33.026,32.296,32.483,7809,0
VSEC.US,D,20200129,000000,33.209,33.209,31.912,32.138,12787,0
VSEC.US,D,20200130,000000,31.595,31.978,30.953,31.951,15630,0
VSEC.US,D,20200131,000000,31.337,31.802,30.549,30.715,21118,0
VSEC.US,D,20200203,000000,30.874,31.407,30.519,30.559,15660,0
VSEC.US,D,20200204,000000,30.607,31.312,30.579,30.579,16779,0
VSEC.US,D,20200205,000000,30.855,31.115,30.646,30.825,15307,0
VSEC.US,D,20200206,000000,30.855,30.943,30.514,30.539,24515,0
VSEC.US,D,20200207,000000,30.529,30.953,30.311,30.41,13556,0
VSEC.US,D,20200210,000000,30.301,30.627,30.133,30.163,11570,0
VSEC.US,D,20200211,000000,30.311,30.311,29.768,29.768,6434,0
VSEC.US,D,20200212,000000,30.054,30.151,29.47,29.64,22882,0
VSEC.US,D,20200213,000000,29.62,30.212,29.62,29.758,8994,0
VSEC.US,D,20200214,000000,29.926,29.946,29.324,29.432,11674,0
VSEC.US,D,20200218,000000,29.432,29.66,29.284,29.512,5757,0
VSEC.US,D,20200219,000000,29.58,30.015,29.58,29.738,20873,0
VSEC.US,D,20200220,000000,29.699,29.916,29.522,29.679,18985,0
VSEC.US,D,20200221,000000,29.62,29.975,29.314,29.472,31114,0
VSEC.US,D,20200224,000000,28.938,29.388,28.78,29.028,26232,0
VSEC.US,D,20200225,000000,29.058,29.058,27.675,27.745,26236,0
VSEC.US,D,20200226,000000,27.881,29.126,27.851,27.991,17971,0
VSEC.US,D,20200227,000000,27.635,28.188,25.167,25.167,27459,0
VSEC.US,D,20200228,000000,28.928,31.407,27.745,29.078,38507,0
VSEC.US,D,20200302,000000,29.126,29.365,27.931,28.306,14643,0
VSEC.US,D,20200303,000000,28.168,28.593,25.918,26.312,24700,0
VSEC.US,D,20200304,000000,26.519,27.823,26.519,27.745,21146,0
VSEC.US,D,20200305,000000,26.953,28.253,26.953,28.228,29064,0
VSEC.US,D,20200306,000000,27.814,28.011,26.134,26.914,23233,0
VSEC.US,D,20200309,000000,25.404,25.882,24.693,25.009,24162,0
VSEC.US,D,20200310,000000,25.404,26.07,24.105,25.385,24128,0
VSEC.US,D,20200311,000000,24.693,24.761,23.38,23.588,25744,0
VSEC.US,D,20200312,000000,22.255,23.183,20.26,20.95,54481,0
VSEC.US,D,20200313,000000,21.791,24.486,21.692,23.203,39950,0
VSEC.US,D,20200316,000000,21.228,21.622,19.766,20.052,64414,0
VSEC.US,D,20200317,000000,20.24,20.24,17.47,17.83,72630,0
VSEC.US,D,20200318,000000,17.485,17.87,13.654,13.654,61822,0
VSEC.US,D,20200319,000000,14.198,15.827,14.003,15.491,133486,0
VSEC.US,D,20200320,000000,15.551,18.917,14.445,14.662,89987,0
VSEC.US,D,20200323,000000,15.294,16.38,14.345,15.995,65069,0
VSEC.US,D,20200324,000000,16.902,18.365,16.902,18.245,40955,0
VSEC.US,D,20200325,000000,18.128,18.759,17.278,18.196,38584,0
VSEC.US,D,20200326,000000,17.772,19.935,17.772,19.925,45782,0
VSEC.US,D,20200327,000000,19.727,19.727,17.12,18.128,56560,0
VSEC.US,D,20200330,000000,18.128,18.128,15.837,16.073,37973,0
VSEC.US,D,20200331,000000,15.965,16.407,15.624,16.183,65889,0
VSEC.US,D,20200401,000000,15.915,16.232,13.852,13.992,64139,0
VSEC.US,D,20200402,000000,14.029,15.441,14.029,15.254,49105,0
VSEC.US,D,20200403,000000,15.106,16.763,14.425,15.254,41070,0
VSEC.US,D,20200406,000000,15.254,16.765,15.254,16.123,44154,0
VSEC.US,D,20200407,000000,16.507,17.179,15.808,16.054,30944,0
VSEC.US,D,20200408,000000,16.242,16.716,16.015,16.36,32916,0
VSEC.US,D,20200409,000000,16.746,18.138,16.557,18.138,29105,0
VSEC.US,D,20200413,000000,18.532,18.532,17.268,17.455,19814,0
VSEC.US,D,20200414,000000,18.345,18.385,17.022,17.564,38517,0
VSEC.US,D,20200415,000000,17.564,17.564,15.551,15.561,54901,0
VSEC.US,D,20200416,000000,16.044,16.044,14.81,15.392,52791,0
VSEC.US,D,20200417,000000,15.915,18.305,15.915,17.88,62451,0
VSEC.US,D,20200420,000000,18.019,19.675,17.772,18.215,42838,0
VSEC.US,D,20200421,000000,17.772,18.245,17.032,17.308,23651,0
VSEC.US,D,20200422,000000,17.999,18.631,17.149,17.229,24117,0
VSEC.US,D,20200423,000000,17.258,18.67,17.258,18.079,28213,0
VSEC.US,D,20200424,000000,18.255,18.255,17.447,18.157,21047,0
VSEC.US,D,20200427,000000,18.424,19.746,17.954,19.628,37237,0
VSEC.US,D,20200428,000000,20.879,21.076,19.112,19.896,47864,0
VSEC.US,D,20200429,000000,20.829,21.046,19.787,20.024,57269,0
VSEC.US,D,20200430,000000,19.48,19.737,18.344,19.063,65054,0
VSEC.US,D,20200501,000000,18.844,19.876,17.287,19.837,58013,0
VSEC.US,D,20200504,000000,19.667,19.988,18.072,18.715,33822,0
VSEC.US,D,20200505,000000,19.023,19.49,17.734,17.783,29999,0
VSEC.US,D,20200506,000000,17.992,18.229,17.294,17.407,24306,0
VSEC.US,D,20200507,000000,17.615,18.299,17.615,18.179,31723,0
VSEC.US,D,20200508,000000,18.577,20.382,18.544,20.094,37913,0
VSEC.US,D,20200511,000000,19.837,20.709,19.525,20.422,47118,0
VSEC.US,D,20200512,000000,20.521,20.585,19.965,20.134,40136,0
VSEC.US,D,20200513,000000,19.936,20.819,19.936,20.352,66586,0
VSEC.US,D,20200514,000000,19.797,21.106,19.45,21.036,47928,0
VSEC.US,D,20200515,000000,20.739,21.324,20.719,21.136,58071,0
VSEC.US,D,20200518,000000,21.948,23.993,21.821,23.694,59942,0
VSEC.US,D,20200519,000000,23.288,23.626,22.138,22.257,28884,0
VSEC.US,D,20200520,000000,22.574,23.684,22.574,23,21332,0
VSEC.US,D,20200521,000000,23.07,23.391,22.584,22.851,27725,0
VSEC.US,D,20200522,000000,22.911,23.199,22.529,23.08,23393,0
VSEC.US,D,20200526,000000,24.21,25.334,24.071,24.706,38492,0
VSEC.US,D,20200527,000000,26.045,26.799,24.398,26.62,48732,0
VSEC.US,D,20200528,000000,27.077,27.414,25.867,26.154,36745,0
VSEC.US,D,20200529,000000,25.599,25.956,24.31,25.787,113996,0
VSEC.US,D,20200601,000000,25.698,27.255,25.512,26.809,42904,0
VSEC.US,D,20200602,000000,27.176,27.592,26.849,26.967,30754,0
VSEC.US,D,20200603,000000,27.712,29.268,27.434,28.704,34784,0
VSEC.US,D,20200604,000000,28.406,29.041,27.275,27.762,58342,0
VSEC.US,D,20200605,000000,29.12,30.24,28.644,30.072,39248,0
VSEC.US,D,20200608,000000,30.746,31.491,30.549,31.243,42319,0
VSEC.US,D,20200609,000000,30.587,30.786,29.616,30.439,29647,0
VSEC.US,D,20200610,000000,30.112,31.193,28.514,29.606,42581,0
VSEC.US,D,20200611,000000,28.049,28.134,26.57,26.849,48161,0
VSEC.US,D,20200612,000000,27.802,28.604,26.036,27.136,33243,0
VSEC.US,D,20200615,000000,25.985,28.187,25.688,27.949,39122,0
VSEC.US,D,20200616,000000,29.348,29.824,27.772,28.852,39645,0
VSEC.US,D,20200617,000000,28.386,29.566,28.217,28.564,33252,0
VSEC.US,D,20200618,000000,28.079,28.861,26.927,28.167,29055,0
VSEC.US,D,20200619,000000,28.267,28.704,27.156,27.552,78420,0
VSEC.US,D,20200622,000000,27.136,27.255,26.57,27.166,32266,0
VSEC.US,D,20200623,000000,27.692,27.772,27.305,27.532,21439,0
VSEC.US,D,20200624,000000,27.762,27.762,26.78,26.869,40512,0
VSEC.US,D,20200625,000000,26.61,27.602,26.471,27.345,57166,0
VSEC.US,D,20200626,000000,27.087,29.744,27.042,29.208,121977,0
VSEC.US,D,20200629,000000,29.388,30.736,29.048,30.726,43627,0
VSEC.US,D,20200630,000000,30.786,31.52,28.089,31.133,48393,0
VSEC.US,D,20200701,000000,30.372,30.953,29.13,29.646,47015,0
VSEC.US,D,20200702,000000,30.24,30.771,29.527,29.963,28447,0
VSEC.US,D,20200706,000000,30.529,30.529,29.794,30.092,25572,0
VSEC.US,D,20200707,000000,29.834,30.349,28.217,28.574,38517,0
VSEC.US,D,20200708,000000,28.296,28.644,27.797,28.534,51429,0
VSEC.US,D,20200709,000000,28.296,28.296,27.077,27.285,35773,0
VSEC.US,D,20200710,000000,27.176,29.1,27.176,28.871,28906,0
VSEC.US,D,20200713,000000,29.358,29.358,27.657,28.296,40141,0
VSEC.US,D,20200714,000000,28.028,28.695,27.938,28.197,22585,0
VSEC.US,D,20200715,000000,29.073,30.326,28.973,29.62,44763,0
VSEC.US,D,20200716,000000,29.769,29.804,28.873,29.461,25211,0
VSEC.US,D,20200717,000000,29.281,29.869,28.854,29.013,22249,0
VSEC.US,D,20200720,000000,29.013,29.261,28.645,28.645,16142,0
VSEC.US,D,20200721,000000,28.993,29.65,28.993,29.143,17864,0
VSEC.US,D,20200722,000000,29.033,29.481,28.978,28.983,11680,0
VSEC.US,D,20200723,000000,28.983,29.421,28.635,28.824,21910,0
VSEC.US,D,20200724,000000,29.003,29.003,28.605,28.605,18165,0
VSEC.US,D,20200727,000000,28.725,29.411,28.725,29.411,8795,0
VSEC.US,D,20200728,000000,29.123,29.153,28.247,28.446,17110,0
VSEC.US,D,20200729,000000,28.416,29.411,27.59,27.898,21761,0
VSEC.US,D,20200730,000000,28.456,29.849,28.456,29.541,18139,0
VSEC.US,D,20200731,000000,29.271,29.271,27.65,27.988,19227,0
VSEC.US,D,20200803,000000,28.187,28.744,27.928,28.715,21779,0
VSEC.US,D,20200804,000000,28.655,28.715,28.277,28.416,28261,0
VSEC.US,D,20200805,000000,28.844,28.854,28.476,28.685,17906,0
VSEC.US,D,20200806,000000,28.575,28.685,28.506,28.605,11216,0
VSEC.US,D,20200807,000000,28.486,29.421,28.456,29.341,18502,0
VSEC.US,D,20200810,000000,29.65,31.067,29.62,30.506,24910,0
VSEC.US,D,20200811,000000,30.973,32.505,30.973,31.729,22264,0
VSEC.US,D,20200812,000000,32.217,32.217,29.242,30.864,16569,0
VSEC.US,D,20200813,000000,30.953,30.953,29.371,29.998,13147,0
VSEC.US,D,20200814,000000,29.64,30.834,29.64,30.774,10558,0
VSEC.US,D,20200817,000000,30.904,32.324,30.844,31.659,13051,0
VSEC.US,D,20200818,000000,31.461,31.461,30.187,30.576,12255,0
VSEC.US,D,20200819,000000,30.584,31.296,30.137,30.914,8823,0
VSEC.US,D,20200820,000000,30.366,30.366,29.591,29.789,15953,0
VSEC.US,D,20200821,000000,29.719,29.719,27.858,27.908,44417,0
VSEC.US,D,20200824,000000,28.605,30.177,28.211,30.118,19695,0
VSEC.US,D,20200825,000000,30.664,31.219,29.959,30.028,16071,0
VSEC.US,D,20200826,000000,29.481,29.729,29.123,29.211,17119,0
VSEC.US,D,20200827,000000,29.501,29.859,29.103,29.411,9687,0
VSEC.US,D,20200828,000000,29.657,30.256,29.401,29.809,14874,0
VSEC.US,D,20200831,000000,30.028,30.028,28.883,28.883,16410,0
VSEC.US,D,20200901,000000,28.764,29.898,28.764,29.57,19001,0
VSEC.US,D,20200902,000000,29.809,30.476,29.461,30.326,12923,0
VSEC.US,D,20200903,000000,29.978,30.379,29.143,29.202,10605,0
VSEC.US,D,20200904,000000,29.879,29.879,28.744,29.043,11659,0
VSEC.US,D,20200908,000000,28.456,28.874,27.983,28.167,27742,0
VSEC.US,D,20200909,000000,28.563,29.093,27.973,28.675,21273,0
VSEC.US,D,20200910,000000,28.764,28.953,27.898,27.898,8396,0
VSEC.US,D,20200911,000000,28.396,28.416,27.978,28.187,11994,0
VSEC.US,D,20200914,000000,28.535,28.715,28.237,28.506,21960,0
VSEC.US,D,20200915,000000,28.854,29.679,28.655,29.093,15173,0
VSEC.US,D,20200916,000000,29.531,30.34,29.371,29.63,19458,0
VSEC.US,D,20200917,000000,29.261,29.961,29.261,29.719,9781,0
VSEC.US,D,20200918,000000,30.058,30.266,28.533,30.266,44614,0
VSEC.US,D,20200921,000000,29.202,29.481,28.346,29.093,27976,0
VSEC.US,D,20200922,000000,29.113,29.744,28.834,29.61,17026,0
VSEC.US,D,20200923,000000,29.491,30.227,28.943,29.6,28553,0
VSEC.US,D,20200924,000000,29.749,29.968,28.998,29.679,14674,0
VSEC.US,D,20200925,000000,29.421,30.192,29.421,29.6,17959,0
VSEC.US,D,20200928,000000,29.918,31.59,29.918,31.401,33210,0
VSEC.US,D,20200929,000000,31.341,31.58,30.644,31.033,26760,0
VSEC.US,D,20200930,000000,31.486,31.52,30.177,30.486,13028,0
VSEC.US,D,20201001,000000,30.634,31.142,30.038,30.594,63504,0
VSEC.US,D,20201002,000000,29.898,31.739,29.497,31.142,38786,0
VSEC.US,D,20201005,000000,31.242,31.391,30.757,31.072,15599,0
VSEC.US,D,20201006,000000,31.341,31.829,30.43,30.774,72927,0
VSEC.US,D,20201007,000000,31.212,31.331,30.644,31.082,14360,0
VSEC.US,D,20201008,000000,31.441,31.58,30.864,31.182,20345,0
VSEC.US,D,20201009,000000,31.102,31.261,30.496,30.496,5781,0
VSEC.US,D,20201012,000000,30.396,31.341,30.356,31.341,14257,0
VSEC.US,D,20201013,000000,31.092,31.431,30.894,31.212,25960,0
VSEC.US,D,20201014,000000,31.132,31.341,30.546,30.634,14686,0
VSEC.US,D,20201015,000000,30.296,31.291,30.018,31.202,10405,0
VSEC.US,D,20201016,000000,30.301,31.501,30.301,31.301,22502,0
VSEC.US,D,20201019,000000,31.202,31.53,31.092,31.092,22600,0
VSEC.US,D,20201020,000000,31.472,31.564,31.092,31.351,27446,0
VSEC.US,D,20201021,000000,31.321,31.321,30.854,30.854,10691,0
VSEC.US,D,20201022,000000,30.864,31.341,30.864,30.993,9008,0
VSEC.US,D,20201023,000000,31.331,31.61,31.013,31.222,19529,0
VSEC.US,D,20201026,000000,31.142,31.142,30.481,30.804,8640,0
VSEC.US,D,20201027,000000,30.604,30.604,30.227,30.276,10119,0
VSEC.US,D,20201028,000000,29.849,30.316,27.421,29.451,32513,0
VSEC.US,D,20201029,000000,27.362,30.127,27.362,29.351,33902,0
VSEC.US,D,20201030,000000,28.918,29.686,28.286,28.814,22486,0
VSEC.US,D,20201102,000000,29.271,31.102,29.271,31.102,16071,0
VSEC.US,D,20201103,000000,31.531,31.546,30.269,31.432,30568,0
VSEC.US,D,20201104,000000,30.963,31.201,30.574,30.574,13324,0
VSEC.US,D,20201105,000000,30.823,31.574,30.633,30.633,18588,0
VSEC.US,D,20201106,000000,30.893,30.993,30.434,30.434,6069,0
VSEC.US,D,20201109,000000,31.212,32.415,31.212,31.432,59921,0
VSEC.US,D,20201110,000000,31.871,33.437,31.352,31.492,37196,0
VSEC.US,D,20201111,000000,32.145,33.008,31.487,32.749,16115,0
VSEC.US,D,20201112,000000,33.258,33.258,31.222,31.761,20732,0
VSEC.US,D,20201113,000000,31.941,33.098,31.941,32.739,16850,0
VSEC.US,D,20201116,000000,33.407,33.486,32.709,33.198,31529,0
VSEC.US,D,20201117,000000,32.599,33.797,32.405,32.948,28098,0
VSEC.US,D,20201118,000000,33.328,33.377,32.799,32.978,33487,0
VSEC.US,D,20201119,000000,33.328,34.924,33.288,34.575,16052,0
VSEC.US,D,20201120,000000,34.016,35.553,34.016,35.423,29135,0
VSEC.US,D,20201123,000000,35.313,36.012,34.724,35.054,19635,0
VSEC.US,D,20201124,000000,35.722,35.722,34.864,35.423,35098,0
VSEC.US,D,20201125,000000,35.423,36.361,34.275,36.261,21010,0
VSEC.US,D,20201127,000000,36.022,36.211,34.754,35.273,7058,0
VSEC.US,D,20201130,000000,34.904,35.044,34.026,34.126,19191,0
VSEC.US,D,20201201,000000,34.196,35.308,34.003,34.734,11036,0
VSEC.US,D,20201202,000000,34.545,34.907,34.315,34.565,12247,0
VSEC.US,D,20201203,000000,34.675,36.296,34.646,35.752,29324,0
VSEC.US,D,20201204,000000,35.593,36.8,34.076,36.441,18082,0
VSEC.US,D,20201207,000000,36.421,36.73,35.732,36.331,27456,0
VSEC.US,D,20201208,000000,36.012,37.259,35.932,37.079,18368,0
VSEC.US,D,20201209,000000,37.02,37.629,36.381,36.98,25301,0
VSEC.US,D,20201210,000000,36.84,38.037,36.84,38.027,23298,0
VSEC.US,D,20201211,000000,37.628,38.227,36.72,37.498,17714,0
VSEC.US,D,20201214,000000,37.498,38.167,37.099,37.798,15211,0
VSEC.US,D,20201215,000000,37.918,41.899,37.399,40.103,58669,0
VSEC.US,D,20201216,000000,39.913,40.869,39.255,39.265,33483,0
VSEC.US,D,20201217,000000,39.803,41.29,38.806,41.071,40363,0
VSEC.US,D,20201218,000000,41.33,41.709,40.213,40.452,111594,0
VSEC.US,D,20201221,000000,40.013,41.219,38.387,38.716,15407,0
VSEC.US,D,20201222,000000,38.516,40.392,38.167,39.574,29489,0
VSEC.US,D,20201223,000000,39.235,41.061,38.027,40.452,27572,0
VSEC.US,D,20201224,000000,40.212,41.3,40.183,40.622,11435,0
VSEC.US,D,20201228,000000,40.871,41.011,40.013,40.322,22531,0
VSEC.US,D,20201229,000000,39.823,40.103,39.245,39.404,20138,0
VSEC.US,D,20201230,000000,39.464,39.744,39.015,39.494,17055,0
VSEC.US,D,20201231,000000,39.155,39.629,38.107,38.406,15122,0
VSEC.US,D,20210104,000000,38.875,38.915,36.93,37.588,23604,0
VSEC.US,D,20210105,000000,37.918,39.764,37.908,39.494,57600,0
VSEC.US,D,20210106,000000,40.282,42.308,40.282,41.899,32767,0
VSEC.US,D,20210107,000000,41.759,41.829,40.014,40.911,37501,0
VSEC.US,D,20210108,000000,41.49,41.709,39.295,40.043,30873,0
VSEC.US,D,20210111,000000,39.764,41.917,39.015,39.644,21939,0
VSEC.US,D,20210112,000000,40.372,42.338,39.783,41.859,24512,0
VSEC.US,D,20210113,000000,41.4,41.699,40.023,40.362,16399,0
VSEC.US,D,20210114,000000,40.791,42.291,40.791,41.939,27456,0
VSEC.US,D,20210115,000000,41.52,41.785,40.334,40.761,15568,0
VSEC.US,D,20210119,000000,41.47,41.47,40.193,40.332,16135,0
VSEC.US,D,20210120,000000,40.093,40.412,39.424,39.793,11212,0
VSEC.US,D,20210121,000000,39.564,40.841,38.616,40.053,39304,0
VSEC.US,D,20210122,000000,39.444,41.3,39.444,41.3,22135,0
VSEC.US,D,20210125,000000,41.3,41.4,40.193,41.39,23793,0
VSEC.US,D,20210126,000000,41.6,41.62,40.31,40.31,36727,0
VSEC.US,D,20210127,000000,39.53,39.57,37.04,37.4,29950,0
VSEC.US,D,20210128,000000,37.92,38.56,37.01,37.42,19503,0
VSEC.US,D,20210129,000000,34.99,35.01,34.15,34.6,504563,0
VSEC.US,D,20210201,000000,35,35,34.03,34.5,105946,0
VSEC.US,D,20210202,000000,34.79,35.06,34.3,34.76,140289,0
VSEC.US,D,20210203,000000,34.75,35.05,34.385,35,75404,0
VSEC.US,D,20210204,000000,35.08,35.08,34.75,34.91,75155,0
VSEC.US,D,20210205,000000,34.9,35.05,34.34,34.99,128408,0
VSEC.US,D,20210208,000000,35,35.1906,34.85,35,140180,0
VSEC.US,D,20210209,000000,35,35.78,34.51,35.43,145923,0
VSEC.US,D,20210210,000000,35.25,35.34,34.61,34.87,89390,0
VSEC.US,D,20210211,000000,35,35.33,34.45,34.87,80210,0
VSEC.US,D,20210212,000000,34.65,35.21,34.6,34.95,91644,0
VSEC.US,D,20210216,000000,35.49,37.65,34.91,36.98,121711,0
VSEC.US,D,20210217,000000,37.06,38.425,36.98,37.77,43124,0
VSEC.US,D,20210218,000000,37.62,38.39,36.92,37.27,37975,0
VSEC.US,D,20210219,000000,37.37,37.85,37.1125,37.62,39963,0
VSEC.US,D,20210222,000000,37.16,39.29,37.16,39.02,68004,0
VSEC.US,D,20210223,000000,39.21,39.21,38.05,38.5,42299,0
VSEC.US,D,20210224,000000,38.775,40.2,38.58,39.84,35231,0
VSEC.US,D,20210225,000000,39.86,40.29,38.52,38.61,54656,0
VSEC.US,D,20210226,000000,38.69,39.39,38.17,38.56,32639,0
VSEC.US,D,20210301,000000,39.83,40.48,39.35,39.9,41845,0
VSEC.US,D,20210302,000000,39.86,40.34,39.45,39.52,37180,0
VSEC.US,D,20210303,000000,39.67,40.5,38.96,39,83464,0
VSEC.US,D,20210304,000000,39.29,40.13,37.12,39.06,55161,0
VSEC.US,D,20210305,000000,39.3,40.934,37.97,39.34,63418,0
VSEC.US,D,20210308,000000,39.07,42.24,39.07,41.42,72923,0
VSEC.US,D,20210309,000000,42.12,42.2,40.81,41.33,57026,0
VSEC.US,D,20210310,000000,41.36,42.49,41.36,42.49,75203,0
VSEC.US,D,20210311,000000,42.71,43.8188,42.48,43.48,55057,0
VSEC.US,D,20210312,000000,43.55,44.27,43.22,43.82,61208,0
VSEC.US,D,20210315,000000,44.01,44.01,41.3456,42.15,58506,0
VSEC.US,D,20210316,000000,41.97,42.395,41.18,41.54,42855,0
VSEC.US,D,20210317,000000,41.08,42.72,40.47,42.27,52319,0
VSEC.US,D,20210318,000000,42.28,43.17,41.695,42.25,42910,0
VSEC.US,D,20210319,000000,42.62,42.83,39.79,39.86,217749,0
VSEC.US,D,20210322,000000,40.31,40.51,38.97,39.3,53917,0
VSEC.US,D,20210323,000000,38.8,39.28,38.49,38.74,50861,0
VSEC.US,D,20210324,000000,38.85,40,38.1,38.15,45813,0
VSEC.US,D,20210325,000000,37.98,39.19,36.66,38.98,32058,0
VSEC.US,D,20210326,000000,39.46,40.16,38.445,39.32,23461,0
VSEC.US,D,20210329,000000,38.84,39.76,38.56,38.65,67216,0
VSEC.US,D,20210330,000000,38.62,38.89,38.45,38.89,85385,0
VSEC.US,D,20210331,000000,38.8,39.67,37.975,39.5,76352,0
VSEC.US,D,20210401,000000,39.63,40.82,39.3,40.4,43992,0
VSEC.US,D,20210405,000000,40.84,41.535,40.63,41.2,41027,0
VSEC.US,D,20210406,000000,41.2,41.7,40.425,40.72,29274,0
VSEC.US,D,20210407,000000,40.25,40.46,39.59,39.83,40651,0
VSEC.US,D,20210408,000000,39.78,40.85,39.6,40.45,36292,0
VSEC.US,D,20210409,000000,40.46,41.96,40.395,41.84,57890,0
VSEC.US,D,20210412,000000,41.92,42.44,41.49,42.42,30147,0
VSEC.US,D,20210413,000000,43,43,41.8,42.47,69437,0
VSEC.US,D,20210414,000000,42.47,44,42.47,43.59,59487,0
VSEC.US,D,20210415,000000,43.75,44.18,43.22,44.15,67203,0
VSEC.US,D,20210416,000000,44.54,45.01,44.33,44.83,48436,0
VSEC.US,D,20210419,000000,44.82,45,43.645,44.19,48340,0
VSEC.US,D,20210420,000000,44.78,44.85,43.11,43.35,36433,0
VSEC.US,D,20210421,000000,43.26,43.7431,42.0001,42.47,43538,0
VSEC.US,D,20210422,000000,42.69,43.23,42.26,42.51,27496,0
VSEC.US,D,20210423,000000,42.68,44.275,42.3501,44.05,36678,0
VSEC.US,D,20210426,000000,44.06,44.87,43.77,43.91,33853,0
VSEC.US,D,20210427,000000,42.98,44.29,42.924,44.17,30601,0
VSEC.US,D,20210428,000000,44.1,44.23,43.32,43.76,48602,0
VSEC.US,D,20210429,000000,44.37,44.8,42.58,44.2,50572,0
VSEC.US,D,20210430,000000,43.75,43.89,42.77,43.15,65202,0
VSEC.US,D,20210503,000000,43.75,48.03,43.75,45.74,139199,0
VSEC.US,D,20210504,000000,45.3,47.3752,43.57,43.67,50659,0
VSEC.US,D,20210505,000000,44.52,45,42.15,42.62,97650,0
VSEC.US,D,20210506,000000,43.21,43.46,42,43.45,43204,0
VSEC.US,D,20210507,000000,43.21,45.87,41.19,43.93,43665,0
VSEC.US,D,20210510,000000,44.24,44.7195,43.5,43.5,30993,0
VSEC.US,D,20210511,000000,43.19,43.66,41.55,43.21,37933,0
VSEC.US,D,20210512,000000,43.28,43.71,42.75,42.91,48246,0
VSEC.US,D,20210513,000000,43.35,44.69,43.35,43.79,66812,0
VSEC.US,D,20210514,000000,44.43,44.43,43.56,43.65,45400,0
VSEC.US,D,20210517,000000,43.56,43.77,43.01,43.45,32422,0
VSEC.US,D,20210518,000000,43.76,44.32,43.46,43.94,53737,0
VSEC.US,D,20210519,000000,43.34,44.92,43.16,44.34,55132,0
VSEC.US,D,20210520,000000,44.35,44.95,43.7,44.29,58793,0
VSEC.US,D,20210521,000000,44.38,45.51,44.26,45.25,36224,0
VSEC.US,D,20210524,000000,45.51,46.28,45.3,45.9,28890,0
VSEC.US,D,20210525,000000,45.88,46.64,45.3,45.3,41843,0
VSEC.US,D,20210526,000000,45.49,46.88,45.0541,46.71,37628,0
VSEC.US,D,20210527,000000,47.27,47.99,47.0501,47.65,38692,0
VSEC.US,D,20210528,000000,47.69,47.94,46.91,47.57,30489,0
VSEC.US,D,20210601,000000,47.82,49.44,47.69,49.4,58404,0
VSEC.US,D,20210602,000000,49.85,49.85,48.4678,49.24,52807,0
VSEC.US,D,20210603,000000,48.9,49.45,48.04,49.3,28130,0
VSEC.US,D,20210604,000000,49.72,50.15,48.48,50,45785,0
VSEC.US,D,20210607,000000,50.47,51.3,49.37,50.88,50056,0
VSEC.US,D,20210608,000000,51.19,51.5,50.78,51.13,39571,0
VSEC.US,D,20210609,000000,51.43,51.4899,50.13,50.31,29453,0
VSEC.US,D,20210610,000000,50.55,50.56,49.91,50,39710,0
VSEC.US,D,20210611,000000,50.03,51.07,50.03,50.77,22774,0
