<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEN.US,D,20110822,000000,3.7763,3.8743,3.7763,3.817,5424285,0
WEN.US,D,20110823,000000,3.817,3.9403,3.7928,3.9403,2282221,0
WEN.US,D,20110824,000000,3.9403,4.014,3.9154,3.9973,3054048,0
WEN.US,D,20110825,000000,4.014,4.0305,3.8414,3.8666,3079719,0
WEN.US,D,20110826,000000,3.8337,3.9317,3.7928,3.8743,4198659,0
WEN.US,D,20110829,000000,3.9237,4.0792,3.9237,4.0707,6205252,0
WEN.US,D,20110830,000000,4.0382,4.0792,3.9973,4.0467,3618933,0
WEN.US,D,20110831,000000,4.0798,4.0881,3.9403,3.9895,6252740,0
WEN.US,D,20110901,000000,4.0382,4.2184,4.0382,4.0545,12420762,0
WEN.US,D,20110902,000000,4.0056,4.0713,3.9565,3.9895,3594300,0
WEN.US,D,20110906,000000,3.8906,4.0216,3.8414,4.0216,5313996,0
WEN.US,D,20110907,000000,4.0792,4.1366,4.014,4.1366,4629353,0
WEN.US,D,20110908,000000,4.1118,4.1366,4.0216,4.0382,2920901,0
WEN.US,D,20110909,000000,3.9973,4.014,3.9317,3.9482,6141249,0
WEN.US,D,20110912,000000,3.8831,4.0053,3.8831,4.0053,4644566,0
WEN.US,D,20110913,000000,4.014,4.0545,3.9646,3.9808,3087405,0
WEN.US,D,20110914,000000,4.0382,4.1118,3.9646,4.0545,4116909,0
WEN.US,D,20110915,000000,4.0875,4.1118,4.014,4.0707,3442014,0
WEN.US,D,20110916,000000,4.0956,4.1118,3.9893,4.0053,6738064,0
WEN.US,D,20110919,000000,3.9646,4.0382,3.9071,4.0305,3310927,0
WEN.US,D,20110920,000000,4.0707,4.2433,4.0305,4.1039,8811813,0
WEN.US,D,20110921,000000,4.1204,4.2105,4.0216,4.0305,4764827,0
WEN.US,D,20110922,000000,3.9403,4.0467,3.9071,3.9564,5618600,0
WEN.US,D,20110923,000000,3.9317,4.0631,3.9237,3.9973,5155983,0
WEN.US,D,20110926,000000,4.014,4.1039,3.9317,4.0875,3321431,0
WEN.US,D,20110927,000000,4.1284,4.2184,4.0875,4.1039,3447410,0
WEN.US,D,20110928,000000,4.1039,4.1284,3.9808,3.9893,3671326,0
WEN.US,D,20110929,000000,4.0545,4.0631,3.8666,3.9317,5735311,0
WEN.US,D,20110930,000000,3.8651,3.898,3.7576,3.7576,9060536,0
WEN.US,D,20111003,000000,3.7597,3.8337,3.6286,3.6535,6251976,0
WEN.US,D,20111004,000000,3.6207,3.6613,3.5142,3.645,11386453,0
WEN.US,D,20111005,000000,3.6535,3.7349,3.6122,3.7109,4593569,0
WEN.US,D,20111006,000000,3.719,3.8337,3.6698,3.809,14504668,0
WEN.US,D,20111007,000000,3.8414,3.8743,3.7025,3.7025,6105336,0
WEN.US,D,20111010,000000,3.7928,3.8253,3.7518,3.809,3024450,0
WEN.US,D,20111011,000000,3.7928,3.817,3.7597,3.8006,3973359,0
WEN.US,D,20111012,000000,3.8006,3.8831,3.7763,3.8253,7994824,0
WEN.US,D,20111013,000000,3.8006,3.9482,3.7681,3.8577,7650303,0
WEN.US,D,20111014,000000,3.9071,3.9071,3.7681,3.8743,5189688,0
WEN.US,D,20111017,000000,3.8831,3.9403,3.8253,3.8414,3680768,0
WEN.US,D,20111018,000000,3.8577,3.9564,3.7928,3.9403,5101951,0
WEN.US,D,20111019,000000,3.9403,3.9482,3.8501,3.8666,2320281,0
WEN.US,D,20111020,000000,3.8666,3.899,3.7597,3.7841,8132110,0
WEN.US,D,20111021,000000,3.8006,3.8337,3.7841,3.809,8661740,0
WEN.US,D,20111024,000000,3.8006,3.899,3.7349,3.8906,6503863,0
WEN.US,D,20111025,000000,3.9069,4.0308,3.8829,4.0056,9201098,0
WEN.US,D,20111026,000000,4.0467,4.1204,3.9893,4.0545,9984691,0
WEN.US,D,20111027,000000,4.1446,4.3085,4.1039,4.2433,9470343,0
WEN.US,D,20111028,000000,4.2105,4.2433,4.1446,4.1692,2924684,0
WEN.US,D,20111031,000000,4.2034,4.2034,4.0962,4.1455,2638610,0
WEN.US,D,20111101,000000,4.055,4.2116,4.0143,4.1702,11734691,0
WEN.US,D,20111102,000000,4.1692,4.2757,4.1692,4.2184,5918318,0
WEN.US,D,20111103,000000,4.2772,4.491,4.2523,4.4418,24858690,0
WEN.US,D,20111104,000000,4.4007,4.5402,4.4007,4.5076,16212944,0
WEN.US,D,20111107,000000,4.4722,4.5463,4.4313,4.5134,6200265,0
WEN.US,D,20111108,000000,4.5624,4.5709,4.415,4.4972,12703807,0
WEN.US,D,20111109,000000,4.2772,4.4173,4.2608,4.3101,11012626,0
WEN.US,D,20111110,000000,4.351,4.351,4.2031,4.236,9063246,0
WEN.US,D,20111111,000000,4.2608,4.3348,4.236,4.3101,6461508,0
WEN.US,D,20111114,000000,4.3251,4.415,4.2922,4.415,6455078,0
WEN.US,D,20111115,000000,4.3742,4.4642,4.3496,4.4478,5000962,0
WEN.US,D,20111116,000000,4.4399,4.4808,4.3904,4.3988,4477986,0
WEN.US,D,20111117,000000,4.4478,4.4559,4.2022,4.2513,8728670,0
WEN.US,D,20111118,000000,4.2523,4.2852,4.2196,4.2772,2517204,0
WEN.US,D,20111121,000000,4.195,4.2196,4.0798,4.1702,4942069,0
WEN.US,D,20111122,000000,4.0713,4.2116,4.0713,4.1454,5406988,0
WEN.US,D,20111123,000000,4.1292,4.1376,3.9976,4.0056,6180756,0
WEN.US,D,20111125,000000,3.9976,4.0385,3.981,3.9895,2044969,0
WEN.US,D,20111128,000000,4.1126,4.1454,3.8904,3.9403,13658152,0
WEN.US,D,20111129,000000,3.9895,4.0143,3.8829,3.9482,9403836,0
WEN.US,D,20111130,000000,4.0556,4.089,4.0144,4.0806,6301909,0
WEN.US,D,20111201,000000,4.0798,4.2282,4.0472,4.1785,6636558,0
WEN.US,D,20111202,000000,4.3183,4.3348,4.1292,4.1702,4533471,0
WEN.US,D,20111205,000000,4.2282,4.2852,4.1702,4.195,3478857,0
WEN.US,D,20111206,000000,4.2196,4.376,4.1621,4.3677,9170309,0
WEN.US,D,20111207,000000,4.3268,4.4499,4.2852,4.4336,9115917,0
WEN.US,D,20111208,000000,4.3922,4.4418,4.2031,4.2282,8088920,0
WEN.US,D,20111209,000000,4.2282,4.3597,4.2116,4.3268,3735747,0
WEN.US,D,20111212,000000,4.2608,4.3183,4.2196,4.3018,2712326,0
WEN.US,D,20111213,000000,4.3348,4.3348,4.2282,4.236,3552441,0
WEN.US,D,20111214,000000,4.2116,4.2282,4.1126,4.1126,5037706,0
WEN.US,D,20111215,000000,4.1785,4.2937,4.1454,4.2608,17555518,0
WEN.US,D,20111216,000000,4.3101,4.3101,4.1785,4.2031,13274507,0
WEN.US,D,20111219,000000,4.236,4.2608,4.1126,4.1376,4629220,0
WEN.US,D,20111220,000000,4.2196,4.2282,4.1454,4.154,3491191,0
WEN.US,D,20111221,000000,4.154,4.351,4.154,4.3268,5400268,0
WEN.US,D,20111222,000000,4.351,4.4336,4.3348,4.4007,4444765,0
WEN.US,D,20111223,000000,4.4336,4.4584,4.3597,4.3922,2779927,0
WEN.US,D,20111227,000000,4.4007,4.4584,4.3677,4.4418,2511910,0
WEN.US,D,20111228,000000,4.4336,4.4418,4.3677,4.376,2738092,0
WEN.US,D,20111229,000000,4.3842,4.4584,4.3842,4.4173,1213062,0
WEN.US,D,20111230,000000,4.4252,4.4418,4.376,4.4089,2152472,0
WEN.US,D,20120103,000000,4.4584,4.5241,4.3101,4.3268,4431780,0
WEN.US,D,20120104,000000,4.3268,4.3677,4.2608,4.3432,5220872,0
WEN.US,D,20120105,000000,4.3348,4.4745,4.2772,4.4173,4082987,0
WEN.US,D,20120106,000000,4.4829,4.5076,4.376,4.4664,4381088,0
WEN.US,D,20120109,000000,4.4829,4.491,4.3842,4.4089,4142459,0
WEN.US,D,20120110,000000,4.4418,4.5159,4.4089,4.4584,2885694,0
WEN.US,D,20120111,000000,4.4499,4.4745,4.3268,4.4336,6022842,0
WEN.US,D,20120112,000000,4.4252,4.4418,4.3677,4.4336,2241145,0
WEN.US,D,20120113,000000,4.4007,4.4336,4.3597,4.4252,1848485,0
WEN.US,D,20120117,000000,4.4432,4.4432,4.3606,4.3687,1587809,0
WEN.US,D,20120118,000000,4.3677,4.4418,4.3432,4.4418,3036090,0
WEN.US,D,20120119,000000,4.4418,4.4499,4.3922,4.4007,1936571,0
WEN.US,D,20120120,000000,4.4089,4.4173,4.2852,4.3183,3836066,0
WEN.US,D,20120123,000000,4.3183,4.351,4.195,4.2196,6519223,0
WEN.US,D,20120124,000000,4.236,4.3432,4.2196,4.3348,4254771,0
WEN.US,D,20120125,000000,4.3348,4.3597,4.2852,4.3183,4128038,0
WEN.US,D,20120126,000000,4.3432,4.351,4.2772,4.3268,5240889,0
WEN.US,D,20120127,000000,4.2446,4.3348,4.1126,4.2852,11305526,0
WEN.US,D,20120130,000000,4.2196,4.2608,4.1211,4.1211,12306345,0
WEN.US,D,20120131,000000,4.1623,4.1788,3.84,3.8565,20032191,0
WEN.US,D,20120201,000000,3.8742,3.9236,3.8662,3.8989,8033268,0
WEN.US,D,20120202,000000,3.9069,3.9646,3.9069,3.9403,7671462,0
WEN.US,D,20120203,000000,4.055,4.055,3.9482,3.9729,8859859,0
WEN.US,D,20120206,000000,4.0308,4.1047,3.9895,4.0636,9226461,0
WEN.US,D,20120207,000000,4.0469,4.1377,4.0469,4.1126,8949405,0
WEN.US,D,20120208,000000,4.1377,4.1542,4.1047,4.1455,7781007,0
WEN.US,D,20120209,000000,4.1788,4.2364,4.1377,4.2034,9191786,0
WEN.US,D,20120210,000000,4.2034,4.2946,4.1705,4.2859,8558555,0
WEN.US,D,20120213,000000,4.3677,4.3842,4.236,4.2772,6489980,0
WEN.US,D,20120214,000000,4.2772,4.2937,4.1702,4.236,3923515,0
WEN.US,D,20120215,000000,4.2614,4.2859,4.2034,4.2199,3982427,0
WEN.US,D,20120216,000000,4.2116,4.2852,4.2031,4.2691,4630760,0
WEN.US,D,20120217,000000,4.278,4.311,4.2696,4.2696,2573112,0
WEN.US,D,20120221,000000,4.2946,4.311,4.2288,4.245,4244224,0
WEN.US,D,20120222,000000,4.245,4.2614,4.1705,4.1788,3524259,0
WEN.US,D,20120223,000000,4.1872,4.2121,4.1455,4.1788,3093616,0
WEN.US,D,20120224,000000,4.1788,4.2121,4.1542,4.1623,3769392,0
WEN.US,D,20120227,000000,4.1455,4.1788,4.1126,4.1126,4960882,0
WEN.US,D,20120228,000000,4.1377,4.2946,4.1377,4.278,8820396,0
WEN.US,D,20120229,000000,4.2549,4.3131,4.18,4.1885,7152634,0
WEN.US,D,20120301,000000,4.2121,4.2696,4.1377,4.1542,11859481,0
WEN.US,D,20120302,000000,4.1377,4.1705,4.0052,4.1292,13266988,0
WEN.US,D,20120305,000000,4.1047,4.1126,4.0052,4.0216,6827796,0
WEN.US,D,20120306,000000,4.0139,4.0216,3.9061,3.9144,7531307,0
WEN.US,D,20120307,000000,3.9724,3.9889,3.9231,3.9558,5599305,0
WEN.US,D,20120308,000000,3.9889,4.0139,3.9641,3.9724,3466349,0
WEN.US,D,20120309,000000,3.997,4.0382,3.9641,4.0382,5348319,0
WEN.US,D,20120312,000000,4.0382,4.0382,3.9724,3.9724,4421396,0
WEN.US,D,20120313,000000,3.9889,4.0139,3.9805,3.997,2508397,0
WEN.US,D,20120314,000000,3.997,4.0382,3.9805,3.997,5186447,0
WEN.US,D,20120315,000000,3.997,4.0712,3.9889,4.0547,4198224,0
WEN.US,D,20120316,000000,4.0796,4.2121,4.0547,4.1623,9424083,0
WEN.US,D,20120319,000000,4.1952,4.2121,4.088,4.1542,4824767,0
WEN.US,D,20120320,000000,4.1377,4.2121,4.1126,4.1705,4092641,0
WEN.US,D,20120321,000000,4.1788,4.2364,4.1542,4.1623,3018357,0
WEN.US,D,20120322,000000,4.1623,4.1872,4.1047,4.1211,2883332,0
WEN.US,D,20120323,000000,4.1047,4.1292,4.0469,4.0712,3450761,0
WEN.US,D,20120326,000000,4.088,4.1705,4.088,4.1705,3875810,0
WEN.US,D,20120327,000000,4.1623,4.1788,4.1211,4.1211,2699947,0
WEN.US,D,20120328,000000,4.1211,4.1377,4.088,4.0962,2060039,0
WEN.US,D,20120329,000000,4.0962,4.1047,4.0216,4.0962,6513032,0
WEN.US,D,20120330,000000,4.1211,4.1377,4.088,4.1377,4886774,0
WEN.US,D,20120402,000000,4.1126,4.1542,4.0469,4.1377,4812706,0
WEN.US,D,20120403,000000,4.1377,4.1952,4.1211,4.1788,6840826,0
WEN.US,D,20120404,000000,4.1705,4.2034,4.1211,4.1292,8145761,0
WEN.US,D,20120405,000000,4.1211,4.1455,4.088,4.1047,5266684,0
WEN.US,D,20120409,000000,4.088,4.1047,4.0469,4.0712,5288199,0
WEN.US,D,20120410,000000,4.0469,4.088,3.9558,3.9641,8730025,0
WEN.US,D,20120411,000000,4.0052,4.0382,3.9889,4.0382,4501332,0
WEN.US,D,20120412,000000,4.0547,4.1455,4.0382,4.1292,5414503,0
WEN.US,D,20120413,000000,4.1047,4.1292,4.0712,4.088,2815323,0
WEN.US,D,20120416,000000,4.1047,4.1126,4.0306,4.0382,1778452,0
WEN.US,D,20120417,000000,4.0556,4.0721,3.9562,4.0059,5498680,0
WEN.US,D,20120418,000000,4.0216,4.0216,3.9724,3.9889,1944891,0
WEN.US,D,20120419,000000,3.9889,4.0139,3.9309,3.9558,2686001,0
WEN.US,D,20120420,000000,3.9558,3.997,3.9397,3.9724,2318352,0
WEN.US,D,20120423,000000,3.9474,3.9641,3.898,3.9641,3347884,0
WEN.US,D,20120424,000000,3.9474,3.9805,3.8895,3.8895,3860987,0
WEN.US,D,20120425,000000,3.9397,3.997,3.9144,3.9889,3018935,0
WEN.US,D,20120426,000000,4.0052,4.0306,3.997,4.0052,1755572,0
WEN.US,D,20120427,000000,4.0216,4.0306,3.9724,3.997,3162692,0
WEN.US,D,20120430,000000,4.0052,4.0216,3.9724,4.0216,2371574,0
WEN.US,D,20120501,000000,4.039,4.089,4.0312,4.0721,3067598,0
WEN.US,D,20120502,000000,4.0712,4.0712,3.9641,3.9889,3700390,0
WEN.US,D,20120503,000000,3.981,4.0225,3.9646,3.981,1749574,0
WEN.US,D,20120504,000000,3.9805,3.9889,3.9397,3.9724,3300407,0
WEN.US,D,20120507,000000,3.9474,4.0796,3.9397,4.0216,7777515,0
WEN.US,D,20120508,000000,3.9474,3.9805,3.766,3.8565,15748361,0
WEN.US,D,20120509,000000,3.807,3.807,3.6905,3.7157,11466757,0
WEN.US,D,20120510,000000,3.7491,3.7491,3.6826,3.7157,4708238,0
WEN.US,D,20120511,000000,3.7073,3.7324,3.6826,3.6993,3104106,0
WEN.US,D,20120514,000000,3.675,3.7576,3.675,3.7328,3659807,0
WEN.US,D,20120515,000000,3.7244,3.766,3.6999,3.741,4281092,0
WEN.US,D,20120516,000000,3.7496,3.7576,3.6913,3.6999,3114056,0
WEN.US,D,20120517,000000,3.7163,3.7906,3.6834,3.6999,5021983,0
WEN.US,D,20120518,000000,3.7073,3.7491,3.6742,3.7073,4020391,0
WEN.US,D,20120521,000000,3.7163,3.7825,3.675,3.766,3999698,0
WEN.US,D,20120522,000000,3.7655,3.7904,3.6249,3.641,5026736,0
WEN.US,D,20120523,000000,3.6328,3.7655,3.608,3.7324,4614487,0
WEN.US,D,20120524,000000,3.7572,3.7572,3.6826,3.6993,2018042,0
WEN.US,D,20120525,000000,3.7157,3.8982,3.6993,3.8233,7914440,0
WEN.US,D,20120529,000000,3.8651,3.882,3.7904,3.8565,3834990,0
WEN.US,D,20120530,000000,3.8485,3.8485,3.7239,3.7491,4279834,0
WEN.US,D,20120531,000000,3.7491,3.8153,3.6993,3.807,4730930,0
WEN.US,D,20120601,000000,3.7491,3.9233,3.7157,3.8733,7797991,0
WEN.US,D,20120604,000000,3.8651,3.8982,3.7073,3.7405,4502703,0
WEN.US,D,20120605,000000,3.7324,3.7821,3.6905,3.7073,2439825,0
WEN.US,D,20120606,000000,3.7239,3.7738,3.7157,3.7491,2686121,0
WEN.US,D,20120607,000000,3.7655,3.8153,3.7405,3.7572,2085941,0
WEN.US,D,20120608,000000,3.7324,3.7821,3.6576,3.7491,2578385,0
WEN.US,D,20120611,000000,3.7738,3.7821,3.7073,3.7073,1916332,0
WEN.US,D,20120612,000000,3.7157,3.7491,3.6662,3.6905,2552452,0
WEN.US,D,20120613,000000,3.6742,3.7239,3.6495,3.6576,2401880,0
WEN.US,D,20120614,000000,3.6662,3.7073,3.641,3.6905,2404597,0
WEN.US,D,20120615,000000,3.6826,3.7491,3.6576,3.7405,3691114,0
WEN.US,D,20120618,000000,3.7405,3.807,3.6905,3.7904,2421180,0
WEN.US,D,20120619,000000,3.7904,3.8153,3.7655,3.7904,2140275,0
WEN.US,D,20120620,000000,3.7738,3.807,3.7738,3.7904,1809289,0
WEN.US,D,20120621,000000,3.7904,3.807,3.7239,3.7405,2140988,0
WEN.US,D,20120622,000000,3.7324,3.7655,3.7157,3.7655,2895907,0
WEN.US,D,20120625,000000,3.7239,3.7491,3.6826,3.6993,1585518,0
WEN.US,D,20120626,000000,3.7239,3.7239,3.6662,3.6993,1981131,0
WEN.US,D,20120627,000000,3.7157,3.7821,3.6993,3.7157,3295504,0
WEN.US,D,20120628,000000,3.7904,3.8733,3.7073,3.7904,6795889,0
WEN.US,D,20120629,000000,3.8485,3.9233,3.8153,3.9147,4131345,0
WEN.US,D,20120702,000000,3.9147,3.9147,3.832,3.8896,3833855,0
WEN.US,D,20120703,000000,3.8485,3.9399,3.8485,3.9313,1530899,0
WEN.US,D,20120705,000000,3.9063,3.9479,3.8982,3.9479,2177750,0
WEN.US,D,20120706,000000,3.9147,3.9479,3.9063,3.9479,1585045,0
WEN.US,D,20120709,000000,3.9313,3.9479,3.8485,3.8733,2194773,0
WEN.US,D,20120710,000000,3.8982,3.9147,3.7738,3.7985,3562206,0
WEN.US,D,20120711,000000,3.882,3.9147,3.8399,3.8896,4200201,0
WEN.US,D,20120712,000000,3.8733,3.9646,3.8565,3.9479,2524125,0
WEN.US,D,20120713,000000,3.9646,3.9646,3.9233,3.952,1930549,0
WEN.US,D,20120716,000000,3.9313,3.9646,3.9147,3.9399,1461415,0
WEN.US,D,20120717,000000,3.9479,3.981,3.8896,3.9729,2544560,0
WEN.US,D,20120718,000000,3.9729,3.981,3.9233,3.9562,2477796,0
WEN.US,D,20120719,000000,3.9646,3.981,3.9063,3.9233,1476417,0
WEN.US,D,20120720,000000,3.9063,3.9233,3.7985,3.832,3016416,0
WEN.US,D,20120723,000000,3.7904,3.8153,3.6993,3.7405,2723626,0
WEN.US,D,20120724,000000,3.7405,3.7572,3.6495,3.6576,2353079,0
WEN.US,D,20120725,000000,3.6662,3.6993,3.641,3.6742,1685219,0
WEN.US,D,20120726,000000,3.6993,3.7239,3.6742,3.7157,2783360,0
WEN.US,D,20120727,000000,3.7239,3.7738,3.6993,3.7738,1871587,0
WEN.US,D,20120730,000000,3.7572,3.8153,3.7572,3.807,2373358,0
WEN.US,D,20120731,000000,3.8153,3.8233,3.7655,3.807,1536701,0
WEN.US,D,20120801,000000,3.8153,3.8153,3.7491,3.7491,1168216,0
WEN.US,D,20120802,000000,3.7405,3.7491,3.6826,3.7073,1741880,0
WEN.US,D,20120803,000000,3.7324,3.7572,3.7073,3.7239,2201705,0
WEN.US,D,20120806,000000,3.7655,3.7949,3.7405,3.7655,2044432,0
WEN.US,D,20120807,000000,3.7572,3.8153,3.7491,3.7738,2634278,0
WEN.US,D,20120808,000000,3.7738,3.807,3.7572,3.7655,2306182,0
WEN.US,D,20120809,000000,3.8565,3.9063,3.7612,3.7985,3380454,0
WEN.US,D,20120810,000000,3.7821,3.807,3.6576,3.6905,4735420,0
WEN.US,D,20120813,000000,3.6905,3.6905,3.6163,3.6249,3014232,0
WEN.US,D,20120814,000000,3.608,3.6742,3.608,3.6328,3940811,0
WEN.US,D,20120815,000000,3.6495,3.6576,3.6249,3.6495,5078453,0
WEN.US,D,20120816,000000,3.6495,3.6742,3.6328,3.641,2197011,0
WEN.US,D,20120817,000000,3.6328,3.6495,3.5995,3.6249,2755579,0
WEN.US,D,20120820,000000,3.6163,3.6495,3.5995,3.608,2616051,0
WEN.US,D,20120821,000000,3.6163,3.6163,3.5748,3.608,2173941,0
WEN.US,D,20120822,000000,3.6079,3.6079,3.5661,3.5912,1177815,0
WEN.US,D,20120823,000000,3.583,3.5914,3.4915,3.5333,4299337,0
WEN.US,D,20120824,000000,3.5081,3.641,3.4503,3.6249,8542378,0
WEN.US,D,20120827,000000,3.6576,3.6576,3.5995,3.6163,2589145,0
WEN.US,D,20120828,000000,3.5995,3.6249,3.5663,3.608,2755973,0
WEN.US,D,20120829,000000,3.6249,3.641,3.5995,3.6249,949269,0
WEN.US,D,20120830,000000,3.6249,3.6328,3.5828,3.5912,1713849,0
WEN.US,D,20120831,000000,3.5912,3.6163,3.5409,3.5577,2133202,0
WEN.US,D,20120904,000000,3.5577,3.6079,3.5409,3.5994,2150689,0
WEN.US,D,20120905,000000,3.5828,3.6908,3.5828,3.6829,3175414,0
WEN.US,D,20120906,000000,3.6908,3.7243,3.6664,3.7243,3068496,0
WEN.US,D,20120907,000000,3.7243,3.7328,3.6537,3.7078,3957536,0
WEN.US,D,20120910,000000,3.7162,3.7243,3.6578,3.6618,3490227,0
WEN.US,D,20120911,000000,3.6744,3.7328,3.6664,3.7078,2017990,0
WEN.US,D,20120912,000000,3.7078,3.7912,3.6908,3.7746,2714284,0
WEN.US,D,20120913,000000,3.7746,3.7993,3.7578,3.7954,2337519,0
WEN.US,D,20120914,000000,3.7912,3.8496,3.7746,3.8162,2365739,0
WEN.US,D,20120917,000000,3.8079,3.8079,3.6744,3.6744,3567749,0
WEN.US,D,20120918,000000,3.7078,3.7328,3.6744,3.6829,4383943,0
WEN.US,D,20120919,000000,3.6908,3.7746,3.6744,3.7578,3481399,0
WEN.US,D,20120920,000000,3.7497,3.7912,3.7328,3.7829,2596946,0
WEN.US,D,20120921,000000,3.7912,3.8079,3.7578,3.8036,6446696,0
WEN.US,D,20120924,000000,3.7746,3.8329,3.7328,3.8079,2680218,0
WEN.US,D,20120925,000000,3.8079,3.8743,3.7993,3.8453,5958194,0
WEN.US,D,20120926,000000,3.8162,3.8995,3.7829,3.8409,3743912,0
WEN.US,D,20120927,000000,3.8575,3.891,3.7746,3.7912,4774784,0
WEN.US,D,20120928,000000,3.7746,3.8079,3.7243,3.7702,2934684,0
WEN.US,D,20121001,000000,3.7243,3.7497,3.5076,3.5409,10902425,0
WEN.US,D,20121002,000000,3.5577,3.5912,3.5162,3.5661,3378231,0
WEN.US,D,20121003,000000,3.5577,3.5828,3.5329,3.5577,2576711,0
WEN.US,D,20121004,000000,3.5577,3.5745,3.5162,3.5284,2191094,0
WEN.US,D,20121005,000000,3.5245,3.5497,3.4999,3.4999,2342556,0
WEN.US,D,20121008,000000,3.4999,3.5329,3.4082,3.5329,7253840,0
WEN.US,D,20121009,000000,3.5409,3.5409,3.4909,3.5076,1943809,0
WEN.US,D,20121010,000000,3.4999,3.5409,3.4909,3.5076,1345770,0
WEN.US,D,20121011,000000,3.5329,3.5497,3.5076,3.5076,2041617,0
WEN.US,D,20121012,000000,3.4909,3.5409,3.4496,3.5076,4764424,0
WEN.US,D,20121015,000000,3.5329,3.5497,3.4999,3.5497,1702604,0
WEN.US,D,20121016,000000,3.5577,3.5661,3.5245,3.5577,1143688,0
WEN.US,D,20121017,000000,3.5497,3.5828,3.5329,3.5745,1463079,0
WEN.US,D,20121018,000000,3.5828,3.5994,3.5661,3.5912,1488383,0
WEN.US,D,20121019,000000,3.5661,3.5912,3.4662,3.4909,2731825,0
WEN.US,D,20121022,000000,3.4743,3.4909,3.4328,3.4743,2285963,0
WEN.US,D,20121023,000000,3.4496,3.4743,3.416,3.4579,1908543,0
WEN.US,D,20121024,000000,3.4832,3.4832,3.4248,3.4496,1586111,0
WEN.US,D,20121025,000000,3.4662,3.5745,3.4496,3.5661,3584821,0
WEN.US,D,20121026,000000,3.5577,3.5577,3.4579,3.4662,3265831,0
WEN.US,D,20121031,000000,3.4662,3.5661,3.4662,3.5497,3029340,0
WEN.US,D,20121101,000000,3.5661,3.6578,3.5475,3.6163,4911365,0
WEN.US,D,20121102,000000,3.6249,3.6328,3.5661,3.5912,1983517,0
WEN.US,D,20121105,000000,3.5994,3.6079,3.5577,3.5837,2356999,0
WEN.US,D,20121106,000000,3.5994,3.6411,3.5745,3.6249,2087784,0
WEN.US,D,20121107,000000,3.5994,3.6163,3.5329,3.5497,4633549,0
WEN.US,D,20121108,000000,3.5912,3.7912,3.5912,3.6578,13466184,0
WEN.US,D,20121109,000000,3.6829,3.7243,3.6163,3.7078,7172963,0
WEN.US,D,20121112,000000,3.6996,3.6996,3.6079,3.6163,3755252,0
WEN.US,D,20121113,000000,3.5912,3.6744,3.5828,3.6411,3739197,0
WEN.US,D,20121114,000000,3.6578,3.6996,3.6249,3.6284,5163271,0
WEN.US,D,20121115,000000,3.6163,3.6411,3.5661,3.5912,4757577,0
WEN.US,D,20121116,000000,3.5994,3.6996,3.5994,3.6908,5605642,0
WEN.US,D,20121119,000000,3.6908,3.8079,3.6908,3.7746,3348337,0
WEN.US,D,20121120,000000,3.7912,3.7912,3.6996,3.7497,2050007,0
WEN.US,D,20121121,000000,3.7578,3.8329,3.7243,3.8329,2446559,0
WEN.US,D,20121123,000000,3.8329,3.9244,3.8081,3.9077,1747197,0
WEN.US,D,20121126,000000,3.891,3.9328,3.8329,3.9077,4298186,0
WEN.US,D,20121127,000000,3.891,3.9077,3.8409,3.8743,2667043,0
WEN.US,D,20121128,000000,3.8575,3.9495,3.8329,3.941,3251461,0
WEN.US,D,20121129,000000,3.983,3.983,3.9242,3.9327,2304472,0
WEN.US,D,20121130,000000,3.9496,3.9581,3.8905,3.9159,2904748,0
WEN.US,D,20121203,000000,3.9242,3.9496,3.8656,3.8738,1938788,0
WEN.US,D,20121204,000000,3.8905,3.9664,3.8656,3.941,4873768,0
WEN.US,D,20121205,000000,3.941,4.0251,3.9327,3.9919,3400110,0
WEN.US,D,20121206,000000,4.0001,4.067,3.9749,3.9957,3898213,0
WEN.US,D,20121207,000000,4.0336,4.0336,3.9242,3.9581,3463514,0
WEN.US,D,20121210,000000,3.983,4.0085,3.9496,3.983,2914044,0
WEN.US,D,20121211,000000,3.9919,4.0167,3.941,3.983,3704194,0
WEN.US,D,20121212,000000,4.0085,4.0085,3.941,3.9664,5982858,0
WEN.US,D,20121213,000000,3.9664,4.0085,3.9496,3.9749,2862569,0
WEN.US,D,20121214,000000,3.9664,4.0001,3.9451,3.9581,3041117,0
WEN.US,D,20121217,000000,3.9496,4.0251,3.9496,4.0167,2277475,0
WEN.US,D,20121218,000000,4.0251,4.0336,3.9749,4.0336,1859707,0
WEN.US,D,20121219,000000,4.0167,4.084,3.9919,4.0417,3848522,0
WEN.US,D,20121220,000000,4.084,4.0924,3.9919,4.0336,3842020,0
WEN.US,D,20121221,000000,3.9919,4.0085,3.9327,4.0001,6836214,0
WEN.US,D,20121224,000000,4.0085,4.0336,3.983,4.0001,736636,0
WEN.US,D,20121226,000000,4.0001,4.0417,3.941,3.9496,2030385,0
WEN.US,D,20121227,000000,3.9581,4.067,3.8656,3.9664,3848701,0
WEN.US,D,20121228,000000,3.9581,4.0417,3.9496,3.9749,2574228,0
WEN.US,D,20121231,000000,3.9581,4.0001,3.9327,3.9496,4037815,0
WEN.US,D,20130102,000000,4.0001,4.0251,3.9327,3.9496,4401887,0
