<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPER.US,D,20200228,000000,16.203,16.637,15.594,16.628,1845179,0
XPER.US,D,20200302,000000,16.734,16.87,15.854,16.753,1227682,0
XPER.US,D,20200303,000000,15.893,16.881,15.843,16.343,2210028,0
XPER.US,D,20200304,000000,16.577,17.106,15.668,16.489,621144,0
XPER.US,D,20200305,000000,16.146,16.284,14.931,15.227,854183,0
XPER.US,D,20200306,000000,14.796,15.296,14.777,15.188,730113,0
XPER.US,D,20200309,000000,14.553,14.553,13.524,13.729,829366,0
XPER.US,D,20200310,000000,14.257,14.562,14.033,14.543,685979,0
XPER.US,D,20200311,000000,14.267,15.149,14.033,14.737,974146,0
XPER.US,D,20200312,000000,14.152,14.356,12.712,13.192,783023,0
XPER.US,D,20200313,000000,13.71,13.954,12.355,13.24,928170,0
XPER.US,D,20200316,000000,12.223,12.428,10.525,10.697,733237,0
XPER.US,D,20200317,000000,10.901,11.175,9.2185,10.49,1017682,0
XPER.US,D,20200318,000000,9.913,10.736,8.8172,10.421,1167680,0
XPER.US,D,20200319,000000,10.286,11.215,9.928,10.726,862628,0
XPER.US,D,20200320,000000,10.901,11.871,10.677,11.098,999242,0
XPER.US,D,20200323,000000,11.39,11.684,10.756,11.215,996751,0
XPER.US,D,20200324,000000,11.724,13.153,11.587,13.006,581792,0
XPER.US,D,20200325,000000,13.055,14.992,12.731,14.307,860998,0
XPER.US,D,20200326,000000,14.483,15.359,13.564,13.857,681598,0
XPER.US,D,20200327,000000,13.388,13.945,12.674,13.279,470437,0
XPER.US,D,20200330,000000,13.319,13.759,12.635,13.446,325761,0
XPER.US,D,20200331,000000,13.289,14.102,13.104,13.613,998144,0
XPER.US,D,20200401,000000,13.26,13.378,12.398,12.702,446461,0
XPER.US,D,20200402,000000,12.516,13.465,12.487,12.8,441017,0
XPER.US,D,20200403,000000,12.712,13.153,11.909,12.663,719591,0
XPER.US,D,20200406,000000,13.114,14.356,13.114,14.267,800534,0
XPER.US,D,20200407,000000,14.63,15.364,14.199,14.444,934483,0
XPER.US,D,20200408,000000,14.63,14.846,14.073,14.454,359474,0
XPER.US,D,20200409,000000,14.757,15.276,14.112,14.307,554971,0
XPER.US,D,20200413,000000,14.267,14.698,14.014,14.152,308153,0
XPER.US,D,20200414,000000,14.434,14.601,14.152,14.533,239743,0
XPER.US,D,20200415,000000,14.053,14.444,13.465,14.063,457777,0
XPER.US,D,20200416,000000,14.257,14.326,13.633,13.886,333155,0
XPER.US,D,20200417,000000,14.238,14.611,14.228,14.361,307523,0
XPER.US,D,20200420,000000,13.994,14.267,13.827,14.043,569299,0
XPER.US,D,20200421,000000,13.789,13.847,13.426,13.554,295923,0
XPER.US,D,20200422,000000,13.945,14.078,13.514,13.954,299285,0
XPER.US,D,20200423,000000,14.014,14.601,13.789,13.847,432452,0
XPER.US,D,20200424,000000,13.886,14.454,13.652,14.376,277845,0
XPER.US,D,20200427,000000,14.483,15.1,14.483,14.982,342911,0
XPER.US,D,20200428,000000,15.315,15.461,14.688,15.002,264907,0
XPER.US,D,20200429,000000,15.413,15.883,15.158,15.774,401318,0
XPER.US,D,20200430,000000,15.443,15.443,14.89,14.953,313787,0
XPER.US,D,20200501,000000,14.543,14.63,13.353,14.093,381080,0
XPER.US,D,20200504,000000,13.739,14.533,13.681,14.493,558887,0
XPER.US,D,20200505,000000,14.63,15.725,14.386,14.415,487689,0
XPER.US,D,20200506,000000,14.707,14.826,14.326,14.562,341456,0
XPER.US,D,20200507,000000,15.501,15.501,14.189,14.257,579058,0
XPER.US,D,20200508,000000,14.553,15.471,14.307,15.413,565517,0
XPER.US,D,20200511,000000,15.149,15.403,14.513,14.943,639167,0
XPER.US,D,20200512,000000,15.011,15.071,14.307,14.307,544844,0
XPER.US,D,20200513,000000,14.474,14.474,13.494,13.945,655625,0
XPER.US,D,20200514,000000,13.7,14.162,13.24,14.152,639470,0
XPER.US,D,20200515,000000,14.004,14.199,13.681,14.063,656530,0
XPER.US,D,20200518,000000,14.553,15.393,14.396,15.12,802551,0
XPER.US,D,20200519,000000,15.169,15.308,14.832,14.932,523367,0
XPER.US,D,20200520,000000,15.189,15.427,15.11,15.218,293806,0
XPER.US,D,20200521,000000,15.12,15.288,14.922,15,431357,0
XPER.US,D,20200522,000000,15.13,15.13,14.802,15.04,165792,0
XPER.US,D,20200526,000000,15.11,15.645,15.065,15.228,286579,0
XPER.US,D,20200527,000000,15.268,15.417,14.673,15.139,525409,0
XPER.US,D,20200528,000000,14.832,15.149,13.771,13.979,1378103,0
XPER.US,D,20200529,000000,13.88,13.88,13.215,13.633,4134470,0
XPER.US,D,20200601,000000,13.959,14.149,13.603,13.875,972479,0
XPER.US,D,20200602,000000,14.306,14.306,13.285,13.395,831814,0
XPER.US,D,20200603,000000,12.928,13.88,12.928,13.613,1271798,0
XPER.US,D,20200604,000000,13.533,13.88,13.215,13.682,725090,0
XPER.US,D,20200605,000000,14.039,14.406,13.533,13.608,1069467,0
XPER.US,D,20200608,000000,13.771,13.84,13.463,13.643,785423,0
XPER.US,D,20200609,000000,13.345,13.86,13.186,13.721,516139,0
XPER.US,D,20200610,000000,13.701,13.701,12.889,12.908,1247181,0
XPER.US,D,20200611,000000,12.472,12.512,11.842,12.001,1284144,0
XPER.US,D,20200612,000000,12.432,12.492,11.976,12.313,906033,0
XPER.US,D,20200615,000000,11.623,13.791,11.62,13.493,1530165,0
XPER.US,D,20200616,000000,13.751,13.751,13.068,13.305,1843249,0
XPER.US,D,20200617,000000,13.315,14.039,13.294,13.385,1645401,0
XPER.US,D,20200618,000000,13.355,13.533,13.156,13.405,1642058,0
XPER.US,D,20200619,000000,13.405,13.721,13.127,13.166,2835580,0
XPER.US,D,20200622,000000,13.058,13.667,12.889,13.414,1065895,0
XPER.US,D,20200623,000000,13.553,14.236,13.453,13.959,977709,0
XPER.US,D,20200624,000000,13.86,14.029,13.466,13.691,702533,0
XPER.US,D,20200625,000000,13.682,14.594,13.444,14.575,1113249,0
XPER.US,D,20200626,000000,14.426,14.683,14.019,14.169,1106949,0
XPER.US,D,20200629,000000,14.296,14.742,14.177,14.455,561577,0
XPER.US,D,20200630,000000,14.386,14.812,14.386,14.634,707685,0
XPER.US,D,20200701,000000,14.505,14.842,14.406,14.707,687999,0
XPER.US,D,20200702,000000,14.792,14.912,14.206,14.256,556530,0
XPER.US,D,20200706,000000,14.465,14.822,14.416,14.812,492828,0
XPER.US,D,20200707,000000,14.692,14.842,14.306,14.555,869084,0
XPER.US,D,20200708,000000,14.624,14.912,14.231,14.535,607023,0
XPER.US,D,20200709,000000,14.485,14.683,13.979,14.276,587311,0
XPER.US,D,20200710,000000,14.256,14.426,13.989,14.004,689899,0
XPER.US,D,20200713,000000,14.139,14.256,13.91,13.929,896923,0
XPER.US,D,20200714,000000,13.89,13.979,13.543,13.653,811929,0
XPER.US,D,20200715,000000,13.949,14.226,13.691,13.721,627367,0
XPER.US,D,20200716,000000,13.583,13.701,13.335,13.405,590381,0
XPER.US,D,20200717,000000,13.434,13.623,13.245,13.424,621508,0
XPER.US,D,20200720,000000,13.355,14.119,13.355,14.069,534092,0
XPER.US,D,20200721,000000,14.246,14.732,14.226,14.604,815917,0
XPER.US,D,20200722,000000,14.445,14.812,14.335,14.742,569656,0
XPER.US,D,20200723,000000,14.692,15.347,14.644,14.882,991860,0
XPER.US,D,20200724,000000,14.772,15.08,14.585,14.772,685929,0
XPER.US,D,20200727,000000,16.439,17.142,15.763,16.765,3699753,0
XPER.US,D,20200728,000000,16.845,18.679,16.789,17.697,3101795,0
XPER.US,D,20200729,000000,17.916,18.481,17.796,18.391,1300713,0
XPER.US,D,20200730,000000,18.163,18.332,17.558,18.103,888638,0
XPER.US,D,20200731,000000,18.143,18.292,17.727,18.282,982626,0
XPER.US,D,20200803,000000,18.342,19.318,18.342,18.817,1108673,0
XPER.US,D,20200804,000000,18.777,18.877,17.995,18.123,763533,0
XPER.US,D,20200805,000000,18.332,18.342,17.568,17.637,1026143,0
XPER.US,D,20200806,000000,17.519,17.637,16.359,16.855,1085052,0
XPER.US,D,20200807,000000,16.855,17.097,16.492,16.884,552198,0
XPER.US,D,20200810,000000,16.964,17.3,16.576,16.676,1030451,0
XPER.US,D,20200811,000000,16.735,16.855,14.922,15.04,2159442,0
XPER.US,D,20200812,000000,15.139,15.491,14.376,14.495,1589863,0
XPER.US,D,20200813,000000,14.505,14.759,14.336,14.435,750944,0
XPER.US,D,20200814,000000,14.386,14.555,13.959,14.391,989485,0
XPER.US,D,20200817,000000,14.565,14.663,13.89,13.919,951028,0
XPER.US,D,20200818,000000,13.9,14.009,13.691,13.711,1072308,0
XPER.US,D,20200819,000000,13.682,13.753,13.235,13.245,963721,0
XPER.US,D,20200820,000000,13.186,13.275,12.998,13.087,733351,0
XPER.US,D,20200821,000000,13.028,13.127,12.691,12.779,887791,0
XPER.US,D,20200824,000000,12.968,13.305,12.71,13.206,1111146,0
XPER.US,D,20200825,000000,13.434,13.434,12.968,13.147,613317,0
XPER.US,D,20200826,000000,13.156,13.255,13.068,13.107,689673,0
XPER.US,D,20200827,000000,13.375,13.558,12.7,12.769,834656,0
XPER.US,D,20200828,000000,12.929,12.929,12.641,12.7,634681,0
XPER.US,D,20200831,000000,12.849,12.939,12.441,12.471,1415147,0
XPER.US,D,20200901,000000,12.441,12.48,11.943,11.983,1327656,0
XPER.US,D,20200902,000000,12.267,12.571,11.983,12.411,1386489,0
XPER.US,D,20200903,000000,12.282,12.321,11.943,11.983,1276614,0
XPER.US,D,20200904,000000,12.013,12.068,11.346,11.814,1360511,0
XPER.US,D,20200908,000000,11.645,11.755,11.456,11.496,1288717,0
XPER.US,D,20200909,000000,11.575,11.66,11.391,11.546,1194476,0
XPER.US,D,20200910,000000,11.685,11.904,11.296,11.326,1333164,0
XPER.US,D,20200911,000000,11.336,11.6,11.247,11.316,1103844,0
XPER.US,D,20200914,000000,11.376,11.546,11.262,11.456,891679,0
XPER.US,D,20200915,000000,11.476,11.774,11.416,11.635,1111677,0
XPER.US,D,20200916,000000,11.655,12.541,11.625,12.371,1366102,0
XPER.US,D,20200917,000000,12.093,12.71,11.943,12.501,1402986,0
XPER.US,D,20200918,000000,12.571,13.088,12.361,12.939,3261768,0
XPER.US,D,20200921,000000,12.7,12.899,12.551,12.651,1181535,0
XPER.US,D,20200922,000000,12.601,12.641,11.931,12.033,861854,0
XPER.US,D,20200923,000000,11.993,12.063,11.346,11.346,944863,0
XPER.US,D,20200924,000000,11.326,11.615,11.247,11.326,601639,0
XPER.US,D,20200925,000000,11.247,11.421,11.148,11.326,649758,0
XPER.US,D,20200928,000000,11.486,11.635,11.366,11.456,533624,0
XPER.US,D,20200929,000000,11.436,11.625,11.346,11.516,532341,0
XPER.US,D,20200930,000000,11.526,11.685,11.207,11.436,803811,0
XPER.US,D,20201001,000000,11.466,11.605,11.197,11.296,746357,0
XPER.US,D,20201002,000000,11.108,11.277,10.978,11.108,580064,0
XPER.US,D,20201005,000000,11.217,11.536,11.217,11.516,532685,0
XPER.US,D,20201006,000000,11.605,12.311,11.605,11.675,1349695,0
XPER.US,D,20201007,000000,11.844,12.252,11.725,12.163,1222242,0
XPER.US,D,20201008,000000,12.311,12.451,12.083,12.391,751053,0
XPER.US,D,20201009,000000,12.341,12.661,12.233,12.311,814368,0
XPER.US,D,20201012,000000,12.262,13.188,12.233,13.078,1248619,0
XPER.US,D,20201013,000000,12.919,13.188,12.431,12.829,1285513,0
XPER.US,D,20201014,000000,12.809,13.144,12.501,12.551,721708,0
XPER.US,D,20201015,000000,12.371,12.451,12.113,12.252,742077,0
XPER.US,D,20201016,000000,12.292,12.461,12.113,12.401,511583,0
XPER.US,D,20201019,000000,12.611,12.769,12.376,12.421,507102,0
XPER.US,D,20201020,000000,12.491,12.809,12.371,12.526,507981,0
XPER.US,D,20201021,000000,12.541,12.541,12.331,12.406,314050,0
XPER.US,D,20201022,000000,12.491,12.661,12.252,12.476,509121,0
XPER.US,D,20201023,000000,12.561,12.7,12.401,12.691,380922,0
XPER.US,D,20201026,000000,12.671,12.879,12.531,12.849,625645,0
XPER.US,D,20201027,000000,12.889,12.889,12.591,12.759,500835,0
XPER.US,D,20201028,000000,12.411,12.619,12.203,12.451,543834,0
XPER.US,D,20201029,000000,12.401,12.814,12.331,12.739,498911,0
XPER.US,D,20201030,000000,12.71,12.71,12.163,12.341,574271,0
XPER.US,D,20201102,000000,12.511,12.551,12.183,12.411,525815,0
XPER.US,D,20201103,000000,12.591,12.859,12.451,12.749,602249,0
XPER.US,D,20201104,000000,12.691,12.849,12.441,12.501,496294,0
XPER.US,D,20201105,000000,12.621,13.437,12.621,13.387,1315319,0
XPER.US,D,20201106,000000,13.536,13.536,13.069,13.397,454795,0
XPER.US,D,20201109,000000,13.904,14.302,13.725,13.864,1655114,0
XPER.US,D,20201110,000000,17.112,17.666,16.257,17.238,6518976,0
XPER.US,D,20201111,000000,17.238,17.766,17.02,17.438,2600375,0
XPER.US,D,20201112,000000,17.248,18.094,17.248,17.806,1898891,0
XPER.US,D,20201113,000000,17.866,18.154,17.671,18.104,846808,0
XPER.US,D,20201116,000000,18.314,18.662,18.194,18.652,1312306,0
XPER.US,D,20201117,000000,18.532,18.742,18.284,18.532,638799,0
XPER.US,D,20201118,000000,18.522,18.602,17.956,18.184,815469,0
XPER.US,D,20201119,000000,18.064,18.488,18.034,18.473,411712,0
XPER.US,D,20201120,000000,18.334,18.657,18.314,18.607,460293,0
XPER.US,D,20201123,000000,18.771,19.04,18.522,18.921,725556,0
XPER.US,D,20201124,000000,18.971,19.149,18.747,18.941,825233,0
XPER.US,D,20201125,000000,18.801,19.02,18.433,18.941,442944,0
XPER.US,D,20201127,000000,18.951,19.41,18.631,19.3,286481,0
XPER.US,D,20201130,000000,19.33,19.42,18.921,19.04,650263,0
XPER.US,D,20201201,000000,19.25,19.36,18.791,18.861,681597,0
XPER.US,D,20201202,000000,18.876,19.2,18.531,19.12,542684,0
XPER.US,D,20201203,000000,19.2,19.33,18.886,18.931,491699,0
XPER.US,D,20201204,000000,19.06,19.779,19.06,19.769,654048,0
XPER.US,D,20201207,000000,19.709,19.709,19.27,19.459,536143,0
XPER.US,D,20201208,000000,19.35,19.799,19.3,19.774,713696,0
XPER.US,D,20201209,000000,19.859,19.869,19.15,19.4,542599,0
XPER.US,D,20201210,000000,19.13,19.699,19,19.629,409013,0
XPER.US,D,20201211,000000,19.459,19.729,19.164,19.489,426006,0
XPER.US,D,20201214,000000,19.609,19.659,18.985,19.22,425968,0
XPER.US,D,20201215,000000,19.459,19.789,19.23,19.779,422275,0
XPER.US,D,20201216,000000,19.849,19.958,19.2,19.569,505420,0
XPER.US,D,20201217,000000,19.629,19.958,19.539,19.938,492134,0
XPER.US,D,20201218,000000,19.958,20.587,19.958,20.398,3074837,0
XPER.US,D,20201221,000000,20.333,20.587,19.849,19.998,637383,0
XPER.US,D,20201222,000000,19.958,20.088,19.654,20.038,502083,0
XPER.US,D,20201223,000000,20.068,20.797,20.068,20.647,524676,0
XPER.US,D,20201224,000000,20.747,20.837,20.54,20.757,234958,0
XPER.US,D,20201228,000000,20.857,21.226,20.527,20.677,717001,0
XPER.US,D,20201229,000000,20.757,20.882,20.278,20.497,510002,0
XPER.US,D,20201230,000000,20.587,20.986,20.587,20.847,1540425,0
XPER.US,D,20201231,000000,20.847,21.096,20.597,20.857,419248,0
XPER.US,D,20210104,000000,21.036,21.036,19.779,20.288,556614,0
XPER.US,D,20210105,000000,20.308,21.056,20.268,20.936,464505,0
XPER.US,D,20210106,000000,21.076,21.695,20.228,21.485,901034,0
XPER.US,D,20210107,000000,21.485,21.934,21.206,21.815,411723,0
XPER.US,D,20210108,000000,21.944,22.034,21.051,21.515,609331,0
XPER.US,D,20210111,000000,21.206,21.835,21.196,21.505,376718,0
XPER.US,D,20210112,000000,21.565,21.845,21.406,21.565,381889,0
XPER.US,D,20210113,000000,21.555,21.685,21.186,21.316,282936,0
XPER.US,D,20210114,000000,21.376,22.044,21.336,21.855,396128,0
XPER.US,D,20210115,000000,21.625,21.874,21.326,21.43,613311,0
XPER.US,D,20210119,000000,21.745,21.988,21.545,21.825,610401,0
XPER.US,D,20210120,000000,21.954,22.004,21.366,21.785,427970,0
XPER.US,D,20210121,000000,21.715,21.745,21.236,21.565,433231,0
XPER.US,D,20210122,000000,21.435,21.825,21.176,21.785,356145,0
XPER.US,D,20210125,000000,21.56,21.894,21.196,21.216,534495,0
XPER.US,D,20210126,000000,21.435,21.775,20.986,21.156,281671,0
XPER.US,D,20210127,000000,21.136,21.136,19.978,20.218,475757,0
XPER.US,D,20210128,000000,20.173,20.447,19.639,19.729,726336,0
XPER.US,D,20210129,000000,19.639,19.799,19.15,19.22,617058,0
XPER.US,D,20210201,000000,19.35,19.649,18.891,19.579,349696,0
XPER.US,D,20210202,000000,19.958,20.268,19.579,19.938,315027,0
XPER.US,D,20210203,000000,19.998,20.288,19.824,20.028,800609,0
XPER.US,D,20210204,000000,20.188,21.026,20.188,20.926,786734,0
XPER.US,D,20210205,000000,21.156,21.266,20.677,21.246,654288,0
XPER.US,D,20210208,000000,21.435,21.914,21.097,21.136,421949,0
XPER.US,D,20210209,000000,21.006,21.535,20.697,21.376,359422,0
XPER.US,D,20210210,000000,21.455,21.585,20.976,21.156,361548,0
XPER.US,D,20210211,000000,21.226,21.555,20.827,21.146,531633,0
XPER.US,D,20210212,000000,20.946,21.051,20.677,20.976,339838,0
XPER.US,D,20210216,000000,21.136,21.475,20.946,21.346,765637,0
XPER.US,D,20210217,000000,21.066,21.465,20.906,21.346,348679,0
XPER.US,D,20210218,000000,21.206,21.326,20.707,21.026,280941,0
XPER.US,D,20210219,000000,21.126,21.705,21.076,21.655,397096,0
XPER.US,D,20210222,000000,21.595,21.765,21.356,21.685,817577,0
XPER.US,D,20210223,000000,21.465,22.084,21.191,21.984,906562,0
XPER.US,D,20210224,000000,20.168,21.555,20.168,21.161,1930422,0
XPER.US,D,20210225,000000,21.326,21.555,20.238,20.318,780640,0
XPER.US,D,20210226,000000,20.408,21.306,20.028,21.056,858677,0
XPER.US,D,20210301,000000,19.938,21.166,19.929,21.056,913137,0
XPER.US,D,20210302,000000,20.218,21.825,20.218,21.475,1059034,0
XPER.US,D,20210303,000000,21.366,22.553,21.366,21.964,1322049,0
XPER.US,D,20210304,000000,22.024,22.343,21.366,21.934,819342,0
XPER.US,D,20210305,000000,22.234,22.533,21.525,22.403,930441,0
XPER.US,D,20210308,000000,22.403,23.152,22.064,23.062,983486,0
XPER.US,D,20210309,000000,23.262,23.701,23.062,23.671,1082174,0
XPER.US,D,20210310,000000,23.87,24.035,22.763,22.872,856138,0
XPER.US,D,20210311,000000,23.431,23.93,22.962,23.88,697822,0
XPER.US,D,20210312,000000,23.711,24.2,23.531,24.02,673886,0
XPER.US,D,20210315,000000,24,24.64,23.905,24.23,798057,0
XPER.US,D,20210316,000000,24.44,24.48,24.07,24.39,707786,0
XPER.US,D,20210317,000000,24.37,24.79,24.15,24.72,586375,0
XPER.US,D,20210318,000000,24.44,25.03,23.905,24.04,713346,0
XPER.US,D,20210319,000000,23.9,24.84,23.82,24.46,2221987,0
XPER.US,D,20210322,000000,24.74,24.84,24.43,24.64,536334,0
XPER.US,D,20210323,000000,24.69,24.85,22.74,22.85,642487,0
XPER.US,D,20210324,000000,23.15,23.48,21.64,21.67,493228,0
XPER.US,D,20210325,000000,21.43,21.95,21.07,21.785,617293,0
XPER.US,D,20210326,000000,22.01,22.24,21.6,22.17,382133,0
XPER.US,D,20210329,000000,22.16,22.38,21.26,21.53,498822,0
XPER.US,D,20210330,000000,21.52,21.83,21.12,21.76,395896,0
XPER.US,D,20210331,000000,21.96,22.04,21.52,21.77,766615,0
XPER.US,D,20210401,000000,21.87,22.33,21.87,22.33,248059,0
XPER.US,D,20210405,000000,22.51,22.78,22.28,22.66,510539,0
XPER.US,D,20210406,000000,22.74,22.96,22.29,22.315,401332,0
XPER.US,D,20210407,000000,22.53,22.76,22.1,22.24,361092,0
XPER.US,D,20210408,000000,22.37,22.6,22.07,22.59,424916,0
XPER.US,D,20210409,000000,22.5,22.57,22.05,22.33,498199,0
XPER.US,D,20210412,000000,22.43,22.5,21.7763,21.94,356546,0
XPER.US,D,20210413,000000,22.15,22.5,21.97,22.25,367212,0
XPER.US,D,20210414,000000,22.18,22.58,21.88,22.11,439336,0
XPER.US,D,20210415,000000,22.32,22.42,22.11,22.25,319735,0
XPER.US,D,20210416,000000,22.41,22.41,22.05,22.39,389106,0
XPER.US,D,20210419,000000,22.38,22.5,20.8561,21.02,692403,0
XPER.US,D,20210420,000000,20.98,21.2,20.28,20.37,596683,0
XPER.US,D,20210421,000000,20.45,21.32,20.45,21.16,511423,0
XPER.US,D,20210422,000000,21.21,21.424,20.9,20.95,337693,0
XPER.US,D,20210423,000000,21.11,21.41,21,21.185,371814,0
XPER.US,D,20210426,000000,21.26,21.71,21.24,21.7,325180,0
XPER.US,D,20210427,000000,21.75,21.94,21.68,21.87,387252,0
XPER.US,D,20210428,000000,21.93,22.01,21.79,21.95,392513,0
XPER.US,D,20210429,000000,22.07,22.13,21.38,21.6,487529,0
XPER.US,D,20210430,000000,21.33,21.48,20.51,20.55,560471,0
XPER.US,D,20210503,000000,20.81,20.94,20.47,20.52,617548,0
XPER.US,D,20210504,000000,20.5,20.55,19.7775,20.06,569723,0
XPER.US,D,20210505,000000,20.34,20.34,19.79,19.89,683714,0
XPER.US,D,20210506,000000,20.13,20.19,19.11,20.17,794209,0
XPER.US,D,20210507,000000,20.36,21,20.1701,20.89,492476,0
XPER.US,D,20210510,000000,20.89,20.89,20.34,20.34,593481,0
XPER.US,D,20210511,000000,19.92,20.34,19.89,20.18,503150,0
XPER.US,D,20210512,000000,19.91,20.19,19.685,19.97,672705,0
XPER.US,D,20210513,000000,20.2,20.78,20.065,20.55,663570,0
XPER.US,D,20210514,000000,20.78,21,20.62,20.94,433546,0
XPER.US,D,20210517,000000,20.88,21.22,20.75,20.87,806898,0
XPER.US,D,20210518,000000,20.95,21.16,20.28,20.28,425291,0
XPER.US,D,20210519,000000,19.92,20.89,19.81,20.77,514122,0
XPER.US,D,20210520,000000,20.88,21.04,20.59,20.9,378514,0
XPER.US,D,20210521,000000,21.18,21.18,20.841,20.89,277571,0
XPER.US,D,20210524,000000,20.89,21.045,20.43,20.61,257166,0
XPER.US,D,20210525,000000,20.7,20.97,20.22,20.25,389268,0
XPER.US,D,20210526,000000,20.25,20.97,20.22,20.95,455258,0
XPER.US,D,20210527,000000,20.99,21.5,20.96,21.43,398648,0
XPER.US,D,20210528,000000,21.54,21.71,21.335,21.42,325212,0
XPER.US,D,20210601,000000,21.47,21.72,21.3,21.65,512631,0
XPER.US,D,20210602,000000,21.74,21.745,21.33,21.73,390227,0
XPER.US,D,20210603,000000,21.57,22.05,21.51,21.93,551977,0
XPER.US,D,20210604,000000,21.89,22.27,21.89,22.09,294032,0
XPER.US,D,20210607,000000,22.05,22.44,21.95,22.34,338115,0
XPER.US,D,20210608,000000,22.45,22.6,22.29,22.42,397596,0
XPER.US,D,20210609,000000,22.5,22.63,22.38,22.53,302470,0
XPER.US,D,20210610,000000,22.53,22.81,22.46,22.49,393496,0
XPER.US,D,20210611,000000,22.6,22.76,22.28,22.4,261941,0
