<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSBC.US,D,20191021,000000,35.97,36.332,35.55,36.017,170073,0
WSBC.US,D,20191022,000000,35.858,36.67,35.7,36.436,213220,0
WSBC.US,D,20191023,000000,36.473,36.585,36.166,36.567,133733,0
WSBC.US,D,20191024,000000,34.889,35.615,33.107,34.087,381264,0
WSBC.US,D,20191025,000000,33.76,34.683,33.76,34.449,392069,0
WSBC.US,D,20191028,000000,34.468,35.046,34.449,35.009,302393,0
WSBC.US,D,20191029,000000,34.833,35.7,34.58,35.597,264953,0
WSBC.US,D,20191030,000000,35.391,35.485,34.72,35.345,283603,0
WSBC.US,D,20191031,000000,35.195,35.224,34.645,35.046,250341,0
WSBC.US,D,20191101,000000,35.279,35.391,35.046,35.111,172544,0
WSBC.US,D,20191104,000000,35.41,35.615,35.024,35.475,139345,0
WSBC.US,D,20191105,000000,35.671,35.924,35.429,35.606,150767,0
WSBC.US,D,20191106,000000,35.466,35.597,35.185,35.495,242339,0
WSBC.US,D,20191107,000000,35.848,35.97,35.234,35.383,159306,0
WSBC.US,D,20191108,000000,35.316,35.335,35.039,35.214,209829,0
WSBC.US,D,20191111,000000,34.981,35.195,34.729,34.935,86379,0
WSBC.US,D,20191112,000000,34.879,35.197,34.739,34.907,228849,0
WSBC.US,D,20191113,000000,34.729,35.103,34.693,34.87,233548,0
WSBC.US,D,20191114,000000,34.739,35.065,34.655,34.964,133755,0
WSBC.US,D,20191115,000000,35.185,35.325,34.72,34.86,123855,0
WSBC.US,D,20191118,000000,34.758,34.758,34.198,34.403,145369,0
WSBC.US,D,20191119,000000,34.515,34.543,34.143,34.357,260253,0
WSBC.US,D,20191120,000000,34.17,34.562,34.058,34.208,263384,0
WSBC.US,D,20191121,000000,34.236,34.328,33.948,34.162,157560,0
WSBC.US,D,20191122,000000,34.152,34.505,34.017,34.263,1128966,0
WSBC.US,D,20191125,000000,34.283,34.749,33.835,34.71,339546,0
WSBC.US,D,20191126,000000,34.552,34.552,34.077,34.17,374365,0
WSBC.US,D,20191127,000000,34.244,34.444,34.049,34.227,214122,0
WSBC.US,D,20191129,000000,34.087,34.372,33.957,34.012,116133,0
WSBC.US,D,20191202,000000,34.198,34.385,33.742,33.863,271062,0
WSBC.US,D,20191203,000000,33.499,33.778,33.443,33.694,610988,0
WSBC.US,D,20191204,000000,33.853,34.087,33.843,33.965,340539,0
WSBC.US,D,20191205,000000,34.087,34.273,33.957,34.097,368754,0
WSBC.US,D,20191206,000000,34.198,34.617,34.105,34.123,368657,0
WSBC.US,D,20191209,000000,34.049,34.152,33.843,34.063,237484,0
WSBC.US,D,20191210,000000,33.973,34.244,33.938,34.17,144201,0
WSBC.US,D,20191211,000000,34.17,34.357,33.983,34.118,197170,0
WSBC.US,D,20191212,000000,34.303,35.093,34.303,34.725,231625,0
WSBC.US,D,20191213,000000,34.725,34.801,34.228,34.538,274662,0
WSBC.US,D,20191216,000000,34.688,35.309,34.688,35.037,222559,0
WSBC.US,D,20191217,000000,35.074,35.572,35.074,35.507,214222,0
WSBC.US,D,20191218,000000,35.704,35.741,35.497,35.651,323759,0
WSBC.US,D,20191219,000000,35.59,35.723,35.441,35.704,175118,0
WSBC.US,D,20191220,000000,35.863,36.099,35.412,36.033,553458,0
WSBC.US,D,20191223,000000,35.938,36.056,35.431,35.732,236735,0
WSBC.US,D,20191224,000000,35.807,35.882,35.639,35.835,79228,0
WSBC.US,D,20191226,000000,35.892,36.07,35.6,35.684,74962,0
WSBC.US,D,20191227,000000,35.684,35.759,35.402,35.61,134593,0
WSBC.US,D,20191230,000000,35.704,35.827,35.507,35.562,309803,0
WSBC.US,D,20191231,000000,35.619,35.759,35.507,35.535,158274,0
WSBC.US,D,20200102,000000,35.675,35.782,35.074,35.252,251296,0
WSBC.US,D,20200103,000000,34.877,35.159,34.715,35.084,173571,0
WSBC.US,D,20200106,000000,34.735,34.952,34.501,34.904,212438,0
WSBC.US,D,20200107,000000,34.962,35.074,34.254,34.312,143210,0
WSBC.US,D,20200108,000000,34.284,34.735,34.284,34.471,115273,0
WSBC.US,D,20200109,000000,34.528,34.65,34.218,34.396,122803,0
WSBC.US,D,20200110,000000,34.284,34.341,33.992,34.152,136773,0
WSBC.US,D,20200113,000000,34.123,34.538,33.972,34.501,301892,0
WSBC.US,D,20200114,000000,34.426,34.466,34.123,34.264,330220,0
WSBC.US,D,20200115,000000,34.264,34.387,33.916,34.133,328567,0
WSBC.US,D,20200116,000000,34.33,34.725,33.992,34.632,275360,0
WSBC.US,D,20200117,000000,34.912,34.912,34.547,34.613,152170,0
WSBC.US,D,20200121,000000,34.491,34.594,34.105,34.133,180311,0
WSBC.US,D,20200122,000000,34.228,34.349,33.956,34.133,116232,0
WSBC.US,D,20200123,000000,33.916,34.17,33.691,34.048,182699,0
WSBC.US,D,20200124,000000,34.048,34.081,33.165,33.334,202655,0
WSBC.US,D,20200127,000000,32.91,33.239,32.835,33.041,138871,0
WSBC.US,D,20200128,000000,34.679,34.679,32.403,32.684,404211,0
WSBC.US,D,20200129,000000,31.811,32.581,30.504,30.767,706930,0
WSBC.US,D,20200130,000000,30.616,31.254,30.494,31.254,271659,0
WSBC.US,D,20200131,000000,31.238,31.388,31.049,31.143,304768,0
WSBC.US,D,20200203,000000,31.576,31.942,31.368,31.905,246954,0
WSBC.US,D,20200204,000000,32.149,32.347,31.905,32.262,319135,0
WSBC.US,D,20200205,000000,32.619,33.268,32.506,33.108,209307,0
WSBC.US,D,20200206,000000,33.297,33.31,32.684,32.684,193563,0
WSBC.US,D,20200207,000000,32.487,32.638,32.28,32.403,185073,0
WSBC.US,D,20200210,000000,32.243,32.431,31.896,32.384,150941,0
WSBC.US,D,20200211,000000,32.497,32.784,32.497,32.591,167121,0
WSBC.US,D,20200212,000000,32.779,32.779,32.431,32.769,145087,0
WSBC.US,D,20200213,000000,32.619,32.91,32.506,32.874,103230,0
WSBC.US,D,20200214,000000,32.817,32.9,32.356,32.374,187644,0
WSBC.US,D,20200218,000000,32.247,32.262,31.999,32.149,115865,0
WSBC.US,D,20200219,000000,32.149,32.393,32.035,32.29,106479,0
WSBC.US,D,20200220,000000,32.131,32.769,32.131,32.733,123008,0
WSBC.US,D,20200221,000000,32.609,32.648,32.262,32.601,119168,0
WSBC.US,D,20200224,000000,31.763,31.961,31.67,31.726,165218,0
WSBC.US,D,20200225,000000,31.631,31.952,30.485,30.606,156765,0
WSBC.US,D,20200226,000000,30.748,31.031,30.203,30.203,162026,0
WSBC.US,D,20200227,000000,29.723,30.748,29.286,29.563,237659,0
WSBC.US,D,20200228,000000,29.168,29.403,28.012,28.783,432957,0
WSBC.US,D,20200302,000000,28.783,29.658,28.303,29.638,319819,0
WSBC.US,D,20200303,000000,29.46,29.479,28.342,28.596,248737,0
WSBC.US,D,20200304,000000,28.838,29.096,28.069,28.858,202646,0
WSBC.US,D,20200305,000000,28.115,28.286,26.912,27.307,264322,0
WSBC.US,D,20200306,000000,26.404,27.278,26.056,26.601,226306,0
WSBC.US,D,20200309,000000,24.532,25.745,23.094,23.535,248236,0
WSBC.US,D,20200310,000000,24.269,24.466,22.921,24.278,403175,0
WSBC.US,D,20200311,000000,23.6,24.411,22.614,22.906,363307,0
WSBC.US,D,20200312,000000,21.353,22.39,20.589,20.733,416491,0
WSBC.US,D,20200313,000000,21.897,23.112,20.828,22.934,719589,0
WSBC.US,D,20200316,000000,20.323,21.991,19.733,19.78,369119,0
WSBC.US,D,20200317,000000,20.029,21.515,18.923,20.8,680856,0
WSBC.US,D,20200318,000000,19.542,21.181,19.085,19.951,594765,0
WSBC.US,D,20200319,000000,19.542,22.134,18.942,21.6,440462,0
WSBC.US,D,20200320,000000,21.572,22.21,19.562,19.856,566946,0
WSBC.US,D,20200323,000000,19.885,20.777,18.152,19.705,424513,0
WSBC.US,D,20200324,000000,20.523,22.429,19.809,20.953,352754,0
WSBC.US,D,20200325,000000,21.057,21.144,19.961,20.315,208106,0
WSBC.US,D,20200326,000000,20.418,22.115,20.418,22.001,239875,0
WSBC.US,D,20200327,000000,21.324,22.467,20.486,21.897,290027,0
WSBC.US,D,20200330,000000,21.22,23.001,21.22,22.773,543982,0
WSBC.US,D,20200331,000000,22.573,22.81,21.81,22.582,432931,0
WSBC.US,D,20200401,000000,22.106,22.357,20.962,21.181,359982,0
WSBC.US,D,20200402,000000,20.915,22.4,20.915,22.029,267882,0
WSBC.US,D,20200403,000000,21.867,22.153,20.19,20.714,302965,0
WSBC.US,D,20200406,000000,21.723,22.067,21.281,21.923,506108,0
WSBC.US,D,20200407,000000,22.696,23.333,21.791,22.22,537639,0
WSBC.US,D,20200408,000000,22.792,23.287,22.267,22.992,308640,0
WSBC.US,D,20200409,000000,23.706,24.897,23.363,24.84,301384,0
WSBC.US,D,20200413,000000,24.62,24.62,22.988,23.316,270820,0
WSBC.US,D,20200414,000000,23.81,24.002,22.143,22.486,264975,0
WSBC.US,D,20200415,000000,21.515,22.01,21.086,21.162,395972,0
WSBC.US,D,20200416,000000,21.115,21.23,19.761,20.381,322551,0
WSBC.US,D,20200417,000000,21.19,22.363,21.19,21.839,324367,0
WSBC.US,D,20200420,000000,21.23,22.296,21.076,21.677,265522,0
WSBC.US,D,20200421,000000,20.981,21.791,20.687,21.553,177263,0
WSBC.US,D,20200422,000000,21.953,22.381,21.124,21.239,204122,0
WSBC.US,D,20200423,000000,21.305,22.153,21.187,21.819,236107,0
WSBC.US,D,20200424,000000,21.991,22.124,21.41,21.915,174810,0
WSBC.US,D,20200427,000000,22.21,23.973,22.19,23.66,208307,0
WSBC.US,D,20200428,000000,24.144,24.487,23.307,23.506,245413,0
WSBC.US,D,20200429,000000,24.02,24.62,23.563,24.126,694775,0
WSBC.US,D,20200430,000000,23.516,24.144,23.097,23.516,351960,0
WSBC.US,D,20200501,000000,22.925,23.02,21.887,22.559,328696,0
WSBC.US,D,20200504,000000,22.23,22.696,21.723,22.59,281535,0
WSBC.US,D,20200505,000000,23.03,23.22,21.291,21.315,239143,0
WSBC.US,D,20200506,000000,21.324,21.705,20.2,20.352,285117,0
WSBC.US,D,20200507,000000,20.438,20.895,20.039,20.161,293708,0
WSBC.US,D,20200508,000000,20.819,21.534,20.648,21.448,211046,0
WSBC.US,D,20200511,000000,21.095,21.39,19.934,20.085,416465,0
WSBC.US,D,20200512,000000,20.171,20.21,18.619,18.714,418970,0
WSBC.US,D,20200513,000000,18.475,18.985,17.399,18.008,313220,0
WSBC.US,D,20200514,000000,17.599,18.275,16.636,18.056,328779,0
WSBC.US,D,20200515,000000,17.961,18.047,17.37,17.531,268597,0
WSBC.US,D,20200518,000000,18.485,19.628,18.438,19.485,278614,0
WSBC.US,D,20200519,000000,19.313,20.09,18.256,18.266,232449,0
WSBC.US,D,20200520,000000,18.646,19.742,18.646,19.608,254416,0
WSBC.US,D,20200521,000000,19.562,20,19.362,19.372,130370,0
WSBC.US,D,20200522,000000,19.485,19.761,18.475,19.018,133491,0
WSBC.US,D,20200526,000000,19.98,20.828,19.428,20.533,220389,0
WSBC.US,D,20200527,000000,21.439,22.21,21.048,22.087,240377,0
WSBC.US,D,20200528,000000,22.344,22.344,20.762,20.962,264987,0
WSBC.US,D,20200529,000000,20.553,20.619,20.019,20.41,283352,0
WSBC.US,D,20200601,000000,20.591,20.877,20.124,20.161,332156,0
WSBC.US,D,20200602,000000,20.428,20.767,19.924,20.056,180912,0
WSBC.US,D,20200603,000000,20.657,21.773,20.514,21.249,216440,0
WSBC.US,D,20200604,000000,21.124,21.907,20.953,21.743,160848,0
WSBC.US,D,20200605,000000,23.03,23.926,22.773,23.249,365045,0
WSBC.US,D,20200608,000000,23.782,24.277,23.297,23.506,162666,0
WSBC.US,D,20200609,000000,22.906,23.65,22.534,23.193,169972,0
WSBC.US,D,20200610,000000,23.193,23.193,21.41,21.42,254436,0
WSBC.US,D,20200611,000000,20.153,20.385,19.389,19.535,340272,0
WSBC.US,D,20200612,000000,20.443,20.443,19.394,20.125,294976,0
WSBC.US,D,20200615,000000,19.205,20.178,18.848,19.932,322459,0
WSBC.US,D,20200616,000000,20.926,21.246,20.356,20.782,333320,0
WSBC.US,D,20200617,000000,21.738,21.738,19.747,19.932,293076,0
WSBC.US,D,20200618,000000,19.535,20.439,19.535,20.018,307903,0
WSBC.US,D,20200619,000000,20.115,20.153,19.163,19.578,1082494,0
WSBC.US,D,20200622,000000,19.583,20.202,19.197,19.839,355865,0
WSBC.US,D,20200623,000000,20.192,20.468,19.554,19.554,223206,0
WSBC.US,D,20200624,000000,19.255,19.255,18.578,18.887,346755,0
WSBC.US,D,20200625,000000,18.791,19.525,18.626,19.177,719256,0
WSBC.US,D,20200626,000000,18.771,18.771,17.997,18.123,1295395,0
WSBC.US,D,20200629,000000,18.501,19.868,18.375,19.177,497101,0
WSBC.US,D,20200630,000000,19.07,19.932,19.07,19.631,339983,0
WSBC.US,D,20200701,000000,19.815,19.863,19.08,19.129,437427,0
WSBC.US,D,20200702,000000,19.611,19.912,18.858,18.954,361821,0
WSBC.US,D,20200706,000000,19.438,19.674,18.791,19.052,604234,0
WSBC.US,D,20200707,000000,18.781,19.017,18.268,18.336,308594,0
WSBC.US,D,20200708,000000,18.356,18.588,17.742,18.356,483873,0
WSBC.US,D,20200709,000000,18.781,18.781,17.737,17.867,407434,0
WSBC.US,D,20200710,000000,17.804,18.829,17.804,18.791,287937,0
WSBC.US,D,20200713,000000,19.022,19.274,18.466,18.974,304313,0
WSBC.US,D,20200714,000000,18.877,19.119,18.423,18.724,203057,0
WSBC.US,D,20200715,000000,19.177,19.99,19.177,19.873,283393,0
WSBC.US,D,20200716,000000,19.631,20.405,19.507,19.844,268748,0
WSBC.US,D,20200717,000000,19.806,20.113,19.332,19.361,195287,0
WSBC.US,D,20200720,000000,19.225,19.332,18.694,18.848,198480,0
WSBC.US,D,20200721,000000,19.09,20.028,19.09,20.013,260091,0
WSBC.US,D,20200722,000000,19.776,19.969,19.351,19.776,306546,0
WSBC.US,D,20200723,000000,19.1,20.347,19.1,20.202,315840,0
WSBC.US,D,20200724,000000,20.212,20.626,19.902,19.941,163217,0
WSBC.US,D,20200727,000000,19.796,19.796,19.332,19.438,181080,0
WSBC.US,D,20200728,000000,19.293,19.603,19.197,19.351,177101,0
WSBC.US,D,20200729,000000,19.332,20.038,19.119,19.969,206753,0
WSBC.US,D,20200730,000000,19.515,19.709,19.205,19.564,171540,0
WSBC.US,D,20200731,000000,19.631,19.747,18.954,19.168,253949,0
WSBC.US,D,20200803,000000,19.225,19.399,18.81,19.177,260831,0
WSBC.US,D,20200804,000000,19.187,19.381,18.872,19.177,275195,0
WSBC.US,D,20200805,000000,19.332,19.941,19.245,19.922,200510,0
WSBC.US,D,20200806,000000,19.815,20.356,19.699,20.279,387988,0
WSBC.US,D,20200807,000000,20.327,21.38,20.139,21.343,339814,0
WSBC.US,D,20200810,000000,21.303,22.299,21.264,21.768,282104,0
WSBC.US,D,20200811,000000,22.087,22.792,22.057,22.212,325929,0
WSBC.US,D,20200812,000000,22.821,22.937,21.768,22.202,244155,0
WSBC.US,D,20200813,000000,21.98,22.183,21.738,21.879,230062,0
WSBC.US,D,20200814,000000,21.603,22.335,21.487,22.115,220865,0
WSBC.US,D,20200817,000000,21.971,21.971,21.382,21.763,170814,0
WSBC.US,D,20200818,000000,21.884,21.884,20.994,21.042,186304,0
WSBC.US,D,20200819,000000,21.062,21.738,20.994,21.43,289559,0
WSBC.US,D,20200820,000000,21.149,21.313,20.907,21.274,287835,0
WSBC.US,D,20200821,000000,21.236,21.236,20.598,20.839,485635,0
WSBC.US,D,20200824,000000,21.11,21.904,20.897,21.835,235325,0
WSBC.US,D,20200825,000000,22.125,22.232,21.666,22.134,265641,0
WSBC.US,D,20200826,000000,22.115,22.212,21.797,21.961,510699,0
WSBC.US,D,20200827,000000,21.912,22.676,21.912,22.357,262900,0
WSBC.US,D,20200828,000000,22.445,22.482,21.884,22.072,242295,0
WSBC.US,D,20200831,000000,21.98,22,21.352,21.477,316475,0
WSBC.US,D,20200901,000000,21.555,21.728,21.12,21.691,160595,0
WSBC.US,D,20200902,000000,21.651,21.971,21.497,21.864,167478,0
WSBC.US,D,20200903,000000,21.951,22.879,21.825,22.169,230753,0
WSBC.US,D,20200904,000000,22.705,22.811,22.134,22.512,216136,0
WSBC.US,D,20200908,000000,22.348,22.482,21.588,21.961,288778,0
WSBC.US,D,20200909,000000,22.087,22.087,21.294,21.671,299382,0
WSBC.US,D,20200910,000000,21.897,22.112,21.524,21.7,200585,0
WSBC.US,D,20200911,000000,21.671,21.897,21.534,21.715,195954,0
WSBC.US,D,20200914,000000,21.759,22.386,21.641,22.22,157613,0
WSBC.US,D,20200915,000000,22.357,22.376,21.681,22.014,258375,0
WSBC.US,D,20200916,000000,22.102,22.376,21.847,22.24,310461,0
WSBC.US,D,20200917,000000,22.083,22.24,21.837,22.033,381935,0
WSBC.US,D,20200918,000000,22.318,22.318,21.749,21.985,697950,0
WSBC.US,D,20200921,000000,21.583,22.504,20.337,20.494,378068,0
WSBC.US,D,20200922,000000,20.601,20.789,19.68,19.896,345078,0
WSBC.US,D,20200923,000000,19.984,20.588,19.18,19.219,285443,0
WSBC.US,D,20200924,000000,19.533,20.308,19.19,19.768,242712,0
WSBC.US,D,20200925,000000,19.523,20.298,19.523,20.112,210727,0
WSBC.US,D,20200928,000000,20.435,21.24,20.435,21.014,218849,0
WSBC.US,D,20200929,000000,21.072,21.072,20.367,20.779,150669,0
WSBC.US,D,20200930,000000,20.906,21.24,20.749,20.945,187431,0
WSBC.US,D,20201001,000000,21.18,21.496,20.729,21.278,276119,0
WSBC.US,D,20201002,000000,20.877,22.004,20.692,21.907,187851,0
WSBC.US,D,20201005,000000,22.141,22.916,22.141,22.887,207763,0
WSBC.US,D,20201006,000000,23.249,23.936,22.916,22.955,296807,0
WSBC.US,D,20201007,000000,23.868,23.868,23.083,23.465,203199,0
WSBC.US,D,20201008,000000,23.622,23.858,23.377,23.76,149651,0
WSBC.US,D,20201009,000000,23.431,23.965,23.259,23.357,154108,0
WSBC.US,D,20201012,000000,23.259,23.896,23.151,23.838,122058,0
WSBC.US,D,20201013,000000,23.043,23.612,22.594,22.798,144792,0
WSBC.US,D,20201014,000000,22.652,23.083,22.514,22.514,194694,0
WSBC.US,D,20201015,000000,22.19,23.171,22.141,23.161,126277,0
WSBC.US,D,20201016,000000,23.043,23.465,22.769,23.181,137412,0
WSBC.US,D,20201019,000000,22.892,23.495,22.622,22.936,93795,0
WSBC.US,D,20201020,000000,23.299,23.71,23.141,23.387,138712,0
WSBC.US,D,20201021,000000,23.377,23.681,23.377,23.632,115233,0
WSBC.US,D,20201022,000000,23.652,24.838,23.019,24.75,252444,0
WSBC.US,D,20201023,000000,24.936,25.397,24.397,24.445,146146,0
WSBC.US,D,20201026,000000,24.455,24.632,23.838,24.573,248874,0
WSBC.US,D,20201027,000000,24.515,24.515,23.642,23.662,156762,0
WSBC.US,D,20201028,000000,23.151,23.612,22.093,23.151,229723,0
WSBC.US,D,20201029,000000,22.867,23.681,22.514,23.563,237251,0
WSBC.US,D,20201030,000000,23.524,24.112,23.524,23.818,197085,0
WSBC.US,D,20201102,000000,24.132,24.436,23.77,24.338,148441,0
WSBC.US,D,20201103,000000,24.808,25.074,23.914,24.75,267901,0
WSBC.US,D,20201104,000000,24.309,24.75,22.592,22.612,192858,0
WSBC.US,D,20201105,000000,22.602,23.657,22.602,23.544,197750,0
WSBC.US,D,20201106,000000,23.848,23.868,22.906,22.995,133522,0
WSBC.US,D,20201109,000000,24.76,27.599,24.691,26.887,390413,0
WSBC.US,D,20201110,000000,26.691,27.77,26.436,27.584,250110,0
WSBC.US,D,20201111,000000,27.672,27.672,26.034,26.486,202849,0
WSBC.US,D,20201112,000000,26.23,26.23,25.515,25.985,186963,0
WSBC.US,D,20201113,000000,26.23,27.113,26.22,26.897,153989,0
WSBC.US,D,20201116,000000,27.799,28.437,27.201,28.417,232909,0
WSBC.US,D,20201117,000000,27.947,28.544,27.549,28.496,255017,0
WSBC.US,D,20201118,000000,28.78,28.82,28.299,28.412,296197,0
WSBC.US,D,20201119,000000,28.201,28.486,26.554,28.437,208412,0
WSBC.US,D,20201120,000000,27.897,28.329,27.162,28.191,193481,0
WSBC.US,D,20201123,000000,28.702,29.094,28.181,28.73,138373,0
WSBC.US,D,20201124,000000,29.261,30.3,29.261,30.162,285969,0
WSBC.US,D,20201125,000000,29.163,29.565,28.486,29.535,204051,0
WSBC.US,D,20201127,000000,29.319,29.535,28.623,29.172,101753,0
WSBC.US,D,20201130,000000,29.064,29.079,27.966,28.074,220086,0
WSBC.US,D,20201201,000000,29.104,29.104,28.211,28.427,160964,0
WSBC.US,D,20201202,000000,28.358,29.094,28.045,28.908,178124,0
WSBC.US,D,20201203,000000,29.064,29.064,28.476,28.682,148508,0
WSBC.US,D,20201204,000000,29.457,29.477,28.868,29.437,189300,0
WSBC.US,D,20201207,000000,29.359,29.682,28.73,29.633,119899,0
WSBC.US,D,20201208,000000,29.437,29.908,28.841,29.868,181892,0
WSBC.US,D,20201209,000000,30.133,30.398,29.633,29.898,191225,0
WSBC.US,D,20201210,000000,29.868,30.205,29.67,30.136,186758,0
WSBC.US,D,20201211,000000,29.67,30.136,29.487,29.61,139627,0
WSBC.US,D,20201214,000000,30.037,30.111,28.976,29.085,153043,0
WSBC.US,D,20201215,000000,29.432,29.809,29.036,29.68,219568,0
WSBC.US,D,20201216,000000,29.729,29.739,29.363,29.511,175471,0
WSBC.US,D,20201217,000000,29.511,29.719,29.065,29.62,253984,0
WSBC.US,D,20201218,000000,29.68,29.918,28.619,29.016,1014947,0
WSBC.US,D,20201221,000000,28.956,29.184,28.431,28.828,393896,0
WSBC.US,D,20201222,000000,29.046,29.046,28.154,28.312,175477,0
WSBC.US,D,20201223,000000,28.401,29.303,27.995,29.254,193033,0
WSBC.US,D,20201224,000000,29.878,29.878,28.788,29.412,109652,0
WSBC.US,D,20201228,000000,29.452,30.175,29.452,30.046,210370,0
WSBC.US,D,20201229,000000,29.967,30.017,29.016,29.105,146790,0
WSBC.US,D,20201230,000000,29.194,29.913,29.055,29.392,162991,0
WSBC.US,D,20201231,000000,29.472,29.868,29.144,29.69,182609,0
WSBC.US,D,20210104,000000,30.007,30.344,29.293,29.591,308528,0
WSBC.US,D,20210105,000000,29.992,30.255,29.293,29.824,204955,0
WSBC.US,D,20210106,000000,30.562,32.762,30.483,32.187,381925,0
WSBC.US,D,20210107,000000,32.237,32.504,31.959,32.098,307240,0
WSBC.US,D,20210108,000000,32.098,32.098,30.8,31.434,209855,0
WSBC.US,D,20210111,000000,31.028,31.939,31.028,31.771,194544,0
WSBC.US,D,20210112,000000,31.949,32.554,31.672,32.108,185788,0
WSBC.US,D,20210113,000000,31.959,32.246,31.236,31.612,160742,0
WSBC.US,D,20210114,000000,31.85,32.554,31.662,32.187,168864,0
WSBC.US,D,20210115,000000,31.642,31.919,31.087,31.394,230529,0
WSBC.US,D,20210119,000000,31.751,31.751,31.166,31.355,207986,0
WSBC.US,D,20210120,000000,31.394,31.463,30.869,31.206,125297,0
WSBC.US,D,20210121,000000,31.394,31.394,30.562,30.701,152358,0
WSBC.US,D,20210122,000000,30.324,31.404,29.947,31.364,253070,0
WSBC.US,D,20210125,000000,30.919,31.335,30.284,31.255,164658,0
WSBC.US,D,20210126,000000,31.711,31.711,30.631,30.72,168428,0
WSBC.US,D,20210127,000000,29.928,30.423,28.818,28.927,379074,0
WSBC.US,D,20210128,000000,29.799,30.473,29.055,29.551,266467,0
WSBC.US,D,20210129,000000,29.521,29.521,28.392,28.738,384709,0
WSBC.US,D,20210201,000000,28.956,29.571,28.58,29.313,267984,0
WSBC.US,D,20210202,000000,29.799,30.066,29.264,29.957,223797,0
WSBC.US,D,20210203,000000,29.739,29.957,29.125,29.61,192400,0
WSBC.US,D,20210204,000000,29.759,30.829,29.669,30.74,235988,0
WSBC.US,D,20210205,000000,30.958,30.958,30.255,30.8,135748,0
WSBC.US,D,20210208,000000,31.067,31.161,30.691,31.057,251549,0
WSBC.US,D,20210209,000000,31.047,31.216,30.433,31.097,225196,0
WSBC.US,D,20210210,000000,31.018,31.285,30.701,30.829,139733,0
WSBC.US,D,20210211,000000,30.81,31.047,29.868,30.284,174841,0
WSBC.US,D,20210212,000000,30.096,30.78,30.096,30.572,145031,0
WSBC.US,D,20210216,000000,30.74,31.255,30.74,30.938,146396,0
WSBC.US,D,20210217,000000,30.79,31.008,30.621,30.75,151921,0
