<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBF.US,D,20140910,000000,50.781,52.168,50.53,52.031,169978,0
UMBF.US,D,20140911,000000,51.81,52.781,51.675,52.685,141911,0
UMBF.US,D,20140912,000000,52.131,53.033,51.847,52.426,163332,0
UMBF.US,D,20140915,000000,52.335,52.47,50.945,51.361,357148,0
UMBF.US,D,20140916,000000,51.326,51.666,50.829,51.092,172390,0
UMBF.US,D,20140917,000000,51.076,51.562,50.425,50.969,172861,0
UMBF.US,D,20140918,000000,51.049,52.611,51.049,51.8,167942,0
UMBF.US,D,20140919,000000,51.873,52.524,51.014,51.185,562120,0
UMBF.US,D,20140922,000000,50.973,51.149,50.468,50.585,162421,0
UMBF.US,D,20140923,000000,50.503,50.987,49.805,49.841,171722,0
UMBF.US,D,20140924,000000,49.996,50.264,49.521,50.049,94938,0
UMBF.US,D,20140925,000000,49.996,50.077,48.926,49.49,131934,0
UMBF.US,D,20140926,000000,49.264,49.711,49.156,49.55,97506,0
UMBF.US,D,20140929,000000,48.947,49.657,48.909,49.182,164018,0
UMBF.US,D,20140930,000000,49.141,49.49,48.718,48.726,251017,0
UMBF.US,D,20141001,000000,48.358,49.336,48.093,48.394,171572,0
UMBF.US,D,20141002,000000,48.789,49.402,48.078,49.141,108956,0
UMBF.US,D,20141003,000000,49.609,50.461,49.402,49.521,164553,0
UMBF.US,D,20141006,000000,49.609,49.739,48.692,48.994,136299,0
UMBF.US,D,20141007,000000,48.789,49.013,47.737,47.754,151324,0
UMBF.US,D,20141008,000000,47.575,49.04,47.575,48.967,157669,0
UMBF.US,D,20141009,000000,48.88,49.095,47.271,47.327,153806,0
UMBF.US,D,20141010,000000,47.038,48.394,47.038,47.771,181374,0
UMBF.US,D,20141013,000000,47.763,48.726,47.423,48.301,177500,0
UMBF.US,D,20141014,000000,48.63,49.908,48.584,48.899,212249,0
UMBF.US,D,20141015,000000,47.13,48.975,46.664,47.028,199882,0
UMBF.US,D,20141016,000000,46.334,48.648,46.334,48.182,189341,0
UMBF.US,D,20141017,000000,48.899,48.916,47.931,48.48,250828,0
UMBF.US,D,20141020,000000,48.237,48.753,48.06,48.63,174530,0
UMBF.US,D,20141021,000000,48.947,50.399,48.789,49.815,185375,0
UMBF.US,D,20141022,000000,50.049,50.049,48.926,49.013,106420,0
UMBF.US,D,20141023,000000,49.345,50.191,48.452,49.336,186459,0
UMBF.US,D,20141024,000000,49.421,50.178,48.916,49.521,173563,0
UMBF.US,D,20141027,000000,49.49,50.02,48.934,49.987,320368,0
UMBF.US,D,20141028,000000,50.273,51.838,50.273,51.566,272423,0
UMBF.US,D,20141029,000000,51.604,52.568,50.888,52.024,276373,0
UMBF.US,D,20141030,000000,51.666,52.685,51.445,52.147,233623,0
UMBF.US,D,20141031,000000,53.245,53.45,51.847,53.221,333307,0
UMBF.US,D,20141103,000000,53.355,53.785,52.426,52.937,218013,0
UMBF.US,D,20141104,000000,52.621,53.228,52.297,52.999,146502,0
UMBF.US,D,20141105,000000,53.329,53.729,52.533,53.469,147003,0
UMBF.US,D,20141106,000000,53.596,53.943,52.842,53.579,218882,0
UMBF.US,D,20141107,000000,53.509,53.509,52.918,53.312,152295,0
UMBF.US,D,20141110,000000,53.329,53.899,53.192,53.596,185220,0
UMBF.US,D,20141111,000000,53.596,53.89,53.046,53.406,111953,0
UMBF.US,D,20141112,000000,53.201,54.131,52.79,54.025,186593,0
UMBF.US,D,20141113,000000,54.069,54.489,53.185,53.228,107966,0
UMBF.US,D,20141114,000000,53.158,53.346,52.756,52.946,87407,0
UMBF.US,D,20141117,000000,52.704,52.918,52.201,52.379,99007,0
UMBF.US,D,20141118,000000,52.533,52.621,52.173,52.319,104847,0
UMBF.US,D,20141119,000000,52.211,52.211,50.852,51.228,136250,0
UMBF.US,D,20141120,000000,50.862,51.39,50.708,51.361,173903,0
UMBF.US,D,20141121,000000,51.838,51.898,50.577,50.81,114285,0
UMBF.US,D,20141124,000000,50.898,51.505,50.191,51.335,131659,0
UMBF.US,D,20141125,000000,51.485,51.505,51.031,51.256,88664,0
UMBF.US,D,20141126,000000,51.211,51.326,50.862,51.201,135819,0
UMBF.US,D,20141128,000000,50.781,51.308,49.388,49.568,83654,0
UMBF.US,D,20141201,000000,49.575,50.012,47.243,47.609,243962,0
UMBF.US,D,20141202,000000,47.737,49.164,47.637,48.11,188652,0
UMBF.US,D,20141203,000000,48.11,49.086,47.931,48.702,208092,0
UMBF.US,D,20141204,000000,48.506,49.282,48.247,48.744,116120,0
UMBF.US,D,20141205,000000,48.88,50.632,48.835,49.89,282714,0
UMBF.US,D,20141208,000000,49.768,50.459,49.218,49.463,176730,0
UMBF.US,D,20141209,000000,48.798,50.178,48.45,50.09,195015,0
UMBF.US,D,20141210,000000,49.856,50.016,47.937,47.954,199728,0
UMBF.US,D,20141211,000000,48.254,48.862,47.687,48.214,204328,0
UMBF.US,D,20141212,000000,47.928,48.174,47.21,47.687,204537,0
UMBF.US,D,20141215,000000,47.883,49.266,47.687,47.946,275667,0
UMBF.US,D,20141216,000000,47.561,49.913,47.338,49.004,298948,0
UMBF.US,D,20141217,000000,49.133,50.386,48.263,50.325,295939,0
UMBF.US,D,20141218,000000,51.014,51.211,50.44,50.945,240062,0
UMBF.US,D,20141219,000000,50.916,51.185,50.251,50.969,696027,0
UMBF.US,D,20141222,000000,50.844,50.982,49.66,50.63,222265,0
UMBF.US,D,20141223,000000,50.745,51.084,50.484,51.04,230145,0
UMBF.US,D,20141224,000000,51.067,51.363,50.296,51.177,134806,0
UMBF.US,D,20141226,000000,51.265,52.868,50.906,51.668,207343,0
UMBF.US,D,20141229,000000,51.283,52.927,51.283,52.217,174721,0
UMBF.US,D,20141230,000000,51.929,52.476,51.705,51.814,155348,0
UMBF.US,D,20141231,000000,52.002,52.002,50.945,51.031,175161,0
UMBF.US,D,20150102,000000,51.42,51.42,49.346,50.315,224061,0
UMBF.US,D,20150105,000000,49.846,50.435,48.663,48.852,190676,0
UMBF.US,D,20150106,000000,48.871,48.871,46.78,46.859,294028,0
UMBF.US,D,20150107,000000,47.103,47.586,46.286,47.056,257541,0
UMBF.US,D,20150108,000000,47.518,48.092,47.103,47.758,312721,0
UMBF.US,D,20150109,000000,47.641,47.641,46.032,46.213,201035,0
UMBF.US,D,20150112,000000,46.617,46.617,45.527,46.109,227359,0
UMBF.US,D,20150113,000000,46.512,46.905,45.361,45.98,189487,0
UMBF.US,D,20150114,000000,45.283,45.63,44.356,45.352,184728,0
UMBF.US,D,20150115,000000,45.275,45.283,44.069,44.683,202683,0
UMBF.US,D,20150116,000000,44.225,46.062,44.225,45.966,219244,0
UMBF.US,D,20150120,000000,46.765,46.765,45.022,45.389,210973,0
UMBF.US,D,20150121,000000,45.265,46.062,44.905,45.238,217939,0
UMBF.US,D,20150122,000000,45.621,48.056,45.621,47.937,280308,0
UMBF.US,D,20150123,000000,47.901,48.085,46.636,47.066,215792,0
UMBF.US,D,20150126,000000,46.952,47.677,46.171,47.344,304944,0
UMBF.US,D,20150127,000000,46.617,47.479,46.42,46.673,252169,0
UMBF.US,D,20150128,000000,45.743,46.474,43.165,43.741,520743,0
UMBF.US,D,20150129,000000,43.646,43.767,42.393,43.597,435618,0
UMBF.US,D,20150130,000000,43.59,44.294,42.868,43.525,363230,0
UMBF.US,D,20150202,000000,43.767,44.62,43.329,44.485,446994,0
UMBF.US,D,20150203,000000,44.628,45.734,44.51,45.544,330653,0
UMBF.US,D,20150204,000000,45.444,46.241,45.309,45.845,202207,0
UMBF.US,D,20150205,000000,46.136,47.471,45.949,47.302,211723,0
UMBF.US,D,20150206,000000,47.32,48.585,46.869,47.631,315631,0
UMBF.US,D,20150209,000000,47.33,47.544,46.76,46.859,154449,0
UMBF.US,D,20150210,000000,47.963,47.963,46.171,46.924,149285,0
UMBF.US,D,20150211,000000,46.755,46.976,46.042,46.128,166185,0
UMBF.US,D,20150212,000000,46.566,47.544,46.458,47.353,247911,0
UMBF.US,D,20150213,000000,47.848,47.946,46.944,47.371,162107,0
UMBF.US,D,20150217,000000,47.283,47.758,46.952,47.687,115353,0
UMBF.US,D,20150218,000000,47.436,47.452,46.324,46.645,139309,0
UMBF.US,D,20150219,000000,46.333,46.636,45.734,45.966,126527,0
UMBF.US,D,20150220,000000,45.774,47.488,45.076,46.824,187724,0
UMBF.US,D,20150223,000000,46.557,47.093,46.005,47.056,131429,0
UMBF.US,D,20150224,000000,47.015,47.704,46.806,47.436,210041,0
UMBF.US,D,20150225,000000,47.527,47.931,46.85,47.388,153096,0
UMBF.US,D,20150226,000000,47.518,47.803,46.952,47.397,240782,0
UMBF.US,D,20150227,000000,47.471,47.544,46.204,46.231,174445,0
UMBF.US,D,20150302,000000,46.204,46.673,45.998,46.296,137120,0
UMBF.US,D,20150303,000000,45.903,46.6,45.845,46.241,215378,0
UMBF.US,D,20150304,000000,46.024,46.466,45.544,46.296,314150,0
UMBF.US,D,20150305,000000,46.024,46.897,45.38,46.502,172235,0
UMBF.US,D,20150306,000000,46.308,47.759,46.308,46.622,238371,0
UMBF.US,D,20150309,000000,46.613,47.083,46.407,46.761,239480,0
UMBF.US,D,20150310,000000,46.073,46.752,45.595,45.631,110308,0
UMBF.US,D,20150311,000000,45.595,46.208,45.201,46.073,148815,0
UMBF.US,D,20150312,000000,45.973,47.219,45.973,47.083,348901,0
UMBF.US,D,20150313,000000,46.479,47.291,46.216,46.743,165240,0
UMBF.US,D,20150316,000000,47.12,47.146,46.488,46.847,118963,0
UMBF.US,D,20150317,000000,46.571,47.074,46.308,46.968,166015,0
UMBF.US,D,20150318,000000,46.695,47.153,45.934,46.425,141714,0
UMBF.US,D,20150319,000000,46.318,46.786,45.802,46.704,146595,0
UMBF.US,D,20150320,000000,46.968,47.319,46.778,46.847,437124,0
UMBF.US,D,20150323,000000,46.813,47.146,46.216,46.903,189320,0
UMBF.US,D,20150324,000000,46.941,47.291,46.695,47.056,141379,0
UMBF.US,D,20150325,000000,47.056,47.056,46.182,46.363,201529,0
UMBF.US,D,20150326,000000,46.372,46.778,45.678,46.752,89778,0
UMBF.US,D,20150327,000000,46.641,47.056,46.045,46.975,200749,0
UMBF.US,D,20150330,000000,47.201,48.579,47.13,48.294,159357,0
UMBF.US,D,20150331,000000,48.002,48.228,47.38,47.66,168054,0
UMBF.US,D,20150401,000000,47.344,47.614,46.462,46.921,183993,0
UMBF.US,D,20150402,000000,46.821,47.586,46.544,47.31,240258,0
UMBF.US,D,20150406,000000,46.838,48.319,46.354,46.507,152925,0
UMBF.US,D,20150407,000000,46.434,47.765,46.148,46.695,137052,0
UMBF.US,D,20150408,000000,46.603,47.219,46.398,46.941,165350,0
UMBF.US,D,20150409,000000,46.958,47.461,46.381,47.153,106012,0
UMBF.US,D,20150410,000000,47.344,47.724,47.064,47.57,95771,0
UMBF.US,D,20150413,000000,47.536,48.436,47.397,48.126,109087,0
UMBF.US,D,20150414,000000,48.031,48.031,47.229,47.623,128062,0
UMBF.US,D,20150415,000000,47.552,48.833,47.446,48.426,154745,0
UMBF.US,D,20150416,000000,48.276,48.714,47.705,48.37,77791,0
UMBF.US,D,20150417,000000,47.832,47.992,47.31,47.561,123959,0
UMBF.US,D,20150420,000000,47.705,48.407,47.238,47.907,103732,0
UMBF.US,D,20150421,000000,48.136,48.36,47.544,47.777,66629,0
UMBF.US,D,20150422,000000,47.561,48.342,47.229,48.039,103043,0
UMBF.US,D,20150423,000000,47.965,48.191,47.426,47.983,92888,0
UMBF.US,D,20150424,000000,48.144,48.144,47.064,47.31,148492,0
UMBF.US,D,20150427,000000,47.446,48.198,46.778,47.245,234709,0
UMBF.US,D,20150428,000000,47.561,47.678,44.548,45.425,382191,0
UMBF.US,D,20150429,000000,45.612,46.813,44.661,45.81,401059,0
UMBF.US,D,20150430,000000,45.415,47.092,44.524,44.867,290973,0
UMBF.US,D,20150501,000000,45.012,45.388,44.624,44.993,214289,0
UMBF.US,D,20150504,000000,45.021,45.885,44.965,45.865,182441,0
UMBF.US,D,20150505,000000,45.518,48.136,45.518,46.847,345016,0
UMBF.US,D,20150506,000000,46.949,47.329,46.427,47.255,360941,0
UMBF.US,D,20150507,000000,47.139,47.929,46.686,47.038,226597,0
UMBF.US,D,20150508,000000,46.941,47.337,46.571,46.931,136938,0
UMBF.US,D,20150511,000000,46.831,47.146,46.613,46.983,132726,0
UMBF.US,D,20150512,000000,46.847,47.301,46.695,47.101,351499,0
UMBF.US,D,20150513,000000,47.064,47.407,46.613,47.201,128507,0
UMBF.US,D,20150514,000000,47.436,47.552,47.074,47.426,177333,0
UMBF.US,D,20150515,000000,47.426,47.508,46.131,46.587,358942,0
UMBF.US,D,20150518,000000,46.677,47.705,46.509,47.579,221949,0
UMBF.US,D,20150519,000000,47.426,48.031,47.31,47.895,231995,0
UMBF.US,D,20150520,000000,47.992,47.992,47.329,47.552,164240,0
UMBF.US,D,20150521,000000,47.397,47.642,46.903,47.229,151922,0
UMBF.US,D,20150522,000000,47.101,47.417,46.743,46.838,127395,0
UMBF.US,D,20150526,000000,46.595,47.038,46.035,46.363,220645,0
UMBF.US,D,20150527,000000,46.47,47.111,46.208,47.048,237482,0
UMBF.US,D,20150528,000000,46.941,47.31,46.718,47.139,182288,0
UMBF.US,D,20150529,000000,47.139,47.291,46.235,46.67,224166,0
UMBF.US,D,20150601,000000,46.884,47.488,46.336,46.704,125050,0
UMBF.US,D,20150602,000000,46.704,48.334,46.595,48.074,246624,0
UMBF.US,D,20150603,000000,48.11,49.354,48.11,49.302,282427,0
UMBF.US,D,20150604,000000,49.039,49.199,48.445,48.868,168348,0
UMBF.US,D,20150605,000000,48.945,50.382,48.758,50.336,284313,0
UMBF.US,D,20150608,000000,50.232,50.866,49.815,50.502,267204,0
UMBF.US,D,20150609,000000,50.44,51.571,49.969,51.175,193518,0
UMBF.US,D,20150610,000000,51.299,52.749,51.162,52.273,338818,0
UMBF.US,D,20150611,000000,52.306,52.306,51.327,51.798,173779,0
UMBF.US,D,20150612,000000,51.759,52.142,51.353,51.897,183887,0
UMBF.US,D,20150615,000000,51.392,52.385,50.746,52.015,357708,0
UMBF.US,D,20150616,000000,51.808,52.749,51.637,52.385,139570,0
UMBF.US,D,20150617,000000,52.53,52.593,50.866,51.028,235270,0
UMBF.US,D,20150618,000000,51.299,51.888,50.675,51.768,203886,0
UMBF.US,D,20150619,000000,51.836,52.205,51.382,52.16,856208,0
UMBF.US,D,20150622,000000,52.467,52.959,52.449,52.593,220351,0
UMBF.US,D,20150623,000000,52.647,53.244,52.119,52.332,436938,0
UMBF.US,D,20150624,000000,52.287,52.349,51.897,52.07,218362,0
UMBF.US,D,20150625,000000,52.433,52.621,51.67,52.224,237811,0
UMBF.US,D,20150626,000000,52.413,52.854,52.032,52.53,274499,0
UMBF.US,D,20150629,000000,52.133,52.449,51.255,51.289,141450,0
UMBF.US,D,20150630,000000,51.589,52.349,51.045,51.599,322489,0
UMBF.US,D,20150701,000000,52.296,52.882,51.589,52.287,160901,0
UMBF.US,D,20150702,000000,51.678,52.332,50.94,51.073,143548,0
UMBF.US,D,20150706,000000,50.615,51.411,50.133,51.411,195376,0
UMBF.US,D,20150707,000000,51.2,51.2,49.454,50.241,248419,0
UMBF.US,D,20150708,000000,49.681,50.16,49.425,49.717,328428,0
UMBF.US,D,20150709,000000,50.577,50.973,49.95,50.701,355167,0
UMBF.US,D,20150710,000000,50.866,51.627,50.567,51.508,224773,0
UMBF.US,D,20150713,000000,51.58,51.942,51.516,51.788,141007,0
UMBF.US,D,20150714,000000,51.637,52.089,51.437,51.637,176433,0
UMBF.US,D,20150715,000000,51.845,52.476,51.48,51.608,291294,0
UMBF.US,D,20150716,000000,51.735,52.485,51.655,51.743,168966,0
UMBF.US,D,20150717,000000,51.743,51.743,50.65,51.082,133381,0
UMBF.US,D,20150720,000000,51.246,51.969,51.045,51.688,138686,0
UMBF.US,D,20150721,000000,51.697,52.241,50.493,50.739,157363,0
UMBF.US,D,20150722,000000,50.641,51.836,50.595,51.58,230849,0
UMBF.US,D,20150723,000000,51.735,52.098,50.623,50.632,124984,0
UMBF.US,D,20150724,000000,50.232,50.623,49.925,50.023,172834,0
UMBF.US,D,20150727,000000,49.681,49.681,49.055,49.265,122331,0
UMBF.US,D,20150728,000000,49.554,49.554,48.729,49.265,125422,0
UMBF.US,D,20150729,000000,49.292,50.222,48.479,49.373,282013,0
UMBF.US,D,20150730,000000,49.147,49.671,48.876,49.405,190294,0
UMBF.US,D,20150731,000000,49.454,49.634,48.567,49.607,188522,0
UMBF.US,D,20150803,000000,49.581,49.851,48.876,49.373,117123,0
UMBF.US,D,20150804,000000,49.454,50.133,49.405,49.624,155039,0
UMBF.US,D,20150805,000000,49.841,50.675,49.815,50.468,166535,0
UMBF.US,D,20150806,000000,50.431,50.831,49.699,49.851,160228,0
UMBF.US,D,20150807,000000,49.607,50.08,49.074,49.391,170291,0
UMBF.US,D,20150810,000000,49.535,50.46,49.535,50.07,210185,0
UMBF.US,D,20150811,000000,49.736,49.95,48.885,49.405,128113,0
UMBF.US,D,20150812,000000,48.983,48.983,47.381,48.157,176147,0
UMBF.US,D,20150813,000000,48.243,48.747,47.788,48.47,112165,0
UMBF.US,D,20150814,000000,48.461,49.399,48.253,49.382,166313,0
UMBF.US,D,20150817,000000,49.274,49.815,48.685,49.399,215156,0
UMBF.US,D,20150818,000000,49.444,49.581,48.594,48.913,137910,0
UMBF.US,D,20150819,000000,48.52,48.839,47.798,47.825,131172,0
UMBF.US,D,20150820,000000,47.302,48.195,46.088,46.107,224439,0
UMBF.US,D,20150821,000000,45.5,46.404,45.38,45.879,229524,0
UMBF.US,D,20150824,000000,44.116,45.71,43.481,43.754,336774,0
UMBF.US,D,20150825,000000,45.841,45.841,42.559,42.759,223445,0
UMBF.US,D,20150826,000000,43.678,44.106,42.759,44.068,176697,0
UMBF.US,D,20150827,000000,44.555,44.993,43.452,44.885,283229,0
UMBF.US,D,20150828,000000,44.522,45.389,44.522,44.94,191176,0
UMBF.US,D,20150831,000000,44.659,45.482,44.649,45.362,139570,0
UMBF.US,D,20150901,000000,44.585,45.255,43.5,43.754,227092,0
UMBF.US,D,20150902,000000,44.016,44.688,43.046,44.261,259028,0
UMBF.US,D,20150903,000000,44.387,44.94,44.043,44.303,99016,0
UMBF.US,D,20150904,000000,43.789,44.348,43.633,44.06,109403,0
UMBF.US,D,20150908,000000,44.703,45.513,44.354,45.382,88788,0
UMBF.US,D,20150909,000000,45.782,45.782,44.79,44.855,151763,0
UMBF.US,D,20150910,000000,44.535,45.391,44.51,44.94,146731,0
UMBF.US,D,20150911,000000,44.639,45.021,44.184,44.51,212577,0
UMBF.US,D,20150914,000000,44.583,45.591,44.477,45.093,250188,0
UMBF.US,D,20150915,000000,45.229,46.274,45.229,46.027,151325,0
UMBF.US,D,20150916,000000,46.194,46.194,45.608,45.874,117122,0
UMBF.US,D,20150917,000000,45.923,46.758,44.528,44.695,176177,0
UMBF.US,D,20150918,000000,43.892,44.184,43.394,43.653,416689,0
UMBF.US,D,20150921,000000,43.604,44.573,43.604,44.212,125810,0
UMBF.US,D,20150922,000000,43.721,44.267,43.321,43.873,226983,0
UMBF.US,D,20150923,000000,44.011,44.993,43.855,44.92,344901,0
UMBF.US,D,20150924,000000,44.563,46.018,44.299,45.923,253376,0
UMBF.US,D,20150925,000000,46.492,47.183,45.864,46.046,226654,0
UMBF.US,D,20150928,000000,45.817,46.21,45.646,45.846,301758,0
UMBF.US,D,20150929,000000,45.991,46.132,45.466,45.837,190365,0
UMBF.US,D,20150930,000000,46.311,46.512,45.675,46.201,204332,0
UMBF.US,D,20151001,000000,46.056,46.274,45.582,45.961,185084,0
UMBF.US,D,20151002,000000,45.294,45.808,44.167,45.8,325851,0
UMBF.US,D,20151005,000000,46.219,46.793,46.167,46.768,121769,0
UMBF.US,D,20151006,000000,46.776,47.056,46.122,46.658,149895,0
UMBF.US,D,20151007,000000,46.949,47.848,46.466,47.43,131200,0
UMBF.US,D,20151008,000000,47.239,48.031,46.784,47.956,220057,0
UMBF.US,D,20151009,000000,48.193,48.486,47.155,47.42,261517,0
UMBF.US,D,20151012,000000,47.456,48.102,46.837,47.975,187536,0
UMBF.US,D,20151013,000000,47.82,48.278,47.131,47.231,182116,0
UMBF.US,D,20151014,000000,47.147,47.294,45.229,45.684,305947,0
UMBF.US,D,20151015,000000,45.874,46.257,45.419,46.184,316174,0
UMBF.US,D,20151016,000000,46.385,46.512,45.475,46.219,155614,0
UMBF.US,D,20151019,000000,46.008,46.91,45.966,46.338,142025,0
UMBF.US,D,20151020,000000,46.347,46.667,45.942,46.557,111890,0
UMBF.US,D,20151021,000000,46.584,46.71,45.312,45.355,250188,0
UMBF.US,D,20151022,000000,45.541,47.023,45.541,46.158,156713,0
UMBF.US,D,20151023,000000,46.529,47.248,46.257,47.248,141428,0
UMBF.US,D,20151026,000000,47.304,47.383,46.483,46.638,98537,0
UMBF.US,D,20151027,000000,46.311,46.492,45.608,45.837,160449,0
UMBF.US,D,20151028,000000,45.665,46.375,43.661,45.742,478491,0
UMBF.US,D,20151029,000000,45.549,46.529,45.4,45.923,195974,0
UMBF.US,D,20151030,000000,45.782,46.592,44.291,44.63,346415,0
UMBF.US,D,20151102,000000,44.721,46.219,44.563,46.122,226287,0
UMBF.US,D,20151103,000000,45.894,47.029,45.758,46.602,239411,0
UMBF.US,D,20151104,000000,47.013,47.312,43.444,46.82,226043,0
UMBF.US,D,20151105,000000,46.83,48.059,46.812,47.712,108763,0
UMBF.US,D,20151106,000000,47.939,49.593,47.812,49.228,287799,0
UMBF.US,D,20151109,000000,49.238,49.896,48.369,48.872,303558,0
UMBF.US,D,20151110,000000,48.765,49.394,48.146,48.657,157372,0
UMBF.US,D,20151111,000000,48.839,48.922,47.803,47.902,114701,0
UMBF.US,D,20151112,000000,47.532,48.52,46.83,46.94,142637,0
UMBF.US,D,20151113,000000,46.492,47.003,45.475,46.103,93367,0
UMBF.US,D,20151116,000000,46.14,46.793,45.675,46.749,90068,0
UMBF.US,D,20151117,000000,46.91,47.83,46.466,46.701,161222,0
UMBF.US,D,20151118,000000,46.92,47.657,46.338,47.583,143513,0
UMBF.US,D,20151119,000000,47.54,47.939,46.993,47.155,64992,0
UMBF.US,D,20151120,000000,47.239,47.866,47.239,47.628,112504,0
UMBF.US,D,20151123,000000,47.558,48.146,47.322,47.983,101835,0
UMBF.US,D,20151124,000000,47.628,48.459,47.347,48.314,121520,0
UMBF.US,D,20151125,000000,48.374,48.729,47.848,48.296,106675,0
UMBF.US,D,20151127,000000,48.304,48.304,47.248,47.929,79842,0
UMBF.US,D,20151130,000000,48.012,48.26,47.566,47.921,129658,0
UMBF.US,D,20151201,000000,48.2,49.071,47.317,48.039,125101,0
UMBF.US,D,20151202,000000,47.902,48.345,46.385,46.701,173746,0
UMBF.US,D,20151203,000000,47.155,47.61,45.837,45.884,256156,0
UMBF.US,D,20151204,000000,46.065,46.749,45.248,45.339,418999,0
UMBF.US,D,20151207,000000,45.322,47.056,43.883,44.257,318813,0
UMBF.US,D,20151208,000000,43.915,44.445,43.436,43.967,308690,0
UMBF.US,D,20151209,000000,43.841,44.278,42.878,42.965,302764,0
UMBF.US,D,20151210,000000,42.918,43.282,42.268,42.937,366665,0
UMBF.US,D,20151211,000000,42.04,42.506,41.728,42.434,380893,0
UMBF.US,D,20151214,000000,42.395,43.654,41.676,43.053,534938,0
UMBF.US,D,20151215,000000,43.464,44.215,42.597,43.915,448842,0
UMBF.US,D,20151216,000000,44.551,44.627,42.689,44.024,668116,0
UMBF.US,D,20151217,000000,44.171,44.171,42.772,43.099,491075,0
UMBF.US,D,20151218,000000,42.842,44.234,41.248,42.918,3244625,0
UMBF.US,D,20151221,000000,42.888,43.445,42.461,43.436,324212,0
UMBF.US,D,20151222,000000,43.613,44.006,42.838,43.558,206117,0
UMBF.US,D,20151223,000000,43.703,44.032,43.374,43.777,165882,0
UMBF.US,D,20151224,000000,43.823,44.754,43.822,44.271,131338,0
UMBF.US,D,20151228,000000,44.323,44.618,43.749,43.866,302030,0
UMBF.US,D,20151229,000000,44.133,44.133,43.558,43.849,318345,0
UMBF.US,D,20151230,000000,43.683,43.886,43.402,43.512,129775,0
UMBF.US,D,20151231,000000,43.436,43.455,42.471,42.542,144737,0
UMBF.US,D,20160104,000000,41.666,42.579,41.085,41.484,241259,0
UMBF.US,D,20160105,000000,41.583,41.716,41.081,41.317,180141,0
