<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTBA.US,D,20140620,000000,12.076,12.408,12.023,12.399,147424,0
WTBA.US,D,20140623,000000,12.353,12.353,12.076,12.274,34918,0
WTBA.US,D,20140624,000000,12.198,12.901,12.13,12.249,49029,0
WTBA.US,D,20140625,000000,12.138,12.539,12.103,12.374,31606,0
WTBA.US,D,20140626,000000,12.329,12.525,12.179,12.47,26573,0
WTBA.US,D,20140627,000000,12.344,12.547,12.038,12.13,181183,0
WTBA.US,D,20140630,000000,12.069,12.219,11.866,11.946,42166,0
WTBA.US,D,20140701,000000,12.023,12.298,12.023,12.118,46866,0
WTBA.US,D,20140702,000000,12.164,12.226,11.969,12.062,24226,0
WTBA.US,D,20140703,000000,12.062,12.226,12.062,12.189,14748,0
WTBA.US,D,20140707,000000,12.146,12.219,11.999,12.045,18481,0
WTBA.US,D,20140708,000000,11.99,12.076,11.771,11.911,29492,0
WTBA.US,D,20140709,000000,11.959,12.062,11.866,11.888,14881,0
WTBA.US,D,20140710,000000,11.67,11.731,11.552,11.569,22124,0
WTBA.US,D,20140711,000000,11.552,11.691,11.478,11.63,18407,0
WTBA.US,D,20140714,000000,11.792,11.951,11.638,11.819,30446,0
WTBA.US,D,20140715,000000,11.765,11.951,11.605,11.623,28593,0
WTBA.US,D,20140716,000000,11.744,11.792,11.425,11.458,21076,0
WTBA.US,D,20140717,000000,11.451,11.471,11.058,11.129,44357,0
WTBA.US,D,20140718,000000,11.081,11.506,11.018,11.378,42926,0
WTBA.US,D,20140721,000000,11.291,11.341,11.065,11.144,16765,0
WTBA.US,D,20140722,000000,11.161,11.372,11.084,11.114,17780,0
WTBA.US,D,20140723,000000,11.129,11.309,11.129,11.271,12122,0
WTBA.US,D,20140724,000000,11.341,11.386,11.114,11.152,27451,0
WTBA.US,D,20140725,000000,11.097,11.63,11.097,11.425,44563,0
WTBA.US,D,20140728,000000,11.499,11.765,11.411,11.467,39835,0
WTBA.US,D,20140729,000000,11.552,11.647,11.48,11.499,18069,0
WTBA.US,D,20140730,000000,11.535,11.748,11.535,11.562,17616,0
WTBA.US,D,20140731,000000,11.577,11.67,11.271,11.417,35644,0
WTBA.US,D,20140801,000000,11.425,11.577,11.411,11.425,31161,0
WTBA.US,D,20140804,000000,11.526,11.616,11.356,11.545,33184,0
WTBA.US,D,20140805,000000,11.52,11.693,11.228,11.372,34256,0
WTBA.US,D,20140806,000000,11.34,11.693,11.34,11.536,19176,0
WTBA.US,D,20140807,000000,11.52,11.631,11.372,11.458,10656,0
WTBA.US,D,20140808,000000,11.434,11.631,11.356,11.513,12981,0
WTBA.US,D,20140811,000000,11.579,11.774,11.372,11.709,15638,0
WTBA.US,D,20140812,000000,11.616,11.767,11.553,11.658,15543,0
WTBA.US,D,20140813,000000,11.687,11.862,11.631,11.783,24719,0
WTBA.US,D,20140814,000000,11.759,11.862,11.759,11.767,7404,0
WTBA.US,D,20140815,000000,11.862,11.862,11.545,11.585,42191,0
WTBA.US,D,20140818,000000,11.737,11.855,11.631,11.814,25761,0
WTBA.US,D,20140819,000000,11.751,12.036,11.751,11.988,19387,0
WTBA.US,D,20140820,000000,11.719,12.019,11.719,11.774,13237,0
WTBA.US,D,20140821,000000,11.719,12.019,11.624,11.796,23272,0
WTBA.US,D,20140822,000000,11.814,11.873,11.665,11.728,19312,0
WTBA.US,D,20140825,000000,11.783,11.925,11.719,11.839,12315,0
WTBA.US,D,20140826,000000,11.814,11.934,11.672,11.892,38864,0
WTBA.US,D,20140827,000000,11.862,11.925,11.759,11.884,14154,0
WTBA.US,D,20140828,000000,11.855,11.943,11.788,11.796,22118,0
WTBA.US,D,20140829,000000,11.796,11.943,11.796,11.9,16353,0
WTBA.US,D,20140902,000000,11.943,12.036,11.767,12.036,12926,0
WTBA.US,D,20140903,000000,11.916,12.042,11.822,11.855,21031,0
WTBA.US,D,20140904,000000,11.965,12.029,11.862,11.916,18327,0
WTBA.US,D,20140905,000000,11.862,12.17,11.862,11.988,21175,0
WTBA.US,D,20140908,000000,12.012,12.091,11.884,12.091,23756,0
WTBA.US,D,20140909,000000,12.029,12.059,11.822,11.839,17058,0
WTBA.US,D,20140910,000000,12.074,12.074,11.884,11.988,14637,0
WTBA.US,D,20140911,000000,11.995,12.109,11.884,12.109,28208,0
WTBA.US,D,20140912,000000,12.1,12.1,11.877,11.892,36287,0
WTBA.US,D,20140915,000000,11.916,11.965,11.822,11.83,18061,0
WTBA.US,D,20140916,000000,11.822,11.877,11.719,11.774,16395,0
WTBA.US,D,20140917,000000,11.814,11.87,11.649,11.719,9180,0
WTBA.US,D,20140918,000000,11.805,11.877,11.658,11.805,17254,0
WTBA.US,D,20140919,000000,11.774,11.855,11.506,11.681,56944,0
WTBA.US,D,20140922,000000,11.681,11.805,11.579,11.624,23247,0
WTBA.US,D,20140923,000000,11.624,11.767,11.491,11.5,22283,0
WTBA.US,D,20140924,000000,11.616,11.701,11.467,11.52,21852,0
WTBA.US,D,20140925,000000,11.5,11.64,11.27,11.364,33231,0
WTBA.US,D,20140926,000000,11.378,11.593,11.372,11.513,13112,0
WTBA.US,D,20140929,000000,11.331,11.665,11.331,11.624,37489,0
WTBA.US,D,20140930,000000,11.624,11.737,11.078,11.173,50139,0
WTBA.US,D,20141001,000000,11.158,11.315,11.07,11.102,45511,0
WTBA.US,D,20141002,000000,11.544,11.544,11.205,11.386,20930,0
WTBA.US,D,20141003,000000,11.404,11.616,11.197,11.5,19519,0
WTBA.US,D,20141006,000000,11.254,11.616,11.249,11.27,22512,0
WTBA.US,D,20141007,000000,11.244,11.441,11.228,11.236,19550,0
WTBA.US,D,20141008,000000,11.236,11.693,11.228,11.585,26400,0
WTBA.US,D,20141009,000000,11.585,11.624,11.228,11.244,23884,0
WTBA.US,D,20141010,000000,11.57,11.64,11.173,11.425,25808,0
WTBA.US,D,20141013,000000,11.425,11.624,11.331,11.579,32094,0
WTBA.US,D,20141014,000000,11.451,12.059,11.451,12.059,42260,0
WTBA.US,D,20141015,000000,11.995,12.1,11.513,12.083,38447,0
WTBA.US,D,20141016,000000,11.892,12.344,11.87,12.136,27646,0
WTBA.US,D,20141017,000000,12.328,12.328,12.019,12.019,26357,0
WTBA.US,D,20141020,000000,11.925,12.239,11.593,12.128,16913,0
WTBA.US,D,20141021,000000,12.248,12.416,11.988,12.319,15876,0
WTBA.US,D,20141022,000000,12.335,12.408,12.029,12.067,15598,0
WTBA.US,D,20141023,000000,12.128,12.319,11.585,12.239,31441,0
WTBA.US,D,20141024,000000,12.344,12.36,11.884,12.1,19138,0
WTBA.US,D,20141027,000000,12.042,12.248,11.646,11.995,22848,0
WTBA.US,D,20141028,000000,12.123,12.732,12.067,12.652,41649,0
WTBA.US,D,20141029,000000,12.613,13.03,12.477,12.944,18922,0
WTBA.US,D,20141030,000000,12.834,13.09,12.288,13.009,43965,0
WTBA.US,D,20141031,000000,13.09,13.159,12.819,13.11,44632,0
WTBA.US,D,20141103,000000,13.09,13.358,12.863,12.993,25706,0
WTBA.US,D,20141104,000000,12.88,13.228,12.839,12.911,27058,0
WTBA.US,D,20141105,000000,12.919,13.021,12.714,12.958,22625,0
WTBA.US,D,20141106,000000,13.001,13.559,12.888,13.55,39282,0
WTBA.US,D,20141107,000000,13.485,13.508,13.237,13.475,19264,0
WTBA.US,D,20141110,000000,13.399,13.495,13.257,13.38,26394,0
WTBA.US,D,20141111,000000,13.318,13.517,12.958,13.445,38984,0
WTBA.US,D,20141112,000000,13.326,13.469,13.177,13.31,28873,0
WTBA.US,D,20141113,000000,13.237,13.271,12.958,13.021,21189,0
WTBA.US,D,20141114,000000,13.09,13.09,12.759,12.759,17278,0
WTBA.US,D,20141117,000000,12.801,13.001,12.522,12.602,14812,0
WTBA.US,D,20141118,000000,12.68,12.801,12.449,12.69,24881,0
WTBA.US,D,20141119,000000,12.737,12.737,12.217,12.376,26130,0
WTBA.US,D,20141120,000000,12.442,12.706,12.249,12.625,18027,0
WTBA.US,D,20141121,000000,12.759,12.759,12.663,12.68,22749,0
WTBA.US,D,20141124,000000,13.326,13.326,12.759,13.073,17076,0
WTBA.US,D,20141125,000000,12.809,13.001,12.809,12.904,7172,0
WTBA.US,D,20141126,000000,12.984,13.081,12.904,13.001,12797,0
WTBA.US,D,20141128,000000,12.904,13.064,12.434,12.455,13933,0
WTBA.US,D,20141201,000000,12.506,12.506,12.274,12.376,15330,0
WTBA.US,D,20141202,000000,12.656,12.759,12.465,12.749,16437,0
WTBA.US,D,20141203,000000,12.749,12.759,12.498,12.663,20799,0
WTBA.US,D,20141204,000000,12.792,12.792,12.392,12.418,17239,0
WTBA.US,D,20141205,000000,12.537,12.904,12.537,12.749,24501,0
WTBA.US,D,20141208,000000,12.919,12.984,12.506,12.625,19509,0
WTBA.US,D,20141209,000000,12.656,13.237,12.537,13.228,39496,0
WTBA.US,D,20141210,000000,13.11,13.423,12.888,12.958,23600,0
WTBA.US,D,20141211,000000,13.073,13.219,12.915,13.021,28094,0
WTBA.US,D,20141212,000000,12.825,13.475,12.769,12.984,15157,0
WTBA.US,D,20141215,000000,13.183,13.183,12.663,12.663,13544,0
WTBA.US,D,20141216,000000,13.257,13.31,12.594,12.904,24812,0
WTBA.US,D,20141217,000000,13.014,13.228,12.839,13.151,36338,0
WTBA.US,D,20141218,000000,13.192,13.517,13.098,13.517,22558,0
WTBA.US,D,20141219,000000,13.454,13.517,13.228,13.35,76345,0
WTBA.US,D,20141222,000000,13.142,13.517,13.142,13.501,14410,0
WTBA.US,D,20141223,000000,13.526,13.595,13.475,13.542,28887,0
WTBA.US,D,20141224,000000,13.567,13.595,13.445,13.526,11028,0
WTBA.US,D,20141226,000000,13.55,13.559,13.495,13.542,7560,0
WTBA.US,D,20141229,000000,13.587,13.595,13.517,13.587,13105,0
WTBA.US,D,20141230,000000,13.535,13.575,13.501,13.575,10269,0
WTBA.US,D,20141231,000000,13.559,13.575,13.526,13.575,33871,0
WTBA.US,D,20150102,000000,13.595,13.595,12.958,13.001,12000,0
WTBA.US,D,20150105,000000,12.993,13.2,12.967,13.132,18066,0
WTBA.US,D,20150106,000000,13.039,13.318,12.784,12.818,26701,0
WTBA.US,D,20150107,000000,12.984,13.103,12.88,13.021,15209,0
WTBA.US,D,20150108,000000,13.192,13.473,12.855,13.38,17523,0
WTBA.US,D,20150109,000000,13.43,13.43,13.116,13.116,11548,0
WTBA.US,D,20150112,000000,13.151,13.191,12.801,12.975,59052,0
WTBA.US,D,20150113,000000,13.116,13.475,12.971,13.09,23349,0
WTBA.US,D,20150114,000000,12.967,13.11,12.847,12.896,28769,0
WTBA.US,D,20150115,000000,12.958,13.106,12.775,12.801,21642,0
WTBA.US,D,20150116,000000,12.911,13.212,12.759,13.029,42451,0
WTBA.US,D,20150120,000000,13.116,13.209,12.888,12.896,33179,0
WTBA.US,D,20150121,000000,12.904,13.073,12.784,12.88,19989,0
WTBA.US,D,20150122,000000,13.073,13.463,12.848,13.39,30884,0
WTBA.US,D,20150123,000000,13.415,13.415,13.192,13.38,15161,0
WTBA.US,D,20150126,000000,13.326,13.454,13.142,13.212,19150,0
WTBA.US,D,20150127,000000,13.029,13.237,13.029,13.047,17755,0
WTBA.US,D,20150128,000000,13.073,13.2,12.927,12.943,42823,0
WTBA.US,D,20150129,000000,12.896,13.35,12.896,13.342,13971,0
WTBA.US,D,20150130,000000,13.16,13.39,13.029,13.047,34114,0
WTBA.US,D,20150202,000000,13.326,13.326,12.847,13.142,18640,0
WTBA.US,D,20150203,000000,13.271,13.958,13.271,13.932,28691,0
WTBA.US,D,20150204,000000,13.819,14.107,13.797,13.877,32995,0
WTBA.US,D,20150205,000000,13.797,14.125,13.692,14.09,20675,0
WTBA.US,D,20150206,000000,14.149,14.843,14.125,14.674,24833,0
WTBA.US,D,20150209,000000,14.666,14.666,13.996,14.37,26549,0
WTBA.US,D,20150210,000000,14.351,14.641,14.137,14.492,24176,0
WTBA.US,D,20150211,000000,14.385,14.436,14.193,14.264,13672,0
WTBA.US,D,20150212,000000,14.345,14.432,13.882,14.13,31247,0
WTBA.US,D,20150213,000000,14.28,14.351,13.974,14.079,26247,0
WTBA.US,D,20150217,000000,14.145,14.145,13.879,14.137,22441,0
WTBA.US,D,20150218,000000,14.062,14.145,13.951,13.99,13770,0
WTBA.US,D,20150219,000000,13.902,14.44,13.897,14.217,22692,0
WTBA.US,D,20150220,000000,14.257,14.456,14.183,14.456,27218,0
WTBA.US,D,20150223,000000,14.345,14.466,14.159,14.28,22562,0
WTBA.US,D,20150224,000000,14.28,14.456,14.033,14.401,16344,0
WTBA.US,D,20150225,000000,14.183,14.44,14.168,14.24,33052,0
WTBA.US,D,20150226,000000,14.175,14.466,14.175,14.432,11045,0
WTBA.US,D,20150227,000000,14.44,14.44,13.951,14.079,32016,0
WTBA.US,D,20150302,000000,14.087,14.25,13.798,14.121,53010,0
WTBA.US,D,20150303,000000,13.99,14.047,13.685,13.918,21903,0
WTBA.US,D,20150304,000000,13.918,13.968,13.699,13.751,7465,0
WTBA.US,D,20150305,000000,13.757,13.934,13.58,13.775,20284,0
WTBA.US,D,20150306,000000,13.725,14.025,13.622,13.678,26130,0
WTBA.US,D,20150309,000000,13.766,14.175,13.766,13.974,18913,0
WTBA.US,D,20150310,000000,13.775,13.879,13.603,13.612,29492,0
WTBA.US,D,20150311,000000,13.699,14.168,13.699,13.951,19039,0
WTBA.US,D,20150312,000000,14.094,14.456,13.997,14.432,41063,0
WTBA.US,D,20150313,000000,14.401,14.456,14.297,14.345,15928,0
WTBA.US,D,20150316,000000,14.424,14.466,14.25,14.424,24392,0
WTBA.US,D,20150317,000000,14.447,14.466,14.288,14.345,11823,0
WTBA.US,D,20150318,000000,14.304,14.658,14.304,14.536,22648,0
WTBA.US,D,20150319,000000,14.476,14.602,14.416,14.544,10950,0
WTBA.US,D,20150320,000000,14.553,15.655,14.432,15.624,226227,0
WTBA.US,D,20150323,000000,15.428,15.912,15.365,15.693,57116,0
WTBA.US,D,20150324,000000,15.736,15.953,15.642,15.772,35217,0
WTBA.US,D,20150325,000000,15.745,15.789,15.509,15.578,20533,0
WTBA.US,D,20150326,000000,15.518,15.596,15.462,15.509,22525,0
WTBA.US,D,20150327,000000,15.485,15.527,15.237,15.492,26753,0
WTBA.US,D,20150330,000000,15.492,15.946,15.485,15.857,33104,0
WTBA.US,D,20150331,000000,15.816,16.025,15.518,15.982,31740,0
WTBA.US,D,20150401,000000,16.192,16.216,15.642,15.938,38327,0
WTBA.US,D,20150402,000000,15.999,15.999,15.543,15.693,26753,0
WTBA.US,D,20150406,000000,15.661,15.789,15.543,15.642,14557,0
WTBA.US,D,20150407,000000,15.605,15.693,15.348,15.383,22867,0
WTBA.US,D,20150408,000000,15.485,15.527,15.284,15.42,11447,0
WTBA.US,D,20150409,000000,15.405,15.47,15.195,15.309,18231,0
WTBA.US,D,20150410,000000,15.405,15.535,15.23,15.383,9458,0
WTBA.US,D,20150413,000000,15.485,15.596,15.428,15.47,8338,0
WTBA.US,D,20150414,000000,15.47,15.634,15.428,15.624,12818,0
WTBA.US,D,20150415,000000,15.752,15.752,15.596,15.693,23333,0
WTBA.US,D,20150416,000000,15.543,15.655,15.509,15.566,9602,0
WTBA.US,D,20150417,000000,15.47,15.47,15.156,15.23,24889,0
WTBA.US,D,20150420,000000,15.269,15.729,15.269,15.661,16202,0
WTBA.US,D,20150421,000000,15.649,15.668,15.389,15.5,14568,0
WTBA.US,D,20150422,000000,15.47,15.527,15.26,15.527,16648,0
WTBA.US,D,20150423,000000,15.649,15.96,15.389,15.96,38078,0
WTBA.US,D,20150424,000000,15.912,16.192,15.752,16.192,26648,0
WTBA.US,D,20150427,000000,16.209,16.233,15.831,16.136,35463,0
WTBA.US,D,20150428,000000,16.2,16.304,15.938,16.233,25510,0
WTBA.US,D,20150429,000000,16.136,16.313,16.007,16.087,15431,0
WTBA.US,D,20150430,000000,16.007,16.007,15.187,15.237,58485,0
WTBA.US,D,20150501,000000,15.237,15.438,15.23,15.23,31236,0
WTBA.US,D,20150504,000000,15.421,15.765,15.01,15.131,37509,0
WTBA.US,D,20150505,000000,15.149,15.195,14.791,14.864,32948,0
WTBA.US,D,20150506,000000,14.864,15.073,14.669,14.808,39089,0
WTBA.US,D,20150507,000000,14.864,14.864,14.574,14.677,33328,0
WTBA.US,D,20150508,000000,14.954,15.034,14.677,14.872,31954,0
WTBA.US,D,20150511,000000,15.09,15.09,14.775,14.84,24800,0
WTBA.US,D,20150512,000000,14.72,14.808,14.597,14.72,13747,0
WTBA.US,D,20150513,000000,14.72,14.905,14.694,14.727,10858,0
WTBA.US,D,20150514,000000,14.823,15.081,14.823,14.946,22951,0
WTBA.US,D,20150515,000000,14.954,15.026,14.799,14.905,13673,0
WTBA.US,D,20150518,000000,14.912,15.01,14.872,14.954,20833,0
WTBA.US,D,20150519,000000,14.954,15.114,14.954,14.968,14099,0
WTBA.US,D,20150520,000000,15.073,15.123,14.896,15.001,18508,0
WTBA.US,D,20150521,000000,14.954,15.09,14.954,15.034,18757,0
WTBA.US,D,20150522,000000,14.961,15.09,14.946,14.946,17274,0
WTBA.US,D,20150526,000000,14.929,14.929,14.749,14.768,30493,0
WTBA.US,D,20150527,000000,14.749,14.954,14.749,14.912,14194,0
WTBA.US,D,20150528,000000,14.84,15.04,14.84,14.954,6719,0
WTBA.US,D,20150529,000000,14.954,15.073,14.749,14.808,17892,0
WTBA.US,D,20150601,000000,14.808,14.912,14.799,14.799,14570,0
WTBA.US,D,20150602,000000,15.068,15.068,14.768,14.872,25825,0
WTBA.US,D,20150603,000000,14.749,15.09,14.749,15.034,13449,0
WTBA.US,D,20150604,000000,14.887,15.01,14.872,14.88,15054,0
WTBA.US,D,20150605,000000,14.929,15.073,14.749,15.01,12956,0
WTBA.US,D,20150608,000000,14.937,15.073,14.905,14.937,12462,0
WTBA.US,D,20150609,000000,14.896,15.073,14.887,14.968,13854,0
WTBA.US,D,20150610,000000,15.06,15.52,15.06,15.487,26175,0
WTBA.US,D,20150611,000000,15.449,15.707,15.43,15.678,7716,0
WTBA.US,D,20150612,000000,15.187,15.785,15.187,15.502,11352,0
WTBA.US,D,20150615,000000,15.14,15.812,15.14,15.672,23688,0
WTBA.US,D,20150616,000000,15.546,15.804,15.237,15.785,17397,0
WTBA.US,D,20150617,000000,15.804,15.804,15.481,15.628,14070,0
WTBA.US,D,20150618,000000,15.672,15.845,15.672,15.837,27638,0
WTBA.US,D,20150619,000000,15.688,16.049,15.645,15.812,47628,0
WTBA.US,D,20150622,000000,15.959,16.079,15.731,16.056,15792,0
WTBA.US,D,20150623,000000,16.144,16.171,15.916,16.129,16730,0
WTBA.US,D,20150624,000000,15.899,16.129,15.899,16.079,19000,0
WTBA.US,D,20150625,000000,16.129,16.209,15.98,16.095,22579,0
WTBA.US,D,20150626,000000,16.111,16.582,16.049,16.526,144118,0
WTBA.US,D,20150629,000000,16.323,16.373,16.013,16.013,29243,0
WTBA.US,D,20150630,000000,16.049,16.251,16.013,16.079,27023,0
WTBA.US,D,20150701,000000,16.2,16.209,16.095,16.162,13944,0
WTBA.US,D,20150702,000000,15.926,16.192,15.877,16.129,9377,0
WTBA.US,D,20150706,000000,16.2,16.225,15.959,16.2,22579,0
WTBA.US,D,20150707,000000,16.178,16.178,15.926,15.997,9623,0
WTBA.US,D,20150708,000000,15.916,15.952,15.487,15.707,19987,0
WTBA.US,D,20150709,000000,15.74,16.006,15.678,15.765,17149,0
WTBA.US,D,20150710,000000,15.952,16.323,15.877,16.314,15300,0
WTBA.US,D,20150713,000000,16.209,16.567,16.183,16.478,15917,0
WTBA.US,D,20150714,000000,16.087,16.582,16.087,16.582,11053,0
WTBA.US,D,20150715,000000,16.55,17.011,16.435,16.68,19220,0
WTBA.US,D,20150716,000000,16.8,16.954,16.471,16.607,16287,0
WTBA.US,D,20150717,000000,16.615,16.615,16.394,16.532,25293,0
WTBA.US,D,20150720,000000,16.607,16.607,16.331,16.365,10984,0
WTBA.US,D,20150721,000000,16.365,16.365,15.926,15.952,11969,0
WTBA.US,D,20150722,000000,15.89,16.049,15.89,16.013,9623,0
WTBA.US,D,20150723,000000,16.095,16.095,15.651,15.651,14434,0
WTBA.US,D,20150724,000000,15.645,16.033,15.645,15.777,28378,0
WTBA.US,D,20150727,000000,15.777,15.989,15.664,15.698,22579,0
WTBA.US,D,20150728,000000,15.821,15.884,15.651,15.716,16287,0
WTBA.US,D,20150729,000000,15.74,15.862,15.678,15.731,11352,0
WTBA.US,D,20150730,000000,15.707,16.033,15.707,15.757,15917,0
WTBA.US,D,20150731,000000,15.785,15.997,15.731,15.828,20112,0
WTBA.US,D,20150803,000000,15.777,16.05,15.777,15.9,11225,0
WTBA.US,D,20150804,000000,15.785,16.186,15.785,15.869,10644,0
WTBA.US,D,20150805,000000,15.917,16.105,15.706,16.034,17010,0
WTBA.US,D,20150806,000000,16.015,16.015,15.795,15.862,15297,0
WTBA.US,D,20150807,000000,15.756,15.91,15.756,15.855,13336,0
WTBA.US,D,20150810,000000,15.936,15.936,15.657,15.768,26799,0
WTBA.US,D,20150811,000000,15.67,15.885,15.67,15.869,10190,0
WTBA.US,D,20150812,000000,15.687,15.917,15.663,15.663,10033,0
WTBA.US,D,20150813,000000,15.663,15.917,15.663,15.828,20313,0
WTBA.US,D,20150814,000000,15.795,15.927,15.795,15.927,16151,0
WTBA.US,D,20150817,000000,15.828,16.301,15.828,16.253,17378,0
WTBA.US,D,20150818,000000,16.186,16.22,15.968,15.999,12116,0
WTBA.US,D,20150819,000000,15.975,16.139,15.812,15.812,7342,0
WTBA.US,D,20150820,000000,15.812,15.975,15.731,15.731,24965,0
WTBA.US,D,20150821,000000,15.452,15.731,15.371,15.552,24108,0
WTBA.US,D,20150824,000000,15.19,15.617,14.977,14.977,45289,0
WTBA.US,D,20150825,000000,15.527,15.552,14.512,14.52,24842,0
WTBA.US,D,20150826,000000,14.864,15.166,14.694,15.158,20682,0
WTBA.US,D,20150827,000000,15.174,16.098,14.774,14.986,22026,0
WTBA.US,D,20150828,000000,14.887,15.126,14.676,14.938,13217,0
WTBA.US,D,20150831,000000,14.855,15.117,14.48,14.732,75749,0
WTBA.US,D,20150901,000000,14.439,14.701,14.439,14.627,31449,0
WTBA.US,D,20150902,000000,14.748,15.053,14.709,14.791,51641,0
WTBA.US,D,20150903,000000,14.791,14.791,14.709,14.709,15052,0
WTBA.US,D,20150904,000000,14.49,14.782,14.49,14.732,11748,0
WTBA.US,D,20150908,000000,14.791,14.906,14.782,14.831,23620,0
WTBA.US,D,20150909,000000,14.872,14.872,14.634,14.701,14319,0
WTBA.US,D,20150910,000000,14.676,15.083,14.676,15.061,16102,0
WTBA.US,D,20150911,000000,14.92,15.248,14.816,15.248,19214,0
WTBA.US,D,20150914,000000,15.248,15.492,15.126,15.296,25333,0
WTBA.US,D,20150915,000000,15.314,15.777,15.206,15.747,21416,0
WTBA.US,D,20150916,000000,15.436,15.885,15.426,15.644,11994,0
WTBA.US,D,20150917,000000,15.644,15.85,15.388,15.478,24276,0
WTBA.US,D,20150918,000000,15.198,15.574,15.117,15.403,34385,0
WTBA.US,D,20150921,000000,15.527,15.785,15.446,15.598,16886,0
WTBA.US,D,20150922,000000,15.5,15.845,15.117,15.345,20559,0
WTBA.US,D,20150923,000000,15.345,15.478,15.239,15.29,16320,0
WTBA.US,D,20150924,000000,15.174,15.821,15.126,15.687,20454,0
WTBA.US,D,20150925,000000,15.837,15.837,14.938,14.938,40381,0
WTBA.US,D,20150928,000000,14.954,15.273,14.864,15.101,18604,0
WTBA.US,D,20150929,000000,15.126,15.28,15.101,15.182,15786,0
WTBA.US,D,20150930,000000,15.345,15.436,15.143,15.322,23005,0
WTBA.US,D,20151001,000000,15.412,15.478,14.719,15.143,31449,0
WTBA.US,D,20151002,000000,14.831,14.848,14.497,14.719,26555,0
WTBA.US,D,20151005,000000,15.108,15.108,14.872,15.061,21947,0
WTBA.US,D,20151006,000000,15.206,15.305,14.855,14.954,25946,0
WTBA.US,D,20151007,000000,14.977,15.403,14.864,15.069,23251,0
WTBA.US,D,20151008,000000,15.053,15.256,14.969,15.143,25578,0
WTBA.US,D,20151009,000000,15.174,15.361,14.977,15.143,7710,0
WTBA.US,D,20151012,000000,15.174,15.446,14.947,15.446,14984,0
WTBA.US,D,20151013,000000,15.452,15.518,15.083,15.371,17988,0
WTBA.US,D,20151014,000000,15.314,15.436,14.969,14.969,10526,0
WTBA.US,D,20151015,000000,15.134,15.67,14.986,15.67,26430,0
WTBA.US,D,20151016,000000,15.739,15.739,15.478,15.731,11013,0
WTBA.US,D,20151019,000000,15.636,15.764,15.56,15.764,8681,0
WTBA.US,D,20151020,000000,15.697,15.768,15.56,15.756,10745,0
WTBA.US,D,20151021,000000,15.768,15.768,15.607,15.626,13093,0
WTBA.US,D,20151022,000000,15.663,15.936,15.663,15.936,18355,0
WTBA.US,D,20151023,000000,15.945,16.498,15.945,16.498,23251,0
WTBA.US,D,20151026,000000,16.481,16.481,16.114,16.238,10526,0
WTBA.US,D,20151027,000000,16.211,16.319,15.952,16.065,16151,0
WTBA.US,D,20151028,000000,16.065,16.49,16.034,16.39,34877,0
WTBA.US,D,20151029,000000,16.155,16.399,16.041,16.18,20682,0
WTBA.US,D,20151030,000000,16.505,16.679,16.041,16.147,21783,0
WTBA.US,D,20151102,000000,16.229,16.425,16.123,16.368,38201,0
WTBA.US,D,20151103,000000,16.475,16.475,16.253,16.253,25210,0
WTBA.US,D,20151104,000000,16.342,16.524,16.18,16.441,24786,0
WTBA.US,D,20151105,000000,16.468,16.752,16.408,16.645,20559,0
WTBA.US,D,20151106,000000,16.735,16.842,16.572,16.842,26833,0
WTBA.US,D,20151109,000000,16.735,16.868,16.393,16.725,19792,0
WTBA.US,D,20151110,000000,16.735,16.884,16.719,16.86,16755,0
WTBA.US,D,20151111,000000,16.884,16.967,16.504,16.725,13843,0
WTBA.US,D,20151112,000000,16.596,16.713,16.439,16.447,18577,0
WTBA.US,D,20151113,000000,16.325,16.744,16.283,16.588,17364,0
WTBA.US,D,20151116,000000,16.474,16.636,16.474,16.613,17119,0
WTBA.US,D,20151117,000000,16.636,16.636,16.513,16.58,18697,0
WTBA.US,D,20151118,000000,16.564,16.719,16.513,16.705,18697,0
WTBA.US,D,20151119,000000,16.654,16.719,16.546,16.713,12141,0
