<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSTG.US,D,20140311,000000,11.307,11.559,11.097,11.559,63798,0
WSTG.US,D,20140312,000000,11.464,11.559,11.247,11.523,30599,0
WSTG.US,D,20140313,000000,11.491,11.515,11.29,11.515,17417,0
WSTG.US,D,20140314,000000,11.478,11.559,11.223,11.366,14182,0
WSTG.US,D,20140317,000000,11.366,11.537,11.337,11.344,30604,0
WSTG.US,D,20140318,000000,11.29,11.537,11.29,11.344,14094,0
WSTG.US,D,20140319,000000,11.417,11.491,11.277,11.344,11650,0
WSTG.US,D,20140320,000000,11.388,11.491,11.274,11.491,13225,0
WSTG.US,D,20140321,000000,11.507,11.709,11.38,11.709,33381,0
WSTG.US,D,20140324,000000,11.761,12.388,11.715,12.388,108281,0
WSTG.US,D,20140325,000000,12.315,12.388,12.112,12.306,41964,0
WSTG.US,D,20140326,000000,12.37,12.964,12.315,12.957,94200,0
WSTG.US,D,20140327,000000,12.834,13.298,12.813,13.283,59232,0
WSTG.US,D,20140328,000000,13.403,15.068,13.283,14.749,217096,0
WSTG.US,D,20140331,000000,14.898,15.993,14.749,14.807,169929,0
WSTG.US,D,20140401,000000,14.925,15.151,14.71,15.151,97239,0
WSTG.US,D,20140402,000000,14.964,15.151,14.552,14.732,59072,0
WSTG.US,D,20140403,000000,14.685,15.031,14.635,14.917,33929,0
WSTG.US,D,20140404,000000,15.007,15.351,14.934,15.24,56456,0
WSTG.US,D,20140407,000000,15.652,16.418,15.537,16.334,175309,0
WSTG.US,D,20140408,000000,16.418,17.462,16.351,16.994,142126,0
WSTG.US,D,20140409,000000,16.977,17.127,16.546,16.649,100157,0
WSTG.US,D,20140410,000000,16.649,16.903,16.272,16.612,89350,0
WSTG.US,D,20140411,000000,16.605,16.895,16.552,16.68,40165,0
WSTG.US,D,20140414,000000,16.552,16.68,14.345,14.464,189920,0
WSTG.US,D,20140415,000000,14.296,14.665,13.44,14.215,116241,0
WSTG.US,D,20140416,000000,14.395,14.402,13.939,14.166,29137,0
WSTG.US,D,20140417,000000,14,14.181,13.635,14.157,49638,0
WSTG.US,D,20140421,000000,14.157,15.096,14.149,14.881,75120,0
WSTG.US,D,20140422,000000,15.031,15.798,15.031,15.509,53965,0
WSTG.US,D,20140423,000000,15.575,15.643,15.046,15.33,60428,0
WSTG.US,D,20140424,000000,15.163,15.486,15.096,15.38,30671,0
WSTG.US,D,20140425,000000,14.478,14.478,13.143,13.38,114414,0
WSTG.US,D,20140428,000000,13.171,13.203,11.589,11.842,183221,0
WSTG.US,D,20140429,000000,11.709,12.302,11.577,12.045,92565,0
WSTG.US,D,20140430,000000,12.013,12.151,11.939,12.059,31911,0
WSTG.US,D,20140501,000000,12.021,12.433,11.939,12.241,70553,0
WSTG.US,D,20140502,000000,12.372,12.46,12.089,12.421,34172,0
WSTG.US,D,20140505,000000,12.247,12.299,11.901,12.006,73928,0
WSTG.US,D,20140506,000000,11.894,12.307,11.869,12.076,34928,0
WSTG.US,D,20140507,000000,12.132,12.132,11.635,11.703,22343,0
WSTG.US,D,20140508,000000,11.515,12.442,11.515,11.825,26059,0
WSTG.US,D,20140509,000000,11.725,11.921,11.582,11.619,18570,0
WSTG.US,D,20140512,000000,11.582,11.751,11.286,11.682,65877,0
WSTG.US,D,20140513,000000,11.758,11.764,11.507,11.725,23252,0
WSTG.US,D,20140514,000000,11.65,12.247,11.528,12.193,29772,0
WSTG.US,D,20140515,000000,12.365,12.395,12.141,12.352,22166,0
WSTG.US,D,20140516,000000,12.365,12.365,12.193,12.261,18561,0
WSTG.US,D,20140519,000000,12.372,12.442,12.232,12.421,23186,0
WSTG.US,D,20140520,000000,12.344,12.466,12.344,12.414,36226,0
WSTG.US,D,20140521,000000,12.372,12.585,12.307,12.352,22186,0
WSTG.US,D,20140522,000000,12.352,12.421,12.158,12.307,23778,0
WSTG.US,D,20140523,000000,12.241,12.82,12.076,12.525,21379,0
WSTG.US,D,20140527,000000,12.525,12.934,12.525,12.675,50299,0
WSTG.US,D,20140528,000000,12.744,12.755,12.549,12.549,10115,0
WSTG.US,D,20140529,000000,12.633,12.633,12.043,12.292,30082,0
WSTG.US,D,20140530,000000,12.172,12.381,12.02,12.372,7372,0
WSTG.US,D,20140602,000000,12.076,12.132,11.115,11.569,76743,0
WSTG.US,D,20140603,000000,11.498,11.619,11.16,11.523,69713,0
WSTG.US,D,20140604,000000,11.441,11.441,10.994,11.076,43534,0
WSTG.US,D,20140605,000000,11.048,11.287,11.009,11.212,21769,0
WSTG.US,D,20140606,000000,11.109,11.287,10.935,11.278,41601,0
WSTG.US,D,20140609,000000,11.198,11.275,10.941,11.191,29402,0
WSTG.US,D,20140610,000000,11.145,11.278,11.055,11.236,27184,0
WSTG.US,D,20140611,000000,11.295,11.311,11.137,11.16,19597,0
WSTG.US,D,20140612,000000,11.092,11.175,10.98,11.153,12535,0
WSTG.US,D,20140613,000000,11.198,11.236,11.109,11.153,16644,0
WSTG.US,D,20140616,000000,11.084,11.339,11.084,11.311,19482,0
WSTG.US,D,20140617,000000,11.364,11.659,11.364,11.614,38033,0
WSTG.US,D,20140618,000000,11.614,11.901,11.614,11.771,28467,0
WSTG.US,D,20140619,000000,11.771,11.829,11.689,11.8,16143,0
WSTG.US,D,20140620,000000,11.96,11.984,11.498,11.523,22824,0
WSTG.US,D,20140623,000000,11.544,11.635,11.498,11.587,27325,0
WSTG.US,D,20140624,000000,11.56,11.575,11.507,11.507,12422,0
WSTG.US,D,20140625,000000,11.537,11.553,11.364,11.416,19496,0
WSTG.US,D,20140626,000000,11.409,11.484,11.364,11.463,20211,0
WSTG.US,D,20140627,000000,11.412,11.532,11.412,11.471,15499,0
WSTG.US,D,20140630,000000,11.484,11.612,11.484,11.575,15509,0
WSTG.US,D,20140701,000000,11.619,11.629,11.448,11.463,40575,0
WSTG.US,D,20140702,000000,11.478,11.575,11.478,11.498,33681,0
WSTG.US,D,20140703,000000,11.56,11.599,11.489,11.59,8593,0
WSTG.US,D,20140707,000000,11.641,11.641,11.537,11.537,11367,0
WSTG.US,D,20140708,000000,11.59,11.855,11.478,11.629,25477,0
WSTG.US,D,20140709,000000,11.689,11.689,11.614,11.635,3008,0
WSTG.US,D,20140710,000000,11.491,12.199,11.491,12.043,16654,0
WSTG.US,D,20140711,000000,12.083,12.457,12.083,12.15,20170,0
WSTG.US,D,20140714,000000,12.11,12.372,11.974,12.132,20555,0
WSTG.US,D,20140715,000000,12.067,12.339,11.936,11.96,8670,0
WSTG.US,D,20140716,000000,11.999,12.006,11.921,11.952,6213,0
WSTG.US,D,20140717,000000,11.999,12.141,11.96,12.01,5874,0
WSTG.US,D,20140718,000000,12.01,12.299,12.01,12.217,20287,0
WSTG.US,D,20140721,000000,12.232,12.232,11.999,12.102,16488,0
WSTG.US,D,20140722,000000,12.442,12.442,11.991,12.141,36308,0
WSTG.US,D,20140723,000000,12.11,12.407,12.067,12.193,18537,0
WSTG.US,D,20140724,000000,12.299,12.428,12.232,12.428,20290,0
WSTG.US,D,20140725,000000,12.261,12.292,11.629,12.076,73496,0
WSTG.US,D,20140728,000000,12.359,12.435,12.076,12.282,41584,0
WSTG.US,D,20140729,000000,12.316,12.925,12.292,12.925,31716,0
WSTG.US,D,20140730,000000,13.009,13.189,12.858,13.15,26908,0
WSTG.US,D,20140731,000000,13.182,13.189,13.009,13.173,15316,0
WSTG.US,D,20140801,000000,13.235,13.352,13.144,13.303,18615,0
WSTG.US,D,20140804,000000,13.325,13.661,13.325,13.349,47005,0
WSTG.US,D,20140805,000000,13.27,13.439,12.717,13.057,33408,0
WSTG.US,D,20140806,000000,12.997,12.997,12.539,12.556,12468,0
WSTG.US,D,20140807,000000,12.474,12.61,12.052,12.221,49165,0
WSTG.US,D,20140808,000000,12.137,12.151,11.505,11.818,19327,0
WSTG.US,D,20140811,000000,11.878,11.977,11.717,11.977,17006,0
WSTG.US,D,20140812,000000,11.986,12.221,11.346,11.512,38069,0
WSTG.US,D,20140813,000000,11.512,11.922,11.512,11.833,18500,0
WSTG.US,D,20140814,000000,11.863,11.954,11.71,11.839,17623,0
WSTG.US,D,20140815,000000,11.847,11.847,11.422,11.681,15810,0
WSTG.US,D,20140818,000000,11.751,11.751,11.422,11.544,61787,0
WSTG.US,D,20140819,000000,11.558,11.558,11.316,11.346,54493,0
WSTG.US,D,20140820,000000,11.329,11.413,11.239,11.329,18535,0
WSTG.US,D,20140821,000000,11.263,11.353,11.247,11.339,4936,0
WSTG.US,D,20140822,000000,11.413,11.544,11.346,11.496,7209,0
WSTG.US,D,20140825,000000,11.512,11.544,11.512,11.52,6398,0
WSTG.US,D,20140826,000000,11.551,11.551,11.422,11.43,7876,0
WSTG.US,D,20140827,000000,11.346,11.588,11.344,11.574,24616,0
WSTG.US,D,20140828,000000,11.598,12.038,11.544,11.971,22066,0
WSTG.US,D,20140829,000000,12.008,12.146,11.859,12.008,6010,0
WSTG.US,D,20140902,000000,12.146,12.279,12.061,12.092,20880,0
WSTG.US,D,20140903,000000,12.162,12.594,12.12,12.427,30152,0
WSTG.US,D,20140904,000000,12.516,12.853,12.441,12.585,17616,0
WSTG.US,D,20140905,000000,12.642,12.642,12.447,12.482,4664,0
WSTG.US,D,20140908,000000,12.525,13.06,12.525,12.814,17381,0
WSTG.US,D,20140909,000000,12.784,12.953,12.578,12.784,9610,0
WSTG.US,D,20140910,000000,12.732,12.87,12.565,12.726,11421,0
WSTG.US,D,20140911,000000,12.717,12.768,12.569,12.753,10246,0
WSTG.US,D,20140912,000000,12.885,12.929,12.495,12.516,10204,0
WSTG.US,D,20140915,000000,12.627,12.627,12.113,12.397,14756,0
WSTG.US,D,20140916,000000,12.266,12.266,12.061,12.176,15201,0
WSTG.US,D,20140917,000000,12.182,12.427,12.182,12.358,4461,0
WSTG.US,D,20140918,000000,12.189,12.406,12.189,12.304,2658,0
WSTG.US,D,20140919,000000,12.379,12.541,12.379,12.397,11279,0
WSTG.US,D,20140922,000000,12.35,12.35,11.634,11.915,23697,0
WSTG.US,D,20140923,000000,11.581,11.93,11.581,11.93,17265,0
WSTG.US,D,20140924,000000,11.826,12.196,11.682,12.196,20495,0
WSTG.US,D,20140925,000000,12.155,12.413,11.801,12.413,16179,0
WSTG.US,D,20140926,000000,12.228,12.53,11.833,12.322,13404,0
WSTG.US,D,20140929,000000,11.971,12.313,11.915,12.228,9754,0
WSTG.US,D,20140930,000000,12.105,12.155,12.008,12.046,3067,0
WSTG.US,D,20141001,000000,11.963,12.113,11.915,11.915,3212,0
WSTG.US,D,20141002,000000,11.947,12.113,11.93,12.085,2583,0
WSTG.US,D,20141003,000000,11.989,11.989,11.887,11.887,2642,0
WSTG.US,D,20141006,000000,11.878,12.105,11.878,11.989,8929,0
WSTG.US,D,20141007,000000,11.947,11.954,11.818,11.828,10086,0
WSTG.US,D,20141008,000000,11.994,11.994,11.81,11.908,7446,0
WSTG.US,D,20141009,000000,11.826,12.029,11.826,12.029,12294,0
WSTG.US,D,20141010,000000,11.986,12.252,11.963,12.137,21208,0
WSTG.US,D,20141013,000000,12.169,12.204,12.07,12.078,4199,0
WSTG.US,D,20141014,000000,12.189,12.259,12.098,12.179,16044,0
WSTG.US,D,20141015,000000,12.075,12.322,11.977,12.005,11624,0
WSTG.US,D,20141016,000000,12.029,12.204,12.002,12.092,4345,0
WSTG.US,D,20141017,000000,12.137,12.245,12.07,12.07,6564,0
WSTG.US,D,20141020,000000,12.252,12.379,12.189,12.259,18223,0
WSTG.US,D,20141021,000000,12.228,12.388,12.182,12.379,4325,0
WSTG.US,D,20141022,000000,12.252,12.413,12.252,12.406,5953,0
WSTG.US,D,20141023,000000,12.406,12.653,12.245,12.569,11449,0
WSTG.US,D,20141024,000000,12.745,12.87,12.549,12.808,12100,0
WSTG.US,D,20141027,000000,12.694,12.822,12.085,12.814,15702,0
WSTG.US,D,20141028,000000,12.687,12.814,12.532,12.808,19037,0
WSTG.US,D,20141029,000000,12.822,13.128,12.397,13.104,49013,0
WSTG.US,D,20141030,000000,13.088,13.089,12.92,13.073,9173,0
WSTG.US,D,20141031,000000,13.128,13.134,13.036,13.134,4294,0
WSTG.US,D,20141103,000000,13.148,13.165,12.904,12.912,12512,0
WSTG.US,D,20141104,000000,12.801,12.946,12.801,12.934,27138,0
WSTG.US,D,20141105,000000,13.021,13.134,12.946,13.089,18443,0
WSTG.US,D,20141106,000000,13.036,13.221,13.013,13.213,12051,0
WSTG.US,D,20141107,000000,13.159,13.159,12.988,13.064,10121,0
WSTG.US,D,20141110,000000,12.971,13.073,12.958,13.05,11837,0
WSTG.US,D,20141111,000000,13.149,13.23,13.05,13.165,24008,0
WSTG.US,D,20141112,000000,13.221,13.236,13.159,13.189,9669,0
WSTG.US,D,20141113,000000,13.189,13.236,13.143,13.159,10186,0
WSTG.US,D,20141114,000000,13.149,13.221,13.109,13.189,19518,0
WSTG.US,D,20141117,000000,13.221,13.297,12.937,13.281,17002,0
WSTG.US,D,20141118,000000,13.297,13.72,13.297,13.604,20387,0
WSTG.US,D,20141119,000000,13.49,13.72,13.467,13.511,5429,0
WSTG.US,D,20141120,000000,13.475,13.597,13.221,13.265,7874,0
WSTG.US,D,20141121,000000,13.258,13.491,13.149,13.389,10697,0
WSTG.US,D,20141124,000000,13.49,13.821,13.374,13.612,14439,0
WSTG.US,D,20141125,000000,13.612,13.771,13.604,13.702,16407,0
WSTG.US,D,20141126,000000,13.687,13.759,13.581,13.751,12621,0
WSTG.US,D,20141128,000000,13.753,13.753,13.597,13.658,4806,0
WSTG.US,D,20141201,000000,13.771,15.227,13.081,13.081,34113,0
WSTG.US,D,20141202,000000,13.149,13.482,13.149,13.189,9537,0
WSTG.US,D,20141203,000000,13.265,13.451,13.265,13.271,30787,0
WSTG.US,D,20141204,000000,13.381,13.381,13.196,13.288,15576,0
WSTG.US,D,20141205,000000,13.306,13.759,13.196,13.618,12002,0
WSTG.US,D,20141208,000000,13.271,13.618,13.271,13.511,4783,0
WSTG.US,D,20141209,000000,13.567,13.567,13.434,13.567,16885,0
WSTG.US,D,20141210,000000,13.666,13.738,13.612,13.627,12527,0
WSTG.US,D,20141211,000000,13.757,13.805,13.567,13.567,5291,0
WSTG.US,D,20141212,000000,13.848,13.848,13.265,13.265,12264,0
WSTG.US,D,20141215,000000,13.482,13.645,13.458,13.604,7056,0
WSTG.US,D,20141216,000000,13.729,13.999,13.467,13.814,4417,0
WSTG.US,D,20141217,000000,13.796,13.796,13.403,13.482,4747,0
WSTG.US,D,20141218,000000,13.307,13.779,13.307,13.745,10979,0
WSTG.US,D,20141219,000000,13.542,13.959,13.173,13.527,43078,0
WSTG.US,D,20141222,000000,13.604,13.742,13.104,13.104,29535,0
WSTG.US,D,20141223,000000,13.165,13.627,13.159,13.604,2809,0
WSTG.US,D,20141224,000000,13.597,13.597,13.265,13.304,4566,0
WSTG.US,D,20141226,000000,13.597,13.759,13.498,13.694,3042,0
WSTG.US,D,20141229,000000,13.597,13.658,13.288,13.658,9826,0
WSTG.US,D,20141230,000000,13.527,13.6,13.104,13.418,15105,0
WSTG.US,D,20141231,000000,13.189,13.236,13.073,13.236,4741,0
WSTG.US,D,20150102,000000,13.617,13.617,13.265,13.588,7382,0
WSTG.US,D,20150105,000000,13.597,13.643,13.221,13.449,10049,0
WSTG.US,D,20150106,000000,13.113,13.321,13.113,13.265,8493,0
WSTG.US,D,20150107,000000,12.691,13.098,12.38,12.996,17202,0
WSTG.US,D,20150108,000000,13.113,13.258,13.02,13.213,5604,0
WSTG.US,D,20150109,000000,13.271,13.418,13.271,13.418,6066,0
WSTG.US,D,20150112,000000,13.796,13.805,13.467,13.779,9142,0
WSTG.US,D,20150113,000000,13.829,13.829,13.576,13.76,8105,0
WSTG.US,D,20150114,000000,13.763,13.989,13.687,13.989,16698,0
WSTG.US,D,20150115,000000,14.604,14.604,13.988,14.227,15459,0
WSTG.US,D,20150116,000000,14.084,14.459,14.052,14.244,7921,0
WSTG.US,D,20150120,000000,14.227,14.227,12.828,13.397,16918,0
WSTG.US,D,20150121,000000,12.918,13.213,12.597,13.12,15493,0
WSTG.US,D,20150122,000000,13.064,13.426,13.064,13.159,9756,0
WSTG.US,D,20150123,000000,13.527,13.527,12.859,13.128,20057,0
WSTG.US,D,20150126,000000,12.996,13.12,12.958,13.12,8474,0
WSTG.US,D,20150127,000000,12.967,13.306,12.884,13.297,11566,0
WSTG.US,D,20150128,000000,13.297,13.458,13.189,13.458,19409,0
WSTG.US,D,20150129,000000,13.41,13.975,13.41,13.975,12218,0
WSTG.US,D,20150130,000000,13.829,13.829,13.145,13.687,13719,0
WSTG.US,D,20150202,000000,13.855,14.048,13.073,13.753,13539,0
WSTG.US,D,20150203,000000,13.805,13.855,13.702,13.753,6914,0
WSTG.US,D,20150204,000000,13.618,13.618,13.36,13.36,9233,0
WSTG.US,D,20150205,000000,13.36,13.779,13.36,13.694,20008,0
WSTG.US,D,20150206,000000,13.249,13.482,12.58,12.884,43161,0
WSTG.US,D,20150209,000000,12.875,12.884,12.552,12.859,15311,0
WSTG.US,D,20150210,000000,12.742,13.221,12.659,13.12,5899,0
WSTG.US,D,20150211,000000,13.073,13.443,13.073,13.089,9518,0
WSTG.US,D,20150212,000000,13.221,13.458,13.149,13.404,19922,0
WSTG.US,D,20150213,000000,13.265,13.374,13.265,13.287,10516,0
WSTG.US,D,20150217,000000,13.287,13.381,13.287,13.333,16023,0
WSTG.US,D,20150218,000000,13.359,13.374,13.204,13.204,8050,0
WSTG.US,D,20150219,000000,13.296,13.333,13.24,13.305,6117,0
WSTG.US,D,20150220,000000,13.403,13.403,13.203,13.265,7258,0
WSTG.US,D,20150223,000000,13.203,13.32,13.203,13.32,14260,0
WSTG.US,D,20150224,000000,13.359,13.56,13.27,13.41,9934,0
WSTG.US,D,20150225,000000,13.41,13.434,13.211,13.228,11254,0
WSTG.US,D,20150226,000000,13.305,13.389,13.219,13.219,4971,0
WSTG.US,D,20150227,000000,13.296,13.35,13.17,13.203,8708,0
WSTG.US,D,20150302,000000,13.27,13.359,13.203,13.228,5794,0
WSTG.US,D,20150303,000000,13.228,13.287,13.219,13.265,3992,0
WSTG.US,D,20150304,000000,13.203,13.248,12.878,12.922,19184,0
WSTG.US,D,20150305,000000,13.024,13.403,12.969,13.27,57686,0
WSTG.US,D,20150306,000000,13.156,13.403,13.156,13.397,12490,0
WSTG.US,D,20150309,000000,13.389,13.582,13.381,13.582,6052,0
WSTG.US,D,20150310,000000,13.397,13.902,13.397,13.902,18283,0
WSTG.US,D,20150311,000000,13.964,14.295,13.748,14.041,22403,0
WSTG.US,D,20150312,000000,14.124,14.159,13.947,13.978,9788,0
WSTG.US,D,20150313,000000,13.93,14.098,13.924,13.996,5282,0
WSTG.US,D,20150316,000000,13.88,14.124,13.845,13.93,4765,0
WSTG.US,D,20150317,000000,13.924,13.93,13.629,13.706,6439,0
WSTG.US,D,20150318,000000,13.723,13.723,13.491,13.615,8371,0
WSTG.US,D,20150319,000000,13.638,13.638,13.491,13.577,7465,0
WSTG.US,D,20150320,000000,13.741,13.956,13.582,13.668,12490,0
WSTG.US,D,20150323,000000,13.629,14.032,13.59,14.003,11588,0
WSTG.US,D,20150324,000000,14.003,14.189,14.003,14.054,10816,0
WSTG.US,D,20150325,000000,14.054,14.586,13.851,13.851,10173,0
WSTG.US,D,20150326,000000,13.978,14.11,13.81,14.047,17253,0
WSTG.US,D,20150327,000000,14.041,14.09,13.908,14.025,4510,0
WSTG.US,D,20150330,000000,13.916,14.025,13.577,13.577,3350,0
WSTG.US,D,20150331,000000,13.606,13.956,13.582,13.683,3178,0
WSTG.US,D,20150401,000000,13.964,14.032,13.761,13.783,10816,0
WSTG.US,D,20150402,000000,13.956,14.098,13.761,13.761,13906,0
WSTG.US,D,20150406,000000,13.939,14.36,13.761,14.083,11328,0
WSTG.US,D,20150407,000000,13.947,14.104,13.826,13.973,4251,0
WSTG.US,D,20150408,000000,13.723,13.924,13.723,13.916,6566,0
WSTG.US,D,20150409,000000,13.845,13.986,13.783,13.81,5903,0
WSTG.US,D,20150410,000000,13.748,13.748,13.551,13.648,9143,0
WSTG.US,D,20150413,000000,13.648,13.668,13.24,13.341,12490,0
WSTG.US,D,20150414,000000,13.452,13.748,13.24,13.59,14293,0
WSTG.US,D,20150415,000000,13.468,13.468,13.235,13.296,7381,0
WSTG.US,D,20150416,000000,13.219,13.512,13.219,13.27,12374,0
WSTG.US,D,20150417,000000,13.452,13.668,13.312,13.668,6311,0
WSTG.US,D,20150420,000000,13.629,13.648,13.483,13.577,6341,0
WSTG.US,D,20150421,000000,13.178,13.59,13.178,13.498,5004,0
WSTG.US,D,20150422,000000,13.389,13.602,13.32,13.551,5485,0
WSTG.US,D,20150423,000000,13.56,13.615,13.32,13.504,4637,0
WSTG.US,D,20150424,000000,13.418,13.668,13.374,13.668,10230,0
WSTG.US,D,20150427,000000,13.668,13.826,13.374,13.629,9788,0
WSTG.US,D,20150428,000000,13.748,14.174,13.615,14.159,6566,0
WSTG.US,D,20150429,000000,14.054,14.054,13.978,13.978,1546,0
WSTG.US,D,20150430,000000,13.973,13.973,13.741,13.889,1030,0
WSTG.US,D,20150501,000000,14.174,14.617,14.159,14.36,30518,0
WSTG.US,D,20150504,000000,14.553,14.56,13.638,13.715,10047,0
WSTG.US,D,20150505,000000,13.956,14.15,13.638,13.81,2702,0
WSTG.US,D,20150506,000000,13.88,13.88,13.791,13.802,5224,0
WSTG.US,D,20150507,000000,13.873,13.873,13.66,13.715,6527,0
WSTG.US,D,20150508,000000,13.791,13.801,13.741,13.741,1159,0
WSTG.US,D,20150511,000000,13.675,13.897,13.653,13.862,5995,0
WSTG.US,D,20150512,000000,13.91,13.98,13.741,13.98,5219,0
WSTG.US,D,20150513,000000,14.194,14.484,14.194,14.484,5995,0
WSTG.US,D,20150514,000000,14.507,14.618,14.271,14.397,8797,0
WSTG.US,D,20150515,000000,14.366,14.56,14.241,14.56,11721,0
WSTG.US,D,20150518,000000,14.56,14.773,14.397,14.633,18241,0
WSTG.US,D,20150519,000000,14.256,14.814,14.256,14.567,1059,0
WSTG.US,D,20150520,000000,14.686,14.702,14.263,14.263,10328,0
WSTG.US,D,20150521,000000,14.31,14.655,14.31,14.625,9311,0
WSTG.US,D,20150526,000000,14.586,14.811,14.256,14.342,8891,0
WSTG.US,D,20150527,000000,14.383,14.734,14.31,14.625,9438,0
WSTG.US,D,20150528,000000,14.727,14.727,14.301,14.366,4775,0
WSTG.US,D,20150529,000000,14.686,14.734,14.663,14.663,766,0
WSTG.US,D,20150601,000000,14.743,14.743,14.64,14.743,5394,0
WSTG.US,D,20150602,000000,14.743,14.743,14.546,14.719,10795,0
WSTG.US,D,20150603,000000,14.734,14.789,14.539,14.727,9182,0
WSTG.US,D,20150604,000000,14.734,14.743,14.686,14.686,1787,0
WSTG.US,D,20150605,000000,14.56,14.663,14.539,14.593,6758,0
WSTG.US,D,20150608,000000,14.576,14.743,14.53,14.734,5355,0
WSTG.US,D,20150609,000000,14.727,14.743,14.657,14.663,2931,0
WSTG.US,D,20150610,000000,14.64,14.734,14.576,14.655,4333,0
WSTG.US,D,20150611,000000,14.64,14.721,14.64,14.647,2483,0
WSTG.US,D,20150612,000000,14.734,14.734,14.61,14.711,7273,0
WSTG.US,D,20150615,000000,14.671,14.734,14.625,14.727,2551,0
WSTG.US,D,20150616,000000,14.719,14.859,14.671,14.773,6505,0
WSTG.US,D,20150617,000000,14.835,15.151,14.758,15.032,5482,0
WSTG.US,D,20150618,000000,14.789,15.151,14.789,14.931,3060,0
WSTG.US,D,20150619,000000,14.901,15.354,14.901,15.354,5611,0
WSTG.US,D,20150622,000000,15.447,15.597,15.447,15.495,6123,0
WSTG.US,D,20150623,000000,15.47,15.582,15.458,15.582,15566,0
WSTG.US,D,20150624,000000,15.521,15.521,15.055,15.256,1787,0
WSTG.US,D,20150625,000000,15.504,15.654,15.417,15.495,7909,0
WSTG.US,D,20150626,000000,15.314,15.645,15.314,15.527,10073,0
WSTG.US,D,20150629,000000,15.512,15.677,15.417,15.487,3060,0
WSTG.US,D,20150630,000000,15.597,15.67,15.537,15.541,5723,0
WSTG.US,D,20150701,000000,15.645,15.755,15.645,15.702,10836,0
WSTG.US,D,20150702,000000,15.755,15.755,15.555,15.661,8416,0
WSTG.US,D,20150706,000000,15.47,15.573,15.47,15.487,12497,0
WSTG.US,D,20150707,000000,15.677,15.677,15.246,15.402,8416,0
WSTG.US,D,20150708,000000,15.26,15.447,15.237,15.346,11091,0
WSTG.US,D,20150709,000000,15.305,15.409,15.305,15.324,2168,0
WSTG.US,D,20150710,000000,15.618,15.618,15.339,15.339,2043,0
WSTG.US,D,20150713,000000,15.402,15.534,15.376,15.376,7653,0
WSTG.US,D,20150714,000000,15.29,15.582,15.29,15.478,9275,0
WSTG.US,D,20150715,000000,15.564,15.588,15.447,15.462,1848,0
WSTG.US,D,20150716,000000,15.548,15.661,15.548,15.661,3954,0
WSTG.US,D,20150717,000000,15.681,15.879,15.645,15.84,11351,0
WSTG.US,D,20150720,000000,15.84,15.847,15.605,15.626,7782,0
WSTG.US,D,20150721,000000,15.681,15.681,15.626,15.626,1018,0
WSTG.US,D,20150722,000000,15.588,15.588,15.17,15.495,8797,0
WSTG.US,D,20150723,000000,15.305,15.681,15.256,15.487,4081,0
WSTG.US,D,20150724,000000,15.402,15.487,15.165,15.18,17725,0
WSTG.US,D,20150727,000000,15.266,15.266,14.524,15.142,11351,0
WSTG.US,D,20150728,000000,15.18,15.67,14.633,15.07,25377,0
WSTG.US,D,20150729,000000,15.07,15.17,14.977,15.087,5611,0
WSTG.US,D,20150730,000000,14.977,15.432,14.977,15.417,639,0
WSTG.US,D,20150731,000000,15.032,15.385,15.032,15.283,5611,0
WSTG.US,D,20150803,000000,15.189,15.368,15.189,15.331,2750,0
WSTG.US,D,20150804,000000,15.032,15.055,14.53,14.53,6505,0
WSTG.US,D,20150805,000000,14.31,14.633,13.723,14.469,24613,0
WSTG.US,D,20150806,000000,14.382,14.396,13.875,14.007,6854,0
WSTG.US,D,20150807,000000,14.23,14.247,14.072,14.247,5307,0
WSTG.US,D,20150810,000000,13.848,14.133,13.313,13.734,24513,0
WSTG.US,D,20150811,000000,13.525,13.92,13.277,13.785,16725,0
WSTG.US,D,20150812,000000,13.761,13.905,13.279,13.541,9351,0
WSTG.US,D,20150813,000000,13.613,13.848,13.613,13.842,10232,0
WSTG.US,D,20150814,000000,13.756,13.848,13.742,13.756,6949,0
WSTG.US,D,20150817,000000,13.761,13.913,13.761,13.848,16047,0
WSTG.US,D,20150818,000000,13.689,13.884,13.541,13.75,8592,0
WSTG.US,D,20150819,000000,13.884,13.92,13.647,13.827,9604,0
WSTG.US,D,20150820,000000,13.675,13.803,13.328,13.541,10488,0
WSTG.US,D,20150821,000000,13.478,13.683,13.138,13.265,10488,0
WSTG.US,D,20150824,000000,12.267,13.114,9.2671,12.719,62205,0
WSTG.US,D,20150825,000000,12.978,13.114,12.079,12.561,41949,0
WSTG.US,D,20150826,000000,12.822,12.978,11.991,12.749,10740,0
WSTG.US,D,20150827,000000,12.831,13.012,12.742,12.885,10740,0
WSTG.US,D,20150828,000000,13.105,13.689,13.105,13.51,6445,0
WSTG.US,D,20150831,000000,13.43,13.865,12.742,13.794,12380,0
WSTG.US,D,20150901,000000,12.742,13.855,12.742,13.697,11877,0
WSTG.US,D,20150902,000000,13.756,13.848,13.541,13.724,7453,0
WSTG.US,D,20150903,000000,13.848,13.92,13.501,13.501,14910,0
WSTG.US,D,20150904,000000,13.875,13.913,13.154,13.848,10614,0
