<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAFD.US,D,20190703,000000,32.846,33.062,32.713,33.016,187443,0
WAFD.US,D,20190705,000000,33.139,33.358,32.901,33.272,223931,0
WAFD.US,D,20190708,000000,33.222,33.308,32.91,33.149,428367,0
WAFD.US,D,20190709,000000,33.091,33.207,32.737,33.091,525571,0
WAFD.US,D,20190710,000000,33.129,33.5,32.979,33.212,826683,0
WAFD.US,D,20190711,000000,33.232,33.421,32.997,33.272,437525,0
WAFD.US,D,20190712,000000,33.308,33.668,33.168,33.534,350957,0
WAFD.US,D,20190715,000000,33.64,33.687,32.685,32.741,563627,0
WAFD.US,D,20190716,000000,32.77,33.006,32.598,32.75,380217,0
WAFD.US,D,20190717,000000,32.75,33.109,32.693,32.893,759672,0
WAFD.US,D,20190718,000000,32.979,33.421,32.662,33.262,448936,0
WAFD.US,D,20190719,000000,33.139,33.461,33.016,33.099,614425,0
WAFD.US,D,20190722,000000,33.091,33.188,32.741,32.979,313746,0
WAFD.US,D,20190723,000000,33.149,33.677,33.112,33.668,416139,0
WAFD.US,D,20190724,000000,34.142,34.274,33.431,34.142,550260,0
WAFD.US,D,20190725,000000,34.142,34.274,33.953,34.15,784733,0
WAFD.US,D,20190726,000000,34.208,34.595,34.189,34.549,347277,0
WAFD.US,D,20190729,000000,34.577,34.737,34.317,34.377,479602,0
WAFD.US,D,20190730,000000,34.114,34.917,34.114,34.907,347395,0
WAFD.US,D,20190731,000000,34.842,35.248,34.228,34.614,623909,0
WAFD.US,D,20190801,000000,34.643,35.04,33.915,34.038,632390,0
WAFD.US,D,20190802,000000,33.858,33.925,33.193,33.411,579671,0
WAFD.US,D,20190805,000000,32.893,32.893,32.153,32.713,467222,0
WAFD.US,D,20190806,000000,32.778,33.139,32.421,33.006,356748,0
WAFD.US,D,20190807,000000,32.485,32.865,30.735,32.816,607596,0
WAFD.US,D,20190808,000000,33.151,33.798,32.259,33.664,698286,0
WAFD.US,D,20190809,000000,33.588,33.827,33.341,33.636,321476,0
WAFD.US,D,20190812,000000,33.284,33.664,33.161,33.484,309833,0
WAFD.US,D,20190813,000000,33.369,34.131,33.369,33.52,266945,0
WAFD.US,D,20190814,000000,32.893,33.225,32.237,32.313,612476,0
WAFD.US,D,20190815,000000,32.454,32.846,32.264,32.323,588102,0
WAFD.US,D,20190816,000000,32.597,33.084,32.561,32.95,602351,0
WAFD.US,D,20190819,000000,33.406,33.569,33.255,33.425,359711,0
WAFD.US,D,20190820,000000,33.311,33.489,33.121,33.321,502779,0
WAFD.US,D,20190821,000000,33.608,33.798,33.359,33.645,285719,0
WAFD.US,D,20190822,000000,33.835,34.027,33.512,33.768,216039,0
WAFD.US,D,20190823,000000,33.645,33.969,32.76,32.98,556045,0
WAFD.US,D,20190826,000000,33.225,33.578,32.998,33.245,361459,0
WAFD.US,D,20190827,000000,33.484,33.722,32.636,32.674,546857,0
WAFD.US,D,20190828,000000,32.483,33.111,32.437,33.017,603964,0
WAFD.US,D,20190829,000000,33.359,33.712,33.255,33.445,314534,0
WAFD.US,D,20190830,000000,33.569,33.94,33.504,33.892,424697,0
WAFD.US,D,20190903,000000,33.636,33.664,32.988,33.17,698081,0
WAFD.US,D,20190904,000000,33.494,33.645,33.265,33.398,292850,0
WAFD.US,D,20190905,000000,33.845,34.282,33.435,33.608,306674,0
WAFD.US,D,20190906,000000,33.617,33.95,33.465,33.529,319011,0
WAFD.US,D,20190909,000000,33.722,34.245,33.534,34.188,296476,0
WAFD.US,D,20190910,000000,34.168,34.569,34.073,34.387,400509,0
WAFD.US,D,20190911,000000,34.531,35.349,34.227,35.311,381461,0
WAFD.US,D,20190912,000000,35.14,36.007,35.001,35.777,404124,0
WAFD.US,D,20190913,000000,36.082,36.33,35.931,36.13,398820,0
WAFD.US,D,20190916,000000,35.816,36.424,35.749,36.311,379420,0
WAFD.US,D,20190917,000000,36.102,36.406,35.94,36.217,501891,0
WAFD.US,D,20190918,000000,36.139,36.36,35.577,35.826,528788,0
WAFD.US,D,20190919,000000,35.806,36.301,35.758,35.787,323093,0
WAFD.US,D,20190920,000000,35.768,36.197,35.672,35.692,1230439,0
WAFD.US,D,20190923,000000,35.567,36.167,35.349,35.977,289185,0
WAFD.US,D,20190924,000000,35.957,36.102,35.063,35.311,407928,0
WAFD.US,D,20190925,000000,35.283,36.092,35.283,35.967,321021,0
WAFD.US,D,20190926,000000,35.826,36.053,35.416,35.454,246843,0
WAFD.US,D,20190927,000000,35.635,35.987,35.254,35.526,468049,0
WAFD.US,D,20190930,000000,35.577,35.587,35.17,35.214,505086,0
WAFD.US,D,20191001,000000,35.407,35.597,34.502,34.665,346837,0
WAFD.US,D,20191002,000000,34.35,34.54,34.035,34.35,301040,0
WAFD.US,D,20191003,000000,34.341,34.512,33.768,34.455,242318,0
WAFD.US,D,20191004,000000,34.569,34.874,34.264,34.85,182349,0
WAFD.US,D,20191007,000000,34.855,35.006,34.55,34.788,213648,0
WAFD.US,D,20191008,000000,34.407,34.522,34.188,34.263,220002,0
WAFD.US,D,20191009,000000,34.435,34.788,34.263,34.569,360453,0
WAFD.US,D,20191010,000000,34.72,34.979,34.517,34.587,342806,0
WAFD.US,D,20191011,000000,35.11,35.539,34.91,34.969,364852,0
WAFD.US,D,20191014,000000,34.73,34.969,34.703,34.892,198539,0
WAFD.US,D,20191015,000000,34.92,35.359,34.788,35.054,220720,0
WAFD.US,D,20191016,000000,34.901,35.16,33.475,34.113,526626,0
WAFD.US,D,20191017,000000,34.053,34.131,33.331,34.045,562423,0
WAFD.US,D,20191018,000000,33.863,34.502,33.863,34.372,210505,0
WAFD.US,D,20191021,000000,34.54,35.132,33.978,34.835,310191,0
WAFD.US,D,20191022,000000,34.901,35.092,34.435,34.855,345544,0
WAFD.US,D,20191023,000000,34.93,35.101,34.464,34.769,387497,0
WAFD.US,D,20191024,000000,34.988,34.988,34.168,34.312,210762,0
WAFD.US,D,20191025,000000,34.407,34.883,34.249,34.703,253099,0
WAFD.US,D,20191028,000000,34.749,35.188,34.739,34.807,296830,0
WAFD.US,D,20191029,000000,34.769,35.206,34.769,35.13,569441,0
WAFD.US,D,20191030,000000,35.12,35.12,34.625,34.816,252580,0
WAFD.US,D,20191031,000000,34.606,34.739,33.892,34.711,518947,0
WAFD.US,D,20191101,000000,34.969,35.14,34.625,34.949,283731,0
WAFD.US,D,20191104,000000,35.32,35.32,34.855,34.979,307502,0
WAFD.US,D,20191105,000000,35.101,35.502,35.101,35.316,539448,0
WAFD.US,D,20191106,000000,35.34,35.349,34.979,35.293,180571,0
WAFD.US,D,20191107,000000,35.609,35.809,35.205,35.32,185991,0
WAFD.US,D,20191108,000000,35.349,35.465,35.191,35.34,201688,0
WAFD.US,D,20191111,000000,35.187,35.388,35.139,35.234,246649,0
WAFD.US,D,20191112,000000,35.224,35.494,34.95,35.274,159362,0
WAFD.US,D,20191113,000000,34.977,35.517,34.708,35.378,215862,0
WAFD.US,D,20191114,000000,35.302,35.522,35.119,35.274,272619,0
WAFD.US,D,20191115,000000,35.503,35.503,35.119,35.214,283024,0
WAFD.US,D,20191118,000000,35.187,35.196,34.671,35.014,192782,0
WAFD.US,D,20191119,000000,35.139,35.418,35.014,35.34,353209,0
WAFD.US,D,20191120,000000,35.311,35.479,34.736,35.043,342680,0
WAFD.US,D,20191121,000000,35.254,35.254,34.746,34.987,205636,0
WAFD.US,D,20191122,000000,35.169,35.373,34.78,34.977,291765,0
WAFD.US,D,20191125,000000,35.159,35.474,34.928,35.388,382670,0
WAFD.US,D,20191126,000000,35.32,35.628,35.159,35.359,198697,0
WAFD.US,D,20191127,000000,35.455,35.599,35.224,35.494,309379,0
WAFD.US,D,20191129,000000,35.445,35.619,35.196,35.244,96355,0
WAFD.US,D,20191202,000000,35.33,35.359,34.882,35.004,319237,0
WAFD.US,D,20191203,000000,34.689,34.908,34.422,34.862,225150,0
WAFD.US,D,20191204,000000,34.928,35.254,34.928,35.129,266877,0
WAFD.US,D,20191205,000000,35.205,35.369,34.967,35.149,329712,0
WAFD.US,D,20191206,000000,35.474,35.628,34.928,34.987,343155,0
WAFD.US,D,20191209,000000,34.89,35.072,34.756,34.957,246729,0
WAFD.US,D,20191210,000000,34.996,35.159,34.788,34.967,417820,0
WAFD.US,D,20191211,000000,35.196,35.214,34.957,35.119,288542,0
WAFD.US,D,20191212,000000,35.169,35.724,35.029,35.498,252434,0
WAFD.US,D,20191213,000000,35.522,35.599,34.862,35.205,291008,0
WAFD.US,D,20191216,000000,35.398,35.714,35.398,35.54,404222,0
WAFD.US,D,20191217,000000,35.637,35.935,35.369,35.8,344077,0
WAFD.US,D,20191218,000000,35.944,36.135,35.637,36.011,469402,0
WAFD.US,D,20191219,000000,36.077,36.202,35.871,36.144,412074,0
WAFD.US,D,20191220,000000,36.144,36.557,36.116,36.393,1714843,0
WAFD.US,D,20191223,000000,36.537,36.537,35.589,35.694,252875,0
WAFD.US,D,20191224,000000,35.647,35.742,35.474,35.664,80808,0
WAFD.US,D,20191226,000000,35.752,35.905,35.412,35.465,236096,0
WAFD.US,D,20191227,000000,35.589,35.589,35.053,35.274,217519,0
WAFD.US,D,20191230,000000,35.302,35.494,35.149,35.311,195918,0
WAFD.US,D,20191231,000000,35.244,35.474,35.072,35.092,338889,0
WAFD.US,D,20200102,000000,35.234,35.279,34.44,34.938,266276,0
WAFD.US,D,20200103,000000,34.546,34.928,34.345,34.852,242359,0
WAFD.US,D,20200106,000000,34.602,34.736,34.181,34.579,443255,0
WAFD.US,D,20200107,000000,34.335,34.612,34.056,34.111,210409,0
WAFD.US,D,20200108,000000,34.038,34.422,33.836,34.096,293723,0
WAFD.US,D,20200109,000000,34.143,34.397,34.029,34.056,258053,0
WAFD.US,D,20200110,000000,33.99,34.076,33.636,33.789,201306,0
WAFD.US,D,20200113,000000,33.769,34.191,33.578,34.134,284806,0
WAFD.US,D,20200114,000000,34.019,34.35,33.914,34.221,554191,0
WAFD.US,D,20200115,000000,34.987,35.234,33.529,34.191,667503,0
WAFD.US,D,20200116,000000,34.286,34.666,34.056,34.512,403436,0
WAFD.US,D,20200117,000000,34.746,34.746,34.061,34.091,387565,0
WAFD.US,D,20200121,000000,34.029,34.372,33.828,34.143,413539,0
WAFD.US,D,20200122,000000,34.161,34.372,33.722,33.832,281733,0
WAFD.US,D,20200123,000000,33.769,34.231,33.503,34.124,454314,0
WAFD.US,D,20200124,000000,34.124,34.161,33.434,33.617,420490,0
WAFD.US,D,20200127,000000,33.158,33.469,32.956,33.204,627544,0
WAFD.US,D,20200128,000000,33.454,33.564,33.148,33.512,553640,0
WAFD.US,D,20200129,000000,33.519,33.664,32.946,32.976,541570,0
WAFD.US,D,20200130,000000,32.774,33.282,32.555,33.128,443415,0
WAFD.US,D,20200131,000000,32.917,32.917,32.381,32.555,527956,0
WAFD.US,D,20200203,000000,32.755,33.158,32.655,33.071,589383,0
WAFD.US,D,20200204,000000,33.483,33.559,33.033,33.118,415305,0
WAFD.US,D,20200205,000000,33.368,33.636,33.359,33.588,459212,0
WAFD.US,D,20200206,000000,33.77,33.77,33.347,33.413,311569,0
WAFD.US,D,20200207,000000,33.357,33.511,33.105,33.193,273308,0
WAFD.US,D,20200210,000000,33.048,33.502,33.039,33.482,311562,0
WAFD.US,D,20200211,000000,33.559,33.848,33.261,33.307,279715,0
WAFD.US,D,20200212,000000,33.588,33.694,33.289,33.386,370974,0
WAFD.US,D,20200213,000000,33.261,33.81,33.241,33.626,402641,0
WAFD.US,D,20200214,000000,33.578,33.737,33.396,33.694,395785,0
WAFD.US,D,20200218,000000,33.617,33.78,33.423,33.636,351044,0
WAFD.US,D,20200219,000000,33.502,33.836,33.433,33.473,388691,0
WAFD.US,D,20200220,000000,33.453,33.876,33.453,33.785,286588,0
WAFD.US,D,20200221,000000,33.694,33.896,33.337,33.347,618492,0
WAFD.US,D,20200224,000000,32.595,32.846,32.345,32.533,452813,0
WAFD.US,D,20200225,000000,32.585,32.585,31.498,31.718,659257,0
WAFD.US,D,20200226,000000,31.882,32.181,31.189,31.198,497711,0
WAFD.US,D,20200227,000000,30.726,31.409,30.129,30.167,551643,0
WAFD.US,D,20200228,000000,29.378,29.792,28.501,28.895,1061561,0
WAFD.US,D,20200302,000000,29.011,30.475,28.819,30.409,604220,0
WAFD.US,D,20200303,000000,30.293,30.862,29.71,30.071,685182,0
WAFD.US,D,20200304,000000,30.389,30.862,29.989,30.803,543081,0
WAFD.US,D,20200305,000000,30.023,30.244,29.223,29.607,678117,0
WAFD.US,D,20200306,000000,28.521,29.243,28.491,29.136,595241,0
WAFD.US,D,20200309,000000,27.325,28.424,25.148,25.167,691683,0
WAFD.US,D,20200310,000000,26.053,26.429,24.3,26.391,764170,0
WAFD.US,D,20200311,000000,25.88,26.188,24.771,25.119,839815,0
WAFD.US,D,20200312,000000,23.665,24.627,22.46,22.595,830955,0
WAFD.US,D,20200313,000000,23.991,25.173,23.134,24.983,784398,0
WAFD.US,D,20200316,000000,21.737,24.569,21.737,23.701,769314,0
WAFD.US,D,20200317,000000,24.174,27.507,23.529,27.354,1335250,0
WAFD.US,D,20200318,000000,25.821,29.002,25.485,27.816,1569303,0
WAFD.US,D,20200319,000000,27.364,28.876,25.388,27.094,955478,0
WAFD.US,D,20200320,000000,27.364,27.41,24.338,24.734,1523578,0
WAFD.US,D,20200323,000000,24.319,25.051,20.677,20.879,943231,0
WAFD.US,D,20200324,000000,21.9,22.959,20.167,22.863,1144800,0
WAFD.US,D,20200325,000000,22.883,23.442,20.152,22.305,3370821,0
WAFD.US,D,20200326,000000,22.392,24.609,22.252,24.262,957915,0
WAFD.US,D,20200327,000000,22.932,24.609,22.932,23.751,601561,0
WAFD.US,D,20200330,000000,23.847,24.751,22.983,24.55,545485,0
WAFD.US,D,20200331,000000,24.29,25.138,23.847,25.013,711222,0
WAFD.US,D,20200401,000000,23.761,24.518,23.683,24.146,533150,0
WAFD.US,D,20200402,000000,23.847,24.945,23.837,24.396,361957,0
WAFD.US,D,20200403,000000,24.203,24.791,22.831,23.326,543627,0
WAFD.US,D,20200406,000000,24.309,25.042,23.644,24.54,506357,0
WAFD.US,D,20200407,000000,25.273,25.851,24.502,24.858,549549,0
WAFD.US,D,20200408,000000,25.292,25.841,24.463,25.533,781863,0
WAFD.US,D,20200409,000000,26.188,27.142,25.35,26.93,538344,0
WAFD.US,D,20200413,000000,26.862,26.94,25.427,25.553,336659,0
WAFD.US,D,20200414,000000,26.294,26.477,25.042,25.533,523487,0
WAFD.US,D,20200415,000000,24.155,24.751,23.413,23.519,581853,0
WAFD.US,D,20200416,000000,23.288,23.895,22.156,22.595,541563,0
WAFD.US,D,20200417,000000,23.481,24.262,23.24,23.807,455227,0
WAFD.US,D,20200420,000000,23.23,24.29,23.23,23.731,344209,0
WAFD.US,D,20200421,000000,22.951,23.847,22.734,23.452,266856,0
WAFD.US,D,20200422,000000,24.059,24.348,22.536,23.596,438634,0
WAFD.US,D,20200423,000000,23.857,24.761,23.452,24.358,427413,0
WAFD.US,D,20200424,000000,24.512,24.742,23.731,24.039,279092,0
WAFD.US,D,20200427,000000,24.262,25.599,24.107,25.302,250483,0
WAFD.US,D,20200428,000000,25.967,26.284,25.47,25.775,336491,0
WAFD.US,D,20200429,000000,26.535,27.431,25.466,26.785,392034,0
WAFD.US,D,20200430,000000,26.034,26.669,25.407,25.765,453488,0
WAFD.US,D,20200501,000000,25.109,25.287,24.194,24.665,430064,0
WAFD.US,D,20200504,000000,24.27,24.725,23.731,24.619,363000,0
WAFD.US,D,20200505,000000,25.128,25.186,24.088,24.088,359408,0
WAFD.US,D,20200506,000000,24.203,24.262,22.777,23.298,433007,0
WAFD.US,D,20200507,000000,23.891,24.416,23.541,24.056,474403,0
WAFD.US,D,20200508,000000,24.658,25.564,24.484,25.447,494160,0
WAFD.US,D,20200511,000000,24.931,25.106,24.241,24.503,524816,0
WAFD.US,D,20200512,000000,24.494,24.882,22.822,22.879,406302,0
WAFD.US,D,20200513,000000,22.695,22.859,21.635,21.995,385082,0
WAFD.US,D,20200514,000000,21.402,22.16,20.828,22.112,444110,0
WAFD.US,D,20200515,000000,22.053,22.617,21.722,22.52,431730,0
WAFD.US,D,20200518,000000,23.658,24.951,23.618,24.668,429734,0
WAFD.US,D,20200519,000000,24.474,24.728,23.074,23.074,378087,0
WAFD.US,D,20200520,000000,23.492,24.601,23.492,24.561,312685,0
WAFD.US,D,20200521,000000,24.358,24.775,24.168,24.319,367584,0
WAFD.US,D,20200522,000000,24.445,24.795,24.008,24.231,278109,0
WAFD.US,D,20200526,000000,25.194,25.855,25.184,25.359,459518,0
WAFD.US,D,20200527,000000,26.165,26.895,25.486,26.594,559286,0
WAFD.US,D,20200528,000000,26.934,26.959,25.554,25.69,508471,0
WAFD.US,D,20200529,000000,25.301,25.504,24.611,25.145,433729,0
WAFD.US,D,20200601,000000,25.272,25.564,25.077,25.291,377874,0
WAFD.US,D,20200602,000000,25.534,25.661,24.795,25.087,381695,0
WAFD.US,D,20200603,000000,25.641,26.793,25.641,26.273,443754,0
WAFD.US,D,20200604,000000,26.108,26.925,25.865,26.847,472340,0
WAFD.US,D,20200605,000000,28.256,29.667,27.819,29.024,588723,0
WAFD.US,D,20200608,000000,29.53,29.822,28.726,28.927,405573,0
WAFD.US,D,20200609,000000,28.16,29.366,27.78,28.918,420794,0
WAFD.US,D,20200610,000000,28.587,28.694,27.614,27.79,687771,0
WAFD.US,D,20200611,000000,26.536,26.536,24.551,24.581,442133,0
WAFD.US,D,20200612,000000,25.825,25.825,24.513,25.461,498971,0
WAFD.US,D,20200615,000000,24.396,25.534,24.046,25.116,437183,0
WAFD.US,D,20200616,000000,26.175,26.544,25.456,26.108,290584,0
WAFD.US,D,20200617,000000,26.147,26.341,25.096,25.232,330112,0
WAFD.US,D,20200618,000000,24.892,25.699,24.328,25.32,346163,0
WAFD.US,D,20200619,000000,25.593,25.923,24.367,25.096,1240452,0
WAFD.US,D,20200622,000000,24.738,25.486,24.358,25.32,345051,0
WAFD.US,D,20200623,000000,25.825,26.03,25.281,25.427,463143,0
WAFD.US,D,20200624,000000,25.106,25.184,23.872,23.891,385514,0
WAFD.US,D,20200625,000000,23.628,24.961,23.57,24.941,356240,0
WAFD.US,D,20200626,000000,24.464,24.862,23.949,24.561,1198719,0
WAFD.US,D,20200629,000000,24.309,25.733,24.309,25.671,480330,0
WAFD.US,D,20200630,000000,25.486,26.419,25.486,26.098,427454,0
WAFD.US,D,20200701,000000,26.049,26.185,25.116,25.155,367767,0
WAFD.US,D,20200702,000000,26.04,26.302,25.077,25.174,339357,0
WAFD.US,D,20200706,000000,25.661,26.137,24.951,25.058,369776,0
WAFD.US,D,20200707,000000,24.688,24.775,23.901,23.949,468663,0
WAFD.US,D,20200708,000000,23.852,24.172,23.103,23.551,559458,0
WAFD.US,D,20200709,000000,23.414,23.414,22.549,22.841,400556,0
WAFD.US,D,20200710,000000,22.929,23.832,22.929,23.775,388619,0
WAFD.US,D,20200713,000000,24.085,24.601,23.551,24.153,362098,0
WAFD.US,D,20200714,000000,24.046,24.299,23.346,23.842,373430,0
WAFD.US,D,20200715,000000,24.533,25.204,24.129,24.912,454506,0
WAFD.US,D,20200716,000000,24.591,25.009,24.386,24.688,257928,0
WAFD.US,D,20200717,000000,24.571,24.862,23.793,23.842,379051,0
WAFD.US,D,20200720,000000,23.618,24.279,22.617,22.695,1024499,0
WAFD.US,D,20200721,000000,23.132,24.168,23.055,24.168,409556,0
WAFD.US,D,20200722,000000,23.842,24.027,23.229,23.608,501869,0
WAFD.US,D,20200723,000000,23.979,24.474,23.551,24.046,565730,0
WAFD.US,D,20200724,000000,23.979,24.523,23.336,23.376,569499,0
WAFD.US,D,20200727,000000,23.142,23.414,22.383,22.558,443043,0
WAFD.US,D,20200728,000000,22.49,22.85,22.365,22.461,453905,0
WAFD.US,D,20200729,000000,22.442,22.991,22.199,22.879,715280,0
WAFD.US,D,20200730,000000,22.471,22.724,21.752,22.423,731543,0
WAFD.US,D,20200731,000000,22.267,22.724,21.879,22.695,657136,0
WAFD.US,D,20200803,000000,22.695,22.695,22.276,22.388,501062,0
WAFD.US,D,20200804,000000,22.393,22.568,22.112,22.558,449423,0
WAFD.US,D,20200805,000000,22.85,23.278,22.5,23.22,412273,0
WAFD.US,D,20200806,000000,23.082,23.347,23.019,23.229,368478,0
WAFD.US,D,20200807,000000,23.181,24.368,22.999,24.279,390537,0
WAFD.US,D,20200810,000000,24.368,25.203,24.368,24.692,428988,0
WAFD.US,D,20200811,000000,25.143,25.664,24.78,24.937,372255,0
WAFD.US,D,20200812,000000,25.506,25.506,24.339,24.712,393916,0
WAFD.US,D,20200813,000000,24.535,25.423,24.074,24.171,448381,0
WAFD.US,D,20200814,000000,23.907,24.545,23.738,24.246,321879,0
WAFD.US,D,20200817,000000,24.103,24.201,23.652,24.054,421130,0
WAFD.US,D,20200818,000000,24.074,24.181,23.72,23.77,389982,0
WAFD.US,D,20200819,000000,23.878,24.309,23.652,23.74,217423,0
WAFD.US,D,20200820,000000,23.553,23.725,23.327,23.563,439687,0
WAFD.US,D,20200821,000000,23.534,23.828,23.289,23.435,1383643,0
WAFD.US,D,20200824,000000,23.79,24.152,23.372,24.113,208604,0
WAFD.US,D,20200825,000000,24.251,24.525,23.785,24.015,238663,0
WAFD.US,D,20200826,000000,23.907,23.907,23.249,23.289,304548,0
WAFD.US,D,20200827,000000,23.327,24.005,23.327,23.622,300689,0
WAFD.US,D,20200828,000000,23.848,23.848,23.279,23.407,211273,0
WAFD.US,D,20200831,000000,23.249,23.514,23.014,23.014,421871,0
WAFD.US,D,20200901,000000,22.838,23.259,22.572,23.171,393066,0
WAFD.US,D,20200902,000000,23.053,23.357,22.611,23.161,226731,0
WAFD.US,D,20200903,000000,23.161,24.074,23.063,23.191,278865,0
WAFD.US,D,20200904,000000,23.72,23.956,23.004,23.347,245599,0
WAFD.US,D,20200908,000000,23.112,23.622,22.081,22.248,387806,0
WAFD.US,D,20200909,000000,22.317,22.445,21.904,22.297,566139,0
WAFD.US,D,20200910,000000,22.327,22.513,22.003,22.032,295123,0
WAFD.US,D,20200911,000000,21.954,22.268,21.904,22.111,237442,0
WAFD.US,D,20200914,000000,22.13,22.778,22.072,22.592,318322,0
WAFD.US,D,20200915,000000,22.602,22.602,21.944,22.003,268205,0
WAFD.US,D,20200916,000000,22.179,22.474,21.886,22.239,386211,0
WAFD.US,D,20200917,000000,21.876,22.327,21.866,22.219,243504,0
WAFD.US,D,20200918,000000,22.415,22.415,21.718,21.787,1245327,0
WAFD.US,D,20200921,000000,21.385,21.4,20.285,20.491,571657,0
WAFD.US,D,20200922,000000,20.561,20.806,19.893,20.217,348679,0
WAFD.US,D,20200923,000000,20.246,20.747,19.795,19.824,364284,0
WAFD.US,D,20200924,000000,20.163,20.506,19.637,19.982,221688,0
WAFD.US,D,20200925,000000,19.765,20.207,19.736,20.158,281283,0
WAFD.US,D,20200928,000000,20.463,20.874,20.443,20.688,299749,0
WAFD.US,D,20200929,000000,20.551,20.854,19.874,20.345,435840,0
WAFD.US,D,20200930,000000,20.511,20.766,20.246,20.471,355513,0
WAFD.US,D,20201001,000000,21.526,21.526,20.138,20.511,423067,0
WAFD.US,D,20201002,000000,20.07,21.237,20.07,21.09,315401,0
WAFD.US,D,20201005,000000,21.345,21.679,21.159,21.659,256181,0
WAFD.US,D,20201006,000000,21.904,22.67,21.718,21.984,368052,0
WAFD.US,D,20201007,000000,22.307,22.631,22.219,22.435,360678,0
WAFD.US,D,20201008,000000,22.543,22.916,22.307,22.651,235304,0
WAFD.US,D,20201009,000000,22.886,22.984,22.425,22.778,276953,0
WAFD.US,D,20201012,000000,22.572,23.327,22.553,23.269,432401,0
WAFD.US,D,20201013,000000,22.841,23.092,22.327,22.543,329280,0
WAFD.US,D,20201014,000000,22.425,22.818,22.229,22.277,338654,0
WAFD.US,D,20201015,000000,22.209,22.818,21.876,22.366,411460,0
WAFD.US,D,20201016,000000,22.111,22.513,21.821,22.072,381459,0
WAFD.US,D,20201019,000000,22.15,22.543,21.669,21.718,339113,0
WAFD.US,D,20201020,000000,21.924,22.4,21.806,21.954,271343,0
WAFD.US,D,20201021,000000,21.816,22.258,21.816,21.934,230623,0
WAFD.US,D,20201022,000000,22.003,22.572,21.904,22.415,363548,0
