<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWD.US,D,20140925,000000,47.367,47.541,46.382,46.513,275173,0
WWD.US,D,20140926,000000,46.523,46.67,46.221,46.593,198866,0
WWD.US,D,20140929,000000,46.305,46.806,46.031,46.424,183880,0
WWD.US,D,20140930,000000,46.563,46.708,45.484,45.524,364805,0
WWD.US,D,20141001,000000,45.366,45.733,44.479,44.498,442466,0
WWD.US,D,20141002,000000,44.382,45.318,44.232,44.899,399141,0
WWD.US,D,20141003,000000,45.494,45.602,45.114,45.244,207388,0
WWD.US,D,20141006,000000,45.3,45.817,45.244,45.504,173637,0
WWD.US,D,20141007,000000,45.054,45.621,44.85,44.879,277580,0
WWD.US,D,20141008,000000,44.779,45.657,44.469,45.347,542420,0
WWD.US,D,20141009,000000,45.189,45.366,43.878,43.936,273598,0
WWD.US,D,20141010,000000,43.676,44.566,43.431,43.487,283571,0
WWD.US,D,20141013,000000,43.591,44.411,43.009,43.448,334239,0
WWD.US,D,20141014,000000,43.868,44.949,43.241,43.916,410787,0
WWD.US,D,20141015,000000,43.226,44.804,42.817,44.382,379598,0
WWD.US,D,20141016,000000,43.666,44.949,43.666,44.707,378762,0
WWD.US,D,20141017,000000,45.206,45.649,44.402,44.548,232328,0
WWD.US,D,20141020,000000,44.469,45.494,44.421,45.446,284768,0
WWD.US,D,20141021,000000,45.475,46.737,45.475,46.362,220158,0
WWD.US,D,20141022,000000,46.165,46.543,45.484,45.543,176149,0
WWD.US,D,20141023,000000,46.137,47.11,46.137,46.362,281029,0
WWD.US,D,20141024,000000,46.503,46.796,46.165,46.334,190288,0
WWD.US,D,20141027,000000,46.231,46.231,45.733,46.184,194465,0
WWD.US,D,20141028,000000,46.315,47.551,46.315,47.471,397884,0
WWD.US,D,20141029,000000,47.194,47.99,47.194,47.645,245386,0
WWD.US,D,20141030,000000,47.357,48.449,46.513,48.218,288223,0
WWD.US,D,20141031,000000,49.327,49.327,48.172,48.958,318088,0
WWD.US,D,20141103,000000,48.919,49.211,48.372,48.82,314799,0
WWD.US,D,20141104,000000,48.637,49.298,48.405,48.559,266530,0
WWD.US,D,20141105,000000,48.986,49.376,48.569,48.958,127997,0
WWD.US,D,20141106,000000,49.154,49.595,48.829,49.471,158970,0
WWD.US,D,20141107,000000,49.403,49.462,48.939,49.307,231430,0
WWD.US,D,20141110,000000,49.327,49.547,48.85,49.527,340762,0
WWD.US,D,20141111,000000,49.249,49.249,45.094,46.553,1239138,0
WWD.US,D,20141112,000000,46.553,49.013,46.352,48.976,496343,0
WWD.US,D,20141113,000000,48.899,49.067,47.949,48.002,404086,0
WWD.US,D,20141114,000000,48.181,49.027,48.181,48.86,395415,0
WWD.US,D,20141117,000000,48.929,49.558,48.929,49.013,327751,0
WWD.US,D,20141118,000000,49.163,49.853,48.976,49.105,299754,0
WWD.US,D,20141119,000000,49.075,49.145,48.458,48.909,300003,0
WWD.US,D,20141120,000000,48.53,49.394,48.418,49.338,313003,0
WWD.US,D,20141121,000000,50.045,50.103,49.491,49.616,237363,0
WWD.US,D,20141124,000000,49.892,50.773,49.472,50.773,278591,0
WWD.US,D,20141125,000000,50.773,50.871,50.353,50.523,210981,0
WWD.US,D,20141126,000000,50.618,50.618,50.14,50.363,203516,0
WWD.US,D,20141128,000000,50.465,50.475,49.338,49.481,151922,0
WWD.US,D,20141201,000000,49.423,49.643,48.707,48.958,322718,0
WWD.US,D,20141202,000000,49.145,49.472,48.828,49.299,244320,0
WWD.US,D,20141203,000000,49.367,50.2,48.822,49.748,329772,0
WWD.US,D,20141204,000000,49.558,49.814,49.058,49.328,218618,0
WWD.US,D,20141205,000000,49.299,49.863,49.172,49.367,301936,0
WWD.US,D,20141208,000000,49.115,49.433,48.333,48.54,211608,0
WWD.US,D,20141209,000000,47.949,49.23,47.949,49.013,319080,0
WWD.US,D,20141210,000000,48.666,49.125,47.479,47.499,207275,0
WWD.US,D,20141211,000000,47.871,48.2,47.441,47.587,192533,0
WWD.US,D,20141212,000000,46.916,47.181,45.757,45.996,317101,0
WWD.US,D,20141215,000000,46.378,46.599,44.912,45.018,439319,0
WWD.US,D,20141216,000000,45.018,46.169,44.599,45.478,688460,0
WWD.US,D,20141217,000000,45.528,46.743,45.257,46.704,365229,0
WWD.US,D,20141218,000000,47.374,47.7,46.685,47.489,346537,0
WWD.US,D,20141219,000000,47.384,47.793,46.992,47.682,541343,0
WWD.US,D,20141222,000000,47.691,47.968,47.335,47.911,243198,0
WWD.US,D,20141223,000000,48.026,48.255,47.672,47.871,221336,0
WWD.US,D,20141224,000000,47.911,48.521,47.623,48.293,73448,0
WWD.US,D,20141226,000000,48.467,48.617,48.093,48.161,144178,0
WWD.US,D,20141229,000000,48.131,48.54,47.901,48.113,194020,0
WWD.US,D,20141230,000000,47.968,48.246,47.562,47.746,253055,0
WWD.US,D,20141231,000000,47.997,48.428,47.107,47.136,184934,0
WWD.US,D,20150102,000000,47.393,47.469,46.016,46.509,212529,0
WWD.US,D,20150105,000000,46.142,46.301,45.247,45.508,457641,0
WWD.US,D,20150106,000000,45.728,45.793,44.762,45.183,368074,0
WWD.US,D,20150107,000000,45.596,45.783,45.173,45.606,384723,0
WWD.US,D,20150108,000000,46.083,46.349,45.341,45.37,413302,0
WWD.US,D,20150109,000000,45.38,46.016,44.224,44.281,356907,0
WWD.US,D,20150112,000000,44.137,44.243,42.655,42.739,622139,0
WWD.US,D,20150113,000000,43.178,43.392,41.466,41.601,738954,0
WWD.US,D,20150114,000000,41.313,41.764,41.121,41.639,687757,0
WWD.US,D,20150115,000000,40.932,41.84,39.264,40.474,767806,0
WWD.US,D,20150116,000000,40.057,40.826,39.744,40.464,800795,0
WWD.US,D,20150120,000000,40.493,41.245,40.077,40.69,710490,0
WWD.US,D,20150121,000000,45.118,45.478,42.137,43.076,1259231,0
WWD.US,D,20150122,000000,43.395,43.975,42.128,43.956,653998,0
WWD.US,D,20150123,000000,43.592,44.073,42.798,43.429,421472,0
WWD.US,D,20150126,000000,43.536,44.647,42.655,43.86,493999,0
WWD.US,D,20150127,000000,43,43.812,42.952,43.267,279951,0
WWD.US,D,20150128,000000,43.629,43.87,42.845,43.029,393390,0
WWD.US,D,20150129,000000,43.247,43.774,42.655,43.687,254614,0
WWD.US,D,20150130,000000,43.247,43.677,42.665,42.711,283525,0
WWD.US,D,20150202,000000,42.788,43.402,42.29,43.383,266747,0
WWD.US,D,20150203,000000,43.706,44.922,43.439,44.912,375967,0
WWD.US,D,20150204,000000,44.551,44.912,43.985,44.127,259704,0
WWD.US,D,20150205,000000,44.599,45.068,44.253,45.038,322033,0
WWD.US,D,20150206,000000,45.793,45.868,44.701,45.635,335383,0
WWD.US,D,20150209,000000,45.37,46.398,45.032,46.074,419604,0
WWD.US,D,20150210,000000,46.5,46.509,45.946,46.169,404051,0
WWD.US,D,20150211,000000,45.996,46.368,45.802,46.179,307128,0
WWD.US,D,20150212,000000,46.358,46.823,46.102,46.51,236695,0
WWD.US,D,20150213,000000,46.188,47.415,46.188,46.62,346182,0
WWD.US,D,20150217,000000,46.52,47.502,46.161,47.03,337670,0
WWD.US,D,20150218,000000,46.793,47.598,46.188,46.676,456756,0
WWD.US,D,20150219,000000,46.406,46.658,45.246,46.291,325130,0
WWD.US,D,20150220,000000,46.368,46.927,45.585,46.774,327136,0
WWD.US,D,20150223,000000,46.52,46.774,46.179,46.63,222377,0
WWD.US,D,20150224,000000,46.754,47.396,46.72,47.386,328177,0
WWD.US,D,20150225,000000,47.443,47.675,46.918,47.213,317201,0
WWD.US,D,20150226,000000,47.03,47.598,46.833,47.166,204041,0
WWD.US,D,20150227,000000,47.013,47.328,46.55,46.58,187201,0
WWD.US,D,20150302,000000,46.87,47.05,46.311,46.993,288400,0
WWD.US,D,20150303,000000,46.734,46.984,46.378,46.57,216273,0
WWD.US,D,20150304,000000,46.263,46.734,45.936,46.658,222008,0
WWD.US,D,20150305,000000,46.58,47.156,46.102,46.676,224821,0
WWD.US,D,20150306,000000,46.112,46.54,45.625,45.886,207938,0
WWD.US,D,20150309,000000,45.585,47.09,45.585,46.935,314144,0
WWD.US,D,20150310,000000,46.434,46.668,45.916,45.976,244623,0
WWD.US,D,20150311,000000,45.916,46.273,45.615,46.236,299137,0
WWD.US,D,20150312,000000,46.658,47.522,46.291,47.386,336135,0
WWD.US,D,20150313,000000,47.022,47.377,46.122,46.803,220861,0
WWD.US,D,20150316,000000,47.07,47.626,46.898,47.472,231493,0
WWD.US,D,20150317,000000,46.908,47.56,46.668,47.415,217418,0
WWD.US,D,20150318,000000,47.338,48.641,46.974,48.385,208460,0
WWD.US,D,20150319,000000,48.26,48.26,47.768,47.905,122364,0
WWD.US,D,20150320,000000,48.269,48.788,48.068,48.67,547197,0
WWD.US,D,20150323,000000,48.48,48.826,48.02,48.651,227843,0
WWD.US,D,20150324,000000,48.553,48.925,48.26,48.856,144252,0
WWD.US,D,20150325,000000,48.935,49.345,48.526,48.543,472258,0
WWD.US,D,20150326,000000,48.423,48.836,48.02,48.25,452664,0
WWD.US,D,20150327,000000,48.087,48.433,47.885,48.366,186151,0
WWD.US,D,20150330,000000,48.553,49.091,48.48,48.915,154677,0
WWD.US,D,20150331,000000,48.583,49.037,48.366,48.944,302098,0
WWD.US,D,20150401,000000,48.748,49.009,48.117,48.846,162493,0
WWD.US,D,20150402,000000,48.846,49.401,48.413,48.885,158113,0
WWD.US,D,20150406,000000,48.462,49.46,48.453,49.335,356879,0
WWD.US,D,20150407,000000,47.972,48.001,46.331,46.398,706692,0
WWD.US,D,20150408,000000,46.388,46.59,45.966,46.56,302366,0
WWD.US,D,20150409,000000,46.406,47.06,46.331,46.764,365210,0
WWD.US,D,20150410,000000,47.06,47.26,46.852,47.203,191676,0
WWD.US,D,20150413,000000,47.193,47.758,47.183,47.26,142164,0
WWD.US,D,20150414,000000,47.425,47.616,46.879,47.298,196366,0
WWD.US,D,20150415,000000,47.435,48.011,47.241,47.694,225124,0
WWD.US,D,20150416,000000,47.435,47.685,47.222,47.357,178569,0
WWD.US,D,20150417,000000,47.099,47.156,46.358,46.813,358652,0
WWD.US,D,20150420,000000,46.852,47.06,46.122,46.61,344045,0
WWD.US,D,20150421,000000,46.87,48.612,46.291,47.138,480377,0
WWD.US,D,20150422,000000,46.705,47.166,45.956,46.945,412684,0
WWD.US,D,20150423,000000,46.695,47.146,46.638,47.013,171666,0
WWD.US,D,20150424,000000,47.203,47.415,46.368,46.492,210855,0
WWD.US,D,20150427,000000,46.57,47.156,46.482,46.813,273287,0
WWD.US,D,20150428,000000,46.813,47.118,46.51,46.974,136852,0
WWD.US,D,20150429,000000,46.803,46.974,46.311,46.55,158221,0
WWD.US,D,20150430,000000,46.112,46.321,45.056,45.143,387939,0
WWD.US,D,20150501,000000,45.191,45.868,44.929,45.428,199494,0
WWD.US,D,20150504,000000,45.517,45.996,45.33,45.468,271515,0
WWD.US,D,20150505,000000,45.181,45.699,44.517,44.939,455477,0
WWD.US,D,20150506,000000,44.988,45.477,44.488,45.468,298105,0
WWD.US,D,20150507,000000,45.359,46.406,45.161,46.045,493296,0
WWD.US,D,20150508,000000,46.676,47.06,46.34,46.686,467777,0
WWD.US,D,20150511,000000,46.59,47.109,46.453,47.022,325817,0
WWD.US,D,20150512,000000,46.198,47.222,46.198,47.166,262772,0
WWD.US,D,20150513,000000,47.28,47.915,47.022,47.826,264010,0
WWD.US,D,20150514,000000,47.982,48.701,47.758,48.701,318299,0
WWD.US,D,20150515,000000,48.545,48.79,48.49,48.691,313660,0
WWD.US,D,20150518,000000,48.527,49.318,48.49,49.269,266142,0
WWD.US,D,20150519,000000,49.269,49.269,48.358,48.799,295829,0
WWD.US,D,20150520,000000,48.965,49.299,48.633,49.104,204605,0
WWD.US,D,20150521,000000,50.576,52.481,50.423,51.712,787322,0
WWD.US,D,20150522,000000,51.721,52.202,50.857,51.106,414830,0
WWD.US,D,20150526,000000,50.681,51.5,49.894,50.124,385522,0
WWD.US,D,20150527,000000,50.337,50.47,49.769,50.386,472560,0
WWD.US,D,20150528,000000,50.413,50.47,49.529,49.806,344734,0
WWD.US,D,20150529,000000,49.75,49.921,48.681,48.974,329013,0
WWD.US,D,20150601,000000,49.191,49.788,48.604,49.76,364696,0
WWD.US,D,20150602,000000,49.481,50.442,49.414,49.884,392430,0
WWD.US,D,20150603,000000,50.038,50.935,49.911,50.916,379046,0
WWD.US,D,20150604,000000,50.46,51.096,49.911,50.963,700048,0
WWD.US,D,20150605,000000,51.022,52.039,50.769,51.962,486290,0
WWD.US,D,20150608,000000,52.096,52.096,51.106,51.454,331613,0
WWD.US,D,20150609,000000,51.228,51.481,51.096,51.394,335567,0
WWD.US,D,20150610,000000,51.266,52.347,51.266,51.942,564843,0
WWD.US,D,20150611,000000,51.972,52.28,51.597,52.106,269614,0
WWD.US,D,20150612,000000,51.816,52.077,51.569,51.835,302801,0
WWD.US,D,20150615,000000,51.434,52.011,51.002,52.001,386014,0
WWD.US,D,20150616,000000,51.825,52.538,51.53,52.423,478803,0
WWD.US,D,20150617,000000,52.519,53.304,52.451,52.7,606744,0
WWD.US,D,20150618,000000,52.934,53.797,52.632,53.412,405675,0
WWD.US,D,20150619,000000,53.481,53.567,53.079,53.175,417122,0
WWD.US,D,20150622,000000,53.538,53.75,53.183,53.529,263585,0
WWD.US,D,20150623,000000,53.703,53.768,53.481,53.674,313383,0
WWD.US,D,20150624,000000,53.596,54.202,53.547,54.077,492947,0
WWD.US,D,20150625,000000,54.144,54.202,53.636,53.932,334421,0
WWD.US,D,20150626,000000,54.202,54.365,53.788,54.222,827680,0
WWD.US,D,20150629,000000,53.432,54.212,52.738,52.816,388302,0
WWD.US,D,20150630,000000,53.099,53.228,52.681,52.865,282313,0
WWD.US,D,20150701,000000,53.442,53.442,52.777,52.865,436359,0
WWD.US,D,20150702,000000,53.05,53.089,52.481,52.681,373636,0
WWD.US,D,20150706,000000,52.395,53.175,52.182,52.547,415765,0
WWD.US,D,20150707,000000,52.661,52.661,51.163,52.172,402243,0
WWD.US,D,20150708,000000,51.675,52.202,50.954,51.394,372806,0
WWD.US,D,20150709,000000,51.777,52.25,50.867,50.877,412126,0
WWD.US,D,20150710,000000,51.606,51.796,51.163,51.316,360217,0
WWD.US,D,20150713,000000,51.825,51.825,50.926,51.135,451966,0
WWD.US,D,20150714,000000,51.296,52.528,51.054,52.414,496625,0
WWD.US,D,20150715,000000,52.51,52.51,51.883,52.049,204357,0
WWD.US,D,20150716,000000,52.106,52.623,51.912,51.992,238828,0
WWD.US,D,20150717,000000,52.202,52.26,51.384,51.463,605912,0
WWD.US,D,20150720,000000,51.972,52.172,51.18,51.306,409942,0
WWD.US,D,20150721,000000,48.545,49.705,46.752,47.155,1990620,0
WWD.US,D,20150722,000000,47.068,47.826,47.058,47.347,831220,0
WWD.US,D,20150723,000000,47.24,47.72,46.675,46.703,645232,0
WWD.US,D,20150724,000000,46.365,46.469,45.482,45.541,430953,0
WWD.US,D,20150727,000000,45.241,45.512,44.816,45.129,460806,0
WWD.US,D,20150728,000000,45.222,46.05,44.619,45.883,419406,0
WWD.US,D,20150729,000000,45.675,46.877,45.532,46.675,328180,0
WWD.US,D,20150730,000000,46.365,46.916,46.002,46.801,356994,0
WWD.US,D,20150731,000000,46.933,47.626,46.831,47.452,592391,0
WWD.US,D,20150803,000000,47.551,47.551,46.128,46.703,307034,0
WWD.US,D,20150804,000000,46.791,47.616,46.031,46.06,444370,0
WWD.US,D,20150805,000000,46.195,46.693,46.118,46.138,590101,0
WWD.US,D,20150806,000000,46.328,46.507,45.992,46.27,316103,0
WWD.US,D,20150807,000000,45.982,46.413,45.952,46.355,488164,0
WWD.US,D,20150810,000000,46.831,47.665,46.772,47.395,239869,0
WWD.US,D,20150811,000000,46.723,47.011,46.308,46.404,206378,0
WWD.US,D,20150812,000000,45.733,46.587,45.413,46.44,331406,0
WWD.US,D,20150813,000000,46.479,46.694,46.175,46.251,164218,0
WWD.US,D,20150814,000000,46.079,46.802,45.921,46.489,290130,0
WWD.US,D,20150817,000000,46.479,47.098,46.049,46.782,358539,0
WWD.US,D,20150818,000000,46.724,47.021,46.489,46.636,296570,0
WWD.US,D,20150819,000000,46.157,46.694,45.901,46.001,346288,0
WWD.US,D,20150820,000000,45.683,45.797,44.832,44.851,381792,0
WWD.US,D,20150821,000000,44.178,44.979,43.448,43.516,931329,0
WWD.US,D,20150824,000000,40.789,43.419,40.474,42.041,733339,0
WWD.US,D,20150825,000000,43.294,43.563,41.761,41.811,801885,0
WWD.US,D,20150826,000000,42.609,43.082,41.713,42.357,457463,0
WWD.US,D,20150827,000000,42.619,43.41,42.215,43.284,611509,0
WWD.US,D,20150828,000000,42.907,43.765,42.821,43.185,326774,0
WWD.US,D,20150831,000000,43.147,44.38,42.869,43.93,364975,0
WWD.US,D,20150901,000000,42.927,43.647,42.386,42.446,317742,0
WWD.US,D,20150902,000000,43.128,43.545,42.927,43.516,359992,0
WWD.US,D,20150903,000000,43.563,44.159,43.323,43.765,514557,0
WWD.US,D,20150904,000000,43.082,43.362,42.687,42.733,185912,0
WWD.US,D,20150908,000000,43.428,43.967,43.185,43.736,216017,0
WWD.US,D,20150909,000000,44.13,44.13,43.044,43.101,149166,0
WWD.US,D,20150910,000000,43.082,43.526,42.599,42.696,205459,0
WWD.US,D,20150911,000000,42.436,42.859,42.338,42.638,224839,0
WWD.US,D,20150914,000000,42.386,42.572,41.482,41.55,411891,0
WWD.US,D,20150915,000000,41.482,42.235,41.395,42.07,450615,0
WWD.US,D,20150916,000000,42.206,42.821,42.022,42.763,253800,0
WWD.US,D,20150917,000000,42.763,42.763,41.656,41.761,365051,0
WWD.US,D,20150918,000000,41.713,41.925,41.462,41.676,1195720,0
WWD.US,D,20150921,000000,42.061,42.562,41.531,41.676,446359,0
WWD.US,D,20150922,000000,41.002,41.413,40.296,40.613,242071,0
WWD.US,D,20150923,000000,40.613,40.71,39.759,39.789,199822,0
WWD.US,D,20150924,000000,39.497,39.497,38.824,39.093,396952,0
WWD.US,D,20150925,000000,39.526,39.71,38.776,38.883,332380,0
WWD.US,D,20150928,000000,38.648,38.995,38.364,38.532,297903,0
WWD.US,D,20150929,000000,38.505,39.043,38.505,38.912,299578,0
WWD.US,D,20150930,000000,39.246,39.739,38.948,39.207,362378,0
WWD.US,D,20151001,000000,39.217,39.451,38.274,38.785,524418,0
WWD.US,D,20151002,000000,38.45,39.374,38.226,39.344,344630,0
WWD.US,D,20151005,000000,39.487,41.317,39.487,41.269,363740,0
WWD.US,D,20151006,000000,41.163,41.801,41.041,41.327,233871,0
WWD.US,D,20151007,000000,41.676,43.092,41.676,43.015,481651,0
WWD.US,D,20151008,000000,42.937,44.536,42.687,44.506,380445,0
WWD.US,D,20151009,000000,44.575,44.979,44.276,44.672,305182,0
WWD.US,D,20151012,000000,44.595,44.595,43.726,43.871,217598,0
WWD.US,D,20151013,000000,43.254,43.516,42.386,42.648,206778,0
WWD.US,D,20151014,000000,42.582,42.705,41.608,41.676,246640,0
WWD.US,D,20151015,000000,41.915,42.484,40.944,42.137,219858,0
WWD.US,D,20151016,000000,41.829,42.176,41.124,41.56,213629,0
WWD.US,D,20151019,000000,41.269,41.569,41.186,41.423,183814,0
WWD.US,D,20151020,000000,41.423,41.923,41.031,41.666,284217,0
WWD.US,D,20151021,000000,41.954,42.089,41.404,41.531,187989,0
WWD.US,D,20151022,000000,41.703,43.468,41.646,43.072,232415,0
WWD.US,D,20151023,000000,43.352,43.468,42.743,43.448,189030,0
WWD.US,D,20151026,000000,43.506,43.706,43.323,43.468,189959,0
WWD.US,D,20151027,000000,43.175,43.526,41.934,42.157,345666,0
WWD.US,D,20151028,000000,42.108,44.15,42.07,44.066,327710,0
WWD.US,D,20151029,000000,43.871,44.615,43.871,44.305,184565,0
WWD.US,D,20151030,000000,44.276,44.449,43.696,43.831,188713,0
WWD.US,D,20151102,000000,43.746,44.634,43.746,44.458,264751,0
WWD.US,D,20151103,000000,44.267,45.558,44.13,45.201,266566,0
WWD.US,D,20151104,000000,45.295,45.901,45.007,45.74,210570,0
WWD.US,D,20151105,000000,45.76,46.243,45.238,45.52,420718,0
WWD.US,D,20151106,000000,45.182,45.981,45.097,45.951,429749,0
WWD.US,D,20151109,000000,45.826,46.204,44.103,44.267,400042,0
WWD.US,D,20151110,000000,43.352,46.763,42.215,46.28,712408,0
WWD.US,D,20151111,000000,46.233,46.233,45.067,45.548,383867,0
WWD.US,D,20151112,000000,45.125,45.539,44.387,44.456,285584,0
WWD.US,D,20151113,000000,44.166,45.161,44.137,44.465,259585,0
WWD.US,D,20151116,000000,44.215,45.036,44.1,45.016,321939,0
WWD.US,D,20151117,000000,45.036,45.391,44.32,44.709,374975,0
WWD.US,D,20151118,000000,44.997,46.041,44.603,45.992,210796,0
WWD.US,D,20151119,000000,45.892,46.5,45.817,46.425,378912,0
WWD.US,D,20151120,000000,46.717,47.111,45.568,46.638,216801,0
WWD.US,D,20151123,000000,46.539,47.352,46.539,47.101,311374,0
WWD.US,D,20151124,000000,46.736,48.251,46.736,48.108,230661,0
WWD.US,D,20151125,000000,48.038,48.27,47.747,47.96,366071,0
WWD.US,D,20151127,000000,47.893,48.909,47.624,48.414,230269,0
WWD.US,D,20151130,000000,48.782,49.015,48.088,48.683,365654,0
WWD.US,D,20151201,000000,48.879,49.157,48.444,48.987,343568,0
WWD.US,D,20151202,000000,48.869,49.342,48.655,49.078,383958,0
WWD.US,D,20151203,000000,49.166,49.497,47.951,48.118,469584,0
WWD.US,D,20151204,000000,47.98,49.38,47.98,49.118,434847,0
WWD.US,D,20151207,000000,48.909,48.977,47.999,48.261,349182,0
WWD.US,D,20151208,000000,47.701,47.893,46.509,46.727,450861,0
WWD.US,D,20151209,000000,46.658,47.313,45.962,46.262,414341,0
WWD.US,D,20151210,000000,46.357,47.062,46.07,46.872,290659,0
WWD.US,D,20151211,000000,45.836,46.835,45.836,46.579,460433,0
WWD.US,D,20151214,000000,46.727,47.092,46.176,47.023,437767,0
WWD.US,D,20151215,000000,47.42,47.663,46.9,47.467,302261,0
WWD.US,D,20151216,000000,47.913,48.616,47.41,48.473,396727,0
WWD.US,D,20151217,000000,48.473,48.473,47.863,47.99,446967,0
WWD.US,D,20151218,000000,47.999,48.557,47.323,47.352,722398,0
WWD.US,D,20151221,000000,47.785,48.358,47.246,47.517,505287,0
WWD.US,D,20151222,000000,47.634,48.424,47.226,48.279,303753,0
WWD.US,D,20151223,000000,48.5,49.148,48.299,48.948,219393,0
WWD.US,D,20151224,000000,48.869,49.507,48.869,49.362,117139,0
WWD.US,D,20151228,000000,49.034,49.034,48.382,48.801,201786,0
WWD.US,D,20151229,000000,49.034,49.565,48.538,49.224,283944,0
WWD.US,D,20151230,000000,49.293,49.362,48.806,49.078,170685,0
WWD.US,D,20151231,000000,48.899,48.987,47.923,47.941,269691,0
WWD.US,D,20160104,000000,47.052,48.058,46.437,48.038,377497,0
WWD.US,D,20160105,000000,48.195,48.762,47.644,48.49,326623,0
WWD.US,D,20160106,000000,47.644,48.237,46.805,47.17,512983,0
WWD.US,D,20160107,000000,46.272,46.519,44.984,45.266,320458,0
WWD.US,D,20160108,000000,45.539,45.558,44.417,44.504,355252,0
WWD.US,D,20160111,000000,44.66,46.167,44.437,44.997,476237,0
WWD.US,D,20160112,000000,45.303,45.798,44.68,45.51,263957,0
WWD.US,D,20160113,000000,45.731,45.942,44.32,44.339,372624,0
WWD.US,D,20160114,000000,44.485,45.237,43.771,44.709,338944,0
WWD.US,D,20160115,000000,43.443,43.955,42.681,43.386,424021,0
WWD.US,D,20160119,000000,43.569,43.819,43.058,43.395,767561,0
WWD.US,D,20160120,000000,41.996,42.535,39.814,41.976,765622,0
WWD.US,D,20160121,000000,41.898,43.229,41.822,42.505,327574,0
