<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSCO.US,D,20200103,000000,91.198,91.446,90.347,90.548,1551070,0
TSCO.US,D,20200106,000000,89.731,90.243,88.776,90.243,1415082,0
TSCO.US,D,20200107,000000,89.376,90.233,86.924,88.628,2764161,0
TSCO.US,D,20200108,000000,88.638,90.776,88.638,90.302,1472193,0
TSCO.US,D,20200109,000000,90.096,90.548,89.111,89.416,1134647,0
TSCO.US,D,20200110,000000,89.603,90.322,89.121,89.868,1366011,0
TSCO.US,D,20200113,000000,89.711,89.721,88.806,89.002,985456,0
TSCO.US,D,20200114,000000,88.943,89.982,88.49,88.796,1332922,0
TSCO.US,D,20200115,000000,88.539,89.642,88.471,89.002,1345505,0
TSCO.US,D,20200116,000000,89.543,90.647,89.15,89.691,1195135,0
TSCO.US,D,20200117,000000,89.741,91.484,89.209,91.366,1392044,0
TSCO.US,D,20200121,000000,92.124,93.531,91.951,92.202,2210338,0
TSCO.US,D,20200122,000000,92.38,92.537,91.316,91.446,1013321,0
TSCO.US,D,20200123,000000,90.932,92.252,90.056,92.222,1099692,0
TSCO.US,D,20200124,000000,92.105,92.754,91.421,92.133,1965784,0
TSCO.US,D,20200127,000000,90.883,92.862,90.706,92.547,1484755,0
TSCO.US,D,20200128,000000,92.487,94.822,92.315,93.531,2685956,0
TSCO.US,D,20200129,000000,93.591,94.752,93.346,93.561,2163179,0
TSCO.US,D,20200130,000000,87.437,94.841,86.668,92.39,4685809,0
TSCO.US,D,20200131,000000,93.441,94.527,89.15,91.522,2844525,0
TSCO.US,D,20200203,000000,92.537,94.517,92.537,92.961,2298915,0
TSCO.US,D,20200204,000000,93.846,94.93,89.563,89.701,2664660,0
TSCO.US,D,20200205,000000,90.597,92.537,90.213,92.527,2127259,0
TSCO.US,D,20200206,000000,93.395,95.295,92.656,95.107,1691611,0
TSCO.US,D,20200207,000000,94.437,95.116,93.936,95.069,1026652,0
TSCO.US,D,20200210,000000,94.694,97.599,94.694,96.034,2145847,0
TSCO.US,D,20200211,000000,96.319,96.319,94.684,96.072,1243879,0
TSCO.US,D,20200212,000000,96.13,97.609,95.935,97.019,921958,0
TSCO.US,D,20200213,000000,96.839,97.155,95.835,96.751,965556,0
TSCO.US,D,20200214,000000,96.554,97.085,96.081,96.664,686264,0
TSCO.US,D,20200218,000000,97.038,97.48,95.54,96.329,780882,0
TSCO.US,D,20200219,000000,96.909,98.07,96.485,97.125,895473,0
TSCO.US,D,20200220,000000,96.81,97.677,95.393,97.48,994436,0
TSCO.US,D,20200221,000000,97.104,98.967,97.007,98.597,1365805,0
TSCO.US,D,20200224,000000,96.671,97.806,95.188,95.317,1582382,0
TSCO.US,D,20200225,000000,95.81,96.587,91.799,92.046,1351647,0
TSCO.US,D,20200226,000000,92.639,94.348,90.356,90.406,1394093,0
TSCO.US,D,20200227,000000,89.318,93.231,87.708,89.357,1964744,0
TSCO.US,D,20200228,000000,88.114,89.19,85.593,87.461,3358392,0
TSCO.US,D,20200302,000000,87.451,90.445,86.64,90.396,1679669,0
TSCO.US,D,20200303,000000,90,93.676,89.723,92.036,2352693,0
TSCO.US,D,20200304,000000,93.41,95.237,91.936,95.207,1630553,0
TSCO.US,D,20200305,000000,93.457,94.757,91.364,92.539,1193365,0
TSCO.US,D,20200306,000000,90.81,91.77,88.459,90.396,1782163,0
TSCO.US,D,20200309,000000,85.485,85.612,76.581,79.881,4048594,0
TSCO.US,D,20200310,000000,82.342,86.117,79.398,85.919,2638211,0
TSCO.US,D,20200311,000000,82.441,84.101,81.028,82.312,2469242,0
TSCO.US,D,20200312,000000,76.155,80.909,70.938,75.603,2964332,0
TSCO.US,D,20200313,000000,79.012,80.218,70.248,75.306,2428463,0
TSCO.US,D,20200316,000000,69.842,73.814,66.076,66.562,2272289,0
TSCO.US,D,20200317,000000,67.845,70.218,63.132,69.742,3580363,0
TSCO.US,D,20200318,000000,66.136,72.095,63.43,71.65,2216327,0
TSCO.US,D,20200319,000000,70.958,79.328,70.652,75.485,2318543,0
TSCO.US,D,20200320,000000,74.921,78.548,73.656,75.009,2476653,0
TSCO.US,D,20200323,000000,75.465,78.952,73.923,77.134,2082430,0
TSCO.US,D,20200324,000000,79.694,83.636,77.737,79.072,2036096,0
TSCO.US,D,20200325,000000,79.13,81.748,74.938,76.018,1668388,0
TSCO.US,D,20200326,000000,76.779,82.885,76.779,82.49,1547966,0
TSCO.US,D,20200327,000000,82.016,84.714,81.427,82.114,1597347,0
TSCO.US,D,20200330,000000,83.093,85.475,81.176,84.535,1249655,0
TSCO.US,D,20200331,000000,83.775,85.761,83.093,83.547,1683860,0
TSCO.US,D,20200401,000000,81.719,86.216,80.05,83.003,1773684,0
TSCO.US,D,20200402,000000,82.025,85.681,81.26,83.153,1555403,0
TSCO.US,D,20200403,000000,82.827,83.913,78.285,78.558,1489392,0
TSCO.US,D,20200406,000000,81.611,87.322,81.066,86.916,2545960,0
TSCO.US,D,20200407,000000,88.952,89.673,84.694,85.465,2970147,0
TSCO.US,D,20200408,000000,86.077,90.129,84.209,89.625,2461433,0
TSCO.US,D,20200409,000000,91.195,91.195,86.789,87.184,2010724,0
TSCO.US,D,20200413,000000,87.115,88.824,85.405,88.606,1434527,0
TSCO.US,D,20200414,000000,88.518,92.45,88.38,91.857,1377446,0
TSCO.US,D,20200415,000000,87.748,90.859,87.252,89.663,1357151,0
TSCO.US,D,20200416,000000,90.869,91.034,88.596,90.119,1371713,0
TSCO.US,D,20200417,000000,92.016,92.875,89.338,91.62,1326980,0
TSCO.US,D,20200420,000000,90.336,93.241,89.367,92.322,1600739,0
TSCO.US,D,20200421,000000,90.356,93.321,90.336,92.026,1530035,0
TSCO.US,D,20200422,000000,92.995,95.257,91.531,94.298,2080125,0
TSCO.US,D,20200423,000000,94.269,96.106,92.006,93.953,2403533,0
TSCO.US,D,20200424,000000,95.849,100.79,94.921,100.76,3211511,0
TSCO.US,D,20200427,000000,101.96,103.76,100.19,101.87,2187980,0
TSCO.US,D,20200428,000000,103.52,103.76,101.52,101.72,1796580,0
TSCO.US,D,20200429,000000,101.77,102.84,99.76,99.93,1787765,0
TSCO.US,D,20200430,000000,98.815,100.78,97.866,100.22,1409889,0
TSCO.US,D,20200501,000000,98.458,101.25,98.359,100.87,1068559,0
TSCO.US,D,20200504,000000,100.92,102.27,100.39,101.22,900572,0
TSCO.US,D,20200505,000000,102.48,104.18,102.14,103.84,1979738,0
TSCO.US,D,20200506,000000,104.85,104.97,103.57,103.81,1008559,0
TSCO.US,D,20200507,000000,104.8,106.18,103.74,103.91,1158740,0
TSCO.US,D,20200508,000000,105.28,106.54,104.22,105.95,944347,0
TSCO.US,D,20200511,000000,105.93,108.49,105.05,107.78,1274764,0
TSCO.US,D,20200512,000000,108.52,108.8,106.41,106.45,1004470,0
TSCO.US,D,20200513,000000,106.12,107.13,103.71,105.24,1581998,0
TSCO.US,D,20200514,000000,104.5,105.73,103.66,105.57,1169926,0
TSCO.US,D,20200515,000000,105.85,110.65,105.5,110.4,3406336,0
TSCO.US,D,20200518,000000,111.61,112.53,107.99,108.46,1767206,0
TSCO.US,D,20200519,000000,107.9,110.25,106.02,107.76,1570707,0
TSCO.US,D,20200520,000000,108.39,109.34,105.75,106.51,1575061,0
TSCO.US,D,20200521,000000,107.04,108.11,106.33,107.65,1133577,0
TSCO.US,D,20200522,000000,108.7,111.07,108,110.88,1395797,0
TSCO.US,D,20200526,000000,111.8,112.38,109.94,110.25,1490092,0
TSCO.US,D,20200527,000000,114.8,119.29,111.7,118.73,4151968,0
TSCO.US,D,20200528,000000,119.6,120.69,117.22,117.95,2279548,0
TSCO.US,D,20200529,000000,117.87,121.46,117.3,120.96,2576181,0
TSCO.US,D,20200601,000000,120.99,123.35,120.99,121.6,1577592,0
TSCO.US,D,20200602,000000,120.24,122.84,120.04,122.69,1302419,0
TSCO.US,D,20200603,000000,122.92,122.93,120.15,121.81,1438787,0
TSCO.US,D,20200604,000000,121.69,123.06,119.75,121.32,1615176,0
TSCO.US,D,20200605,000000,122.91,123.12,119.8,121.07,1569759,0
TSCO.US,D,20200608,000000,119.24,121.18,118.46,121.18,1429999,0
TSCO.US,D,20200609,000000,120.94,121.97,120.21,121.38,996196,0
TSCO.US,D,20200610,000000,122.32,123.03,119.55,120.24,798977,0
TSCO.US,D,20200611,000000,119.21,122.26,117.58,118.18,1495215,0
TSCO.US,D,20200612,000000,119.2,120.77,116.12,117.42,945237,0
TSCO.US,D,20200615,000000,115.66,120.98,115.13,120.41,1277642,0
TSCO.US,D,20200616,000000,121.84,122.9,119.91,122.76,1222267,0
TSCO.US,D,20200617,000000,123.58,124.86,122.92,123.71,1211788,0
TSCO.US,D,20200618,000000,123.91,125,123.15,124.55,1156097,0
TSCO.US,D,20200619,000000,126.47,127.26,122.76,126.56,2558202,0
TSCO.US,D,20200622,000000,125.64,129.66,125.14,128.97,1244537,0
TSCO.US,D,20200623,000000,129.08,130.74,127.9,128.14,1810797,0
TSCO.US,D,20200624,000000,125.6,130.55,125.6,130.2,1719569,0
TSCO.US,D,20200625,000000,130.29,130.29,127.49,129.69,838524,0
TSCO.US,D,20200626,000000,129.86,131.2,127.9,128.85,1661191,0
TSCO.US,D,20200629,000000,128.87,131.55,128.33,130.46,1081367,0
TSCO.US,D,20200630,000000,131.28,131.65,129.28,130.64,987531,0
TSCO.US,D,20200701,000000,131.01,132.3,129.56,131.53,912978,0
TSCO.US,D,20200702,000000,133.14,133.73,130.74,131.3,727529,0
TSCO.US,D,20200706,000000,133.1,133.34,131.77,132.6,593676,0
TSCO.US,D,20200707,000000,132.03,134.25,131.75,133.07,830762,0
TSCO.US,D,20200708,000000,132.99,134.52,131.81,134.43,740982,0
TSCO.US,D,20200709,000000,135.32,136.86,133.99,136.51,985175,0
TSCO.US,D,20200710,000000,136.51,137.45,134.82,137.22,657232,0
TSCO.US,D,20200713,000000,138.08,139.78,134.02,134.4,865561,0
TSCO.US,D,20200714,000000,134.4,138.53,133.41,138.45,929198,0
TSCO.US,D,20200715,000000,140.26,140.62,137.16,137.99,1424246,0
TSCO.US,D,20200716,000000,137.88,141.35,137.88,140.92,1551754,0
TSCO.US,D,20200717,000000,142.3,142.44,139,139.55,1337190,0
TSCO.US,D,20200720,000000,140.77,144.41,139.92,143.43,1386504,0
TSCO.US,D,20200721,000000,142.87,143.7,138.83,142.77,1784511,0
TSCO.US,D,20200722,000000,143.2,145.13,142.77,144.69,1698338,0
TSCO.US,D,20200723,000000,151.32,153.14,143.01,144.74,3336512,0
TSCO.US,D,20200724,000000,142.11,145.46,140.68,145.26,1677343,0
TSCO.US,D,20200727,000000,146.57,146.65,141.27,141.76,1632635,0
TSCO.US,D,20200728,000000,141.52,143.28,140.57,141.83,1331637,0
TSCO.US,D,20200729,000000,142.68,145.23,142.47,144.2,1509260,0
TSCO.US,D,20200730,000000,142.76,143.8,141.57,142.17,883317,0
TSCO.US,D,20200731,000000,143.44,143.44,139.6,141.51,1479145,0
TSCO.US,D,20200803,000000,142.5,146.92,142.16,146.14,1928106,0
TSCO.US,D,20200804,000000,145.5,147.39,144.74,146.94,1103914,0
TSCO.US,D,20200805,000000,147.13,147.53,144.25,145.95,1033065,0
TSCO.US,D,20200806,000000,146.45,147.47,144.94,146.85,1045480,0
TSCO.US,D,20200807,000000,146.56,148.58,146.36,146.81,1001010,0
TSCO.US,D,20200810,000000,147.03,147.08,144.95,145.87,741840,0
TSCO.US,D,20200811,000000,146.72,147.01,142.55,143.85,1186018,0
TSCO.US,D,20200812,000000,144.74,147.9,143.52,147.79,1561682,0
TSCO.US,D,20200813,000000,147.3,148.78,146.47,147.42,988841,0
TSCO.US,D,20200814,000000,146.92,148.88,146.38,147.31,766601,0
TSCO.US,D,20200817,000000,147.65,152.34,147.47,152.25,1059343,0
TSCO.US,D,20200818,000000,153.03,153.9,149.89,151.69,899177,0
TSCO.US,D,20200819,000000,151.68,152.95,151.1,152.59,991362,0
TSCO.US,D,20200820,000000,151.56,153.14,150.57,151.01,1134350,0
TSCO.US,D,20200821,000000,151.71,154.23,151.08,152.35,1447264,0
TSCO.US,D,20200824,000000,153.74,153.76,150.98,152.59,976346,0
TSCO.US,D,20200825,000000,152.85,153.06,151.12,152.34,1588874,0
TSCO.US,D,20200826,000000,152.24,153.94,151.14,153.69,1118125,0
TSCO.US,D,20200827,000000,153.74,154.61,148.59,150.1,1363354,0
TSCO.US,D,20200828,000000,149.84,150.31,145.64,146.02,1450600,0
TSCO.US,D,20200831,000000,146.11,148.28,144.44,147.93,2262028,0
TSCO.US,D,20200901,000000,147.7,150.85,147.39,148.12,1417163,0
TSCO.US,D,20200902,000000,148.48,149.76,146.18,148.69,1183241,0
TSCO.US,D,20200903,000000,146.72,147.54,142.76,144.7,1547314,0
TSCO.US,D,20200904,000000,144.72,145.61,139.87,141.22,1373458,0
TSCO.US,D,20200908,000000,139.02,140.65,135.19,135.93,1603824,0
TSCO.US,D,20200909,000000,137.72,141.24,137.45,140.72,1083809,0
TSCO.US,D,20200910,000000,140.72,141.9,136.64,136.96,1136082,0
TSCO.US,D,20200911,000000,137.62,139.25,136.29,136.81,855078,0
TSCO.US,D,20200914,000000,138.07,139.38,137.29,137.3,955944,0
TSCO.US,D,20200915,000000,138.02,140.59,137.85,140.03,1057013,0
TSCO.US,D,20200916,000000,140.48,140.69,137.14,137.41,924073,0
TSCO.US,D,20200917,000000,135.7,138.36,135.18,137.31,845875,0
TSCO.US,D,20200918,000000,137.64,139.59,135.74,137.27,1544472,0
TSCO.US,D,20200921,000000,136.67,138.61,135.74,136.73,1086376,0
TSCO.US,D,20200922,000000,137.08,140.89,136.02,140.75,1070293,0
TSCO.US,D,20200923,000000,140.82,142.68,138.44,139.08,1111784,0
TSCO.US,D,20200924,000000,138.17,139.74,137.17,137.42,833280,0
TSCO.US,D,20200925,000000,137.53,138.72,135.89,138.37,1713196,0
TSCO.US,D,20200928,000000,139.75,141.17,138.59,141.16,970757,0
TSCO.US,D,20200929,000000,141.04,142.05,139.97,140.12,956436,0
TSCO.US,D,20200930,000000,140.77,143.95,140.22,142.47,1561131,0
TSCO.US,D,20201001,000000,142.84,143.93,140.66,141.19,1394308,0
TSCO.US,D,20201002,000000,139.78,141.47,139.27,139.77,930853,0
TSCO.US,D,20201005,000000,140.64,143.64,140.32,143.52,979481,0
TSCO.US,D,20201006,000000,143.43,144.09,140.25,140.91,997234,0
TSCO.US,D,20201007,000000,141.36,146.51,141.36,144.91,1302356,0
TSCO.US,D,20201008,000000,145.24,148.79,144.32,148.32,1031125,0
TSCO.US,D,20201009,000000,149.18,151.27,147.76,149.02,905954,0
TSCO.US,D,20201012,000000,150.58,151.97,149.31,150.02,1415049,0
TSCO.US,D,20201013,000000,149.49,152.45,149.49,151.99,1138226,0
TSCO.US,D,20201014,000000,152.19,156.12,149.88,150.97,1480586,0
TSCO.US,D,20201015,000000,149.98,152.9,149.54,151.18,1157447,0
TSCO.US,D,20201016,000000,151.49,153.28,150.66,152.16,2294444,0
TSCO.US,D,20201019,000000,153.31,154.06,149.72,150.06,1229950,0
TSCO.US,D,20201020,000000,150.71,151.57,147.91,148.79,1166758,0
TSCO.US,D,20201021,000000,149.27,150.31,147.63,148.22,1250600,0
TSCO.US,D,20201022,000000,141.23,141.46,135.28,136.19,4440841,0
TSCO.US,D,20201023,000000,136.84,139.43,135.44,138.97,1960340,0
TSCO.US,D,20201026,000000,138.07,138.9,133.33,135.03,1648488,0
TSCO.US,D,20201027,000000,135.78,136.8,133.3,133.35,1353849,0
TSCO.US,D,20201028,000000,131.6,135.06,130.43,131.76,1288861,0
TSCO.US,D,20201029,000000,131.76,133.33,130.14,132.21,1273314,0
TSCO.US,D,20201030,000000,131.85,132.8,130.2,132.4,1402261,0
TSCO.US,D,20201102,000000,133.78,134.99,130.74,132.59,1329190,0
TSCO.US,D,20201103,000000,134.18,136.53,133.72,135.17,1258089,0
TSCO.US,D,20201104,000000,136.72,137.61,134.54,135.01,1517732,0
TSCO.US,D,20201105,000000,136.09,139.44,135.48,138.14,1277874,0
TSCO.US,D,20201106,000000,138.06,140.01,136.34,139.6,853155,0
TSCO.US,D,20201109,000000,134.63,136.16,128.8,128.82,2239565,0
TSCO.US,D,20201110,000000,127.43,129.56,127,129.04,1984018,0
TSCO.US,D,20201111,000000,130.9,133.02,130.62,132.23,960095,0
TSCO.US,D,20201112,000000,132.1,132.78,128.24,130.02,1148359,0
TSCO.US,D,20201113,000000,130.7,132.26,129.4,131.18,1008753,0
TSCO.US,D,20201116,000000,131.17,132.33,130.18,132.02,1929941,0
TSCO.US,D,20201117,000000,131.28,133.4,130.32,130.88,1468337,0
TSCO.US,D,20201118,000000,131.2,131.76,127.32,127.64,1495147,0
TSCO.US,D,20201119,000000,127.68,130.98,127.22,130.45,1255838,0
TSCO.US,D,20201120,000000,129.66,131,128.03,129.31,1328545,0
TSCO.US,D,20201123,000000,129.86,134.51,129.84,133.47,1919180,0
TSCO.US,D,20201124,000000,134.72,135.34,132.7,133.61,1700536,0
TSCO.US,D,20201125,000000,133.48,134.17,131.76,133.49,1234817,0
TSCO.US,D,20201127,000000,134.58,139.15,133.93,138.95,1120010,0
TSCO.US,D,20201130,000000,138.43,140.94,137.11,140.38,2903569,0
TSCO.US,D,20201201,000000,140.42,143.2,138.25,139.25,1353422,0
TSCO.US,D,20201202,000000,139.25,139.53,136.25,136.36,1009084,0
TSCO.US,D,20201203,000000,135.84,136.77,133.21,134.39,1055840,0
TSCO.US,D,20201204,000000,135.22,135.68,133.28,133.97,1056454,0
TSCO.US,D,20201207,000000,134.25,137.34,133.72,136.8,1428366,0
TSCO.US,D,20201208,000000,136.58,137.19,134.64,136.15,986593,0
TSCO.US,D,20201209,000000,135.59,136.96,133.72,135.17,883668,0
TSCO.US,D,20201210,000000,134.97,136.31,133.2,135.54,752447,0
TSCO.US,D,20201211,000000,134.9,138.61,134.77,138.24,1162026,0
TSCO.US,D,20201214,000000,139.03,141.19,138.46,140.1,1336321,0
TSCO.US,D,20201215,000000,140.63,142.48,139.75,140.7,1038213,0
TSCO.US,D,20201216,000000,140.72,144.38,140.72,143.79,1115024,0
TSCO.US,D,20201217,000000,144.32,145.74,143.37,145.07,1867165,0
TSCO.US,D,20201218,000000,146.22,147.24,144.88,146.64,2325139,0
TSCO.US,D,20201221,000000,144.81,148.88,143.33,148.22,1170412,0
TSCO.US,D,20201222,000000,148.04,150.23,147.53,149.32,1302963,0
TSCO.US,D,20201223,000000,149.35,149.88,145.52,146.46,838444,0
TSCO.US,D,20201224,000000,146.58,147.55,145.77,146.44,370265,0
TSCO.US,D,20201228,000000,147.48,147.66,142.85,142.86,766444,0
TSCO.US,D,20201229,000000,143.54,144.28,140.7,142.57,831315,0
TSCO.US,D,20201230,000000,142.98,144.27,141.31,142.33,631303,0
TSCO.US,D,20201231,000000,142.79,142.79,140.03,140.15,715916,0
TSCO.US,D,20210104,000000,140.47,141.22,137.72,139.29,1402599,0
TSCO.US,D,20210105,000000,138.8,140.37,137.79,140.26,859377,0
TSCO.US,D,20210106,000000,138.93,145.51,138.32,145.43,1106224,0
TSCO.US,D,20210107,000000,145.23,147.1,144.64,146.67,921961,0
TSCO.US,D,20210108,000000,146.71,149.01,145.31,148.86,1073147,0
TSCO.US,D,20210111,000000,148.39,151.12,146.58,149.05,1311615,0
TSCO.US,D,20210112,000000,148.73,151.64,148.52,151.29,1130684,0
TSCO.US,D,20210113,000000,152.03,153.66,150.29,152.72,1635185,0
TSCO.US,D,20210114,000000,153.1,156.6,152.93,155.97,1538747,0
TSCO.US,D,20210115,000000,156.01,160.34,155.81,157,1855934,0
TSCO.US,D,20210119,000000,158.03,158.86,156.23,156.97,1211309,0
TSCO.US,D,20210120,000000,157.09,157.09,153.63,154.88,951344,0
TSCO.US,D,20210121,000000,154.92,157.51,154.44,154.71,753038,0
TSCO.US,D,20210122,000000,155.24,156.86,153.72,155.15,1243362,0
TSCO.US,D,20210125,000000,155.73,158.06,155.03,155.67,1158431,0
TSCO.US,D,20210126,000000,155.78,156.53,150.63,151.43,1061769,0
TSCO.US,D,20210127,000000,151.29,154.97,146.07,153.25,2181338,0
TSCO.US,D,20210128,000000,149.78,154.97,145.05,148.99,2121976,0
TSCO.US,D,20210129,000000,149.84,150.47,141.15,141.31,2128637,0
TSCO.US,D,20210201,000000,141.71,145.25,138.69,139.3,1435282,0
TSCO.US,D,20210202,000000,139.61,144.12,139.48,142.75,1575732,0
TSCO.US,D,20210203,000000,142.92,146.16,142.58,144.5,1055944,0
TSCO.US,D,20210204,000000,145.09,146.27,143.98,145.8,1110837,0
TSCO.US,D,20210205,000000,145.78,151.81,145.78,151.04,1475954,0
TSCO.US,D,20210208,000000,153.32,157.11,152.95,156.77,1604842,0
TSCO.US,D,20210209,000000,156.45,160.02,155.95,158.02,1651595,0
TSCO.US,D,20210210,000000,159.34,159.38,153.89,155.98,1246044,0
TSCO.US,D,20210211,000000,156.57,160.46,156.27,156.85,1540313,0
TSCO.US,D,20210212,000000,157.13,159.83,157.13,159.45,948320,0
TSCO.US,D,20210216,000000,159.86,162.91,159.13,161.45,1415238,0
TSCO.US,D,20210217,000000,162.4,171.62,162.4,169.73,2021492,0
TSCO.US,D,20210218,000000,168.49,172.84,167.28,171.37,1564365,0
TSCO.US,D,20210219,000000,172.38,173.76,169.68,171.34,1277738,0
TSCO.US,D,20210222,000000,168.96,170,164.64,164.94,1415889,0
TSCO.US,D,20210223,000000,163.75,166.085,159.23,165.2,1327648,0
TSCO.US,D,20210224,000000,165.78,166.9303,160.75,161.08,1471045,0
TSCO.US,D,20210225,000000,162.15,164.34,160.255,161.18,1241744,0
TSCO.US,D,20210226,000000,161.84,162.37,158.125,158.96,1578422,0
TSCO.US,D,20210301,000000,160.31,163.87,159.94,162.54,1182366,0
TSCO.US,D,20210302,000000,163.16,163.66,158.29,158.91,980728,0
TSCO.US,D,20210303,000000,159.44,161.58,155,155.08,1405949,0
TSCO.US,D,20210304,000000,154.71,155.14,148.43,151.71,1422987,0
TSCO.US,D,20210305,000000,152.93,155.96,148.785,155.82,849971,0
TSCO.US,D,20210308,000000,156.92,162.73,156.035,161,1365582,0
TSCO.US,D,20210309,000000,164.44,164.98,160.455,160.6,1244749,0
TSCO.US,D,20210310,000000,162.635,168.81,162.038,167.49,1580855,0
TSCO.US,D,20210311,000000,168.63,173.65,168.31,170.23,1314200,0
TSCO.US,D,20210312,000000,171.79,174.18,169.25,171,1884899,0
TSCO.US,D,20210315,000000,171.14,171.77,169.7624,171,848057,0
TSCO.US,D,20210316,000000,170.43,170.99,168.83,170.22,907968,0
TSCO.US,D,20210317,000000,169.75,169.75,165.1,168.39,1119713,0
TSCO.US,D,20210318,000000,166.6,171.195,166.6,169.29,835328,0
TSCO.US,D,20210319,000000,169.8,174.08,168.62,172.98,2068756,0
TSCO.US,D,20210322,000000,173.79,174.5594,169.63,173.54,853889,0
TSCO.US,D,20210323,000000,173.56,176.82,171.58,172.64,1609936,0
TSCO.US,D,20210324,000000,174.5346,174.5346,169.06,169.06,1104651,0
TSCO.US,D,20210325,000000,169.45,173.36,167.65,172.44,900428,0
TSCO.US,D,20210326,000000,172.775,178.58,171.81,178.48,957849,0
TSCO.US,D,20210329,000000,177.91,178.56,175.02,175.69,757859,0
TSCO.US,D,20210330,000000,175.98,179.25,175.98,177.05,927513,0
TSCO.US,D,20210331,000000,178.14,178.965,175.38,177.08,1114013,0
TSCO.US,D,20210401,000000,177.45,178.04,175.05,176.5,1039287,0
TSCO.US,D,20210405,000000,177.91,180.845,176.73,180.35,903568,0
TSCO.US,D,20210406,000000,179.83,180.74,177.345,179.51,897839,0
TSCO.US,D,20210407,000000,179.74,180.2199,175.95,177.06,871643,0
TSCO.US,D,20210408,000000,177.57,177.975,175.37,176.65,929845,0
TSCO.US,D,20210409,000000,176.75,177.8999,175.46,177.69,819249,0
TSCO.US,D,20210412,000000,175.65,178.51,174.28,178.14,994173,0
TSCO.US,D,20210413,000000,178.73,179.63,176.98,178.94,988978,0
TSCO.US,D,20210414,000000,178.14,180.49,177.52,177.86,869678,0
TSCO.US,D,20210415,000000,178.21,178.86,176.61,176.94,905640,0
TSCO.US,D,20210416,000000,177.96,182.8,177.3,181.08,3197483,0
TSCO.US,D,20210419,000000,184.37,184.49,180.12,183.08,1311256,0
TSCO.US,D,20210420,000000,183.57,185.89,179.0366,181.05,1188654,0
TSCO.US,D,20210421,000000,181.15,182.77,179.31,180.16,1441035,0
TSCO.US,D,20210422,000000,185.92,191.54,184.47,188.11,2499933,0
TSCO.US,D,20210423,000000,187.02,190.29,185.4,189.38,993791,0
TSCO.US,D,20210426,000000,189.35,191.52,187.02,190.95,944787,0
TSCO.US,D,20210427,000000,191.68,192.84,188.82,190.5,971789,0
TSCO.US,D,20210428,000000,190.63,192.2399,188.12,188.6,695891,0
