<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEK.US,D,20140710,000000,25.79,25.886,25.54,25.557,256963,0
TTEK.US,D,20140711,000000,25.501,25.653,25.24,25.35,260029,0
TTEK.US,D,20140714,000000,25.744,25.771,25.369,25.54,214863,0
TTEK.US,D,20140715,000000,25.407,25.734,25.245,25.398,176905,0
TTEK.US,D,20140716,000000,25.472,25.54,25.011,25.201,261394,0
TTEK.US,D,20140717,000000,25.099,25.548,25.079,25.312,403862,0
TTEK.US,D,20140718,000000,25.275,25.849,25.275,25.752,281778,0
TTEK.US,D,20140721,000000,25.605,25.8,25.454,25.701,143756,0
TTEK.US,D,20140722,000000,25.691,25.983,25.586,25.839,208646,0
TTEK.US,D,20140723,000000,25.849,26.103,25.726,25.944,278728,0
TTEK.US,D,20140724,000000,25.983,26.177,25.635,25.726,161116,0
TTEK.US,D,20140725,000000,25.511,25.859,25.35,25.472,214938,0
TTEK.US,D,20140728,000000,25.407,25.576,24.738,25.079,437703,0
TTEK.US,D,20140729,000000,25.21,25.491,25.079,25.312,309872,0
TTEK.US,D,20140730,000000,25.491,25.54,25.041,25.191,354831,0
TTEK.US,D,20140731,000000,22.754,23.751,21.596,22.838,3489638,0
TTEK.US,D,20140801,000000,22.829,23.958,22.68,23.611,1360376,0
TTEK.US,D,20140804,000000,23.638,23.826,22.943,23.703,1322470,0
TTEK.US,D,20140805,000000,23.655,24.119,23.574,23.703,417544,0
TTEK.US,D,20140806,000000,23.685,24.241,23.489,23.76,505301,0
TTEK.US,D,20140807,000000,23.846,24.016,23.319,23.546,524978,0
TTEK.US,D,20140808,000000,23.722,23.93,23.326,23.836,278939,0
TTEK.US,D,20140811,000000,23.958,24.335,23.822,24.09,296279,0
TTEK.US,D,20140812,000000,23.978,24.241,23.713,23.949,263053,0
TTEK.US,D,20140813,000000,23.997,24.297,23.641,23.731,434884,0
TTEK.US,D,20140814,000000,23.779,23.983,23.779,23.912,360764,0
TTEK.US,D,20140815,000000,24.156,24.58,23.822,23.912,660762,0
TTEK.US,D,20140818,000000,24.224,24.468,24.03,24.375,342951,0
TTEK.US,D,20140819,000000,24.365,24.589,24.131,24.194,323668,0
TTEK.US,D,20140820,000000,24.165,24.405,23.949,24.174,225717,0
TTEK.US,D,20140821,000000,24.224,24.515,23.921,24.204,338553,0
TTEK.US,D,20140822,000000,24.233,24.451,24.071,24.119,416672,0
TTEK.US,D,20140825,000000,24.233,24.496,24.066,24.194,307506,0
TTEK.US,D,20140826,000000,24.326,24.608,24.204,24.287,432525,0
TTEK.US,D,20140827,000000,24.224,24.385,24.016,24.053,307779,0
TTEK.US,D,20140828,000000,24.061,24.214,23.779,24.034,341921,0
TTEK.US,D,20140829,000000,24.119,24.287,23.769,24.053,315094,0
TTEK.US,D,20140902,000000,24.08,24.233,23.921,23.987,490641,0
TTEK.US,D,20140903,000000,24.025,24.431,23.878,24.071,583930,0
TTEK.US,D,20140904,000000,24.14,24.265,23.864,23.949,395388,0
TTEK.US,D,20140905,000000,23.864,24.053,23.674,23.968,459355,0
TTEK.US,D,20140908,000000,23.855,24.242,23.799,24.053,484929,0
TTEK.US,D,20140909,000000,24.053,24.142,23.826,23.958,487933,0
TTEK.US,D,20140910,000000,23.978,24.26,23.789,24.1,401871,0
TTEK.US,D,20140911,000000,23.958,24.58,23.823,24.365,384937,0
TTEK.US,D,20140912,000000,24.156,24.424,24.156,24.242,383570,0
TTEK.US,D,20140915,000000,24.194,24.365,24.006,24.242,343460,0
TTEK.US,D,20140916,000000,24.165,24.532,24.165,24.365,297615,0
TTEK.US,D,20140917,000000,24.336,24.424,24.184,24.307,494173,0
TTEK.US,D,20140918,000000,24.431,24.628,24.336,24.477,264324,0
TTEK.US,D,20140919,000000,24.532,24.532,23.826,23.939,716585,0
TTEK.US,D,20140922,000000,23.817,24.16,23.654,23.789,330394,0
TTEK.US,D,20140923,000000,23.684,23.826,23.573,23.629,313497,0
TTEK.US,D,20140924,000000,23.583,23.912,23.583,23.789,311990,0
TTEK.US,D,20140925,000000,23.769,23.769,23.401,23.629,564461,0
TTEK.US,D,20140926,000000,23.637,23.864,23.508,23.769,314955,0
TTEK.US,D,20140929,000000,23.573,23.799,23.573,23.637,221390,0
TTEK.US,D,20140930,000000,23.702,23.722,23.459,23.564,495414,0
TTEK.US,D,20141001,000000,23.488,23.741,23.324,23.545,617452,0
TTEK.US,D,20141002,000000,23.654,23.912,23.545,23.846,381273,0
TTEK.US,D,20141003,000000,24.137,24.194,23.61,23.893,413926,0
TTEK.US,D,20141006,000000,23.987,23.987,23.469,23.583,477149,0
TTEK.US,D,20141007,000000,23.391,23.751,23.307,23.601,543781,0
TTEK.US,D,20141008,000000,23.508,24.156,23.484,24.119,433948,0
TTEK.US,D,20141009,000000,24.119,24.287,23.545,23.583,452890,0
TTEK.US,D,20141010,000000,23.498,23.978,23.469,23.536,527174,0
TTEK.US,D,20141013,000000,23.583,23.684,23.205,23.262,797499,0
TTEK.US,D,20141014,000000,23.488,23.605,22.93,23.037,873884,0
TTEK.US,D,20141015,000000,22.694,23.43,22.601,22.913,940489,0
TTEK.US,D,20141016,000000,22.347,23.317,22.337,23.023,717788,0
TTEK.US,D,20141017,000000,23.324,23.44,23.064,23.297,611160,0
TTEK.US,D,20141020,000000,23.252,23.498,23.214,23.324,458146,0
TTEK.US,D,20141021,000000,23.381,24.053,23.208,23.978,412819,0
TTEK.US,D,20141022,000000,24.08,24.197,23.479,23.536,379970,0
TTEK.US,D,20141023,000000,23.486,23.93,23.486,23.741,594242,0
TTEK.US,D,20141024,000000,23.817,24.128,23.62,24.1,213266,0
TTEK.US,D,20141027,000000,24.044,24.044,23.684,23.968,268748,0
TTEK.US,D,20141028,000000,24.044,24.375,23.987,24.345,443051,0
TTEK.US,D,20141029,000000,24.431,24.551,24.147,24.336,308276,0
TTEK.US,D,20141030,000000,24.27,24.826,24.214,24.684,261344,0
TTEK.US,D,20141031,000000,25.249,25.289,24.816,25.289,430024,0
TTEK.US,D,20141103,000000,25.249,25.372,24.732,24.885,327233,0
TTEK.US,D,20141104,000000,24.77,25.053,24.694,24.865,249274,0
TTEK.US,D,20141105,000000,24.996,25.176,24.796,25.072,183770,0
TTEK.US,D,20141106,000000,25.062,25.739,25.005,25.63,454362,0
TTEK.US,D,20141107,000000,25.571,25.825,25.102,25.224,335755,0
TTEK.US,D,20141110,000000,25.676,25.676,25.119,25.231,250034,0
TTEK.US,D,20141111,000000,25.289,25.324,24.949,25.043,366526,0
TTEK.US,D,20141112,000000,24.885,25.476,24.885,25.259,470169,0
TTEK.US,D,20141113,000000,25.043,25.766,24.77,25.526,699122,0
TTEK.US,D,20141114,000000,25.581,25.722,25.401,25.476,322758,0
TTEK.US,D,20141117,000000,25.476,25.513,25.129,25.392,522985,0
TTEK.US,D,20141118,000000,25.901,26.26,25.722,25.882,366645,0
TTEK.US,D,20141119,000000,25.94,26.009,25.677,25.815,312225,0
TTEK.US,D,20141120,000000,25.639,25.892,25.639,25.845,290788,0
TTEK.US,D,20141121,000000,26.165,26.165,25.61,25.715,334896,0
TTEK.US,D,20141124,000000,25.73,25.985,25.73,25.912,270450,0
TTEK.US,D,20141125,000000,25.941,26.203,25.825,25.912,308469,0
TTEK.US,D,20141126,000000,26.01,26.198,25.882,25.902,232882,0
TTEK.US,D,20141128,000000,25.971,26.12,25.59,25.706,259100,0
TTEK.US,D,20141201,000000,25.485,25.805,25.155,25.238,489723,0
TTEK.US,D,20141202,000000,25.238,25.525,24.814,24.956,599459,0
TTEK.US,D,20141203,000000,25.022,25.552,24.985,25.248,345699,0
TTEK.US,D,20141204,000000,24.994,25.284,24.956,25.117,328177,0
TTEK.US,D,20141205,000000,25.109,25.59,25.1,25.505,394256,0
TTEK.US,D,20141208,000000,25.4,25.757,25.09,25.278,320910,0
TTEK.US,D,20141209,000000,24.947,25.61,24.834,25.544,325132,0
TTEK.US,D,20141210,000000,25.362,25.495,24.72,24.747,317874,0
TTEK.US,D,20141211,000000,24.757,25.278,24.605,24.747,283622,0
TTEK.US,D,20141212,000000,24.401,24.615,23.984,24.229,357905,0
TTEK.US,D,20141215,000000,24.313,24.42,23.717,23.85,335194,0
TTEK.US,D,20141216,000000,23.717,24.42,23.624,23.633,495858,0
TTEK.US,D,20141217,000000,23.658,24.22,23.463,24.143,373681,0
TTEK.US,D,20141218,000000,24.484,24.873,24.21,24.72,341558,0
TTEK.US,D,20141219,000000,24.681,24.824,24.341,24.691,1505455,0
TTEK.US,D,20141222,000000,24.653,25.08,24.53,25.07,358590,0
TTEK.US,D,20141223,000000,25.248,25.535,25.16,25.391,161472,0
TTEK.US,D,20141224,000000,25.382,25.447,25.1,25.4,126582,0
TTEK.US,D,20141226,000000,25.515,25.62,25.41,25.437,94906,0
TTEK.US,D,20141229,000000,25.343,25.722,25.343,25.544,262753,0
TTEK.US,D,20141230,000000,25.475,25.715,25.308,25.59,180796,0
TTEK.US,D,20141231,000000,25.696,25.766,25.248,25.248,196579,0
TTEK.US,D,20150102,000000,25.315,25.535,24.928,25.238,175699,0
TTEK.US,D,20150105,000000,25.022,25.022,24.143,24.18,415231,0
TTEK.US,D,20150106,000000,24.256,24.558,23.605,23.916,341871,0
TTEK.US,D,20150107,000000,24.002,24.2,23.804,23.944,190501,0
TTEK.US,D,20150108,000000,24.18,24.429,24.067,24.106,313115,0
TTEK.US,D,20150109,000000,24.21,24.397,23.726,23.726,315948,0
TTEK.US,D,20150112,000000,23.726,23.784,23.492,23.658,391605,0
TTEK.US,D,20150113,000000,23.85,24.278,23.502,23.784,414621,0
TTEK.US,D,20150114,000000,23.473,23.774,23.283,23.405,432637,0
TTEK.US,D,20150115,000000,23.512,23.512,22.905,22.942,502948,0
TTEK.US,D,20150116,000000,22.837,23.025,22.668,22.886,554749,0
TTEK.US,D,20150120,000000,22.952,23.025,22.617,22.686,563394,0
TTEK.US,D,20150121,000000,22.696,22.932,22.478,22.799,583728,0
TTEK.US,D,20150122,000000,23.06,23.328,22.942,23.168,1117276,0
TTEK.US,D,20150123,000000,23.103,23.283,22.886,23.084,720563,0
TTEK.US,D,20150126,000000,23.045,23.168,22.867,23.123,738105,0
TTEK.US,D,20150127,000000,22.791,23.178,22.753,23.055,483413,0
TTEK.US,D,20150128,000000,23.208,23.502,22.487,22.514,511494,0
TTEK.US,D,20150129,000000,21.981,23.094,21.786,22.164,1008045,0
TTEK.US,D,20150130,000000,21.912,22.232,21.731,21.778,674509,0
TTEK.US,D,20150202,000000,21.796,22.524,21.759,22.487,573125,0
TTEK.US,D,20150203,000000,22.593,23.415,22.532,22.923,578777,0
TTEK.US,D,20150204,000000,22.781,23.141,22.64,22.668,1028244,0
TTEK.US,D,20150205,000000,22.809,23.293,22.809,23.178,649810,0
TTEK.US,D,20150206,000000,23.226,23.424,23.074,23.158,825079,0
TTEK.US,D,20150209,000000,23.113,23.559,22.885,23.255,611852,0
TTEK.US,D,20150210,000000,23.348,23.464,23.035,23.141,333131,0
TTEK.US,D,20150211,000000,23.123,23.293,22.875,23.084,217827,0
TTEK.US,D,20150212,000000,23.178,23.319,23.094,23.236,214076,0
TTEK.US,D,20150213,000000,23.236,23.435,23.123,23.31,252768,0
TTEK.US,D,20150217,000000,23.31,23.709,23.198,23.596,329656,0
TTEK.US,D,20150218,000000,23.484,23.757,23.484,23.7,252522,0
TTEK.US,D,20150219,000000,23.578,23.748,23.445,23.559,179366,0
TTEK.US,D,20150220,000000,23.578,23.7,23.216,23.7,240426,0
TTEK.US,D,20150223,000000,23.7,23.748,23.348,23.7,186887,0
TTEK.US,D,20150224,000000,23.68,24.089,23.68,24.079,277713,0
TTEK.US,D,20150225,000000,24.014,24.079,23.733,23.909,299886,0
TTEK.US,D,20150226,000000,23.861,24.07,23.641,24.07,343040,0
TTEK.US,D,20150227,000000,24.06,24.658,23.946,24.118,834709,0
TTEK.US,D,20150302,000000,24.118,24.395,23.985,24.316,487038,0
TTEK.US,D,20150303,000000,24.277,24.336,24.127,24.277,634234,0
TTEK.US,D,20150304,000000,24.146,24.287,23.843,24.203,393930,0
TTEK.US,D,20150305,000000,24.203,24.478,24.089,24.478,523939,0
TTEK.US,D,20150306,000000,24.365,24.533,23.928,23.985,590581,0
TTEK.US,D,20150309,000000,23.806,24.06,23.748,24.052,428413,0
TTEK.US,D,20150310,000000,23.806,23.928,23.416,23.503,315483,0
TTEK.US,D,20150311,000000,23.596,23.596,23,23.339,387182,0
TTEK.US,D,20150312,000000,23.493,23.68,23.293,23.66,270459,0
TTEK.US,D,20150313,000000,23.641,23.651,23.094,23.226,298189,0
TTEK.US,D,20150316,000000,23.255,23.329,23.074,23.273,326765,0
TTEK.US,D,20150317,000000,23.131,23.464,23.123,23.386,375162,0
TTEK.US,D,20150318,000000,23.3,23.634,23.158,23.513,301878,0
TTEK.US,D,20150319,000000,23.367,23.766,23.045,23.208,400891,0
TTEK.US,D,20150320,000000,23.348,23.425,23.208,23.406,707726,0
TTEK.US,D,20150323,000000,23.339,23.69,23.236,23.503,249159,0
TTEK.US,D,20150324,000000,23.522,23.651,23.329,23.559,359346,0
TTEK.US,D,20150325,000000,23.569,23.7,23.074,23.074,619368,0
TTEK.US,D,20150326,000000,22.991,23.226,22.894,22.941,291441,0
TTEK.US,D,20150327,000000,22.971,22.971,22.723,22.808,247790,0
TTEK.US,D,20150330,000000,23.017,23.123,22.856,22.904,602710,0
TTEK.US,D,20150331,000000,22.818,23.283,22.723,22.78,516031,0
TTEK.US,D,20150401,000000,22.762,22.846,22.638,22.762,417761,0
TTEK.US,D,20150402,000000,22.79,23.113,22.686,22.846,347010,0
TTEK.US,D,20150406,000000,22.771,23.178,22.762,23.074,334462,0
TTEK.US,D,20150407,000000,23.094,23.283,22.961,23.035,309400,0
TTEK.US,D,20150408,000000,23.094,23.188,22.885,23.055,441485,0
TTEK.US,D,20150409,000000,23.065,23.141,22.714,22.981,324180,0
TTEK.US,D,20150410,000000,23.084,23.131,22.866,23.035,222379,0
TTEK.US,D,20150413,000000,22.981,23.158,22.846,23.017,285432,0
TTEK.US,D,20150414,000000,22.981,23.198,22.922,23.103,646678,0
TTEK.US,D,20150415,000000,23.216,23.358,23.025,23.339,556249,0
TTEK.US,D,20150416,000000,23.329,23.995,23.236,23.709,552590,0
TTEK.US,D,20150417,000000,23.522,23.634,23.255,23.454,575082,0
TTEK.US,D,20150420,000000,23.588,23.738,23.513,23.66,353654,0
TTEK.US,D,20150421,000000,23.852,23.852,23.569,23.7,384456,0
TTEK.US,D,20150422,000000,23.823,23.852,23.596,23.69,407209,0
TTEK.US,D,20150423,000000,23.69,23.946,23.615,23.757,306204,0
TTEK.US,D,20150424,000000,23.757,23.861,23.484,23.843,424456,0
TTEK.US,D,20150427,000000,23.738,24.042,23.68,23.796,325183,0
TTEK.US,D,20150428,000000,23.766,23.843,23.588,23.709,499518,0
TTEK.US,D,20150429,000000,23.522,24.164,23,23.074,644356,0
TTEK.US,D,20150430,000000,24.014,26.063,23.899,25.713,2316881,0
TTEK.US,D,20150501,000000,25.747,25.803,24.733,25.426,1163343,0
TTEK.US,D,20150504,000000,25.33,25.713,25.133,25.34,836157,0
TTEK.US,D,20150505,000000,25.369,25.532,24.896,25.018,466369,0
TTEK.US,D,20150506,000000,25.057,25.057,24.715,24.991,392428,0
TTEK.US,D,20150507,000000,24.971,25.171,24.733,24.991,295175,0
TTEK.US,D,20150508,000000,25.123,25.294,24.991,25.018,321494,0
TTEK.US,D,20150511,000000,24.999,25.2,24.923,24.951,183996,0
TTEK.US,D,20150512,000000,24.771,24.981,24.541,24.887,212135,0
TTEK.US,D,20150513,000000,24.868,25.21,24.829,25.076,331658,0
TTEK.US,D,20150514,000000,25.305,25.36,25.115,25.22,351526,0
TTEK.US,D,20150515,000000,25.265,25.389,24.961,24.971,281723,0
TTEK.US,D,20150518,000000,24.981,25.295,24.878,25.162,261227,0
TTEK.US,D,20150519,000000,25.105,25.124,24.771,25.115,208088,0
TTEK.US,D,20150520,000000,25.191,25.22,24.868,25.134,248298,0
TTEK.US,D,20150521,000000,25.143,25.504,25.143,25.275,306958,0
TTEK.US,D,20150522,000000,25.172,25.21,24.829,24.896,177656,0
TTEK.US,D,20150526,000000,24.868,24.915,24.363,24.618,313039,0
TTEK.US,D,20150527,000000,24.647,24.942,24.422,24.887,274156,0
TTEK.US,D,20150528,000000,24.704,25.038,24.496,24.858,230389,0
TTEK.US,D,20150529,000000,24.878,25.134,24.589,24.887,465162,0
TTEK.US,D,20150601,000000,24.923,25.105,24.724,24.887,292040,0
TTEK.US,D,20150602,000000,24.799,25.033,24.647,24.761,237438,0
TTEK.US,D,20150603,000000,24.799,25.028,24.771,24.951,303379,0
TTEK.US,D,20150604,000000,24.878,24.906,24.412,24.58,358363,0
TTEK.US,D,20150605,000000,24.524,24.657,24.221,24.608,339017,0
TTEK.US,D,20150608,000000,24.476,24.551,24.181,24.267,281831,0
TTEK.US,D,20150609,000000,24.304,24.657,24.143,24.44,238730,0
TTEK.US,D,20150610,000000,24.608,24.951,24.571,24.923,394108,0
TTEK.US,D,20150611,000000,24.868,24.906,24.561,24.751,331063,0
TTEK.US,D,20150612,000000,24.628,24.733,24.551,24.618,201940,0
TTEK.US,D,20150615,000000,24.393,24.393,23.772,24.115,618955,0
TTEK.US,D,20150616,000000,23.982,24.115,23.792,24.03,328504,0
TTEK.US,D,20150617,000000,24.077,24.077,23.772,23.858,341540,0
TTEK.US,D,20150618,000000,23.887,24.276,23.782,24.161,355415,0
TTEK.US,D,20150619,000000,24.115,24.628,23.953,24.561,2517029,0
TTEK.US,D,20150622,000000,24.789,24.981,24.647,24.751,379280,0
TTEK.US,D,20150623,000000,24.741,25.028,24.657,25.008,310784,0
TTEK.US,D,20150624,000000,24.999,25.076,24.677,24.829,422169,0
TTEK.US,D,20150625,000000,24.848,24.848,24.393,24.571,281095,0
TTEK.US,D,20150626,000000,24.541,24.839,24.458,24.761,875665,0
TTEK.US,D,20150629,000000,24.58,24.741,24.143,24.221,477567,0
TTEK.US,D,20150630,000000,24.314,24.468,24.191,24.393,275484,0
TTEK.US,D,20150701,000000,24.561,24.618,24.115,24.249,322616,0
TTEK.US,D,20150702,000000,24.267,24.44,24.115,24.161,282566,0
TTEK.US,D,20150706,000000,24.011,24.257,23.933,24.201,232527,0
TTEK.US,D,20150707,000000,24.201,24.201,23.621,23.972,332288,0
TTEK.US,D,20150708,000000,24.412,24.524,23.925,24.057,645133,0
TTEK.US,D,20150709,000000,24.257,24.363,24.077,24.077,309794,0
TTEK.US,D,20150710,000000,24.276,24.393,24.067,24.133,327771,0
TTEK.US,D,20150713,000000,24.257,24.44,24.057,24.096,527184,0
TTEK.US,D,20150714,000000,24.011,24.393,23.953,24.334,329482,0
TTEK.US,D,20150715,000000,24.249,24.294,23.933,23.933,312289,0
TTEK.US,D,20150716,000000,24.03,24.324,23.925,24.002,592464,0
TTEK.US,D,20150717,000000,24.057,24.714,24.03,24.44,565342,0
TTEK.US,D,20150720,000000,24.45,24.589,23.982,24.02,461270,0
TTEK.US,D,20150721,000000,24.039,24.125,23.802,24.039,320621,0
TTEK.US,D,20150722,000000,24.02,24.181,23.962,24.086,243146,0
TTEK.US,D,20150723,000000,24.067,24.23,23.772,23.82,421538,0
TTEK.US,D,20150724,000000,23.715,23.715,23.154,23.22,284036,0
TTEK.US,D,20150727,000000,23.012,23.411,22.945,23.334,277832,0
TTEK.US,D,20150728,000000,23.621,23.839,23.24,23.696,377177,0
TTEK.US,D,20150729,000000,23.536,23.753,23.371,23.508,606656,0
TTEK.US,D,20150730,000000,23.135,24.496,22.945,24.133,676038,0
TTEK.US,D,20150731,000000,24.304,25.658,24.143,25.341,679401,0
TTEK.US,D,20150803,000000,25.115,25.331,24.724,25.115,709592,0
TTEK.US,D,20150804,000000,25.229,25.836,25.22,25.494,729648,0
TTEK.US,D,20150805,000000,25.722,25.816,25.245,25.245,335758,0
TTEK.US,D,20150806,000000,25.162,25.524,24.999,25.21,310871,0
TTEK.US,D,20150807,000000,25.028,25.305,24.981,25.018,527711,0
TTEK.US,D,20150810,000000,25.115,25.73,24.991,25.571,602873,0
TTEK.US,D,20150811,000000,25.028,25.543,25.028,25.418,379062,0
TTEK.US,D,20150812,000000,25.351,25.972,25.066,25.913,413443,0
TTEK.US,D,20150813,000000,25.806,26.255,25.806,25.923,504882,0
TTEK.US,D,20150814,000000,25.767,26.031,25.749,25.864,629402,0
TTEK.US,D,20150817,000000,25.676,25.883,25.397,25.883,336556,0
TTEK.US,D,20150818,000000,25.903,25.982,25.56,25.864,420403,0
TTEK.US,D,20150819,000000,25.816,26.17,25.667,25.739,312865,0
TTEK.US,D,20150820,000000,25.56,25.796,25.151,25.151,355525,0
TTEK.US,D,20150821,000000,24.729,25.283,24.729,24.893,486331,0
TTEK.US,D,20150824,000000,24.912,25.025,23.587,23.947,647724,0
TTEK.US,D,20150825,000000,24.624,24.624,23.595,23.659,484235,0
TTEK.US,D,20150826,000000,24.061,24.272,23.548,24.148,330895,0
TTEK.US,D,20150827,000000,24.196,24.577,23.872,24.464,484026,0
TTEK.US,D,20150828,000000,24.309,24.855,24.309,24.786,296828,0
TTEK.US,D,20150831,000000,24.72,24.885,24.388,24.786,258575,0
TTEK.US,D,20150901,000000,24.289,24.71,24.1,24.176,341901,0
TTEK.US,D,20150902,000000,24.445,24.567,24.015,24.426,298506,0
TTEK.US,D,20150903,000000,24.567,24.777,24.226,24.244,427322,0
TTEK.US,D,20150904,000000,23.956,23.986,23.65,23.727,389798,0
TTEK.US,D,20150908,000000,24.09,24.09,23.65,23.919,1260376,0
TTEK.US,D,20150909,000000,24.09,24.454,23.937,23.986,350702,0
TTEK.US,D,20150910,000000,23.852,24.244,23.839,24.176,214780,0
TTEK.US,D,20150911,000000,23.996,24.329,23.947,24.109,157321,0
TTEK.US,D,20150914,000000,24.109,24.196,23.852,23.9,180069,0
TTEK.US,D,20150915,000000,24.005,24.547,23.976,24.482,353535,0
TTEK.US,D,20150916,000000,24.547,24.7,24.454,24.529,220002,0
TTEK.US,D,20150917,000000,24.454,24.903,24.329,24.497,190938,0
TTEK.US,D,20150918,000000,24.109,24.398,23.775,23.795,572802,0
TTEK.US,D,20150921,000000,24.024,24.272,23.852,24.216,269475,0
TTEK.US,D,20150922,000000,23.947,24.043,23.727,23.795,171158,0
TTEK.US,D,20150923,000000,23.852,23.862,23.509,23.605,144396,0
TTEK.US,D,20150924,000000,23.373,23.765,23.297,23.737,504402,0
TTEK.US,D,20150925,000000,23.986,24.061,23.699,23.775,264443,0
TTEK.US,D,20150928,000000,23.614,23.937,23.364,23.432,468747,0
TTEK.US,D,20150929,000000,23.383,23.699,22.995,23.126,521863,0
TTEK.US,D,20150930,000000,23.336,23.364,23.03,23.194,413904,0
TTEK.US,D,20151001,000000,23.317,23.336,22.821,23.204,330477,0
TTEK.US,D,20151002,000000,22.986,23.317,22.707,23.297,266017,0
TTEK.US,D,20151005,000000,23.558,24.426,23.413,24.398,316127,0
TTEK.US,D,20151006,000000,24.472,24.786,24.426,24.464,266120,0
TTEK.US,D,20151007,000000,24.529,25.025,24.472,24.939,385503,0
TTEK.US,D,20151008,000000,24.939,25.455,24.855,25.455,304692,0
TTEK.US,D,20151009,000000,25.406,25.533,25.218,25.32,428789,0
TTEK.US,D,20151012,000000,25.397,26.031,25.303,25.982,480821,0
TTEK.US,D,20151013,000000,25.923,26.285,25.533,25.598,420928,0
TTEK.US,D,20151014,000000,25.523,25.618,25.218,25.218,305005,0
TTEK.US,D,20151015,000000,25.416,25.533,25.122,25.435,261090,0
TTEK.US,D,20151016,000000,25.473,25.473,25.151,25.18,299134,0
TTEK.US,D,20151019,000000,24.949,25.273,24.939,25.208,138451,0
TTEK.US,D,20151020,000000,25.263,25.445,25.18,25.388,153415,0
TTEK.US,D,20151021,000000,25.406,25.705,25.132,25.16,319785,0
TTEK.US,D,20151022,000000,25.208,25.667,25.17,25.455,291169,0
TTEK.US,D,20151023,000000,25.618,25.749,25.263,25.56,203755,0
TTEK.US,D,20151026,000000,25.56,25.739,25.311,25.493,188034,0
TTEK.US,D,20151027,000000,25.358,25.739,25.253,25.293,485074,0
TTEK.US,D,20151028,000000,25.463,25.608,25.035,25.426,515783,0
TTEK.US,D,20151029,000000,25.426,25.739,25.32,25.463,370303,0
TTEK.US,D,20151030,000000,25.483,25.903,25.358,25.667,378060,0
TTEK.US,D,20151102,000000,25.56,25.883,25.293,25.758,416600,0
