<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBOH.US,D,20190628,000000,20.298,20.298,19.302,19.302,4102,0
UBOH.US,D,20190701,000000,19.764,20.433,19.764,20.433,1135,0
UBOH.US,D,20190702,000000,20.32,21.896,20.166,21.363,6588,0
UBOH.US,D,20190703,000000,20.882,21.51,20.433,21.055,4508,0
UBOH.US,D,20190705,000000,21.284,21.533,21.284,21.533,1040,0
UBOH.US,D,20190708,000000,20.912,21.678,19.793,21.381,7399,0
UBOH.US,D,20190709,000000,21.293,21.293,21.293,21.293,936,0
UBOH.US,D,20190710,000000,20.818,21.886,20.818,21.303,1267,0
UBOH.US,D,20190711,000000,21.466,21.886,21.466,21.886,3187,0
UBOH.US,D,20190712,000000,21.197,22.164,21.197,21.428,2159,0
UBOH.US,D,20190715,000000,21.679,21.679,21.679,21.679,399,0
UBOH.US,D,20190717,000000,21.868,21.868,21.868,21.868,166,0
UBOH.US,D,20190718,000000,21.247,21.983,20.463,20.463,1596,0
UBOH.US,D,20190719,000000,20.596,20.596,20.596,20.596,419,0
UBOH.US,D,20190722,000000,19.629,19.629,19.629,19.629,902,0
UBOH.US,D,20190723,000000,20.769,20.769,19.687,20.107,1599,0
UBOH.US,D,20190724,000000,20.338,20.527,20.107,20.107,662,0
UBOH.US,D,20190725,000000,20.147,20.147,20.147,20.147,106,0
UBOH.US,D,20190726,000000,22.299,22.299,22.299,22.299,1808,0
UBOH.US,D,20190729,000000,20.171,20.625,20.068,20.137,6385,0
UBOH.US,D,20190730,000000,20.863,22.104,20.863,22.104,933,0
UBOH.US,D,20190731,000000,21.102,21.654,20.949,20.949,2614,0
UBOH.US,D,20190801,000000,21.447,22.299,21.437,21.629,5870,0
UBOH.US,D,20190802,000000,21.965,22.011,20.73,20.73,2097,0
UBOH.US,D,20190807,000000,21.102,21.102,19.724,20.201,1825,0
UBOH.US,D,20190809,000000,21.199,21.199,20.221,20.577,531,0
UBOH.US,D,20190812,000000,20.577,20.67,20.176,20.383,4184,0
UBOH.US,D,20190813,000000,20.383,20.658,20.147,20.374,4588,0
UBOH.US,D,20190814,000000,20.3,20.32,20.098,20.098,1751,0
UBOH.US,D,20190815,000000,20.461,20.461,19.715,19.811,994,0
UBOH.US,D,20190816,000000,19.715,19.771,18.959,18.959,2334,0
UBOH.US,D,20190819,000000,19.563,19.563,19.035,19.257,2177,0
UBOH.US,D,20190820,000000,19.141,19.141,18.471,18.519,2896,0
UBOH.US,D,20190821,000000,18.384,18.402,18.384,18.384,806,0
UBOH.US,D,20190822,000000,18.319,18.37,18.251,18.37,1758,0
UBOH.US,D,20190823,000000,17.916,17.916,17.906,17.906,264,0
UBOH.US,D,20190826,000000,18.021,18.209,18.021,18.209,729,0
UBOH.US,D,20190827,000000,17.859,17.947,17.625,17.697,4689,0
UBOH.US,D,20190828,000000,17.723,17.916,17.723,17.916,500,0
UBOH.US,D,20190829,000000,17.696,17.696,17.204,17.444,2616,0
UBOH.US,D,20190830,000000,17.637,18.774,17.637,18.658,5572,0
UBOH.US,D,20190903,000000,17.742,17.742,17.722,17.722,751,0
UBOH.US,D,20190904,000000,18.232,18.232,18.196,18.196,556,0
UBOH.US,D,20190906,000000,18.213,18.366,18.213,18.366,1157,0
UBOH.US,D,20190909,000000,18.186,18.859,18.186,18.859,5412,0
UBOH.US,D,20190911,000000,19.036,19.036,18.78,18.78,5271,0
UBOH.US,D,20190912,000000,18.98,18.997,18.696,18.696,3738,0
UBOH.US,D,20190913,000000,18.322,18.322,18.322,18.322,220,0
UBOH.US,D,20190916,000000,18.859,18.859,18.377,18.677,3055,0
UBOH.US,D,20190918,000000,18.6,19.293,18.6,19.293,4437,0
UBOH.US,D,20190919,000000,19.033,20.797,19.033,20.797,2885,0
UBOH.US,D,20190920,000000,19.755,21.558,19.755,21.202,8379,0
UBOH.US,D,20190923,000000,20.49,20.699,19.428,19.671,6523,0
UBOH.US,D,20190924,000000,19.506,19.805,19.274,19.274,1021,0
UBOH.US,D,20190925,000000,19.516,19.516,19.467,19.467,1542,0
UBOH.US,D,20190926,000000,19.545,19.96,19.371,19.555,7257,0
UBOH.US,D,20190927,000000,19.516,20.127,19.516,19.516,3077,0
UBOH.US,D,20190930,000000,19.293,19.293,19.293,19.293,194,0
UBOH.US,D,20191001,000000,19.755,20.625,19.755,20.113,3072,0
UBOH.US,D,20191002,000000,19.371,19.371,19.371,19.371,111,0
UBOH.US,D,20191003,000000,19.411,19.411,19.411,19.411,109,0
UBOH.US,D,20191004,000000,20.15,20.586,19.438,19.661,8710,0
UBOH.US,D,20191007,000000,19.661,19.661,19.486,19.486,1128,0
UBOH.US,D,20191008,000000,19.708,19.708,19.516,19.516,803,0
UBOH.US,D,20191009,000000,19.661,19.967,19.611,19.611,1745,0
UBOH.US,D,20191010,000000,19.745,19.766,19.535,19.535,1230,0
UBOH.US,D,20191011,000000,19.863,19.975,19.827,19.853,597,0
UBOH.US,D,20191014,000000,20.001,20.001,19.621,19.621,206,0
UBOH.US,D,20191015,000000,19.805,19.805,19.755,19.755,501,0
UBOH.US,D,20191016,000000,19.755,19.755,19.332,19.499,2859,0
UBOH.US,D,20191018,000000,19.162,19.162,19.148,19.148,1110,0
UBOH.US,D,20191021,000000,19.187,19.661,19.148,19.148,1680,0
UBOH.US,D,20191022,000000,19.804,19.804,19.804,19.804,192,0
UBOH.US,D,20191023,000000,19.371,19.371,19.371,19.371,162,0
UBOH.US,D,20191024,000000,19.853,20.048,19.371,20.012,3639,0
UBOH.US,D,20191025,000000,19.477,19.773,19.274,19.773,1152,0
UBOH.US,D,20191029,000000,19.755,19.755,19.755,19.755,122,0
UBOH.US,D,20191030,000000,19.982,19.982,19.755,19.944,769,0
UBOH.US,D,20191031,000000,20.143,20.512,20.143,20.353,5822,0
UBOH.US,D,20191101,000000,20.596,20.596,20.596,20.596,113,0
UBOH.US,D,20191105,000000,20.035,20.495,20.035,20.495,1357,0
UBOH.US,D,20191107,000000,20.181,20.181,20.181,20.181,228,0
UBOH.US,D,20191111,000000,20.189,20.283,20.189,20.283,312,0
UBOH.US,D,20191112,000000,20.238,20.34,20.238,20.34,313,0
UBOH.US,D,20191115,000000,20.625,20.625,20.521,20.615,1751,0
UBOH.US,D,20191118,000000,20.399,20.625,20.399,20.625,1148,0
UBOH.US,D,20191119,000000,20.737,21.105,20.737,21.105,876,0
UBOH.US,D,20191120,000000,21.096,21.202,20.914,20.96,5056,0
UBOH.US,D,20191121,000000,21.587,21.587,20.99,20.99,5245,0
UBOH.US,D,20191122,000000,21.209,21.209,21.209,21.209,206,0
UBOH.US,D,20191126,000000,21.346,21.412,21.346,21.412,1523,0
UBOH.US,D,20191127,000000,21.714,21.714,21.714,21.714,506,0
UBOH.US,D,20191202,000000,20.776,22.034,20.776,21.898,9554,0
UBOH.US,D,20191203,000000,21.55,21.55,21.55,21.55,292,0
UBOH.US,D,20191204,000000,20.94,21.327,20.894,21.327,999,0
UBOH.US,D,20191205,000000,20.967,21.887,20.475,20.987,3188,0
UBOH.US,D,20191206,000000,20.776,21.617,20.746,21.327,8374,0
UBOH.US,D,20191210,000000,21.908,21.908,21.908,21.908,277,0
UBOH.US,D,20191211,000000,22.078,22.732,21.762,22.732,3290,0
UBOH.US,D,20191212,000000,22.695,22.695,22.131,22.151,2661,0
UBOH.US,D,20191213,000000,22.251,22.907,21.482,22.907,4750,0
UBOH.US,D,20191216,000000,22.858,23.11,20.948,22.965,4241,0
UBOH.US,D,20191217,000000,21.928,22.684,21.356,22.639,3615,0
UBOH.US,D,20191218,000000,22.189,23.142,22.189,23.129,792,0
UBOH.US,D,20191219,000000,22.604,23.246,22.119,23.072,2637,0
UBOH.US,D,20191220,000000,21.872,22.781,21.872,22.781,1130,0
UBOH.US,D,20191223,000000,22.354,22.394,22.142,22.142,797,0
UBOH.US,D,20191224,000000,22.006,22.275,21.356,21.405,3203,0
UBOH.US,D,20191226,000000,21.376,22.103,21.376,22.103,2678,0
UBOH.US,D,20191227,000000,21.346,22.089,21.346,22.089,373,0
UBOH.US,D,20191231,000000,22.285,22.393,22.015,22.015,3740,0
UBOH.US,D,20200102,000000,22.393,22.781,22.393,22.781,1300,0
UBOH.US,D,20200103,000000,21.989,22.395,21.989,22.296,1163,0
UBOH.US,D,20200106,000000,22.296,22.296,22.296,22.296,106,0
UBOH.US,D,20200107,000000,21.677,21.877,21.677,21.677,3273,0
UBOH.US,D,20200108,000000,22.441,22.461,21.607,21.607,2725,0
UBOH.US,D,20200109,000000,21.132,22.87,21.132,21.521,3915,0
UBOH.US,D,20200110,000000,22.053,22.053,22.053,22.053,771,0
UBOH.US,D,20200113,000000,21.792,21.792,21.792,21.792,210,0
UBOH.US,D,20200114,000000,22.929,22.929,22.277,22.577,3672,0
UBOH.US,D,20200115,000000,22.886,22.886,21.307,22.217,2602,0
UBOH.US,D,20200117,000000,22.198,22.198,22.198,22.198,107,0
UBOH.US,D,20200121,000000,21.938,21.938,21.938,21.938,309,0
UBOH.US,D,20200122,000000,22.284,22.284,22.054,22.054,935,0
UBOH.US,D,20200123,000000,22.053,22.053,22.053,22.053,173,0
UBOH.US,D,20200127,000000,22.218,22.248,21.762,21.762,5378,0
UBOH.US,D,20200128,000000,21.97,21.97,21.97,21.97,619,0
UBOH.US,D,20200129,000000,22.936,23.788,22.152,23.382,9338,0
UBOH.US,D,20200130,000000,22.937,23.237,22.937,23.237,2243,0
UBOH.US,D,20200131,000000,22.877,22.877,22.877,22.877,360,0
UBOH.US,D,20200203,000000,23.023,23.023,22.752,22.791,1046,0
UBOH.US,D,20200204,000000,23.009,23.266,21.967,21.967,6621,0
UBOH.US,D,20200205,000000,23.489,23.508,21.924,23.363,6663,0
UBOH.US,D,20200206,000000,22.285,22.838,22.238,22.504,3183,0
UBOH.US,D,20200210,000000,22.822,22.822,22.245,22.245,441,0
UBOH.US,D,20200211,000000,22.645,22.645,21.861,21.861,2155,0
UBOH.US,D,20200213,000000,22.684,22.684,22.684,22.684,530,0
UBOH.US,D,20200219,000000,22.781,22.781,22.422,22.49,2248,0
UBOH.US,D,20200220,000000,22.557,22.557,22.532,22.532,798,0
UBOH.US,D,20200221,000000,22.16,22.16,21.87,21.87,1316,0
UBOH.US,D,20200224,000000,21.802,22.264,21.802,21.97,1890,0
UBOH.US,D,20200225,000000,22.296,22.441,21.762,21.762,3803,0
UBOH.US,D,20200226,000000,22.204,22.243,21.655,21.655,886,0
UBOH.US,D,20200227,000000,21.524,21.939,21.447,21.447,6373,0
UBOH.US,D,20200228,000000,21.364,21.393,21.364,21.393,672,0
UBOH.US,D,20200302,000000,21.88,21.88,21.706,21.706,2771,0
UBOH.US,D,20200303,000000,22.071,22.071,21.997,21.997,1471,0
UBOH.US,D,20200304,000000,21.949,23.412,21.844,22.836,11100,0
UBOH.US,D,20200305,000000,21.91,22.702,21.91,22.192,1738,0
UBOH.US,D,20200306,000000,21.822,22.18,19.248,19.248,10745,0
UBOH.US,D,20200309,000000,18.866,20.149,16.682,17.949,7711,0
UBOH.US,D,20200310,000000,18.987,18.987,16.584,17.549,4287,0
UBOH.US,D,20200311,000000,17.065,17.065,17.065,17.065,408,0
UBOH.US,D,20200312,000000,16.828,17.066,15.364,15.364,3952,0
UBOH.US,D,20200313,000000,16.437,17.218,16.398,16.398,3809,0
UBOH.US,D,20200316,000000,17.061,17.061,17.061,17.061,616,0
UBOH.US,D,20200317,000000,16.818,18.203,16.818,18.203,2120,0
UBOH.US,D,20200318,000000,18.74,21.081,18.74,19.267,3228,0
UBOH.US,D,20200319,000000,19.08,19.08,19.08,19.08,255,0
UBOH.US,D,20200320,000000,16.334,16.437,16.334,16.437,280,0
UBOH.US,D,20200323,000000,15.764,15.874,15.608,15.813,2443,0
UBOH.US,D,20200324,000000,16.015,16.015,15.023,15.023,3610,0
UBOH.US,D,20200325,000000,15.979,15.979,15.979,15.979,262,0
UBOH.US,D,20200326,000000,17.695,17.695,16.154,16.891,1436,0
UBOH.US,D,20200327,000000,16.974,16.974,16.974,16.974,403,0
UBOH.US,D,20200330,000000,16.584,17.648,16.584,17.648,5516,0
UBOH.US,D,20200331,000000,15.853,15.853,15.853,15.853,286,0
UBOH.US,D,20200402,000000,15.169,15.169,13.024,13.051,5444,0
UBOH.US,D,20200403,000000,14.633,14.633,12.292,13.17,4468,0
UBOH.US,D,20200406,000000,13.667,14.876,13.667,13.882,9313,0
UBOH.US,D,20200407,000000,14.388,14.691,14.388,14.691,669,0
UBOH.US,D,20200408,000000,14.633,14.633,14.048,14.513,2885,0
UBOH.US,D,20200409,000000,14.388,14.634,14.388,14.407,3515,0
UBOH.US,D,20200413,000000,14.534,14.633,14.194,14.194,1312,0
UBOH.US,D,20200414,000000,14.388,14.388,14.388,14.388,676,0
UBOH.US,D,20200415,000000,14.291,14.291,13.696,13.696,915,0
UBOH.US,D,20200416,000000,13.696,14.125,12.632,12.632,2828,0
UBOH.US,D,20200417,000000,13.56,14.535,13.56,14.144,1910,0
UBOH.US,D,20200420,000000,14.048,15.803,14.048,15.169,7845,0
UBOH.US,D,20200421,000000,15.608,15.803,15.325,15.632,4450,0
UBOH.US,D,20200422,000000,15.793,15.803,12.858,14.243,15911,0
UBOH.US,D,20200423,000000,14.291,14.984,14.291,14.974,3052,0
UBOH.US,D,20200424,000000,14.916,16.974,14.916,16.935,7453,0
UBOH.US,D,20200427,000000,16.691,18.535,16.584,18.535,4343,0
UBOH.US,D,20200428,000000,18.349,19.022,18.184,18.925,6650,0
UBOH.US,D,20200429,000000,19.267,19.998,18.34,18.34,6661,0
UBOH.US,D,20200430,000000,18.048,18.048,16.106,16.106,2268,0
UBOH.US,D,20200501,000000,15.803,15.803,14.748,15.51,2181,0
UBOH.US,D,20200505,000000,15.51,15.51,15.51,15.51,212,0
UBOH.US,D,20200508,000000,15.608,16.779,14.643,15.617,1898,0
UBOH.US,D,20200511,000000,14.827,14.827,14.827,14.827,657,0
UBOH.US,D,20200512,000000,15.608,15.614,15.414,15.614,955,0
UBOH.US,D,20200513,000000,14.76,14.76,13.17,13.17,5898,0
UBOH.US,D,20200514,000000,13.463,13.657,12.682,13.151,10282,0
UBOH.US,D,20200515,000000,13.198,13.54,13.17,13.267,1070,0
UBOH.US,D,20200518,000000,13.765,14.89,13.765,14.89,2992,0
UBOH.US,D,20200520,000000,14.652,16.096,14.652,15.589,7988,0
UBOH.US,D,20200521,000000,15.531,16.34,14.643,14.643,5751,0
UBOH.US,D,20200522,000000,14.633,14.652,14.048,14.535,2769,0
UBOH.US,D,20200526,000000,15.608,15.949,15.599,15.947,1414,0
UBOH.US,D,20200527,000000,16.096,16.096,15.586,15.586,1082,0
UBOH.US,D,20200528,000000,15.53,15.672,14.305,14.805,2809,0
UBOH.US,D,20200529,000000,15.53,15.647,15.001,15.001,932,0
UBOH.US,D,20200601,000000,15.442,15.442,14.844,14.844,653,0
UBOH.US,D,20200602,000000,15.48,17.538,15.48,17.538,12802,0
UBOH.US,D,20200603,000000,16.637,18.303,16.314,18.303,691,0
UBOH.US,D,20200604,000000,17.201,19.224,17.201,19.224,3520,0
UBOH.US,D,20200605,000000,18.626,18.626,17.563,18.273,7156,0
UBOH.US,D,20200608,000000,17.714,18.224,17.714,17.735,934,0
UBOH.US,D,20200609,000000,17.647,18.176,17.269,17.381,3782,0
UBOH.US,D,20200610,000000,17.146,17.979,16.764,17.049,4537,0
UBOH.US,D,20200611,000000,16.166,18.036,16.166,17.441,5231,0
UBOH.US,D,20200612,000000,17.146,17.93,17.146,17.93,1068,0
UBOH.US,D,20200615,000000,17.637,19.062,17.156,17.156,799,0
UBOH.US,D,20200616,000000,17.93,18.518,17.293,17.852,2969,0
UBOH.US,D,20200617,000000,18.009,19.107,18.009,19.107,742,0
UBOH.US,D,20200618,000000,18.126,18.126,17.45,17.45,809,0
UBOH.US,D,20200619,000000,18.224,18.42,17.049,17.049,3117,0
UBOH.US,D,20200622,000000,18.126,18.126,17.147,17.343,2661,0
UBOH.US,D,20200623,000000,17.186,18.396,17.186,18.396,397,0
UBOH.US,D,20200624,000000,19.087,19.087,17.67,17.842,2010,0
UBOH.US,D,20200625,000000,17.832,18.552,17.832,17.882,638,0
UBOH.US,D,20200626,000000,17.176,17.774,17.176,17.637,1352,0
UBOH.US,D,20200629,000000,17.93,17.93,17.735,17.735,713,0
UBOH.US,D,20200630,000000,17.343,17.637,17.254,17.637,1636,0
UBOH.US,D,20200701,000000,17.338,17.338,17.142,17.142,572,0
UBOH.US,D,20200702,000000,17.146,18.42,17.068,18.106,5830,0
UBOH.US,D,20200706,000000,17.518,17.518,17.518,17.518,203,0
UBOH.US,D,20200707,000000,17.166,17.196,17.166,17.196,1332,0
UBOH.US,D,20200708,000000,17.735,17.745,16.755,17.637,1714,0
UBOH.US,D,20200709,000000,17.364,17.685,17.364,17.685,400,0
UBOH.US,D,20200710,000000,17.745,17.745,17.745,17.745,157,0
UBOH.US,D,20200713,000000,17.921,17.921,17.921,17.921,308,0
UBOH.US,D,20200714,000000,18.136,18.136,18.126,18.126,388,0
UBOH.US,D,20200715,000000,16.833,17.832,16.833,17.832,336,0
UBOH.US,D,20200717,000000,17.003,17.93,17.003,17.832,707,0
UBOH.US,D,20200720,000000,17.196,17.627,16.902,16.951,2113,0
UBOH.US,D,20200721,000000,16.902,16.902,16.166,16.333,7909,0
UBOH.US,D,20200728,000000,16.951,17.637,16.951,16.961,1099,0
UBOH.US,D,20200729,000000,16.999,17.146,16.999,17.049,1423,0
UBOH.US,D,20200730,000000,17.367,18.136,17.367,18.136,3215,0
UBOH.US,D,20200731,000000,18.763,19.595,18.763,19.595,2192,0
UBOH.US,D,20200804,000000,19.401,20.302,18.126,18.126,4257,0
UBOH.US,D,20200805,000000,19.919,19.919,17.93,18.126,1128,0
UBOH.US,D,20200806,000000,18.136,18.136,17.45,17.45,735,0
UBOH.US,D,20200810,000000,18.656,18.656,18.656,18.656,237,0
UBOH.US,D,20200812,000000,18.126,18.126,18.126,18.126,411,0
UBOH.US,D,20200814,000000,18.611,19.585,17.647,18.636,2286,0
UBOH.US,D,20200817,000000,18.616,18.616,18.214,18.214,564,0
UBOH.US,D,20200819,000000,17.166,17.166,17.166,17.166,1269,0
UBOH.US,D,20200820,000000,18.42,18.42,18.42,18.42,575,0
UBOH.US,D,20200824,000000,19.088,19.088,19.081,19.081,787,0
UBOH.US,D,20200828,000000,19.001,19.001,17.833,18.505,2707,0
UBOH.US,D,20200831,000000,18.1,19.115,18.1,18.455,800,0
UBOH.US,D,20200901,000000,18.425,20.675,18.425,19.97,9227,0
UBOH.US,D,20200902,000000,19.639,19.837,18.051,18.051,2183,0
UBOH.US,D,20200903,000000,19.58,19.827,19.421,19.481,4054,0
UBOH.US,D,20200904,000000,18.573,20.725,18.573,20.607,6427,0
UBOH.US,D,20200908,000000,20.479,20.479,19.377,19.689,1746,0
UBOH.US,D,20200909,000000,20.409,20.409,19.689,19.689,877,0
UBOH.US,D,20200910,000000,20.05,20.05,20.05,20.05,455,0
UBOH.US,D,20200911,000000,20.439,21.129,19.738,20.507,2091,0
UBOH.US,D,20200914,000000,19.867,20.823,19.717,20.823,1882,0
UBOH.US,D,20200915,000000,21.317,21.317,21.219,21.219,627,0
UBOH.US,D,20200916,000000,21.219,21.219,19.945,19.945,902,0
UBOH.US,D,20200917,000000,20.168,21.021,18.919,20.364,1044,0
UBOH.US,D,20200918,000000,19.561,21.465,19.067,19.895,3346,0
UBOH.US,D,20200921,000000,19.303,19.531,19.303,19.531,805,0
UBOH.US,D,20200922,000000,19.915,20.201,19.047,19.175,3049,0
UBOH.US,D,20200923,000000,19.465,19.465,18.909,18.909,828,0
UBOH.US,D,20200924,000000,18.909,19.541,18.751,19.097,3832,0
UBOH.US,D,20200928,000000,18.801,20.725,18.514,20.725,6408,0
UBOH.US,D,20200929,000000,20.449,21.711,20.093,21.711,3182,0
UBOH.US,D,20200930,000000,21.465,21.465,21.209,21.219,915,0
UBOH.US,D,20201002,000000,20.261,21.119,20.231,21.119,513,0
UBOH.US,D,20201005,000000,20.429,20.429,20.429,20.429,217,0
UBOH.US,D,20201006,000000,20.221,20.221,20.221,20.221,328,0
UBOH.US,D,20201007,000000,20.567,20.567,19.255,19.294,4002,0
UBOH.US,D,20201008,000000,19.097,19.353,18.08,18.133,2844,0
UBOH.US,D,20201009,000000,18.573,19.877,18.573,19.294,3419,0
UBOH.US,D,20201012,000000,19.155,19.155,19.155,19.155,413,0
UBOH.US,D,20201013,000000,18.751,19.245,18.751,19.245,1736,0
UBOH.US,D,20201014,000000,20.068,20.068,20.068,20.068,471,0
UBOH.US,D,20201016,000000,19.59,19.59,19.59,19.59,477,0
UBOH.US,D,20201019,000000,19.047,19.541,18.751,18.899,5268,0
UBOH.US,D,20201020,000000,18.376,19.027,18.376,18.791,1902,0
UBOH.US,D,20201021,000000,19.185,19.185,18.761,18.849,1058,0
UBOH.US,D,20201022,000000,18.544,18.899,18.524,18.751,4245,0
UBOH.US,D,20201026,000000,18.811,19.442,18.811,19.204,1933,0
UBOH.US,D,20201027,000000,19.106,19.639,19.106,19.639,1563,0
UBOH.US,D,20201029,000000,19.935,19.935,19.935,19.935,407,0
UBOH.US,D,20201030,000000,20.035,20.369,20.035,20.369,223,0
UBOH.US,D,20201102,000000,19.655,20.035,19.655,20.035,252,0
UBOH.US,D,20201103,000000,19.847,20.369,19.491,19.491,7767,0
UBOH.US,D,20201105,000000,19.738,20.035,19.738,20.035,1766,0
UBOH.US,D,20201109,000000,20.349,20.479,19.738,20.123,4999,0
UBOH.US,D,20201110,000000,19.95,20.479,19.95,20.479,9211,0
UBOH.US,D,20201111,000000,20.479,22.205,20.449,21.86,8422,0
UBOH.US,D,20201112,000000,21.149,22.205,21.149,22.057,4013,0
UBOH.US,D,20201113,000000,22.333,22.333,22.161,22.161,1051,0
UBOH.US,D,20201116,000000,22.797,22.926,22.689,22.827,2178,0
UBOH.US,D,20201117,000000,23.103,23.103,23.103,23.103,150,0
UBOH.US,D,20201118,000000,23.587,23.587,22.205,23.538,3900,0
UBOH.US,D,20201119,000000,22.205,22.657,22.205,22.657,951,0
UBOH.US,D,20201120,000000,23.636,23.774,22.896,23.069,1919,0
UBOH.US,D,20201123,000000,24.672,24.672,22.462,22.491,1220,0
UBOH.US,D,20201124,000000,23.488,24.958,23.488,24.179,9002,0
UBOH.US,D,20201125,000000,23.389,25.502,23.389,24.376,5326,0
UBOH.US,D,20201127,000000,23.84,24.833,23.84,24.833,949,0
UBOH.US,D,20201130,000000,25.3,25.3,24.207,24.207,4828,0
UBOH.US,D,20201201,000000,24.451,25.802,23.85,25.802,1749,0
UBOH.US,D,20201202,000000,24.198,24.635,23.86,24.635,5368,0
UBOH.US,D,20201203,000000,24.416,24.833,24.118,24.535,10110,0
UBOH.US,D,20201204,000000,24.515,24.833,24.198,24.198,3519,0
UBOH.US,D,20201207,000000,25,25,24.833,24.833,1954,0
UBOH.US,D,20201208,000000,24.496,24.843,24.496,24.843,504,0
UBOH.US,D,20201209,000000,25.36,25.36,24.843,24.843,699,0
UBOH.US,D,20201210,000000,24.347,24.486,24.347,24.347,1941,0
UBOH.US,D,20201211,000000,24.833,25.28,24.421,24.421,1094,0
UBOH.US,D,20201214,000000,25.32,25.32,24.486,24.486,2349,0
UBOH.US,D,20201215,000000,25.33,25.777,24.436,25.32,7518,0
UBOH.US,D,20201216,000000,25.578,25.578,24.843,24.863,2615,0
UBOH.US,D,20201217,000000,24.545,25.737,24.545,24.833,3552,0
UBOH.US,D,20201218,000000,24.779,25.007,24.426,24.585,14076,0
UBOH.US,D,20201221,000000,24.823,25.46,24.823,25.46,712,0
UBOH.US,D,20201222,000000,24.823,25.454,24.491,25.404,21082,0
UBOH.US,D,20201223,000000,24.535,24.694,24.535,24.585,1709,0
UBOH.US,D,20201224,000000,24.585,24.585,24.585,24.585,412,0
UBOH.US,D,20201229,000000,24.535,25.082,23.84,23.84,3606,0
UBOH.US,D,20201230,000000,24.466,24.466,24.466,24.466,636,0
UBOH.US,D,20201231,000000,24.466,25.27,24.466,25.27,2160,0
UBOH.US,D,20210104,000000,24.684,24.821,24.684,24.821,1766,0
UBOH.US,D,20210106,000000,24.347,24.694,23.84,23.959,5400,0
UBOH.US,D,20210107,000000,23.989,25.28,23.989,24.833,1732,0
UBOH.US,D,20210108,000000,24.535,24.923,23.87,24.784,11101,0
UBOH.US,D,20210111,000000,24.868,25.28,24.456,24.456,2261,0
UBOH.US,D,20210112,000000,24.188,24.188,24.188,24.188,330,0
UBOH.US,D,20210113,000000,24.371,24.371,24.371,24.371,165,0
UBOH.US,D,20210114,000000,24.138,24.557,24.138,24.557,2284,0
UBOH.US,D,20210120,000000,25.28,25.777,24.883,25.429,7295,0
UBOH.US,D,20210121,000000,23.95,23.95,23.95,23.95,262,0
UBOH.US,D,20210122,000000,24.659,24.659,24.486,24.486,1239,0
UBOH.US,D,20210125,000000,24.635,24.734,23.059,23.059,13263,0
UBOH.US,D,20210126,000000,23.83,24.034,23.334,24.034,8718,0
UBOH.US,D,20210127,000000,22.906,23.88,22.837,23.88,2064,0
UBOH.US,D,20210128,000000,23.79,24.54,22.956,24.267,5057,0
UBOH.US,D,20210129,000000,24.297,24.297,23.095,23.84,1089,0
UBOH.US,D,20210201,000000,23.751,23.751,23.264,23.557,1870,0
UBOH.US,D,20210202,000000,23.939,23.939,23.939,23.939,410,0
UBOH.US,D,20210203,000000,24.138,24.486,22.549,22.549,1444,0
UBOH.US,D,20210204,000000,22.896,22.896,22.896,22.896,337,0
UBOH.US,D,20210205,000000,23.403,23.403,23.17,23.17,586,0
UBOH.US,D,20210208,000000,24.813,24.833,22.996,22.996,3239,0
UBOH.US,D,20210209,000000,24.535,24.833,23.422,23.443,1021,0
UBOH.US,D,20210211,000000,24.833,26.753,24.088,24.843,18567,0
