<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WNEB.US,D,20190226,000000,9.4365,9.4365,9.2285,9.2372,199023,0
WNEB.US,D,20190227,000000,9.2761,9.3715,9.1917,9.3045,564281,0
WNEB.US,D,20190228,000000,9.2947,9.3981,9.2859,9.2859,31951,0
WNEB.US,D,20190301,000000,9.2947,9.3522,9.2565,9.3425,56877,0
WNEB.US,D,20190304,000000,9.3142,9.4654,9.3142,9.3142,49646,0
WNEB.US,D,20190305,000000,9.2859,9.3981,9.1345,9.3425,615834,0
WNEB.US,D,20190306,000000,9.2859,9.4555,9.2006,9.2102,47954,0
WNEB.US,D,20190307,000000,9.0864,9.2761,9.0864,9.2198,41148,0
WNEB.US,D,20190308,000000,9.1917,9.407,9.172,9.3045,39963,0
WNEB.US,D,20190311,000000,9.2285,9.4555,9.2285,9.4365,30112,0
WNEB.US,D,20190312,000000,9.4365,9.4555,9.2565,9.2661,294561,0
WNEB.US,D,20190313,000000,9.2761,9.4365,9.2761,9.3715,61586,0
WNEB.US,D,20190314,000000,9.3804,9.4365,9.3522,9.3804,45933,0
WNEB.US,D,20190315,000000,9.3902,9.4218,9.3327,9.3804,201732,0
WNEB.US,D,20190318,000000,9.4266,9.4465,9.3425,9.3425,30008,0
WNEB.US,D,20190319,000000,9.3617,9.3617,9.1345,9.1345,75752,0
WNEB.US,D,20190320,000000,9.2469,9.2469,9.0209,9.0306,28637,0
WNEB.US,D,20190321,000000,9.0306,9.1917,8.9735,8.9735,32870,0
WNEB.US,D,20190322,000000,8.9356,9.0209,8.425,8.425,48515,0
WNEB.US,D,20190325,000000,8.4155,8.6804,8.4155,8.652,27796,0
WNEB.US,D,20190326,000000,8.7081,8.9641,8.6425,8.9641,30585,0
WNEB.US,D,20190327,000000,8.9073,9.0773,8.8506,9.002,34204,0
WNEB.US,D,20190328,000000,9.1198,9.1345,8.7654,8.8506,35117,0
WNEB.US,D,20190329,000000,8.8979,8.9452,8.652,8.7275,58920,0
WNEB.US,D,20190401,000000,8.8187,9.2006,8.7939,9.1624,76823,0
WNEB.US,D,20190402,000000,8.9899,9.1917,8.9641,9.0306,68800,0
WNEB.US,D,20190403,000000,9.0773,9.0773,8.8979,8.9925,18721,0
WNEB.US,D,20190404,000000,9.002,9.0961,8.8885,9.0864,21593,0
WNEB.US,D,20190405,000000,9.1917,9.3045,9.0306,9.2198,52968,0
WNEB.US,D,20190408,000000,9.1917,9.2859,9.1917,9.2372,13341,0
WNEB.US,D,20190409,000000,9.2285,9.2761,9.1433,9.1624,14676,0
WNEB.US,D,20190410,000000,9.1528,9.2469,9.1345,9.1917,17440,0
WNEB.US,D,20190411,000000,9.1821,9.3142,9.1528,9.2859,27147,0
WNEB.US,D,20190412,000000,9.3239,9.3617,9.2859,9.3522,19387,0
WNEB.US,D,20190415,000000,9.597,9.597,9.2006,9.2372,14004,0
WNEB.US,D,20190416,000000,9.2761,9.3617,9.172,9.3142,19384,0
WNEB.US,D,20190417,000000,9.3327,9.512,9.1624,9.2469,21855,0
WNEB.US,D,20190418,000000,9.1917,9.2859,9.0677,9.1149,15266,0
WNEB.US,D,20190422,000000,8.7729,9.2565,8.7729,9.0864,6346,0
WNEB.US,D,20190423,000000,9.2006,9.4365,8.8789,8.9356,88002,0
WNEB.US,D,20190424,000000,9.0113,9.0113,8.7939,8.8411,14693,0
WNEB.US,D,20190425,000000,8.7939,8.86,8.6708,8.7275,21643,0
WNEB.US,D,20190426,000000,8.7275,9.002,8.6993,8.9925,17109,0
WNEB.US,D,20190429,000000,8.9735,9.1246,8.9735,9.0961,83749,0
WNEB.US,D,20190430,000000,9.1149,9.2469,9.0773,9.1345,64629,0
WNEB.US,D,20190501,000000,9.1149,9.2102,9.0487,9.0582,76650,0
WNEB.US,D,20190502,000000,9.0582,9.0961,8.9546,9.0402,16434,0
WNEB.US,D,20190503,000000,9.0487,9.2198,9.0487,9.172,29113,0
WNEB.US,D,20190506,000000,9.1055,9.2198,8.983,9.1345,44706,0
WNEB.US,D,20190507,000000,9.1149,9.1509,9.0106,9.0203,43985,0
WNEB.US,D,20190508,000000,9.0487,9.1624,9.0296,9.0864,47998,0
WNEB.US,D,20190509,000000,9.0677,9.1365,8.9848,9.0677,108280,0
WNEB.US,D,20190510,000000,9.0203,9.172,9.0106,9.1246,98559,0
WNEB.US,D,20190513,000000,9.0394,9.1624,8.9348,8.9822,31630,0
WNEB.US,D,20190514,000000,8.9822,9.1433,8.9822,9.1055,40840,0
WNEB.US,D,20190515,000000,8.9822,9.1149,8.9822,9.0677,31589,0
WNEB.US,D,20190516,000000,9.0961,9.1624,9.0106,9.1149,240275,0
WNEB.US,D,20190517,000000,9.0394,9.1528,9.0394,9.1149,37731,0
WNEB.US,D,20190520,000000,9.1055,9.172,8.8872,8.8966,27382,0
WNEB.US,D,20190521,000000,8.9348,8.9632,8.8872,8.9061,21436,0
WNEB.US,D,20190522,000000,8.8966,8.9251,8.8966,8.8966,16823,0
WNEB.US,D,20190523,000000,8.811,8.849,8.6781,8.6876,29224,0
WNEB.US,D,20190524,000000,8.7636,8.8775,8.7445,8.8681,34355,0
WNEB.US,D,20190528,000000,8.9061,8.9348,8.7921,8.8015,22290,0
WNEB.US,D,20190529,000000,8.7921,8.8872,8.7351,8.811,57767,0
WNEB.US,D,20190530,000000,8.849,8.8996,8.6209,8.7541,80257,0
WNEB.US,D,20190531,000000,8.7255,8.7731,8.6685,8.7066,25432,0
WNEB.US,D,20190603,000000,8.6781,8.8775,8.6781,8.849,35787,0
WNEB.US,D,20190604,000000,8.9632,9.0296,8.8872,9.0013,201774,0
WNEB.US,D,20190605,000000,8.9822,9.0203,8.8681,8.8681,23898,0
WNEB.US,D,20190606,000000,8.8205,8.9156,8.8015,8.8396,24588,0
WNEB.US,D,20190607,000000,8.8205,8.8872,8.7826,8.8205,22397,0
WNEB.US,D,20190610,000000,8.8205,9.0394,8.8205,8.8872,36347,0
WNEB.US,D,20190611,000000,8.9348,8.9348,8.7351,8.8015,19568,0
WNEB.US,D,20190612,000000,8.8585,8.8585,8.6497,8.659,15732,0
WNEB.US,D,20190613,000000,8.7066,8.8301,8.7066,8.7731,19378,0
WNEB.US,D,20190614,000000,8.7826,8.8301,8.7255,8.7445,19588,0
WNEB.US,D,20190617,000000,8.7351,8.7921,8.6305,8.6497,12455,0
WNEB.US,D,20190618,000000,8.9727,9.2295,8.5069,8.7636,13310,0
WNEB.US,D,20190619,000000,8.716,8.7445,8.64,8.6876,36748,0
WNEB.US,D,20190620,000000,8.6497,8.6497,8.5258,8.5638,24484,0
WNEB.US,D,20190621,000000,8.4974,8.7066,8.4593,8.5164,41291,0
WNEB.US,D,20190624,000000,9.2295,9.2295,8.0792,8.1362,47669,0
WNEB.US,D,20190625,000000,8.1838,8.4405,8.1268,8.374,25080,0
WNEB.US,D,20190626,000000,8.355,8.4119,8.2693,8.2883,18304,0
WNEB.US,D,20190627,000000,8.2598,8.659,8.2598,8.5069,65970,0
WNEB.US,D,20190628,000000,8.5354,8.9442,8.5354,8.8775,233304,0
WNEB.US,D,20190701,000000,8.8775,8.9632,8.8205,8.9251,23197,0
WNEB.US,D,20190702,000000,8.8205,8.8966,8.7541,8.8015,41613,0
WNEB.US,D,20190703,000000,8.8775,9.0864,8.8205,9.0106,32293,0
WNEB.US,D,20190705,000000,9.0013,9.1055,8.9679,9.0864,11256,0
WNEB.US,D,20190708,000000,8.9348,9.0535,8.9348,9.0203,19088,0
WNEB.US,D,20190709,000000,8.9348,9.0296,8.8966,8.9822,19834,0
WNEB.US,D,20190710,000000,8.9917,9.0487,8.8681,8.8966,19443,0
WNEB.US,D,20190711,000000,8.9061,8.9442,8.811,8.9061,21404,0
WNEB.US,D,20190712,000000,8.9061,8.9727,8.8872,8.9061,61654,0
WNEB.US,D,20190715,000000,8.8681,8.9442,8.8396,8.8775,16008,0
WNEB.US,D,20190716,000000,8.849,8.9348,8.7636,8.7636,32137,0
WNEB.US,D,20190717,000000,8.6781,8.7475,8.64,8.659,24851,0
WNEB.US,D,20190718,000000,8.6497,8.6781,8.6305,8.659,13652,0
WNEB.US,D,20190719,000000,8.6114,8.6781,8.5545,8.5638,15860,0
WNEB.US,D,20190722,000000,8.6497,8.8396,8.5258,8.6019,20741,0
WNEB.US,D,20190723,000000,8.6069,8.6305,8.5545,8.6305,26103,0
WNEB.US,D,20190724,000000,8.5545,8.8775,8.5545,8.7921,40997,0
WNEB.US,D,20190725,000000,8.8872,8.8872,8.6971,8.716,17516,0
WNEB.US,D,20190726,000000,8.7066,9.0582,8.7066,8.9348,28892,0
WNEB.US,D,20190729,000000,9.0106,9.0106,8.8396,8.8585,48192,0
WNEB.US,D,20190730,000000,8.849,8.9537,8.8396,8.9061,29874,0
WNEB.US,D,20190731,000000,8.9061,8.9727,8.8585,8.8775,53425,0
WNEB.US,D,20190801,000000,8.8585,9.0203,8.7445,8.7445,44036,0
WNEB.US,D,20190802,000000,8.716,8.716,8.469,8.488,41149,0
WNEB.US,D,20190805,000000,8.3834,8.4405,8.2598,8.3168,41408,0
WNEB.US,D,20190806,000000,8.3168,8.3934,8.1924,8.3168,23098,0
WNEB.US,D,20190807,000000,8.269,8.3455,8.2213,8.2976,20003,0
WNEB.US,D,20190808,000000,8.3789,8.4985,8.3455,8.3551,27796,0
WNEB.US,D,20190809,000000,8.3647,8.3647,8.2403,8.2403,18404,0
WNEB.US,D,20190812,000000,8.2116,8.5271,8.2116,8.489,17119,0
WNEB.US,D,20190813,000000,8.3873,8.575,8.3598,8.5462,10337,0
WNEB.US,D,20190814,000000,8.3838,8.422,8.3263,8.3263,23877,0
WNEB.US,D,20190815,000000,8.422,8.4602,8.3168,8.3168,13126,0
WNEB.US,D,20190816,000000,8.3647,8.4985,8.312,8.3934,78240,0
WNEB.US,D,20190819,000000,8.5079,8.6227,8.1543,8.1924,68880,0
WNEB.US,D,20190820,000000,8.2021,8.4411,8.183,8.422,22222,0
WNEB.US,D,20190821,000000,8.5176,8.5845,8.4315,8.489,25781,0
WNEB.US,D,20190822,000000,8.5271,8.6036,8.422,8.489,22075,0
WNEB.US,D,20190823,000000,8.2747,8.5367,8.1352,8.1352,38797,0
WNEB.US,D,20190826,000000,8.2403,8.4125,8.183,8.3743,22382,0
WNEB.US,D,20190827,000000,8.3743,8.4602,8.2116,8.2213,24430,0
WNEB.US,D,20190828,000000,8.269,8.3743,8.269,8.3455,21962,0
WNEB.US,D,20190829,000000,8.4507,8.5845,8.4411,8.4411,18025,0
WNEB.US,D,20190830,000000,8.4698,8.5462,8.3838,8.4985,26874,0
WNEB.US,D,20190903,000000,8.4602,8.575,8.3838,8.4794,38834,0
WNEB.US,D,20190904,000000,8.5845,8.5845,8.3263,8.336,29140,0
WNEB.US,D,20190905,000000,8.4698,8.4698,8.3168,8.3838,48192,0
WNEB.US,D,20190906,000000,8.4315,8.4315,8.2595,8.2881,42363,0
WNEB.US,D,20190909,000000,8.2786,8.6418,8.2308,8.6418,42015,0
WNEB.US,D,20190910,000000,8.7184,8.9287,8.6993,8.9191,37372,0
WNEB.US,D,20190911,000000,8.9859,9.2343,8.833,9.187,44274,0
WNEB.US,D,20190912,000000,9.1006,9.406,9.0625,9.406,122233,0
WNEB.US,D,20190913,000000,9.502,9.551,9.3395,9.4257,47344,0
WNEB.US,D,20190916,000000,9.3962,9.589,9.2343,9.4843,43258,0
WNEB.US,D,20190917,000000,9.4158,9.521,9.321,9.4922,29684,0
WNEB.US,D,20190918,000000,9.521,9.646,9.3775,9.502,45322,0
WNEB.US,D,20190919,000000,9.406,9.656,9.3685,9.3775,45261,0
WNEB.US,D,20190920,000000,9.3395,9.536,9.2632,9.3775,181372,0
WNEB.US,D,20190923,000000,9.283,9.4922,9.283,9.4743,29881,0
WNEB.US,D,20190924,000000,9.4743,9.4743,9.2732,9.2732,19636,0
WNEB.US,D,20190925,000000,9.3962,9.3962,9.2149,9.3587,43551,0
WNEB.US,D,20190926,000000,9.3587,9.3587,9.2343,9.2536,23967,0
WNEB.US,D,20190927,000000,9.2632,9.3685,9.1395,9.1481,53506,0
WNEB.US,D,20190930,000000,9.1198,9.2343,9.0912,9.1103,43436,0
WNEB.US,D,20191001,000000,9.1769,9.2632,9.0338,9.0625,23212,0
WNEB.US,D,20191002,000000,9.0338,9.1481,8.9287,9.1198,36298,0
WNEB.US,D,20191003,000000,9.053,9.0816,8.8235,9.005,18302,0
WNEB.US,D,20191004,000000,9.0912,9.0912,8.9668,9.053,21821,0
WNEB.US,D,20191007,000000,9.1299,9.1577,8.9951,9.0912,13807,0
WNEB.US,D,20191008,000000,9.005,9.0625,8.9001,8.9001,15001,0
WNEB.US,D,20191009,000000,8.9764,9.0707,8.9573,8.9668,15870,0
WNEB.US,D,20191010,000000,9.0243,9.1198,8.9954,9.005,16700,0
WNEB.US,D,20191011,000000,9.1103,9.2732,9.0721,9.1006,23603,0
WNEB.US,D,20191014,000000,9.0625,9.0625,8.9859,9.0147,6762,0
WNEB.US,D,20191015,000000,8.9954,9.1006,8.8904,9.053,15951,0
WNEB.US,D,20191016,000000,8.9859,9.0625,8.9859,9.0243,22060,0
WNEB.US,D,20191017,000000,9.0338,9.0816,9.005,9.0338,21362,0
WNEB.US,D,20191018,000000,8.9764,9.1006,8.9287,9.053,52874,0
WNEB.US,D,20191021,000000,9.1577,9.2246,9.005,9.1299,40156,0
WNEB.US,D,20191022,000000,9.0912,9.1481,8.9668,9.0816,18345,0
WNEB.US,D,20191023,000000,8.9764,9.1198,8.7949,9.1198,17664,0
WNEB.US,D,20191024,000000,9.053,9.0721,8.9573,8.9764,19477,0
WNEB.US,D,20191025,000000,8.8808,9.0816,8.8808,9.0243,12809,0
WNEB.US,D,20191028,000000,9.0816,9.1395,8.9859,9.0625,16918,0
WNEB.US,D,20191029,000000,9.0816,9.244,9.0338,9.2149,13355,0
WNEB.US,D,20191030,000000,9.1769,9.2246,9.0721,9.2052,15730,0
WNEB.US,D,20191031,000000,9.1395,9.1528,9.0721,9.1395,22915,0
WNEB.US,D,20191101,000000,9.1481,9.3112,9.1481,9.2246,18057,0
WNEB.US,D,20191104,000000,9.321,9.321,9.0338,9.2343,46805,0
WNEB.US,D,20191105,000000,9.2632,9.3405,9.1956,9.2632,32740,0
WNEB.US,D,20191106,000000,9.2149,9.2732,9.1769,9.2343,24600,0
WNEB.US,D,20191107,000000,9.3015,9.3503,9.2343,9.2927,21950,0
WNEB.US,D,20191108,000000,9.321,9.321,9.2536,9.2732,19105,0
WNEB.US,D,20191111,000000,9.187,9.3015,9.187,9.3015,16258,0
WNEB.US,D,20191112,000000,9.2632,9.3971,9.2632,9.3695,20662,0
WNEB.US,D,20191113,000000,9.283,9.523,9.283,9.503,25855,0
WNEB.US,D,20191114,000000,9.4555,9.543,9.2732,9.2927,40947,0
WNEB.US,D,20191115,000000,9.3503,9.4365,9.2966,9.3971,26401,0
WNEB.US,D,20191118,000000,9.407,9.4853,9.3308,9.4555,18256,0
WNEB.US,D,20191119,000000,9.523,9.553,9.4753,9.513,27453,0
WNEB.US,D,20191120,000000,9.513,9.608,9.3112,9.4365,53449,0
WNEB.US,D,20191121,000000,9.4168,9.533,9.3735,9.3971,18977,0
WNEB.US,D,20191122,000000,9.4555,9.4555,9.407,9.407,3919,0
WNEB.US,D,20191125,000000,9.4465,9.581,9.3932,9.513,38986,0
WNEB.US,D,20191126,000000,9.503,9.599,9.4853,9.4932,20212,0
WNEB.US,D,20191127,000000,9.561,9.581,9.4465,9.513,10305,0
WNEB.US,D,20191129,000000,9.503,9.513,9.2732,9.4266,25012,0
WNEB.US,D,20191202,000000,9.3883,9.3883,9.283,9.3597,14665,0
WNEB.US,D,20191203,000000,9.2732,9.3695,9.2632,9.3405,12998,0
WNEB.US,D,20191204,000000,9.4168,9.4753,9.3503,9.3597,15788,0
WNEB.US,D,20191205,000000,9.3695,9.4654,9.3597,9.3597,20778,0
WNEB.US,D,20191206,000000,9.4932,9.503,9.3695,9.3971,27018,0
WNEB.US,D,20191209,000000,9.3405,9.3971,9.187,9.3597,123086,0
WNEB.US,D,20191210,000000,9.3405,9.4168,9.2732,9.3784,42011,0
WNEB.US,D,20191211,000000,9.3503,9.3695,9.2732,9.3503,16780,0
WNEB.US,D,20191212,000000,9.3015,9.543,9.3015,9.543,29098,0
WNEB.US,D,20191213,000000,9.4753,9.503,9.3597,9.4654,31331,0
WNEB.US,D,20191216,000000,9.513,9.538,9.3597,9.4365,114310,0
WNEB.US,D,20191217,000000,9.407,9.561,9.407,9.553,22711,0
WNEB.US,D,20191218,000000,9.571,9.571,9.518,9.523,38741,0
WNEB.US,D,20191219,000000,9.543,9.561,9.4853,9.503,57642,0
WNEB.US,D,20191220,000000,9.503,9.553,9.3597,9.533,146921,0
WNEB.US,D,20191223,000000,9.4932,9.4932,9.3503,9.3883,21544,0
WNEB.US,D,20191224,000000,9.3695,9.4654,9.3695,9.3971,9069,0
WNEB.US,D,20191226,000000,9.4266,9.4266,9.283,9.3015,15039,0
WNEB.US,D,20191227,000000,9.3597,9.3597,9.1956,9.2343,23383,0
WNEB.US,D,20191230,000000,9.2149,9.3503,9.2149,9.2732,17727,0
WNEB.US,D,20191231,000000,9.2927,9.3971,9.2343,9.2536,16556,0
WNEB.US,D,20200102,000000,9.2536,9.3015,9.1193,9.2052,15419,0
WNEB.US,D,20200103,000000,9.0999,9.1956,9.0616,9.1481,22891,0
WNEB.US,D,20200106,000000,9.0424,9.1769,8.9175,9.0999,31868,0
WNEB.US,D,20200107,000000,9.1097,9.1097,8.98,9.0328,10271,0
WNEB.US,D,20200108,000000,9.0041,9.1289,9.0041,9.0999,9308,0
WNEB.US,D,20200109,000000,9.1577,9.1577,9.0856,9.1481,13146,0
WNEB.US,D,20200110,000000,9.1097,9.1097,8.9846,9.0424,27228,0
WNEB.US,D,20200113,000000,9.0136,9.0904,8.9943,9.0904,9356,0
WNEB.US,D,20200114,000000,9.0616,9.1097,8.9846,8.9943,22571,0
WNEB.US,D,20200115,000000,8.9365,9.0328,8.9365,9.0328,15958,0
WNEB.US,D,20200116,000000,9.1193,9.187,9.1097,9.1289,15950,0
WNEB.US,D,20200117,000000,9.2149,9.2149,8.9846,8.9943,31936,0
WNEB.US,D,20200121,000000,8.9463,9.0136,8.927,8.9511,23875,0
WNEB.US,D,20200122,000000,8.8216,8.9654,8.7733,8.9175,14399,0
WNEB.US,D,20200123,000000,8.8501,8.9175,8.7444,8.8406,59127,0
WNEB.US,D,20200124,000000,8.8021,8.9365,8.658,8.8598,28534,0
WNEB.US,D,20200127,000000,8.7926,8.8501,8.7444,8.7637,30867,0
WNEB.US,D,20200128,000000,8.7733,8.8309,8.6868,8.8309,14354,0
WNEB.US,D,20200129,000000,8.8406,8.8406,8.6292,8.658,19244,0
WNEB.US,D,20200130,000000,8.6099,8.7926,8.6099,8.7733,17629,0
WNEB.US,D,20200131,000000,8.706,8.8021,8.6003,8.6292,55649,0
WNEB.US,D,20200203,000000,8.706,8.8693,8.706,8.7733,31385,0
WNEB.US,D,20200204,000000,8.8693,8.9365,8.8213,8.8406,34602,0
WNEB.US,D,20200205,000000,8.9365,9.0136,8.9078,9.0136,19010,0
WNEB.US,D,20200206,000000,9.0616,9.0616,8.8406,8.8406,35661,0
WNEB.US,D,20200207,000000,8.8213,8.9943,8.7926,8.8406,38970,0
WNEB.US,D,20200210,000000,8.8598,8.9365,8.8117,8.927,12925,0
WNEB.US,D,20200211,000000,8.927,9.072,8.927,8.9753,39310,0
WNEB.US,D,20200212,000000,9.0624,9.0913,8.8885,8.9946,13020,0
WNEB.US,D,20200213,000000,9.0527,9.1009,8.9849,9.1009,15177,0
WNEB.US,D,20200214,000000,9.1203,9.1203,9.0044,9.0817,32068,0
WNEB.US,D,20200218,000000,9.1106,9.1299,9.043,9.1009,19519,0
WNEB.US,D,20200219,000000,9.1203,9.2072,9.1009,9.1203,37331,0
WNEB.US,D,20200220,000000,9.0624,9.1926,9.0624,9.1589,14833,0
WNEB.US,D,20200221,000000,9.188,9.2072,9.0913,9.1203,28431,0
WNEB.US,D,20200224,000000,8.8594,9.1106,8.8594,9.0238,26382,0
WNEB.US,D,20200225,000000,9.0817,9.0817,8.7435,8.8015,38879,0
WNEB.US,D,20200226,000000,8.8903,9.014,8.7822,8.8787,47675,0
WNEB.US,D,20200227,000000,8.7628,9.0005,8.6855,8.7048,51009,0
WNEB.US,D,20200228,000000,8.5985,8.7048,8.3377,8.5406,215183,0
WNEB.US,D,20200302,000000,8.6082,8.7048,8.531,8.7048,230706,0
WNEB.US,D,20200303,000000,8.6469,8.7435,8.2217,8.3087,70638,0
WNEB.US,D,20200304,000000,8.3377,8.3377,7.9513,8.2024,86858,0
WNEB.US,D,20200305,000000,7.9513,8.1156,7.7581,7.9996,41201,0
WNEB.US,D,20200306,000000,7.7387,8.0479,7.6082,7.671,36764,0
WNEB.US,D,20200309,000000,7.3813,7.3813,6.9581,7.0044,65768,0
WNEB.US,D,20200310,000000,7.1783,7.1881,6.6035,6.7339,575498,0
WNEB.US,D,20200311,000000,6.5214,6.7049,6.3475,6.3861,89183,0
WNEB.US,D,20200312,000000,6.1445,6.3861,5.7388,5.7679,106665,0
WNEB.US,D,20200313,000000,6.0287,6.6469,5.9514,6.2604,126232,0
WNEB.US,D,20200316,000000,4.5118,6.8402,4.2993,5.7679,67228,0
WNEB.US,D,20200317,000000,6.019,7.5939,5.7679,7.1686,113041,0
WNEB.US,D,20200318,000000,6.85,7.4296,6.589,6.6373,105578,0
WNEB.US,D,20200319,000000,6.7146,7.1736,6.3089,7.0142,185418,0
WNEB.US,D,20200320,000000,7.0044,7.0431,5.7485,6.3379,108838,0
WNEB.US,D,20200323,000000,6.4731,6.4731,5.2171,5.3427,74084,0
WNEB.US,D,20200324,000000,5.42,7.0722,5.42,6.6277,89085,0
WNEB.US,D,20200325,000000,6.7146,7.2074,6.0721,6.2993,72419,0
WNEB.US,D,20200326,000000,6.5214,6.8596,6.019,6.8112,74287,0
WNEB.US,D,20200327,000000,6.7725,6.8016,6.106,6.1156,45079,0
WNEB.US,D,20200330,000000,6.2412,6.4538,6.0577,6.3282,39167,0
WNEB.US,D,20200331,000000,6.2122,6.5504,5.8065,6.531,82748,0
WNEB.US,D,20200401,000000,6.164,6.3089,5.3331,5.7195,63755,0
WNEB.US,D,20200402,000000,5.7098,6.0093,5.2655,5.507,60286,0
WNEB.US,D,20200403,000000,5.3911,5.5553,5.0528,5.1688,54886,0
WNEB.US,D,20200406,000000,5.3523,5.7577,5.3523,5.6712,85577,0
WNEB.US,D,20200407,000000,5.7776,5.8935,5.3523,5.5166,51977,0
WNEB.US,D,20200408,000000,5.6132,5.874,5.1688,5.6422,66147,0
WNEB.US,D,20200409,000000,5.7968,6.048,5.507,5.9899,98446,0
WNEB.US,D,20200413,000000,5.9224,5.9224,5.3717,5.4635,50421,0
WNEB.US,D,20200414,000000,5.6519,5.6519,5.2171,5.3814,98082,0
WNEB.US,D,20200415,000000,5.1205,5.3138,4.9852,5.1399,51696,0
WNEB.US,D,20200416,000000,5.1011,5.1495,4.7824,4.8983,59372,0
WNEB.US,D,20200417,000000,5.0238,5.4297,5.0238,5.3911,97442,0
WNEB.US,D,20200420,000000,5.2268,5.3668,4.9109,5.0432,40975,0
WNEB.US,D,20200421,000000,4.9177,5.0817,4.8983,5.0528,46428,0
WNEB.US,D,20200422,000000,5.0432,5.1784,4.9996,5.0817,54339,0
WNEB.US,D,20200423,000000,5.1108,5.2848,5.0336,5.1301,65961,0
WNEB.US,D,20200424,000000,5.1495,5.3331,5.1205,5.3234,33744,0
WNEB.US,D,20200427,000000,5.4393,5.7581,5.4393,5.6519,44576,0
WNEB.US,D,20200428,000000,5.8644,5.8783,5.5745,5.7195,37414,0
WNEB.US,D,20200429,000000,6.7532,6.7532,6.0142,6.2315,100373,0
WNEB.US,D,20200430,000000,6.0962,6.1349,5.7195,5.8065,62447,0
WNEB.US,D,20200501,000000,5.7388,5.7388,5.3138,5.4007,96102,0
WNEB.US,D,20200504,000000,5.3234,5.5553,5.2461,5.3331,38428,0
WNEB.US,D,20200505,000000,5.42,5.4393,4.8983,4.8983,71804,0
WNEB.US,D,20200506,000000,4.9079,5.1011,4.7727,4.9466,71091,0
WNEB.US,D,20200507,000000,5.0432,5.1108,4.8983,4.9949,61288,0
WNEB.US,D,20200508,000000,5.1399,5.3331,5.0915,5.2559,67258,0
WNEB.US,D,20200511,000000,5.1399,5.1688,4.9079,4.9177,67588,0
WNEB.US,D,20200512,000000,4.9469,4.9469,4.5078,4.5467,59011,0
WNEB.US,D,20200513,000000,4.537,5.1225,4.4981,5.1127,120759,0
WNEB.US,D,20200514,000000,4.9371,4.9859,4.6444,4.7323,61923,0
WNEB.US,D,20200515,000000,4.7615,4.825,4.6737,4.6932,42756,0
WNEB.US,D,20200518,000000,4.8786,5.2396,4.7031,5.2201,76456,0
WNEB.US,D,20200519,000000,5.1518,5.1518,4.7907,4.82,40618,0
WNEB.US,D,20200520,000000,4.9566,5.2103,4.9469,5.1616,40899,0
WNEB.US,D,20200521,000000,5.0737,5.2786,5.064,5.1518,20772,0
WNEB.US,D,20200522,000000,5.1908,5.1908,4.9663,5.0152,22364,0
WNEB.US,D,20200526,000000,5.2688,5.4347,5.2103,5.3372,34744,0
WNEB.US,D,20200527,000000,5.5421,5.9714,5.4445,5.9226,50115,0
WNEB.US,D,20200528,000000,6.0494,6.0494,5.6689,5.6689,51677,0
WNEB.US,D,20200529,000000,5.6689,5.6689,5.0834,5.1518,64007,0
WNEB.US,D,20200601,000000,5.1908,5.5079,5.1136,5.3664,214538,0
WNEB.US,D,20200602,000000,5.3859,5.3859,5.0933,5.1419,43807,0
WNEB.US,D,20200603,000000,5.1419,5.6007,5.1419,5.4445,68100,0
WNEB.US,D,20200604,000000,5.3567,5.6397,5.3177,5.6104,122949,0
WNEB.US,D,20200605,000000,6.0396,6.2933,6.0007,6.1762,61572,0
WNEB.US,D,20200608,000000,6.391,6.6837,6.2546,6.6153,55155,0
WNEB.US,D,20200609,000000,6.4787,6.5666,6.1178,6.3812,50698,0
WNEB.US,D,20200610,000000,6.3519,6.4397,5.9714,5.9811,64987,0
WNEB.US,D,20200611,000000,5.6689,5.7371,5.2201,5.3079,64760,0
WNEB.US,D,20200612,000000,5.6104,5.737,5.2884,5.5226,91677,0
WNEB.US,D,20200615,000000,5.3762,5.4445,5.1811,5.4055,54173,0
WNEB.US,D,20200616,000000,5.6494,5.7274,5.3177,5.6104,49351,0
WNEB.US,D,20200617,000000,5.4738,5.4835,5.347,5.3859,32779,0
WNEB.US,D,20200618,000000,5.2786,5.4347,5.2786,5.3079,39560,0
WNEB.US,D,20200619,000000,5.3664,5.4445,5.1908,5.3177,133181,0
WNEB.US,D,20200622,000000,5.2299,5.503,5.2299,5.4835,31471,0
WNEB.US,D,20200623,000000,5.5908,5.5908,5.347,5.3567,36732,0
WNEB.US,D,20200624,000000,5.3274,5.3762,5.064,5.0933,51923,0
WNEB.US,D,20200625,000000,5.0445,5.2493,5.0055,5.2493,39656,0
WNEB.US,D,20200626,000000,5.1518,5.6689,4.9469,5.4641,225462,0
WNEB.US,D,20200629,000000,5.5811,5.7274,5.4357,5.7079,55450,0
WNEB.US,D,20200630,000000,5.6786,5.8445,5.6201,5.6494,68113,0
WNEB.US,D,20200701,000000,5.6592,5.6884,5.4006,5.4006,35483,0
WNEB.US,D,20200702,000000,5.5713,5.6007,5.3177,5.3177,16380,0
WNEB.US,D,20200706,000000,5.503,5.6397,5.2688,5.5128,28579,0
WNEB.US,D,20200707,000000,5.4445,5.4688,5.2688,5.2688,36763,0
