<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXRH.US,D,20190213,000000,62.969,63.087,62.124,62.766,546374,0
TXRH.US,D,20190214,000000,62.269,63.873,61.484,63.659,873093,0
TXRH.US,D,20190215,000000,63.737,64.398,63.406,63.708,968165,0
TXRH.US,D,20190219,000000,63.291,63.805,62.872,63.688,1551886,0
TXRH.US,D,20190220,000000,63.746,64.786,60.686,60.969,2307674,0
TXRH.US,D,20190221,000000,60.774,63.143,60.774,61.755,1198118,0
TXRH.US,D,20190222,000000,61.649,61.919,60.229,60.86,1125402,0
TXRH.US,D,20190225,000000,61.075,61.155,60.16,60.735,1274648,0
TXRH.US,D,20190226,000000,60.735,61.833,60.123,61.755,1209333,0
TXRH.US,D,20190227,000000,61.434,62.552,60.969,61.309,1113759,0
TXRH.US,D,20190228,000000,61.23,62.018,60.832,61.504,940363,0
TXRH.US,D,20190301,000000,61.863,61.863,60.87,61.279,756931,0
TXRH.US,D,20190304,000000,61.367,61.784,60.201,60.376,583416,0
TXRH.US,D,20190305,000000,60.424,60.501,59.987,60.239,816132,0
TXRH.US,D,20190306,000000,60.386,60.571,59.005,59.161,664496,0
TXRH.US,D,20190307,000000,58.928,58.928,58.093,58.715,643313,0
TXRH.US,D,20190308,000000,58.617,58.932,57.917,58.101,641366,0
TXRH.US,D,20190311,000000,58.18,58.715,57.646,58.005,991301,0
TXRH.US,D,20190312,000000,58.122,58.766,58.122,58.338,767672,0
TXRH.US,D,20190313,000000,58.562,58.806,58.172,58.318,695499,0
TXRH.US,D,20190314,000000,58.328,58.543,57.565,57.751,1216370,0
TXRH.US,D,20190315,000000,57.722,58.904,57.438,58.298,1527070,0
TXRH.US,D,20190318,000000,58.455,59.627,58.236,59.372,950060,0
TXRH.US,D,20190319,000000,59.489,59.919,58.639,59.04,781824,0
TXRH.US,D,20190320,000000,59.46,59.89,58.074,58.639,712945,0
TXRH.US,D,20190321,000000,58.61,60.163,58.61,59.547,554002,0
TXRH.US,D,20190322,000000,59.446,59.753,58.942,59.167,616422,0
TXRH.US,D,20190325,000000,59.03,59.899,58.63,59.597,667073,0
TXRH.US,D,20190326,000000,59.557,60.407,59.221,59.909,489228,0
TXRH.US,D,20190327,000000,59.89,60.251,59.451,59.811,662330,0
TXRH.US,D,20190328,000000,59.958,60.621,59.597,60.368,404587,0
TXRH.US,D,20190329,000000,60.524,60.983,60.104,60.72,1054250,0
TXRH.US,D,20190401,000000,61.012,61.784,60.661,60.905,844978,0
TXRH.US,D,20190402,000000,60.983,61.256,60.075,60.827,712248,0
TXRH.US,D,20190403,000000,61.158,61.354,60.32,60.641,806921,0
TXRH.US,D,20190404,000000,60.631,60.641,59.826,60.465,643624,0
TXRH.US,D,20190405,000000,60.427,61.462,60.104,61.354,560575,0
TXRH.US,D,20190408,000000,61.071,61.276,60.465,60.759,403636,0
TXRH.US,D,20190409,000000,60.564,60.69,59.646,59.753,404671,0
TXRH.US,D,20190410,000000,60.007,60.661,59.714,59.909,632699,0
TXRH.US,D,20190411,000000,60.017,60.046,59.186,59.509,693220,0
TXRH.US,D,20190412,000000,59.821,60.935,59.627,60.925,1011504,0
TXRH.US,D,20190415,000000,60.817,61.071,59.684,59.704,770250,0
TXRH.US,D,20190416,000000,59.997,60.328,58.425,59.01,892604,0
TXRH.US,D,20190417,000000,59.05,59.196,57.703,57.741,923611,0
TXRH.US,D,20190418,000000,57.781,58.474,57.741,58.435,717010,0
TXRH.US,D,20190422,000000,58.61,58.914,58.112,58.806,716034,0
TXRH.US,D,20190423,000000,59.02,59.421,58.22,58.298,1026914,0
TXRH.US,D,20190424,000000,58.581,59.793,58.581,58.766,819719,0
TXRH.US,D,20190425,000000,59.04,59.587,58.357,59.266,1340425,0
TXRH.US,D,20190426,000000,59.05,59.87,58.904,59.196,2124159,0
TXRH.US,D,20190429,000000,59.137,59.802,58.904,59.646,2442350,0
TXRH.US,D,20190430,000000,53.709,54.675,52.236,52.733,5346305,0
TXRH.US,D,20190501,000000,52.753,53.016,51.025,51.141,2662233,0
TXRH.US,D,20190502,000000,51.416,52.562,51.355,51.873,1626609,0
TXRH.US,D,20190503,000000,52.04,53.515,51.864,53.426,1272231,0
TXRH.US,D,20190506,000000,52.84,54.314,52.723,53.611,1254694,0
TXRH.US,D,20190507,000000,53.719,54.656,53.719,54.032,1159288,0
TXRH.US,D,20190508,000000,53.885,54.344,53.021,53.134,829399,0
TXRH.US,D,20190509,000000,52.674,53.606,52.391,53.367,722181,0
TXRH.US,D,20190510,000000,53.3,53.827,52.968,53.611,669661,0
TXRH.US,D,20190513,000000,54.295,54.637,53.339,53.661,1472686,0
TXRH.US,D,20190514,000000,53.621,54.061,53.211,53.426,635872,0
TXRH.US,D,20190515,000000,53.114,53.485,52.489,52.547,832535,0
TXRH.US,D,20190516,000000,52.674,52.968,51.308,51.522,1221782,0
TXRH.US,D,20190517,000000,51.952,53.832,51.854,53.367,1379959,0
TXRH.US,D,20190520,000000,53.124,54.871,53.124,54.656,1221672,0
TXRH.US,D,20190521,000000,54.656,55.652,54.588,54.764,810213,0
TXRH.US,D,20190522,000000,54.675,54.675,53.094,53.768,727812,0
TXRH.US,D,20190523,000000,52.479,52.513,50.097,51.767,1547017,0
TXRH.US,D,20190524,000000,52.01,52.616,51.864,52.01,792581,0
TXRH.US,D,20190528,000000,52.196,52.82,51.864,51.981,855025,0
TXRH.US,D,20190529,000000,51.767,51.873,50.518,50.799,912500,0
TXRH.US,D,20190530,000000,50.965,51.688,50.683,51.102,846310,0
TXRH.US,D,20190531,000000,50.76,50.76,49.638,50.047,1239557,0
TXRH.US,D,20190603,000000,50.117,52.597,50.037,52.391,1889090,0
TXRH.US,D,20190604,000000,54.041,55.38,53.924,54.539,1434354,0
TXRH.US,D,20190605,000000,54.628,54.695,53.059,53.29,942373,0
TXRH.US,D,20190606,000000,53.387,54.823,53.29,54.471,767966,0
TXRH.US,D,20190607,000000,54.705,55.291,54.051,54.168,736148,0
TXRH.US,D,20190610,000000,54.373,55.019,53.661,54.041,831010,0
TXRH.US,D,20190611,000000,54.375,54.669,53.186,53.335,815057,0
TXRH.US,D,20190612,000000,53.344,53.783,52.47,52.804,1088738,0
TXRH.US,D,20190613,000000,52.814,53.454,52.656,53.129,869490,0
TXRH.US,D,20190614,000000,53.236,54.119,53.176,53.186,661973,0
TXRH.US,D,20190617,000000,53.196,53.378,52.284,52.49,1390990,0
TXRH.US,D,20190618,000000,52.746,53.54,52.284,52.363,617711,0
TXRH.US,D,20190619,000000,52.313,52.569,50.988,51.528,1476077,0
TXRH.US,D,20190620,000000,51.401,52.254,50.326,52.039,1122455,0
TXRH.US,D,20190621,000000,51.793,52.461,50.575,51.421,1590639,0
TXRH.US,D,20190624,000000,51.695,52.117,51.116,51.322,704283,0
TXRH.US,D,20190625,000000,51.558,52.441,51.165,52.126,952798,0
TXRH.US,D,20190626,000000,52.126,52.313,51.568,52.078,951665,0
TXRH.US,D,20190627,000000,52.274,53.442,52.186,53.423,761152,0
TXRH.US,D,20190628,000000,53.296,53.383,52.313,52.686,1512276,0
TXRH.US,D,20190701,000000,52.833,53.266,51.656,52.156,795153,0
TXRH.US,D,20190702,000000,52.078,52.216,51.391,51.616,1196042,0
TXRH.US,D,20190703,000000,51.666,52.804,51.528,52.776,636341,0
TXRH.US,D,20190705,000000,52.5,53.756,52.363,53.55,625393,0
TXRH.US,D,20190708,000000,53.452,53.826,52.676,53.186,569152,0
TXRH.US,D,20190709,000000,52.893,53.149,52.441,52.981,336467,0
TXRH.US,D,20190710,000000,52.962,53.015,51.538,52.363,479051,0
TXRH.US,D,20190711,000000,52.422,52.422,51.606,52.078,533547,0
TXRH.US,D,20190712,000000,52.186,52.833,52.126,52.559,653805,0
TXRH.US,D,20190715,000000,52.303,52.666,51.857,51.921,1020717,0
TXRH.US,D,20190716,000000,51.921,52.756,51.606,52.254,1638739,0
TXRH.US,D,20190717,000000,52.196,53.614,51.921,53.266,1125139,0
TXRH.US,D,20190718,000000,53.256,53.619,52.776,53.393,547531,0
TXRH.US,D,20190719,000000,53.315,53.589,52.991,53.04,646685,0
TXRH.US,D,20190722,000000,52.942,53.521,52.776,53.472,790440,0
TXRH.US,D,20190723,000000,53.669,53.992,53.176,53.531,1226850,0
TXRH.US,D,20190724,000000,53.472,53.972,53.03,53.256,771099,0
TXRH.US,D,20190725,000000,53.472,53.796,52.912,53.433,979566,0
TXRH.US,D,20190726,000000,54.444,55.268,53.946,54.876,1322957,0
TXRH.US,D,20190729,000000,55.141,55.852,54.679,55.582,1871466,0
TXRH.US,D,20190730,000000,57.664,59.342,54.719,55.259,2167690,0
TXRH.US,D,20190731,000000,55.082,55.219,53.826,54.218,1102007,0
TXRH.US,D,20190801,000000,53.953,54.729,53.707,54.621,863811,0
TXRH.US,D,20190802,000000,54.581,56.084,54.522,55.857,1093624,0
TXRH.US,D,20190805,000000,55.592,55.827,53.826,54.512,1253210,0
TXRH.US,D,20190806,000000,54.532,54.649,53.579,53.649,910634,0
TXRH.US,D,20190807,000000,53.286,53.669,51.773,52.274,1105017,0
TXRH.US,D,20190808,000000,52.706,53.512,52.323,53.413,769820,0
TXRH.US,D,20190809,000000,53.276,54.237,53.231,53.452,712963,0
TXRH.US,D,20190812,000000,53.781,53.796,52.24,52.638,630477,0
TXRH.US,D,20190813,000000,52.922,53.796,51.931,52.108,936508,0
TXRH.US,D,20190814,000000,51.596,51.724,49.83,49.85,1009295,0
TXRH.US,D,20190815,000000,50.065,50.164,48.858,49.162,917838,0
TXRH.US,D,20190816,000000,49.241,50.998,49.241,50.478,869996,0
TXRH.US,D,20190819,000000,50.841,51.048,50.134,50.547,633611,0
TXRH.US,D,20190820,000000,50.468,50.508,48.711,49.133,1110887,0
TXRH.US,D,20190821,000000,49.32,49.614,48.426,48.563,1157012,0
TXRH.US,D,20190822,000000,48.446,48.691,47.749,48.279,822366,0
TXRH.US,D,20190823,000000,48.24,49.045,47.817,48.043,1489828,0
TXRH.US,D,20190826,000000,48.475,49.968,48.475,49.898,1809653,0
TXRH.US,D,20190827,000000,50.418,50.645,49.821,49.888,754751,0
TXRH.US,D,20190828,000000,49.702,50.398,49.103,50.164,612262,0
TXRH.US,D,20190829,000000,50.448,50.821,49.751,49.938,824365,0
TXRH.US,D,20190830,000000,50.134,50.635,50.075,50.518,562798,0
TXRH.US,D,20190903,000000,50.361,51.538,50.06,51.253,874199,0
TXRH.US,D,20190904,000000,51.498,51.616,50.125,50.301,1196567,0
TXRH.US,D,20190905,000000,50.694,52.186,50.438,51.616,619430,0
TXRH.US,D,20190906,000000,51.773,53.02,51.646,51.901,706849,0
TXRH.US,D,20190909,000000,51.881,52.529,51.351,52.382,851430,0
TXRH.US,D,20190910,000000,52.293,53.271,51.77,53.241,566474,0
TXRH.US,D,20190911,000000,53.33,53.547,52.501,53.172,669912,0
TXRH.US,D,20190912,000000,53.163,53.163,52.066,52.629,876324,0
TXRH.US,D,20190913,000000,52.758,53.863,52.412,53.567,616991,0
TXRH.US,D,20190916,000000,53.133,54.347,52.634,53.518,613976,0
TXRH.US,D,20190917,000000,53.468,53.912,52.768,53.646,880468,0
TXRH.US,D,20190918,000000,53.656,53.804,52.565,52.846,886246,0
TXRH.US,D,20190919,000000,52.422,52.668,51.217,51.267,1089402,0
TXRH.US,D,20190920,000000,51.138,51.632,50.655,50.882,1564279,0
TXRH.US,D,20190923,000000,50.694,52.125,50.694,51.84,981193,0
TXRH.US,D,20190924,000000,51.987,52.244,50.704,50.931,602360,0
TXRH.US,D,20190925,000000,51.079,51.75,51,51.513,585533,0
TXRH.US,D,20190926,000000,51.513,51.681,50.832,50.837,752153,0
TXRH.US,D,20190927,000000,50.802,51.82,50.802,51.563,592887,0
TXRH.US,D,20190930,000000,51.583,52.145,51.385,51.85,622668,0
TXRH.US,D,20191001,000000,51.968,52.253,50.872,51.089,739508,0
TXRH.US,D,20191002,000000,50.684,51.385,49.855,50.645,712336,0
TXRH.US,D,20191003,000000,50.437,50.931,49.608,50.457,631891,0
TXRH.US,D,20191004,000000,49.282,49.756,48.649,48.71,899253,0
TXRH.US,D,20191007,000000,48.779,49.959,48.571,49.825,827494,0
TXRH.US,D,20191008,000000,49.411,50.022,49.154,49.599,586118,0
TXRH.US,D,20191009,000000,49.954,49.954,48.719,48.779,533520,0
TXRH.US,D,20191010,000000,48.799,49.341,48.473,48.769,568322,0
TXRH.US,D,20191011,000000,49.302,50.349,49.291,49.964,765137,0
TXRH.US,D,20191014,000000,49.647,49.737,47.89,47.96,844618,0
TXRH.US,D,20191015,000000,47.94,48.828,47.604,48.808,1002554,0
TXRH.US,D,20191016,000000,48.749,48.946,47.999,48.123,426188,0
TXRH.US,D,20191017,000000,48.513,48.611,47.456,47.535,827673,0
TXRH.US,D,20191018,000000,47.387,48.285,46.913,48.018,775152,0
TXRH.US,D,20191021,000000,48.216,49.026,47.96,48.413,784310,0
TXRH.US,D,20191022,000000,48.295,48.423,47.585,48.028,672601,0
TXRH.US,D,20191023,000000,47.989,48.848,47.782,48.256,857310,0
TXRH.US,D,20191024,000000,48.591,48.759,47.713,47.743,491867,0
TXRH.US,D,20191025,000000,47.762,49.391,47.733,49.124,1186613,0
TXRH.US,D,20191028,000000,49.559,50.022,49.036,49.529,1405644,0
TXRH.US,D,20191029,000000,58.069,60.458,55.542,59.539,5252586,0
TXRH.US,D,20191030,000000,59.006,59.122,55.472,55.937,2022101,0
TXRH.US,D,20191031,000000,55.452,56.321,55.147,55.778,795850,0
TXRH.US,D,20191101,000000,55.917,57.536,55.68,57.111,856879,0
TXRH.US,D,20191104,000000,57.17,59.026,56.785,58.898,817504,0
TXRH.US,D,20191105,000000,58.671,59.717,58.216,58.661,874087,0
TXRH.US,D,20191106,000000,58.611,58.779,57.565,58.118,812654,0
TXRH.US,D,20191107,000000,58.552,58.799,57.141,57.446,1115866,0
TXRH.US,D,20191108,000000,57.506,58.088,57.091,58.069,395175,0
TXRH.US,D,20191111,000000,57.999,58.207,57.378,57.693,279842,0
TXRH.US,D,20191112,000000,57.634,57.771,56.153,56.755,740079,0
TXRH.US,D,20191113,000000,56.39,56.558,55.65,56.143,1089924,0
TXRH.US,D,20191114,000000,56.183,56.37,54.89,56.232,848300,0
TXRH.US,D,20191115,000000,56.223,56.983,55.475,56.923,819802,0
TXRH.US,D,20191118,000000,56.893,58.572,56.47,58.108,727697,0
TXRH.US,D,20191119,000000,58.355,58.355,56.696,56.903,661212,0
TXRH.US,D,20191120,000000,56.657,56.928,56.114,56.667,433699,0
TXRH.US,D,20191121,000000,57.003,57.753,56.815,56.943,536171,0
TXRH.US,D,20191122,000000,57.121,57.931,56.963,57.111,654224,0
TXRH.US,D,20191125,000000,57.496,58.069,57.2,57.891,409472,0
TXRH.US,D,20191126,000000,57.664,58.187,56.988,57.091,439365,0
TXRH.US,D,20191127,000000,57.338,57.595,56.825,57.368,380532,0
TXRH.US,D,20191129,000000,57.2,57.921,57.047,57.16,286774,0
TXRH.US,D,20191202,000000,57.259,58.049,56.993,57.861,459664,0
TXRH.US,D,20191203,000000,57.279,57.308,56.282,56.637,396957,0
TXRH.US,D,20191204,000000,56.677,56.943,56.114,56.183,425324,0
TXRH.US,D,20191205,000000,56.133,56.272,55.413,55.62,576241,0
TXRH.US,D,20191206,000000,56.203,56.667,55.235,56.42,518864,0
TXRH.US,D,20191209,000000,56.41,56.556,55.58,55.67,902372,0
TXRH.US,D,20191210,000000,55.62,56.275,55.412,56.225,964602,0
TXRH.US,D,20191211,000000,56.414,56.861,55.58,56.811,811344,0
TXRH.US,D,20191212,000000,56.077,56.846,54.836,56.364,886326,0
TXRH.US,D,20191213,000000,56.315,56.573,55.719,56.275,494779,0
TXRH.US,D,20191216,000000,56.513,56.518,55.65,55.699,394122,0
TXRH.US,D,20191217,000000,55.848,55.848,55.243,55.759,406837,0
TXRH.US,D,20191218,000000,55.948,55.948,55.044,55.551,520095,0
TXRH.US,D,20191219,000000,55.382,55.382,54.538,54.975,699101,0
TXRH.US,D,20191220,000000,55.253,56.166,54.846,55.64,1038382,0
TXRH.US,D,20191223,000000,55.977,56.156,55.268,56.067,604762,0
TXRH.US,D,20191224,000000,56.315,56.404,55.293,55.471,191068,0
TXRH.US,D,20191226,000000,55.352,55.62,55.025,55.352,638597,0
TXRH.US,D,20191227,000000,55.541,55.739,54.459,54.628,644171,0
TXRH.US,D,20191230,000000,54.628,56.235,54.499,56.166,1346759,0
TXRH.US,D,20191231,000000,56.037,56.866,55.58,55.898,891951,0
TXRH.US,D,20200102,000000,56.216,56.454,55.362,55.819,989745,0
TXRH.US,D,20200103,000000,55.213,55.858,55.02,55.65,581161,0
TXRH.US,D,20200106,000000,55.253,55.69,54.766,55.65,624065,0
TXRH.US,D,20200107,000000,55.481,55.977,55.159,55.56,982550,0
TXRH.US,D,20200108,000000,55.481,55.749,54.896,55.382,665810,0
TXRH.US,D,20200109,000000,55.521,55.699,54.935,55.431,997711,0
TXRH.US,D,20200110,000000,55.551,56.007,55.059,55.551,1325229,0
TXRH.US,D,20200113,000000,56.91,57.407,56.543,56.791,1341913,0
TXRH.US,D,20200114,000000,56.662,56.844,56.136,56.275,1095705,0
TXRH.US,D,20200115,000000,56.186,56.444,55.382,55.59,770657,0
TXRH.US,D,20200116,000000,55.749,56.603,55.283,56.424,809373,0
TXRH.US,D,20200117,000000,56.702,57.476,56.225,57.367,980878,0
TXRH.US,D,20200121,000000,57.099,58.002,56.553,57.833,1383614,0
TXRH.US,D,20200122,000000,58.012,59.461,57.918,59.104,981352,0
TXRH.US,D,20200123,000000,58.836,60.796,58.647,60.761,1142220,0
TXRH.US,D,20200124,000000,60.741,61.774,60.473,61.664,1093667,0
TXRH.US,D,20200127,000000,60.88,61.942,60.672,61.784,1485832,0
TXRH.US,D,20200128,000000,62.439,63.58,61.843,62.627,1579577,0
TXRH.US,D,20200129,000000,62.538,63.292,61.833,62.984,818912,0
TXRH.US,D,20200130,000000,62.528,63.381,61.595,62.498,850514,0
TXRH.US,D,20200131,000000,61.952,63.104,61.516,62.032,970583,0
TXRH.US,D,20200203,000000,62.409,62.558,61.704,62.3,1111614,0
TXRH.US,D,20200204,000000,63.967,64.116,62.736,62.746,988382,0
TXRH.US,D,20200205,000000,63.163,63.441,62.518,63.123,543212,0
TXRH.US,D,20200206,000000,63.143,63.52,62.687,63.242,362265,0
TXRH.US,D,20200207,000000,63.094,63.381,62.726,63.104,560412,0
TXRH.US,D,20200210,000000,62.984,63.51,62.627,63.153,396807,0
TXRH.US,D,20200211,000000,63.332,63.729,62.766,63.57,598959,0
TXRH.US,D,20200212,000000,63.957,64.225,63.391,63.778,774620,0
TXRH.US,D,20200213,000000,63.362,63.515,62.637,62.945,610846,0
TXRH.US,D,20200214,000000,63.014,63.694,62.707,63.64,626185,0
TXRH.US,D,20200218,000000,63.446,63.997,63.094,63.937,750556,0
TXRH.US,D,20200219,000000,64.185,64.811,63.947,64.513,803633,0
TXRH.US,D,20200220,000000,64.265,66.091,64.265,65.853,1559065,0
TXRH.US,D,20200221,000000,71.163,71.947,68.314,70.984,3013238,0
TXRH.US,D,20200224,000000,68.612,70.14,68.116,68.155,1356291,0
TXRH.US,D,20200225,000000,68.533,69.158,65.505,65.654,1286531,0
TXRH.US,D,20200226,000000,65.892,66.736,63.362,63.54,1510672,0
TXRH.US,D,20200227,000000,62.369,62.637,57.526,57.546,2134353,0
TXRH.US,D,20200228,000000,56.404,57.198,54.667,55.799,2547332,0
TXRH.US,D,20200302,000000,56.752,58.885,55.66,58.786,1759250,0
TXRH.US,D,20200303,000000,58.786,60.315,56.632,56.712,1269538,0
TXRH.US,D,20200304,000000,57.585,57.982,55.263,57.565,1493412,0
TXRH.US,D,20200305,000000,56.245,57,51.01,51.63,2361454,0
TXRH.US,D,20200306,000000,50.211,53.685,49.357,53.486,1584920,0
TXRH.US,D,20200309,000000,49.447,51.144,46.906,47.68,1715213,0
TXRH.US,D,20200310,000000,49.14,49.92,46.435,49.59,2031605,0
TXRH.US,D,20200311,000000,47.52,48.09,41.48,42.05,1904834,0
TXRH.US,D,20200312,000000,37.57,41.88,34.045,40.72,3128196,0
TXRH.US,D,20200313,000000,43.49,45.28,41.02,44.18,2356969,0
TXRH.US,D,20200316,000000,38.24,39.45,35.23,37.42,2490049,0
TXRH.US,D,20200317,000000,37.93,38.67,33.27,35.12,3159049,0
TXRH.US,D,20200318,000000,32.16,34.8,25.15,30.41,2541790,0
TXRH.US,D,20200319,000000,29.91,35.4,27.55,34.7,2419886,0
TXRH.US,D,20200320,000000,36.07,39.635,35,35.85,3648370,0
TXRH.US,D,20200323,000000,35.53,39.66,33.12,39.35,2927819,0
TXRH.US,D,20200324,000000,42.86,47.25,42.86,45.86,3047500,0
TXRH.US,D,20200325,000000,45.81,50.63,43.28,45.01,3007077,0
TXRH.US,D,20200326,000000,45.43,47.43,43.58,44.34,1790769,0
TXRH.US,D,20200327,000000,42.5,44.05,40.74,41.89,1625280,0
TXRH.US,D,20200330,000000,41.26,43.31,40.03,42.22,916195,0
TXRH.US,D,20200331,000000,42.43,43.4,40.8,41.3,1467517,0
TXRH.US,D,20200401,000000,39.27,39.6314,35.5,36.22,1975060,0
TXRH.US,D,20200402,000000,35.51,38.045,33.91,34.47,2107944,0
TXRH.US,D,20200403,000000,34.74,35.5,33.2054,35.26,2600318,0
TXRH.US,D,20200406,000000,39.48,42.93,37.39,42.56,2441516,0
TXRH.US,D,20200407,000000,46.54,48,40.56,41.64,2243137,0
TXRH.US,D,20200408,000000,42.45,46.595,41.42,44.73,1831163,0
TXRH.US,D,20200409,000000,47.11,49.69,45.83,46.98,2034766,0
TXRH.US,D,20200413,000000,47,48.2152,43.88,44.14,1554481,0
TXRH.US,D,20200414,000000,45.8,46.85,43.9,43.94,1147494,0
TXRH.US,D,20200415,000000,41.82,43.19,41.21,41.5,1601416,0
TXRH.US,D,20200416,000000,41.48,42.28,39.8249,42.11,1888584,0
TXRH.US,D,20200417,000000,43.92,46.93,43.89,46.49,1745935,0
TXRH.US,D,20200420,000000,44.95,47.28,43.34,43.47,2227881,0
TXRH.US,D,20200421,000000,42.02,44.96,42.02,44.64,2242163,0
TXRH.US,D,20200422,000000,46.09,47.88,45.255,46.26,1756482,0
TXRH.US,D,20200423,000000,46.97,47.87,45.01,46.42,1855074,0
TXRH.US,D,20200424,000000,46.62,47.34,45.42,45.87,1733760,0
TXRH.US,D,20200427,000000,46.57,50.11,46.28,49.9,1412804,0
TXRH.US,D,20200428,000000,51.44,52.955,48.89,49.81,2343783,0
TXRH.US,D,20200429,000000,52.31,53.19,49.63,49.94,3293671,0
TXRH.US,D,20200430,000000,48.81,49.52,46.91,47.09,1624087,0
TXRH.US,D,20200501,000000,45.33,45.595,43.75,44.86,2081887,0
TXRH.US,D,20200504,000000,43.5,46.48,42.81,46.32,2672646,0
TXRH.US,D,20200505,000000,44.5,49,43.45,43.66,3600532,0
TXRH.US,D,20200506,000000,44.44,45.23,43.1597,44.35,1622430,0
TXRH.US,D,20200507,000000,45.17,46.67,45.17,45.94,1553229,0
TXRH.US,D,20200508,000000,47.19,48.25,46.79,47.58,1603774,0
TXRH.US,D,20200511,000000,46.89,49.05,46.25,48.55,2374837,0
TXRH.US,D,20200512,000000,49.02,49.19,46.03,46.05,1591588,0
TXRH.US,D,20200513,000000,45.52,45.99,42.33,44.01,1637538,0
TXRH.US,D,20200514,000000,42.25,44.68,41.68,43.94,1317342,0
TXRH.US,D,20200515,000000,43.39,45.55,43.39,45.48,912422,0
TXRH.US,D,20200518,000000,47.96,49.57,47.72,48.57,1877349,0
TXRH.US,D,20200519,000000,48.45,49.83,47,48.19,986676,0
TXRH.US,D,20200520,000000,49.28,50.5,49.0305,49.96,1055134,0
TXRH.US,D,20200521,000000,49.66,50.58,48.7,50.45,1062367,0
TXRH.US,D,20200522,000000,50.68,51.01,49.74,50.35,1212645,0
TXRH.US,D,20200526,000000,52.5,52.75,50.88,51.04,952268,0
TXRH.US,D,20200527,000000,53.13,55.31,52.36,54.95,1727709,0
TXRH.US,D,20200528,000000,55.95,56.02,51.67,52.01,1187311,0
TXRH.US,D,20200529,000000,51.99,52.82,51,51.85,1282153,0
TXRH.US,D,20200601,000000,52.05,53.84,51.57,52.98,1305645,0
TXRH.US,D,20200602,000000,53.06,53.74,52.26,53.61,1063306,0
TXRH.US,D,20200603,000000,54.84,58.64,54.305,57.98,1937922,0
TXRH.US,D,20200604,000000,57.47,59.26,56.71,58.58,1533293,0
TXRH.US,D,20200605,000000,60,62.94,59.75,61.19,1876307,0
TXRH.US,D,20200608,000000,62.35,62.8,59.96,60.79,1384913,0
TXRH.US,D,20200609,000000,59.42,59.83,56.81,56.97,1468697,0
TXRH.US,D,20200610,000000,56.76,56.77,54.21,54.9,1413348,0
