<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WABC.US,D,20190326,000000,57.07,58.681,57.07,58.587,104544,0
WABC.US,D,20190327,000000,58.454,58.966,57.895,58.349,94899,0
WABC.US,D,20190328,000000,58.34,59.061,57.887,58.767,77790,0
WABC.US,D,20190329,000000,59.279,59.279,58.188,58.567,116748,0
WABC.US,D,20190401,000000,58.975,59.988,58.919,59.525,99020,0
WABC.US,D,20190402,000000,59.467,59.762,58.89,58.994,58146,0
WABC.US,D,20190403,000000,59.212,59.677,59.127,59.487,46398,0
WABC.US,D,20190404,000000,59.496,60.482,59.496,60.122,88376,0
WABC.US,D,20190405,000000,60.179,60.443,59.905,60.255,93506,0
WABC.US,D,20190408,000000,60.199,60.434,59.573,59.885,50421,0
WABC.US,D,20190409,000000,59.61,59.753,58.691,58.89,74104,0
WABC.US,D,20190410,000000,59.013,59.885,58.653,59.828,98996,0
WABC.US,D,20190411,000000,60.132,60.331,59.78,60.14,33226,0
WABC.US,D,20190412,000000,60.549,61.146,60.301,60.634,115643,0
WABC.US,D,20190415,000000,60.482,60.482,59.573,59.638,78737,0
WABC.US,D,20190416,000000,59.856,60.71,59.619,60.568,67780,0
WABC.US,D,20190417,000000,60.852,60.852,59.753,60.255,110144,0
WABC.US,D,20190418,000000,60.103,60.549,59.458,60.169,108868,0
WABC.US,D,20190422,000000,60.274,60.397,58.653,59.364,100675,0
WABC.US,D,20190423,000000,59.392,60.169,58.9,60.075,114939,0
WABC.US,D,20190424,000000,59.866,60.292,59.714,60.103,56828,0
WABC.US,D,20190425,000000,59.914,60.057,59.222,59.856,49873,0
WABC.US,D,20190426,000000,59.668,60.673,59.668,60.624,100735,0
WABC.US,D,20190429,000000,60.776,61.153,60.622,60.878,111344,0
WABC.US,D,20190430,000000,60.663,61.108,60.416,60.86,113888,0
WABC.US,D,20190501,000000,60.938,61.182,60.066,60.132,229092,0
WABC.US,D,20190502,000000,60.179,60.888,60.083,60.634,75919,0
WABC.US,D,20190503,000000,60.988,61.846,60.954,61.826,106874,0
WABC.US,D,20190506,000000,61.073,61.96,60.93,61.615,154672,0
WABC.US,D,20190507,000000,60.996,61.196,60.338,60.701,79911,0
WABC.US,D,20190508,000000,60.634,60.959,60.223,60.433,52833,0
WABC.US,D,20190509,000000,60.053,60.529,59.814,60.395,46937,0
WABC.US,D,20190510,000000,60.242,60.682,59.737,60.624,66101,0
WABC.US,D,20190513,000000,59.861,60.137,58.784,59.041,103605,0
WABC.US,D,20190514,000000,59.146,59.88,59.098,59.728,95696,0
WABC.US,D,20190515,000000,59.433,59.575,58.411,59.06,57029,0
WABC.US,D,20190516,000000,59.308,60.004,58.993,59.174,86906,0
WABC.US,D,20190517,000000,58.755,59.685,58.564,58.888,150588,0
WABC.US,D,20190520,000000,58.774,59.756,58.774,59.585,45038,0
WABC.US,D,20190521,000000,59.784,59.927,59.375,59.671,53145,0
WABC.US,D,20190522,000000,59.433,59.681,59.146,59.556,61503,0
WABC.US,D,20190523,000000,59.012,59.308,57.962,58.049,122012,0
WABC.US,D,20190524,000000,58.445,58.917,58.383,58.764,126623,0
WABC.US,D,20190528,000000,58.66,58.755,58.086,58.145,57145,0
WABC.US,D,20190529,000000,57.782,58.325,57.43,57.943,156569,0
WABC.US,D,20190530,000000,57.476,58.325,57.287,57.905,97410,0
WABC.US,D,20190531,000000,57.323,57.588,56.828,57.125,105893,0
WABC.US,D,20190603,000000,56.952,57.592,56.427,56.761,119981,0
WABC.US,D,20190604,000000,57.268,58.105,57.214,58.077,91063,0
WABC.US,D,20190605,000000,57.905,58.573,57.228,58.488,111048,0
WABC.US,D,20190606,000000,58.45,58.67,57.476,58.155,45336,0
WABC.US,D,20190607,000000,57.819,57.997,57.573,57.791,43687,0
WABC.US,D,20190610,000000,58.095,58.917,58.049,58.191,46541,0
WABC.US,D,20190611,000000,58.583,58.84,57.619,58.077,48263,0
WABC.US,D,20190612,000000,58.087,58.583,57.839,57.992,48601,0
WABC.US,D,20190613,000000,58.04,58.726,57.934,58.049,63714,0
WABC.US,D,20190614,000000,58.077,58.716,57.726,58.363,61981,0
WABC.US,D,20190617,000000,57.476,58.621,57.248,57.457,67354,0
WABC.US,D,20190618,000000,57.534,59.26,57.189,59.26,94032,0
WABC.US,D,20190619,000000,59.27,59.766,58.288,58.354,78476,0
WABC.US,D,20190620,000000,58.745,58.745,57.573,58.298,66255,0
WABC.US,D,20190621,000000,57.992,58.602,57.849,57.896,106944,0
WABC.US,D,20190624,000000,57.896,58.335,57.085,57.085,52689,0
WABC.US,D,20190625,000000,57.085,57.686,56.303,57.278,67453,0
WABC.US,D,20190626,000000,57.648,57.896,56.714,56.923,89255,0
WABC.US,D,20190627,000000,56.809,58.308,56.809,58.174,79802,0
WABC.US,D,20190628,000000,58.354,59.308,58.248,58.764,346879,0
WABC.US,D,20190701,000000,59.479,60.156,59.222,60.119,198829,0
WABC.US,D,20190702,000000,59.841,60.119,58.268,58.716,72297,0
WABC.US,D,20190703,000000,58.726,59.498,58.66,59.433,27728,0
WABC.US,D,20190705,000000,58.85,59.976,58.191,59.671,59100,0
WABC.US,D,20190708,000000,59.251,59.479,58.736,58.955,53082,0
WABC.US,D,20190709,000000,58.621,58.927,58.174,58.678,87445,0
WABC.US,D,20190710,000000,58.535,58.651,57.337,57.43,82616,0
WABC.US,D,20190711,000000,57.706,57.839,57.199,57.752,59873,0
WABC.US,D,20190712,000000,58.04,58.927,57.992,58.631,73947,0
WABC.US,D,20190715,000000,58.755,58.813,57.287,57.362,52564,0
WABC.US,D,20190716,000000,57.466,57.934,57,57.686,43685,0
WABC.US,D,20190717,000000,57.439,57.896,57.095,57.514,65406,0
WABC.US,D,20190718,000000,58.401,58.535,57.448,58.401,80149,0
WABC.US,D,20190719,000000,58.22,58.879,58.165,58.526,109035,0
WABC.US,D,20190722,000000,58.344,58.937,58.049,58.869,71246,0
WABC.US,D,20190723,000000,59.394,59.556,58.65,59.394,78776,0
WABC.US,D,20190724,000000,59.146,60.51,58.64,60.215,177385,0
WABC.US,D,20190725,000000,60.424,61.043,60.166,60.232,120780,0
WABC.US,D,20190726,000000,60.481,61.521,60.29,61.157,94392,0
WABC.US,D,20190729,000000,61.043,61.481,60.728,60.836,83652,0
WABC.US,D,20190730,000000,60.682,61.634,60.624,61.293,115542,0
WABC.US,D,20190731,000000,61.417,61.95,61.033,61.141,134360,0
WABC.US,D,20190801,000000,61.141,61.521,59.385,59.622,141419,0
WABC.US,D,20190802,000000,59.594,59.815,58.912,59.507,91291,0
WABC.US,D,20190805,000000,58.682,58.845,57.605,58.47,155644,0
WABC.US,D,20190806,000000,58.663,58.903,57.723,58.374,111807,0
WABC.US,D,20190807,000000,57.625,58.384,56.791,58.355,132342,0
WABC.US,D,20190808,000000,58.682,59.978,58.682,59.056,103204,0
WABC.US,D,20190809,000000,58.97,59.575,58.279,59.363,77751,0
WABC.US,D,20190812,000000,59.027,59.422,58.749,58.912,38969,0
WABC.US,D,20190813,000000,58.586,59.949,58.586,59.171,56900,0
WABC.US,D,20190814,000000,58.299,58.682,57.435,57.769,62654,0
WABC.US,D,20190815,000000,57.991,58.384,57.683,58.115,48230,0
WABC.US,D,20190816,000000,58.538,59.594,58.326,59.497,63337,0
WABC.US,D,20190819,000000,60.132,60.132,59.546,59.651,53097,0
WABC.US,D,20190820,000000,59.487,59.487,58.614,58.95,68743,0
WABC.US,D,20190821,000000,59.278,59.334,58.854,59.134,55820,0
WABC.US,D,20190822,000000,59.199,59.248,58.538,58.922,53523,0
WABC.US,D,20190823,000000,58.672,58.883,56.704,56.954,115833,0
WABC.US,D,20190826,000000,57.356,57.55,56.795,57.182,86932,0
WABC.US,D,20190827,000000,57.336,57.664,56.224,56.895,129825,0
WABC.US,D,20190828,000000,56.886,57.798,56.569,57.634,53676,0
WABC.US,D,20190829,000000,58.066,59.008,58.066,58.95,67502,0
WABC.US,D,20190830,000000,59.094,59.442,58.548,59.153,95594,0
WABC.US,D,20190903,000000,58.768,58.817,57.693,58.125,58523,0
WABC.US,D,20190904,000000,58.653,59.018,57.991,58.135,58564,0
WABC.US,D,20190905,000000,58.807,60.477,58.807,59.248,110070,0
WABC.US,D,20190906,000000,59.363,59.622,58.768,59.037,64309,0
WABC.US,D,20190909,000000,59.373,60.467,59.288,60.266,104009,0
WABC.US,D,20190910,000000,59.987,60.987,59.987,60.726,94936,0
WABC.US,D,20190911,000000,60.909,61.609,60.438,61.187,155991,0
WABC.US,D,20190912,000000,61.217,62.147,60.929,61.918,95786,0
WABC.US,D,20190913,000000,62.301,62.589,61.707,61.956,100748,0
WABC.US,D,20190916,000000,61.628,62.397,61.178,61.984,102896,0
WABC.US,D,20190917,000000,61.821,61.936,61.341,61.725,66545,0
WABC.US,D,20190918,000000,61.668,61.984,61.322,61.687,84173,0
WABC.US,D,20190919,000000,61.831,62.416,61.217,61.302,71051,0
WABC.US,D,20190920,000000,61.341,61.831,60.799,61.331,242992,0
WABC.US,D,20190923,000000,61.275,61.553,60.693,60.939,104716,0
WABC.US,D,20190924,000000,60.995,61.265,59.527,59.575,107286,0
WABC.US,D,20190925,000000,59.748,61.014,59.748,60.851,95757,0
WABC.US,D,20190926,000000,60.745,60.765,59.843,59.968,63552,0
WABC.US,D,20190927,000000,60.38,61.024,60.074,60.236,59680,0
WABC.US,D,20190930,000000,60.487,60.626,59.661,59.7,91808,0
WABC.US,D,20191001,000000,60.17,60.574,58.345,58.691,156850,0
WABC.US,D,20191002,000000,58.442,58.548,57.903,58.23,103506,0
WABC.US,D,20191003,000000,58.289,58.413,57.396,58.299,87425,0
WABC.US,D,20191004,000000,58.499,59.027,57.951,58.941,61045,0
WABC.US,D,20191007,000000,58.883,59.468,58.596,59.181,78078,0
WABC.US,D,20191008,000000,58.614,58.825,58.165,58.336,84096,0
WABC.US,D,20191009,000000,58.73,59.027,58.22,58.739,82496,0
WABC.US,D,20191010,000000,59.047,59.171,58.605,59.037,59188,0
WABC.US,D,20191011,000000,59.719,60.745,59.719,60.036,110155,0
WABC.US,D,20191014,000000,59.767,59.795,58.47,59.603,67025,0
WABC.US,D,20191015,000000,59.921,60.477,59.561,59.987,60819,0
WABC.US,D,20191016,000000,60.046,60.42,59.446,59.795,61099,0
WABC.US,D,20191017,000000,59.853,61.197,59.724,60.987,100135,0
WABC.US,D,20191018,000000,61.285,61.965,60.564,61.841,126962,0
WABC.US,D,20191021,000000,62.36,63.02,61.975,62.628,108343,0
WABC.US,D,20191022,000000,63.174,63.933,62.896,63.263,138861,0
WABC.US,D,20191023,000000,63.01,63.713,62.817,63.597,98468,0
WABC.US,D,20191024,000000,63.56,63.56,62.886,63.272,65380,0
WABC.US,D,20191025,000000,63.08,63.713,62.961,63.253,76598,0
WABC.US,D,20191028,000000,63.578,64.068,63.338,63.338,85416,0
WABC.US,D,20191029,000000,63.154,64.317,63.154,64.173,95165,0
WABC.US,D,20191030,000000,64.078,64.366,63.574,64.087,65970,0
WABC.US,D,20191031,000000,63.732,63.732,62.36,63.387,82178,0
WABC.US,D,20191101,000000,63.851,63.986,63.358,63.952,78753,0
WABC.US,D,20191104,000000,64.439,64.642,64.033,64.526,83018,0
WABC.US,D,20191105,000000,64.883,65.309,64.565,65.019,105227,0
WABC.US,D,20191106,000000,64.855,65,64.122,64.439,86055,0
WABC.US,D,20191107,000000,64.932,65.424,64.435,64.555,78832,0
WABC.US,D,20191108,000000,64.506,64.835,64.304,64.604,78017,0
WABC.US,D,20191111,000000,64.488,64.826,64.188,64.256,67133,0
WABC.US,D,20191112,000000,64.247,64.536,63.937,64.062,70929,0
WABC.US,D,20191113,000000,63.937,64.197,63.348,63.841,61014,0
WABC.US,D,20191114,000000,63.734,64.082,63.512,63.715,70809,0
WABC.US,D,20191115,000000,64.14,64.197,63.183,63.318,110131,0
WABC.US,D,20191118,000000,63.223,63.223,62.638,62.826,59315,0
WABC.US,D,20191119,000000,63.048,63.677,62.748,63.279,51330,0
WABC.US,D,20191120,000000,62.845,63.279,62.324,62.719,116878,0
WABC.US,D,20191121,000000,62.981,62.981,62.092,62.7,61928,0
WABC.US,D,20191122,000000,62.778,62.998,62.526,62.709,54934,0
WABC.US,D,20191125,000000,62.808,63.762,62.7,63.397,101975,0
WABC.US,D,20191126,000000,63.163,63.752,62.845,62.903,97183,0
WABC.US,D,20191127,000000,63.213,63.387,62.691,63.117,67826,0
WABC.US,D,20191129,000000,62.963,63.453,62.798,62.798,24266,0
WABC.US,D,20191202,000000,63.088,63.271,62.663,63.117,138423,0
WABC.US,D,20191203,000000,62.672,62.729,61.937,62.555,67758,0
WABC.US,D,20191204,000000,62.854,63.672,62.854,63.213,82373,0
WABC.US,D,20191205,000000,63.561,63.618,63.183,63.242,77913,0
WABC.US,D,20191206,000000,63.851,64.333,63.613,63.637,103476,0
WABC.US,D,20191209,000000,63.522,63.667,63.348,63.512,87641,0
WABC.US,D,20191210,000000,63.463,63.677,63.133,63.473,54757,0
WABC.US,D,20191211,000000,63.512,63.757,63.242,63.308,60060,0
WABC.US,D,20191212,000000,63.367,64.845,63.367,64.362,114275,0
WABC.US,D,20191213,000000,64.362,64.565,63.532,64.178,53544,0
WABC.US,D,20191216,000000,64.575,65.54,63.951,65.134,99460,0
WABC.US,D,20191217,000000,65.134,66.033,64.807,65.995,97485,0
WABC.US,D,20191218,000000,66.12,66.382,65.724,66.042,102894,0
WABC.US,D,20191219,000000,66.12,66.54,65.772,66.256,104799,0
WABC.US,D,20191220,000000,66.584,66.584,65.957,66.024,556449,0
WABC.US,D,20191223,000000,66.217,66.314,65.599,65.647,69759,0
WABC.US,D,20191224,000000,65.676,65.724,65.242,65.493,28515,0
WABC.US,D,20191226,000000,65.638,65.666,65.289,65.493,24438,0
WABC.US,D,20191227,000000,65.55,65.676,65.318,65.628,73293,0
WABC.US,D,20191230,000000,65.87,65.995,65.579,65.84,61495,0
WABC.US,D,20191231,000000,65.744,66.419,65.405,65.473,114928,0
WABC.US,D,20200102,000000,64.855,65.57,64.642,65.338,128728,0
WABC.US,D,20200103,000000,64.555,65.269,64.188,65.183,120774,0
WABC.US,D,20200106,000000,64.71,64.71,64.14,64.478,100744,0
WABC.US,D,20200107,000000,64.197,64.454,63.677,63.724,56299,0
WABC.US,D,20200108,000000,63.637,64.526,63.637,64.323,81740,0
WABC.US,D,20200109,000000,64.661,65.038,64.343,64.787,154661,0
WABC.US,D,20200110,000000,64.875,64.875,64.023,64.386,95777,0
WABC.US,D,20200113,000000,64.506,64.903,64.207,64.73,74071,0
WABC.US,D,20200114,000000,64.623,64.826,64.168,64.614,122075,0
WABC.US,D,20200115,000000,64.372,64.589,63.762,63.977,88658,0
WABC.US,D,20200116,000000,64.362,65.705,63.397,65.705,108027,0
WABC.US,D,20200117,000000,66.324,66.739,65.232,65.579,122496,0
WABC.US,D,20200121,000000,65.164,65.666,64.077,64.102,95901,0
WABC.US,D,20200122,000000,64.168,64.352,63.762,64.159,78173,0
WABC.US,D,20200123,000000,64.014,65.193,63.569,65.038,122999,0
WABC.US,D,20200124,000000,64.952,64.98,63.453,63.927,69089,0
WABC.US,D,20200127,000000,62.903,63.841,62.903,63.233,71533,0
WABC.US,D,20200128,000000,63.569,63.888,62.993,63.318,82300,0
WABC.US,D,20200129,000000,63.387,63.397,62.218,62.218,89305,0
WABC.US,D,20200130,000000,61.918,62.663,61.782,62.594,101054,0
WABC.US,D,20200131,000000,62.332,62.443,61.242,61.602,201980,0
WABC.US,D,20200203,000000,61.972,63.147,61.972,63.006,153927,0
WABC.US,D,20200204,000000,63.694,64.451,63.694,63.876,106162,0
WABC.US,D,20200205,000000,64.685,65.049,64.519,64.967,63368,0
WABC.US,D,20200206,000000,65.141,65.239,64.122,64.324,57367,0
WABC.US,D,20200207,000000,63.916,64.022,63.187,63.518,55815,0
WABC.US,D,20200210,000000,63.227,63.585,63.177,63.429,64247,0
WABC.US,D,20200211,000000,63.77,64.213,62.965,63.849,57315,0
WABC.US,D,20200212,000000,64.324,64.324,63.741,64.178,52813,0
WABC.US,D,20200213,000000,63.78,64.616,63.78,64.49,42734,0
WABC.US,D,20200214,000000,64.607,64.801,64.072,64.49,73342,0
WABC.US,D,20200218,000000,64.13,64.607,63.538,63.79,57997,0
WABC.US,D,20200219,000000,63.839,64.168,63.721,63.966,51168,0
WABC.US,D,20200220,000000,63.741,64.354,63.412,63.906,57654,0
WABC.US,D,20200221,000000,63.694,63.694,62.905,63.207,81278,0
WABC.US,D,20200224,000000,61.554,62.73,61.33,62.564,91433,0
WABC.US,D,20200225,000000,62.564,62.856,60.367,60.581,106960,0
WABC.US,D,20200226,000000,61.126,61.534,60.183,60.445,109708,0
WABC.US,D,20200227,000000,59.425,60.912,58.248,58.354,95525,0
WABC.US,D,20200228,000000,57.164,57.578,55.468,56.216,218303,0
WABC.US,D,20200302,000000,56.129,59.2,56.129,59.074,88188,0
WABC.US,D,20200303,000000,58.608,61.155,57.101,57.88,124577,0
WABC.US,D,20200304,000000,58.424,58.987,56.775,58.841,60435,0
WABC.US,D,20200305,000000,57.46,57.46,54.641,55.555,132937,0
WABC.US,D,20200306,000000,53.425,55.661,53.425,55.604,100354,0
WABC.US,D,20200309,000000,51.655,54.673,50.869,51.413,119545,0
WABC.US,D,20200310,000000,53.095,54.028,50.927,53.912,143053,0
WABC.US,D,20200311,000000,52.113,52.746,50.412,50.771,191465,0
WABC.US,D,20200312,000000,47.134,50.159,45.639,46.056,260114,0
WABC.US,D,20200313,000000,48.127,53.095,48.039,53.095,138844,0
WABC.US,D,20200316,000000,47.737,52.202,47.737,50.168,177231,0
WABC.US,D,20200317,000000,51.141,58.831,49.148,58.754,213110,0
WABC.US,D,20200318,000000,55.963,60.573,53.824,57.549,401542,0
WABC.US,D,20200319,000000,57.333,59.017,55.351,56.255,203848,0
WABC.US,D,20200320,000000,55.623,56.809,50.47,50.684,283652,0
WABC.US,D,20200323,000000,51.393,54.612,48.031,48.672,246173,0
WABC.US,D,20200324,000000,50.927,54.476,50.092,52.921,334598,0
WABC.US,D,20200325,000000,53.105,55.204,50.519,55.021,317267,0
WABC.US,D,20200326,000000,55.36,57.615,53.727,57.383,153295,0
WABC.US,D,20200327,000000,55.497,56.196,53.941,54.32,94866,0
WABC.US,D,20200330,000000,55.322,57.625,53.552,57.615,123480,0
WABC.US,D,20200331,000000,57.287,58.481,55.905,57.15,195627,0
WABC.US,D,20200401,000000,55.04,56.77,55.04,56.76,146565,0
WABC.US,D,20200402,000000,56.119,58.308,56.119,57.46,189037,0
WABC.US,D,20200403,000000,56.721,59.784,54.991,57.061,174683,0
WABC.US,D,20200406,000000,58.967,60.281,56.97,57.605,128833,0
WABC.US,D,20200407,000000,60.6,60.6,57.558,58.54,195164,0
WABC.US,D,20200408,000000,59.571,59.571,57.645,58.278,179210,0
WABC.US,D,20200409,000000,59.653,60.961,59.036,60.912,159744,0
WABC.US,D,20200413,000000,60.455,60.523,57.588,58.228,123430,0
WABC.US,D,20200414,000000,59.833,59.833,57.897,58.579,135053,0
WABC.US,D,20200415,000000,56.925,58.579,56.323,57.296,198930,0
WABC.US,D,20200416,000000,56.819,57.704,54.271,56.352,247938,0
WABC.US,D,20200417,000000,56.925,59.804,56.925,59.308,297843,0
WABC.US,D,20200420,000000,58.102,60.158,58.102,59.463,163697,0
WABC.US,D,20200421,000000,58.228,59.969,57.578,59.852,101408,0
WABC.US,D,20200422,000000,60.99,60.99,59.04,59.842,174697,0
WABC.US,D,20200423,000000,60.61,60.756,59.308,60.027,161548,0
WABC.US,D,20200424,000000,60.281,60.573,59.716,59.814,155788,0
WABC.US,D,20200427,000000,60.445,62.819,60.276,61.855,131850,0
WABC.US,D,20200428,000000,62.847,63.419,61.904,62.146,129602,0
WABC.US,D,20200429,000000,63.528,64.563,62.099,63.061,218350,0
WABC.US,D,20200430,000000,62.099,62.216,60.558,61.252,229326,0
WABC.US,D,20200501,000000,60.107,60.464,58.992,60.078,205450,0
WABC.US,D,20200504,000000,59.5,60.059,58.355,59.168,122132,0
WABC.US,D,20200505,000000,59.97,60.469,58.131,58.532,134252,0
WABC.US,D,20200506,000000,59.109,59.438,56.819,57.063,122980,0
WABC.US,D,20200507,000000,58.014,58.228,56.536,56.829,154332,0
WABC.US,D,20200508,000000,57.788,58.728,57.22,58.298,94915,0
WABC.US,D,20200511,000000,57.661,57.69,56.349,56.829,157375,0
WABC.US,D,20200512,000000,57.044,57.044,54.344,54.666,151968,0
WABC.US,D,20200513,000000,54.314,54.314,51.877,52.659,166868,0
WABC.US,D,20200514,000000,51.661,53.299,50.654,52.258,381164,0
WABC.US,D,20200515,000000,51.955,53.58,51.838,53.483,391355,0
WABC.US,D,20200518,000000,55.439,56.496,54.695,55.381,285907,0
WABC.US,D,20200519,000000,54.95,55.953,53.247,53.257,179212,0
WABC.US,D,20200520,000000,54.255,55.733,53.942,55.322,170188,0
WABC.US,D,20200521,000000,55.498,57.852,54.5,54.755,115370,0
WABC.US,D,20200522,000000,55.057,55.271,54.304,55.136,96315,0
WABC.US,D,20200526,000000,57.015,57.705,56.242,56.741,238281,0
WABC.US,D,20200527,000000,58.345,59.074,57.611,58.923,335655,0
WABC.US,D,20200528,000000,59.833,60.274,56.359,56.692,138442,0
WABC.US,D,20200529,000000,55.988,57.954,54.783,57.72,325351,0
WABC.US,D,20200601,000000,58.081,58.208,55.782,55.89,122876,0
WABC.US,D,20200602,000000,56.467,56.565,55.273,55.674,104528,0
WABC.US,D,20200603,000000,56.78,57.631,56.065,56.144,101522,0
WABC.US,D,20200604,000000,55.753,56.956,55.576,56.741,191251,0
WABC.US,D,20200605,000000,59.52,59.75,57.74,59.353,188770,0
WABC.US,D,20200608,000000,59.745,60.029,58.629,59.226,128492,0
WABC.US,D,20200609,000000,57.954,59.54,57.74,58.825,147499,0
WABC.US,D,20200610,000000,58.816,58.894,56.594,56.672,139083,0
WABC.US,D,20200611,000000,54.608,56.339,52.699,53.237,161496,0
WABC.US,D,20200612,000000,55.107,55.107,51.779,53.483,192325,0
WABC.US,D,20200615,000000,52.229,54.383,51.798,53.697,138712,0
WABC.US,D,20200616,000000,55.322,56.183,53.971,54.765,98158,0
WABC.US,D,20200617,000000,54.842,55.341,53.393,53.59,114974,0
WABC.US,D,20200618,000000,52.973,54.099,52.973,53.6,131424,0
WABC.US,D,20200619,000000,54.793,54.793,52.357,53.727,314699,0
WABC.US,D,20200622,000000,53.346,53.971,52.435,53.493,122527,0
WABC.US,D,20200623,000000,54.284,54.543,53.179,53.306,157091,0
WABC.US,D,20200624,000000,52.846,52.915,51.868,52.552,306340,0
WABC.US,D,20200625,000000,52.512,54.089,52.21,54.04,162093,0
WABC.US,D,20200626,000000,53.403,54.725,52.338,54.177,362135,0
WABC.US,D,20200629,000000,54.773,55.86,54.001,54.783,128114,0
WABC.US,D,20200630,000000,54.392,56.643,54.392,56.192,137429,0
WABC.US,D,20200701,000000,56.329,56.329,54.079,54.284,131331,0
WABC.US,D,20200702,000000,55.439,56.183,54.803,55.019,125557,0
WABC.US,D,20200706,000000,55.909,56.467,55.107,55.733,113864,0
WABC.US,D,20200707,000000,55.136,55.831,54.265,54.538,131861,0
WABC.US,D,20200708,000000,54.353,54.862,53.09,53.903,221828,0
WABC.US,D,20200709,000000,53.62,53.62,51.907,52.044,115242,0
WABC.US,D,20200710,000000,51.955,53.58,51.632,53.502,123016,0
WABC.US,D,20200713,000000,54.157,54.94,53.326,53.874,89188,0
