<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPI.US,D,20140722,000000,14.002,14.207,13.863,14.082,197246,0
UFPI.US,D,20140723,000000,14.086,14.392,13.989,14.288,272073,0
UFPI.US,D,20140724,000000,14.27,14.432,14.028,14.112,287734,0
UFPI.US,D,20140725,000000,13.983,14.313,13.868,14.078,297003,0
UFPI.US,D,20140728,000000,14.075,14.075,13.83,13.933,304707,0
UFPI.US,D,20140729,000000,13.952,14.413,13.843,13.868,163012,0
UFPI.US,D,20140730,000000,13.943,14.053,13.804,13.851,157563,0
UFPI.US,D,20140731,000000,13.633,13.821,13.427,13.565,263136,0
UFPI.US,D,20140801,000000,13.614,13.807,13.439,13.614,323527,0
UFPI.US,D,20140804,000000,13.692,14.119,13.68,14.044,222796,0
UFPI.US,D,20140805,000000,14.112,14.201,13.927,14.115,191555,0
UFPI.US,D,20140806,000000,13.986,14.411,13.843,14.343,257350,0
UFPI.US,D,20140807,000000,14.411,14.496,14.201,14.239,268972,0
UFPI.US,D,20140808,000000,14.377,14.445,14.239,14.365,185668,0
UFPI.US,D,20140811,000000,14.536,14.856,14.467,14.724,169474,0
UFPI.US,D,20140812,000000,14.662,14.724,14.337,14.432,198932,0
UFPI.US,D,20140813,000000,14.526,14.622,14.402,14.494,175251,0
UFPI.US,D,20140814,000000,14.506,14.567,14.343,14.473,87425,0
UFPI.US,D,20140815,000000,14.613,14.696,14.208,14.435,213906,0
UFPI.US,D,20140818,000000,14.666,14.928,14.543,14.915,256660,0
UFPI.US,D,20140819,000000,14.976,15.264,14.976,15.158,187044,0
UFPI.US,D,20140820,000000,15.068,15.278,14.656,14.793,266824,0
UFPI.US,D,20140821,000000,14.821,15.465,14.242,14.706,222170,0
UFPI.US,D,20140822,000000,14.637,14.827,14.567,14.709,358305,0
UFPI.US,D,20140825,000000,14.796,14.838,14.519,14.64,243339,0
UFPI.US,D,20140826,000000,14.702,14.919,14.557,14.653,382476,0
UFPI.US,D,20140827,000000,14.727,14.833,14.61,14.77,261771,0
UFPI.US,D,20140828,000000,14.724,14.764,14.616,14.643,123795,0
UFPI.US,D,20140829,000000,14.643,14.764,14.585,14.672,96024,0
UFPI.US,D,20140902,000000,14.607,14.783,14.51,14.631,179100,0
UFPI.US,D,20140903,000000,14.539,14.744,14.539,14.597,206234,0
UFPI.US,D,20140904,000000,14.65,14.835,14.603,14.684,111037,0
UFPI.US,D,20140905,000000,14.597,14.876,14.554,14.679,123294,0
UFPI.US,D,20140908,000000,14.675,14.709,14.579,14.686,99243,0
UFPI.US,D,20140909,000000,14.684,14.684,14.432,14.47,154591,0
UFPI.US,D,20140910,000000,14.477,14.653,14.392,14.55,296459,0
UFPI.US,D,20140911,000000,14.419,14.616,14.381,14.579,190177,0
UFPI.US,D,20140912,000000,14.445,14.607,14.282,14.358,153269,0
UFPI.US,D,20140915,000000,14.285,14.345,14.088,14.154,145488,0
UFPI.US,D,20140916,000000,14.122,14.147,13.93,14.069,133836,0
UFPI.US,D,20140917,000000,14.072,14.295,14.066,14.221,189344,0
UFPI.US,D,20140918,000000,14.419,14.419,14.154,14.19,123878,0
UFPI.US,D,20140919,000000,14.239,14.239,13.759,13.851,337395,0
UFPI.US,D,20140922,000000,13.83,13.83,13.597,13.658,127705,0
UFPI.US,D,20140923,000000,13.565,13.689,13.298,13.515,315376,0
UFPI.US,D,20140924,000000,13.591,13.617,13.388,13.553,240291,0
UFPI.US,D,20140925,000000,13.553,13.646,13.4,13.49,253956,0
UFPI.US,D,20140926,000000,13.518,13.658,13.484,13.597,213297,0
UFPI.US,D,20140929,000000,13.409,13.562,13.384,13.462,118896,0
UFPI.US,D,20140930,000000,13.487,13.649,13.228,13.234,328332,0
UFPI.US,D,20141001,000000,13.263,13.273,13.023,13.136,197009,0
UFPI.US,D,20141002,000000,13.167,13.377,13.066,13.283,138892,0
UFPI.US,D,20141003,000000,13.407,13.493,13.289,13.388,270062,0
UFPI.US,D,20141006,000000,13.327,13.439,13.206,13.269,132745,0
UFPI.US,D,20141007,000000,13.146,13.269,12.968,12.98,150493,0
UFPI.US,D,20141008,000000,12.927,13.253,12.818,13.203,258791,0
UFPI.US,D,20141009,000000,13.199,13.199,12.721,12.831,220226,0
UFPI.US,D,20141010,000000,12.772,13.123,12.763,12.778,170183,0
UFPI.US,D,20141013,000000,12.74,12.896,12.613,12.703,355732,0
UFPI.US,D,20141014,000000,13.136,13.315,12.888,13.149,534496,0
UFPI.US,D,20141015,000000,13.091,13.725,13.008,13.715,781105,0
UFPI.US,D,20141016,000000,13.575,14.435,13.575,14.27,581465,0
UFPI.US,D,20141017,000000,14.409,14.594,14.176,14.473,622907,0
UFPI.US,D,20141020,000000,14.485,15.331,14.485,15.278,445910,0
UFPI.US,D,20141021,000000,14.972,15.232,14.494,14.735,728527,0
UFPI.US,D,20141022,000000,14.542,15.016,14.529,14.563,348643,0
UFPI.US,D,20141023,000000,14.77,15.27,14.744,15.098,357445,0
UFPI.US,D,20141024,000000,15.118,15.232,14.995,15.142,222180,0
UFPI.US,D,20141027,000000,15.112,15.112,14.885,15.079,179480,0
UFPI.US,D,20141028,000000,15.164,15.467,15.127,15.396,313477,0
UFPI.US,D,20141029,000000,15.419,15.446,15.118,15.324,332555,0
UFPI.US,D,20141030,000000,15.306,15.511,15.065,15.467,261159,0
UFPI.US,D,20141031,000000,15.804,15.804,15.384,15.482,369171,0
UFPI.US,D,20141103,000000,15.324,15.706,15.229,15.671,237400,0
UFPI.US,D,20141104,000000,15.632,15.756,15.492,15.585,181646,0
UFPI.US,D,20141105,000000,15.578,15.727,15.381,15.495,142606,0
UFPI.US,D,20141106,000000,15.585,15.628,15.413,15.508,306208,0
UFPI.US,D,20141107,000000,15.514,15.551,15.24,15.548,154039,0
UFPI.US,D,20141110,000000,15.622,15.622,15.324,15.56,143853,0
UFPI.US,D,20141111,000000,15.578,15.628,15.41,15.625,132848,0
UFPI.US,D,20141112,000000,15.527,15.689,15.465,15.671,98905,0
UFPI.US,D,20141113,000000,15.632,15.642,15.267,15.359,120513,0
UFPI.US,D,20141114,000000,15.372,15.474,15.254,15.381,130433,0
UFPI.US,D,20141117,000000,15.378,15.378,15.016,15.038,116897,0
UFPI.US,D,20141118,000000,15.053,15.41,15.008,15.296,139638,0
UFPI.US,D,20141119,000000,15.158,15.309,14.94,15,106112,0
UFPI.US,D,20141120,000000,14.984,15.485,14.984,15.465,106890,0
UFPI.US,D,20141121,000000,15.616,15.616,15.142,15.218,141216,0
UFPI.US,D,20141124,000000,15.299,15.521,15.267,15.471,108870,0
UFPI.US,D,20141125,000000,15.511,15.548,15.267,15.369,121618,0
UFPI.US,D,20141126,000000,15.359,15.359,15.106,15.324,110413,0
UFPI.US,D,20141128,000000,15.283,15.39,14.878,14.911,88265,0
UFPI.US,D,20141201,000000,14.878,15.15,14.7,14.931,185445,0
UFPI.US,D,20141202,000000,15.072,15.403,14.871,15.017,226596,0
UFPI.US,D,20141203,000000,15.069,15.393,14.819,15.305,191996,0
UFPI.US,D,20141204,000000,15.337,15.673,15.227,15.621,291515,0
UFPI.US,D,20141205,000000,15.598,15.756,15.483,15.644,168184,0
UFPI.US,D,20141208,000000,15.618,15.756,15.462,15.559,261749,0
UFPI.US,D,20141209,000000,15.347,15.994,15.347,15.952,342867,0
UFPI.US,D,20141210,000000,15.843,16.083,15.55,15.602,308646,0
UFPI.US,D,20141211,000000,15.705,15.985,15.644,15.709,203430,0
UFPI.US,D,20141212,000000,15.531,15.89,15.192,15.343,329718,0
UFPI.US,D,20141215,000000,15.384,15.496,15.247,15.337,196021,0
UFPI.US,D,20141216,000000,15.302,15.868,15.198,15.59,264588,0
UFPI.US,D,20141217,000000,15.68,16.243,15.4,16.224,236418,0
UFPI.US,D,20141218,000000,16.409,16.625,16.131,16.56,303983,0
UFPI.US,D,20141219,000000,16.519,16.519,16.135,16.185,792737,0
UFPI.US,D,20141222,000000,16.274,16.565,16.128,16.402,135859,0
UFPI.US,D,20141223,000000,16.513,16.671,16.301,16.422,145282,0
UFPI.US,D,20141224,000000,16.418,16.506,16.224,16.435,129504,0
UFPI.US,D,20141226,000000,16.438,16.528,16.301,16.497,110255,0
UFPI.US,D,20141229,000000,16.548,16.732,16.548,16.666,77166,0
UFPI.US,D,20141230,000000,16.675,16.726,16.441,16.577,97859,0
UFPI.US,D,20141231,000000,16.63,16.742,16.531,16.618,207167,0
UFPI.US,D,20150102,000000,16.712,16.757,16.172,16.358,178216,0
UFPI.US,D,20150105,000000,16.215,16.237,15.887,16.026,246238,0
UFPI.US,D,20150106,000000,16.029,16.029,15.577,15.775,227233,0
UFPI.US,D,20150107,000000,15.93,16.086,15.68,15.939,292958,0
UFPI.US,D,20150108,000000,16.119,16.438,15.962,16.304,495388,0
UFPI.US,D,20150109,000000,16.373,16.684,16.329,16.389,162889,0
UFPI.US,D,20150112,000000,16.457,16.675,16.11,16.469,327321,0
UFPI.US,D,20150113,000000,16.68,16.862,16.068,16.348,288322,0
UFPI.US,D,20150114,000000,16.206,16.608,15.711,16.513,283834,0
UFPI.US,D,20150115,000000,16.487,16.487,15.496,15.637,286955,0
UFPI.US,D,20150116,000000,15.577,16.14,15.506,15.945,316908,0
UFPI.US,D,20150120,000000,16.19,16.19,15.59,15.615,501392,0
UFPI.US,D,20150121,000000,15.627,15.805,15.4,15.516,370681,0
UFPI.US,D,20150122,000000,15.644,15.653,15.331,15.618,758051,0
UFPI.US,D,20150123,000000,15.573,15.65,15.41,15.559,668240,0
UFPI.US,D,20150126,000000,15.621,16.056,15.45,16.038,219890,0
UFPI.US,D,20150127,000000,15.866,16.019,15.718,15.749,266127,0
UFPI.US,D,20150128,000000,15.93,15.93,15.322,15.41,271436,0
UFPI.US,D,20150129,000000,15.49,15.994,15.334,15.962,199895,0
UFPI.US,D,20150130,000000,15.83,15.994,15.595,15.637,207405,0
UFPI.US,D,20150202,000000,15.762,15.857,15.526,15.811,225767,0
UFPI.US,D,20150203,000000,15.962,16.487,15.801,16.348,289827,0
UFPI.US,D,20150204,000000,16.259,16.335,15.903,15.985,464278,0
UFPI.US,D,20150205,000000,16.096,16.386,15.952,16.367,273637,0
UFPI.US,D,20150206,000000,16.351,16.444,16.096,16.184,270670,0
UFPI.US,D,20150209,000000,16.197,16.298,15.942,16.032,250866,0
UFPI.US,D,20150210,000000,16.179,16.206,15.759,16.056,461753,0
UFPI.US,D,20150211,000000,15.798,16.147,15.798,15.988,171334,0
UFPI.US,D,20150212,000000,16.1,16.363,15.94,16.264,269868,0
UFPI.US,D,20150213,000000,16.309,16.497,16.175,16.332,278689,0
UFPI.US,D,20150217,000000,16.405,16.499,16.222,16.325,202707,0
UFPI.US,D,20150218,000000,16.243,16.627,15.774,16.608,205434,0
UFPI.US,D,20150219,000000,16.557,16.798,15.541,15.73,372253,0
UFPI.US,D,20150220,000000,15.795,16.553,15.791,16.525,396522,0
UFPI.US,D,20150223,000000,16.479,16.697,16.316,16.506,317977,0
UFPI.US,D,20150224,000000,16.571,17.027,16.571,17.018,476799,0
UFPI.US,D,20150225,000000,16.956,17.17,16.77,16.884,364682,0
UFPI.US,D,20150226,000000,16.918,17.014,16.643,16.872,349319,0
UFPI.US,D,20150227,000000,16.887,17.009,16.739,16.884,379076,0
UFPI.US,D,20150302,000000,16.818,17.042,16.587,16.975,241384,0
UFPI.US,D,20150303,000000,17.105,17.105,16.618,16.659,258669,0
UFPI.US,D,20150304,000000,16.438,16.615,16.361,16.481,194964,0
UFPI.US,D,20150305,000000,16.389,16.551,15.92,16.274,310851,0
UFPI.US,D,20150306,000000,16.078,16.339,16.022,16.175,250346,0
UFPI.US,D,20150309,000000,16.253,16.283,16.137,16.19,260909,0
UFPI.US,D,20150310,000000,16.116,16.15,15.701,15.72,337106,0
UFPI.US,D,20150311,000000,15.788,16.106,15.749,15.985,378081,0
UFPI.US,D,20150312,000000,16.15,16.627,16.09,16.577,434743,0
UFPI.US,D,20150313,000000,16.622,16.687,16.25,16.656,263789,0
UFPI.US,D,20150316,000000,16.633,16.789,16.335,16.503,335503,0
UFPI.US,D,20150317,000000,16.412,16.563,16.264,16.469,399529,0
UFPI.US,D,20150318,000000,16.418,16.636,16.24,16.6,255147,0
UFPI.US,D,20150319,000000,16.5,16.662,16.274,16.466,191122,0
UFPI.US,D,20150320,000000,16.534,16.7,16.497,16.689,538464,0
UFPI.US,D,20150323,000000,16.425,16.689,16.425,16.49,237863,0
UFPI.US,D,20150324,000000,16.712,16.783,16.493,16.77,308290,0
UFPI.US,D,20150325,000000,16.697,16.789,16.568,16.584,276279,0
UFPI.US,D,20150326,000000,16.594,16.779,16.422,16.695,147263,0
UFPI.US,D,20150327,000000,16.565,16.956,16.565,16.927,207129,0
UFPI.US,D,20150330,000000,17.025,17.564,17.018,17.256,453314,0
UFPI.US,D,20150331,000000,17.127,17.392,17.127,17.331,338817,0
UFPI.US,D,20150401,000000,17.345,17.383,16.827,17.025,301569,0
UFPI.US,D,20150402,000000,17.077,17.111,16.837,16.988,268593,0
UFPI.US,D,20150406,000000,16.924,17.176,16.793,16.868,195601,0
UFPI.US,D,20150407,000000,16.818,17.003,16.553,16.584,207511,0
UFPI.US,D,20150408,000000,16.662,16.831,16.622,16.729,299970,0
UFPI.US,D,20150409,000000,16.729,16.773,16.28,16.577,317247,0
UFPI.US,D,20150410,000000,16.697,16.697,16.425,16.565,177034,0
UFPI.US,D,20150413,000000,16.666,16.856,16.528,16.689,330701,0
UFPI.US,D,20150414,000000,16.709,16.859,16.538,16.852,486608,0
UFPI.US,D,20150415,000000,16.956,17.302,16.881,17.079,478198,0
UFPI.US,D,20150416,000000,17.354,17.971,17.303,17.555,544623,0
UFPI.US,D,20150417,000000,17.392,17.655,16.757,16.944,425780,0
UFPI.US,D,20150420,000000,17.025,17.324,16.947,17.246,304382,0
UFPI.US,D,20150421,000000,17.337,17.337,17.061,17.321,218310,0
UFPI.US,D,20150422,000000,17.321,17.676,17.154,17.649,404685,0
UFPI.US,D,20150423,000000,17.564,17.704,17.439,17.665,585530,0
UFPI.US,D,20150424,000000,17.727,17.848,17.499,17.793,286633,0
UFPI.US,D,20150427,000000,17.927,18.088,17.574,17.72,358552,0
UFPI.US,D,20150428,000000,17.74,18.145,17.645,18.133,396675,0
UFPI.US,D,20150429,000000,18.026,18.139,17.793,17.845,234338,0
UFPI.US,D,20150430,000000,17.695,17.787,17.186,17.281,493327,0
UFPI.US,D,20150501,000000,17.278,17.409,17.13,17.26,198162,0
UFPI.US,D,20150504,000000,17.143,17.412,17.051,17.086,333584,0
UFPI.US,D,20150505,000000,16.994,17.086,16.557,17.006,394728,0
UFPI.US,D,20150506,000000,17.057,17.164,16.789,17.083,243197,0
UFPI.US,D,20150507,000000,17.03,17.449,16.978,17.426,333631,0
UFPI.US,D,20150508,000000,17.58,17.695,17.462,17.48,283318,0
UFPI.US,D,20150511,000000,17.443,17.763,17.443,17.555,269555,0
UFPI.US,D,20150512,000000,17.558,17.634,17.226,17.478,227200,0
UFPI.US,D,20150513,000000,17.478,17.631,17.318,17.475,312130,0
UFPI.US,D,20150514,000000,17.475,17.612,17.389,17.541,296124,0
UFPI.US,D,20150515,000000,17.392,17.508,17.25,17.358,171449,0
UFPI.US,D,20150518,000000,17.26,17.799,17.226,17.688,335042,0
UFPI.US,D,20150519,000000,17.73,17.938,17.564,17.809,335364,0
UFPI.US,D,20150520,000000,17.905,17.905,17.606,17.734,129016,0
UFPI.US,D,20150521,000000,17.7,17.802,17.449,17.558,187279,0
UFPI.US,D,20150522,000000,17.587,17.639,17.321,17.386,216730,0
UFPI.US,D,20150526,000000,17.361,17.412,16.894,17.074,376204,0
UFPI.US,D,20150527,000000,17.17,17.538,17.061,17.502,310212,0
UFPI.US,D,20150528,000000,17.65,17.719,17.369,17.629,379575,0
UFPI.US,D,20150529,000000,17.6,17.751,17.212,17.418,281617,0
UFPI.US,D,20150601,000000,17.552,17.705,17.212,17.446,182867,0
UFPI.US,D,20150602,000000,17.405,17.686,17.254,17.458,177458,0
UFPI.US,D,20150603,000000,17.545,17.785,17.392,17.679,248878,0
UFPI.US,D,20150604,000000,17.53,17.635,17.339,17.432,275896,0
UFPI.US,D,20150605,000000,17.347,17.502,17.131,17.395,198971,0
UFPI.US,D,20150608,000000,17.288,17.452,17.111,17.19,186580,0
UFPI.US,D,20150609,000000,17.07,17.183,16.803,16.832,318791,0
UFPI.US,D,20150610,000000,17.003,17.274,16.886,17.027,389340,0
UFPI.US,D,20150611,000000,17.012,17.172,16.923,17.064,170102,0
UFPI.US,D,20150612,000000,16.999,17.096,16.845,16.987,117603,0
UFPI.US,D,20150615,000000,17.079,17.105,16.622,16.669,360123,0
UFPI.US,D,20150616,000000,16.58,16.961,16.58,16.889,283201,0
UFPI.US,D,20150617,000000,16.839,16.889,16.643,16.784,205329,0
UFPI.US,D,20150618,000000,16.854,16.984,16.706,16.829,358852,0
UFPI.US,D,20150619,000000,16.877,16.964,16.784,16.845,840396,0
UFPI.US,D,20150622,000000,16.968,16.99,16.743,16.974,189753,0
UFPI.US,D,20150623,000000,17.021,17.067,16.807,16.956,273787,0
UFPI.US,D,20150624,000000,16.978,17.027,16.743,16.904,202154,0
UFPI.US,D,20150625,000000,17.025,17.025,16.839,16.956,234259,0
UFPI.US,D,20150626,000000,17.015,17.105,16.845,16.961,598826,0
UFPI.US,D,20150629,000000,16.877,17.033,16.365,16.43,384916,0
UFPI.US,D,20150630,000000,16.63,16.761,16.32,16.368,844527,0
UFPI.US,D,20150701,000000,16.53,16.587,16.16,16.397,280345,0
UFPI.US,D,20150702,000000,16.43,16.544,16.352,16.42,265083,0
UFPI.US,D,20150706,000000,16.289,16.527,16.14,16.305,226309,0
UFPI.US,D,20150707,000000,16.299,16.305,15.928,16.172,240294,0
UFPI.US,D,20150708,000000,15.967,16.726,15.95,16.055,463106,0
UFPI.US,D,20150709,000000,16.262,16.262,15.857,15.99,415115,0
UFPI.US,D,20150710,000000,16.188,16.24,15.921,16.206,348683,0
UFPI.US,D,20150713,000000,16.265,16.371,16.202,16.32,346459,0
UFPI.US,D,20150714,000000,16.375,16.43,16.185,16.394,226788,0
UFPI.US,D,20150715,000000,16.468,16.468,16.035,16.162,258164,0
UFPI.US,D,20150716,000000,16.636,18.556,16.512,18.443,1406171,0
UFPI.US,D,20150717,000000,18.404,18.981,18.075,18.89,919861,0
UFPI.US,D,20150720,000000,19.01,19.263,18.984,19.197,814336,0
UFPI.US,D,20150721,000000,19.136,19.506,18.997,19.14,678932,0
UFPI.US,D,20150722,000000,19.116,19.56,18.794,19.532,424014,0
UFPI.US,D,20150723,000000,19.589,20.012,18.688,19.448,555602,0
UFPI.US,D,20150724,000000,19.429,19.612,19.116,19.248,412569,0
UFPI.US,D,20150727,000000,19.203,19.438,19.1,19.197,359486,0
UFPI.US,D,20150728,000000,19.294,19.595,18.96,19.462,263501,0
UFPI.US,D,20150729,000000,19.358,19.599,19.149,19.475,344870,0
UFPI.US,D,20150730,000000,19.404,19.58,19.337,19.444,382373,0
UFPI.US,D,20150731,000000,19.532,20.122,19.532,19.98,393819,0
UFPI.US,D,20150803,000000,19.899,19.899,19.475,19.675,436269,0
UFPI.US,D,20150804,000000,19.666,20.034,19.608,19.738,293694,0
UFPI.US,D,20150805,000000,19.874,19.995,19.526,19.692,293375,0
UFPI.US,D,20150806,000000,19.666,19.692,19.371,19.57,339283,0
UFPI.US,D,20150807,000000,19.469,19.669,19.307,19.451,306093,0
UFPI.US,D,20150810,000000,19.487,20.169,19.487,20.031,492353,0
UFPI.US,D,20150811,000000,19.912,20.129,19.733,19.802,247588,0
UFPI.US,D,20150812,000000,19.698,19.909,19.304,19.707,397633,0
UFPI.US,D,20150813,000000,19.755,20.182,19.63,19.925,567998,0
UFPI.US,D,20150814,000000,19.867,20.154,19.864,20.104,341371,0
UFPI.US,D,20150817,000000,20,20.438,19.893,20.3,376656,0
UFPI.US,D,20150818,000000,20.356,20.405,20.157,20.202,327069,0
UFPI.US,D,20150819,000000,20.1,20.375,19.97,20.185,225990,0
UFPI.US,D,20150820,000000,20.031,20.282,19.896,19.95,349635,0
UFPI.US,D,20150821,000000,19.666,20.142,19.567,19.765,471371,0
UFPI.US,D,20150824,000000,18.258,19.526,18.258,18.896,610850,0
UFPI.US,D,20150825,000000,19.2,19.58,18.469,18.595,540980,0
UFPI.US,D,20150826,000000,18.966,18.966,18.335,18.778,514600,0
UFPI.US,D,20150827,000000,18.978,19.097,18.67,18.876,436727,0
UFPI.US,D,20150828,000000,18.762,19.126,18.762,18.899,436727,0
UFPI.US,D,20150831,000000,18.797,19.129,18.794,18.896,364891,0
UFPI.US,D,20150901,000000,18.55,18.787,18.397,18.499,591836,0
UFPI.US,D,20150902,000000,18.806,18.832,18.509,18.722,970080,0
UFPI.US,D,20150903,000000,18.806,19.258,18.806,19.067,624894,0
UFPI.US,D,20150904,000000,18.819,19.094,18.768,18.927,279392,0
UFPI.US,D,20150908,000000,19.26,19.317,19.054,19.174,287337,0
UFPI.US,D,20150909,000000,19.368,19.368,19.044,19.091,387777,0
UFPI.US,D,20150910,000000,19.029,19.134,18.825,18.912,255876,0
UFPI.US,D,20150911,000000,18.768,18.947,18.759,18.867,319758,0
UFPI.US,D,20150914,000000,18.944,19.029,18.492,18.629,680201,0
UFPI.US,D,20150915,000000,18.651,19.496,18.639,19.416,402399,0
UFPI.US,D,20150916,000000,19.466,19.682,19.273,19.529,273353,0
UFPI.US,D,20150917,000000,19.487,19.909,19.487,19.666,317018,0
UFPI.US,D,20150918,000000,19.364,19.692,19.174,19.288,581985,0
UFPI.US,D,20150921,000000,19.358,19.519,19.031,19.174,496163,0
UFPI.US,D,20150922,000000,19.023,19.034,18.725,18.854,327704,0
UFPI.US,D,20150923,000000,18.905,19.122,18.803,18.994,350947,0
UFPI.US,D,20150924,000000,18.838,18.871,18.605,18.803,486272,0
UFPI.US,D,20150925,000000,18.981,18.981,18.685,18.707,481224,0
UFPI.US,D,20150928,000000,18.751,18.813,18.335,18.411,354612,0
UFPI.US,D,20150929,000000,18.437,18.473,18.109,18.232,486948,0
UFPI.US,D,20150930,000000,18.319,18.384,17.984,18.147,634751,0
UFPI.US,D,20151001,000000,18.131,18.357,18.058,18.258,514920,0
UFPI.US,D,20151002,000000,18.092,18.469,17.968,18.446,263501,0
UFPI.US,D,20151005,000000,18.595,18.813,18.042,18.644,396142,0
UFPI.US,D,20151006,000000,18.595,18.636,18.246,18.391,418609,0
UFPI.US,D,20151007,000000,18.466,18.806,18.44,18.781,530174,0
UFPI.US,D,20151008,000000,18.813,19.663,18.759,19.63,410979,0
UFPI.US,D,20151009,000000,19.557,19.906,19.557,19.802,355355,0
UFPI.US,D,20151012,000000,19.851,19.899,19.621,19.839,285992,0
UFPI.US,D,20151013,000000,19.765,20.138,19.356,19.398,300051,0
UFPI.US,D,20151014,000000,19.374,19.522,19.11,19.203,331519,0
UFPI.US,D,20151015,000000,20.135,22.843,19.864,22.391,2100994,0
UFPI.US,D,20151016,000000,22.146,22.58,21.279,22.318,1120104,0
UFPI.US,D,20151019,000000,22.3,22.445,21.929,22.28,1186726,0
UFPI.US,D,20151020,000000,22.324,22.416,22.146,22.334,448811,0
UFPI.US,D,20151021,000000,22.491,22.653,22.203,22.536,485672,0
UFPI.US,D,20151022,000000,22.587,23.245,22.341,23.222,724700,0
UFPI.US,D,20151023,000000,23.475,23.74,23.069,23.311,600737,0
UFPI.US,D,20151026,000000,23.317,23.349,22.653,23.177,483450,0
UFPI.US,D,20151027,000000,23.035,23.215,22.662,23.012,446898,0
UFPI.US,D,20151028,000000,23.202,23.824,23.152,23.655,723109,0
UFPI.US,D,20151029,000000,23.504,23.583,22.976,23.168,464065,0
UFPI.US,D,20151030,000000,23.174,23.501,22.781,22.852,451666,0
UFPI.US,D,20151102,000000,23.067,23.693,23.044,23.507,719272,0
UFPI.US,D,20151103,000000,23.433,23.462,22.895,23.247,501252,0
UFPI.US,D,20151104,000000,23.251,23.705,23.215,23.596,421996,0
UFPI.US,D,20151105,000000,23.56,23.831,23.228,23.42,365532,0
UFPI.US,D,20151106,000000,23.437,24.364,23.33,23.935,604550,0
UFPI.US,D,20151109,000000,23.951,24.015,23.417,23.615,454936,0
UFPI.US,D,20151110,000000,23.569,23.821,23.38,23.615,407166,0
UFPI.US,D,20151111,000000,23.619,23.814,23.449,23.526,597245,0
UFPI.US,D,20151112,000000,23.349,23.349,22.64,22.963,494896,0
