<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WASH.US,D,20150324,000000,30.417,30.417,30.172,30.257,18654,0
WASH.US,D,20150325,000000,30.566,30.566,29.557,29.629,63327,0
WASH.US,D,20150326,000000,29.547,30.125,29.352,29.984,34138,0
WASH.US,D,20150327,000000,29.975,30.25,29.644,29.921,59774,0
WASH.US,D,20150330,000000,30.007,30.582,29.912,30.453,55839,0
WASH.US,D,20150331,000000,30.429,30.429,30.053,30.362,28464,0
WASH.US,D,20150401,000000,30.191,30.7,30.046,30.668,23520,0
WASH.US,D,20150402,000000,30.695,30.857,29.775,30.676,23520,0
WASH.US,D,20150406,000000,30.275,30.467,29.857,30.175,23392,0
WASH.US,D,20150407,000000,30.053,30.121,29.816,29.943,50641,0
WASH.US,D,20150408,000000,30.063,30.245,29.833,30.245,75339,0
WASH.US,D,20150409,000000,30.031,30.07,29.472,29.967,36568,0
WASH.US,D,20150410,000000,30.016,30.139,29.766,30.016,23140,0
WASH.US,D,20150413,000000,30.113,30.238,29.896,30.191,18865,0
WASH.US,D,20150414,000000,29.775,30.362,29.775,30.183,36221,0
WASH.US,D,20150415,000000,30.447,30.447,30.016,30.397,55904,0
WASH.US,D,20150416,000000,30.37,30.563,30.238,30.421,34516,0
WASH.US,D,20150417,000000,30.5,30.5,29.775,29.791,45401,0
WASH.US,D,20150420,000000,29.95,30.302,29.95,30.166,26615,0
WASH.US,D,20150421,000000,30.175,30.315,30.079,30.121,18434,0
WASH.US,D,20150422,000000,29.957,30.293,29.825,30.121,55064,0
WASH.US,D,20150423,000000,29.921,30.031,29.722,29.886,36601,0
WASH.US,D,20150424,000000,29.857,30.063,29.696,30.001,74970,0
WASH.US,D,20150427,000000,30.104,30.311,29.507,29.842,37103,0
WASH.US,D,20150428,000000,29.857,30.224,29.775,30.063,39741,0
WASH.US,D,20150429,000000,30.016,30.175,29.816,29.85,30060,0
WASH.US,D,20150430,000000,29.704,29.713,29.163,29.434,70306,0
WASH.US,D,20150501,000000,29.61,29.696,28.831,28.999,72946,0
WASH.US,D,20150504,000000,29.013,29.332,28.941,29.03,31064,0
WASH.US,D,20150505,000000,28.999,29.093,28.346,28.53,58356,0
WASH.US,D,20150506,000000,28.592,29.068,28.448,28.941,55718,0
WASH.US,D,20150507,000000,28.918,29.186,28.769,29.051,30721,0
WASH.US,D,20150508,000000,29.332,29.332,29.006,29.186,26660,0
WASH.US,D,20150511,000000,29.204,29.587,29.186,29.427,55839,0
WASH.US,D,20150512,000000,29.338,29.587,29.259,29.568,57328,0
WASH.US,D,20150513,000000,29.524,29.775,29.41,29.476,24147,0
WASH.US,D,20150514,000000,29.619,29.929,29.61,29.775,20375,0
WASH.US,D,20150515,000000,29.739,29.739,29.419,29.5,35997,0
WASH.US,D,20150518,000000,29.515,30.183,29.483,29.957,30665,0
WASH.US,D,20150519,000000,29.943,30.148,29.739,29.825,28717,0
WASH.US,D,20150520,000000,29.967,29.967,29.595,29.766,26282,0
WASH.US,D,20150521,000000,29.775,30.007,29.775,29.935,17610,0
WASH.US,D,20150522,000000,29.976,30.079,29.674,29.791,41254,0
WASH.US,D,20150526,000000,29.704,29.791,29.307,29.568,45081,0
WASH.US,D,20150527,000000,29.568,30.023,29.507,29.985,27795,0
WASH.US,D,20150528,000000,29.976,30.199,29.838,30.063,32420,0
WASH.US,D,20150529,000000,30.121,30.166,29.857,29.878,46413,0
WASH.US,D,20150601,000000,30.087,30.133,29.78,30.001,43479,0
WASH.US,D,20150602,000000,29.766,30.509,29.766,30.224,23693,0
WASH.US,D,20150603,000000,30.215,30.453,30.07,30.379,55463,0
WASH.US,D,20150604,000000,30.215,30.284,29.842,30.104,44019,0
WASH.US,D,20150605,000000,30.046,30.406,30.046,30.351,44270,0
WASH.US,D,20150608,000000,30.231,30.37,30.127,30.191,32197,0
WASH.US,D,20150609,000000,30.07,30.438,29.967,30.269,31578,0
WASH.US,D,20150610,000000,30.191,30.875,30.191,30.483,41048,0
WASH.US,D,20150611,000000,30.668,30.913,30.387,30.883,35053,0
WASH.US,D,20150612,000000,30.736,30.841,30.618,30.7,25155,0
WASH.US,D,20150615,000000,30.612,30.81,30.413,30.533,59490,0
WASH.US,D,20150616,000000,30.413,30.817,30.413,30.746,28427,0
WASH.US,D,20150617,000000,30.865,30.865,30.573,30.573,31569,0
WASH.US,D,20150618,000000,30.588,30.962,30.453,30.905,48169,0
WASH.US,D,20150619,000000,30.993,31.422,30.913,31.375,127404,0
WASH.US,D,20150622,000000,31.551,32.065,31.551,32.02,65148,0
WASH.US,D,20150623,000000,32.042,32.511,32.02,32.33,37727,0
WASH.US,D,20150624,000000,32.201,32.399,31.789,32.201,46284,0
WASH.US,D,20150625,000000,32.33,32.521,31.962,32.28,35719,0
WASH.US,D,20150626,000000,32.456,32.647,32.138,32.479,122626,0
WASH.US,D,20150629,000000,32.294,32.521,31.654,31.67,49018,0
WASH.US,D,20150630,000000,32.054,32.061,31.397,31.654,39160,0
WASH.US,D,20150701,000000,31.839,32.119,31.452,31.887,48268,0
WASH.US,D,20150702,000000,31.935,31.935,31.246,31.357,69844,0
WASH.US,D,20150706,000000,31.135,31.702,31.135,31.566,67723,0
WASH.US,D,20150707,000000,31.575,31.966,30.878,31.726,88804,0
WASH.US,D,20150708,000000,31.452,31.646,31.365,31.56,50510,0
WASH.US,D,20150709,000000,31.862,32.096,31.525,31.71,39788,0
WASH.US,D,20150710,000000,32.054,32.456,31.966,32.266,39039,0
WASH.US,D,20150713,000000,32.689,32.712,32.24,32.302,22823,0
WASH.US,D,20150714,000000,32.377,32.712,32.159,32.448,35101,0
WASH.US,D,20150715,000000,32.359,32.907,32.222,32.552,37979,0
WASH.US,D,20150716,000000,32.746,33.002,32.359,32.479,173865,0
WASH.US,D,20150717,000000,32.535,32.544,32.08,32.309,33176,0
WASH.US,D,20150720,000000,32.159,32.309,31.736,32.032,66479,0
WASH.US,D,20150721,000000,33.875,33.875,32.159,33.234,158148,0
WASH.US,D,20150722,000000,33.225,33.867,33.192,33.667,89799,0
WASH.US,D,20150723,000000,33.803,33.803,32.633,32.76,54378,0
WASH.US,D,20150724,000000,32.648,32.648,32.045,32.248,108759,0
WASH.US,D,20150727,000000,32.024,32.278,31.806,32.089,50016,0
WASH.US,D,20150728,000000,32.19,32.328,31.267,31.654,63111,0
WASH.US,D,20150729,000000,31.67,31.925,31.286,31.575,65352,0
WASH.US,D,20150730,000000,31.35,31.942,31.267,31.799,41908,0
WASH.US,D,20150731,000000,31.951,32.153,31.664,31.887,33176,0
WASH.US,D,20150803,000000,31.993,32.071,31.43,31.983,45321,0
WASH.US,D,20150804,000000,32.089,32.405,31.792,31.918,29687,0
WASH.US,D,20150805,000000,31.951,32.286,31.726,32.153,29185,0
WASH.US,D,20150806,000000,32.286,32.394,31.743,31.806,21028,0
WASH.US,D,20150807,000000,31.581,32.153,31.445,31.616,16590,0
WASH.US,D,20150810,000000,31.887,32.032,31.541,31.847,45151,0
WASH.US,D,20150811,000000,31.622,32.583,31.394,31.736,58759,0
WASH.US,D,20150812,000000,31.47,31.534,31.054,31.309,32179,0
WASH.US,D,20150813,000000,31.246,31.599,31.091,31.325,33927,0
WASH.US,D,20150814,000000,31.39,32.045,31.293,32.024,18336,0
WASH.US,D,20150817,000000,31.854,32.198,31.757,32.054,34173,0
WASH.US,D,20150818,000000,32.032,32.128,31.67,31.935,20954,0
WASH.US,D,20150819,000000,31.993,31.993,31.412,31.616,20954,0
WASH.US,D,20150820,000000,31.309,31.551,30.738,30.747,66351,0
WASH.US,D,20150821,000000,30.368,31.267,30.355,30.878,56751,0
WASH.US,D,20150824,000000,29.688,31.054,29.537,30.467,96325,0
WASH.US,D,20150825,000000,30.508,31.342,30.459,30.619,66225,0
WASH.US,D,20150826,000000,31.253,31.253,30.588,31.028,86807,0
WASH.US,D,20150827,000000,31.199,31.199,30.361,31.035,64479,0
WASH.US,D,20150828,000000,30.892,30.908,30.547,30.844,32676,0
WASH.US,D,20150831,000000,30.677,31.035,30.553,30.957,44653,0
WASH.US,D,20150901,000000,30.563,31.014,29.859,30.067,72089,0
WASH.US,D,20150902,000000,30.324,30.659,30.187,30.612,29185,0
WASH.US,D,20150903,000000,30.747,30.747,30.282,30.395,27067,0
WASH.US,D,20150904,000000,30.01,30.533,29.989,30.316,43279,0
WASH.US,D,20150908,000000,30.612,30.923,30.563,30.717,38290,0
WASH.US,D,20150909,000000,30.836,30.972,30.474,30.597,35297,0
WASH.US,D,20150910,000000,30.533,30.868,30.533,30.669,14397,0
WASH.US,D,20150911,000000,30.467,30.669,30.324,30.636,26941,0
WASH.US,D,20150914,000000,30.628,31.035,30.084,30.605,59118,0
WASH.US,D,20150915,000000,30.597,31.286,30.597,31.125,45774,0
WASH.US,D,20150916,000000,31.199,31.382,30.755,31.309,28060,0
WASH.US,D,20150917,000000,31.253,31.912,31.199,31.342,57148,0
WASH.US,D,20150918,000000,30.966,31.02,30.612,30.942,53755,0
WASH.US,D,20150921,000000,31.155,31.365,30.868,31.221,19707,0
WASH.US,D,20150922,000000,30.933,31.135,30.65,30.819,39166,0
WASH.US,D,20150923,000000,30.942,31.054,30.395,31.014,28359,0
WASH.US,D,20150924,000000,30.798,31.202,30.467,31.063,36000,0
WASH.US,D,20150925,000000,31.063,31.23,30.677,30.723,49642,0
WASH.US,D,20150928,000000,30.553,30.885,30.42,30.717,45305,0
WASH.US,D,20150929,000000,30.82,31.009,30.717,30.91,23117,0
WASH.US,D,20150930,000000,31.072,31.176,30.774,31.104,43018,0
WASH.US,D,20151001,000000,31.243,31.387,30.472,31.12,46110,0
WASH.US,D,20151002,000000,30.828,30.828,29.739,30.701,85048,0
WASH.US,D,20151005,000000,30.717,31.367,30.701,31.307,26891,0
WASH.US,D,20151006,000000,31.159,31.524,31.147,31.176,37206,0
WASH.US,D,20151007,000000,31.283,31.646,31.283,31.646,24232,0
WASH.US,D,20151008,000000,31.478,31.995,31.478,31.784,29672,0
WASH.US,D,20151009,000000,31.857,31.937,31.42,31.459,21635,0
WASH.US,D,20151012,000000,31.356,32.156,31.348,32.099,29792,0
WASH.US,D,20151013,000000,31.937,32.463,31.937,31.995,44871,0
WASH.US,D,20151014,000000,32.085,32.47,31.711,31.758,70092,0
WASH.US,D,20151015,000000,31.85,32.44,31.793,32.397,51176,0
WASH.US,D,20151016,000000,32.505,32.772,32.186,32.714,30041,0
WASH.US,D,20151019,000000,32.683,33.068,32.588,32.634,24196,0
WASH.US,D,20151020,000000,31.664,32.358,30.764,32.027,93991,0
WASH.US,D,20151021,000000,32.003,32.163,31.428,31.487,68607,0
WASH.US,D,20151022,000000,31.671,32.697,31.671,32.05,58100,0
WASH.US,D,20151023,000000,32.172,32.392,31.775,32.307,55628,0
WASH.US,D,20151026,000000,32.352,32.358,32.003,32.027,50311,0
WASH.US,D,20151027,000000,31.995,32.093,31.217,31.356,43391,0
WASH.US,D,20151028,000000,31.487,32.843,31.487,32.794,81585,0
WASH.US,D,20151029,000000,32.664,32.902,32.397,32.642,24477,0
WASH.US,D,20151030,000000,32.706,32.706,31.307,31.387,36593,0
WASH.US,D,20151102,000000,31.42,32.05,31.299,31.832,39899,0
WASH.US,D,20151103,000000,31.841,32.344,31.702,32.221,34364,0
WASH.US,D,20151104,000000,32.3,32.413,31.841,31.945,28627,0
WASH.US,D,20151105,000000,31.978,32.521,31.841,32.423,36963,0
WASH.US,D,20151106,000000,32.512,33.167,32.479,33.167,36096,0
WASH.US,D,20151109,000000,32.916,33.085,32.683,32.772,37278,0
WASH.US,D,20151110,000000,32.756,33.249,32.706,33.135,49570,0
WASH.US,D,20151111,000000,33.167,33.257,32.763,32.836,39186,0
WASH.US,D,20151112,000000,32.619,32.697,32.228,32.326,17060,0
WASH.US,D,20151113,000000,32.181,32.264,31.758,31.873,30903,0
WASH.US,D,20151116,000000,31.873,32.456,31.629,32.405,40175,0
WASH.US,D,20151117,000000,32.392,33.046,32.335,32.673,53649,0
WASH.US,D,20151118,000000,32.697,33.167,32.397,33.103,48705,0
WASH.US,D,20151119,000000,32.931,33.153,32.56,32.673,29916,0
WASH.US,D,20151120,000000,32.876,33.24,32.843,33.06,32265,0
WASH.US,D,20151123,000000,33.022,33.167,32.828,32.956,30780,0
WASH.US,D,20151124,000000,32.794,33.24,32.664,33.16,19901,0
WASH.US,D,20151125,000000,32.956,33.311,32.956,33.198,22872,0
WASH.US,D,20151127,000000,33.265,33.371,33.167,33.19,13970,0
WASH.US,D,20151130,000000,33.216,33.452,32.973,33.053,61562,0
WASH.US,D,20151201,000000,33.046,33.452,33.01,33.338,44315,0
WASH.US,D,20151202,000000,33.319,33.443,32.739,32.763,35866,0
WASH.US,D,20151203,000000,32.786,32.786,31.928,32.01,51485,0
WASH.US,D,20151204,000000,31.995,32.47,31.995,32.156,52043,0
WASH.US,D,20151207,000000,32.075,32.221,31.316,31.671,34982,0
WASH.US,D,20151208,000000,31.395,31.775,31.153,31.226,38781,0
WASH.US,D,20151209,000000,31.195,31.411,30.723,31.049,36593,0
WASH.US,D,20151210,000000,30.96,31.104,30.425,30.79,38320,0
WASH.US,D,20151211,000000,30.262,30.738,30.247,30.449,53033,0
WASH.US,D,20151214,000000,30.434,31.244,30.434,30.944,62337,0
WASH.US,D,20151215,000000,31.139,31.801,31.039,31.559,16563,0
WASH.US,D,20151216,000000,31.841,32.05,31.009,31.824,35604,0
WASH.US,D,20151217,000000,32.115,32.115,31.13,31.201,27938,0
WASH.US,D,20151218,000000,31.057,31.411,30.401,30.488,72934,0
WASH.US,D,20151221,000000,30.545,30.774,30.019,30.539,44499,0
WASH.US,D,20151222,000000,30.807,30.968,30.019,30.918,44796,0
WASH.US,D,20151223,000000,31.217,31.217,30.717,30.974,18046,0
WASH.US,D,20151224,000000,30.902,31.243,30.701,30.974,12243,0
WASH.US,D,20151228,000000,30.764,31.086,30.472,31.072,19768,0
WASH.US,D,20151229,000000,31.057,31.9,31.015,31.864,40880,0
WASH.US,D,20151230,000000,32.763,33.13,32.267,33.008,65860,0
WASH.US,D,20151231,000000,32.811,32.991,32.166,32.208,41340,0
WASH.US,D,20160104,000000,31.58,31.58,30.693,30.819,46283,0
WASH.US,D,20160105,000000,31.016,31.669,30.844,31.122,42731,0
WASH.US,D,20160106,000000,30.625,31.562,30.625,31.483,33758,0
WASH.US,D,20160107,000000,30.951,31.375,30.683,30.79,27095,0
WASH.US,D,20160108,000000,30.91,31.267,30.149,30.185,25706,0
WASH.US,D,20160111,000000,30.233,30.746,30.185,30.511,29953,0
WASH.US,D,20160112,000000,30.819,30.819,29.833,30.289,30501,0
WASH.US,D,20160113,000000,30.35,30.355,29.546,29.745,49947,0
WASH.US,D,20160114,000000,29.982,30.332,29.595,29.622,56958,0
WASH.US,D,20160115,000000,28.949,29.475,28.439,29.212,87841,0
WASH.US,D,20160119,000000,29.595,29.915,28.771,29.074,51350,0
WASH.US,D,20160120,000000,28.742,29.761,28.689,29.465,38426,0
WASH.US,D,20160121,000000,29.475,29.516,28.815,28.959,39115,0
WASH.US,D,20160122,000000,29.245,29.554,28.681,29.205,41915,0
WASH.US,D,20160125,000000,29.131,29.479,28.362,28.608,79091,0
WASH.US,D,20160126,000000,28.852,30.078,28.485,29.842,81712,0
WASH.US,D,20160127,000000,30.798,31.752,30.137,30.593,59912,0
WASH.US,D,20160128,000000,31.024,31.448,30.894,31.334,27557,0
WASH.US,D,20160129,000000,31.415,32.362,31.383,32.189,33619,0
WASH.US,D,20160201,000000,32.158,32.208,31.604,31.954,29530,0
WASH.US,D,20160202,000000,31.752,31.752,31.05,31.179,24516,0
WASH.US,D,20160203,000000,31.325,31.325,30.28,30.405,52590,0
WASH.US,D,20160204,000000,30.315,30.715,29.934,30.062,36039,0
WASH.US,D,20160205,000000,30.069,30.193,29.456,29.456,51624,0
WASH.US,D,20160208,000000,29.336,30.052,29.196,29.72,67448,0
WASH.US,D,20160209,000000,29.524,30.324,29.524,30.045,15362,0
WASH.US,D,20160210,000000,30.475,30.827,29.767,29.931,38455,0
WASH.US,D,20160211,000000,29.5,30.159,29.284,29.906,19034,0
WASH.US,D,20160212,000000,30.395,30.806,30.087,30.332,29096,0
WASH.US,D,20160216,000000,30.693,31.113,30.341,30.798,25839,0
WASH.US,D,20160217,000000,31.161,31.161,30.244,30.272,30946,0
WASH.US,D,20160218,000000,30.584,30.746,30.002,30.149,21721,0
WASH.US,D,20160219,000000,30.159,30.879,30.159,30.528,43546,0
WASH.US,D,20160222,000000,30.736,30.762,30.112,30.149,19905,0
WASH.US,D,20160223,000000,30.315,30.557,30.012,30.28,30491,0
WASH.US,D,20160224,000000,29.954,30.511,29.867,30.413,20110,0
WASH.US,D,20160225,000000,30.639,30.729,30.28,30.647,13189,0
WASH.US,D,20160226,000000,30.869,30.944,30.43,30.468,23704,0
WASH.US,D,20160229,000000,30.647,30.917,30.242,30.28,41796,0
WASH.US,D,20160301,000000,30.355,31.408,30.355,31.161,24845,0
WASH.US,D,20160302,000000,31.088,31.415,30.887,31.358,18633,0
WASH.US,D,20160303,000000,31.408,31.743,31.26,31.621,27810,0
WASH.US,D,20160304,000000,31.792,31.914,31.204,31.375,26389,0
WASH.US,D,20160307,000000,31.4,31.8,31.334,31.693,28289,0
WASH.US,D,20160308,000000,31.792,31.792,31.189,31.189,27249,0
WASH.US,D,20160309,000000,31.586,31.662,30.951,31.081,33373,0
WASH.US,D,20160310,000000,31.211,31.286,30.577,30.616,60742,0
WASH.US,D,20160311,000000,30.722,31.267,30.678,31,48775,0
WASH.US,D,20160314,000000,30.894,30.968,30.502,30.557,48357,0
WASH.US,D,20160315,000000,30.543,30.753,30.361,30.368,42181,0
WASH.US,D,20160316,000000,30.361,30.647,29.752,29.867,48296,0
WASH.US,D,20160317,000000,29.898,31.4,29.808,31.229,143453,0
WASH.US,D,20160318,000000,31.383,31.783,30.651,31.358,97521,0
WASH.US,D,20160321,000000,31.367,31.556,30.876,31.132,37915,0
WASH.US,D,20160322,000000,31.198,31.198,30.699,30.753,29157,0
WASH.US,D,20160323,000000,30.844,30.844,30.361,30.361,45770,0
WASH.US,D,20160324,000000,30.315,30.377,30.069,30.35,54724,0
WASH.US,D,20160328,000000,30.461,30.888,30.377,30.577,28704,0
WASH.US,D,20160329,000000,30.625,31.147,30.395,31.105,33447,0
WASH.US,D,20160330,000000,31.32,31.44,30.981,30.999,25475,0
WASH.US,D,20160331,000000,31.057,31.154,30.688,30.742,34336,0
WASH.US,D,20160401,000000,30.449,30.726,30.37,30.703,18568,0
WASH.US,D,20160404,000000,30.561,30.696,30.379,30.407,19069,0
WASH.US,D,20160405,000000,30.249,30.407,29.82,29.855,33423,0
WASH.US,D,20160406,000000,29.763,30.105,29.625,29.996,37547,0
WASH.US,D,20160407,000000,29.979,30.251,29.121,29.408,39274,0
WASH.US,D,20160408,000000,29.625,29.82,29.298,29.518,33438,0
WASH.US,D,20160411,000000,29.532,30.148,29.342,29.368,45488,0
WASH.US,D,20160412,000000,29.509,29.77,29.302,29.625,47639,0
WASH.US,D,20160413,000000,29.688,30.696,29.688,30.387,63833,0
WASH.US,D,20160414,000000,30.387,30.804,30.325,30.478,43460,0
WASH.US,D,20160415,000000,30.272,30.81,30.256,30.35,37747,0
WASH.US,D,20160418,000000,30.316,30.619,30.269,30.545,40128,0
WASH.US,D,20160419,000000,30.478,30.726,30.397,30.522,25325,0
WASH.US,D,20160420,000000,30.596,31.303,30.596,31.198,26593,0
WASH.US,D,20160421,000000,31.212,31.295,30.732,30.742,17183,0
WASH.US,D,20160422,000000,30.841,31.205,30.695,31.132,23366,0
WASH.US,D,20160425,000000,30.981,30.981,30.561,30.642,40389,0
WASH.US,D,20160426,000000,30.688,31.015,30.495,30.768,44861,0
WASH.US,D,20160427,000000,30.858,31.015,30.561,30.777,40530,0
WASH.US,D,20160428,000000,30.628,30.713,30.184,30.217,96267,0
WASH.US,D,20160429,000000,30.233,30.316,30.002,30.176,43003,0
WASH.US,D,20160502,000000,30.192,30.596,30.077,30.397,34365,0
WASH.US,D,20160503,000000,30.233,30.933,29.766,29.911,19864,0
WASH.US,D,20160504,000000,29.77,29.92,29.368,29.73,73467,0
WASH.US,D,20160505,000000,29.878,30.017,29.655,29.655,17905,0
WASH.US,D,20160506,000000,29.525,29.787,29.319,29.573,35307,0
WASH.US,D,20160509,000000,29.582,29.796,29.368,29.408,75946,0
WASH.US,D,20160510,000000,29.492,29.911,29.336,29.74,52919,0
WASH.US,D,20160511,000000,29.632,29.996,29.441,29.518,22376,0
WASH.US,D,20160512,000000,29.647,29.655,29.161,29.253,50094,0
WASH.US,D,20160513,000000,29.238,29.285,28.789,28.834,30269,0
WASH.US,D,20160516,000000,28.847,29.492,28.666,29.393,63206,0
WASH.US,D,20160517,000000,29.253,29.319,28.495,28.717,97885,0
WASH.US,D,20160518,000000,28.709,29.97,28.709,29.935,254689,0
WASH.US,D,20160519,000000,29.811,30.316,29.518,30.192,68279,0
WASH.US,D,20160520,000000,30.208,30.958,30.208,30.688,67460,0
WASH.US,D,20160523,000000,30.786,30.866,30.342,30.703,95121,0
WASH.US,D,20160524,000000,30.958,31.64,30.581,31.542,82838,0
WASH.US,D,20160525,000000,31.69,31.781,31.346,31.552,53926,0
WASH.US,D,20160526,000000,31.619,31.619,30.866,31.378,21570,0
WASH.US,D,20160527,000000,31.354,31.799,31.295,31.764,37940,0
WASH.US,D,20160531,000000,31.938,31.946,31.552,31.567,76927,0
WASH.US,D,20160601,000000,31.312,32.515,30.814,32.145,81944,0
WASH.US,D,20160602,000000,32.129,32.129,31.69,32.078,33679,0
WASH.US,D,20160603,000000,32.012,32.145,31.385,32.087,75339,0
WASH.US,D,20160606,000000,32.06,32.481,32.005,32.16,31065,0
WASH.US,D,20160607,000000,32.102,32.154,31.631,31.658,19886,0
WASH.US,D,20160608,000000,31.631,32.226,31.57,32.052,37172,0
WASH.US,D,20160609,000000,31.904,31.97,31.631,31.849,27537,0
WASH.US,D,20160610,000000,31.676,31.97,31.446,31.879,26942,0
WASH.US,D,20160613,000000,31.69,32.381,31.69,32.078,75262,0
WASH.US,D,20160614,000000,32.102,32.397,31.715,31.879,42388,0
WASH.US,D,20160615,000000,31.913,32.11,31.6,31.64,26428,0
WASH.US,D,20160616,000000,31.419,31.856,31.205,31.676,29954,0
WASH.US,D,20160617,000000,31.706,32.156,31.113,31.452,70897,0
WASH.US,D,20160620,000000,31.741,32.12,31.676,31.733,44291,0
WASH.US,D,20160621,000000,31.723,32.078,31.427,31.904,26035,0
WASH.US,D,20160622,000000,31.962,32.12,31.698,31.899,26550,0
WASH.US,D,20160623,000000,32.154,32.623,32.154,32.615,33101,0
WASH.US,D,20160624,000000,31.36,31.898,30.703,30.834,115619,0
WASH.US,D,20160627,000000,30.571,30.571,29.903,30.093,56694,0
WASH.US,D,20160628,000000,30.471,30.688,30.119,30.397,35665,0
WASH.US,D,20160629,000000,30.533,31.065,30.393,30.781,37902,0
WASH.US,D,20160630,000000,30.929,31.586,30.681,31.546,27643,0
WASH.US,D,20160701,000000,31.379,31.528,31.065,31.104,20679,0
WASH.US,D,20160705,000000,31.095,31.121,30.781,30.882,18041,0
WASH.US,D,20160706,000000,30.715,31.262,30.691,31.121,22493,0
WASH.US,D,20160707,000000,31.086,31.496,30.829,31.262,45422,0
WASH.US,D,20160708,000000,31.579,31.944,31.153,31.702,26789,0
WASH.US,D,20160711,000000,31.897,32.346,31.747,31.995,42134,0
WASH.US,D,20160712,000000,32.037,32.76,32.037,32.577,37211,0
WASH.US,D,20160713,000000,32.687,32.86,32.418,32.81,19861,0
WASH.US,D,20160714,000000,33.058,33.191,32.534,32.967,52951,0
WASH.US,D,20160715,000000,33.118,33.118,32.602,32.842,32110,0
WASH.US,D,20160718,000000,32.868,33.118,32.543,32.62,22664,0
