<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRMK.US,D,20150421,000000,19.982,20.047,19.691,19.758,364296,0
TRMK.US,D,20150422,000000,19.816,20.005,19.529,19.924,360826,0
TRMK.US,D,20150423,000000,19.857,19.924,19.658,19.857,352856,0
TRMK.US,D,20150424,000000,19.849,19.849,19.494,19.559,387908,0
TRMK.US,D,20150427,000000,19.592,19.874,19.239,19.478,614627,0
TRMK.US,D,20150428,000000,19.502,19.84,19.427,19.823,394056,0
TRMK.US,D,20150429,000000,20.139,20.336,19.783,19.857,582088,0
TRMK.US,D,20150430,000000,19.809,20.056,19.61,19.674,891762,0
TRMK.US,D,20150501,000000,19.773,19.883,19.393,19.486,396165,0
TRMK.US,D,20150504,000000,19.486,19.931,19.486,19.792,482897,0
TRMK.US,D,20150505,000000,19.7,19.883,19.62,19.674,463664,0
TRMK.US,D,20150506,000000,19.857,19.914,19.542,19.891,414760,0
TRMK.US,D,20150507,000000,19.84,19.864,19.62,19.741,348559,0
TRMK.US,D,20150508,000000,19.726,19.898,19.551,19.84,381889,0
TRMK.US,D,20150511,000000,19.83,19.99,19.734,19.914,419148,0
TRMK.US,D,20150512,000000,19.997,20.091,19.641,20.056,376918,0
TRMK.US,D,20150513,000000,20.056,20.113,19.809,20.096,313423,0
TRMK.US,D,20150514,000000,20.139,20.254,19.997,20.113,359147,0
TRMK.US,D,20150515,000000,20.013,20.132,19.674,19.801,304568,0
TRMK.US,D,20150518,000000,19.809,20.169,19.741,20.132,371346,0
TRMK.US,D,20150519,000000,20.205,20.387,20.135,20.369,303789,0
TRMK.US,D,20150520,000000,20.361,20.361,20.103,20.237,195239,0
TRMK.US,D,20150521,000000,20.132,20.295,20.081,20.213,191125,0
TRMK.US,D,20150522,000000,20.23,20.246,20.005,20.103,237699,0
TRMK.US,D,20150526,000000,19.956,19.974,19.734,19.946,403572,0
TRMK.US,D,20150527,000000,19.997,20.179,19.857,20.123,343303,0
TRMK.US,D,20150528,000000,20.096,20.287,19.945,20.146,300107,0
TRMK.US,D,20150529,000000,20.096,20.096,19.761,19.903,352277,0
TRMK.US,D,20150601,000000,20.029,20.096,19.677,19.962,392526,0
TRMK.US,D,20150602,000000,19.903,20.238,19.758,20.072,326873,0
TRMK.US,D,20150603,000000,20.179,20.532,20.146,20.488,482764,0
TRMK.US,D,20150604,000000,20.396,20.437,20.123,20.231,275593,0
TRMK.US,D,20150605,000000,20.33,20.698,20.323,20.689,387269,0
TRMK.US,D,20150608,000000,20.604,20.764,20.571,20.666,330951,0
TRMK.US,D,20150609,000000,20.713,20.942,20.547,20.814,423102,0
TRMK.US,D,20150610,000000,20.863,21.28,20.846,21.09,437559,0
TRMK.US,D,20150611,000000,21.058,21.181,20.839,21.164,493811,0
TRMK.US,D,20150612,000000,21.099,21.273,20.948,21.049,230896,0
TRMK.US,D,20150615,000000,20.996,21.139,20.666,21.04,639974,0
TRMK.US,D,20150616,000000,20.957,21.225,20.808,21.146,489956,0
TRMK.US,D,20150617,000000,21.198,21.234,20.595,20.657,701325,0
TRMK.US,D,20150618,000000,20.731,21.013,20.471,20.924,555258,0
TRMK.US,D,20150619,000000,20.932,20.948,20.647,20.823,1270121,0
TRMK.US,D,20150622,000000,21.022,21.114,20.808,21.031,577664,0
TRMK.US,D,20150623,000000,21.172,21.297,21.085,21.297,515761,0
TRMK.US,D,20150624,000000,21.28,21.324,21.058,21.058,595159,0
TRMK.US,D,20150625,000000,21.189,21.324,20.932,21.058,688984,0
TRMK.US,D,20150626,000000,21.172,21.324,21.031,21.28,1147904,0
TRMK.US,D,20150629,000000,21.132,21.225,20.713,20.782,720974,0
TRMK.US,D,20150630,000000,21.04,21.154,20.722,20.846,768248,0
TRMK.US,D,20150701,000000,21.248,21.248,20.916,21.049,608460,0
TRMK.US,D,20150702,000000,20.932,20.932,20.547,20.632,560891,0
TRMK.US,D,20150706,000000,20.437,20.764,20.27,20.764,709470,0
TRMK.US,D,20150707,000000,20.689,20.698,20.162,20.396,548068,0
TRMK.US,D,20150708,000000,20.139,20.364,20.103,20.337,619963,0
TRMK.US,D,20150709,000000,20.64,20.679,20.389,20.555,441550,0
TRMK.US,D,20150710,000000,20.854,20.888,20.498,20.839,414230,0
TRMK.US,D,20150713,000000,20.764,21.114,20.739,20.916,610375,0
TRMK.US,D,20150714,000000,20.8,20.932,20.722,20.879,530253,0
TRMK.US,D,20150715,000000,21.04,21.234,20.731,20.979,596352,0
TRMK.US,D,20150716,000000,21.074,21.216,20.924,20.979,455923,0
TRMK.US,D,20150717,000000,20.989,20.996,20.505,20.666,424651,0
TRMK.US,D,20150720,000000,20.705,20.782,20.555,20.679,539803,0
TRMK.US,D,20150721,000000,20.705,20.979,20.498,20.532,317652,0
TRMK.US,D,20150722,000000,20.498,20.888,20.498,20.772,330832,0
TRMK.US,D,20150723,000000,20.872,20.989,20.381,20.389,367377,0
TRMK.US,D,20150724,000000,20.279,20.381,20.132,20.132,391825,0
TRMK.US,D,20150727,000000,19.922,20.146,19.82,20.004,361746,0
TRMK.US,D,20150728,000000,20.132,20.132,19.754,20.021,582098,0
TRMK.US,D,20150729,000000,20.214,20.337,19.805,20.013,520152,0
TRMK.US,D,20150730,000000,19.854,20.103,19.814,20.081,424415,0
TRMK.US,D,20150731,000000,20.072,20.139,19.828,20.065,542199,0
TRMK.US,D,20150803,000000,20.103,20.189,19.895,20.17,433366,0
TRMK.US,D,20150804,000000,20.238,20.422,20.17,20.345,393379,0
TRMK.US,D,20150805,000000,20.413,20.722,20.255,20.437,465512,0
TRMK.US,D,20150806,000000,20.523,20.64,20.179,20.279,308936,0
TRMK.US,D,20150807,000000,20.198,20.413,19.854,20.081,382596,0
TRMK.US,D,20150810,000000,20.262,20.515,20.179,20.471,357312,0
TRMK.US,D,20150811,000000,20.214,20.43,20.004,20.152,296170,0
TRMK.US,D,20150812,000000,19.954,20.029,19.489,19.739,547950,0
TRMK.US,D,20150813,000000,19.82,20.013,19.67,19.805,309743,0
TRMK.US,D,20150814,000000,19.814,20.072,19.721,20.065,251987,0
TRMK.US,D,20150817,000000,19.903,20.238,19.704,20.096,274634,0
TRMK.US,D,20150818,000000,20.088,20.206,19.895,20.046,260494,0
TRMK.US,D,20150819,000000,19.938,20.046,19.721,19.754,322920,0
TRMK.US,D,20150820,000000,19.595,19.614,19.337,19.395,519552,0
TRMK.US,D,20150821,000000,19.071,19.595,19.013,19.269,644647,0
TRMK.US,D,20150824,000000,18.86,19.221,18.479,18.535,1048545,0
TRMK.US,D,20150825,000000,18.979,18.979,18.318,18.318,1067024,0
TRMK.US,D,20150826,000000,18.695,18.926,18.386,18.879,573711,0
TRMK.US,D,20150827,000000,19.052,19.387,18.97,19.204,712106,0
TRMK.US,D,20150828,000000,19.011,19.356,19.011,19.221,535948,0
TRMK.US,D,20150831,000000,19.059,19.446,19.011,19.414,436779,0
TRMK.US,D,20150901,000000,19.035,19.167,18.63,18.699,658961,0
TRMK.US,D,20150902,000000,19.011,19.059,18.648,18.911,1100838,0
TRMK.US,D,20150903,000000,18.866,19.161,18.799,19.017,617442,0
TRMK.US,D,20150904,000000,18.821,19.042,18.821,18.967,523494,0
TRMK.US,D,20150908,000000,19.312,19.475,19.035,19.381,414001,0
TRMK.US,D,20150909,000000,19.558,19.641,19.321,19.348,413646,0
TRMK.US,D,20150910,000000,19.239,19.701,19.239,19.475,484221,0
TRMK.US,D,20150911,000000,19.304,19.524,19.28,19.429,288852,0
TRMK.US,D,20150914,000000,19.456,19.65,19.356,19.456,432390,0
TRMK.US,D,20150915,000000,19.475,19.818,19.365,19.701,320288,0
TRMK.US,D,20150916,000000,19.692,19.743,19.491,19.717,333929,0
TRMK.US,D,20150917,000000,19.736,19.98,19.136,19.239,493642,0
TRMK.US,D,20150918,000000,18.901,19.084,18.774,18.957,1037021,0
TRMK.US,D,20150921,000000,19.12,19.388,19.035,19.27,366076,0
TRMK.US,D,20150922,000000,19.042,19.312,18.994,19.127,348402,0
TRMK.US,D,20150923,000000,19.185,19.343,19.042,19.185,316858,0
TRMK.US,D,20150924,000000,18.994,19.365,18.994,19.286,435143,0
TRMK.US,D,20150925,000000,19.388,19.65,19.381,19.422,447692,0
TRMK.US,D,20150928,000000,19.356,19.465,19.204,19.221,500018,0
TRMK.US,D,20150929,000000,19.239,19.465,19.195,19.329,445320,0
TRMK.US,D,20150930,000000,19.508,19.591,19.286,19.531,656707,0
TRMK.US,D,20151001,000000,19.515,19.591,19.213,19.482,438798,0
TRMK.US,D,20151002,000000,19.167,19.286,18.529,19.077,653861,0
TRMK.US,D,20151005,000000,19.286,19.6,19.103,19.581,392986,0
TRMK.US,D,20151006,000000,19.515,19.633,19.329,19.446,515902,0
TRMK.US,D,20151007,000000,19.785,19.869,19.558,19.859,691350,0
TRMK.US,D,20151008,000000,19.785,20.089,19.674,20.081,496210,0
TRMK.US,D,20151009,000000,20.104,20.207,19.776,19.878,481855,0
TRMK.US,D,20151012,000000,19.911,20.195,19.736,20.172,411644,0
TRMK.US,D,20151013,000000,20.013,20.318,20.013,20.147,576636,0
TRMK.US,D,20151014,000000,20.153,20.181,19.524,19.6,404039,0
TRMK.US,D,20151015,000000,19.751,20.089,19.567,20.081,506648,0
TRMK.US,D,20151016,000000,20.104,20.264,19.911,20.114,375684,0
TRMK.US,D,20151019,000000,20.004,20.325,20.004,20.191,355406,0
TRMK.US,D,20151020,000000,20.299,20.536,20.216,20.442,239473,0
TRMK.US,D,20151021,000000,20.536,20.696,20.147,20.147,507835,0
TRMK.US,D,20151022,000000,20.273,20.584,19.961,20.299,563114,0
TRMK.US,D,20151023,000000,20.529,20.704,20.249,20.696,355043,0
TRMK.US,D,20151026,000000,20.687,20.712,20.309,20.511,344487,0
TRMK.US,D,20151027,000000,20.333,20.544,20.163,20.358,405459,0
TRMK.US,D,20151028,000000,20.163,20.966,20.163,20.966,663468,0
TRMK.US,D,20151029,000000,20.943,21.134,20.744,20.799,770590,0
TRMK.US,D,20151030,000000,20.814,20.814,20.055,20.258,633693,0
TRMK.US,D,20151102,000000,20.349,20.846,20.273,20.822,595011,0
TRMK.US,D,20151103,000000,20.753,21.076,20.678,20.943,565011,0
TRMK.US,D,20151104,000000,21.015,21.063,20.825,20.99,358868,0
TRMK.US,D,20151105,000000,20.924,21.447,20.744,21.339,527526,0
TRMK.US,D,20151106,000000,21.53,21.901,21.53,21.85,728123,0
TRMK.US,D,20151109,000000,21.909,21.953,21.465,21.581,493004,0
TRMK.US,D,20151110,000000,21.572,21.723,21.348,21.607,676045,0
TRMK.US,D,20151111,000000,21.723,21.732,21.167,21.258,446385,0
TRMK.US,D,20151112,000000,21.134,21.339,20.763,20.781,432625,0
TRMK.US,D,20151113,000000,20.664,20.888,20.552,20.729,705109,0
TRMK.US,D,20151116,000000,20.638,20.949,20.544,20.943,519459,0
TRMK.US,D,20151117,000000,21.007,21.504,20.467,20.897,609142,0
TRMK.US,D,20151118,000000,21.042,21.157,20.664,21.125,469281,0
TRMK.US,D,20151119,000000,21.093,21.176,20.906,21.033,389447,0
TRMK.US,D,20151120,000000,21.093,21.339,21.015,21.142,366314,0
TRMK.US,D,20151123,000000,21.202,21.504,21.067,21.249,394785,0
TRMK.US,D,20151124,000000,21.107,21.411,20.966,21.355,318150,0
TRMK.US,D,20151125,000000,21.378,21.392,21.117,21.385,228118,0
TRMK.US,D,20151127,000000,21.475,21.574,21.227,21.456,160223,0
TRMK.US,D,20151130,000000,21.495,21.583,21.267,21.482,469964,0
TRMK.US,D,20151201,000000,21.523,21.651,21.348,21.495,302114,0
TRMK.US,D,20151202,000000,21.556,21.685,20.973,21.047,595436,0
TRMK.US,D,20151203,000000,21.21,21.267,20.74,20.81,627122,0
TRMK.US,D,20151204,000000,20.81,21.217,20.802,21.065,459502,0
TRMK.US,D,20151207,000000,20.954,21.099,20.483,20.578,525918,0
TRMK.US,D,20151208,000000,20.409,20.578,20.11,20.12,712984,0
TRMK.US,D,20151209,000000,20.102,20.279,19.719,20.033,722462,0
TRMK.US,D,20151210,000000,20.033,20.279,19.814,20.033,530854,0
TRMK.US,D,20151211,000000,19.659,19.863,19.567,19.668,843889,0
TRMK.US,D,20151214,000000,19.668,19.992,19.464,19.753,912728,0
TRMK.US,D,20151215,000000,19.992,20.383,19.897,20.231,673676,0
TRMK.US,D,20151216,000000,20.375,20.459,19.932,20.34,689427,0
TRMK.US,D,20151217,000000,20.288,20.399,19.941,20.051,570117,0
TRMK.US,D,20151218,000000,19.941,20.042,19.337,19.491,3712102,0
TRMK.US,D,20151221,000000,19.548,19.891,19.548,19.814,590101,0
TRMK.US,D,20151222,000000,19.882,19.882,19.524,19.847,397728,0
TRMK.US,D,20151223,000000,20.025,20.087,19.838,19.925,522743,0
TRMK.US,D,20151224,000000,19.966,20.15,19.891,20.009,270324,0
TRMK.US,D,20151228,000000,19.897,20.197,19.728,19.984,464532,0
TRMK.US,D,20151229,000000,20.138,20.279,20.009,20.247,316555,0
TRMK.US,D,20151230,000000,20.238,20.238,19.915,19.941,359151,0
TRMK.US,D,20151231,000000,19.82,19.984,19.592,19.601,398768,0
TRMK.US,D,20160104,000000,19.244,19.5,19.099,19.252,761038,0
TRMK.US,D,20160105,000000,19.346,19.464,19.12,19.277,443841,0
TRMK.US,D,20160106,000000,19.022,19.191,18.961,18.988,644948,0
TRMK.US,D,20160107,000000,18.672,18.943,18.519,18.519,612898,0
TRMK.US,D,20160108,000000,18.639,18.7,18.179,18.205,717586,0
TRMK.US,D,20160111,000000,18.324,18.461,18.196,18.291,751917,0
TRMK.US,D,20160112,000000,18.432,18.47,17.993,18.333,564352,0
TRMK.US,D,20160113,000000,18.376,18.376,17.568,17.687,680171,0
TRMK.US,D,20160114,000000,17.84,17.993,17.617,17.779,590778,0
TRMK.US,D,20160115,000000,17.268,17.594,17.131,17.576,635472,0
TRMK.US,D,20160119,000000,17.787,17.85,17.363,17.466,487949,0
TRMK.US,D,20160120,000000,17.201,17.532,16.801,17.371,785609,0
TRMK.US,D,20160121,000000,17.432,17.594,17.098,17.131,539757,0
TRMK.US,D,20160122,000000,17.363,17.678,17.15,17.661,606551,0
TRMK.US,D,20160125,000000,17.491,17.661,16.93,16.955,569071,0
TRMK.US,D,20160126,000000,17.098,17.55,17.098,17.483,550999,0
TRMK.US,D,20160127,000000,18.187,18.187,17.295,17.721,541263,0
TRMK.US,D,20160128,000000,17.866,18.241,17.866,18.077,544068,0
TRMK.US,D,20160129,000000,18.003,18.408,17.993,18.405,453243,0
TRMK.US,D,20160201,000000,18.324,18.461,18.12,18.291,352068,0
TRMK.US,D,20160202,000000,18.077,18.171,17.711,17.797,576255,0
TRMK.US,D,20160203,000000,17.986,18.07,17.44,17.986,546742,0
TRMK.US,D,20160204,000000,18.008,18.432,17.933,18.205,572430,0
TRMK.US,D,20160205,000000,18.274,18.416,17.949,17.958,419916,0
TRMK.US,D,20160208,000000,17.746,18.291,17.67,18.222,543380,0
TRMK.US,D,20160209,000000,17.967,18.639,17.967,18.442,671009,0
TRMK.US,D,20160210,000000,18.552,18.707,18.124,18.129,428116,0
TRMK.US,D,20160211,000000,17.702,18.035,17.524,17.812,380670,0
TRMK.US,D,20160212,000000,17.949,18.368,17.949,18.281,422884,0
TRMK.US,D,20160216,000000,18.639,18.971,18.324,18.842,400941,0
TRMK.US,D,20160217,000000,19.005,19.099,18.69,18.75,372068,0
TRMK.US,D,20160218,000000,18.859,19.133,18.536,18.896,587718,0
TRMK.US,D,20160219,000000,18.794,19.117,18.633,18.988,528374,0
TRMK.US,D,20160222,000000,19.142,19.267,18.998,19.124,337984,0
TRMK.US,D,20160223,000000,19.108,19.108,18.623,18.714,280738,0
TRMK.US,D,20160224,000000,18.461,18.823,18.232,18.801,282047,0
TRMK.US,D,20160225,000000,18.823,19.005,18.612,18.878,242160,0
TRMK.US,D,20160226,000000,19.066,19.351,18.953,19.24,289644,0
TRMK.US,D,20160229,000000,19.24,19.288,18.8,18.809,308266,0
TRMK.US,D,20160301,000000,18.92,19.48,18.92,19.476,264146,0
TRMK.US,D,20160302,000000,19.48,19.703,19.369,19.703,259634,0
TRMK.US,D,20160303,000000,19.703,20.148,19.685,20.065,435549,0
TRMK.US,D,20160304,000000,20.184,20.323,19.978,20.218,393837,0
TRMK.US,D,20160307,000000,20.105,20.295,20.046,20.184,375469,0
TRMK.US,D,20160308,000000,20.003,20.125,19.703,19.719,304797,0
TRMK.US,D,20160309,000000,19.875,19.951,19.506,19.581,335252,0
TRMK.US,D,20160310,000000,19.712,19.83,18.896,19.754,372362,0
TRMK.US,D,20160311,000000,19.935,20.133,19.857,20.105,363700,0
TRMK.US,D,20160314,000000,20.012,20.082,19.78,19.944,334319,0
TRMK.US,D,20160315,000000,19.892,19.94,19.659,19.694,479128,0
TRMK.US,D,20160316,000000,19.676,19.827,19.342,19.452,467962,0
TRMK.US,D,20160317,000000,19.442,19.865,19.248,19.78,623173,0
TRMK.US,D,20160318,000000,19.875,20.235,19.857,20.09,1658253,0
TRMK.US,D,20160321,000000,20.125,20.277,19.822,20.055,470594,0
TRMK.US,D,20160322,000000,19.969,19.978,19.754,19.892,403437,0
TRMK.US,D,20160323,000000,19.884,20.028,19.6,19.619,412771,0
TRMK.US,D,20160324,000000,19.442,19.6,19.277,19.6,300698,0
TRMK.US,D,20160328,000000,19.703,19.77,19.452,19.565,158643,0
TRMK.US,D,20160329,000000,19.428,19.865,19.24,19.84,440939,0
TRMK.US,D,20160330,000000,19.927,20.105,19.789,19.908,294324,0
TRMK.US,D,20160331,000000,19.806,19.969,19.68,19.798,270506,0
TRMK.US,D,20160401,000000,19.641,19.806,19.435,19.789,305553,0
TRMK.US,D,20160404,000000,19.822,19.865,19.581,19.633,205606,0
TRMK.US,D,20160405,000000,19.48,19.6,19.209,19.222,551133,0
TRMK.US,D,20160406,000000,19.281,19.442,19.047,19.359,738866,0
TRMK.US,D,20160407,000000,19.185,19.262,18.851,18.962,601515,0
TRMK.US,D,20160408,000000,19.185,19.315,18.981,19.111,464642,0
TRMK.US,D,20160411,000000,19.167,19.625,19.143,19.298,326760,0
TRMK.US,D,20160412,000000,19.369,19.719,19.315,19.712,285846,0
TRMK.US,D,20160413,000000,19.884,20.323,19.884,20.314,618340,0
TRMK.US,D,20160414,000000,20.285,20.648,20.194,20.338,391224,0
TRMK.US,D,20160415,000000,20.295,20.613,20.26,20.382,311439,0
TRMK.US,D,20160418,000000,20.235,20.512,20.235,20.458,276062,0
TRMK.US,D,20160419,000000,20.553,20.805,20.474,20.75,356627,0
TRMK.US,D,20160420,000000,20.786,20.991,20.648,20.916,328107,0
TRMK.US,D,20160421,000000,20.957,21.035,20.792,20.813,332363,0
TRMK.US,D,20160422,000000,20.878,21.115,20.805,20.991,391468,0
TRMK.US,D,20160425,000000,20.861,20.943,20.681,20.82,330487,0
TRMK.US,D,20160426,000000,20.828,21.082,20.708,20.999,347458,0
TRMK.US,D,20160427,000000,20.974,21.153,20.708,20.949,399086,0
TRMK.US,D,20160428,000000,20.949,21.275,20.871,21.07,366113,0
TRMK.US,D,20160429,000000,21.062,21.257,20.888,21.07,355450,0
TRMK.US,D,20160502,000000,21.198,21.257,20.949,21.129,483345,0
TRMK.US,D,20160503,000000,20.878,21.07,20.521,20.733,362782,0
TRMK.US,D,20160504,000000,20.586,20.805,20.295,20.503,317676,0
TRMK.US,D,20160505,000000,20.613,20.632,20.33,20.39,436717,0
TRMK.US,D,20160506,000000,20.304,20.503,20.227,20.483,285910,0
TRMK.US,D,20160509,000000,20.408,20.658,20.245,20.441,240931,0
TRMK.US,D,20160510,000000,20.579,20.853,20.503,20.725,275675,0
TRMK.US,D,20160511,000000,20.733,20.879,20.632,20.691,283716,0
TRMK.US,D,20160512,000000,20.681,20.878,20.512,20.708,368448,0
TRMK.US,D,20160513,000000,20.691,20.924,20.277,20.39,418628,0
TRMK.US,D,20160516,000000,20.338,20.828,20.338,20.691,326285,0
TRMK.US,D,20160517,000000,20.586,20.813,20.281,20.346,359590,0
TRMK.US,D,20160518,000000,20.346,21.062,20.346,21.025,373531,0
TRMK.US,D,20160519,000000,20.966,21.257,20.586,20.769,286777,0
TRMK.US,D,20160520,000000,20.871,21.198,20.871,21.079,333428,0
TRMK.US,D,20160523,000000,21.07,21.257,20.853,21.009,331031,0
TRMK.US,D,20160524,000000,21.146,21.484,20.961,21.412,376252,0
TRMK.US,D,20160525,000000,21.489,21.672,20.786,21.476,535962,0
TRMK.US,D,20160526,000000,21.476,21.476,21.194,21.242,281102,0
TRMK.US,D,20160527,000000,21.248,21.535,21.248,21.528,309670,0
TRMK.US,D,20160531,000000,21.631,21.667,21.431,21.5,333633,0
TRMK.US,D,20160601,000000,21.395,21.657,21.266,21.571,436946,0
TRMK.US,D,20160602,000000,21.535,21.571,21.349,21.562,296085,0
TRMK.US,D,20160603,000000,21.364,21.364,20.841,21.185,359059,0
TRMK.US,D,20160606,000000,21.266,21.623,21.266,21.485,316796,0
TRMK.US,D,20160607,000000,21.528,21.535,21.349,21.422,248565,0
TRMK.US,D,20160608,000000,21.404,21.552,21.306,21.459,251092,0
TRMK.US,D,20160609,000000,21.291,21.485,20.972,21.364,376108,0
TRMK.US,D,20160610,000000,21.033,21.364,20.989,21.188,276208,0
TRMK.US,D,20160613,000000,21.068,21.31,20.947,21.065,528997,0
TRMK.US,D,20160614,000000,20.996,21.162,20.676,20.791,548853,0
TRMK.US,D,20160615,000000,20.825,21.214,20.676,20.834,373230,0
TRMK.US,D,20160616,000000,20.711,20.754,20.442,20.703,431098,0
TRMK.US,D,20160617,000000,20.764,21.042,20.676,20.809,651618,0
TRMK.US,D,20160620,000000,21.152,21.552,21.152,21.329,560541,0
TRMK.US,D,20160621,000000,21.319,21.414,21.137,21.282,610364,0
TRMK.US,D,20160622,000000,21.282,21.552,21.282,21.306,265444,0
TRMK.US,D,20160623,000000,21.596,21.944,21.596,21.935,639016,0
TRMK.US,D,20160624,000000,20.841,21.146,20.626,20.809,524920,0
TRMK.US,D,20160627,000000,20.452,20.485,19.914,20.103,646538,0
TRMK.US,D,20160628,000000,20.235,20.652,20.173,20.546,404514,0
TRMK.US,D,20160629,000000,20.841,21.015,20.711,20.996,349279,0
TRMK.US,D,20160630,000000,21.051,21.562,20.841,21.545,482950,0
TRMK.US,D,20160701,000000,21.266,21.431,21.095,21.379,309398,0
TRMK.US,D,20160705,000000,21.128,21.128,20.635,20.772,709153,0
TRMK.US,D,20160706,000000,20.676,20.993,20.538,20.94,385557,0
TRMK.US,D,20160707,000000,20.94,21.291,20.849,21.068,315951,0
TRMK.US,D,20160708,000000,21.387,21.552,21.257,21.422,455368,0
TRMK.US,D,20160711,000000,21.606,21.875,21.552,21.83,522391,0
TRMK.US,D,20160712,000000,22.109,22.396,22.084,22.274,767694,0
TRMK.US,D,20160713,000000,22.325,22.344,22.152,22.289,381680,0
TRMK.US,D,20160714,000000,22.541,22.631,22.411,22.473,864218,0
TRMK.US,D,20160715,000000,22.567,22.567,22.33,22.456,575787,0
TRMK.US,D,20160718,000000,22.369,22.531,22.274,22.289,219947,0
TRMK.US,D,20160719,000000,22.256,22.526,22.197,22.419,354399,0
TRMK.US,D,20160720,000000,22.51,22.518,22.24,22.256,268326,0
TRMK.US,D,20160721,000000,22.186,22.274,21.978,22.084,317130,0
TRMK.US,D,20160722,000000,22.064,22.396,21.978,22.316,255434,0
TRMK.US,D,20160725,000000,22.256,22.307,22.127,22.168,187971,0
TRMK.US,D,20160726,000000,22.135,22.362,21.839,22.289,298441,0
TRMK.US,D,20160727,000000,22.344,22.725,22.064,22.586,453760,0
TRMK.US,D,20160728,000000,23.037,23.099,22.51,22.794,379429,0
TRMK.US,D,20160729,000000,22.76,22.855,22.631,22.647,386983,0
TRMK.US,D,20160801,000000,22.733,22.889,22.482,22.534,359123,0
TRMK.US,D,20160802,000000,22.491,22.534,22.214,22.289,251259,0
TRMK.US,D,20160803,000000,22.282,22.586,22.282,22.577,328824,0
TRMK.US,D,20160804,000000,22.567,22.681,22.51,22.603,213925,0
TRMK.US,D,20160805,000000,22.794,23.377,22.681,23.367,402075,0
TRMK.US,D,20160808,000000,23.332,23.414,23.18,23.306,258165,0
TRMK.US,D,20160809,000000,23.377,23.512,22.176,23.427,255168,0
TRMK.US,D,20160810,000000,23.471,23.471,23.14,23.211,222651,0
