<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEUS.US,D,20150326,000000,13.619,13.854,12.998,13.047,46590,0
ZEUS.US,D,20150327,000000,13.018,13.018,12.661,12.78,57312,0
ZEUS.US,D,20150330,000000,12.77,13.184,12.681,13.115,67209,0
ZEUS.US,D,20150331,000000,12.931,13.134,12.691,13.056,30157,0
ZEUS.US,D,20150401,000000,13.018,13.254,12.979,13.144,51539,0
ZEUS.US,D,20150402,000000,13.066,13.717,13.066,13.36,34528,0
ZEUS.US,D,20150406,000000,13.37,13.483,12.949,13.018,76178,0
ZEUS.US,D,20150407,000000,13.076,13.144,12.263,12.302,139369,0
ZEUS.US,D,20150408,000000,12.302,12.485,11.555,11.961,356966,0
ZEUS.US,D,20150409,000000,12.029,12.152,11.371,11.594,151571,0
ZEUS.US,D,20150410,000000,11.663,11.847,11.396,11.406,74733,0
ZEUS.US,D,20150413,000000,11.299,11.406,10.915,11.205,129987,0
ZEUS.US,D,20150414,000000,11.289,11.584,11.127,11.243,110918,0
ZEUS.US,D,20150415,000000,11.445,11.885,11.289,11.672,87091,0
ZEUS.US,D,20150416,000000,11.643,11.721,11.156,11.224,63234,0
ZEUS.US,D,20150417,000000,11.118,11.196,10.808,11.021,68240,0
ZEUS.US,D,20150420,000000,11.002,11.224,10.759,11.031,90003,0
ZEUS.US,D,20150421,000000,10.974,11.118,10.719,10.779,74266,0
ZEUS.US,D,20150422,000000,10.7,10.789,10.128,10.466,81712,0
ZEUS.US,D,20150423,000000,10.397,11.253,10.378,11.137,107202,0
ZEUS.US,D,20150424,000000,11.386,11.56,11.137,11.176,47421,0
ZEUS.US,D,20150427,000000,11.186,11.77,10.954,11.127,58754,0
ZEUS.US,D,20150428,000000,11.166,11.584,11.05,11.089,75354,0
ZEUS.US,D,20150429,000000,11.021,11.8,10.515,10.625,92775,0
ZEUS.US,D,20150430,000000,10.653,10.808,10.426,10.625,101120,0
ZEUS.US,D,20150501,000000,13.513,13.513,11.8,13.294,237087,0
ZEUS.US,D,20150504,000000,14.49,15.523,14.066,15.465,369133,0
ZEUS.US,D,20150505,000000,15.93,17.063,15.891,16.601,395624,0
ZEUS.US,D,20150506,000000,16.611,17.452,16.611,17.053,279338,0
ZEUS.US,D,20150507,000000,17.033,18.17,16.896,18.11,254154,0
ZEUS.US,D,20150508,000000,18.297,18.452,17.5,17.697,173796,0
ZEUS.US,D,20150511,000000,17.927,19.092,17.744,18.955,219871,0
ZEUS.US,D,20150512,000000,19.053,19.186,18.2,18.673,164908,0
ZEUS.US,D,20150513,000000,18.683,19.102,18.683,18.802,150396,0
ZEUS.US,D,20150514,000000,18.842,19.227,18.21,18.423,143283,0
ZEUS.US,D,20150515,000000,18.413,18.918,17.649,18.625,165735,0
ZEUS.US,D,20150518,000000,18.732,20.305,18.732,19.784,498825,0
ZEUS.US,D,20150519,000000,19.935,20.142,18.965,19.411,143455,0
ZEUS.US,D,20150520,000000,19.448,19.754,19.209,19.383,103284,0
ZEUS.US,D,20150521,000000,19.586,19.645,19.209,19.402,102668,0
ZEUS.US,D,20150522,000000,19.402,19.526,18.994,19.334,102461,0
ZEUS.US,D,20150526,000000,19.402,19.478,19.024,19.295,164209,0
ZEUS.US,D,20150527,000000,19.275,19.275,18.531,19.044,178435,0
ZEUS.US,D,20150528,000000,19.063,19.063,18.326,18.354,116358,0
ZEUS.US,D,20150529,000000,18.364,18.491,16.932,17.031,243742,0
ZEUS.US,D,20150601,000000,16.991,17.538,16.864,17.101,146223,0
ZEUS.US,D,20150602,000000,16.971,18.412,16.971,18.364,213376,0
ZEUS.US,D,20150603,000000,18.345,19.227,18.345,19.102,183093,0
ZEUS.US,D,20150604,000000,18.928,19.275,18.722,19.189,98342,0
ZEUS.US,D,20150605,000000,19.141,19.411,18.606,19.354,123262,0
ZEUS.US,D,20150608,000000,19.034,19.402,17.677,18.441,190711,0
ZEUS.US,D,20150609,000000,18.268,18.802,17.479,18.412,70164,0
ZEUS.US,D,20150610,000000,18.471,19.024,18.149,18.239,95864,0
ZEUS.US,D,20150611,000000,18.239,18.722,18.089,18.625,67192,0
ZEUS.US,D,20150612,000000,18.693,18.693,18.239,18.52,63537,0
ZEUS.US,D,20150615,000000,18.393,18.888,18.277,18.326,154051,0
ZEUS.US,D,20150616,000000,18.277,18.663,17.926,18.316,119966,0
ZEUS.US,D,20150617,000000,18.316,18.316,17.548,17.648,52723,0
ZEUS.US,D,20150618,000000,17.733,18.139,17.489,17.868,86497,0
ZEUS.US,D,20150619,000000,17.907,18.229,17.538,17.638,136339,0
ZEUS.US,D,20150622,000000,17.648,17.945,17.498,17.868,79496,0
ZEUS.US,D,20150623,000000,17.83,18.54,17.489,18.491,59913,0
ZEUS.US,D,20150624,000000,18.383,18.752,18.04,18.471,82483,0
ZEUS.US,D,20150625,000000,18.471,18.822,18.119,18.316,65800,0
ZEUS.US,D,20150626,000000,18.412,18.54,17.983,18.209,142931,0
ZEUS.US,D,20150629,000000,17.993,18.179,17.752,17.926,70950,0
ZEUS.US,D,20150630,000000,18.04,18.04,16.838,16.932,99060,0
ZEUS.US,D,20150701,000000,17.041,17.402,16.771,16.78,75997,0
ZEUS.US,D,20150702,000000,16.789,16.913,15.927,16.265,110595,0
ZEUS.US,D,20150706,000000,16.014,16.342,15.576,16.188,76922,0
ZEUS.US,D,20150707,000000,16.13,16.13,14.622,14.888,187621,0
ZEUS.US,D,20150708,000000,14.652,14.762,13.849,14.2,115848,0
ZEUS.US,D,20150709,000000,14.383,14.593,14.15,14.391,75480,0
ZEUS.US,D,20150710,000000,14.486,14.662,14.043,14.16,51283,0
ZEUS.US,D,20150713,000000,14.316,14.811,14.12,14.722,75068,0
ZEUS.US,D,20150714,000000,14.652,14.975,14.219,14.848,93451,0
ZEUS.US,D,20150715,000000,14.801,15.398,13.985,14.11,61773,0
ZEUS.US,D,20150716,000000,14.071,14.505,14.014,14.052,52620,0
ZEUS.US,D,20150717,000000,14.014,14.09,13.692,14.014,61373,0
ZEUS.US,D,20150720,000000,13.945,13.945,13.178,13.258,135929,0
ZEUS.US,D,20150721,000000,13.248,13.896,13.138,13.604,73836,0
ZEUS.US,D,20150722,000000,13.575,13.575,12.256,12.314,174338,0
ZEUS.US,D,20150723,000000,12.276,12.525,11.665,11.982,119552,0
ZEUS.US,D,20150724,000000,11.916,12.09,11.655,11.762,105652,0
ZEUS.US,D,20150727,000000,11.655,11.935,11.437,11.557,91237,0
ZEUS.US,D,20150728,000000,11.645,12.439,11.467,12.187,123982,0
ZEUS.US,D,20150729,000000,12.09,12.614,12.071,12.488,66832,0
ZEUS.US,D,20150730,000000,12.379,12.534,11.576,11.743,94121,0
ZEUS.US,D,20150731,000000,11.819,11.982,11.487,11.772,86192,0
ZEUS.US,D,20150803,000000,11.733,11.849,11.517,11.693,76443,0
ZEUS.US,D,20150804,000000,11.615,11.868,11.507,11.743,154668,0
ZEUS.US,D,20150805,000000,11.752,12.206,11.537,11.703,113069,0
ZEUS.US,D,20150806,000000,6.2442,12.139,6.2151,11.897,377501,0
ZEUS.US,D,20150807,000000,11.703,12.724,11.703,12.295,214602,0
ZEUS.US,D,20150810,000000,12.286,12.744,11.935,12.604,144885,0
ZEUS.US,D,20150811,000000,12.36,12.664,11.802,12.564,75373,0
ZEUS.US,D,20150812,000000,12.459,12.822,12.071,12.604,89999,0
ZEUS.US,D,20150813,000000,12.515,12.594,11.547,11.782,68891,0
ZEUS.US,D,20150814,000000,11.703,12.654,11.703,12.534,68478,0
ZEUS.US,D,20150817,000000,12.554,12.684,12.197,12.604,51485,0
ZEUS.US,D,20150818,000000,12.534,12.614,12.36,12.389,53033,0
ZEUS.US,D,20150819,000000,12.341,12.341,11.713,11.963,56430,0
ZEUS.US,D,20150820,000000,11.945,11.945,11.437,11.596,94531,0
ZEUS.US,D,20150821,000000,11.398,11.605,11.11,11.467,65596,0
ZEUS.US,D,20150824,000000,11.081,12.674,10.85,12.197,180772,0
ZEUS.US,D,20150825,000000,12.379,12.744,11.772,11.877,109258,0
ZEUS.US,D,20150826,000000,12.139,12.812,11.849,12.139,97413,0
ZEUS.US,D,20150827,000000,12.256,12.496,12.032,12.177,87322,0
ZEUS.US,D,20150828,000000,12.119,12.823,12.119,12.449,71763,0
ZEUS.US,D,20150831,000000,12.439,12.794,12.168,12.595,60042,0
ZEUS.US,D,20150901,000000,12.399,12.595,12.002,12.158,104765,0
ZEUS.US,D,20150902,000000,12.158,12.615,12.012,12.459,94585,0
ZEUS.US,D,20150903,000000,12.516,12.936,12.286,12.497,51717,0
ZEUS.US,D,20150904,000000,12.409,12.409,11.818,12.139,56340,0
ZEUS.US,D,20150908,000000,12.459,12.497,11.935,12.1,78033,0
ZEUS.US,D,20150909,000000,12.322,12.331,11.595,11.828,90374,0
ZEUS.US,D,20150910,000000,11.791,11.796,11.262,11.377,92045,0
ZEUS.US,D,20150911,000000,11.367,11.683,11.079,11.224,81733,0
ZEUS.US,D,20150914,000000,11.253,11.436,11.089,11.224,153187,0
ZEUS.US,D,20150915,000000,11.3,11.476,10.788,11.417,49660,0
ZEUS.US,D,20150916,000000,11.496,11.858,11.427,11.818,36291,0
ZEUS.US,D,20150917,000000,11.848,12.575,11.673,12.061,93102,0
ZEUS.US,D,20150918,000000,11.897,12.022,10.709,11.002,115868,0
ZEUS.US,D,20150921,000000,10.758,10.798,9.767,9.999,144041,0
ZEUS.US,D,20150922,000000,9.979,10.009,9.4927,9.871,188044,0
ZEUS.US,D,20150923,000000,9.861,9.861,9.0165,9.25,201762,0
ZEUS.US,D,20150924,000000,9.2015,9.747,9.0117,9.6,161857,0
ZEUS.US,D,20150925,000000,9.718,9.9,9.1331,9.709,192771,0
ZEUS.US,D,20150928,000000,9.718,9.718,9.4547,9.561,111827,0
ZEUS.US,D,20150929,000000,9.649,9.796,9.3575,9.532,109186,0
ZEUS.US,D,20150930,000000,9.629,9.815,9.4343,9.679,95513,0
ZEUS.US,D,20151001,000000,9.787,10.183,9.4343,9.679,127383,0
ZEUS.US,D,20151002,000000,9.629,10.097,9.522,10.039,75667,0
ZEUS.US,D,20151005,000000,10.223,11.791,10.223,11.234,148158,0
ZEUS.US,D,20151006,000000,11.29,12.081,11.041,11.897,116795,0
ZEUS.US,D,20151007,000000,11.973,12.256,11.585,12.09,192565,0
ZEUS.US,D,20151008,000000,12.052,12.071,11.556,11.858,67857,0
ZEUS.US,D,20151009,000000,11.761,12.061,11.664,11.712,120702,0
ZEUS.US,D,20151012,000000,11.742,11.742,10.836,10.924,60356,0
ZEUS.US,D,20151013,000000,10.709,11.166,10.563,11.079,78033,0
ZEUS.US,D,20151014,000000,11.05,11.166,10.671,10.798,85435,0
ZEUS.US,D,20151015,000000,10.798,11.417,10.613,11.329,47704,0
ZEUS.US,D,20151016,000000,11.31,11.31,10.292,10.357,77417,0
ZEUS.US,D,20151019,000000,10.357,10.357,9.4826,9.561,126625,0
ZEUS.US,D,20151020,000000,9.561,9.629,9.182,9.2402,41150,0
ZEUS.US,D,20151021,000000,9.308,9.805,9.1917,9.737,121832,0
ZEUS.US,D,20151022,000000,9.796,10.329,9.58,9.757,123477,0
ZEUS.US,D,20151023,000000,9.834,10.357,9.834,10.223,71866,0
ZEUS.US,D,20151026,000000,10.193,10.253,9.669,9.679,65080,0
ZEUS.US,D,20151027,000000,9.639,9.639,9.0262,9.2015,114432,0
ZEUS.US,D,20151028,000000,9.1917,9.747,9.036,9.718,142702,0
ZEUS.US,D,20151029,000000,9.639,9.92,9.1331,9.4826,30329,0
ZEUS.US,D,20151030,000000,9.552,9.552,9.114,9.308,43284,0
ZEUS.US,D,20151102,000000,9.308,9.669,9.308,9.542,42328,0
ZEUS.US,D,20151103,000000,9.542,10.385,9.542,10.329,132008,0
ZEUS.US,D,20151104,000000,10.444,10.444,9.93,10.183,83462,0
ZEUS.US,D,20151105,000000,10.183,10.183,9.2402,9.4055,125737,0
ZEUS.US,D,20151106,000000,9.3278,10.263,9.308,10.213,123578,0
ZEUS.US,D,20151109,000000,10.213,10.798,10.126,10.671,90505,0
ZEUS.US,D,20151110,000000,10.671,11.272,10.494,11.089,106101,0
ZEUS.US,D,20151111,000000,11.127,11.673,10.563,10.699,47704,0
ZEUS.US,D,20151112,000000,10.543,10.563,10.223,10.329,67135,0
ZEUS.US,D,20151113,000000,10.292,10.748,10.223,10.503,50892,0
ZEUS.US,D,20151116,000000,10.454,10.651,10.136,10.613,53254,0
ZEUS.US,D,20151117,000000,10.623,10.993,10.233,10.643,103529,0
ZEUS.US,D,20151118,000000,10.758,11.196,10.671,11.108,67755,0
ZEUS.US,D,20151119,000000,11.021,11.358,10.689,10.709,79473,0
ZEUS.US,D,20151120,000000,10.768,10.778,10.395,10.444,65901,0
ZEUS.US,D,20151123,000000,10.484,10.816,10.339,10.415,61171,0
ZEUS.US,D,20151124,000000,10.424,10.885,10.183,10.875,31975,0
ZEUS.US,D,20151125,000000,10.885,11.041,10.699,10.924,23030,0
ZEUS.US,D,20151127,000000,10.895,10.914,10.651,10.758,21200,0
ZEUS.US,D,20151130,000000,10.798,11.186,10.718,10.974,51621,0
ZEUS.US,D,20151201,000000,10.944,11.282,10.831,11.041,83984,0
ZEUS.US,D,20151202,000000,11.002,11.196,10.728,11.031,47391,0
ZEUS.US,D,20151203,000000,11.108,11.205,10.642,10.934,61515,0
ZEUS.US,D,20151204,000000,10.914,11.196,10.758,11.176,45671,0
ZEUS.US,D,20151207,000000,11.05,11.108,10.328,10.423,51006,0
ZEUS.US,D,20151208,000000,10.31,10.31,9.735,9.859,64967,0
ZEUS.US,D,20151209,000000,9.859,10.463,9.785,10.017,69274,0
ZEUS.US,D,20151210,000000,10.007,10.394,9.908,10.232,114121,0
ZEUS.US,D,20151211,000000,9.997,10.135,9.755,9.879,66401,0
ZEUS.US,D,20151214,000000,9.833,10.232,9.735,9.813,80308,0
ZEUS.US,D,20151215,000000,9.908,10.056,8.8475,9.0035,83952,0
ZEUS.US,D,20151216,000000,8.8088,9.3344,8.7499,9.3051,169747,0
ZEUS.US,D,20151217,000000,9.2371,9.4413,9.0229,9.4025,77690,0
ZEUS.US,D,20151218,000000,9.3927,9.637,9.1493,9.3051,278225,0
ZEUS.US,D,20151221,000000,9.2664,10.172,9.1395,10.163,115458,0
ZEUS.US,D,20151222,000000,10.212,10.974,10.115,10.964,55019,0
ZEUS.US,D,20151223,000000,11.041,11.467,10.875,11.147,109197,0
ZEUS.US,D,20151224,000000,11.147,11.537,10.964,10.964,35393,0
ZEUS.US,D,20151228,000000,10.816,10.929,10.348,10.443,51325,0
ZEUS.US,D,20151229,000000,10.542,11.031,10.443,10.984,43195,0
ZEUS.US,D,20151230,000000,10.954,11.263,10.855,11.118,24984,0
ZEUS.US,D,20151231,000000,11.156,11.586,11.012,11.282,65763,0
ZEUS.US,D,20160104,000000,10.924,11.527,10.443,11.428,61304,0
ZEUS.US,D,20160105,000000,11.33,11.428,11.122,11.359,40890,0
ZEUS.US,D,20160106,000000,11.059,11.665,11.059,11.359,51111,0
ZEUS.US,D,20160107,000000,11.089,11.301,10.592,10.709,46488,0
ZEUS.US,D,20160108,000000,10.718,10.954,10.291,10.356,46268,0
ZEUS.US,D,20160111,000000,10.375,10.375,9.3441,9.4313,95823,0
ZEUS.US,D,20160112,000000,9.588,9.647,8.8571,9.3641,109255,0
ZEUS.US,D,20160113,000000,9.509,9.785,9.1008,9.1984,69879,0
ZEUS.US,D,20160114,000000,9.1691,9.3441,8.8346,8.9742,53885,0
ZEUS.US,D,20160115,000000,8.779,9.0326,8.6331,9.0326,115537,0
ZEUS.US,D,20160119,000000,9.0422,9.0422,8.1847,8.448,92569,0
ZEUS.US,D,20160120,000000,8.2724,8.5943,7.7756,8.5065,80193,0
ZEUS.US,D,20160121,000000,8.5454,8.7209,8.1362,8.1751,74067,0
ZEUS.US,D,20160122,000000,8.4089,8.5258,8.2043,8.3114,42149,0
ZEUS.US,D,20160125,000000,8.3605,8.448,8.0486,8.0777,47669,0
ZEUS.US,D,20160126,000000,8.1946,8.3701,7.8633,8.3408,111033,0
ZEUS.US,D,20160127,000000,8.3018,8.4772,7.9802,8.068,45379,0
ZEUS.US,D,20160128,000000,8.2043,8.2632,8.0193,8.2237,28265,0
ZEUS.US,D,20160129,000000,8.1847,9.2177,8.1847,9.1008,69902,0
ZEUS.US,D,20160201,000000,8.9546,9.1298,8.4967,9.0035,34499,0
ZEUS.US,D,20160202,000000,8.828,9.0521,8.2111,8.8378,41384,0
ZEUS.US,D,20160203,000000,8.9838,9.588,8.8962,9.3828,84848,0
ZEUS.US,D,20160204,000000,9.4413,10.816,9.4413,10.423,34352,0
ZEUS.US,D,20160205,000000,10.443,10.642,9.947,10.163,43184,0
ZEUS.US,D,20160208,000000,10.095,10.125,9.549,9.898,20771,0
ZEUS.US,D,20160209,000000,9.745,9.918,9.2664,9.598,20711,0
ZEUS.US,D,20160210,000000,9.637,9.942,9.3249,9.3441,24421,0
ZEUS.US,D,20160211,000000,9.1788,10.105,9.1788,9.785,27090,0
ZEUS.US,D,20160212,000000,9.967,10.934,9.967,10.512,37269,0
ZEUS.US,D,20160216,000000,10.552,10.855,10.356,10.728,19177,0
ZEUS.US,D,20160217,000000,10.865,11.339,10.846,10.855,33184,0
ZEUS.US,D,20160218,000000,10.885,11.166,10.366,10.642,27896,0
ZEUS.US,D,20160219,000000,10.552,11.012,10.481,10.788,26050,0
ZEUS.US,D,20160222,000000,10.964,11.537,10.592,10.602,65231,0
ZEUS.US,D,20160223,000000,10.592,11.186,10.212,10.463,171361,0
ZEUS.US,D,20160224,000000,10.463,10.768,9.879,10.423,79196,0
ZEUS.US,D,20160225,000000,9.539,10.212,9.2664,10.056,77547,0
ZEUS.US,D,20160226,000000,10.232,10.709,10.172,10.573,43461,0
ZEUS.US,D,20160229,000000,10.652,10.709,10.367,10.464,73551,0
ZEUS.US,D,20160301,000000,10.583,11.119,10.395,11.101,54129,0
ZEUS.US,D,20160302,000000,11.119,12.643,11.119,12.212,47424,0
ZEUS.US,D,20160303,000000,12.173,13.422,12.173,12.936,54908,0
ZEUS.US,D,20160304,000000,13.071,14.03,13.032,13.25,104616,0
ZEUS.US,D,20160307,000000,13.318,15.144,13.318,14.996,182127,0
ZEUS.US,D,20160308,000000,14.908,15.036,14.167,14.525,107743,0
ZEUS.US,D,20160309,000000,14.553,14.613,13.18,13.902,43161,0
ZEUS.US,D,20160310,000000,13.922,14.544,13.29,14.334,74197,0
ZEUS.US,D,20160311,000000,14.534,14.622,14.19,14.457,34841,0
ZEUS.US,D,20160314,000000,14.505,15.621,14.068,15.066,60138,0
ZEUS.US,D,20160315,000000,14.83,14.83,14.324,14.486,51629,0
ZEUS.US,D,20160316,000000,14.457,15.063,14.352,14.83,57537,0
ZEUS.US,D,20160317,000000,14.898,15.885,14.434,15.669,102282,0
ZEUS.US,D,20160318,000000,15.805,16.5,15.805,16.481,131580,0
ZEUS.US,D,20160321,000000,16.148,16.51,15.543,15.865,98326,0
ZEUS.US,D,20160322,000000,15.659,16.138,15.592,15.924,46132,0
ZEUS.US,D,20160323,000000,15.795,16.168,15.396,15.405,56401,0
ZEUS.US,D,20160324,000000,15.172,16.332,15.134,16.283,63543,0
ZEUS.US,D,20160328,000000,16.283,16.362,15.484,15.982,25606,0
ZEUS.US,D,20160329,000000,15.855,16.643,15.533,16.58,98967,0
ZEUS.US,D,20160330,000000,16.598,17.083,16.312,16.56,65693,0
ZEUS.US,D,20160331,000000,16.54,17.084,16.399,16.897,103993,0
ZEUS.US,D,20160401,000000,16.763,17.183,16.698,17.104,70674,0
ZEUS.US,D,20160404,000000,17.262,17.262,16.187,16.332,55751,0
ZEUS.US,D,20160405,000000,16.158,16.187,15.659,15.855,84918,0
ZEUS.US,D,20160406,000000,15.805,16.001,15.046,15.641,69352,0
ZEUS.US,D,20160407,000000,15.425,15.914,15.163,15.326,81389,0
ZEUS.US,D,20160408,000000,15.592,16.56,15.592,16.53,87103,0
ZEUS.US,D,20160411,000000,16.638,17.34,16.54,16.737,70814,0
ZEUS.US,D,20160412,000000,16.773,17.49,16.57,16.753,59176,0
ZEUS.US,D,20160413,000000,16.925,17.456,16.82,17.143,77863,0
ZEUS.US,D,20160414,000000,17.143,17.915,16.939,17.827,52301,0
ZEUS.US,D,20160415,000000,17.701,18.403,17.485,18.267,75123,0
ZEUS.US,D,20160418,000000,18.078,18.94,17.943,18.774,52147,0
ZEUS.US,D,20160419,000000,18.949,19.28,18.617,18.892,64270,0
ZEUS.US,D,20160420,000000,18.873,19.359,18.734,18.804,102652,0
ZEUS.US,D,20160421,000000,18.794,19.214,18.316,18.705,56312,0
ZEUS.US,D,20160422,000000,18.784,20.103,18.784,20.073,157906,0
ZEUS.US,D,20160425,000000,20.004,20.471,19.653,20.063,209880,0
ZEUS.US,D,20160426,000000,20.257,21.077,19.075,20.913,122181,0
ZEUS.US,D,20160427,000000,20.962,21.535,20.622,21.02,134466,0
ZEUS.US,D,20160428,000000,21.05,21.946,20.943,21.067,148108,0
ZEUS.US,D,20160429,000000,19.417,22.23,18.839,22.063,109433,0
ZEUS.US,D,20160502,000000,22.308,24.339,21.585,23.481,251724,0
ZEUS.US,D,20160503,000000,23.325,23.965,20.267,20.325,159985,0
ZEUS.US,D,20160504,000000,20.306,21.526,20.306,21.233,139027,0
ZEUS.US,D,20160505,000000,21.44,22.102,21.156,21.184,122029,0
ZEUS.US,D,20160506,000000,21.03,22.418,21.001,21.849,135304,0
ZEUS.US,D,20160509,000000,21.761,22.181,20.632,20.637,126899,0
ZEUS.US,D,20160510,000000,20.777,21.713,20.589,21.645,118249,0
ZEUS.US,D,20160511,000000,21.635,22.62,21.427,22.162,190124,0
ZEUS.US,D,20160512,000000,22.398,22.941,20.943,21.41,124359,0
ZEUS.US,D,20160513,000000,21.343,22.328,21.02,21.233,109923,0
ZEUS.US,D,20160516,000000,21.087,22.063,21.087,21.585,177375,0
ZEUS.US,D,20160517,000000,21.694,22.545,21.625,22.072,125157,0
ZEUS.US,D,20160518,000000,21.849,22.54,21.809,22.142,82833,0
ZEUS.US,D,20160519,000000,21.946,22.269,21.43,21.956,101909,0
ZEUS.US,D,20160520,000000,22.132,22.408,21.575,21.703,93257,0
ZEUS.US,D,20160523,000000,21.684,23.325,21.478,23.245,129651,0
ZEUS.US,D,20160524,000000,23.325,23.986,22.864,23.715,131600,0
ZEUS.US,D,20160525,000000,23.579,24.533,23.579,23.667,140733,0
ZEUS.US,D,20160526,000000,23.858,24.026,23.049,23.185,119054,0
ZEUS.US,D,20160527,000000,23.245,23.374,22.669,23.067,97229,0
ZEUS.US,D,20160531,000000,23.245,24.017,22.971,23.166,267192,0
ZEUS.US,D,20160601,000000,23.067,23.82,22.199,23.715,156183,0
ZEUS.US,D,20160602,000000,23.618,23.938,23.374,23.928,103566,0
ZEUS.US,D,20160603,000000,23.938,23.987,23.695,23.771,139748,0
ZEUS.US,D,20160606,000000,23.928,24.33,23.192,23.898,234475,0
ZEUS.US,D,20160607,000000,23.879,24.271,23.638,23.948,100648,0
ZEUS.US,D,20160608,000000,23.889,26.276,23.889,25.856,250487,0
ZEUS.US,D,20160609,000000,25.777,26.08,24.799,25.727,144687,0
ZEUS.US,D,20160610,000000,25.598,25.687,24.899,25.15,148073,0
ZEUS.US,D,20160613,000000,24.643,25.437,24.184,25.083,92105,0
ZEUS.US,D,20160614,000000,25.024,25.404,24.799,24.918,142899,0
ZEUS.US,D,20160615,000000,25.297,25.598,24.849,24.938,136827,0
ZEUS.US,D,20160616,000000,24.908,25.511,24.242,25.316,137926,0
ZEUS.US,D,20160617,000000,25.483,25.747,24.799,24.918,140844,0
ZEUS.US,D,20160620,000000,25.394,26.238,25.249,25.325,126424,0
ZEUS.US,D,20160621,000000,25.297,25.297,24.232,24.749,106064,0
ZEUS.US,D,20160622,000000,24.701,25.112,24.438,24.477,88610,0
ZEUS.US,D,20160623,000000,24.908,25.886,24.624,25.757,97940,0
ZEUS.US,D,20160624,000000,24.574,25.409,24.155,25.384,204041,0
ZEUS.US,D,20160627,000000,25.219,25.287,24.057,24.242,175487,0
ZEUS.US,D,20160628,000000,24.701,25.463,24.633,25.209,117304,0
ZEUS.US,D,20160629,000000,25.707,26.187,25.452,26.003,126052,0
ZEUS.US,D,20160630,000000,26.109,26.85,25.957,26.684,179654,0
ZEUS.US,D,20160701,000000,26.674,27.601,26.674,27.137,199983,0
ZEUS.US,D,20160705,000000,27.058,27.108,26.041,26.537,157811,0
ZEUS.US,D,20160706,000000,26.38,27.601,26.187,27.407,112638,0
ZEUS.US,D,20160707,000000,27.524,27.827,27.088,27.281,74377,0
ZEUS.US,D,20160708,000000,27.748,28.578,27.679,28.085,96331,0
ZEUS.US,D,20160711,000000,28.259,29.05,28.085,28.687,163162,0
ZEUS.US,D,20160712,000000,28.953,29.224,28.588,28.678,106540,0
ZEUS.US,D,20160713,000000,28.815,29.119,28.162,29.021,134627,0
ZEUS.US,D,20160714,000000,29.07,29.264,28.696,28.805,55474,0
ZEUS.US,D,20160715,000000,29.001,29.566,28.815,29.566,179128,0
ZEUS.US,D,20160718,000000,29.324,30.478,29.274,30.409,94801,0
ZEUS.US,D,20160719,000000,30.339,30.339,27.457,27.467,123306,0
ZEUS.US,D,20160720,000000,27.301,27.515,26.177,27.018,104055,0
ZEUS.US,D,20160721,000000,26.313,28.085,26.07,27.156,127206,0
ZEUS.US,D,20160722,000000,27.068,28.202,26.576,26.813,48297,0
ZEUS.US,D,20160725,000000,26.919,27.319,26.458,26.488,94290,0
ZEUS.US,D,20160726,000000,26.507,28.239,25.935,28.075,97558,0
ZEUS.US,D,20160727,000000,28.338,28.795,27.719,28.413,90211,0
ZEUS.US,D,20160728,000000,28.519,28.973,27.767,27.857,85244,0
ZEUS.US,D,20160729,000000,27.986,28.112,27.281,28.006,103383,0
ZEUS.US,D,20160801,000000,28.016,28.094,27.329,27.767,78742,0
ZEUS.US,D,20160802,000000,26.274,26.274,21.38,21.506,626460,0
ZEUS.US,D,20160803,000000,21.467,23.579,21.321,23.491,328859,0
ZEUS.US,D,20160804,000000,23.559,24.908,23.404,24.661,155143,0
ZEUS.US,D,20160805,000000,24.769,25.569,23.424,24.859,111224,0
ZEUS.US,D,20160808,000000,25.112,26.104,25.112,25.384,121068,0
ZEUS.US,D,20160809,000000,25.796,25.796,24.754,24.987,84155,0
ZEUS.US,D,20160810,000000,25.092,25.092,24.35,24.604,76027,0
ZEUS.US,D,20160811,000000,24.633,25.17,24.281,24.799,55820,0
ZEUS.US,D,20160812,000000,24.789,24.789,23.491,23.589,86513,0
ZEUS.US,D,20160815,000000,23.404,24.869,22.932,24.633,88872,0
ZEUS.US,D,20160816,000000,24.651,24.918,24.379,24.661,64555,0
