<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLTW.US,D,20180906,000000,142.11,144.46,142.11,143.81,675629,0
WLTW.US,D,20180907,000000,143.7,144.53,142.49,142.7,577562,0
WLTW.US,D,20180910,000000,143.64,143.64,142.19,142.48,424773,0
WLTW.US,D,20180911,000000,142.4,143.12,141.65,142.61,450813,0
WLTW.US,D,20180912,000000,142.3,142.33,140.4,140.58,382313,0
WLTW.US,D,20180913,000000,141.04,141.56,140.3,140.96,408837,0
WLTW.US,D,20180914,000000,141.15,141.7,138.59,141.29,452208,0
WLTW.US,D,20180917,000000,141.58,141.71,140.39,140.74,383272,0
WLTW.US,D,20180918,000000,140.72,140.9,139.6,140.47,629195,0
WLTW.US,D,20180919,000000,141.03,143.04,140.3,142.64,544391,0
WLTW.US,D,20180920,000000,143.16,143.72,142.37,142.79,491324,0
WLTW.US,D,20180921,000000,143.35,143.66,142.59,142.77,1026955,0
WLTW.US,D,20180924,000000,142.19,142.58,139.4,139.46,648419,0
WLTW.US,D,20180925,000000,139.52,142,137.18,137.33,747259,0
WLTW.US,D,20180926,000000,137.25,137.95,134.44,135.53,1119862,0
WLTW.US,D,20180927,000000,135.65,138.05,135.21,135.94,551360,0
WLTW.US,D,20180928,000000,135.64,136.82,134.93,136.09,1085002,0
WLTW.US,D,20181001,000000,136.86,137.52,136.31,136.88,593126,0
WLTW.US,D,20181002,000000,136.58,138.02,135.87,138,699695,0
WLTW.US,D,20181003,000000,138.71,139.09,137.9,137.95,474742,0
WLTW.US,D,20181004,000000,137.61,138.2,136.85,137.77,412621,0
WLTW.US,D,20181005,000000,137.76,138.35,136.71,136.88,512461,0
WLTW.US,D,20181008,000000,137.18,138.79,136.23,137.9,682292,0
WLTW.US,D,20181009,000000,137.67,139.07,136.96,137.69,490524,0
WLTW.US,D,20181010,000000,137.36,137.81,134.54,134.65,903923,0
WLTW.US,D,20181011,000000,134.51,134.62,130.69,131.39,1100826,0
WLTW.US,D,20181012,000000,132.44,134,130.89,132.57,894866,0
WLTW.US,D,20181015,000000,132.15,134.28,131.64,133.23,704447,0
WLTW.US,D,20181016,000000,133.84,135.32,133.16,135.26,658299,0
WLTW.US,D,20181017,000000,135.14,136.08,129.88,135.03,528528,0
WLTW.US,D,20181018,000000,134.87,135.73,133.15,133.97,729269,0
WLTW.US,D,20181019,000000,133.33,135.53,133.33,135.18,440026,0
WLTW.US,D,20181022,000000,135.62,136.73,134.74,135.1,451779,0
WLTW.US,D,20181023,000000,133.59,134.71,131.93,133.11,622769,0
WLTW.US,D,20181024,000000,132.78,134.08,130,130.19,1248267,0
WLTW.US,D,20181025,000000,130.81,134.13,130.47,133.36,758887,0
WLTW.US,D,20181026,000000,132.06,135.61,131.67,134.22,1351545,0
WLTW.US,D,20181029,000000,135.57,137.96,134.34,135.53,1017727,0
WLTW.US,D,20181030,000000,135.92,136.44,133.68,136.33,776446,0
WLTW.US,D,20181031,000000,137.28,139.88,136.66,138.25,869919,0
WLTW.US,D,20181101,000000,138.26,139.81,137.01,138.19,809119,0
WLTW.US,D,20181102,000000,143.26,147.17,141.73,147.14,1438045,0
WLTW.US,D,20181105,000000,147.76,150.1,146.61,149.13,921812,0
WLTW.US,D,20181106,000000,149.37,150.14,148.24,149.38,848538,0
WLTW.US,D,20181107,000000,150.2,153.11,148.29,152.86,806333,0
WLTW.US,D,20181108,000000,152.1,155.31,152.1,154.84,802202,0
WLTW.US,D,20181109,000000,153.65,155.01,152.9,154.42,665964,0
WLTW.US,D,20181112,000000,153.97,154.42,152.49,153.07,832725,0
WLTW.US,D,20181113,000000,152.9,155.17,152.9,154.46,1072336,0
WLTW.US,D,20181114,000000,155.1,155.29,152.99,154.28,1120935,0
WLTW.US,D,20181115,000000,153.42,155.63,152.41,154.97,960181,0
WLTW.US,D,20181116,000000,153.61,154.14,150.08,153.4,1276959,0
WLTW.US,D,20181119,000000,153.06,155.55,153,154.75,867554,0
WLTW.US,D,20181120,000000,154.01,154.15,150.93,150.98,708645,0
WLTW.US,D,20181121,000000,151.33,153.59,150.17,151.34,580263,0
WLTW.US,D,20181123,000000,150.75,152.04,150.38,150.61,357890,0
WLTW.US,D,20181126,000000,152.12,152.14,150.97,151.92,652093,0
WLTW.US,D,20181127,000000,151.88,152.74,150.78,151.63,728841,0
WLTW.US,D,20181128,000000,151.72,154.83,151.15,154,1557949,0
WLTW.US,D,20181129,000000,153.29,154.21,152.6,153.05,845547,0
WLTW.US,D,20181130,000000,153.2,154.67,153.2,153.96,1190255,0
WLTW.US,D,20181203,000000,154.93,155.89,154.06,155.6,776021,0
WLTW.US,D,20181204,000000,155.53,156.41,151.3,151.9,755280,0
WLTW.US,D,20181206,000000,150.16,151.17,148.18,150.73,1025913,0
WLTW.US,D,20181207,000000,150.87,152.21,150.11,151.11,1001343,0
WLTW.US,D,20181210,000000,150.49,151.45,148.19,149.3,778970,0
WLTW.US,D,20181211,000000,150.97,151.45,148.34,149.58,541874,0
WLTW.US,D,20181212,000000,151.33,151.91,150.34,150.4,486857,0
WLTW.US,D,20181213,000000,150.59,151.65,149.81,151.06,613726,0
WLTW.US,D,20181214,000000,150.27,151.48,148.23,148.48,510485,0
WLTW.US,D,20181217,000000,148.61,149.59,145.41,146.1,867247,0
WLTW.US,D,20181218,000000,146.96,148.01,145.53,146.71,593856,0
WLTW.US,D,20181219,000000,150.84,150.84,144.05,146.14,758651,0
WLTW.US,D,20181220,000000,146.42,146.44,143.47,144.2,799646,0
WLTW.US,D,20181221,000000,143.86,145.37,141.61,142.01,6483146,0
WLTW.US,D,20181224,000000,142.12,143.28,140.19,141.55,1857300,0
WLTW.US,D,20181226,000000,142.13,144.1,139.17,143.75,976622,0
WLTW.US,D,20181227,000000,142.15,145.76,140.43,145.67,728630,0
WLTW.US,D,20181228,000000,146.12,147.96,144.85,146.33,448573,0
WLTW.US,D,20181231,000000,146.78,147.49,145.63,147.22,581886,0
WLTW.US,D,20190102,000000,145.18,146.16,144.22,145.11,767251,0
WLTW.US,D,20190103,000000,144.46,145.24,141.87,142.06,711549,0
WLTW.US,D,20190104,000000,144.04,146.48,143.03,145.92,868600,0
WLTW.US,D,20190107,000000,145.57,148.94,141.97,146.97,906906,0
WLTW.US,D,20190108,000000,148.75,149.18,145.67,147.92,913158,0
WLTW.US,D,20190109,000000,148.16,149.5,146.65,147.02,737164,0
WLTW.US,D,20190110,000000,146.66,148.79,146.52,148.67,567007,0
WLTW.US,D,20190111,000000,147.97,149.36,146.11,149.29,577962,0
WLTW.US,D,20190114,000000,148.74,149.68,148.08,148.89,815948,0
WLTW.US,D,20190115,000000,148.49,150.05,148.49,149.9,617038,0
WLTW.US,D,20190116,000000,150.25,152.48,148.54,152.13,654127,0
WLTW.US,D,20190117,000000,151.72,153.06,151.39,152.17,469643,0
WLTW.US,D,20190118,000000,153.53,154.34,149.31,153.81,569199,0
WLTW.US,D,20190122,000000,153.43,154.93,152.83,153.87,887121,0
WLTW.US,D,20190123,000000,153.95,154.75,152.62,153.35,900879,0
WLTW.US,D,20190124,000000,152.9,153.95,151.96,152.98,506753,0
WLTW.US,D,20190125,000000,154.26,155.41,153.61,153.84,572053,0
WLTW.US,D,20190128,000000,153.11,154.06,152.12,153.42,448068,0
WLTW.US,D,20190129,000000,153.36,154.09,152.81,154.01,446820,0
WLTW.US,D,20190130,000000,154.17,156.85,153.23,156.13,614237,0
WLTW.US,D,20190131,000000,155.56,158.04,154.92,157.83,626367,0
WLTW.US,D,20190201,000000,158.04,161.18,157.6,161.04,904900,0
WLTW.US,D,20190204,000000,161.36,161.36,159.37,160.31,661161,0
WLTW.US,D,20190205,000000,160.59,161.49,159.39,161.42,574676,0
WLTW.US,D,20190206,000000,160.81,162.02,159.92,161.28,819754,0
WLTW.US,D,20190207,000000,158.23,158.96,155.13,157.81,1238909,0
WLTW.US,D,20190208,000000,156.99,162.86,156.06,162.69,1019422,0
WLTW.US,D,20190211,000000,161.64,164.95,161.22,164.83,790564,0
WLTW.US,D,20190212,000000,165.57,166.56,165.08,166.01,764696,0
WLTW.US,D,20190213,000000,166.75,166.96,165.57,165.74,580197,0
WLTW.US,D,20190214,000000,164.27,165.12,161.3,163.35,905722,0
WLTW.US,D,20190215,000000,165.12,165.58,163.16,164.38,980454,0
WLTW.US,D,20190219,000000,164.11,165.69,162.58,165.51,578045,0
WLTW.US,D,20190220,000000,165.1,166.04,165,165.85,645062,0
WLTW.US,D,20190221,000000,166.15,166.15,163.33,165.18,769311,0
WLTW.US,D,20190222,000000,165.61,167.08,165,165.86,882591,0
WLTW.US,D,20190225,000000,166.24,167.23,165.86,166.22,918649,0
WLTW.US,D,20190226,000000,165.5,166.36,164.82,165.17,757709,0
WLTW.US,D,20190227,000000,163.84,165.68,163.72,165.33,710007,0
WLTW.US,D,20190228,000000,164.45,167.45,164.45,166.77,888411,0
WLTW.US,D,20190301,000000,167.04,168.15,165.87,167.29,649122,0
WLTW.US,D,20190304,000000,167.2,168.91,166.4,167.77,956492,0
WLTW.US,D,20190305,000000,179.49,182.18,174.99,176.47,5466293,0
WLTW.US,D,20190306,000000,166.74,167.66,164.34,165.66,1474831,0
WLTW.US,D,20190307,000000,165.04,165.63,163.5,165.01,796042,0
WLTW.US,D,20190308,000000,163.93,164.4,161.06,164.06,720761,0
WLTW.US,D,20190311,000000,164.4,165.54,164.24,165.2,468696,0
WLTW.US,D,20190312,000000,165.78,166.91,165.27,165.51,573883,0
WLTW.US,D,20190313,000000,166.25,167.77,165.97,166.54,513045,0
WLTW.US,D,20190314,000000,166.78,168.17,166.45,167,494681,0
WLTW.US,D,20190315,000000,166.77,168.72,165.95,168.34,839752,0
WLTW.US,D,20190318,000000,168.4,169.48,168.24,168.77,375740,0
WLTW.US,D,20190319,000000,169.7,169.7,167.16,167.62,500589,0
WLTW.US,D,20190320,000000,167.84,168.57,166.5,167.18,503602,0
WLTW.US,D,20190321,000000,166.65,169.44,165.35,169,572888,0
WLTW.US,D,20190322,000000,167.75,169.7,167.31,169.28,672416,0
WLTW.US,D,20190325,000000,169.62,170.79,169.24,170.41,529746,0
WLTW.US,D,20190326,000000,171.25,172.2,170.5,172.12,587014,0
WLTW.US,D,20190327,000000,172.46,173.15,170.19,171.41,649104,0
WLTW.US,D,20190328,000000,171.77,172.14,169.4,170.3,623866,0
WLTW.US,D,20190329,000000,171.43,172.11,170.15,170.91,766091,0
WLTW.US,D,20190401,000000,171.36,173.37,169.81,171.36,824403,0
WLTW.US,D,20190402,000000,172.02,173.29,170.87,172.43,715342,0
WLTW.US,D,20190403,000000,173.61,174.56,171.48,173.02,737785,0
WLTW.US,D,20190404,000000,173.31,174.2,172.1,173.69,381444,0
WLTW.US,D,20190405,000000,173.7,174.42,173.02,173.27,480944,0
WLTW.US,D,20190408,000000,173.43,173.85,171.92,173.63,386378,0
WLTW.US,D,20190409,000000,173.21,173.31,171.91,173.22,374751,0
WLTW.US,D,20190410,000000,173.56,174.41,172.97,174.21,421859,0
WLTW.US,D,20190411,000000,174.37,175.51,174.12,174.92,383798,0
WLTW.US,D,20190412,000000,175.97,176.99,175.14,175.86,438023,0
WLTW.US,D,20190415,000000,175.61,176.14,173.03,175.88,275740,0
WLTW.US,D,20190416,000000,176.52,176.78,175.77,176.32,398061,0
WLTW.US,D,20190417,000000,177.09,177.09,170.86,172.13,912413,0
WLTW.US,D,20190418,000000,173.71,173.71,170.31,172.6,566099,0
WLTW.US,D,20190422,000000,172.54,173.52,171.5,172.49,318842,0
WLTW.US,D,20190423,000000,172.8,175.22,172.29,175.15,472322,0
WLTW.US,D,20190424,000000,174.85,177.4,174.04,174.73,463677,0
WLTW.US,D,20190425,000000,173.45,175.38,172.46,175.31,519115,0
WLTW.US,D,20190426,000000,175.85,177.2,174.77,176.65,579081,0
WLTW.US,D,20190429,000000,176.7,178.04,175.31,176.62,540731,0
WLTW.US,D,20190430,000000,176.43,179.46,176.19,179.37,810891,0
WLTW.US,D,20190501,000000,172.28,175.42,170.42,170.64,1097105,0
WLTW.US,D,20190502,000000,170.42,173.77,169.79,173.68,839109,0
WLTW.US,D,20190503,000000,174.51,175.98,173.48,174.92,487044,0
WLTW.US,D,20190506,000000,172.72,174.68,172.51,173.81,680409,0
WLTW.US,D,20190507,000000,172.41,173.13,168.81,169.71,595401,0
WLTW.US,D,20190508,000000,169.74,171.79,168.18,170.78,493864,0
WLTW.US,D,20190509,000000,169.31,170.71,168.15,170.28,377846,0
WLTW.US,D,20190510,000000,169.82,172.15,167.65,171.89,422865,0
WLTW.US,D,20190513,000000,169.64,170.65,168.81,169.02,665973,0
WLTW.US,D,20190514,000000,168.78,171.95,168.7,170.65,527129,0
WLTW.US,D,20190515,000000,169.75,171.62,169.75,170.81,387704,0
WLTW.US,D,20190516,000000,170.92,173.45,170.92,173.25,603258,0
WLTW.US,D,20190517,000000,172.01,172.85,171.01,171.25,523046,0
WLTW.US,D,20190520,000000,170.91,171.81,170.27,171.62,572142,0
WLTW.US,D,20190521,000000,172.2,173.71,172.2,173.5,299790,0
WLTW.US,D,20190522,000000,173.19,175.2,172.31,175.17,427523,0
WLTW.US,D,20190523,000000,173.84,174.24,171.88,173.03,548861,0
WLTW.US,D,20190524,000000,173.98,174.09,171.88,172.95,316370,0
WLTW.US,D,20190528,000000,172.88,173.34,171.49,171.95,810435,0
WLTW.US,D,20190529,000000,171.2,171.7,169.62,170.95,355886,0
WLTW.US,D,20190530,000000,171.67,173.04,171.03,172.91,247882,0
WLTW.US,D,20190531,000000,171.38,172.41,170.69,170.77,429208,0
WLTW.US,D,20190603,000000,171.04,173.45,170.5,173.25,521333,0
WLTW.US,D,20190604,000000,174.04,174.44,170.47,174.39,407050,0
WLTW.US,D,20190605,000000,174.65,178.07,174.02,177.91,526200,0
WLTW.US,D,20190606,000000,178.61,178.88,176.45,178.53,330050,0
WLTW.US,D,20190607,000000,179.02,183.09,179.02,181.85,599917,0
WLTW.US,D,20190610,000000,182.34,183.73,181.91,183.22,749273,0
WLTW.US,D,20190611,000000,183.8,184.44,182.59,183.22,439327,0
WLTW.US,D,20190612,000000,182.89,184.24,182.57,183.03,430127,0
WLTW.US,D,20190613,000000,183.49,183.69,181.82,183.62,366345,0
WLTW.US,D,20190614,000000,183.91,185.41,182.66,185.2,374235,0
WLTW.US,D,20190617,000000,184.93,185.58,182.69,183.2,392318,0
WLTW.US,D,20190618,000000,183.98,185.52,182.28,183.03,466624,0
WLTW.US,D,20190619,000000,183.28,185.25,183.12,184.63,463600,0
WLTW.US,D,20190620,000000,185.92,186.89,184.5,186.45,626053,0
WLTW.US,D,20190621,000000,186.58,187.7,185.25,186.66,1158748,0
WLTW.US,D,20190624,000000,186.21,187.45,186.13,186.6,361502,0
WLTW.US,D,20190625,000000,186.88,187.75,186.6,187.13,482527,0
WLTW.US,D,20190626,000000,187.05,187.05,180.54,181.82,729045,0
WLTW.US,D,20190627,000000,181.91,184.8,181.91,184.51,466533,0
WLTW.US,D,20190628,000000,185.41,188.25,184.25,187.03,699229,0
WLTW.US,D,20190701,000000,189.25,189.63,187.3,189.38,446696,0
WLTW.US,D,20190702,000000,189.43,191.21,189.04,190.55,442364,0
WLTW.US,D,20190703,000000,190.87,191.13,189.59,191.13,336940,0
WLTW.US,D,20190705,000000,190.57,191.67,188.58,191.23,319142,0
WLTW.US,D,20190708,000000,189.92,190.61,189.54,190.08,367468,0
WLTW.US,D,20190709,000000,189.12,190.83,188.4,190.64,415346,0
WLTW.US,D,20190710,000000,190.97,192.06,189.89,191,424322,0
WLTW.US,D,20190711,000000,192.54,192.8,189.91,191.68,548310,0
WLTW.US,D,20190712,000000,191.89,192.16,190.34,191.8,518387,0
WLTW.US,D,20190715,000000,192.37,193.05,191.6,193.02,354302,0
WLTW.US,D,20190716,000000,192.34,193.67,191.05,192.84,392279,0
WLTW.US,D,20190717,000000,192.51,192.96,190.44,190.44,414927,0
WLTW.US,D,20190718,000000,190.97,193.39,190.44,193.05,434162,0
WLTW.US,D,20190719,000000,193.57,193.57,191.23,191.27,411965,0
WLTW.US,D,20190722,000000,191.03,192.73,190.8,191.03,332805,0
WLTW.US,D,20190723,000000,191.89,192.42,190.21,192.01,280472,0
WLTW.US,D,20190724,000000,191.44,192.7,190.33,192.54,374127,0
WLTW.US,D,20190725,000000,192.67,193.51,191.68,192.02,443423,0
WLTW.US,D,20190726,000000,192.35,194.79,191.47,194.49,492256,0
WLTW.US,D,20190729,000000,194.66,195.19,192.99,194.66,609545,0
WLTW.US,D,20190730,000000,194.4,194.65,192.33,192.84,551143,0
WLTW.US,D,20190731,000000,194.78,196.17,188.36,190.61,1448639,0
WLTW.US,D,20190801,000000,191.29,196.2,190.79,191.42,623243,0
WLTW.US,D,20190802,000000,191.58,192.94,187.54,190.77,687132,0
WLTW.US,D,20190805,000000,189.51,191.72,182.29,184.27,1184581,0
WLTW.US,D,20190806,000000,184.27,190.01,183.81,189.58,700857,0
WLTW.US,D,20190807,000000,186.43,189.7,185.05,188.8,518783,0
WLTW.US,D,20190808,000000,189.69,193.63,188.73,193.54,660001,0
WLTW.US,D,20190809,000000,193.34,195.03,191.67,192.58,874313,0
WLTW.US,D,20190812,000000,192.1,192.42,188.02,188.38,563784,0
WLTW.US,D,20190813,000000,188.39,192.15,187.75,190.41,1514023,0
WLTW.US,D,20190814,000000,188.49,189.78,185.21,185.86,1039475,0
WLTW.US,D,20190815,000000,185.78,186.79,184.16,185.97,973353,0
WLTW.US,D,20190816,000000,187.6,190.18,186.37,189.97,1571221,0
WLTW.US,D,20190819,000000,192.5,193.79,191.06,192.81,575607,0
WLTW.US,D,20190820,000000,192.23,192.74,188.24,188.82,458157,0
WLTW.US,D,20190821,000000,190.17,192.87,188.01,189.19,377390,0
WLTW.US,D,20190822,000000,190.41,190.99,187.47,189.72,320303,0
WLTW.US,D,20190823,000000,188.87,190.36,183.62,184.76,616373,0
WLTW.US,D,20190826,000000,186.24,187.54,184.87,187.48,373810,0
WLTW.US,D,20190827,000000,188.54,189.03,186.39,186.76,366492,0
WLTW.US,D,20190828,000000,186.24,188.15,180.35,187.77,442976,0
WLTW.US,D,20190829,000000,189.61,191.17,188.84,190.89,379357,0
WLTW.US,D,20190830,000000,192.03,193.79,191.8,193.31,665252,0
WLTW.US,D,20190903,000000,192.66,193.32,190.13,191.05,513748,0
WLTW.US,D,20190904,000000,189.71,192.37,189.71,191.89,472713,0
WLTW.US,D,20190905,000000,194.37,194.93,192.33,193.04,351567,0
WLTW.US,D,20190906,000000,193.55,194.27,192.59,193.1,378318,0
WLTW.US,D,20190909,000000,193.67,194.3,190.61,190.92,498189,0
WLTW.US,D,20190910,000000,191.02,191.02,182.48,185.22,744294,0
WLTW.US,D,20190911,000000,186.92,187.96,185.67,187.23,473790,0
WLTW.US,D,20190912,000000,187.94,190.9,187.94,190.1,428740,0
WLTW.US,D,20190913,000000,190.55,192.26,188.8,190.11,410949,0
WLTW.US,D,20190916,000000,188.43,190.56,188.22,190.42,398426,0
WLTW.US,D,20190917,000000,190.28,194.6,190.28,193.96,690033,0
WLTW.US,D,20190918,000000,193.7,194.23,190.94,194.01,458816,0
WLTW.US,D,20190919,000000,193.47,195.16,193.19,193.52,333782,0
WLTW.US,D,20190920,000000,192.98,194.52,190.41,191.75,763632,0
WLTW.US,D,20190923,000000,190.81,193.1,190.43,192.75,405168,0
WLTW.US,D,20190924,000000,193.46,194.88,191.4,192.66,642905,0
WLTW.US,D,20190925,000000,192.16,192.8,191.39,192.16,462052,0
WLTW.US,D,20190926,000000,191.79,193.9,190.59,193.36,460974,0
WLTW.US,D,20190927,000000,193.79,193.99,188.74,188.78,562980,0
WLTW.US,D,20190930,000000,190.05,192.99,188.45,189.05,542937,0
WLTW.US,D,20191001,000000,190.39,193.68,183.93,184.11,553263,0
WLTW.US,D,20191002,000000,183.56,183.81,179.14,180.46,789475,0
WLTW.US,D,20191003,000000,180.72,182.18,178.52,181.23,453575,0
WLTW.US,D,20191004,000000,181.29,185.58,181.29,184.82,590532,0
WLTW.US,D,20191007,000000,184,184.89,182.81,183.78,471450,0
WLTW.US,D,20191008,000000,182.3,182.88,173.98,180.61,583838,0
WLTW.US,D,20191009,000000,182.06,183.07,179.92,182.41,504314,0
WLTW.US,D,20191010,000000,183,185.26,181.77,183.88,468920,0
WLTW.US,D,20191011,000000,185.92,187.78,184.11,184.28,658690,0
WLTW.US,D,20191014,000000,184.26,188.11,183.49,183.83,621067,0
WLTW.US,D,20191015,000000,184.08,185.37,183.95,184.18,371562,0
WLTW.US,D,20191016,000000,183.65,185.19,182.68,184.76,550809,0
WLTW.US,D,20191017,000000,184.93,186.08,183.93,184.07,559412,0
WLTW.US,D,20191018,000000,184.07,184.3,182.86,183.96,632575,0
WLTW.US,D,20191021,000000,185.35,186.38,183.91,186.18,546020,0
WLTW.US,D,20191022,000000,186.17,187.4,184.66,184.93,539535,0
WLTW.US,D,20191023,000000,184.44,185.51,180.69,181.01,561525,0
WLTW.US,D,20191024,000000,181.59,183.68,179.54,183.53,473743,0
WLTW.US,D,20191025,000000,183.42,184.77,180.57,181.22,500892,0
WLTW.US,D,20191028,000000,181.03,182.11,179.32,179.64,548493,0
WLTW.US,D,20191029,000000,178.94,182.58,178.94,181.88,680107,0
WLTW.US,D,20191030,000000,182.02,186.38,181.71,186.37,669774,0
WLTW.US,D,20191031,000000,181.95,186.94,179.06,183.09,1440454,0
WLTW.US,D,20191101,000000,183.53,186.38,182.94,185.14,690696,0
WLTW.US,D,20191104,000000,186.02,186.13,181.93,183.02,511732,0
WLTW.US,D,20191105,000000,182.79,183.98,180.04,181.25,573767,0
WLTW.US,D,20191106,000000,181.75,183.25,181.24,182.86,692069,0
WLTW.US,D,20191107,000000,183.25,184.41,180.98,181.23,501941,0
WLTW.US,D,20191108,000000,181.28,182.02,179.92,181.34,484343,0
WLTW.US,D,20191111,000000,180.24,183.11,179.48,182.78,376568,0
WLTW.US,D,20191112,000000,183.08,183.7,182.01,183.41,511661,0
WLTW.US,D,20191113,000000,183.01,184.47,181.69,183.81,435433,0
WLTW.US,D,20191114,000000,183.22,186.25,182.49,185.89,651181,0
WLTW.US,D,20191115,000000,186.83,186.83,184.26,185.1,579492,0
WLTW.US,D,20191118,000000,185.13,185.39,183.55,184.03,476641,0
WLTW.US,D,20191119,000000,184.6,186.37,184.6,186.33,553719,0
WLTW.US,D,20191120,000000,185.22,187.26,184.22,186.28,484882,0
WLTW.US,D,20191121,000000,186.17,186.69,185.1,186.07,518049,0
WLTW.US,D,20191122,000000,186.41,186.5,184.82,185.9,418382,0
WLTW.US,D,20191125,000000,186.48,189.44,184.78,189.21,1113085,0
WLTW.US,D,20191126,000000,185.29,191.19,185.29,190.85,1065628,0
WLTW.US,D,20191127,000000,191.57,192.67,190.23,192.48,368873,0
WLTW.US,D,20191129,000000,191.51,193.37,191.51,192.45,351629,0
WLTW.US,D,20191202,000000,192.8,192.8,190.87,191.25,515534,0
WLTW.US,D,20191203,000000,190.21,190.99,188.04,188.6,945909,0
WLTW.US,D,20191204,000000,188.4,190.37,186.55,189.36,703985,0
WLTW.US,D,20191205,000000,189.31,190.14,188.56,189.98,387387,0
WLTW.US,D,20191206,000000,191.21,192.14,190.71,191.41,417810,0
WLTW.US,D,20191209,000000,191.32,191.78,190.36,190.82,490692,0
WLTW.US,D,20191210,000000,191.65,192.42,190.32,190.62,418692,0
WLTW.US,D,20191211,000000,190.74,191.21,189.83,190.46,378665,0
WLTW.US,D,20191212,000000,190.32,194.54,190.26,194.38,711398,0
WLTW.US,D,20191213,000000,193.68,196.22,192.77,195.99,654364,0
WLTW.US,D,20191216,000000,196.8,197.83,195.65,197.07,562472,0
WLTW.US,D,20191217,000000,197.61,198.31,196.51,197.13,396902,0
WLTW.US,D,20191218,000000,196.93,197.96,196.44,197.6,666606,0
WLTW.US,D,20191219,000000,197.9,199.78,196.76,199.69,539335,0
WLTW.US,D,20191220,000000,200.53,202.1,199.59,201.47,1336768,0
WLTW.US,D,20191223,000000,201.47,202.04,197.27,197.47,635080,0
WLTW.US,D,20191224,000000,197.33,197.9,196.48,197.88,105521,0
WLTW.US,D,20191226,000000,198.11,200.32,197.09,197.91,227348,0
WLTW.US,D,20191227,000000,197.49,198.43,197.37,197.65,266526,0
WLTW.US,D,20191230,000000,198.03,198.2,196.62,198.12,230734,0
WLTW.US,D,20191231,000000,197.46,199.25,197.46,198.48,329335,0
