<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UVSP.US,D,20140627,000000,15.942,16.306,15.917,16.28,236654,0
UVSP.US,D,20140630,000000,16.506,16.989,16.156,16.458,39701,0
UVSP.US,D,20140701,000000,16.62,17.128,16.355,16.92,90065,0
UVSP.US,D,20140702,000000,16.952,17.054,16.663,16.743,37227,0
UVSP.US,D,20140703,000000,17.061,17.061,16.855,16.864,18114,0
UVSP.US,D,20140707,000000,16.663,16.768,16.62,16.671,28789,0
UVSP.US,D,20140708,000000,16.62,16.633,16.475,16.512,30799,0
UVSP.US,D,20140709,000000,16.572,16.715,16.499,16.545,8108,0
UVSP.US,D,20140710,000000,16.395,16.442,16.144,16.386,26457,0
UVSP.US,D,20140711,000000,16.299,16.65,16.273,16.576,28641,0
UVSP.US,D,20140714,000000,16.75,16.75,16.237,16.299,70973,0
UVSP.US,D,20140715,000000,16.28,16.28,16.061,16.173,26292,0
UVSP.US,D,20140716,000000,16.28,16.28,15.855,15.9,50062,0
UVSP.US,D,20140717,000000,15.823,15.876,15.502,15.664,83116,0
UVSP.US,D,20140718,000000,15.585,15.996,15.585,15.891,34872,0
UVSP.US,D,20140721,000000,15.695,15.815,15.51,15.577,37126,0
UVSP.US,D,20140722,000000,15.585,15.781,15.51,15.544,21469,0
UVSP.US,D,20140723,000000,15.517,15.664,15.407,15.435,23468,0
UVSP.US,D,20140724,000000,15.407,15.536,15.197,15.272,52495,0
UVSP.US,D,20140725,000000,15.205,15.236,14.843,14.898,44213,0
UVSP.US,D,20140728,000000,14.974,15.332,14.95,15.247,49937,0
UVSP.US,D,20140729,000000,15.306,15.306,14.979,15.076,39401,0
UVSP.US,D,20140730,000000,15.247,15.585,15.107,15.235,15863,0
UVSP.US,D,20140731,000000,15.009,15.349,14.95,15.042,44013,0
UVSP.US,D,20140801,000000,15.138,15.138,14.733,15.035,39033,0
UVSP.US,D,20140804,000000,15.099,15.264,14.843,15.177,34201,0
UVSP.US,D,20140805,000000,15.083,15.34,15.083,15.187,21108,0
UVSP.US,D,20140806,000000,15.138,15.536,14.936,15.391,20035,0
UVSP.US,D,20140807,000000,15.383,15.435,15.227,15.227,16507,0
UVSP.US,D,20140808,000000,15.227,15.366,15.068,15.315,33788,0
UVSP.US,D,20140811,000000,15.45,15.526,15.34,15.426,14888,0
UVSP.US,D,20140812,000000,15.315,15.322,14.979,15.116,29583,0
UVSP.US,D,20140813,000000,15.256,15.487,15.116,15.45,42426,0
UVSP.US,D,20140814,000000,15.45,15.51,15.374,15.502,22673,0
UVSP.US,D,20140815,000000,15.704,15.704,15.227,15.399,35521,0
UVSP.US,D,20140818,000000,15.6,15.704,15.487,15.695,35842,0
UVSP.US,D,20140819,000000,15.517,15.647,15.474,15.51,15481,0
UVSP.US,D,20140820,000000,15.416,15.51,15.227,15.297,22951,0
UVSP.US,D,20140821,000000,15.227,15.614,15.227,15.426,33827,0
UVSP.US,D,20140822,000000,15.495,15.623,15.391,15.474,18603,0
UVSP.US,D,20140825,000000,15.6,15.6,15.272,15.332,16518,0
UVSP.US,D,20140826,000000,15.542,15.544,15.282,15.366,37616,0
UVSP.US,D,20140827,000000,15.391,15.51,15.322,15.51,18651,0
UVSP.US,D,20140828,000000,15.399,15.623,15.315,15.366,20118,0
UVSP.US,D,20140829,000000,15.366,15.561,14.829,15.187,105224,0
UVSP.US,D,20140902,000000,15.238,15.287,15.118,15.177,83116,0
UVSP.US,D,20140903,000000,15.235,15.297,15.092,15.212,28366,0
UVSP.US,D,20140904,000000,15.197,15.407,15.197,15.235,15170,0
UVSP.US,D,20140905,000000,14.979,15.383,14.979,15.315,22667,0
UVSP.US,D,20140908,000000,15.349,15.391,15.107,15.238,19218,0
UVSP.US,D,20140909,000000,15.264,15.376,15.114,15.307,34990,0
UVSP.US,D,20140910,000000,15.495,15.495,15.145,15.272,57894,0
UVSP.US,D,20140911,000000,15.145,15.565,15.145,15.505,69637,0
UVSP.US,D,20140912,000000,15.548,15.548,15.247,15.35,39330,0
UVSP.US,D,20140915,000000,15.54,15.54,15.168,15.227,21430,0
UVSP.US,D,20140916,000000,15.247,15.36,15.153,15.196,17695,0
UVSP.US,D,20140917,000000,15.186,15.294,15.186,15.235,31183,0
UVSP.US,D,20140918,000000,15.288,15.489,15.196,15.356,27942,0
UVSP.US,D,20140919,000000,15.385,15.54,15.385,15.513,72569,0
UVSP.US,D,20140922,000000,15.36,15.54,15.204,15.212,31037,0
UVSP.US,D,20140923,000000,15.212,15.256,14.978,14.984,38703,0
UVSP.US,D,20140924,000000,14.998,15.021,14.873,14.971,21893,0
UVSP.US,D,20140925,000000,14.864,15.049,14.688,14.726,31136,0
UVSP.US,D,20140926,000000,14.773,15.106,14.765,15.09,32398,0
UVSP.US,D,20140929,000000,14.978,15.158,14.978,15.12,22247,0
UVSP.US,D,20140930,000000,15.082,15.385,15.058,15.067,68281,0
UVSP.US,D,20141001,000000,15.168,15.227,14.864,15.082,67172,0
UVSP.US,D,20141002,000000,15.049,15.333,14.984,15.227,41055,0
UVSP.US,D,20141003,000000,15.392,15.392,15.168,15.272,23157,0
UVSP.US,D,20141006,000000,15.264,15.409,15.227,15.272,17723,0
UVSP.US,D,20141007,000000,15.204,15.401,15.168,15.204,22608,0
UVSP.US,D,20141008,000000,15.204,15.589,15.204,15.565,28905,0
UVSP.US,D,20141009,000000,15.495,15.53,14.971,14.998,41586,0
UVSP.US,D,20141010,000000,14.895,15.589,14.895,15.256,39712,0
UVSP.US,D,20141013,000000,15.238,15.795,15.037,15.748,25548,0
UVSP.US,D,20141014,000000,15.748,16.071,15.709,16.005,46440,0
UVSP.US,D,20141015,000000,15.778,16.013,15.505,15.907,47386,0
UVSP.US,D,20141016,000000,15.786,16.071,15.642,15.958,35028,0
UVSP.US,D,20141017,000000,16.071,16.071,15.409,15.461,36553,0
UVSP.US,D,20141020,000000,15.428,15.572,15.307,15.54,20381,0
UVSP.US,D,20141021,000000,15.692,15.701,15.444,15.642,11939,0
UVSP.US,D,20141022,000000,15.61,15.69,15.436,15.489,40664,0
UVSP.US,D,20141023,000000,15.625,15.974,15.625,15.917,30150,0
UVSP.US,D,20141024,000000,16.062,16.062,15.513,15.652,32416,0
UVSP.US,D,20141027,000000,15.52,15.669,15.385,15.619,10628,0
UVSP.US,D,20141028,000000,15.661,16.471,15.642,16.421,94392,0
UVSP.US,D,20141029,000000,16.239,16.534,16.205,16.439,42749,0
UVSP.US,D,20141030,000000,16.326,16.517,15.813,16.517,46506,0
UVSP.US,D,20141031,000000,16.631,16.631,16.395,16.489,73856,0
UVSP.US,D,20141103,000000,16.497,16.59,16.246,16.447,34023,0
UVSP.US,D,20141104,000000,16.413,16.51,16.334,16.497,21819,0
UVSP.US,D,20141105,000000,16.526,16.599,16.369,16.497,51315,0
UVSP.US,D,20141106,000000,16.471,16.489,16.326,16.421,36396,0
UVSP.US,D,20141107,000000,16.43,16.43,16.182,16.391,24325,0
UVSP.US,D,20141110,000000,16.391,16.455,16.334,16.43,33996,0
UVSP.US,D,20141111,000000,16.369,16.43,16.342,16.383,21153,0
UVSP.US,D,20141112,000000,16.421,16.51,16.263,16.471,43132,0
UVSP.US,D,20141113,000000,16.383,16.471,16.256,16.294,32604,0
UVSP.US,D,20141114,000000,16.256,16.471,16.256,16.294,44830,0
UVSP.US,D,20141117,000000,16.198,16.256,16.005,16.005,17449,0
UVSP.US,D,20141118,000000,15.982,16.421,15.974,16.31,33837,0
UVSP.US,D,20141119,000000,16.198,16.198,15.869,15.907,31297,0
UVSP.US,D,20141120,000000,15.838,16.198,15.762,16.062,26513,0
UVSP.US,D,20141121,000000,16.23,16.303,15.778,15.786,21180,0
UVSP.US,D,20141124,000000,15.863,15.996,15.803,15.917,20983,0
UVSP.US,D,20141125,000000,15.917,16.028,15.89,15.907,20297,0
UVSP.US,D,20141126,000000,15.899,16.005,15.838,15.966,23427,0
UVSP.US,D,20141128,000000,15.958,15.974,15.513,15.589,20758,0
UVSP.US,D,20141201,000000,15.53,15.669,15.341,15.376,40220,0
UVSP.US,D,20141202,000000,15.461,15.899,15.145,15.853,20748,0
UVSP.US,D,20141203,000000,15.354,16.062,15.354,15.875,23895,0
UVSP.US,D,20141204,000000,15.917,16.569,15.748,15.982,40492,0
UVSP.US,D,20141205,000000,15.996,16.23,15.933,16.182,36381,0
UVSP.US,D,20141208,000000,16.109,16.471,15.933,16.036,79793,0
UVSP.US,D,20141209,000000,15.697,16.426,15.697,16.249,82069,0
UVSP.US,D,20141210,000000,16.232,16.443,16.053,16.143,57652,0
UVSP.US,D,20141211,000000,16.206,16.371,16.184,16.206,21197,0
UVSP.US,D,20141212,000000,15.981,16.206,15.777,15.844,46644,0
UVSP.US,D,20141215,000000,15.949,16.036,15.552,15.559,22053,0
UVSP.US,D,20141216,000000,15.575,16.062,15.575,15.713,44452,0
UVSP.US,D,20141217,000000,15.713,16.214,15.688,16.079,41185,0
UVSP.US,D,20141218,000000,16.126,16.379,16.118,16.232,45601,0
UVSP.US,D,20141219,000000,16.192,16.192,15.989,16.053,114388,0
UVSP.US,D,20141222,000000,16.028,16.385,16.005,16.232,52865,0
UVSP.US,D,20141223,000000,16.232,16.476,16.232,16.363,50123,0
UVSP.US,D,20141224,000000,16.354,16.459,16.333,16.451,12887,0
UVSP.US,D,20141226,000000,16.394,16.476,16.321,16.371,42270,0
UVSP.US,D,20141229,000000,16.354,16.548,16.345,16.515,29060,0
UVSP.US,D,20141230,000000,16.385,16.515,16.385,16.476,26087,0
UVSP.US,D,20141231,000000,16.548,16.758,16.394,16.426,43592,0
UVSP.US,D,20150102,000000,16.615,16.728,16.047,16.223,37198,0
UVSP.US,D,20150105,000000,16.102,16.313,16.071,16.184,27228,0
UVSP.US,D,20150106,000000,16.192,16.273,15.941,16.02,44481,0
UVSP.US,D,20150107,000000,16.143,16.176,15.949,16.176,18793,0
UVSP.US,D,20150108,000000,16.33,16.451,16.028,16.403,18968,0
UVSP.US,D,20150109,000000,16.354,16.363,16.036,16.094,24258,0
UVSP.US,D,20150112,000000,16.045,16.045,15.508,15.524,59616,0
UVSP.US,D,20150113,000000,15.697,16.053,15.373,15.688,29155,0
UVSP.US,D,20150114,000000,15.629,15.688,15.378,15.447,32357,0
UVSP.US,D,20150115,000000,15.472,15.575,15.351,15.484,65678,0
UVSP.US,D,20150116,000000,15.43,15.801,15.42,15.568,47743,0
UVSP.US,D,20150120,000000,15.592,15.606,15.152,15.289,46251,0
UVSP.US,D,20150121,000000,15.341,15.373,15.136,15.167,38321,0
UVSP.US,D,20150122,000000,15.221,15.823,15.089,15.745,62638,0
UVSP.US,D,20150123,000000,15.688,15.906,15.324,15.672,38584,0
UVSP.US,D,20150126,000000,15.58,15.906,15.58,15.861,34345,0
UVSP.US,D,20150127,000000,15.81,15.81,15.524,15.592,27223,0
UVSP.US,D,20150128,000000,15.981,15.981,14.9,14.969,60414,0
UVSP.US,D,20150129,000000,15.097,15.867,15.097,15.867,60356,0
UVSP.US,D,20150130,000000,15.679,15.867,14.86,15.03,148796,0
UVSP.US,D,20150202,000000,15.127,15.463,15.119,15.463,40055,0
UVSP.US,D,20150203,000000,15.447,15.697,15.42,15.559,74838,0
UVSP.US,D,20150204,000000,15.544,15.674,15.264,15.324,53825,0
UVSP.US,D,20150205,000000,15.508,15.729,15.463,15.6,41305,0
UVSP.US,D,20150206,000000,15.637,15.941,15.478,15.559,81920,0
UVSP.US,D,20150209,000000,15.472,15.801,15.362,15.362,41717,0
UVSP.US,D,20150210,000000,15.515,15.568,15.351,15.42,50762,0
UVSP.US,D,20150211,000000,15.356,15.534,15.299,15.308,39233,0
UVSP.US,D,20150212,000000,15.403,15.484,15.289,15.42,62262,0
UVSP.US,D,20150213,000000,15.42,15.552,15.356,15.415,46332,0
UVSP.US,D,20150217,000000,15.463,15.534,15.437,15.492,18374,0
UVSP.US,D,20150218,000000,15.455,15.614,15.455,15.614,35192,0
UVSP.US,D,20150219,000000,15.559,15.753,15.484,15.6,12354,0
UVSP.US,D,20150220,000000,15.637,15.637,15.378,15.455,27469,0
UVSP.US,D,20150223,000000,15.362,15.37,15.175,15.28,51955,0
UVSP.US,D,20150224,000000,15.394,15.544,15.341,15.42,57689,0
UVSP.US,D,20150225,000000,15.42,15.484,15.42,15.42,22390,0
UVSP.US,D,20150226,000000,15.386,15.629,15.386,15.492,66596,0
UVSP.US,D,20150227,000000,15.478,15.623,15.386,15.411,60209,0
UVSP.US,D,20150302,000000,15.362,15.623,15.362,15.575,45959,0
UVSP.US,D,20150303,000000,15.478,15.656,15.42,15.559,63577,0
UVSP.US,D,20150304,000000,15.43,15.559,15.411,15.42,38934,0
UVSP.US,D,20150305,000000,15.478,15.515,15.356,15.43,35240,0
UVSP.US,D,20150306,000000,15.378,15.568,15.272,15.394,49779,0
UVSP.US,D,20150309,000000,15.485,15.788,15.485,15.764,33526,0
UVSP.US,D,20150310,000000,15.536,15.78,15.526,15.544,45109,0
UVSP.US,D,20150311,000000,15.625,15.701,15.536,15.608,32064,0
UVSP.US,D,20150312,000000,15.773,15.988,15.723,15.912,69493,0
UVSP.US,D,20150313,000000,15.912,15.912,15.692,15.904,28042,0
UVSP.US,D,20150316,000000,15.93,16.167,15.93,16.125,39138,0
UVSP.US,D,20150317,000000,16.043,16.117,15.994,16.101,22434,0
UVSP.US,D,20150318,000000,16.043,16.101,16.003,16.011,56325,0
UVSP.US,D,20150319,000000,15.93,16.043,15.659,15.683,61567,0
UVSP.US,D,20150320,000000,15.78,16.117,15.42,15.797,145809,0
UVSP.US,D,20150323,000000,15.832,16.026,15.832,15.885,37791,0
UVSP.US,D,20150324,000000,15.824,16.026,15.824,16.003,28042,0
UVSP.US,D,20150325,000000,16.018,16.117,15.857,15.954,34870,0
UVSP.US,D,20150326,000000,15.865,16.117,15.847,16.07,16584,0
UVSP.US,D,20150327,000000,16.135,16.135,15.954,16.07,36209,0
UVSP.US,D,20150330,000000,15.922,16.176,15.922,16.15,70710,0
UVSP.US,D,20150331,000000,16.043,16.242,16.043,16.233,16487,0
UVSP.US,D,20150401,000000,16.242,16.347,16.158,16.347,42426,0
UVSP.US,D,20150402,000000,16.356,16.489,16.356,16.404,51695,0
UVSP.US,D,20150406,000000,16.242,16.396,16.242,16.331,16097,0
UVSP.US,D,20150407,000000,16.366,16.404,16.07,16.109,33754,0
UVSP.US,D,20150408,000000,16.094,16.15,16.011,16.094,33526,0
UVSP.US,D,20150409,000000,16.07,16.07,15.946,15.988,38075,0
UVSP.US,D,20150410,000000,16.061,16.125,16.003,16.052,24018,0
UVSP.US,D,20150413,000000,15.994,16.125,15.988,16.117,45355,0
UVSP.US,D,20150414,000000,16.086,16.207,15.971,16.117,21578,0
UVSP.US,D,20150415,000000,16.26,16.396,16.242,16.381,24298,0
UVSP.US,D,20150416,000000,16.279,16.322,16.184,16.242,21507,0
UVSP.US,D,20150417,000000,16.101,16.176,16.035,16.07,44620,0
UVSP.US,D,20150420,000000,16.143,16.396,16.135,16.388,20756,0
UVSP.US,D,20150421,000000,16.404,16.404,16.199,16.347,48003,0
UVSP.US,D,20150422,000000,16.315,16.404,16.215,16.298,32489,0
UVSP.US,D,20150423,000000,16.199,16.404,16.199,16.404,47305,0
UVSP.US,D,20150424,000000,16.404,16.479,16.347,16.404,72484,0
UVSP.US,D,20150427,000000,16.404,16.489,16.305,16.404,92780,0
UVSP.US,D,20150428,000000,16.419,16.816,16.315,16.792,81439,0
UVSP.US,D,20150429,000000,16.658,16.864,16.429,16.479,41574,0
UVSP.US,D,20150430,000000,16.388,16.388,15.994,16.003,55107,0
UVSP.US,D,20150501,000000,16.026,16.167,15.797,15.872,50474,0
UVSP.US,D,20150504,000000,15.797,15.979,15.797,15.84,40351,0
UVSP.US,D,20150505,000000,15.788,15.938,15.701,15.741,53765,0
UVSP.US,D,20150506,000000,15.733,15.857,15.659,15.824,40087,0
UVSP.US,D,20150507,000000,15.756,15.994,15.716,15.773,48386,0
UVSP.US,D,20150508,000000,15.938,16.117,15.594,15.815,54373,0
UVSP.US,D,20150511,000000,15.832,15.988,15.733,15.764,18533,0
UVSP.US,D,20150512,000000,15.709,15.764,15.569,15.716,35863,0
UVSP.US,D,20150513,000000,15.692,15.788,15.673,15.716,20604,0
UVSP.US,D,20150514,000000,15.749,15.847,15.632,15.84,37548,0
UVSP.US,D,20150515,000000,15.78,15.832,15.78,15.797,77735,0
UVSP.US,D,20150518,000000,15.741,16.026,15.741,15.971,47550,0
UVSP.US,D,20150519,000000,15.954,16.101,15.857,16.003,21926,0
UVSP.US,D,20150520,000000,15.994,16.052,15.894,15.971,14629,0
UVSP.US,D,20150521,000000,15.93,16.011,15.832,15.872,15971,0
UVSP.US,D,20150522,000000,15.832,15.946,15.632,15.749,34378,0
UVSP.US,D,20150526,000000,15.625,15.692,15.394,15.577,54720,0
UVSP.US,D,20150527,000000,15.617,15.788,15.499,15.788,23286,0
UVSP.US,D,20150528,000000,15.788,15.865,15.709,15.805,17336,0
UVSP.US,D,20150529,000000,15.773,15.857,15.464,15.749,46449,0
UVSP.US,D,20150601,000000,15.865,15.865,15.464,15.632,24854,0
UVSP.US,D,20150602,000000,15.585,15.988,15.585,15.922,26644,0
UVSP.US,D,20150603,000000,15.878,15.994,15.824,15.971,29016,0
UVSP.US,D,20150604,000000,15.84,15.878,15.632,15.788,34990,0
UVSP.US,D,20150605,000000,15.788,15.93,15.65,15.749,52545,0
UVSP.US,D,20150608,000000,15.733,15.923,15.691,15.741,51877,0
UVSP.US,D,20150609,000000,15.691,15.905,15.6,15.816,18688,0
UVSP.US,D,20150610,000000,15.873,16.145,15.789,15.94,41374,0
UVSP.US,D,20150611,000000,15.957,16.162,15.858,16.162,26322,0
UVSP.US,D,20150612,000000,16.089,16.162,15.996,16.096,20388,0
UVSP.US,D,20150615,000000,16.038,16.354,15.88,16.277,55374,0
UVSP.US,D,20150616,000000,16.172,16.497,16.172,16.497,39451,0
UVSP.US,D,20150617,000000,16.497,16.497,16.047,16.162,60081,0
UVSP.US,D,20150618,000000,16.172,16.497,16.172,16.478,54288,0
UVSP.US,D,20150619,000000,16.428,16.627,16.246,16.577,131141,0
UVSP.US,D,20150622,000000,16.577,16.621,16.518,16.585,41744,0
UVSP.US,D,20150623,000000,16.918,17.294,16.827,16.959,106590,0
UVSP.US,D,20150624,000000,16.99,17.199,16.75,17.046,75283,0
UVSP.US,D,20150625,000000,17.073,17.331,17.057,17.199,47052,0
UVSP.US,D,20150626,000000,17.199,17.338,16.918,16.967,388481,0
UVSP.US,D,20150629,000000,16.884,17.052,16.445,16.811,62253,0
UVSP.US,D,20150630,000000,16.901,16.999,16.75,16.876,62531,0
UVSP.US,D,20150701,000000,17.151,17.174,16.876,17.046,71902,0
UVSP.US,D,20150702,000000,17.065,17.065,16.562,16.621,58149,0
UVSP.US,D,20150706,000000,16.428,16.727,16.428,16.667,30764,0
UVSP.US,D,20150707,000000,16.643,16.727,16.419,16.653,60443,0
UVSP.US,D,20150708,000000,16.478,16.695,16.437,16.66,31008,0
UVSP.US,D,20150709,000000,16.893,16.893,16.527,16.66,49345,0
UVSP.US,D,20150710,000000,16.803,16.942,16.75,16.918,69252,0
UVSP.US,D,20150713,000000,16.99,17.117,16.982,17.026,67322,0
UVSP.US,D,20150714,000000,16.942,17.18,16.925,17.057,38290,0
UVSP.US,D,20150715,000000,17.199,17.199,16.793,16.976,33954,0
UVSP.US,D,20150716,000000,17.052,17.174,17.036,17.157,28595,0
UVSP.US,D,20150717,000000,17.189,17.189,16.942,17.107,36192,0
UVSP.US,D,20150720,000000,16.982,17.065,16.942,17.036,36312,0
UVSP.US,D,20150721,000000,16.982,17.157,16.803,16.867,30282,0
UVSP.US,D,20150722,000000,16.935,17.308,16.935,17.282,64427,0
UVSP.US,D,20150723,000000,17.249,17.282,17.008,17.036,43070,0
UVSP.US,D,20150724,000000,16.982,17.199,16.942,16.942,47296,0
UVSP.US,D,20150727,000000,16.786,17.008,16.786,16.959,25336,0
UVSP.US,D,20150728,000000,16.95,16.95,16.695,16.735,40901,0
UVSP.US,D,20150729,000000,16.735,16.735,16.535,16.585,33538,0
UVSP.US,D,20150730,000000,16.543,16.667,16.527,16.577,30764,0
UVSP.US,D,20150731,000000,16.612,16.75,16.454,16.518,36072,0
UVSP.US,D,20150803,000000,16.478,16.577,16.321,16.478,40217,0
UVSP.US,D,20150804,000000,16.445,16.918,16.445,16.634,15077,0
UVSP.US,D,20150805,000000,16.66,16.85,16.653,16.811,29317,0
UVSP.US,D,20150806,000000,16.859,16.859,16.577,16.711,32344,0
UVSP.US,D,20150807,000000,16.621,16.867,16.593,16.759,19305,0
UVSP.US,D,20150810,000000,16.811,16.859,16.543,16.577,25820,0
UVSP.US,D,20150811,000000,16.543,16.627,16.312,16.445,19596,0
UVSP.US,D,20150812,000000,16.428,16.428,16.038,16.113,26783,0
UVSP.US,D,20150813,000000,16.081,16.22,16.081,16.089,20267,0
UVSP.US,D,20150814,000000,16.081,16.38,16.081,16.372,14116,0
UVSP.US,D,20150817,000000,16.354,16.437,16.138,16.303,17252,0
UVSP.US,D,20150818,000000,16.271,16.277,16.138,16.155,19547,0
UVSP.US,D,20150819,000000,16.096,16.364,16.038,16.196,26297,0
UVSP.US,D,20150820,000000,16.121,16.121,15.841,15.841,33177,0
UVSP.US,D,20150821,000000,15.749,16.145,15.749,16.047,61168,0
UVSP.US,D,20150824,000000,15.708,16.065,15.559,15.559,68122,0
UVSP.US,D,20150825,000000,15.708,16.074,15.373,15.514,42105,0
UVSP.US,D,20150826,000000,15.806,16.038,15.496,15.996,35471,0
UVSP.US,D,20150827,000000,16.074,16.074,15.607,15.749,33177,0
UVSP.US,D,20150828,000000,15.773,15.965,15.741,15.789,40416,0
UVSP.US,D,20150831,000000,15.749,16.074,15.749,16.038,27628,0
UVSP.US,D,20150901,000000,15.798,15.886,15.607,15.667,38845,0
UVSP.US,D,20150902,000000,15.841,16.074,15.658,16.074,41744,0
UVSP.US,D,20150903,000000,16.145,16.145,15.806,15.896,31365,0
UVSP.US,D,20150904,000000,15.691,15.873,15.593,15.789,20872,0
UVSP.US,D,20150908,000000,15.983,16.108,15.881,16.108,16432,0
UVSP.US,D,20150909,000000,16.292,16.292,15.897,15.999,29484,0
UVSP.US,D,20150910,000000,15.933,16.095,15.816,15.933,33638,0
UVSP.US,D,20150911,000000,15.789,16.015,15.74,16.015,20650,0
UVSP.US,D,20150914,000000,16.015,16.1,15.764,16.023,15640,0
UVSP.US,D,20150915,000000,16.023,16.2,15.859,16.176,22204,0
UVSP.US,D,20150916,000000,16.15,16.167,15.966,16.134,17786,0
UVSP.US,D,20150917,000000,16.092,16.496,15.958,16.309,49084,0
UVSP.US,D,20150918,000000,16.058,16.244,15.966,16.134,74729,0
UVSP.US,D,20150921,000000,16.176,16.2,16.058,16.134,22802,0
UVSP.US,D,20150922,000000,16.015,16.108,15.833,15.974,19458,0
UVSP.US,D,20150923,000000,15.958,16.124,15.902,15.974,12600,0
UVSP.US,D,20150924,000000,15.866,16.15,15.863,16.084,41999,0
UVSP.US,D,20150925,000000,16.167,16.377,15.849,15.916,49781,0
UVSP.US,D,20150928,000000,15.925,16.116,15.798,15.798,33997,0
UVSP.US,D,20150929,000000,15.873,15.974,15.798,15.859,30801,0
UVSP.US,D,20150930,000000,16.032,16.282,15.866,16.1,37128,0
UVSP.US,D,20151001,000000,16.207,16.417,15.756,15.933,42975,0
UVSP.US,D,20151002,000000,15.806,16.023,15.722,15.999,52764,0
UVSP.US,D,20151005,000000,16.084,16.377,16.084,16.343,22586,0
UVSP.US,D,20151006,000000,16.37,16.37,15.942,15.999,37007,0
UVSP.US,D,20151007,000000,16.058,16.326,15.958,16.318,46079,0
UVSP.US,D,20151008,000000,16.244,16.37,16.108,16.326,36889,0
UVSP.US,D,20151009,000000,16.377,16.377,16.124,16.309,19577,0
UVSP.US,D,20151012,000000,16.292,16.343,16.24,16.292,29520,0
UVSP.US,D,20151013,000000,16.282,16.309,16.124,16.124,26143,0
UVSP.US,D,20151014,000000,16.124,16.2,15.764,15.789,24353,0
UVSP.US,D,20151015,000000,15.825,16.216,15.806,16.216,35695,0
UVSP.US,D,20151016,000000,16.282,16.282,15.974,16.207,26619,0
UVSP.US,D,20151019,000000,16.142,16.318,16.092,16.167,28475,0
UVSP.US,D,20151020,000000,16.167,16.282,16.116,16.15,27619,0
UVSP.US,D,20151021,000000,16.216,16.334,15.933,15.974,33900,0
UVSP.US,D,20151022,000000,15.999,16.318,15.999,16.216,38084,0
UVSP.US,D,20151023,000000,16.292,16.409,16.244,16.393,28293,0
UVSP.US,D,20151026,000000,16.393,16.487,16.292,16.468,21969,0
UVSP.US,D,20151027,000000,16.417,16.452,16.252,16.37,29246,0
UVSP.US,D,20151028,000000,16.343,16.922,16.343,16.905,132151,0
UVSP.US,D,20151029,000000,16.779,16.862,16.585,16.661,29367,0
UVSP.US,D,20151030,000000,16.612,16.695,16.216,16.496,78195,0
UVSP.US,D,20151102,000000,16.417,16.922,16.417,16.888,53254,0
UVSP.US,D,20151103,000000,16.796,17.05,16.627,16.994,100636,0
UVSP.US,D,20151104,000000,17.004,17.07,16.843,16.905,33314,0
UVSP.US,D,20151105,000000,16.88,17.087,16.88,16.979,21249,0
