<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRST.US,D,20141204,000000,26.99,27.225,26.714,27.146,56689,0
TRST.US,D,20141205,000000,27.107,27.618,27.107,27.342,47000,0
TRST.US,D,20141208,000000,27.146,27.499,26.636,26.793,57410,0
TRST.US,D,20141209,000000,26.438,27.382,26.438,27.303,63417,0
TRST.US,D,20141210,000000,27.107,27.265,26.714,26.714,82954,0
TRST.US,D,20141211,000000,26.911,27.225,26.596,26.674,48215,0
TRST.US,D,20141212,000000,26.636,26.831,26.204,26.321,59843,0
TRST.US,D,20141215,000000,26.518,26.596,26.047,26.086,58198,0
TRST.US,D,20141216,000000,26.047,26.596,26.006,26.399,66854,0
TRST.US,D,20141217,000000,26.361,27.146,26.204,27.107,74963,0
TRST.US,D,20141218,000000,27.146,27.499,27.03,27.303,63655,0
TRST.US,D,20141219,000000,27.422,27.852,26.871,27.735,382903,0
TRST.US,D,20141222,000000,27.618,27.815,27.303,27.777,45473,0
TRST.US,D,20141223,000000,28.01,28.09,27.618,27.933,42772,0
TRST.US,D,20141224,000000,27.852,27.971,27.422,27.971,29183,0
TRST.US,D,20141226,000000,28.09,28.09,27.815,27.893,41250,0
TRST.US,D,20141229,000000,27.777,28.875,27.777,28.836,136949,0
TRST.US,D,20141230,000000,28.679,28.836,28.521,28.64,46097,0
TRST.US,D,20141231,000000,28.795,28.953,28.444,28.521,80980,0
TRST.US,D,20150102,000000,28.795,28.795,27.777,27.912,74191,0
TRST.US,D,20150105,000000,27.893,27.893,27.225,27.225,59340,0
TRST.US,D,20150106,000000,27.225,27.696,26.871,26.871,94886,0
TRST.US,D,20150107,000000,27.069,27.303,26.754,26.871,50903,0
TRST.US,D,20150108,000000,27.146,27.382,26.871,27.03,69349,0
TRST.US,D,20150109,000000,26.99,27.186,26.518,26.596,52928,0
TRST.US,D,20150112,000000,26.518,26.636,26.204,26.399,68753,0
TRST.US,D,20150113,000000,26.596,26.911,25.87,26.321,112566,0
TRST.US,D,20150114,000000,25.928,26.399,25.732,26.165,100894,0
TRST.US,D,20150115,000000,26.165,26.636,25.968,26.165,86509,0
TRST.US,D,20150116,000000,26.125,26.714,26.047,26.636,105029,0
TRST.US,D,20150120,000000,26.518,26.714,26.006,26.125,83194,0
TRST.US,D,20150121,000000,26.006,26.321,25.77,25.889,60518,0
TRST.US,D,20150122,000000,26.006,27.422,25.928,27.422,182736,0
TRST.US,D,20150123,000000,27.107,27.382,26.438,26.479,67779,0
TRST.US,D,20150126,000000,26.438,26.636,26.125,26.361,54607,0
TRST.US,D,20150127,000000,26.125,26.518,26.047,26.125,69226,0
TRST.US,D,20150128,000000,26.165,26.204,25.653,25.693,69168,0
TRST.US,D,20150129,000000,25.653,26.314,25.574,25.77,105275,0
TRST.US,D,20150130,000000,25.536,25.77,25.221,25.26,108586,0
TRST.US,D,20150202,000000,25.26,25.889,25.221,25.889,105828,0
TRST.US,D,20150203,000000,26.086,26.321,25.889,26.204,116039,0
TRST.US,D,20150204,000000,25.928,26.204,25.889,25.968,99259,0
TRST.US,D,20150205,000000,26.165,26.714,26.165,26.556,251966,0
TRST.US,D,20150206,000000,26.714,27.578,26.596,27.342,340274,0
TRST.US,D,20150209,000000,27.342,27.658,26.911,26.95,97771,0
TRST.US,D,20150210,000000,27.225,27.453,26.518,26.714,49630,0
TRST.US,D,20150211,000000,26.99,27.03,26.321,26.399,60418,0
TRST.US,D,20150212,000000,26.479,26.99,26.479,26.99,52313,0
TRST.US,D,20150213,000000,26.911,26.99,26.636,26.793,42880,0
TRST.US,D,20150217,000000,26.871,26.911,26.596,26.911,63766,0
TRST.US,D,20150218,000000,26.793,26.911,26.361,26.479,65647,0
TRST.US,D,20150219,000000,26.479,26.617,26.321,26.518,116146,0
TRST.US,D,20150220,000000,26.596,26.596,26.242,26.321,167352,0
TRST.US,D,20150223,000000,26.165,26.361,26.165,26.282,36490,0
TRST.US,D,20150224,000000,26.242,26.596,26.242,26.556,44848,0
TRST.US,D,20150225,000000,26.556,26.596,26.361,26.518,22874,0
TRST.US,D,20150226,000000,26.399,26.754,26.399,26.714,32037,0
TRST.US,D,20150227,000000,26.636,26.793,26.518,26.556,41770,0
TRST.US,D,20150302,000000,26.636,26.95,26.556,26.911,77509,0
TRST.US,D,20150303,000000,26.754,27.03,26.754,26.911,104364,0
TRST.US,D,20150304,000000,26.815,27.012,26.735,26.735,43841,0
TRST.US,D,20150305,000000,26.855,26.974,26.496,26.974,57380,0
TRST.US,D,20150306,000000,26.735,27.132,26.576,26.576,48051,0
TRST.US,D,20150309,000000,26.696,26.773,26.576,26.735,22891,0
TRST.US,D,20150310,000000,26.537,26.656,26.379,26.379,41799,0
TRST.US,D,20150311,000000,26.419,26.496,26.179,26.457,39959,0
TRST.US,D,20150312,000000,26.696,27.171,26.298,27.171,69178,0
TRST.US,D,20150313,000000,27.171,27.171,26.537,27.012,49135,0
TRST.US,D,20150316,000000,27.012,27.171,26.815,26.893,30102,0
TRST.US,D,20150317,000000,26.735,27.171,26.496,27.171,66354,0
TRST.US,D,20150318,000000,27.051,27.21,26.735,27.012,53320,0
TRST.US,D,20150319,000000,26.855,27.012,26.656,26.893,29370,0
TRST.US,D,20150320,000000,26.933,27.568,26.933,27.529,128776,0
TRST.US,D,20150323,000000,27.449,27.568,27.21,27.37,45355,0
TRST.US,D,20150324,000000,27.21,27.449,26.974,27.33,89775,0
TRST.US,D,20150325,000000,27.249,27.449,26.457,26.576,126886,0
TRST.US,D,20150326,000000,26.576,26.933,26.419,26.855,50320,0
TRST.US,D,20150327,000000,26.696,26.974,26.537,26.933,47648,0
TRST.US,D,20150330,000000,26.933,27.449,26.656,27.21,58313,0
TRST.US,D,20150331,000000,26.974,27.33,26.974,27.289,34542,0
TRST.US,D,20150401,000000,27.171,27.37,26.893,27.249,45555,0
TRST.US,D,20150402,000000,27.41,27.449,26.933,27.449,57152,0
TRST.US,D,20150406,000000,27.132,27.41,27.051,27.289,29194,0
TRST.US,D,20150407,000000,27.171,27.568,27.171,27.41,64934,0
TRST.US,D,20150408,000000,27.449,27.568,27.289,27.41,61085,0
TRST.US,D,20150409,000000,27.289,27.487,26.933,27.249,31094,0
TRST.US,D,20150410,000000,27.171,27.41,27.171,27.289,15378,0
TRST.US,D,20150413,000000,27.132,27.37,27.132,27.289,22790,0
TRST.US,D,20150414,000000,27.41,27.41,27.132,27.21,35345,0
TRST.US,D,20150415,000000,27.171,27.568,26.974,27.289,51738,0
TRST.US,D,20150416,000000,27.171,27.487,27.091,27.37,29211,0
TRST.US,D,20150417,000000,27.091,27.33,26.855,26.893,63178,0
TRST.US,D,20150420,000000,27.012,27.41,26.855,27.37,44992,0
TRST.US,D,20150421,000000,27.37,27.449,27.012,27.051,21247,0
TRST.US,D,20150422,000000,27.21,27.21,26.773,26.815,61269,0
TRST.US,D,20150423,000000,26.773,26.893,26.616,26.696,34866,0
TRST.US,D,20150424,000000,26.616,26.735,26.537,26.576,49366,0
TRST.US,D,20150427,000000,26.576,26.656,26.179,26.419,85817,0
TRST.US,D,20150428,000000,26.298,27.37,26.298,27.37,83188,0
TRST.US,D,20150429,000000,27.21,27.449,26.893,26.974,37312,0
TRST.US,D,20150430,000000,26.933,27.051,26.379,26.457,84481,0
TRST.US,D,20150501,000000,26.457,26.656,26.218,26.419,93708,0
TRST.US,D,20150504,000000,26.457,26.773,26.457,26.735,53926,0
TRST.US,D,20150505,000000,26.576,26.974,26.379,26.457,47170,0
TRST.US,D,20150506,000000,26.496,26.735,26.337,26.537,55106,0
TRST.US,D,20150507,000000,26.379,26.656,26.337,26.537,28966,0
TRST.US,D,20150508,000000,26.815,26.815,26.419,26.576,45505,0
TRST.US,D,20150511,000000,26.616,26.974,26.457,26.893,50270,0
TRST.US,D,20150512,000000,26.933,27.091,26.496,27.091,64710,0
TRST.US,D,20150513,000000,26.893,27.012,26.616,26.933,55666,0
TRST.US,D,20150514,000000,26.974,27.21,26.815,27.21,52362,0
TRST.US,D,20150515,000000,27.21,27.21,26.735,26.893,99723,0
TRST.US,D,20150518,000000,26.773,27.249,26.773,27.132,55902,0
TRST.US,D,20150519,000000,27.051,27.21,27.051,27.132,20523,0
TRST.US,D,20150520,000000,27.21,27.37,27.012,27.091,36783,0
TRST.US,D,20150521,000000,27.091,27.249,26.933,27.012,25160,0
TRST.US,D,20150522,000000,26.893,27.171,26.696,26.735,41320,0
TRST.US,D,20150526,000000,26.815,26.855,26.576,26.656,62350,0
TRST.US,D,20150527,000000,26.815,26.974,26.576,26.974,48253,0
TRST.US,D,20150528,000000,26.815,27.051,26.815,26.974,31328,0
TRST.US,D,20150529,000000,26.815,27.012,26.576,26.815,45555,0
TRST.US,D,20150601,000000,26.855,26.893,26.517,26.735,43259,0
TRST.US,D,20150602,000000,26.696,27.051,26.696,26.974,37831,0
TRST.US,D,20150603,000000,26.915,27.555,26.915,27.555,61944,0
TRST.US,D,20150604,000000,27.355,27.555,27.115,27.155,26590,0
TRST.US,D,20150605,000000,27.235,27.477,26.995,27.477,53755,0
TRST.US,D,20150608,000000,27.036,27.435,27.036,27.235,59797,0
TRST.US,D,20150609,000000,27.316,27.435,27.036,27.316,25673,0
TRST.US,D,20150610,000000,27.395,28.036,27.395,27.916,97705,0
TRST.US,D,20150611,000000,27.956,27.997,27.636,27.878,27925,0
TRST.US,D,20150612,000000,27.716,27.836,27.516,27.716,25017,0
TRST.US,D,20150615,000000,27.516,27.794,27.235,27.516,40921,0
TRST.US,D,20150616,000000,27.395,27.878,27.395,27.756,29462,0
TRST.US,D,20150617,000000,27.756,27.836,27.435,27.477,25941,0
TRST.US,D,20150618,000000,27.477,27.956,27.395,27.878,52556,0
TRST.US,D,20150619,000000,27.756,28.198,27.756,28.116,118970,0
TRST.US,D,20150622,000000,28.198,28.438,28.036,28.237,45591,0
TRST.US,D,20150623,000000,28.198,28.717,28.198,28.517,47544,0
TRST.US,D,20150624,000000,28.318,28.678,28.157,28.438,32432,0
TRST.US,D,20150625,000000,28.678,28.678,28.157,28.558,39348,0
TRST.US,D,20150626,000000,28.717,28.797,28.438,28.758,176170,0
TRST.US,D,20150629,000000,28.157,28.678,28.077,28.157,77124,0
TRST.US,D,20150630,000000,28.358,28.558,28.016,28.157,46523,0
TRST.US,D,20150701,000000,28.638,28.717,28.318,28.717,47738,0
TRST.US,D,20150702,000000,28.597,28.838,27.878,28.036,43593,0
TRST.US,D,20150706,000000,27.636,28.116,27.636,28.077,50159,0
TRST.US,D,20150707,000000,28.036,28.036,27.516,27.716,48337,0
TRST.US,D,20150708,000000,27.555,27.878,27.477,27.716,46539,0
TRST.US,D,20150709,000000,27.956,28.036,27.555,27.756,87435,0
TRST.US,D,20150710,000000,27.997,28.237,27.997,28.198,53181,0
TRST.US,D,20150713,000000,28.157,28.477,28.157,28.397,28413,0
TRST.US,D,20150714,000000,28.198,28.597,28.157,28.397,35777,0
TRST.US,D,20150715,000000,28.477,28.558,28.157,28.276,96477,0
TRST.US,D,20150716,000000,28.397,28.558,28.276,28.438,111954,0
TRST.US,D,20150717,000000,28.517,28.517,28.077,28.276,29986,0
TRST.US,D,20150720,000000,28.397,28.438,28.077,28.198,39848,0
TRST.US,D,20150721,000000,28.157,28.477,28.036,28.116,33980,0
TRST.US,D,20150722,000000,28.036,28.358,27.195,27.276,108857,0
TRST.US,D,20150723,000000,26.714,26.714,25.552,25.673,361677,0
TRST.US,D,20150724,000000,25.552,25.593,24.632,24.793,227951,0
TRST.US,D,20150727,000000,24.752,24.993,24.632,24.752,87460,0
TRST.US,D,20150728,000000,24.953,24.953,24.672,24.752,148680,0
TRST.US,D,20150729,000000,24.752,25.032,24.632,24.993,83266,0
TRST.US,D,20150730,000000,24.793,25.113,24.752,25.113,109206,0
TRST.US,D,20150731,000000,25.153,25.312,24.793,24.953,103514,0
TRST.US,D,20150803,000000,24.872,25.113,24.672,24.793,130102,0
TRST.US,D,20150804,000000,24.913,25.113,24.793,24.953,104589,0
TRST.US,D,20150805,000000,25.072,25.072,24.793,24.913,77274,0
TRST.US,D,20150806,000000,24.953,25.032,24.713,24.872,70160,0
TRST.US,D,20150807,000000,24.713,24.913,24.513,24.713,186232,0
TRST.US,D,20150810,000000,24.672,24.953,24.553,24.632,136546,0
TRST.US,D,20150811,000000,24.432,24.592,24.231,24.553,77249,0
TRST.US,D,20150812,000000,24.472,24.713,24.231,24.472,113352,0
TRST.US,D,20150813,000000,24.35,24.713,24.35,24.472,86412,0
TRST.US,D,20150814,000000,24.35,24.752,24.35,24.752,83766,0
TRST.US,D,20150817,000000,24.553,24.993,24.513,24.833,97348,0
TRST.US,D,20150818,000000,24.672,24.913,24.592,24.632,67038,0
TRST.US,D,20150819,000000,24.592,24.793,24.432,24.432,45191,0
TRST.US,D,20150820,000000,24.392,24.553,24.231,24.231,94277,0
TRST.US,D,20150821,000000,23.871,24.672,23.832,24.192,254068,0
TRST.US,D,20150824,000000,23.63,24.032,22.39,23.231,132308,0
TRST.US,D,20150825,000000,23.912,24.152,22.83,22.83,90681,0
TRST.US,D,20150826,000000,23.35,23.63,22.989,23.59,63617,0
TRST.US,D,20150827,000000,23.63,23.79,23.31,23.552,102691,0
TRST.US,D,20150828,000000,23.392,23.711,23.31,23.59,47413,0
TRST.US,D,20150831,000000,23.47,23.751,23.392,23.711,38450,0
TRST.US,D,20150901,000000,23.513,23.513,22.83,22.91,73479,0
TRST.US,D,20150902,000000,23.096,23.256,22.729,22.892,112743,0
TRST.US,D,20150903,000000,23.013,23.34,22.852,23.013,73302,0
TRST.US,D,20150904,000000,22.69,23.296,22.69,23.217,79893,0
TRST.US,D,20150908,000000,23.501,23.621,23.419,23.54,78929,0
TRST.US,D,20150909,000000,23.662,23.905,23.419,23.419,83545,0
TRST.US,D,20150910,000000,23.379,23.784,23.256,23.58,26295,0
TRST.US,D,20150911,000000,23.379,23.662,23.296,23.54,28630,0
TRST.US,D,20150914,000000,23.54,23.742,23.459,23.459,31715,0
TRST.US,D,20150915,000000,23.58,23.865,23.58,23.784,43636,0
TRST.US,D,20150916,000000,23.784,23.945,23.621,23.621,48918,0
TRST.US,D,20150917,000000,23.501,23.986,23.256,23.34,52077,0
TRST.US,D,20150918,000000,23.096,23.459,22.729,22.811,172568,0
TRST.US,D,20150921,000000,23.055,23.621,23.055,23.54,59086,0
TRST.US,D,20150922,000000,23.296,23.621,23.296,23.501,66514,0
TRST.US,D,20150923,000000,23.54,23.703,23.419,23.621,81631,0
TRST.US,D,20150924,000000,23.419,23.905,23.379,23.825,85999,0
TRST.US,D,20150925,000000,24.067,24.514,23.621,24.107,81397,0
TRST.US,D,20150928,000000,24.107,24.107,23.58,23.621,79933,0
TRST.US,D,20150929,000000,23.58,23.865,23.58,23.742,73869,0
TRST.US,D,20150930,000000,23.865,23.865,23.419,23.662,90456,0
TRST.US,D,20151001,000000,23.825,23.825,23.256,23.459,66416,0
TRST.US,D,20151002,000000,23.459,23.459,22.69,23.256,84680,0
TRST.US,D,20151005,000000,23.419,23.966,23.379,23.825,87569,0
TRST.US,D,20151006,000000,23.905,24.067,23.662,23.703,52200,0
TRST.US,D,20151007,000000,24.432,24.797,24.27,24.593,242959,0
TRST.US,D,20151008,000000,24.432,24.797,24.27,24.554,138089,0
TRST.US,D,20151009,000000,24.554,24.757,24.149,24.149,78708,0
TRST.US,D,20151012,000000,23.945,25.08,23.945,24.838,299506,0
TRST.US,D,20151013,000000,24.797,24.919,24.514,24.593,69229,0
TRST.US,D,20151014,000000,24.514,24.514,23.703,23.784,65182,0
TRST.US,D,20151015,000000,23.865,24.391,23.703,24.31,75252,0
TRST.US,D,20151016,000000,24.432,24.432,23.986,24.27,39860,0
TRST.US,D,20151019,000000,24.349,24.514,24.107,24.391,47083,0
TRST.US,D,20151020,000000,24.27,24.554,24.149,24.472,38372,0
TRST.US,D,20151021,000000,24.675,24.757,24.31,24.31,51114,0
TRST.US,D,20151022,000000,24.349,25.525,24.349,25.445,122615,0
TRST.US,D,20151023,000000,25.525,26.215,25.405,26.012,98057,0
TRST.US,D,20151026,000000,26.012,26.094,25.689,25.809,51854,0
TRST.US,D,20151027,000000,25.89,25.89,25.201,25.405,59258,0
TRST.US,D,20151028,000000,25.566,26.377,25.485,26.335,96454,0
TRST.US,D,20151029,000000,26.254,26.458,25.767,25.931,69625,0
TRST.US,D,20151030,000000,26.012,26.012,24.999,25.242,62270,0
TRST.US,D,20151102,000000,25.322,25.566,25.14,25.566,52528,0
TRST.US,D,20151103,000000,25.608,25.852,25.322,25.566,70785,0
TRST.US,D,20151104,000000,25.647,25.767,25.365,25.608,46947,0
TRST.US,D,20151105,000000,25.525,26.254,25.485,25.767,409530,0
TRST.US,D,20151106,000000,25.852,26.094,25.566,26.094,422463,0
TRST.US,D,20151109,000000,25.972,26.276,25.852,26.053,68523,0
TRST.US,D,20151110,000000,26.053,26.175,25.647,26.012,77424,0
TRST.US,D,20151111,000000,26.175,26.296,25.89,25.931,47560,0
TRST.US,D,20151112,000000,25.89,25.972,25.608,25.608,45068,0
TRST.US,D,20151113,000000,25.405,25.852,25.405,25.566,51485,0
TRST.US,D,20151116,000000,25.647,25.89,25.445,25.852,62640,0
TRST.US,D,20151117,000000,26.053,26.377,25.89,26.053,87371,0
TRST.US,D,20151118,000000,26.053,26.419,25.972,26.296,74043,0
TRST.US,D,20151119,000000,26.215,26.458,26.053,26.254,39860,0
TRST.US,D,20151120,000000,26.254,26.419,26.012,26.215,53483,0
TRST.US,D,20151123,000000,26.254,26.498,26.132,26.254,31691,0
TRST.US,D,20151124,000000,26.175,26.498,26.012,26.458,30408,0
TRST.US,D,20151125,000000,26.419,26.743,26.215,26.743,40033,0
TRST.US,D,20151127,000000,26.66,26.743,26.419,26.62,20288,0
TRST.US,D,20151130,000000,26.579,26.781,26.377,26.579,53015,0
TRST.US,D,20151201,000000,26.54,26.865,26.254,26.419,44362,0
TRST.US,D,20151202,000000,26.563,26.685,26.113,26.155,46721,0
TRST.US,D,20151203,000000,26.277,26.523,25.663,25.705,73366,0
TRST.US,D,20151204,000000,25.581,26.155,25.581,25.95,51919,0
TRST.US,D,20151207,000000,25.786,26.398,25.253,25.376,49037,0
TRST.US,D,20151208,000000,25.253,25.376,24.762,24.803,43419,0
TRST.US,D,20151209,000000,24.803,25.54,24.311,24.434,55780,0
TRST.US,D,20151210,000000,24.557,25.213,24.394,24.434,39044,0
TRST.US,D,20151211,000000,23.943,24.475,23.943,24.149,70659,0
TRST.US,D,20151214,000000,24.107,24.598,23.943,24.557,84788,0
TRST.US,D,20151215,000000,24.844,25.746,24.721,25.705,100076,0
TRST.US,D,20151216,000000,25.786,26.113,25.499,25.99,111510,0
TRST.US,D,20151217,000000,26.277,26.277,25.54,25.581,67995,0
TRST.US,D,20151218,000000,25.499,25.866,25.007,25.253,369664,0
TRST.US,D,20151221,000000,25.336,25.705,25.049,25.336,56585,0
TRST.US,D,20151222,000000,25.458,25.458,25.007,25.418,31791,0
TRST.US,D,20151223,000000,25.499,25.705,25.376,25.622,28537,0
TRST.US,D,20151224,000000,25.705,26.072,24.967,25.826,37513,0
TRST.US,D,20151228,000000,25.786,25.786,25.253,25.663,57573,0
TRST.US,D,20151229,000000,25.866,26.113,25.581,25.99,47856,0
TRST.US,D,20151230,000000,25.99,26.256,25.663,26.113,51016,0
TRST.US,D,20151231,000000,25.866,26.03,25.09,25.09,57948,0
TRST.US,D,20160104,000000,24.884,26.061,24.333,24.394,75283,0
TRST.US,D,20160105,000000,24.598,25.007,24.394,25.007,87431,0
TRST.US,D,20160106,000000,24.762,25.007,24.598,24.721,84871,0
TRST.US,D,20160107,000000,24.351,24.762,24.311,24.311,73236,0
TRST.US,D,20160108,000000,24.434,24.434,23.453,23.494,106742,0
TRST.US,D,20160111,000000,23.738,24.107,23.494,23.534,64539,0
TRST.US,D,20160112,000000,23.902,23.902,23.083,23.289,97152,0
TRST.US,D,20160113,000000,23.453,23.534,22.682,22.757,112293,0
TRST.US,D,20160114,000000,22.92,23.165,22.715,22.798,116923,0
TRST.US,D,20160115,000000,22.389,22.449,21.692,21.898,175494,0
TRST.US,D,20160119,000000,22.224,22.266,21.775,22.02,111389,0
TRST.US,D,20160120,000000,21.734,22.184,21.405,21.939,103805,0
TRST.US,D,20160121,000000,21.979,22.184,21.61,21.65,130038,0
TRST.US,D,20160122,000000,23.083,23.083,21.898,22.715,109767,0
TRST.US,D,20160125,000000,22.553,22.675,21.447,21.447,175706,0
TRST.US,D,20160126,000000,21.734,22.102,21.631,21.692,141919,0
TRST.US,D,20160127,000000,21.734,21.856,21.159,21.692,180717,0
TRST.US,D,20160128,000000,21.979,22.51,21.939,22.306,126661,0
TRST.US,D,20160129,000000,22.306,22.757,22.306,22.51,207880,0
TRST.US,D,20160201,000000,22.553,22.839,22.266,22.51,139963,0
TRST.US,D,20160202,000000,22.266,23.003,22.184,22.348,90068,0
TRST.US,D,20160203,000000,22.43,22.92,21.816,22.389,93508,0
TRST.US,D,20160204,000000,22.306,23.064,22.306,22.9,105329,0
TRST.US,D,20160205,000000,22.798,23.083,22.43,22.47,87036,0
TRST.US,D,20160208,000000,22.306,22.839,22.102,22.715,87075,0
TRST.US,D,20160209,000000,22.348,22.879,22.266,22.675,48176,0
TRST.US,D,20160210,000000,22.757,23.003,22.266,22.348,66181,0
TRST.US,D,20160211,000000,21.979,22.306,21.775,22.02,52746,0
TRST.US,D,20160212,000000,22.47,22.757,22.266,22.715,72257,0
TRST.US,D,20160216,000000,22.92,23.289,22.553,23.083,48418,0
TRST.US,D,20160217,000000,23.165,23.453,22.839,22.961,55104,0
TRST.US,D,20160218,000000,22.879,23.247,22.553,22.839,67281,0
TRST.US,D,20160219,000000,22.798,23.247,22.675,22.961,52569,0
TRST.US,D,20160222,000000,23.044,23.371,22.839,23.044,41285,0
TRST.US,D,20160223,000000,22.92,23.289,22.634,22.798,45901,0
TRST.US,D,20160224,000000,22.47,23.206,22.306,23.206,64863,0
TRST.US,D,20160225,000000,23.206,23.41,22.92,23.41,75340,0
TRST.US,D,20160226,000000,23.534,24.066,23.33,23.821,66277,0
TRST.US,D,20160229,000000,23.943,24.066,23.494,23.617,78355,0
TRST.US,D,20160301,000000,23.738,24.188,23.534,24.066,75526,0
TRST.US,D,20160302,000000,23.965,24.296,23.444,24.296,47944,0
TRST.US,D,20160303,000000,24.173,24.67,24.173,24.585,42910,0
TRST.US,D,20160304,000000,24.585,24.875,24.505,24.629,49942,0
TRST.US,D,20160307,000000,24.505,24.959,24.505,24.794,42806,0
TRST.US,D,20160308,000000,24.585,24.835,24.38,24.545,43180,0
TRST.US,D,20160309,000000,24.629,24.794,24.296,24.42,24346,0
TRST.US,D,20160310,000000,24.463,24.751,23.965,24.339,36836,0
TRST.US,D,20160311,000000,24.505,25.042,24.173,25.042,51507,0
TRST.US,D,20160314,000000,25.001,25.001,24.545,24.545,22838,0
TRST.US,D,20160315,000000,24.545,24.545,24.048,24.131,40414,0
TRST.US,D,20160316,000000,24.007,24.296,23.748,23.965,51054,0
TRST.US,D,20160317,000000,23.965,24.751,23.758,24.67,97127,0
TRST.US,D,20160318,000000,24.875,25.497,24.585,25.248,174437,0
TRST.US,D,20160321,000000,25.248,25.373,24.875,25.042,46077,0
TRST.US,D,20160322,000000,24.875,25.373,24.67,25.124,40617,0
TRST.US,D,20160323,000000,25.001,25.124,24.545,24.67,56284,0
TRST.US,D,20160324,000000,24.67,24.751,24.42,24.711,37917,0
TRST.US,D,20160328,000000,24.711,25.167,24.711,24.918,37326,0
TRST.US,D,20160329,000000,24.959,25.414,24.463,25.291,50493,0
TRST.US,D,20160330,000000,25.332,25.663,25.291,25.373,39792,0
