<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFCS.US,D,20190801,000000,49.126,49.681,48.447,48.654,88108,0
UFCS.US,D,20190802,000000,48.418,50.605,48.418,50.229,97581,0
UFCS.US,D,20190805,000000,49.653,50.205,48.08,48.447,78184,0
UFCS.US,D,20190806,000000,48.475,49.522,48.127,48.994,88836,0
UFCS.US,D,20190807,000000,44.562,47.664,42.206,42.819,192474,0
UFCS.US,D,20190808,000000,43.987,44.62,42.423,43.987,130550,0
UFCS.US,D,20190809,000000,43.865,45.544,43.599,45.268,100436,0
UFCS.US,D,20190812,000000,44.967,45.534,43.346,43.364,63265,0
UFCS.US,D,20190813,000000,43.243,43.894,42.894,43.497,74010,0
UFCS.US,D,20190814,000000,42.988,43.497,42.053,42.546,140715,0
UFCS.US,D,20190815,000000,42.791,43.714,42.17,43.346,77404,0
UFCS.US,D,20190816,000000,43.619,43.958,43.196,43.384,101048,0
UFCS.US,D,20190819,000000,43.809,44.025,42.469,43.272,147718,0
UFCS.US,D,20190820,000000,43.139,43.394,42.582,42.622,71816,0
UFCS.US,D,20190821,000000,42.923,43.423,42.602,43.262,70096,0
UFCS.US,D,20190822,000000,43.224,43.535,42.714,43.111,108474,0
UFCS.US,D,20190823,000000,43.006,43.364,41.941,42.063,85143,0
UFCS.US,D,20190826,000000,42.328,43.072,42.122,42.837,64521,0
UFCS.US,D,20190827,000000,43.036,43.374,42.64,42.743,84593,0
UFCS.US,D,20190828,000000,42.678,43.13,42.413,42.498,34178,0
UFCS.US,D,20190829,000000,42.679,43.277,42.679,43.06,34866,0
UFCS.US,D,20190830,000000,43.086,43.086,42.596,42.887,37385,0
UFCS.US,D,20190903,000000,42.583,43.239,42.469,42.603,85303,0
UFCS.US,D,20190904,000000,42.964,43.258,42.726,43,39144,0
UFCS.US,D,20190905,000000,43.201,44.075,43.04,43.381,73200,0
UFCS.US,D,20190906,000000,43.43,43.495,42.887,43.295,34364,0
UFCS.US,D,20190909,000000,43.411,44.084,43.315,43.809,49283,0
UFCS.US,D,20190910,000000,43.79,43.79,42.774,43.305,62294,0
UFCS.US,D,20190911,000000,43.553,44.34,42.987,44.207,84582,0
UFCS.US,D,20190912,000000,44.226,44.95,43.637,44.558,72706,0
UFCS.US,D,20190913,000000,44.778,45.471,44.16,45.043,72926,0
UFCS.US,D,20190916,000000,44.882,45.552,44.588,44.91,47228,0
UFCS.US,D,20190917,000000,44.796,45.575,44.796,45.386,63130,0
UFCS.US,D,20190918,000000,45.348,45.585,44.616,45.052,61472,0
UFCS.US,D,20190919,000000,45.082,45.528,44.645,44.711,53490,0
UFCS.US,D,20190920,000000,44.512,44.91,43.59,43.932,180504,0
UFCS.US,D,20190923,000000,43.885,44.635,43.59,44.056,47105,0
UFCS.US,D,20190924,000000,43.999,44.335,43.485,43.638,79883,0
UFCS.US,D,20190925,000000,43.799,44.74,43.718,44.606,67220,0
UFCS.US,D,20190926,000000,44.645,44.645,43.979,44.226,42756,0
UFCS.US,D,20190927,000000,44.322,44.692,43.648,44.446,44556,0
UFCS.US,D,20190930,000000,44.54,44.873,44.216,44.616,62160,0
UFCS.US,D,20191001,000000,44.758,45.205,43.528,43.704,52298,0
UFCS.US,D,20191002,000000,43.485,43.485,42.745,43.04,54241,0
UFCS.US,D,20191003,000000,43.02,43.809,42.735,42.916,32225,0
UFCS.US,D,20191004,000000,42.964,43.829,42.878,43.77,24847,0
UFCS.US,D,20191007,000000,43.648,44.245,43.125,43.79,45213,0
UFCS.US,D,20191008,000000,43.447,43.462,42.706,42.868,30391,0
UFCS.US,D,20191009,000000,43.05,43.573,42.814,43.06,20163,0
UFCS.US,D,20191010,000000,43.03,43.391,42.583,42.623,114341,0
UFCS.US,D,20191011,000000,43.135,43.686,42.735,43.106,81588,0
UFCS.US,D,20191014,000000,42.858,44.216,42.858,44.121,76152,0
UFCS.US,D,20191015,000000,44.275,45.27,44.121,44.588,68465,0
UFCS.US,D,20191016,000000,44.578,44.887,44.121,44.265,57195,0
UFCS.US,D,20191017,000000,44.436,44.436,43.723,43.913,84968,0
UFCS.US,D,20191018,000000,43.553,43.819,43.42,43.723,70466,0
UFCS.US,D,20191021,000000,43.885,44.568,43.837,44.265,42399,0
UFCS.US,D,20191022,000000,44.387,44.387,43.543,43.77,65071,0
UFCS.US,D,20191023,000000,43.78,44.046,43.573,43.78,47069,0
UFCS.US,D,20191024,000000,43.979,43.979,43.06,43.135,39931,0
UFCS.US,D,20191025,000000,43.135,43.391,42.954,43.106,38559,0
UFCS.US,D,20191028,000000,43.211,43.485,43.116,43.211,45324,0
UFCS.US,D,20191029,000000,43.162,43.704,43.01,43.676,53011,0
UFCS.US,D,20191030,000000,43.741,43.899,43.286,43.77,55519,0
UFCS.US,D,20191031,000000,43.598,43.598,42.803,43.23,108108,0
UFCS.US,D,20191101,000000,43.43,43.87,43.135,43.723,54930,0
UFCS.US,D,20191104,000000,43.846,44.245,43.598,44.009,53540,0
UFCS.US,D,20191105,000000,44.037,44.873,43.751,44.692,103548,0
UFCS.US,D,20191106,000000,39.895,43.504,39.895,42.984,112492,0
UFCS.US,D,20191107,000000,43.333,43.411,42.518,42.593,59433,0
UFCS.US,D,20191108,000000,42.44,42.897,42.137,42.46,44652,0
UFCS.US,D,20191111,000000,42.213,42.593,41.471,42.137,66851,0
UFCS.US,D,20191112,000000,42.024,42.868,41.786,42.241,63261,0
UFCS.US,D,20191113,000000,42.051,42.298,41.003,41.614,45409,0
UFCS.US,D,20191114,000000,41.471,42.004,41.292,41.568,48757,0
UFCS.US,D,20191115,000000,41.758,42.051,41.368,41.387,45828,0
UFCS.US,D,20191118,000000,41.33,41.802,41.131,41.511,43378,0
UFCS.US,D,20191119,000000,41.454,42.127,41.406,41.937,46203,0
UFCS.US,D,20191120,000000,41.663,42.204,41.663,42.051,75146,0
UFCS.US,D,20191121,000000,42.099,42.176,41.007,41.093,63500,0
UFCS.US,D,20191122,000000,41.377,41.377,40.531,40.969,82770,0
UFCS.US,D,20191125,000000,41.026,42.231,40.959,41.777,56991,0
UFCS.US,D,20191126,000000,41.777,42.167,41.312,41.862,97190,0
UFCS.US,D,20191127,000000,41.976,42.197,41.671,41.708,29440,0
UFCS.US,D,20191129,000000,41.584,42.129,41.584,42.044,24334,0
UFCS.US,D,20191202,000000,41.91,41.986,41.432,41.537,52775,0
UFCS.US,D,20191203,000000,41.288,41.441,40.71,41.038,66594,0
UFCS.US,D,20191204,000000,41.249,41.785,41.23,41.604,66477,0
UFCS.US,D,20191205,000000,41.641,42.035,41.498,41.584,68689,0
UFCS.US,D,20191206,000000,41.594,42.025,41.373,41.584,86940,0
UFCS.US,D,20191209,000000,41.631,41.738,41.225,41.373,81371,0
UFCS.US,D,20191210,000000,41.412,41.733,41.173,41.354,68057,0
UFCS.US,D,20191211,000000,41.468,41.468,41.115,41.164,65031,0
UFCS.US,D,20191212,000000,41.201,41.938,40.972,41.422,64213,0
UFCS.US,D,20191213,000000,41.441,41.728,41.173,41.631,65691,0
UFCS.US,D,20191216,000000,41.832,42.848,41.758,42.531,89589,0
UFCS.US,D,20191217,000000,42.559,43.086,42.555,43.086,132843,0
UFCS.US,D,20191218,000000,43.143,43.69,42.963,43.393,94538,0
UFCS.US,D,20191219,000000,43.335,43.576,43.106,43.363,63975,0
UFCS.US,D,20191220,000000,43.403,43.632,42.379,42.513,959112,0
UFCS.US,D,20191223,000000,42.559,42.609,41.211,41.422,47764,0
UFCS.US,D,20191224,000000,41.402,41.804,41.019,41.728,19562,0
UFCS.US,D,20191226,000000,41.546,41.748,41.23,41.441,35284,0
UFCS.US,D,20191227,000000,41.402,41.764,41.068,41.288,48391,0
UFCS.US,D,20191230,000000,41.354,41.813,41.201,41.661,43543,0
UFCS.US,D,20191231,000000,41.527,41.957,41.336,41.842,62564,0
UFCS.US,D,20200102,000000,42.035,42.072,41.46,42.025,62246,0
UFCS.US,D,20200103,000000,41.651,42.599,41.34,42.45,97572,0
UFCS.US,D,20200106,000000,42.101,43.106,41.915,42.856,60616,0
UFCS.US,D,20200107,000000,42.776,42.943,42.225,42.819,68912,0
UFCS.US,D,20200108,000000,42.675,42.933,42.072,42.072,56809,0
UFCS.US,D,20200109,000000,42.111,42.559,42.111,42.159,43613,0
UFCS.US,D,20200110,000000,42.111,42.416,41.852,41.891,41945,0
UFCS.US,D,20200113,000000,41.862,42.694,41.862,42.493,57678,0
UFCS.US,D,20200114,000000,42.37,42.704,41.832,42.474,119663,0
UFCS.US,D,20200115,000000,42.331,43.039,41.933,42.704,51859,0
UFCS.US,D,20200116,000000,42.838,44.187,42.752,44.015,73264,0
UFCS.US,D,20200117,000000,44.359,44.78,44.149,44.513,53817,0
UFCS.US,D,20200121,000000,44.293,44.808,43.881,44.044,50397,0
UFCS.US,D,20200122,000000,44.187,44.464,43.642,43.929,90299,0
UFCS.US,D,20200123,000000,43.737,43.737,43.212,43.566,107500,0
UFCS.US,D,20200124,000000,43.612,43.612,42.923,43.039,40443,0
UFCS.US,D,20200127,000000,42.455,44.019,42.455,43.661,56824,0
UFCS.US,D,20200128,000000,43.966,44.321,43.612,43.632,27258,0
UFCS.US,D,20200129,000000,43.642,43.765,42.513,42.569,38078,0
UFCS.US,D,20200130,000000,42.341,43.47,42.341,43.47,26579,0
UFCS.US,D,20200131,000000,43.286,43.516,42.292,42.35,39694,0
UFCS.US,D,20200203,000000,42.523,43.622,42.523,43.546,94307,0
UFCS.US,D,20200204,000000,43.9,45.034,43.642,44.053,55171,0
UFCS.US,D,20200205,000000,44.464,44.817,44.006,44.713,57828,0
UFCS.US,D,20200206,000000,44.924,45.47,44.225,44.225,47134,0
UFCS.US,D,20200207,000000,44.264,44.326,43.727,44.015,79989,0
UFCS.US,D,20200210,000000,43.938,44.397,43.765,44.387,36346,0
UFCS.US,D,20200211,000000,44.674,45.077,44.484,44.569,31827,0
UFCS.US,D,20200212,000000,44.827,44.827,43.785,43.938,41823,0
UFCS.US,D,20200213,000000,43.871,44.598,43.843,44.532,32655,0
UFCS.US,D,20200214,000000,43.833,44.244,42.742,42.973,151672,0
UFCS.US,D,20200218,000000,39.135,45.077,39.135,42.426,101919,0
UFCS.US,D,20200219,000000,42.885,43.746,42.296,42.953,47223,0
UFCS.US,D,20200220,000000,42.876,43.212,42.044,42.953,49859,0
UFCS.US,D,20200221,000000,43.009,43.153,42.624,43.019,50813,0
UFCS.US,D,20200224,000000,41.957,42.999,41.929,41.929,55644,0
UFCS.US,D,20200225,000000,41.948,42.273,40.245,40.426,44013,0
UFCS.US,D,20200226,000000,40.521,40.733,40.13,40.685,58142,0
UFCS.US,D,20200227,000000,39.967,41.364,39.46,39.604,96967,0
UFCS.US,D,20200228,000000,38.646,38.967,35.978,36.686,102246,0
UFCS.US,D,20200302,000000,37.436,39.326,36.713,39.24,81421,0
UFCS.US,D,20200303,000000,39.021,39.808,37.317,37.689,90210,0
UFCS.US,D,20200304,000000,38.292,39.259,37.969,39.144,58205,0
UFCS.US,D,20200305,000000,37.871,39,35.981,36.53,70824,0
UFCS.US,D,20200306,000000,34.978,37.186,31.187,36.453,64825,0
UFCS.US,D,20200309,000000,33.983,34.562,32.575,33.232,55116,0
UFCS.US,D,20200310,000000,34.332,35.209,32.036,33.492,52926,0
UFCS.US,D,20200311,000000,32.566,33.019,32.026,32.556,69828,0
UFCS.US,D,20200312,000000,30.337,31.852,26.468,26.528,86922,0
UFCS.US,D,20200313,000000,27.588,30.521,26.565,30.521,96638,0
UFCS.US,D,20200316,000000,27.974,28.177,24.578,24.849,86454,0
UFCS.US,D,20200317,000000,25.523,29.865,24.116,29.865,132393,0
UFCS.US,D,20200318,000000,28.07,29.287,26.411,26.806,94161,0
UFCS.US,D,20200319,000000,26.672,29.98,25.521,28.351,88704,0
UFCS.US,D,20200320,000000,28.581,30.936,26.141,27.066,160376,0
UFCS.US,D,20200323,000000,27.367,31.138,26.089,28.419,79834,0
UFCS.US,D,20200324,000000,29.807,31.563,28.225,31.534,102857,0
UFCS.US,D,20200325,000000,31.051,31.456,27.058,29.489,153226,0
UFCS.US,D,20200326,000000,29.904,32.364,27.743,32.364,70363,0
UFCS.US,D,20200327,000000,31.341,31.54,29.604,29.97,113414,0
UFCS.US,D,20200330,000000,30.376,31.948,29.122,31.89,60238,0
UFCS.US,D,20200331,000000,31.678,32.295,30.541,31.456,78802,0
UFCS.US,D,20200401,000000,29.951,31.214,29.701,30.55,69891,0
UFCS.US,D,20200402,000000,30.232,31.721,29.175,30.916,83688,0
UFCS.US,D,20200403,000000,30.386,31.07,28.514,29.054,105330,0
UFCS.US,D,20200406,000000,30.145,31.282,29.151,29.999,102224,0
UFCS.US,D,20200407,000000,30.685,31.287,29.064,29.47,115442,0
UFCS.US,D,20200408,000000,30.232,30.279,28.987,29.768,77307,0
UFCS.US,D,20200409,000000,30.269,31.63,29.875,31.244,117165,0
UFCS.US,D,20200413,000000,31.041,32.788,29.99,30.771,62057,0
UFCS.US,D,20200414,000000,31.716,32.372,30.521,30.936,64998,0
UFCS.US,D,20200415,000000,29.634,29.778,28.429,28.553,67190,0
UFCS.US,D,20200416,000000,28.465,29.17,27.309,28.245,87164,0
UFCS.US,D,20200417,000000,28.167,29.441,26.556,28.939,136090,0
UFCS.US,D,20200420,000000,28.215,29.228,27.617,27.811,55767,0
UFCS.US,D,20200421,000000,26.682,27.608,26.238,27.154,52111,0
UFCS.US,D,20200422,000000,28.012,28.012,26.922,27.26,53277,0
UFCS.US,D,20200423,000000,26.989,28.36,26.054,27.53,80563,0
UFCS.US,D,20200424,000000,27.453,27.453,26.573,26.787,40675,0
UFCS.US,D,20200427,000000,27.049,28.794,27.049,28.369,62027,0
UFCS.US,D,20200428,000000,29.131,29.131,28.276,28.611,62219,0
UFCS.US,D,20200429,000000,29.913,30.299,28.863,29.643,77142,0
UFCS.US,D,20200430,000000,28.698,29.016,27.511,27.588,78758,0
UFCS.US,D,20200501,000000,27.357,27.357,25.755,26.296,76807,0
UFCS.US,D,20200504,000000,26.421,26.421,25.428,25.9,68574,0
UFCS.US,D,20200505,000000,26.46,27.53,25.833,25.833,76671,0
UFCS.US,D,20200506,000000,25.533,28.843,23.927,24.347,97303,0
UFCS.US,D,20200507,000000,24.654,25.9,24.222,25.601,72492,0
UFCS.US,D,20200508,000000,26.296,26.296,25.418,26.208,64145,0
UFCS.US,D,20200511,000000,25.601,26.006,24.674,25.398,80108,0
UFCS.US,D,20200512,000000,25.389,25.389,23.942,23.971,89379,0
UFCS.US,D,20200513,000000,23.632,24.01,22.408,22.9,72530,0
UFCS.US,D,20200514,000000,22.225,22.542,21.299,22.379,110997,0
UFCS.US,D,20200515,000000,22.235,24.096,21.724,23.865,87062,0
UFCS.US,D,20200518,000000,25.206,25.967,23.692,25.698,257948,0
UFCS.US,D,20200519,000000,25.437,25.437,24.689,24.772,60279,0
UFCS.US,D,20200520,000000,25.321,25.774,24.742,25.736,72075,0
UFCS.US,D,20200521,000000,25.582,27.039,25.118,26.441,70996,0
UFCS.US,D,20200522,000000,26.46,26.538,25.281,26.498,63625,0
UFCS.US,D,20200526,000000,27.202,27.877,26.942,27.154,63236,0
UFCS.US,D,20200527,000000,28.032,28.91,27.54,28.437,70572,0
UFCS.US,D,20200528,000000,28.157,29.156,27.106,27.269,62937,0
UFCS.US,D,20200529,000000,26.952,27.019,25.533,25.881,87308,0
UFCS.US,D,20200601,000000,26.267,27.174,25.62,26.16,101200,0
UFCS.US,D,20200602,000000,26.46,26.894,26.044,26.74,60118,0
UFCS.US,D,20200603,000000,27.423,28.889,27.423,28.399,74491,0
UFCS.US,D,20200604,000000,28.096,28.447,27.667,28.31,57136,0
UFCS.US,D,20200605,000000,29.744,30.925,28.613,30.223,73328,0
UFCS.US,D,20200608,000000,30.837,31.52,30.154,30.925,64569,0
UFCS.US,D,20200609,000000,30.154,31.071,29.228,30.437,171425,0
UFCS.US,D,20200610,000000,30.369,30.369,28.725,28.818,69183,0
UFCS.US,D,20200611,000000,27.101,27.95,26.349,26.457,73931,0
UFCS.US,D,20200612,000000,27.921,27.921,26.223,26.828,69485,0
UFCS.US,D,20200615,000000,25.697,27.52,25.697,27.013,64368,0
UFCS.US,D,20200616,000000,28.281,28.759,27.003,27.217,99684,0
UFCS.US,D,20200617,000000,27.336,27.374,26.555,26.555,59109,0
UFCS.US,D,20200618,000000,26.292,27.257,26.292,26.837,63388,0
UFCS.US,D,20200619,000000,27.247,27.247,26.077,26.574,217036,0
UFCS.US,D,20200622,000000,26.183,26.486,25.872,26.359,78402,0
UFCS.US,D,20200623,000000,26.711,26.828,25.901,25.95,76807,0
UFCS.US,D,20200624,000000,25.618,25.746,24.72,25.179,99045,0
UFCS.US,D,20200625,000000,24.896,26.145,24.711,26.135,71517,0
UFCS.US,D,20200626,000000,25.677,25.921,24.78,25.501,197112,0
UFCS.US,D,20200629,000000,25.999,26.721,25.931,26.379,64662,0
UFCS.US,D,20200630,000000,26.203,27.18,26.203,27.033,61251,0
UFCS.US,D,20200701,000000,26.935,27.52,25.94,26.135,50885,0
UFCS.US,D,20200702,000000,26.768,26.915,25.754,25.93,38312,0
UFCS.US,D,20200706,000000,26.126,26.622,25.813,25.979,40174,0
UFCS.US,D,20200707,000000,25.735,25.823,24.926,24.994,70733,0
UFCS.US,D,20200708,000000,24.994,25.54,24.477,24.954,57229,0
UFCS.US,D,20200709,000000,24.79,25.073,23.965,24.057,156130,0
UFCS.US,D,20200710,000000,24.194,25.384,24.194,25.345,91928,0
UFCS.US,D,20200713,000000,25.687,25.687,24.833,25.267,74448,0
UFCS.US,D,20200714,000000,25.384,26.302,25.345,26.164,228690,0
UFCS.US,D,20200715,000000,26.828,28.35,26.778,28.028,94399,0
UFCS.US,D,20200716,000000,27.851,28.34,26.955,27.511,51484,0
UFCS.US,D,20200717,000000,27.336,28.076,27.198,27.374,76293,0
UFCS.US,D,20200720,000000,27.247,27.775,26.423,26.555,35343,0
UFCS.US,D,20200721,000000,26.945,27.725,26.897,27.52,153679,0
UFCS.US,D,20200722,000000,27.217,27.745,26.691,27.052,55711,0
UFCS.US,D,20200723,000000,26.925,27.257,26.34,26.751,84315,0
UFCS.US,D,20200724,000000,26.751,27.16,26.087,26.311,62003,0
UFCS.US,D,20200727,000000,26.223,26.223,25.043,25.286,58369,0
UFCS.US,D,20200728,000000,25.706,25.969,25.189,25.725,46796,0
UFCS.US,D,20200729,000000,25.677,25.989,25.462,25.706,99667,0
UFCS.US,D,20200730,000000,25.462,25.54,24.936,25.053,69089,0
UFCS.US,D,20200731,000000,24.77,24.954,23.813,24.75,145595,0
UFCS.US,D,20200803,000000,24.818,24.818,23.901,24.136,122734,0
UFCS.US,D,20200804,000000,24.282,24.73,23.901,24.442,127806,0
UFCS.US,D,20200805,000000,23.56,26.018,23.56,25.901,96508,0
UFCS.US,D,20200806,000000,25.862,25.94,25.105,25.53,56474,0
UFCS.US,D,20200807,000000,25.452,26.731,25.443,26.672,55318,0
UFCS.US,D,20200810,000000,26.877,27.54,26.379,27.413,59898,0
UFCS.US,D,20200811,000000,27.765,28.116,27.296,27.491,106608,0
UFCS.US,D,20200812,000000,27.96,27.96,26.756,27.306,43071,0
UFCS.US,D,20200813,000000,26.857,27.237,26.536,26.751,36106,0
UFCS.US,D,20200814,000000,26.476,26.965,26.389,26.604,37402,0
UFCS.US,D,20200817,000000,26.574,26.622,26.018,26.126,113229,0
UFCS.US,D,20200818,000000,26.106,26.423,25.891,26.097,35404,0
UFCS.US,D,20200819,000000,26.047,26.501,25.574,25.872,86771,0
UFCS.US,D,20200820,000000,25.697,26.223,25.238,25.345,50458,0
UFCS.US,D,20200821,000000,25.11,25.345,24.545,24.828,51186,0
UFCS.US,D,20200824,000000,24.954,25.423,24.691,25.423,62360,0
UFCS.US,D,20200825,000000,25.667,27.052,25.375,25.423,43397,0
UFCS.US,D,20200826,000000,25.335,25.335,24.447,24.447,39308,0
UFCS.US,D,20200827,000000,24.555,25.813,24.555,25.559,65444,0
UFCS.US,D,20200828,000000,25.862,26.047,24.886,25.286,42617,0
UFCS.US,D,20200831,000000,25.189,25.452,24.429,24.565,73946,0
UFCS.US,D,20200901,000000,24.429,24.871,23.999,24.106,77634,0
UFCS.US,D,20200902,000000,24.076,24.321,23.501,24.028,76126,0
UFCS.US,D,20200903,000000,24.097,24.7,23.474,23.534,59426,0
UFCS.US,D,20200904,000000,24.018,24.018,23.306,23.622,48459,0
UFCS.US,D,20200908,000000,23.356,23.574,22.911,23.148,129207,0
UFCS.US,D,20200909,000000,23.415,23.801,23.227,23.534,92860,0
UFCS.US,D,20200910,000000,24.067,24.067,22.999,23.059,61659,0
UFCS.US,D,20200911,000000,23.079,23.128,22.11,22.347,69273,0
UFCS.US,D,20200914,000000,22.248,22.654,21.921,22.051,81012,0
UFCS.US,D,20200915,000000,22.149,22.228,21.121,21.19,50343,0
UFCS.US,D,20200916,000000,21.2,21.438,20.883,21.022,107133,0
UFCS.US,D,20200917,000000,21.012,21.566,20.943,21.368,112063,0
UFCS.US,D,20200918,000000,21.546,21.724,20.577,21.002,300870,0
UFCS.US,D,20200921,000000,20.498,20.715,19.805,20.241,126152,0
UFCS.US,D,20200922,000000,20.26,20.607,19.777,20.202,191750,0
UFCS.US,D,20200923,000000,20.26,20.518,19.202,19.252,87427,0
UFCS.US,D,20200924,000000,19.025,19.935,18.955,19.549,79848,0
UFCS.US,D,20200925,000000,19.361,19.637,19.361,19.549,45530,0
UFCS.US,D,20200928,000000,19.757,20.676,19.757,20.448,93117,0
UFCS.US,D,20200929,000000,20.33,20.33,19.667,20.132,55368,0
UFCS.US,D,20200930,000000,20.132,20.38,19.825,20.092,97264,0
UFCS.US,D,20201001,000000,20.003,20.33,19.786,20.023,63020,0
UFCS.US,D,20201002,000000,19.687,20.394,19.687,20.092,74265,0
UFCS.US,D,20201005,000000,20.27,20.835,19.795,20.538,59730,0
UFCS.US,D,20201006,000000,20.478,21.081,20.275,20.29,88515,0
UFCS.US,D,20201007,000000,20.25,20.617,20.073,20.557,71807,0
UFCS.US,D,20201008,000000,20.795,21.318,20.557,21.17,58618,0
UFCS.US,D,20201009,000000,21.438,21.438,20.953,21.022,47895,0
UFCS.US,D,20201012,000000,21.16,22.159,21.16,22.11,82130,0
UFCS.US,D,20201013,000000,21.783,21.813,21.091,21.25,67370,0
UFCS.US,D,20201014,000000,20.893,21.438,20.873,20.873,42215,0
UFCS.US,D,20201015,000000,20.567,21.328,20.192,21.25,52043,0
UFCS.US,D,20201016,000000,21.141,21.823,21.101,21.586,54115,0
UFCS.US,D,20201019,000000,21.773,22.111,21.18,21.23,57325,0
UFCS.US,D,20201020,000000,21.457,21.665,21.18,21.566,102742,0
UFCS.US,D,20201021,000000,21.675,22.619,21.448,22.337,45920,0
UFCS.US,D,20201022,000000,22.357,22.911,22.258,22.654,84034,0
UFCS.US,D,20201023,000000,23.059,23.071,22.614,22.861,43565,0
UFCS.US,D,20201026,000000,22.634,22.802,22.001,22.308,48418,0
UFCS.US,D,20201027,000000,22.189,22.337,21.566,21.596,79226,0
UFCS.US,D,20201028,000000,21.16,21.941,20.973,21.368,92920,0
UFCS.US,D,20201029,000000,21.269,21.911,21.081,21.783,83061,0
UFCS.US,D,20201030,000000,21.596,21.61,20.202,20.31,90163,0
UFCS.US,D,20201102,000000,21.091,21.091,20.399,20.597,96509,0
UFCS.US,D,20201103,000000,21.121,21.526,20.863,21.289,202851,0
UFCS.US,D,20201104,000000,20.844,20.844,18.619,18.906,187553,0
UFCS.US,D,20201105,000000,18.906,20.488,18.906,19.657,114632,0
UFCS.US,D,20201106,000000,19.855,19.855,18.797,18.945,73514,0
UFCS.US,D,20201109,000000,19.875,22.268,19.43,21.438,178886,0
UFCS.US,D,20201110,000000,21.744,23.306,21.24,23.089,102549,0
UFCS.US,D,20201111,000000,23.612,23.612,22.654,22.851,86600,0
UFCS.US,D,20201112,000000,22.238,22.974,21.961,22.288,73155,0
UFCS.US,D,20201113,000000,22.644,23.099,22.298,22.891,65810,0
UFCS.US,D,20201116,000000,23.484,24.602,23.425,24.009,136867,0
UFCS.US,D,20201117,000000,23.979,24.167,23.009,23.672,73785,0
UFCS.US,D,20201118,000000,23.944,24.132,23.099,23.138,46408,0
UFCS.US,D,20201119,000000,22.772,23.286,22.544,23.227,45213,0
UFCS.US,D,20201120,000000,22.951,23.306,22.574,23.069,78555,0
UFCS.US,D,20201123,000000,23.187,23.542,22.881,23.079,85674,0
UFCS.US,D,20201124,000000,23.514,24.463,23.217,24.057,86909,0
UFCS.US,D,20201125,000000,23.959,24.157,23.415,23.642,71278,0
UFCS.US,D,20201127,000000,23.291,23.534,22.644,22.921,47648,0
UFCS.US,D,20201130,000000,22.683,23.128,21.457,21.625,213764,0
UFCS.US,D,20201201,000000,22.189,23.207,21.768,22.584,167158,0
UFCS.US,D,20201202,000000,22.506,23.004,22.043,22.743,59461,0
UFCS.US,D,20201203,000000,23.758,23.758,22.653,22.752,54681,0
UFCS.US,D,20201204,000000,22.683,24.305,22.663,24.146,94025,0
