<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WERN.US,D,20150316,000000,26.88,27.747,26.88,27.342,717671,0
WERN.US,D,20150317,000000,27.3,27.495,27.059,27.36,419551,0
WERN.US,D,20150318,000000,27.275,27.714,27.193,27.639,592079,0
WERN.US,D,20150319,000000,27.647,28.128,27.548,27.883,749632,0
WERN.US,D,20150320,000000,27.976,28.019,27.622,27.847,1012220,0
WERN.US,D,20150323,000000,27.83,27.943,27.318,27.334,527322,0
WERN.US,D,20150324,000000,27.421,27.504,27.042,27.118,488466,0
WERN.US,D,20150325,000000,27.159,27.219,26.637,26.73,786940,0
WERN.US,D,20150326,000000,26.579,26.579,25.706,26.073,1199958,0
WERN.US,D,20150327,000000,26.006,26.006,25.578,25.786,1014123,0
WERN.US,D,20150330,000000,26.023,26.157,25.81,25.998,660279,0
WERN.US,D,20150331,000000,25.73,26.553,25.73,26.437,1128239,0
WERN.US,D,20150401,000000,26.332,26.679,26.015,26.446,826267,0
WERN.US,D,20150402,000000,26.502,26.537,25.426,25.447,982516,0
WERN.US,D,20150406,000000,25.335,25.534,25.103,25.163,873677,0
WERN.US,D,20150407,000000,24.944,25.418,24.944,25.216,551389,0
WERN.US,D,20150408,000000,25.275,25.481,24.944,25.447,1042281,0
WERN.US,D,20150409,000000,25.516,25.644,25.301,25.618,672832,0
WERN.US,D,20150410,000000,25.697,26.234,25.586,26.1,897682,0
WERN.US,D,20150413,000000,25.98,26.349,25.947,26.023,548115,0
WERN.US,D,20150414,000000,26.04,26.46,25.853,26.332,712323,0
WERN.US,D,20150415,000000,26.401,26.612,26.082,26.325,541727,0
WERN.US,D,20150416,000000,26.293,26.454,25.852,25.878,676276,0
WERN.US,D,20150417,000000,25.753,25.878,25.48,25.713,555539,0
WERN.US,D,20150420,000000,25.809,26.124,25.809,25.997,740050,0
WERN.US,D,20150421,000000,26.091,26.571,25.955,26.468,924609,0
WERN.US,D,20150422,000000,26.375,26.375,24.826,25.532,1725477,0
WERN.US,D,20150423,000000,25.523,25.988,25.257,25.506,2282074,0
WERN.US,D,20150424,000000,25.488,25.541,24.631,24.934,1549871,0
WERN.US,D,20150427,000000,25.325,25.333,23.113,23.476,3371094,0
WERN.US,D,20150428,000000,23.586,23.966,23.369,23.729,1413591,0
WERN.US,D,20150429,000000,23.613,23.646,23.113,23.139,1108118,0
WERN.US,D,20150430,000000,23.005,23.097,22.389,22.652,1594617,0
WERN.US,D,20150501,000000,22.634,23.031,22.608,22.978,1120575,0
WERN.US,D,20150504,000000,23.055,23.36,23.039,23.072,1346564,0
WERN.US,D,20150505,000000,23.105,23.224,22.785,22.947,984628,0
WERN.US,D,20150506,000000,23.014,23.36,22.938,23.105,724013,0
WERN.US,D,20150507,000000,23.139,23.543,22.961,23.408,643735,0
WERN.US,D,20150508,000000,23.687,23.966,23.467,23.526,618415,0
WERN.US,D,20150511,000000,23.56,23.629,23.449,23.517,339992,0
WERN.US,D,20150512,000000,23.432,23.517,23.097,23.392,450657,0
WERN.US,D,20150513,000000,23.392,23.485,22.792,23.081,798142,0
WERN.US,D,20150514,000000,23.146,23.369,23.031,23.172,341653,0
WERN.US,D,20150515,000000,23.172,23.3,22.86,23.047,377832,0
WERN.US,D,20150518,000000,23.031,23.535,22.878,23.449,552358,0
WERN.US,D,20150519,000000,23.552,23.839,23.386,23.637,738036,0
WERN.US,D,20150520,000000,23.578,23.663,23.369,23.467,630872,0
WERN.US,D,20150521,000000,23.494,23.595,23.291,23.517,632654,0
WERN.US,D,20150522,000000,23.425,23.517,22.947,23.063,664678,0
WERN.US,D,20150526,000000,23.031,23.157,22.777,23.063,825521,0
WERN.US,D,20150527,000000,23.172,23.712,23.014,23.654,947140,0
WERN.US,D,20150528,000000,23.613,23.729,23.392,23.586,573246,0
WERN.US,D,20150529,000000,23.449,23.476,22.896,23.198,1275148,0
WERN.US,D,20150601,000000,23.449,23.449,22.727,23.113,1048202,0
WERN.US,D,20150602,000000,23.005,23.326,22.922,23.139,752748,0
WERN.US,D,20150603,000000,23.089,23.873,23.055,23.637,988657,0
WERN.US,D,20150604,000000,23.501,23.966,23.377,23.712,1335529,0
WERN.US,D,20150605,000000,23.678,24.37,23.494,24.286,986167,0
WERN.US,D,20150608,000000,24.236,24.436,23.754,23.924,845356,0
WERN.US,D,20150609,000000,24.067,24.141,23.678,23.848,677769,0
WERN.US,D,20150610,000000,23.899,24.421,23.831,24.141,801799,0
WERN.US,D,20150611,000000,24.132,24.349,23.973,24.042,562668,0
WERN.US,D,20150612,000000,23.991,24.116,23.687,23.729,606080,0
WERN.US,D,20150615,000000,23.485,23.687,23.154,23.526,546049,0
WERN.US,D,20150616,000000,23.257,23.51,23.207,23.351,527899,0
WERN.US,D,20150617,000000,23.326,23.351,23.014,23.154,432523,0
WERN.US,D,20150618,000000,23.172,23.604,23.146,23.399,483533,0
WERN.US,D,20150619,000000,23.249,23.569,23.249,23.257,496702,0
WERN.US,D,20150622,000000,23.386,23.392,23.215,23.3,458505,0
WERN.US,D,20150623,000000,23.257,23.351,23.146,23.283,323496,0
WERN.US,D,20150624,000000,23.198,23.291,22.255,22.48,1039907,0
WERN.US,D,20150625,000000,22.572,22.826,22.358,22.556,580097,0
WERN.US,D,20150626,000000,22.617,22.634,22.22,22.255,979048,0
WERN.US,D,20150629,000000,22.019,22.341,21.738,21.797,844168,0
WERN.US,D,20150630,000000,22.01,22.272,21.73,22.126,624742,0
WERN.US,D,20150701,000000,22.263,22.407,22.143,22.177,543828,0
WERN.US,D,20150702,000000,22.203,22.272,22.101,22.212,393812,0
WERN.US,D,20150706,000000,22.143,22.565,21.978,22.194,524646,0
WERN.US,D,20150707,000000,22.126,22.582,22.027,22.541,1060895,0
WERN.US,D,20150708,000000,22.316,22.423,21.849,22.069,1017321,0
WERN.US,D,20150709,000000,22.194,22.703,22.194,22.472,858898,0
WERN.US,D,20150710,000000,22.661,23.082,22.627,22.898,670519,0
WERN.US,D,20150713,000000,22.98,23.42,22.871,23.353,798160,0
WERN.US,D,20150714,000000,23.208,23.461,23.09,23.251,766941,0
WERN.US,D,20150715,000000,23.165,23.353,22.753,22.81,850759,0
WERN.US,D,20150716,000000,23.353,23.495,23.016,23.402,938939,0
WERN.US,D,20150717,000000,23.47,23.606,23.065,23.174,661756,0
WERN.US,D,20150720,000000,23.174,23.427,23.165,23.26,804790,0
WERN.US,D,20150721,000000,24.07,24.457,23.388,24.418,2357177,0
WERN.US,D,20150722,000000,24.282,24.357,23.434,23.572,1562689,0
WERN.US,D,20150723,000000,23.622,23.919,22.989,23.016,1001339,0
WERN.US,D,20150724,000000,22.939,23.098,22.687,22.746,947347,0
WERN.US,D,20150727,000000,22.556,22.627,22.39,22.499,705212,0
WERN.US,D,20150728,000000,22.618,23.183,22.359,23.156,703436,0
WERN.US,D,20150729,000000,23.057,23.826,22.998,23.674,686741,0
WERN.US,D,20150730,000000,23.529,23.936,23.294,23.919,813077,0
WERN.US,D,20150731,000000,23.911,24.162,23.69,23.851,479888,0
WERN.US,D,20150803,000000,23.773,24.323,23.572,24.323,595594,0
WERN.US,D,20150804,000000,24.258,24.475,24.12,24.457,611790,0
WERN.US,D,20150805,000000,24.662,24.779,24.366,24.401,592491,0
WERN.US,D,20150806,000000,24.282,24.584,23.994,24.188,856401,0
WERN.US,D,20150807,000000,24.137,24.308,23.346,23.434,726287,0
WERN.US,D,20150810,000000,23.589,24.002,23.495,23.986,562891,0
WERN.US,D,20150811,000000,23.758,24.179,23.639,23.817,488871,0
WERN.US,D,20150812,000000,23.52,24.179,23.09,23.758,552352,0
WERN.US,D,20150813,000000,23.707,24.331,23.63,23.725,559695,0
WERN.US,D,20150814,000000,23.598,24.137,23.598,24.028,413940,0
WERN.US,D,20150817,000000,23.945,24.102,23.63,24.045,485926,0
WERN.US,D,20150818,000000,24.282,24.688,23.859,24.41,822311,0
WERN.US,D,20150819,000000,24.241,24.449,23.868,24.002,517659,0
WERN.US,D,20150820,000000,23.876,24.07,23.32,23.353,571653,0
WERN.US,D,20150821,000000,22.998,23.251,22.618,22.635,573545,0
WERN.US,D,20150824,000000,22.255,22.794,21.501,22.168,912593,0
WERN.US,D,20150825,000000,22.644,22.803,21.537,21.589,1184272,0
WERN.US,D,20150826,000000,21.91,22.719,21.537,22.228,1011165,0
WERN.US,D,20150827,000000,22.532,22.618,22.019,22.341,867422,0
WERN.US,D,20150828,000000,22.316,22.836,22.263,22.414,1728928,0
WERN.US,D,20150831,000000,22.414,22.695,22.281,22.372,727352,0
WERN.US,D,20150901,000000,21.962,22.109,21.452,21.528,738245,0
WERN.US,D,20150902,000000,21.858,22.263,21.788,22.212,839007,0
WERN.US,D,20150903,000000,22.307,22.449,22.177,22.228,941190,0
WERN.US,D,20150904,000000,21.953,22.644,21.953,22.508,911231,0
WERN.US,D,20150908,000000,22.947,23.174,22.481,22.962,771635,0
WERN.US,D,20150909,000000,23.065,23.107,22.627,22.998,1252473,0
WERN.US,D,20150910,000000,23.098,23.63,22.971,23.427,1475182,0
WERN.US,D,20150911,000000,23.277,23.495,23.191,23.411,615935,0
WERN.US,D,20150914,000000,23.371,23.615,23.234,23.294,565729,0
WERN.US,D,20150915,000000,23.32,23.876,23.174,23.826,519554,0
WERN.US,D,20150916,000000,23.758,24.062,23.606,23.902,684965,0
WERN.US,D,20150917,000000,23.826,24.241,23.686,24.179,976827,0
WERN.US,D,20150918,000000,23.749,24.232,23.63,23.893,1226068,0
WERN.US,D,20150921,000000,24.087,24.095,23.63,23.859,861978,0
WERN.US,D,20150922,000000,23.674,23.69,22.898,22.971,772464,0
WERN.US,D,20150923,000000,22.939,23.141,22.678,22.728,613164,0
WERN.US,D,20150924,000000,22.414,22.414,21.572,21.796,1074736,0
WERN.US,D,20150925,000000,21.892,22.203,21.706,21.91,928759,0
WERN.US,D,20150928,000000,21.746,21.875,21.519,21.554,575943,0
WERN.US,D,20150929,000000,21.589,21.623,21.242,21.452,874528,0
WERN.US,D,20150930,000000,21.688,21.688,21.181,21.199,754706,0
WERN.US,D,20151001,000000,21.294,21.555,21.13,21.546,783140,0
WERN.US,D,20151002,000000,21.327,21.511,21.156,21.485,1033436,0
WERN.US,D,20151005,000000,21.546,21.739,21.302,21.607,1392996,0
WERN.US,D,20151006,000000,21.572,22.021,21.494,21.581,998356,0
WERN.US,D,20151007,000000,21.494,21.781,21.063,21.731,1074072,0
WERN.US,D,20151008,000000,21.722,22.293,21.615,22.197,930672,0
WERN.US,D,20151009,000000,22.318,22.91,22.206,22.867,922874,0
WERN.US,D,20151012,000000,22.959,23.238,22.595,23.019,555315,0
WERN.US,D,20151013,000000,22.706,22.849,21.656,21.664,985126,0
WERN.US,D,20151014,000000,21.85,22.137,21.259,21.946,1024694,0
WERN.US,D,20151015,000000,22.071,22.327,21.259,22.248,656162,0
WERN.US,D,20151016,000000,22.087,22.409,22.021,22.318,1283970,0
WERN.US,D,20151019,000000,22.248,22.927,22.248,22.806,1331105,0
WERN.US,D,20151020,000000,22.741,23.044,22.699,22.823,803376,0
WERN.US,D,20151021,000000,23.738,23.951,23.137,23.377,2124869,0
WERN.US,D,20151022,000000,23.187,23.187,21.598,22.527,3662559,0
WERN.US,D,20151023,000000,22.656,23.222,22.612,23.205,1677430,0
WERN.US,D,20151026,000000,23.231,23.543,23.061,23.392,932797,0
WERN.US,D,20151027,000000,23.196,23.196,21.698,21.903,1818111,0
WERN.US,D,20151028,000000,21.903,22.044,21.294,21.706,1642819,0
WERN.US,D,20151029,000000,21.706,22.444,21.648,22.401,632656,0
WERN.US,D,20151030,000000,22.476,22.612,22.257,22.401,495514,0
WERN.US,D,20151102,000000,22.392,23.119,22.12,22.944,640921,0
WERN.US,D,20151103,000000,23.028,23.137,22.849,23.078,587178,0
WERN.US,D,20151104,000000,23.187,23.265,22.884,23.196,637588,0
WERN.US,D,20151105,000000,23.29,23.637,22.893,23.392,698208,0
WERN.US,D,20151106,000000,23.317,23.762,23.196,23.688,551619,0
WERN.US,D,20151109,000000,23.671,23.705,22.682,23.053,1063207,0
WERN.US,D,20151110,000000,23.053,23.84,23.053,23.604,962091,0
WERN.US,D,20151111,000000,23.604,23.604,23.265,23.466,458662,0
WERN.US,D,20151112,000000,23.24,23.359,22.343,22.375,718642,0
WERN.US,D,20151113,000000,22.361,22.502,21.739,21.963,923230,0
WERN.US,D,20151116,000000,21.877,21.986,21.224,21.772,1211562,0
WERN.US,D,20151117,000000,21.816,22.604,21.664,22.409,704591,0
WERN.US,D,20151118,000000,22.476,22.595,22.18,22.519,585403,0
WERN.US,D,20151119,000000,22.535,23.078,22.444,22.994,799087,0
WERN.US,D,20151120,000000,23.11,23.35,22.985,23.036,519848,0
WERN.US,D,20151123,000000,22.967,23.325,22.902,23.299,552922,0
WERN.US,D,20151124,000000,23.095,23.535,23.028,23.431,530834,0
WERN.US,D,20151125,000000,23.51,23.51,23.153,23.484,370897,0
WERN.US,D,20151127,000000,23.457,23.849,23.377,23.806,159111,0
WERN.US,D,20151130,000000,23.857,23.857,22.691,22.823,790816,0
WERN.US,D,20151201,000000,22.383,23.75,22.383,23.11,652491,0
WERN.US,D,20151202,000000,22.053,22.551,21.868,22.293,1317134,0
WERN.US,D,20151203,000000,22.327,22.493,21.641,21.731,711207,0
WERN.US,D,20151204,000000,21.648,22.036,21.375,22.021,923230,0
WERN.US,D,20151207,000000,22.029,22.071,21.207,21.294,784320,0
WERN.US,D,20151208,000000,21.147,21.25,20.858,20.972,520968,0
WERN.US,D,20151209,000000,20.912,21.207,20.656,20.861,674349,0
WERN.US,D,20151210,000000,21.063,21.681,21.063,21.294,735654,0
WERN.US,D,20151211,000000,20.929,21.147,20.573,20.852,1142461,0
WERN.US,D,20151214,000000,20.783,21.02,20.488,20.791,973972,0
WERN.US,D,20151215,000000,20.869,21.07,20.749,20.955,678483,0
WERN.US,D,20151216,000000,21.139,21.436,20.912,21.357,759396,0
WERN.US,D,20151217,000000,21.357,21.85,20.886,20.895,1120490,0
WERN.US,D,20151218,000000,20.548,20.564,19.167,19.184,3193978,0
WERN.US,D,20151221,000000,19.184,19.574,19.006,19.211,1182504,0
WERN.US,D,20151222,000000,19.335,19.583,19.158,19.548,787248,0
WERN.US,D,20151223,000000,19.666,19.911,19.583,19.666,567570,0
WERN.US,D,20151224,000000,19.65,19.834,19.557,19.717,263040,0
WERN.US,D,20151228,000000,19.6,19.809,19.232,19.574,601999,0
WERN.US,D,20151229,000000,19.725,19.877,19.378,19.666,852945,0
WERN.US,D,20151230,000000,19.626,19.848,19.436,19.809,629461,0
WERN.US,D,20151231,000000,19.65,20.328,19.487,19.853,724785,0
WERN.US,D,20160104,000000,20.151,20.151,19.526,19.784,1245754,0
WERN.US,D,20160105,000000,19.878,20.226,19.817,20.006,920605,0
WERN.US,D,20160106,000000,19.776,20.056,18.682,19.36,698274,0
WERN.US,D,20160107,000000,18.868,19.31,18.451,18.598,1023967,0
WERN.US,D,20160108,000000,18.63,18.868,18.512,18.598,683119,0
WERN.US,D,20160111,000000,18.63,18.95,18.521,18.93,770691,0
WERN.US,D,20160112,000000,18.962,19.278,18.757,19.096,653407,0
WERN.US,D,20160113,000000,19.087,19.122,18.062,18.172,630340,0
WERN.US,D,20160114,000000,18.327,19.31,17.782,18.469,549226,0
WERN.US,D,20160115,000000,17.961,18.539,17.851,18.469,832221,0
WERN.US,D,20160119,000000,18.741,18.939,18.198,18.486,707482,0
WERN.US,D,20160120,000000,18.189,18.614,17.748,18.409,722556,0
WERN.US,D,20160121,000000,18.426,19.235,18.325,18.851,577781,0
WERN.US,D,20160122,000000,19.022,19.557,18.903,19.113,611468,0
WERN.US,D,20160125,000000,19.096,19.21,18.778,18.894,582715,0
WERN.US,D,20160126,000000,19.104,20.6,18.859,20.525,1485739,0
WERN.US,D,20160127,000000,20.388,20.6,19.583,19.675,762766,0
WERN.US,D,20160128,000000,19.6,19.776,18.98,19.369,704128,0
WERN.US,D,20160129,000000,20.286,21.348,19.583,20.499,1519308,0
WERN.US,D,20160201,000000,20.889,20.983,20.217,20.864,1666188,0
WERN.US,D,20160202,000000,20.76,20.794,20.421,20.633,940852,0
WERN.US,D,20160203,000000,20.776,21.263,20.465,21.016,1138030,0
WERN.US,D,20160204,000000,21.016,22.093,21.016,21.822,1049415,0
WERN.US,D,20160205,000000,21.694,22.093,21.555,22.009,1240173,0
WERN.US,D,20160208,000000,21.728,22.594,21.638,22.255,1220621,0
WERN.US,D,20160209,000000,21.909,22.927,21.909,22.84,963551,0
WERN.US,D,20160210,000000,22.884,23.12,22.151,22.424,1267836,0
WERN.US,D,20160211,000000,22.151,22.485,21.591,21.984,985977,0
WERN.US,D,20160212,000000,22.255,22.646,22.009,22.559,560331,0
WERN.US,D,20160216,000000,22.698,22.902,21.909,22.806,909317,0
WERN.US,D,20160217,000000,22.884,23.171,22.637,22.798,787578,0
WERN.US,D,20160218,000000,22.823,22.967,22.543,22.78,539579,0
WERN.US,D,20160219,000000,22.672,22.749,22.009,22.238,988462,0
WERN.US,D,20160222,000000,22.985,23.129,22.424,22.493,1057501,0
WERN.US,D,20160223,000000,22.919,23.028,22.221,22.655,1556891,0
WERN.US,D,20160224,000000,22.342,22.836,22.037,22.655,774219,0
WERN.US,D,20160225,000000,22.698,23.12,22.195,22.705,617616,0
WERN.US,D,20160226,000000,22.772,23.011,22.628,22.84,537091,0
WERN.US,D,20160229,000000,23.129,23.162,22.334,22.534,790836,0
WERN.US,D,20160301,000000,22.663,22.951,22.451,22.681,1962852,0
WERN.US,D,20160302,000000,22.698,22.959,21.645,21.769,2160978,0
WERN.US,D,20160303,000000,21.866,22.568,21.791,22.502,1911100,0
WERN.US,D,20160304,000000,22.502,23.638,22.502,23.162,961025,0
WERN.US,D,20160307,000000,23.111,23.533,22.789,23.326,1323714,0
WERN.US,D,20160308,000000,23.111,23.309,22.576,22.612,693834,0
WERN.US,D,20160309,000000,22.772,23.351,22.258,23.291,686754,0
WERN.US,D,20160310,000000,23.351,23.425,22.893,23.266,922213,0
WERN.US,D,20160311,000000,23.417,23.588,23.274,23.377,345295,0
WERN.US,D,20160314,000000,22.543,22.814,22.143,22.698,771276,0
WERN.US,D,20160315,000000,22.534,22.62,22.151,22.451,486387,0
WERN.US,D,20160316,000000,22.291,22.798,22.242,22.69,553619,0
WERN.US,D,20160317,000000,22.722,23.326,22.62,23.011,895989,0
WERN.US,D,20160318,000000,23.044,23.656,22.994,23.459,896199,0
WERN.US,D,20160321,000000,23.36,23.724,23.3,23.441,567273,0
WERN.US,D,20160322,000000,23.249,23.441,23.098,23.18,464572,0
WERN.US,D,20160323,000000,23.153,23.545,23.044,23.153,408918,0
WERN.US,D,20160324,000000,22.967,23.18,22.204,23.18,307586,0
WERN.US,D,20160328,000000,23.274,23.274,22.282,22.493,758780,0
WERN.US,D,20160329,000000,22.518,23.188,22.291,23.18,473311,0
WERN.US,D,20160330,000000,23.103,23.291,22.844,23.095,535316,0
WERN.US,D,20160331,000000,23.011,23.153,22.876,23.053,324407,0
WERN.US,D,20160401,000000,22.951,22.951,22.342,22.849,335814,0
WERN.US,D,20160404,000000,22.91,23.36,22.351,22.985,634006,0
WERN.US,D,20160405,000000,22.763,22.919,22.442,22.502,530004,0
WERN.US,D,20160406,000000,22.502,22.698,21.769,22.526,474276,0
WERN.US,D,20160407,000000,22.359,22.568,21.714,21.97,809835,0
WERN.US,D,20160408,000000,22.16,22.731,22.085,22.204,569366,0
WERN.US,D,20160411,000000,22.247,22.55,22.093,22.273,465827,0
WERN.US,D,20160412,000000,22.334,22.628,22.127,22.484,557626,0
WERN.US,D,20160413,000000,22.705,23.665,22.705,23.511,665843,0
WERN.US,D,20160414,000000,23.58,23.733,23.299,23.441,442957,0
WERN.US,D,20160415,000000,23.45,23.707,23.265,23.335,599274,0
WERN.US,D,20160418,000000,23.326,23.987,23.187,23.86,670722,0
WERN.US,D,20160419,000000,24.012,24.472,23.809,24.227,786165,0
WERN.US,D,20160420,000000,24.123,24.497,23.511,24.21,938023,0
WERN.US,D,20160421,000000,21.128,22.738,20.483,21.88,4468855,0
WERN.US,D,20160422,000000,21.844,22.508,21.723,22.271,1557015,0
WERN.US,D,20160425,000000,22.132,22.357,21.674,21.897,607781,0
WERN.US,D,20160426,000000,22.262,22.619,21.801,22.348,734818,0
WERN.US,D,20160427,000000,22.439,22.892,21.801,22.636,705224,0
WERN.US,D,20160428,000000,22.549,22.771,22.166,22.271,501029,0
WERN.US,D,20160429,000000,22.15,22.218,21.232,21.555,1115403,0
WERN.US,D,20160502,000000,21.648,21.774,21.317,21.641,747050,0
WERN.US,D,20160503,000000,21.469,21.591,21.119,21.547,564985,0
WERN.US,D,20160504,000000,21.409,21.715,21.119,21.146,663575,0
WERN.US,D,20160505,000000,21.181,21.285,20.84,20.927,411494,0
WERN.US,D,20160506,000000,20.867,21.512,20.721,21.477,686901,0
WERN.US,D,20160509,000000,20.953,21.335,20.705,21.214,973037,0
WERN.US,D,20160510,000000,21.384,21.74,21.249,21.38,532477,0
WERN.US,D,20160511,000000,21.276,21.512,21.044,21.093,550101,0
WERN.US,D,20160512,000000,21.11,21.343,20.806,20.961,412427,0
WERN.US,D,20160513,000000,20.823,20.823,19.858,20.127,992564,0
WERN.US,D,20160516,000000,20.151,20.337,19.818,19.897,721467,0
WERN.US,D,20160517,000000,19.845,20.754,19.845,20.21,1415022,0
WERN.US,D,20160518,000000,20.167,20.449,19.879,19.897,821959,0
WERN.US,D,20160519,000000,19.767,20.127,19.658,19.888,1120500,0
WERN.US,D,20160520,000000,20.033,20.158,19.879,20.041,750493,0
WERN.US,D,20160523,000000,20.11,20.214,19.574,19.592,749958,0
WERN.US,D,20160524,000000,19.642,20.21,19.513,20.049,850710,0
WERN.US,D,20160525,000000,20.083,20.788,19.904,20.645,1121083,0
WERN.US,D,20160526,000000,20.636,20.896,20.382,20.763,504954,0
WERN.US,D,20160527,000000,20.754,21.003,20.653,20.884,522863,0
WERN.US,D,20160531,000000,20.892,21.232,20.892,21.173,963169,0
WERN.US,D,20160601,000000,21.035,21.285,20.729,21.267,936773,0
WERN.US,D,20160602,000000,21.198,21.249,20.84,21.146,759937,0
WERN.US,D,20160603,000000,20.927,21.525,20.174,21.461,1477460,0
WERN.US,D,20160606,000000,21.521,21.897,21.384,21.792,808570,0
WERN.US,D,20160607,000000,21.335,21.641,21.11,21.276,1649331,0
WERN.US,D,20160608,000000,21.366,21.608,21.241,21.418,930425,0
WERN.US,D,20160609,000000,21.285,21.409,20.927,21.198,622524,0
WERN.US,D,20160610,000000,20.995,21.198,20.475,20.91,750708,0
WERN.US,D,20160613,000000,20.884,21.011,20.712,20.892,609591,0
WERN.US,D,20160614,000000,20.84,20.986,20.21,20.406,874894,0
WERN.US,D,20160615,000000,20.398,20.754,20.158,20.306,789364,0
WERN.US,D,20160616,000000,20.21,20.382,19.897,20.33,539951,0
WERN.US,D,20160617,000000,20.39,20.729,20.309,20.712,963262,0
WERN.US,D,20160620,000000,21.003,21.392,20.823,20.995,506610,0
WERN.US,D,20160621,000000,18.928,19.557,18.731,18.978,7064842,0
WERN.US,D,20160622,000000,18.978,19.045,18.467,18.842,1643487,0
