<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRSK.US,D,20170117,000000,81.225,81.225,80.199,80.339,520367,0
VRSK.US,D,20170118,000000,79.798,79.954,79.017,79.876,698855,0
VRSK.US,D,20170119,000000,79.748,80.269,79.005,79.718,593031,0
VRSK.US,D,20170120,000000,80.06,80.309,79.559,80.15,460097,0
VRSK.US,D,20170123,000000,80.022,80.269,79.648,79.973,426270,0
VRSK.US,D,20170124,000000,80.17,80.988,80.041,80.949,456730,0
VRSK.US,D,20170125,000000,81.275,81.786,81.195,81.46,420497,0
VRSK.US,D,20170126,000000,81.401,81.49,81.028,81.303,296604,0
VRSK.US,D,20170127,000000,80.988,81.559,80.91,81.45,363983,0
VRSK.US,D,20170130,000000,81.401,81.53,81.008,81.51,306461,0
VRSK.US,D,20170131,000000,81.766,81.766,80.731,81.411,710685,0
VRSK.US,D,20170201,000000,81.401,81.688,80.219,80.545,532545,0
VRSK.US,D,20170202,000000,80.319,80.988,80.1,80.929,485103,0
VRSK.US,D,20170203,000000,81.569,82.279,81.453,82.279,550458,0
VRSK.US,D,20170206,000000,81.944,82.081,81.717,82.032,349276,0
VRSK.US,D,20170207,000000,82.032,82.041,81.668,81.776,447977,0
VRSK.US,D,20170208,000000,81.648,82.515,81.579,82.367,343433,0
VRSK.US,D,20170209,000000,80.929,82.86,80.929,82.82,569020,0
VRSK.US,D,20170210,000000,83.027,83.432,82.525,83.265,341961,0
VRSK.US,D,20170213,000000,83.728,83.964,83.373,83.698,403176,0
VRSK.US,D,20170214,000000,83.538,83.836,83.432,83.826,441759,0
VRSK.US,D,20170215,000000,82.889,83.235,82.15,82.525,765090,0
VRSK.US,D,20170216,000000,82.83,83.728,82.289,83.017,522706,0
VRSK.US,D,20170217,000000,83.027,83.638,82.82,83.638,594331,0
VRSK.US,D,20170221,000000,83.538,84.15,82.909,83.924,1146700,0
VRSK.US,D,20170222,000000,84.169,86.102,80.682,81.008,2253749,0
VRSK.US,D,20170223,000000,81.245,82.466,81.175,81.609,1151704,0
VRSK.US,D,20170224,000000,81.698,82.751,81.569,82.703,1029661,0
VRSK.US,D,20170227,000000,82.377,82.594,82.032,82.555,505833,0
VRSK.US,D,20170228,000000,82.476,82.565,81.55,81.688,783562,0
VRSK.US,D,20170301,000000,82.308,83.235,82.02,83.067,742751,0
VRSK.US,D,20170302,000000,82.929,83.205,82.13,82.427,444020,0
VRSK.US,D,20170303,000000,82.594,82.899,82.091,82.703,494600,0
VRSK.US,D,20170306,000000,82.437,82.684,81.609,81.639,966476,0
VRSK.US,D,20170307,000000,81.392,81.915,80.315,80.623,793815,0
VRSK.US,D,20170308,000000,80.379,80.781,79.325,79.509,1277649,0
VRSK.US,D,20170309,000000,79.638,79.668,78.525,78.859,1018642,0
VRSK.US,D,20170310,000000,79.166,79.236,78.575,78.752,971640,0
VRSK.US,D,20170313,000000,78.802,79.007,78.181,78.575,897457,0
VRSK.US,D,20170314,000000,78.328,78.475,77.914,78.171,791215,0
VRSK.US,D,20170315,000000,78.407,78.998,78.206,78.879,957552,0
VRSK.US,D,20170316,000000,78.713,79.459,78.713,79.156,1523698,0
VRSK.US,D,20170317,000000,79.449,80.06,78.898,79.982,1185900,0
VRSK.US,D,20170320,000000,79.738,79.896,79.285,79.748,1251626,0
VRSK.US,D,20170321,000000,79.876,80.18,78.407,78.445,897684,0
VRSK.US,D,20170322,000000,78.674,79.411,78.249,78.84,1002527,0
VRSK.US,D,20170323,000000,79.077,79.363,78.505,78.772,920755,0
VRSK.US,D,20170324,000000,78.988,79.295,78.515,78.525,958464,0
VRSK.US,D,20170327,000000,78.181,78.777,77.994,78.495,780450,0
VRSK.US,D,20170328,000000,78.211,79.176,78.063,78.869,593564,0
VRSK.US,D,20170329,000000,78.595,79.275,78.426,79.255,746488,0
VRSK.US,D,20170330,000000,79.216,79.748,78.85,79.589,1332646,0
VRSK.US,D,20170331,000000,79.618,80.394,79.394,79.935,830792,0
VRSK.US,D,20170403,000000,79.857,80.08,78.181,78.655,1034876,0
VRSK.US,D,20170404,000000,78.821,79.44,78.445,78.762,668825,0
VRSK.US,D,20170405,000000,78.792,79.147,78.249,78.269,1169121,0
VRSK.US,D,20170406,000000,78.279,78.635,77.954,78.318,856239,0
VRSK.US,D,20170407,000000,78.229,78.605,78.073,78.112,743888,0
VRSK.US,D,20170410,000000,78.132,78.684,78.132,78.289,518446,0
VRSK.US,D,20170411,000000,78.092,78.455,77.64,78.445,991142,0
VRSK.US,D,20170412,000000,77.994,78.555,77.521,78.063,561946,0
VRSK.US,D,20170413,000000,78.073,78.465,77.934,77.934,553812,0
VRSK.US,D,20170417,000000,78.299,78.889,78.299,78.879,501106,0
VRSK.US,D,20170418,000000,78.525,79.599,78.525,79.43,525600,0
VRSK.US,D,20170419,000000,79.778,80.06,79.354,79.569,597855,0
VRSK.US,D,20170420,000000,79.896,80.408,79.808,80.16,640128,0
VRSK.US,D,20170421,000000,80.229,80.682,80.1,80.437,459974,0
VRSK.US,D,20170424,000000,81.195,81.579,80.92,81.431,622890,0
VRSK.US,D,20170425,000000,81.639,82.051,81.35,81.737,558275,0
VRSK.US,D,20170426,000000,81.629,82.447,81.609,81.944,790946,0
VRSK.US,D,20170427,000000,81.993,82.437,81.648,81.915,606073,0
VRSK.US,D,20170428,000000,81.915,81.915,81.323,81.579,765693,0
VRSK.US,D,20170501,000000,81.766,82.156,81.215,81.54,1211834,0
VRSK.US,D,20170502,000000,81.639,82.041,80.84,80.959,1213749,0
VRSK.US,D,20170503,000000,75.412,77.835,75.362,75.609,4139020,0
VRSK.US,D,20170504,000000,75.55,77.264,74.477,76.852,2620171,0
VRSK.US,D,20170505,000000,77.639,78.585,77.279,78.575,1349760,0
VRSK.US,D,20170508,000000,78.585,78.874,77.954,78.122,1158789,0
VRSK.US,D,20170509,000000,77.865,78.318,77.865,78.083,892080,0
VRSK.US,D,20170510,000000,77.884,78.063,77.264,77.531,1023382,0
VRSK.US,D,20170511,000000,77.176,77.472,76.565,77.116,723267,0
VRSK.US,D,20170512,000000,76.989,78.802,76.762,76.94,794756,0
VRSK.US,D,20170515,000000,76.989,77.865,76.989,77.796,1113717,0
VRSK.US,D,20170516,000000,77.825,77.944,77.422,77.648,816774,0
VRSK.US,D,20170517,000000,77.314,77.835,77.244,77.334,1587543,0
VRSK.US,D,20170518,000000,77.462,78.038,77.057,77.353,926205,0
VRSK.US,D,20170519,000000,77.462,78.388,77.126,78.229,1124883,0
VRSK.US,D,20170522,000000,78.211,78.752,78.161,78.723,670206,0
VRSK.US,D,20170523,000000,78.811,78.83,78.161,78.338,762072,0
VRSK.US,D,20170524,000000,78.585,79.245,78.505,79.216,1003554,0
VRSK.US,D,20170525,000000,79.383,80.398,79.196,79.973,1040609,0
VRSK.US,D,20170526,000000,79.992,80.309,79.325,79.354,827727,0
VRSK.US,D,20170530,000000,79.017,80.031,78.894,79.847,777000,0
VRSK.US,D,20170531,000000,80.051,80.229,79.186,79.688,830575,0
VRSK.US,D,20170601,000000,79.847,80.289,79.618,79.964,999844,0
VRSK.US,D,20170602,000000,80.209,80.672,79.698,80.643,908830,0
VRSK.US,D,20170605,000000,80.613,80.988,80.239,80.259,918343,0
VRSK.US,D,20170606,000000,80.002,80.249,79.349,79.469,529227,0
VRSK.US,D,20170607,000000,79.847,79.862,78.84,79.539,638661,0
VRSK.US,D,20170608,000000,79.383,79.688,78.879,79.186,533671,0
VRSK.US,D,20170609,000000,79.196,79.315,78.703,78.879,529741,0
VRSK.US,D,20170612,000000,78.674,80.329,78.674,80.289,790188,0
VRSK.US,D,20170613,000000,80.209,81.372,80.209,81.195,976914,0
VRSK.US,D,20170614,000000,81.343,81.786,81.215,81.737,812079,0
VRSK.US,D,20170615,000000,81.382,82.377,81.382,82.013,1003956,0
VRSK.US,D,20170616,000000,81.668,82.18,81.058,81.905,1448950,0
VRSK.US,D,20170619,000000,82.111,82.664,81.886,82.535,643888,0
VRSK.US,D,20170620,000000,82.229,82.674,82.003,82.664,840583,0
VRSK.US,D,20170621,000000,82.664,82.929,82.303,82.81,1128913,0
VRSK.US,D,20170622,000000,82.86,82.87,81.776,81.796,943915,0
VRSK.US,D,20170623,000000,81.856,81.856,80.924,81.136,1899140,0
VRSK.US,D,20170626,000000,81.45,82.308,81.392,81.944,790037,0
VRSK.US,D,20170627,000000,81.786,81.915,81.078,81.589,917065,0
VRSK.US,D,20170628,000000,81.796,82.751,81.45,82.712,752644,0
VRSK.US,D,20170629,000000,82.575,82.611,81.756,82.121,1078377,0
VRSK.US,D,20170630,000000,82.664,83.422,82.298,83.117,996953,0
VRSK.US,D,20170703,000000,83.608,83.698,82.899,82.919,514866,0
VRSK.US,D,20170705,000000,82.967,83.284,82.674,83.037,792796,0
VRSK.US,D,20170706,000000,82.496,82.609,82.135,82.239,842831,0
VRSK.US,D,20170707,000000,82.239,82.614,82.14,82.407,1080098,0
VRSK.US,D,20170710,000000,82.387,82.447,82.086,82.209,770248,0
VRSK.US,D,20170711,000000,82.239,82.269,81.708,82.239,502288,0
VRSK.US,D,20170712,000000,82.76,83.363,82.717,83.294,610991,0
VRSK.US,D,20170713,000000,83.146,83.298,82.318,83.146,516100,0
VRSK.US,D,20170714,000000,83.499,84.259,83.432,84.169,864852,0
VRSK.US,D,20170717,000000,84.179,84.475,83.806,83.973,926310,0
VRSK.US,D,20170718,000000,83.806,84.663,83.469,84.594,877729,0
VRSK.US,D,20170719,000000,84.584,84.732,83.698,84.713,684723,0
VRSK.US,D,20170720,000000,84.771,85.065,83.738,84.987,401894,0
VRSK.US,D,20170721,000000,84.861,85.666,84.857,85.224,894362,0
VRSK.US,D,20170724,000000,85.195,85.915,84.673,85.815,877433,0
VRSK.US,D,20170725,000000,86.003,86.121,85.373,85.587,599140,0
VRSK.US,D,20170726,000000,85.676,85.885,85.482,85.766,410232,0
VRSK.US,D,20170727,000000,85.736,86.169,85.294,85.855,732087,0
VRSK.US,D,20170728,000000,85.766,86.317,85.482,86.023,518053,0
VRSK.US,D,20170731,000000,86.023,86.693,85.706,85.964,736096,0
VRSK.US,D,20170801,000000,84.204,86.859,84.204,85.875,1096428,0
VRSK.US,D,20170802,000000,84.16,84.16,81.323,82.594,2102474,0
VRSK.US,D,20170803,000000,82.209,82.501,80.9,81.088,1492532,0
VRSK.US,D,20170804,000000,80.813,81.746,80.81,81.648,1049270,0
VRSK.US,D,20170807,000000,81.756,82.003,80.929,81.294,761192,0
VRSK.US,D,20170808,000000,81.107,81.52,80.643,80.672,606212,0
VRSK.US,D,20170809,000000,80.692,80.81,80.199,80.319,733209,0
VRSK.US,D,20170810,000000,80.022,80.199,79.363,79.383,800447,0
VRSK.US,D,20170811,000000,79.758,79.992,79.392,79.42,556638,0
VRSK.US,D,20170814,000000,79.944,80.487,79.738,80.229,512429,0
VRSK.US,D,20170815,000000,80.269,80.457,79.992,80.19,560847,0
VRSK.US,D,20170816,000000,80.398,80.672,80.065,80.437,567948,0
VRSK.US,D,20170817,000000,80.299,80.682,79.618,79.698,1116723,0
VRSK.US,D,20170818,000000,79.196,79.758,78.928,79.449,863844,0
VRSK.US,D,20170821,000000,79.599,80.09,79.237,79.866,540170,0
VRSK.US,D,20170822,000000,80.002,81.136,79.857,80.82,643072,0
VRSK.US,D,20170823,000000,80.653,80.653,79.973,80.002,612159,0
VRSK.US,D,20170824,000000,80.09,80.09,78.684,79.067,728118,0
VRSK.US,D,20170825,000000,79.549,79.549,78.407,78.485,1009595,0
VRSK.US,D,20170828,000000,78.811,78.958,77.904,78.053,662828,0
VRSK.US,D,20170829,000000,78.112,78.426,77.796,78.338,825018,0
VRSK.US,D,20170830,000000,78.435,79.156,78.023,78.968,971970,0
VRSK.US,D,20170831,000000,79.057,79.982,78.968,79.847,670368,0
VRSK.US,D,20170901,000000,80.17,80.17,79.608,79.778,640406,0
VRSK.US,D,20170905,000000,79.618,80.031,79.226,79.42,1072022,0
VRSK.US,D,20170906,000000,79.519,79.973,79.392,79.857,753216,0
VRSK.US,D,20170907,000000,79.954,81.127,79.954,80.781,906840,0
VRSK.US,D,20170908,000000,80.517,81.569,79.688,81.255,682610,0
VRSK.US,D,20170911,000000,81.688,81.698,80.653,80.81,808297,0
VRSK.US,D,20170912,000000,80.8,81.766,80.289,81.668,637816,0
VRSK.US,D,20170913,000000,81.411,81.421,80.12,80.239,565804,0
VRSK.US,D,20170914,000000,80.041,80.277,79.127,79.489,829611,0
VRSK.US,D,20170915,000000,79.519,80.19,79.335,79.827,1209671,0
VRSK.US,D,20170918,000000,79.896,80.593,79.713,80.554,630409,0
VRSK.US,D,20170919,000000,80.593,80.593,80.17,80.497,390510,0
VRSK.US,D,20170920,000000,80.487,81.265,80.239,80.87,579735,0
VRSK.US,D,20170921,000000,80.791,81.097,80.487,80.731,468470,0
VRSK.US,D,20170922,000000,80.369,81.155,80.369,81.088,398429,0
VRSK.US,D,20170925,000000,80.988,81.175,80.603,80.81,604936,0
VRSK.US,D,20170926,000000,81.275,81.275,80.487,80.682,1064599,0
VRSK.US,D,20170927,000000,80.81,81.038,80.477,80.761,748889,0
VRSK.US,D,20170928,000000,80.369,81.21,80.279,81.175,876652,0
VRSK.US,D,20170929,000000,81.058,82.594,81.048,81.954,936086,0
VRSK.US,D,20171002,000000,82.16,82.84,81.776,82.279,780107,0
VRSK.US,D,20171003,000000,82.328,82.8,81.866,82.506,557008,0
VRSK.US,D,20171004,000000,82.496,82.751,81.876,82.604,469913,0
VRSK.US,D,20171005,000000,82.634,82.76,82.338,82.555,502192,0
VRSK.US,D,20171006,000000,82.397,82.629,81.974,82.259,501318,0
VRSK.US,D,20171009,000000,82.121,82.437,81.796,82.091,500824,0
VRSK.US,D,20171010,000000,82.13,82.614,82.091,82.476,407222,0
VRSK.US,D,20171011,000000,82.476,82.722,81.926,82.121,537860,0
VRSK.US,D,20171012,000000,82.15,82.741,81.974,82.575,633214,0
VRSK.US,D,20171013,000000,83.017,83.343,82.664,82.751,472727,0
VRSK.US,D,20171016,000000,82.712,83.007,82.496,82.82,384689,0
VRSK.US,D,20171017,000000,82.76,83.185,82.575,83.057,448083,0
VRSK.US,D,20171018,000000,83.007,83.638,83.007,83.538,434974,0
VRSK.US,D,20171019,000000,83.538,83.658,82.87,83.648,522573,0
VRSK.US,D,20171020,000000,83.738,84.101,83.499,83.588,760393,0
VRSK.US,D,20171023,000000,83.618,83.806,83.102,83.509,643712,0
VRSK.US,D,20171024,000000,83.469,83.884,83.112,83.618,537458,0
VRSK.US,D,20171025,000000,83.275,83.668,82.712,82.948,548717,0
VRSK.US,D,20171026,000000,83.225,83.894,83.037,83.568,788472,0
VRSK.US,D,20171027,000000,83.275,84.081,83.112,83.678,1187160,0
VRSK.US,D,20171030,000000,83.668,83.894,83.146,83.442,790721,0
VRSK.US,D,20171031,000000,83.548,84.15,83.402,83.786,1259322,0
VRSK.US,D,20171101,000000,84.722,89.983,84.722,88.544,2449881,0
VRSK.US,D,20171102,000000,88.958,89.953,88.593,89.667,1622578,0
VRSK.US,D,20171103,000000,89.727,90.052,88.81,89.677,890313,0
VRSK.US,D,20171106,000000,89.588,90.367,88.968,89.746,809622,0
VRSK.US,D,20171107,000000,90.436,91.539,90.337,90.919,938473,0
VRSK.US,D,20171108,000000,90.77,91.48,90.485,91.194,995606,0
VRSK.US,D,20171109,000000,90.789,91.401,89.322,89.47,762857,0
VRSK.US,D,20171110,000000,89.372,89.372,88.613,88.87,902986,0
VRSK.US,D,20171113,000000,88.691,89.086,88.319,88.78,902333,0
VRSK.US,D,20171114,000000,88.652,90.228,88.633,89.756,1059894,0
VRSK.US,D,20171115,000000,89.746,89.963,89.046,89.48,622445,0
VRSK.US,D,20171116,000000,89.776,90.052,89.282,89.47,1090627,0
VRSK.US,D,20171117,000000,89.529,90.839,89.332,90.495,1912893,0
VRSK.US,D,20171120,000000,90.377,91.184,90.258,91.154,1046337,0
VRSK.US,D,20171121,000000,91.342,92.703,91.274,92.188,1280127,0
VRSK.US,D,20171122,000000,92.129,92.858,91.825,92.426,960968,0
VRSK.US,D,20171124,000000,92.406,92.732,92.129,92.486,227225,0
VRSK.US,D,20171127,000000,92.486,93.105,92.486,92.818,695533,0
VRSK.US,D,20171128,000000,93.007,93.835,92.732,93.815,770977,0
VRSK.US,D,20171129,000000,93.875,94.495,93.401,93.539,691985,0
VRSK.US,D,20171130,000000,93.775,95.475,93.43,94.987,912523,0
VRSK.US,D,20171201,000000,96.594,97.135,92.779,94.237,972156,0
VRSK.US,D,20171204,000000,94.396,95.273,94.366,94.583,890307,0
VRSK.US,D,20171205,000000,94.908,95.213,94.456,94.513,850995,0
VRSK.US,D,20171206,000000,94.652,94.917,94.198,94.446,612373,0
VRSK.US,D,20171207,000000,94.819,94.977,93.932,94.022,726478,0
VRSK.US,D,20171208,000000,94.583,94.947,93.932,94.722,573662,0
VRSK.US,D,20171211,000000,94.533,94.533,92.828,92.918,1190624,0
VRSK.US,D,20171212,000000,93.076,93.44,92.336,93.194,987075,0
VRSK.US,D,20171213,000000,93.381,93.686,92.848,93.007,861044,0
VRSK.US,D,20171214,000000,93.154,94.336,93.096,93.323,1030844,0
VRSK.US,D,20171215,000000,93.588,94.198,92.987,93.588,2744670,0
VRSK.US,D,20171218,000000,93.992,94.927,93.905,94.513,836874,0
VRSK.US,D,20171219,000000,94.346,95.326,94.042,94.573,1083609,0
VRSK.US,D,20171220,000000,94.947,95.646,94.652,94.889,835068,0
VRSK.US,D,20171221,000000,95.392,95.392,93.905,94.16,652157,0
VRSK.US,D,20171222,000000,94.101,94.316,93.519,93.923,666566,0
VRSK.US,D,20171226,000000,94.042,94.742,93.865,94.228,463852,0
VRSK.US,D,20171227,000000,94.533,94.623,94.022,94.346,374896,0
VRSK.US,D,20171228,000000,94.12,95.086,94.12,95.017,606810,0
VRSK.US,D,20171229,000000,94.977,95.559,94.505,94.573,537436,0
VRSK.US,D,20180102,000000,95.046,95.303,93.962,94.406,663778,0
VRSK.US,D,20180103,000000,94.336,94.543,93.845,94.13,771637,0
VRSK.US,D,20180104,000000,94.533,94.859,94.16,94.603,975472,0
VRSK.US,D,20180105,000000,95.066,95.519,94.495,95.44,895370,0
VRSK.US,D,20180108,000000,95.124,96.111,94.904,95.559,803543,0
VRSK.US,D,20180109,000000,95.578,95.744,94.899,95.283,575433,0
VRSK.US,D,20180110,000000,95.685,95.685,94.642,94.908,444129,0
VRSK.US,D,20180111,000000,94.957,95.293,94.603,95.233,363268,0
VRSK.US,D,20180112,000000,95.343,96.139,94.997,96.052,745618,0
VRSK.US,D,20180116,000000,95.924,96.435,95.656,95.754,971819,0
VRSK.US,D,20180117,000000,96.297,96.809,95.834,96.554,720594,0
VRSK.US,D,20180118,000000,96.633,97.251,94.855,96.74,775498,0
VRSK.US,D,20180119,000000,97.037,97.618,96.534,97.43,1097506,0
VRSK.US,D,20180122,000000,97.538,98.071,96.878,98.041,627315,0
VRSK.US,D,20180123,000000,97.608,97.824,95.884,97.775,908837,0
VRSK.US,D,20180124,000000,97.775,98.441,97.42,97.528,621476,0
VRSK.US,D,20180125,000000,97.972,98.232,97.066,97.125,663028,0
VRSK.US,D,20180126,000000,97.489,97.489,96.415,96.848,1497538,0
VRSK.US,D,20180129,000000,96.544,97.391,96.092,96.789,1049511,0
VRSK.US,D,20180130,000000,96.829,97.922,96.42,97.648,1272499,0
VRSK.US,D,20180131,000000,97.696,99.043,97.252,98.569,1283647,0
VRSK.US,D,20180201,000000,97.756,98.846,96.544,98.777,1598975,0
VRSK.US,D,20180202,000000,98.361,98.777,97.331,97.361,1100974,0
VRSK.US,D,20180205,000000,97.411,97.834,93.44,93.479,1253506,0
VRSK.US,D,20180206,000000,92.139,94.022,91.028,93.598,1265755,0
VRSK.US,D,20180207,000000,93.204,94.967,93.115,93.284,941584,0
VRSK.US,D,20180208,000000,93.294,94.012,90.869,90.909,1025967,0
VRSK.US,D,20180209,000000,91.597,92.149,89.254,91.529,1151798,0
VRSK.US,D,20180212,000000,92.188,93.715,91.51,92.898,913818,0
VRSK.US,D,20180213,000000,92.544,93.666,91.242,93.47,764422,0
VRSK.US,D,20180214,000000,92.967,95.343,92.129,95.193,929790,0
VRSK.US,D,20180215,000000,95.954,96.77,95.076,96.77,946380,0
VRSK.US,D,20180216,000000,96.71,98.198,96.71,97.262,2080939,0
VRSK.US,D,20180220,000000,97.047,97.047,95.153,95.588,1487963,0
VRSK.US,D,20180221,000000,98.518,100.49,97.528,97.756,1883624,0
VRSK.US,D,20180222,000000,99.118,100.18,97.518,98.129,1700461,0
VRSK.US,D,20180223,000000,98.518,100.06,97.706,100.03,799472,0
VRSK.US,D,20180226,000000,100.32,102.08,100.28,102.05,1021013,0
VRSK.US,D,20180227,000000,102.31,102.32,101.51,101.54,965620,0
VRSK.US,D,20180228,000000,102.13,102.18,100.65,100.68,880462,0
VRSK.US,D,20180301,000000,100.49,101.16,98.518,99.55,1011755,0
VRSK.US,D,20180302,000000,98.707,100.08,97.824,99.86,1157795,0
VRSK.US,D,20180305,000000,99.76,101.8,99.353,101.56,870653,0
VRSK.US,D,20180306,000000,101.78,103.01,101.54,102.73,1027977,0
VRSK.US,D,20180307,000000,102.09,102.76,101.55,102.59,646125,0
VRSK.US,D,20180308,000000,102.79,103.13,102.22,102.84,836783,0
VRSK.US,D,20180309,000000,103.4,104.42,103.11,104.26,1193626,0
VRSK.US,D,20180312,000000,104.24,104.48,103.13,103.31,691245,0
VRSK.US,D,20180313,000000,103.74,103.97,102.59,102.94,626674,0
VRSK.US,D,20180314,000000,103.36,103.45,102.37,102.55,516255,0
VRSK.US,D,20180315,000000,102.71,103.15,102.04,102.72,622148,0
VRSK.US,D,20180316,000000,102.76,103.82,102.62,103.22,994040,0
VRSK.US,D,20180319,000000,102.95,103.02,101.57,102.41,720462,0
VRSK.US,D,20180320,000000,102.71,104.01,102.71,103.69,588903,0
VRSK.US,D,20180321,000000,103.52,104.29,103.25,103.5,473804,0
VRSK.US,D,20180322,000000,102.48,103.81,101.53,102.45,1135984,0
VRSK.US,D,20180323,000000,102.5,102.73,100.54,100.6,670847,0
VRSK.US,D,20180326,000000,102.01,102.18,100.23,102.05,614243,0
VRSK.US,D,20180327,000000,102.3,102.85,99.54,100.15,977154,0
VRSK.US,D,20180328,000000,100.4,101.27,99.84,100.25,455400,0
VRSK.US,D,20180329,000000,100.9,103.06,100.1,102.46,1294643,0
VRSK.US,D,20180402,000000,101.78,101.87,98.836,100.08,1021571,0
VRSK.US,D,20180403,000000,100.31,102.42,99.95,101.96,900423,0
VRSK.US,D,20180404,000000,100.83,103.25,100.83,102.98,861763,0
VRSK.US,D,20180405,000000,103.29,104.17,103.07,103.88,817436,0
VRSK.US,D,20180406,000000,103.03,104.04,101.83,102.59,1286453,0
VRSK.US,D,20180409,000000,103.02,104.47,102.78,103.22,978903,0
VRSK.US,D,20180410,000000,104.65,105.29,103.83,104.87,1036578,0
VRSK.US,D,20180411,000000,104.46,105.17,104.14,104.46,664422,0
VRSK.US,D,20180412,000000,104.81,105.33,103.83,104.75,545209,0
VRSK.US,D,20180413,000000,105,105.19,103.63,103.86,753546,0
VRSK.US,D,20180416,000000,104.76,105.53,104.35,105.31,490943,0
VRSK.US,D,20180417,000000,106.11,106.84,105.31,105.78,857176,0
VRSK.US,D,20180418,000000,106.15,106.52,104.69,106.39,665449,0
VRSK.US,D,20180419,000000,106.35,106.61,105.3,105.97,595788,0
VRSK.US,D,20180420,000000,106.22,106.97,105.42,105.78,580010,0
VRSK.US,D,20180423,000000,106.13,106.34,105.6,106.05,598361,0
VRSK.US,D,20180424,000000,106.71,106.72,104.99,105.38,1041323,0
VRSK.US,D,20180425,000000,105.22,105.41,104.42,105.02,652056,0
VRSK.US,D,20180426,000000,105.26,105.49,104.16,105.04,948068,0
VRSK.US,D,20180427,000000,105.1,105.9,104.95,105.52,738354,0
VRSK.US,D,20180430,000000,104.85,106.16,104.83,104.85,833962,0
VRSK.US,D,20180501,000000,104.87,105.85,104.01,105.09,1334628,0
VRSK.US,D,20180502,000000,103.93,103.93,98.38,98.518,3175379,0
VRSK.US,D,20180503,000000,96.623,99.493,93.795,99.108,2268234,0
VRSK.US,D,20180504,000000,99.003,101.95,98.777,100.85,1610042,0
VRSK.US,D,20180507,000000,101.11,102.79,100.96,102.15,924728,0
VRSK.US,D,20180508,000000,101.15,102.35,100.5,102.08,1136957,0
VRSK.US,D,20180509,000000,102.39,103.74,100.71,103.23,771388,0
VRSK.US,D,20180510,000000,103.8,105,103.54,104.32,693896,0
VRSK.US,D,20180511,000000,104.41,104.98,103.77,104.3,745623,0
