<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTFC.US,D,20190618,000000,69.44,71.08,69.054,69.602,262906,0
WTFC.US,D,20190619,000000,69.862,70.428,68.947,68.995,298764,0
WTFC.US,D,20190620,000000,69.284,69.768,67.634,69.631,457737,0
WTFC.US,D,20190621,000000,69.468,69.981,68.84,68.919,652851,0
WTFC.US,D,20190624,000000,68.947,69.352,68.257,68.416,430688,0
WTFC.US,D,20190625,000000,68.387,68.928,67.257,68.706,465105,0
WTFC.US,D,20190626,000000,68.802,69.671,68.802,68.985,635999,0
WTFC.US,D,20190627,000000,69.12,70.259,68.99,69.661,273183,0
WTFC.US,D,20190628,000000,70.316,71.284,69.681,70.596,441479,0
WTFC.US,D,20190701,000000,71.314,71.851,70.279,70.81,304730,0
WTFC.US,D,20190702,000000,70.567,71.037,69.758,70.055,442722,0
WTFC.US,D,20190703,000000,70.404,70.586,69.671,69.999,193954,0
WTFC.US,D,20190705,000000,70.288,71.33,70.153,70.606,309517,0
WTFC.US,D,20190708,000000,70.095,70.181,68.629,68.687,454956,0
WTFC.US,D,20190709,000000,68.329,69.593,68.31,69.564,623145,0
WTFC.US,D,20190710,000000,69.554,69.892,68.204,68.29,502979,0
WTFC.US,D,20190711,000000,68.31,68.792,67.577,68.677,856095,0
WTFC.US,D,20190712,000000,68.957,69.824,68.368,69.564,688503,0
WTFC.US,D,20190715,000000,69.739,69.739,67.442,67.596,475172,0
WTFC.US,D,20190716,000000,62.723,64.16,61.537,62.791,2764762,0
WTFC.US,D,20190717,000000,62.559,63.437,62.019,63.389,1225941,0
WTFC.US,D,20190718,000000,63.205,64.43,62.906,63.639,913184,0
WTFC.US,D,20190719,000000,63.658,64.75,63.583,64.44,594660,0
WTFC.US,D,20190722,000000,64.247,64.42,63.292,63.987,629063,0
WTFC.US,D,20190723,000000,64.778,65.879,64.41,65.772,588579,0
WTFC.US,D,20190724,000000,65.347,68.243,64.604,68.184,703407,0
WTFC.US,D,20190725,000000,68.339,69.054,67.848,68.069,932786,0
WTFC.US,D,20190726,000000,68.465,69.971,68.108,69.228,566694,0
WTFC.US,D,20190729,000000,69.015,69.622,68.29,68.55,321200,0
WTFC.US,D,20190730,000000,67.876,69.13,67.798,69.091,379352,0
WTFC.US,D,20190731,000000,68.985,69.612,68.31,69.034,470726,0
WTFC.US,D,20190801,000000,68.734,69.777,66.574,66.776,636627,0
WTFC.US,D,20190802,000000,66.564,66.872,64.556,66.129,400369,0
WTFC.US,D,20190805,000000,64.721,64.991,62.963,63.89,360778,0
WTFC.US,D,20190806,000000,64.267,64.45,62.993,64.267,459607,0
WTFC.US,D,20190807,000000,63.047,63.783,62.378,63.55,642558,0
WTFC.US,D,20190808,000000,64.257,65.168,63.928,64.461,1051583,0
WTFC.US,D,20190809,000000,63.996,64.538,63.378,64.16,283614,0
WTFC.US,D,20190812,000000,63.619,63.619,61.991,62.107,598934,0
WTFC.US,D,20190813,000000,62.001,63.783,61.875,62.436,496453,0
WTFC.US,D,20190814,000000,60.8,61.109,58.682,59.067,793273,0
WTFC.US,D,20190815,000000,59.424,60.005,58.31,58.379,508173,0
WTFC.US,D,20190816,000000,59.137,59.985,58.853,59.763,567204,0
WTFC.US,D,20190819,000000,61.089,61.099,60.265,60.731,382517,0
WTFC.US,D,20190820,000000,60.247,60.81,59.86,60.431,415568,0
WTFC.US,D,20190821,000000,61.003,61.546,60.314,61.322,457567,0
WTFC.US,D,20190822,000000,61.875,62.281,61.302,61.865,385159,0
WTFC.US,D,20190823,000000,61.526,62.441,59.617,59.811,316881,0
WTFC.US,D,20190826,000000,60.256,60.403,59.637,60.005,364436,0
WTFC.US,D,20190827,000000,60.45,60.538,58.518,58.987,320797,0
WTFC.US,D,20190828,000000,58.484,60.238,57.473,59.473,204092,0
WTFC.US,D,20190829,000000,58.794,60.925,58.794,60.654,359035,0
WTFC.US,D,20190830,000000,61.371,61.409,60.508,60.857,310886,0
WTFC.US,D,20190903,000000,59.985,60.403,58.513,58.823,435762,0
WTFC.US,D,20190904,000000,59.105,59.83,58.939,59.647,505272,0
WTFC.US,D,20190905,000000,60.886,62.049,60.701,60.886,545047,0
WTFC.US,D,20190906,000000,61.139,61.394,60.394,60.674,317963,0
WTFC.US,D,20190909,000000,61.235,62.587,60.761,62.223,645030,0
WTFC.US,D,20190910,000000,62.688,63.986,62.577,63.928,487696,0
WTFC.US,D,20190911,000000,64.084,64.441,62.552,64.19,337197,0
WTFC.US,D,20190912,000000,63.57,64.064,62.891,63.444,395137,0
WTFC.US,D,20190913,000000,64.257,65.361,63.986,64.547,480017,0
WTFC.US,D,20190916,000000,64.044,65.129,63.656,64.733,248057,0
WTFC.US,D,20190917,000000,64.237,64.237,63.153,63.841,237998,0
WTFC.US,D,20190918,000000,63.53,64.194,62.949,64.16,292442,0
WTFC.US,D,20190919,000000,64.199,64.945,63.773,63.861,176805,0
WTFC.US,D,20190920,000000,63.996,64.48,63.386,63.609,1112809,0
WTFC.US,D,20190923,000000,63.028,63.685,62.624,62.978,387948,0
WTFC.US,D,20190924,000000,63.104,63.328,61.691,62.173,403277,0
WTFC.US,D,20190925,000000,62.078,63.879,62.078,63.55,411852,0
WTFC.US,D,20190926,000000,63.55,63.55,62.339,62.456,215187,0
WTFC.US,D,20190927,000000,62.853,63.956,62.213,62.533,410458,0
WTFC.US,D,20190930,000000,62.833,62.92,62.281,62.602,211614,0
WTFC.US,D,20191001,000000,62.998,63.5,60.626,60.79,315022,0
WTFC.US,D,20191002,000000,60.209,60.596,59.314,60.063,424660,0
WTFC.US,D,20191003,000000,59.753,60.102,58.493,60.043,309023,0
WTFC.US,D,20191004,000000,60.131,60.916,59.724,60.8,312953,0
WTFC.US,D,20191007,000000,61.265,61.507,60.518,60.664,233666,0
WTFC.US,D,20191008,000000,59.588,59.772,58.64,58.775,254726,0
WTFC.US,D,20191009,000000,59.152,59.608,58.581,59.259,332590,0
WTFC.US,D,20191010,000000,59.578,60.8,59.085,60.18,408592,0
WTFC.US,D,20191011,000000,61.351,62.562,61.012,61.389,448923,0
WTFC.US,D,20191014,000000,61.157,61.681,60.664,61.565,146196,0
WTFC.US,D,20191015,000000,61.621,63.273,61.468,62.756,265170,0
WTFC.US,D,20191016,000000,62.562,63.23,61.187,62.475,278641,0
WTFC.US,D,20191017,000000,61.855,61.951,60.214,61.361,711333,0
WTFC.US,D,20191018,000000,61.641,62.949,61.497,62.602,601147,0
WTFC.US,D,20191021,000000,63.55,63.909,62.736,62.91,225452,0
WTFC.US,D,20191022,000000,62.688,64.199,62.001,63.356,368099,0
WTFC.US,D,20191023,000000,63.406,63.773,60.896,63.444,208413,0
WTFC.US,D,20191024,000000,63.328,63.366,62.165,62.611,214027,0
WTFC.US,D,20191025,000000,62.863,64.218,62.736,63.753,625751,0
WTFC.US,D,20191028,000000,64.411,65.011,63.938,64.431,246795,0
WTFC.US,D,20191029,000000,64.14,64.955,63.671,64.267,220895,0
WTFC.US,D,20191030,000000,63.966,64.228,62.853,63.53,262331,0
WTFC.US,D,20191031,000000,63.047,63.22,61.235,61.817,428640,0
WTFC.US,D,20191101,000000,62.523,63.57,62.436,63.434,276354,0
WTFC.US,D,20191104,000000,64.296,65.163,63.851,64.897,445354,0
WTFC.US,D,20191105,000000,65.633,66.6,65.202,66.194,442318,0
WTFC.US,D,20191106,000000,66.088,66.117,64.794,65.611,412407,0
WTFC.US,D,20191107,000000,66.282,67.078,66.039,66.32,369727,0
WTFC.US,D,20191108,000000,65.67,66.107,65.134,65.494,353759,0
WTFC.US,D,20191111,000000,64.902,65.358,63.327,64.551,604180,0
WTFC.US,D,20191112,000000,64.687,65.194,64.124,65.154,639098,0
WTFC.US,D,20191113,000000,64.533,64.998,63.988,64.541,293754,0
WTFC.US,D,20191114,000000,64.299,64.813,64.104,64.464,320974,0
WTFC.US,D,20191115,000000,64.717,64.872,64.104,64.172,436456,0
WTFC.US,D,20191118,000000,63.852,64.717,63.609,64.26,382848,0
WTFC.US,D,20191119,000000,64.717,64.872,64.206,64.707,351628,0
WTFC.US,D,20191120,000000,64.221,64.922,63.774,64.182,376271,0
WTFC.US,D,20191121,000000,64.589,64.823,63.705,64.649,331538,0
WTFC.US,D,20191122,000000,64.852,65.446,64.707,65.106,325312,0
WTFC.US,D,20191125,000000,65.134,65.776,64.882,65.251,451566,0
WTFC.US,D,20191126,000000,65.398,65.651,64.852,65.611,237031,0
WTFC.US,D,20191127,000000,65.951,66.311,65.46,66.088,292294,0
WTFC.US,D,20191129,000000,66.019,66.135,65.656,66.019,224783,0
WTFC.US,D,20191202,000000,66.244,66.526,65.154,65.378,511790,0
WTFC.US,D,20191203,000000,64.737,64.737,63.998,64.474,339817,0
WTFC.US,D,20191204,000000,64.842,66.078,64.474,65.689,408025,0
WTFC.US,D,20191205,000000,66.049,66.098,65.563,65.631,409342,0
WTFC.US,D,20191206,000000,66.661,67.068,65.916,66.234,341216,0
WTFC.US,D,20191209,000000,66,66.72,65.816,66.263,485217,0
WTFC.US,D,20191210,000000,66.476,66.825,65.816,65.901,384440,0
WTFC.US,D,20191211,000000,65.921,66.194,65.042,65.231,240372,0
WTFC.US,D,20191212,000000,65.427,67.468,65.427,67.234,437590,0
WTFC.US,D,20191213,000000,67.234,67.652,66.254,66.389,387441,0
WTFC.US,D,20191216,000000,67.068,68.236,67.011,67.778,708360,0
WTFC.US,D,20191217,000000,68.052,68.761,67.652,68.615,358956,0
WTFC.US,D,20191218,000000,68.635,69.198,67.778,69.081,539926,0
WTFC.US,D,20191219,000000,68.878,69.188,68.1,69.101,426210,0
WTFC.US,D,20191220,000000,69.354,69.948,69.014,69.655,911055,0
WTFC.US,D,20191223,000000,69.723,69.723,68.926,69.248,228076,0
WTFC.US,D,20191224,000000,69.208,69.315,68.81,69.228,85814,0
WTFC.US,D,20191226,000000,69.228,69.51,68.878,69.179,114830,0
WTFC.US,D,20191227,000000,69.188,69.248,68.526,68.8,199026,0
WTFC.US,D,20191230,000000,69.295,69.354,68.556,68.761,380386,0
WTFC.US,D,20191231,000000,68.663,69.218,68.4,68.926,204335,0
WTFC.US,D,20200102,000000,69.024,69.091,68.052,69.091,316685,0
WTFC.US,D,20200103,000000,68.148,69.014,67.637,68.926,362045,0
WTFC.US,D,20200106,000000,67.934,68.571,67.327,68.45,376358,0
WTFC.US,D,20200107,000000,68.323,68.323,67.482,67.682,165009,0
WTFC.US,D,20200108,000000,67.556,68.566,67.478,68.343,316600,0
WTFC.US,D,20200109,000000,68.683,68.683,68.042,68.304,251016,0
WTFC.US,D,20200110,000000,68.167,69.898,66.797,66.845,291993,0
WTFC.US,D,20200113,000000,67.049,67.068,66.516,67.021,488833,0
WTFC.US,D,20200114,000000,66.651,67.692,66.535,67.283,213046,0
WTFC.US,D,20200115,000000,66.806,66.914,65.874,66.174,353319,0
WTFC.US,D,20200116,000000,66.7,67.078,66.398,66.845,389006,0
WTFC.US,D,20200117,000000,67.178,67.234,66.564,67.078,318439,0
WTFC.US,D,20200121,000000,66.924,67.419,65.017,65.037,541053,0
WTFC.US,D,20200122,000000,61.975,64.514,61.392,63.424,826803,0
WTFC.US,D,20200123,000000,61.188,63.434,61.188,62.909,1011407,0
WTFC.US,D,20200124,000000,63.132,63.132,61.489,62.306,547484,0
WTFC.US,D,20200127,000000,61.052,61.946,60.993,61.684,389766,0
WTFC.US,D,20200128,000000,62.324,63.337,62.208,62.966,384613,0
WTFC.US,D,20200129,000000,63.229,63.862,61.965,61.965,444180,0
WTFC.US,D,20200130,000000,61.44,62.616,61.236,62.514,313295,0
WTFC.US,D,20200131,000000,61.946,62.539,61.266,61.518,476382,0
WTFC.US,D,20200203,000000,62.286,63.142,62.043,62.733,409347,0
WTFC.US,D,20200204,000000,63.862,63.978,63.072,63.297,316874,0
WTFC.US,D,20200205,000000,64.136,64.683,64.069,64.537,254227,0
WTFC.US,D,20200206,000000,64.919,64.919,63.171,63.191,291042,0
WTFC.US,D,20200207,000000,62.809,63.317,62.663,62.673,279834,0
WTFC.US,D,20200210,000000,62.448,62.673,62.018,62.633,296563,0
WTFC.US,D,20200211,000000,62.878,63.805,62.819,62.975,239189,0
WTFC.US,D,20200212,000000,63.561,63.727,62.907,63.405,233212,0
WTFC.US,D,20200213,000000,63.015,63.824,62.995,63.815,150971,0
WTFC.US,D,20200214,000000,63.795,64.079,63.464,63.707,238104,0
WTFC.US,D,20200218,000000,63.473,63.864,62.575,62.809,236566,0
WTFC.US,D,20200219,000000,63.071,63.365,62.819,62.975,193202,0
WTFC.US,D,20200220,000000,63.025,63.937,62.985,63.561,224320,0
WTFC.US,D,20200221,000000,63.209,63.405,62.136,62.33,260020,0
WTFC.US,D,20200224,000000,60.369,60.603,59.646,60.183,382907,0
WTFC.US,D,20200225,000000,60.349,60.389,57.805,57.927,316636,0
WTFC.US,D,20200226,000000,58.259,58.924,56.296,56.511,329527,0
WTFC.US,D,20200227,000000,55.251,57.049,54.071,54.501,404276,0
WTFC.US,D,20200228,000000,52.595,53.573,51.337,52.147,660156,0
WTFC.US,D,20200302,000000,52.147,54.603,51.425,54.471,665898,0
WTFC.US,D,20200303,000000,54.383,55.145,50.868,50.976,606237,0
WTFC.US,D,20200304,000000,51.64,52.519,50.303,52.225,651614,0
WTFC.US,D,20200305,000000,50.409,50.594,47.744,48.329,507173,0
WTFC.US,D,20200306,000000,46.333,48.135,45.773,47.061,552431,0
WTFC.US,D,20200309,000000,42.423,44.092,39.412,39.903,701029,0
WTFC.US,D,20200310,000000,41.954,43.213,39.543,41.662,883413,0
WTFC.US,D,20200311,000000,40.324,40.871,37.453,38.049,658728,0
WTFC.US,D,20200312,000000,34.904,37.062,32.986,34.407,808822,0
WTFC.US,D,20200313,000000,37.052,38.85,34.183,38.732,965414,0
WTFC.US,D,20200316,000000,32.757,34.397,30.072,30.189,753060,0
WTFC.US,D,20200317,000000,30.911,31.957,28.324,29.662,899259,0
WTFC.US,D,20200318,000000,28.754,28.866,22.534,23.734,1053429,0
WTFC.US,D,20200319,000000,23.13,30.687,21.501,29.516,1238209,0
WTFC.US,D,20200320,000000,30.345,32.66,28.812,29.895,1407391,0
WTFC.US,D,20200323,000000,29.72,30.365,26.654,28.92,726310,0
WTFC.US,D,20200324,000000,31.37,32.318,29.994,30.609,685637,0
WTFC.US,D,20200325,000000,31.37,32.384,28.987,31.048,1644121,0
WTFC.US,D,20200326,000000,31.01,34.797,30.219,34.554,791052,0
WTFC.US,D,20200327,000000,32.591,34.055,32.005,33.323,460257,0
WTFC.US,D,20200330,000000,32.786,34.055,30.687,31.594,865542,0
WTFC.US,D,20200331,000000,31.703,33.544,31.161,32.083,650167,0
WTFC.US,D,20200401,000000,30.325,30.853,29.427,29.975,696364,0
WTFC.US,D,20200402,000000,30.043,31.673,29.574,30.99,1161903,0
WTFC.US,D,20200403,000000,30.814,31.663,29.349,30.394,1083481,0
WTFC.US,D,20200406,000000,33.519,34.378,32.132,33.645,2912086,0
WTFC.US,D,20200407,000000,36.018,37.115,34.534,35.568,1549920,0
WTFC.US,D,20200408,000000,36.232,37.477,35.529,36.926,893939,0
WTFC.US,D,20200409,000000,38.781,40.324,37.659,38.917,1027680,0
WTFC.US,D,20200413,000000,38.987,38.987,34.72,35.237,664683,0
WTFC.US,D,20200414,000000,35.687,37.052,34.173,35.168,618682,0
WTFC.US,D,20200415,000000,34.114,34.114,31.527,31.683,446450,0
WTFC.US,D,20200416,000000,31.898,31.898,28.519,28.705,1001615,0
WTFC.US,D,20200417,000000,30.052,33.323,29.935,32.942,1002015,0
WTFC.US,D,20200420,000000,31.693,33.982,31.122,33.055,910020,0
WTFC.US,D,20200421,000000,31.488,33.099,31.038,32.737,814338,0
WTFC.US,D,20200422,000000,34.416,36.008,33.704,34.602,1540298,0
WTFC.US,D,20200423,000000,35.217,36.222,34.368,34.407,756997,0
WTFC.US,D,20200424,000000,34.954,35.705,33.645,35.158,678633,0
WTFC.US,D,20200427,000000,35.94,38.674,35.734,38.234,560583,0
WTFC.US,D,20200428,000000,39.992,41.642,39.327,39.913,923772,0
WTFC.US,D,20200429,000000,41.749,43.946,40.949,43.751,1070395,0
WTFC.US,D,20200430,000000,42.96,42.96,40.735,40.91,599203,0
WTFC.US,D,20200501,000000,39.377,40.133,38.342,38.888,587753,0
WTFC.US,D,20200504,000000,37.843,38.781,36.242,38.185,382117,0
WTFC.US,D,20200505,000000,39.562,40.188,37.151,37.219,497286,0
WTFC.US,D,20200506,000000,37.642,37.858,34.937,35.143,525173,0
WTFC.US,D,20200507,000000,35.33,37.484,35.33,35.655,431165,0
WTFC.US,D,20200508,000000,36.639,38.281,36.53,38.005,526223,0
WTFC.US,D,20200511,000000,37.1,37.1,35.163,35.526,720196,0
WTFC.US,D,20200512,000000,35.665,36.029,33.069,33.126,462643,0
WTFC.US,D,20200513,000000,32.586,32.783,30.403,31.248,591205,0
WTFC.US,D,20200514,000000,30.117,32.872,29.025,32.566,421917,0
WTFC.US,D,20200515,000000,32.035,32.733,31.386,32.025,586956,0
WTFC.US,D,20200518,000000,34.228,37.081,34.218,36.619,904891,0
WTFC.US,D,20200519,000000,36.58,37.11,34.897,34.966,575070,0
WTFC.US,D,20200520,000000,35.772,37.622,35.772,37.455,1729687,0
WTFC.US,D,20200521,000000,37.819,38.605,37.12,38.133,988863,0
WTFC.US,D,20200522,000000,38.115,38.678,37.15,37.612,328226,0
WTFC.US,D,20200526,000000,39.55,42.308,39.333,41.723,608895,0
WTFC.US,D,20200527,000000,43.779,45.609,42.658,45.54,748888,0
WTFC.US,D,20200528,000000,46.209,46.209,43.583,43.976,882040,0
WTFC.US,D,20200529,000000,42.934,43.464,41.473,41.665,1621101,0
WTFC.US,D,20200601,000000,42.019,42.943,41.256,41.861,713094,0
WTFC.US,D,20200602,000000,42.816,43.091,41.478,41.723,768936,0
WTFC.US,D,20200603,000000,43.061,44.782,43.061,44.202,708439,0
WTFC.US,D,20200604,000000,44.143,46.877,43.601,46.809,1272065,0
WTFC.US,D,20200605,000000,51.461,52.356,48.854,49.641,736854,0
WTFC.US,D,20200608,000000,52.169,52.563,50.645,52.228,680867,0
WTFC.US,D,20200609,000000,51.255,53.443,49.671,51.442,501426,0
WTFC.US,D,20200610,000000,50.812,50.812,46.327,46.484,416622,0
WTFC.US,D,20200611,000000,42.313,44.449,41.556,42.126,619538,0
WTFC.US,D,20200612,000000,45.264,45.667,42.786,45.019,659849,0
WTFC.US,D,20200615,000000,42.283,45.841,41.95,45.049,606278,0
WTFC.US,D,20200616,000000,47.89,48.57,45.953,47.262,328491,0
WTFC.US,D,20200617,000000,47.409,47.852,45.639,45.697,514091,0
WTFC.US,D,20200618,000000,44.782,47.065,43.051,45.993,483088,0
WTFC.US,D,20200619,000000,46.917,47.379,43.976,45.019,825091,0
WTFC.US,D,20200622,000000,44.487,45.362,43.474,44.655,300788,0
WTFC.US,D,20200623,000000,45.727,46.012,43.986,44.459,447774,0
WTFC.US,D,20200624,000000,43.592,43.592,41.241,41.35,364039,0
WTFC.US,D,20200625,000000,40.878,43.169,40.681,43.121,382147,0
WTFC.US,D,20200626,000000,42.087,42.437,40.15,40.346,545813,0
WTFC.US,D,20200629,000000,41.114,42.806,40.769,42.176,345688,0
WTFC.US,D,20200630,000000,41.871,43.169,41.453,42.904,375671,0
WTFC.US,D,20200701,000000,42.953,43.051,40.632,40.975,350245,0
WTFC.US,D,20200702,000000,42.461,43.484,41.094,41.291,802088,0
WTFC.US,D,20200706,000000,42.658,43.601,41.291,42.029,385154,0
WTFC.US,D,20200707,000000,41.271,41.34,40.17,40.494,322488,0
WTFC.US,D,20200708,000000,40.415,41.508,39.58,40.425,327176,0
WTFC.US,D,20200709,000000,39.826,40.425,37.829,37.966,387997,0
WTFC.US,D,20200710,000000,38.142,40.042,38.142,39.903,237891,0
WTFC.US,D,20200713,000000,40.582,41.34,39.05,40.475,251338,0
WTFC.US,D,20200714,000000,40.208,40.445,38.792,39.52,237386,0
WTFC.US,D,20200715,000000,40.779,42.688,40.524,42.353,297590,0
WTFC.US,D,20200716,000000,41.655,43.15,41.005,42.097,239258,0
WTFC.US,D,20200717,000000,42.216,42.826,40.878,41.055,222853,0
WTFC.US,D,20200720,000000,40.582,41.438,40.313,40.928,491349,0
WTFC.US,D,20200721,000000,41.596,44.182,41.596,44.026,565551,0
WTFC.US,D,20200722,000000,42.432,44.477,42.156,43.012,645031,0
WTFC.US,D,20200723,000000,43.111,44.459,43.002,43.927,456790,0
WTFC.US,D,20200724,000000,44.064,44.822,43.858,43.917,262067,0
WTFC.US,D,20200727,000000,44.163,44.163,42.383,42.589,230957,0
WTFC.US,D,20200728,000000,42.698,43.179,42.279,42.668,204889,0
WTFC.US,D,20200729,000000,42.717,44.074,42.029,44.074,195351,0
WTFC.US,D,20200730,000000,42.609,43.367,40.838,43.327,284465,0
WTFC.US,D,20200731,000000,43.051,43.376,41.389,42.097,301838,0
WTFC.US,D,20200803,000000,42.116,42.343,41.448,41.763,495318,0
WTFC.US,D,20200804,000000,41.9,42.064,40.956,41.301,214478,0
WTFC.US,D,20200805,000000,41.627,42.528,41.499,42.45,232184,0
WTFC.US,D,20200806,000000,42.102,42.707,41.162,42.014,152135,0
WTFC.US,D,20200807,000000,41.588,44.43,41.335,44.42,335928,0
WTFC.US,D,20200810,000000,44.876,46.687,44.528,45.677,288247,0
WTFC.US,D,20200811,000000,47.093,49.212,46.895,46.974,480160,0
WTFC.US,D,20200812,000000,48.222,48.222,45.43,46.371,233881,0
WTFC.US,D,20200813,000000,45.806,46.202,44.964,45.064,427394,0
WTFC.US,D,20200814,000000,44.479,46.559,44.212,45.905,178742,0
WTFC.US,D,20200817,000000,45.628,46.113,44.648,45.083,267894,0
WTFC.US,D,20200818,000000,45.281,45.37,43.569,43.647,257932,0
WTFC.US,D,20200819,000000,43.935,44.548,43.504,43.935,186525,0
WTFC.US,D,20200820,000000,43.133,44.736,42.281,42.687,321285,0
WTFC.US,D,20200821,000000,42.588,43.088,41.846,42.528,279628,0
WTFC.US,D,20200824,000000,42.845,45.054,42.588,45.014,235688,0
WTFC.US,D,20200825,000000,45.291,45.905,44.573,45.083,231018,0
WTFC.US,D,20200826,000000,45.192,45.192,43.361,43.449,187630,0
WTFC.US,D,20200827,000000,44.321,45.192,43.588,44.706,166697,0
WTFC.US,D,20200828,000000,45.172,45.172,43.984,44.44,186470,0
WTFC.US,D,20200831,000000,44.34,44.34,43.004,43.093,242548,0
WTFC.US,D,20200901,000000,42.508,43.717,42.092,43.014,148789,0
WTFC.US,D,20200902,000000,42.885,43.652,42.578,43.499,145366,0
WTFC.US,D,20200903,000000,44.063,46.013,43.509,43.597,208627,0
WTFC.US,D,20200904,000000,44.826,45.4,43.549,44.836,238362,0
WTFC.US,D,20200908,000000,43.875,43.875,41.791,41.865,254607,0
WTFC.US,D,20200909,000000,42.102,42.578,41.128,41.826,274736,0
WTFC.US,D,20200910,000000,42.102,42.588,41.365,41.429,262300,0
WTFC.US,D,20200911,000000,41.39,41.816,40.617,41.756,325811,0
WTFC.US,D,20200914,000000,41.954,43.014,41.627,42.29,311185,0
WTFC.US,D,20200915,000000,42.222,42.232,41.033,41.568,399684,0
WTFC.US,D,20200916,000000,41.687,42.45,41.093,41.657,334015,0
WTFC.US,D,20200917,000000,40.815,42.192,40.607,42.024,335194,0
WTFC.US,D,20200918,000000,41.924,41.924,40.519,40.835,1531946,0
WTFC.US,D,20200921,000000,39.706,40.36,38.637,38.904,451331,0
WTFC.US,D,20200922,000000,38.914,39.628,37.706,37.875,307365,0
WTFC.US,D,20200923,000000,38.429,39.44,37.33,37.419,609160,0
WTFC.US,D,20200924,000000,37.498,38.201,36.984,37.3,414923,0
WTFC.US,D,20200925,000000,36.954,38.409,36.914,38.281,270049,0
WTFC.US,D,20200928,000000,38.964,40.499,38.964,40.172,363527,0
WTFC.US,D,20200929,000000,39.766,40.548,38.865,39.934,373757,0
WTFC.US,D,20200930,000000,40.102,40.765,39.285,39.657,305378,0
WTFC.US,D,20201001,000000,39.41,40.587,39.241,40.587,241589,0
WTFC.US,D,20201002,000000,39.746,42.568,39.746,42.42,279455,0
WTFC.US,D,20201005,000000,43.113,45.074,42.29,44.944,349229,0
WTFC.US,D,20201006,000000,45.925,46.727,44.816,44.895,829495,0
WTFC.US,D,20201007,000000,45.647,47.34,45.301,46.469,410089,0
WTFC.US,D,20201008,000000,47.222,48.291,46.796,48.252,357224,0
WTFC.US,D,20201009,000000,48.717,48.737,47.292,47.836,279693,0
