<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSBF.US,D,20190226,000000,14.557,14.593,14.453,14.453,30355,0
WSBF.US,D,20190227,000000,14.453,14.585,14.409,14.585,65409,0
WSBF.US,D,20190228,000000,14.522,14.65,14.522,14.601,57313,0
WSBF.US,D,20190301,000000,14.643,14.679,14.53,14.65,58856,0
WSBF.US,D,20190304,000000,14.625,14.687,14.493,14.557,65937,0
WSBF.US,D,20190305,000000,14.517,14.601,14.472,14.522,34806,0
WSBF.US,D,20190306,000000,14.479,14.557,14.362,14.409,92676,0
WSBF.US,D,20190307,000000,14.351,14.375,14.177,14.304,89643,0
WSBF.US,D,20190308,000000,14.261,14.426,14.261,14.392,70534,0
WSBF.US,D,20190311,000000,14.383,14.67,14.383,14.65,72272,0
WSBF.US,D,20190312,000000,14.687,14.737,14.593,14.643,61096,0
WSBF.US,D,20190313,000000,14.617,14.737,14.61,14.65,61739,0
WSBF.US,D,20190314,000000,14.65,14.706,14.593,14.61,49021,0
WSBF.US,D,20190315,000000,14.65,14.825,14.593,14.625,257373,0
WSBF.US,D,20190318,000000,14.634,14.825,14.634,14.782,59997,0
WSBF.US,D,20190319,000000,14.825,14.825,14.61,14.66,64986,0
WSBF.US,D,20190320,000000,14.572,14.776,14.519,14.553,102716,0
WSBF.US,D,20190321,000000,14.492,14.688,14.312,14.35,85567,0
WSBF.US,D,20190322,000000,14.393,14.393,13.891,13.93,181260,0
WSBF.US,D,20190325,000000,13.957,14.234,13.939,14.054,183688,0
WSBF.US,D,20190326,000000,14.276,14.572,14.216,14.572,100365,0
WSBF.US,D,20190327,000000,14.509,14.688,14.482,14.582,64982,0
WSBF.US,D,20190328,000000,14.591,14.707,14.492,14.688,54775,0
WSBF.US,D,20190329,000000,14.767,14.823,14.591,14.707,251640,0
WSBF.US,D,20190401,000000,14.716,14.829,14.707,14.776,93694,0
WSBF.US,D,20190402,000000,14.776,14.902,14.553,14.642,71391,0
WSBF.US,D,20190403,000000,14.74,14.759,14.496,14.509,61208,0
WSBF.US,D,20190404,000000,14.517,14.625,14.447,14.466,87686,0
WSBF.US,D,20190405,000000,14.475,14.642,14.437,14.625,97041,0
WSBF.US,D,20190408,000000,14.572,14.65,14.501,14.608,49845,0
WSBF.US,D,20190409,000000,14.6,14.616,14.466,14.509,57677,0
WSBF.US,D,20190410,000000,14.517,14.688,14.428,14.66,74953,0
WSBF.US,D,20190411,000000,14.716,14.787,14.616,14.65,60162,0
WSBF.US,D,20190412,000000,14.732,14.76,14.571,14.633,40296,0
WSBF.US,D,20190415,000000,14.633,14.642,14.526,14.562,39480,0
WSBF.US,D,20190416,000000,14.59,14.729,14.571,14.698,28713,0
WSBF.US,D,20190417,000000,14.698,14.76,14.644,14.688,46915,0
WSBF.US,D,20190418,000000,14.65,14.65,14.516,14.534,38937,0
WSBF.US,D,20190422,000000,14.392,14.454,14.3,14.435,47479,0
WSBF.US,D,20190423,000000,14.464,14.732,14.403,14.552,33207,0
WSBF.US,D,20190424,000000,14.716,15.055,14.534,14.905,115306,0
WSBF.US,D,20190425,000000,14.913,15.047,14.85,15.03,118855,0
WSBF.US,D,20190426,000000,15.038,15.075,14.932,14.967,109049,0
WSBF.US,D,20190429,000000,15.003,15.075,14.985,15.047,53086,0
WSBF.US,D,20190430,000000,15.038,15.065,14.868,14.905,59756,0
WSBF.US,D,20190501,000000,14.922,14.985,14.849,14.868,81695,0
WSBF.US,D,20190502,000000,14.85,15.047,14.85,14.922,65305,0
WSBF.US,D,20190503,000000,14.905,15.052,14.905,15.03,87302,0
WSBF.US,D,20190506,000000,14.905,15.075,14.905,15.03,74229,0
WSBF.US,D,20190507,000000,14.976,15.075,14.976,15.065,73474,0
WSBF.US,D,20190508,000000,15.075,15.119,15.013,15.055,70109,0
WSBF.US,D,20190509,000000,15.03,15.201,15.003,15.172,64337,0
WSBF.US,D,20190510,000000,15.119,15.172,15.047,15.129,46152,0
WSBF.US,D,20190513,000000,15.013,15.094,14.948,14.976,74785,0
WSBF.US,D,20190514,000000,14.995,15.075,14.895,15.065,47330,0
WSBF.US,D,20190515,000000,14.967,15.112,14.922,15.112,43533,0
WSBF.US,D,20190516,000000,15.075,15.165,14.995,15.065,56562,0
WSBF.US,D,20190517,000000,15.003,15.094,14.976,15.021,169648,0
WSBF.US,D,20190520,000000,14.958,15.119,14.958,15.104,35995,0
WSBF.US,D,20190521,000000,15.119,15.172,15.075,15.112,43107,0
WSBF.US,D,20190522,000000,15.084,15.112,14.995,15.021,26850,0
WSBF.US,D,20190523,000000,14.948,15.021,14.724,14.823,52667,0
WSBF.US,D,20190524,000000,14.83,15.084,14.83,15.021,49835,0
WSBF.US,D,20190528,000000,15.013,15.055,14.913,14.985,68419,0
WSBF.US,D,20190529,000000,14.938,14.995,14.83,14.967,45354,0
WSBF.US,D,20190530,000000,14.948,14.985,14.777,14.878,103807,0
WSBF.US,D,20190531,000000,14.796,14.885,14.787,14.858,35848,0
WSBF.US,D,20190603,000000,14.985,15.182,14.878,15.038,69595,0
WSBF.US,D,20190604,000000,15.146,15.169,15.038,15.139,39935,0
WSBF.US,D,20190605,000000,15.112,15.112,14.976,15.03,37988,0
WSBF.US,D,20190606,000000,15.003,15.03,14.816,14.922,79180,0
WSBF.US,D,20190607,000000,14.905,15.055,14.905,15.038,54060,0
WSBF.US,D,20190610,000000,15.03,15.129,14.913,15.021,50271,0
WSBF.US,D,20190611,000000,14.873,15.112,14.873,15.094,55178,0
WSBF.US,D,20190612,000000,15.112,15.112,14.998,15.047,33982,0
WSBF.US,D,20190613,000000,15.084,15.165,15.03,15.065,44786,0
WSBF.US,D,20190614,000000,15.155,15.182,15.03,15.094,56405,0
WSBF.US,D,20190617,000000,15.112,15.124,15.021,15.094,46081,0
WSBF.US,D,20190618,000000,15.075,15.238,15.075,15.182,44378,0
WSBF.US,D,20190619,000000,15.172,15.238,15.165,15.182,30340,0
WSBF.US,D,20190620,000000,15.238,15.238,15.104,15.139,45878,0
WSBF.US,D,20190621,000000,15.047,15.192,14.905,15.155,94037,0
WSBF.US,D,20190624,000000,15.155,15.29,15.155,15.22,124611,0
WSBF.US,D,20190625,000000,15.211,15.282,15.11,15.139,67604,0
WSBF.US,D,20190626,000000,15.139,15.22,15.139,15.182,60347,0
WSBF.US,D,20190627,000000,15.22,15.29,15.201,15.29,61087,0
WSBF.US,D,20190628,000000,15.29,15.48,15.247,15.355,236035,0
WSBF.US,D,20190701,000000,15.355,15.444,15.282,15.309,76005,0
WSBF.US,D,20190702,000000,15.317,15.364,15.211,15.327,51145,0
WSBF.US,D,20190703,000000,15.317,15.346,15.299,15.337,23080,0
WSBF.US,D,20190705,000000,15.346,15.391,15.309,15.371,51016,0
WSBF.US,D,20190708,000000,15.346,15.346,15.155,15.165,73966,0
WSBF.US,D,20190709,000000,15.172,15.29,15.165,15.29,39244,0
WSBF.US,D,20190710,000000,15.201,15.282,15.165,15.172,59676,0
WSBF.US,D,20190711,000000,15.248,15.408,15.201,15.309,71205,0
WSBF.US,D,20190712,000000,15.309,15.436,15.309,15.347,46720,0
WSBF.US,D,20190715,000000,15.347,15.347,15.165,15.264,56686,0
WSBF.US,D,20190716,000000,15.248,15.338,15.229,15.256,44967,0
WSBF.US,D,20190717,000000,15.22,15.256,15.165,15.211,58926,0
WSBF.US,D,20190718,000000,15.201,15.347,15.172,15.318,37885,0
WSBF.US,D,20190719,000000,15.274,15.338,15.248,15.283,41077,0
WSBF.US,D,20190722,000000,15.274,15.328,15.139,15.318,57354,0
WSBF.US,D,20190723,000000,15.338,15.408,14.984,15.283,54511,0
WSBF.US,D,20190724,000000,15.201,15.456,15.146,15.428,68927,0
WSBF.US,D,20190725,000000,15.456,15.59,15.418,15.501,61029,0
WSBF.US,D,20190726,000000,15.464,15.545,15.338,15.456,66750,0
WSBF.US,D,20190729,000000,15.408,15.528,15.401,15.428,64717,0
WSBF.US,D,20190730,000000,15.428,15.51,15.401,15.428,51206,0
WSBF.US,D,20190731,000000,15.408,15.55,15.309,15.318,85258,0
WSBF.US,D,20190801,000000,15.347,15.456,15.264,15.291,71380,0
WSBF.US,D,20190802,000000,15.22,15.318,15.064,15.064,66786,0
WSBF.US,D,20190805,000000,14.956,15.1,14.741,14.994,81513,0
WSBF.US,D,20190806,000000,15.02,15.083,14.856,15.055,53481,0
WSBF.US,D,20190807,000000,14.92,15.074,14.766,14.994,59748,0
WSBF.US,D,20190808,000000,15.055,15.259,15.046,15.139,74632,0
WSBF.US,D,20190809,000000,15.139,15.238,14.856,15.103,54029,0
WSBF.US,D,20190812,000000,15.112,15.229,15.074,15.201,75532,0
WSBF.US,D,20190813,000000,15.201,15.274,15.172,15.248,53622,0
WSBF.US,D,20190814,000000,15.139,15.192,15.046,15.083,47466,0
WSBF.US,D,20190815,000000,15.093,15.22,14.966,14.974,60198,0
WSBF.US,D,20190816,000000,15.029,15.274,15.029,15.238,80690,0
WSBF.US,D,20190819,000000,15.347,15.347,15.256,15.291,54528,0
WSBF.US,D,20190820,000000,15.274,15.309,15.201,15.256,37864,0
WSBF.US,D,20190821,000000,15.165,15.318,15.155,15.264,45172,0
WSBF.US,D,20190822,000000,15.347,15.347,15.182,15.182,49659,0
WSBF.US,D,20190823,000000,15.192,15.229,14.784,14.784,71914,0
WSBF.US,D,20190826,000000,14.903,15.139,14.903,15.139,65040,0
WSBF.US,D,20190827,000000,15.22,15.22,14.884,14.911,60480,0
WSBF.US,D,20190828,000000,14.93,15.046,14.876,14.92,64995,0
WSBF.US,D,20190829,000000,15.046,15.146,14.966,14.984,66926,0
WSBF.US,D,20190830,000000,14.974,15.046,14.956,15.038,47461,0
WSBF.US,D,20190903,000000,15.012,15.103,14.876,15.074,95956,0
WSBF.US,D,20190904,000000,15.146,15.146,14.994,15.029,58232,0
WSBF.US,D,20190905,000000,15.139,15.373,15.093,15.129,50106,0
WSBF.US,D,20190906,000000,15.155,15.187,15.112,15.146,47434,0
WSBF.US,D,20190909,000000,15.165,15.338,15.119,15.3,69955,0
WSBF.US,D,20190910,000000,15.309,15.408,15.238,15.408,73406,0
WSBF.US,D,20190911,000000,15.408,15.581,15.318,15.564,93007,0
WSBF.US,D,20190912,000000,15.545,15.6,15.393,15.581,76924,0
WSBF.US,D,20190913,000000,15.581,15.674,15.528,15.581,67370,0
WSBF.US,D,20190916,000000,15.573,15.573,15.428,15.472,83688,0
WSBF.US,D,20190917,000000,15.446,15.446,15.309,15.356,62822,0
WSBF.US,D,20190918,000000,15.393,15.418,15.318,15.373,66368,0
WSBF.US,D,20190919,000000,15.393,15.519,15.283,15.291,73299,0
WSBF.US,D,20190920,000000,15.248,15.682,15.248,15.674,374436,0
WSBF.US,D,20190923,000000,15.646,15.646,15.491,15.637,38821,0
WSBF.US,D,20190924,000000,15.646,15.69,15.491,15.564,102414,0
WSBF.US,D,20190925,000000,15.581,15.746,15.545,15.707,92277,0
WSBF.US,D,20190926,000000,15.698,15.746,15.618,15.716,54162,0
WSBF.US,D,20190927,000000,15.746,15.783,15.519,15.608,80434,0
WSBF.US,D,20190930,000000,15.628,15.637,15.472,15.573,260435,0
WSBF.US,D,20191001,000000,15.646,15.726,15.446,15.472,71225,0
WSBF.US,D,20191002,000000,15.328,15.464,15.318,15.436,93968,0
WSBF.US,D,20191003,000000,15.373,15.482,15.318,15.468,103111,0
WSBF.US,D,20191004,000000,15.491,15.555,15.472,15.536,72201,0
WSBF.US,D,20191007,000000,15.528,15.69,15.491,15.536,68077,0
WSBF.US,D,20191008,000000,15.51,15.555,15.446,15.528,82721,0
WSBF.US,D,20191009,000000,15.545,15.646,15.491,15.6,95091,0
WSBF.US,D,20191010,000000,15.675,15.746,15.637,15.637,72187,0
WSBF.US,D,20191011,000000,15.737,15.874,15.708,15.779,119666,0
WSBF.US,D,20191014,000000,15.683,15.783,15.608,15.665,116107,0
WSBF.US,D,20191015,000000,15.646,15.818,15.637,15.793,40613,0
WSBF.US,D,20191016,000000,15.775,15.856,15.665,15.717,91531,0
WSBF.US,D,20191017,000000,15.727,15.91,15.727,15.856,67858,0
WSBF.US,D,20191018,000000,15.775,15.919,15.775,15.874,46253,0
WSBF.US,D,20191021,000000,15.884,15.929,15.742,15.836,102188,0
WSBF.US,D,20191022,000000,15.818,15.892,15.775,15.793,92912,0
WSBF.US,D,20191023,000000,15.793,15.884,15.793,15.865,34991,0
WSBF.US,D,20191024,000000,16.001,16.751,15.992,16.724,265956,0
WSBF.US,D,20191025,000000,16.704,16.767,16.695,16.733,147586,0
WSBF.US,D,20191028,000000,16.686,16.952,16.686,16.943,190076,0
WSBF.US,D,20191029,000000,16.943,17.07,16.861,17.07,138310,0
WSBF.US,D,20191030,000000,17.043,17.07,16.886,17.043,106341,0
WSBF.US,D,20191031,000000,16.886,17.06,16.868,17.006,117271,0
WSBF.US,D,20191101,000000,17.024,17.115,16.986,17.088,109452,0
WSBF.US,D,20191104,000000,17.115,17.225,16.933,17.187,167858,0
WSBF.US,D,20191105,000000,17.187,17.288,17.092,17.216,145907,0
WSBF.US,D,20191106,000000,17.187,17.297,17.1,17.297,101697,0
WSBF.US,D,20191107,000000,17.297,17.344,17.047,17.169,140839,0
WSBF.US,D,20191108,000000,17.115,17.197,17.097,17.16,70153,0
WSBF.US,D,20191111,000000,17.16,17.197,17.096,17.153,46463,0
WSBF.US,D,20191112,000000,17.169,17.225,17.153,17.169,70344,0
WSBF.US,D,20191113,000000,17.125,17.225,17.06,17.16,56669,0
WSBF.US,D,20191114,000000,17.179,17.216,17.065,17.125,84877,0
WSBF.US,D,20191115,000000,17.197,17.225,17.097,17.225,42169,0
WSBF.US,D,20191118,000000,17.16,17.197,17.088,17.179,41354,0
WSBF.US,D,20191119,000000,17.244,17.262,17.169,17.179,48217,0
WSBF.US,D,20191120,000000,17.143,17.235,16.996,17.16,145120,0
WSBF.US,D,20191121,000000,17.187,17.187,17.034,17.125,42047,0
WSBF.US,D,20191122,000000,17.169,17.169,16.96,17.047,42362,0
WSBF.US,D,20191125,000000,17.043,17.27,17.024,17.235,62933,0
WSBF.US,D,20191126,000000,17.207,17.297,17.16,17.207,76843,0
WSBF.US,D,20191127,000000,17.216,17.288,17.187,17.225,52834,0
WSBF.US,D,20191129,000000,17.169,17.316,17.16,17.225,33280,0
WSBF.US,D,20191202,000000,17.262,17.262,17.052,17.088,40089,0
WSBF.US,D,20191203,000000,17.078,17.078,16.813,16.886,43609,0
WSBF.US,D,20191204,000000,16.943,16.978,16.767,16.881,52660,0
WSBF.US,D,20191205,000000,16.896,16.934,16.842,16.886,51757,0
WSBF.US,D,20191206,000000,17.125,17.125,16.969,16.996,64527,0
WSBF.US,D,20191209,000000,17.034,17.06,16.933,17.052,46846,0
WSBF.US,D,20191210,000000,17.043,17.153,16.986,17.105,54379,0
WSBF.US,D,20191211,000000,17.153,17.27,17.06,17.16,52872,0
WSBF.US,D,20191212,000000,17.16,17.335,17.16,17.216,74465,0
WSBF.US,D,20191213,000000,17.207,17.306,17.134,17.297,57006,0
WSBF.US,D,20191216,000000,17.335,17.435,17.335,17.416,64470,0
WSBF.US,D,20191217,000000,17.472,17.69,17.435,17.672,79638,0
WSBF.US,D,20191218,000000,17.69,17.783,17.618,17.627,44223,0
WSBF.US,D,20191219,000000,17.609,17.681,17.553,17.636,44569,0
WSBF.US,D,20191220,000000,17.609,17.69,17.269,17.609,137700,0
WSBF.US,D,20191223,000000,17.627,17.627,17.42,17.445,45246,0
WSBF.US,D,20191224,000000,17.462,17.462,17.297,17.344,21105,0
WSBF.US,D,20191226,000000,17.425,17.508,17.353,17.472,63144,0
WSBF.US,D,20191227,000000,17.526,17.544,17.344,17.508,39768,0
WSBF.US,D,20191230,000000,17.571,17.609,17.452,17.508,36511,0
WSBF.US,D,20191231,000000,17.462,17.526,17.253,17.372,315518,0
WSBF.US,D,20200102,000000,17.362,17.389,17.134,17.262,56155,0
WSBF.US,D,20200103,000000,17.125,17.225,17.034,17.169,54181,0
WSBF.US,D,20200106,000000,16.996,17.134,16.986,17.078,51060,0
WSBF.US,D,20200107,000000,17.052,17.052,16.868,16.92,61007,0
WSBF.US,D,20200108,000000,16.886,17.07,16.886,17.024,51731,0
WSBF.US,D,20200109,000000,17.024,17.116,16.932,16.942,49957,0
WSBF.US,D,20200110,000000,16.932,16.978,16.827,16.978,53347,0
WSBF.US,D,20200113,000000,16.969,16.969,16.875,16.932,31427,0
WSBF.US,D,20200114,000000,16.867,16.942,16.804,16.822,86995,0
WSBF.US,D,20200115,000000,16.804,16.875,16.74,16.875,77176,0
WSBF.US,D,20200116,000000,16.875,17.098,16.875,17.024,51696,0
WSBF.US,D,20200117,000000,17.106,17.236,16.932,16.952,47766,0
WSBF.US,D,20200121,000000,16.867,16.904,16.693,16.731,45211,0
WSBF.US,D,20200122,000000,16.74,16.74,16.63,16.63,40372,0
WSBF.US,D,20200123,000000,16.546,16.684,16.546,16.62,46899,0
WSBF.US,D,20200124,000000,16.602,16.611,16.427,16.427,53678,0
WSBF.US,D,20200127,000000,16.308,16.473,16.302,16.38,112780,0
WSBF.US,D,20200128,000000,16.399,16.473,16.308,16.38,27430,0
WSBF.US,D,20200129,000000,16.308,16.352,16.242,16.289,67935,0
WSBF.US,D,20200130,000000,16.224,16.372,16.096,16.216,67701,0
WSBF.US,D,20200131,000000,16.281,16.565,16.012,16.069,130478,0
WSBF.US,D,20200203,000000,16.079,16.179,16.022,16.114,149721,0
WSBF.US,D,20200204,000000,16.198,16.242,16.079,16.096,111858,0
WSBF.US,D,20200205,000000,16.122,16.491,16.122,16.473,101638,0
WSBF.US,D,20200206,000000,16.473,16.473,16.399,16.436,91442,0
WSBF.US,D,20200207,000000,16.455,16.455,16.362,16.436,77937,0
WSBF.US,D,20200210,000000,16.427,16.455,16.362,16.445,76132,0
WSBF.US,D,20200211,000000,16.464,16.592,16.427,16.464,80694,0
WSBF.US,D,20200212,000000,16.51,16.602,16.473,16.565,62478,0
WSBF.US,D,20200213,000000,16.574,16.63,16.542,16.602,50821,0
WSBF.US,D,20200214,000000,16.63,16.63,16.424,16.436,68792,0
WSBF.US,D,20200218,000000,16.436,16.481,16.399,16.445,66671,0
WSBF.US,D,20200219,000000,16.464,16.481,16.408,16.445,63600,0
WSBF.US,D,20200220,000000,16.445,16.481,16.335,16.473,86195,0
WSBF.US,D,20200221,000000,16.51,16.51,16.38,16.445,92838,0
WSBF.US,D,20200224,000000,16.242,16.418,16.105,16.313,91941,0
WSBF.US,D,20200225,000000,16.352,16.352,16.087,16.122,115106,0
WSBF.US,D,20200226,000000,16.179,16.459,16.179,16.289,141314,0
WSBF.US,D,20200227,000000,16.17,16.372,15.958,15.958,190089,0
WSBF.US,D,20200228,000000,15.656,15.921,15.114,15.279,365429,0
WSBF.US,D,20200302,000000,15.269,15.738,15.269,15.738,131466,0
WSBF.US,D,20200303,000000,15.756,15.968,15.545,15.756,196324,0
WSBF.US,D,20200304,000000,15.867,16.142,15.802,16.122,194143,0
WSBF.US,D,20200305,000000,15.921,16.151,15.82,16.022,201844,0
WSBF.US,D,20200306,000000,15.684,15.987,15.599,15.912,242246,0
WSBF.US,D,20200309,000000,15.37,15.434,14.282,14.405,270795,0
WSBF.US,D,20200310,000000,14.633,15.659,14.434,15.468,246869,0
WSBF.US,D,20200311,000000,15.241,15.393,14.766,15.298,285844,0
WSBF.US,D,20200312,000000,14.596,14.851,13.883,14.472,333475,0
WSBF.US,D,20200313,000000,15.014,15.193,13.76,14.273,224399,0
WSBF.US,D,20200316,000000,13.21,13.827,13.21,13.333,213643,0
WSBF.US,D,20200317,000000,13.484,13.818,13.342,13.57,286930,0
WSBF.US,D,20200318,000000,13.059,13.565,12.298,12.471,249185,0
WSBF.US,D,20200319,000000,12.422,13.01,12.152,12.697,323257,0
WSBF.US,D,20200320,000000,12.66,13.111,12.223,12.298,373472,0
WSBF.US,D,20200323,000000,12.403,12.651,11.825,12.109,228025,0
WSBF.US,D,20200324,000000,12.431,13.636,12.252,12.565,187039,0
WSBF.US,D,20200325,000000,12.488,13.059,12.233,12.725,203064,0
WSBF.US,D,20200326,000000,12.802,14.064,12.802,14.016,266738,0
WSBF.US,D,20200327,000000,13.723,14.288,13.58,14.102,288233,0
WSBF.US,D,20200330,000000,14.216,14.453,13.942,14.188,286005,0
WSBF.US,D,20200331,000000,14.14,14.537,13.534,13.798,435077,0
WSBF.US,D,20200401,000000,13.429,13.798,13.054,13.116,192350,0
WSBF.US,D,20200402,000000,13.172,13.325,12.74,13.059,178605,0
WSBF.US,D,20200403,000000,12.973,13.163,12.641,12.775,204021,0
WSBF.US,D,20200406,000000,13.076,13.475,12.555,12.944,194918,0
WSBF.US,D,20200407,000000,13.238,13.286,12.72,12.849,128351,0
WSBF.US,D,20200408,000000,12.926,12.988,12.639,12.754,182257,0
WSBF.US,D,20200409,000000,12.954,13.51,12.954,13.385,135335,0
WSBF.US,D,20200413,000000,13.29,13.385,12.437,13.136,227423,0
WSBF.US,D,20200414,000000,13.329,13.405,12.782,12.964,109941,0
WSBF.US,D,20200415,000000,12.572,12.81,12.399,12.562,146290,0
WSBF.US,D,20200416,000000,12.504,12.686,11.767,11.968,149491,0
WSBF.US,D,20200417,000000,12.294,12.322,11.988,12.247,156399,0
WSBF.US,D,20200420,000000,12.015,12.385,11.94,12.093,89881,0
WSBF.US,D,20200421,000000,11.806,12.112,11.701,12.093,84140,0
WSBF.US,D,20200422,000000,12.217,12.256,11.806,11.844,69298,0
WSBF.US,D,20200423,000000,11.844,12.437,11.844,12.227,120206,0
WSBF.US,D,20200424,000000,12.39,12.599,12.165,12.457,76744,0
WSBF.US,D,20200427,000000,12.524,13.051,12.524,12.907,81659,0
WSBF.US,D,20200428,000000,13.27,13.51,13.175,13.365,118499,0
WSBF.US,D,20200429,000000,13.605,14.458,12.754,14.122,250192,0
WSBF.US,D,20200430,000000,13.702,14.161,13.592,13.902,151313,0
WSBF.US,D,20200501,000000,13.787,14.089,13.53,13.75,143161,0
WSBF.US,D,20200504,000000,13.942,13.942,13.27,13.662,118953,0
WSBF.US,D,20200505,000000,13.846,13.907,13.471,13.48,123608,0
WSBF.US,D,20200506,000000,13.605,13.702,13.434,13.567,143864,0
WSBF.US,D,20200507,000000,13.52,13.922,13.453,13.883,167750,0
WSBF.US,D,20200508,000000,14.132,14.353,14.046,14.324,84907,0
WSBF.US,D,20200511,000000,14.114,14.18,13.807,14.007,143505,0
WSBF.US,D,20200512,000000,14.017,14.017,12.954,13.012,115522,0
WSBF.US,D,20200513,000000,13.021,13.29,12.015,12.312,152307,0
WSBF.US,D,20200514,000000,12.015,12.141,11.586,11.968,121932,0
WSBF.US,D,20200515,000000,11.978,12.668,11.873,12.494,144512,0
WSBF.US,D,20200518,000000,12.993,13.846,12.993,13.74,160615,0
WSBF.US,D,20200519,000000,13.625,13.645,13.27,13.28,116372,0
WSBF.US,D,20200520,000000,13.558,13.836,13.424,13.692,91745,0
WSBF.US,D,20200521,000000,13.645,13.787,13.558,13.635,56855,0
WSBF.US,D,20200522,000000,13.883,13.883,13.5,13.768,75985,0
WSBF.US,D,20200526,000000,14.286,14.735,13.792,14.648,133647,0
WSBF.US,D,20200527,000000,15.357,15.357,14.463,15.128,112788,0
WSBF.US,D,20200528,000000,14.985,15.464,14.497,14.583,95588,0
WSBF.US,D,20200529,000000,14.41,14.41,14.027,14.266,86665,0
WSBF.US,D,20200601,000000,14.247,14.261,13.654,13.654,131852,0
WSBF.US,D,20200602,000000,13.97,13.97,13.52,13.692,48645,0
WSBF.US,D,20200603,000000,13.932,14.688,13.654,14.238,101718,0
WSBF.US,D,20200604,000000,14.189,14.678,14.065,14.64,82772,0
WSBF.US,D,20200605,000000,15.262,15.569,14.889,15.357,115374,0
WSBF.US,D,20200608,000000,15.53,15.665,15.282,15.56,88238,0
WSBF.US,D,20200609,000000,15.3,15.511,14.965,15.272,97428,0
WSBF.US,D,20200610,000000,15.272,15.272,14.487,14.533,70526,0
WSBF.US,D,20200611,000000,13.97,14.065,13.453,13.635,96635,0
WSBF.US,D,20200612,000000,14.114,14.122,13.587,13.993,112941,0
WSBF.US,D,20200615,000000,13.471,14.037,13.471,13.965,94396,0
WSBF.US,D,20200616,000000,14.419,14.515,14.046,14.381,79671,0
WSBF.US,D,20200617,000000,14.41,14.612,13.883,13.97,82464,0
WSBF.US,D,20200618,000000,13.807,14.084,13.682,13.998,77261,0
WSBF.US,D,20200619,000000,14.104,14.104,13.645,14.065,252182,0
WSBF.US,D,20200622,000000,13.892,14.104,13.827,14.056,109388,0
WSBF.US,D,20200623,000000,14.256,14.324,14.017,14.104,62935,0
WSBF.US,D,20200624,000000,13.96,13.96,13.29,13.347,108568,0
WSBF.US,D,20200625,000000,13.213,13.73,12.599,13.73,93602,0
WSBF.US,D,20200626,000000,13.5,13.807,12.935,13.605,297613,0
WSBF.US,D,20200629,000000,13.768,14.18,13.329,13.932,109016,0
WSBF.US,D,20200630,000000,13.864,14.324,13.864,14.199,223458,0
WSBF.US,D,20200701,000000,14.276,14.276,13.74,13.787,72948,0
WSBF.US,D,20200702,000000,14.007,14.007,13.577,13.595,59735,0
