<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSBK.US,D,20140911,000000,8.9492,8.9834,8.855,8.9834,4115,0
TSBK.US,D,20140912,000000,8.9417,9.0193,8.782,8.9834,11612,0
TSBK.US,D,20140915,000000,8.9576,8.9919,8.7406,8.7406,6005,0
TSBK.US,D,20140916,000000,8.7653,8.8904,8.7406,8.7406,7772,0
TSBK.US,D,20140917,000000,8.8337,8.9492,8.782,8.9492,3335,0
TSBK.US,D,20140918,000000,8.7653,8.9492,8.7653,8.782,3792,0
TSBK.US,D,20140919,000000,8.8904,9.0193,8.8095,9.0193,4335,0
TSBK.US,D,20140922,000000,8.9417,8.9671,8.8428,8.9341,2100,0
TSBK.US,D,20140923,000000,8.8172,8.8505,8.7322,8.7322,5106,0
TSBK.US,D,20140924,000000,8.8095,8.9834,8.8095,8.9671,9928,0
TSBK.US,D,20140925,000000,8.8095,9.0193,8.8003,8.9755,2261,0
TSBK.US,D,20140926,000000,8.8579,9.0106,8.8253,8.8428,1710,0
TSBK.US,D,20140929,000000,8.9755,9.0106,8.9755,8.9834,2495,0
TSBK.US,D,20140930,000000,8.9755,8.9834,8.8172,8.8428,3124,0
TSBK.US,D,20141001,000000,8.8003,9.0106,8.7406,9.0106,6766,0
TSBK.US,D,20141002,000000,8.9164,8.9755,8.8867,8.8997,4183,0
TSBK.US,D,20141003,000000,8.8579,8.9919,8.8579,8.9755,1560,0
TSBK.US,D,20141006,000000,8.9249,9.0193,8.8505,8.8505,6085,0
TSBK.US,D,20141007,000000,8.8662,8.9671,8.759,8.8337,5993,0
TSBK.US,D,20141008,000000,8.882,8.9454,8.882,8.9249,3860,0
TSBK.US,D,20141009,000000,8.9249,8.9671,8.8059,8.8505,2507,0
TSBK.US,D,20141010,000000,8.8337,8.9341,8.792,8.9341,1859,0
TSBK.US,D,20141013,000000,8.8997,8.9341,8.8253,8.8253,6038,0
TSBK.US,D,20141014,000000,8.9341,8.9341,8.7562,8.8003,4836,0
TSBK.US,D,20141015,000000,8.9164,8.9341,8.7424,8.8997,3608,0
TSBK.US,D,20141016,000000,8.8997,8.8997,8.7406,8.8505,8290,0
TSBK.US,D,20141017,000000,8.882,8.8997,8.8172,8.8172,2854,0
TSBK.US,D,20141020,000000,8.7653,8.8997,8.7653,8.882,4705,0
TSBK.US,D,20141022,000000,8.7727,8.8997,8.7406,8.8172,6409,0
TSBK.US,D,20141023,000000,8.8505,8.8737,8.748,8.8662,6826,0
TSBK.US,D,20141024,000000,8.8904,8.8997,8.8428,8.8505,2258,0
TSBK.US,D,20141027,000000,8.7653,8.8505,8.7406,8.8428,7869,0
TSBK.US,D,20141028,000000,8.8505,8.8505,8.748,8.8095,3178,0
TSBK.US,D,20141029,000000,8.748,8.8505,8.6878,8.8337,2911,0
TSBK.US,D,20141030,000000,8.715,8.8505,8.6878,8.8095,6941,0
TSBK.US,D,20141031,000000,8.8505,8.8904,8.6416,8.8737,4988,0
TSBK.US,D,20141103,000000,8.8737,8.8737,8.7406,8.8737,1261,0
TSBK.US,D,20141104,000000,8.8095,9.0106,8.7562,8.7562,23372,0
TSBK.US,D,20141105,000000,8.7653,9.0193,8.6806,8.9164,149370,0
TSBK.US,D,20141106,000000,8.9249,8.9249,8.7848,8.882,3215,0
TSBK.US,D,20141107,000000,8.8904,8.8904,8.8737,8.8737,598,0
TSBK.US,D,20141110,000000,8.8023,8.9341,8.8023,8.9341,5305,0
TSBK.US,D,20141111,000000,8.794,8.9341,8.794,8.9341,955,0
TSBK.US,D,20141112,000000,8.8418,8.8418,8.8162,8.8162,930,0
TSBK.US,D,20141113,000000,9.0344,9.0344,8.8418,8.9576,1038,0
TSBK.US,D,20141114,000000,8.9755,8.9755,8.8505,8.8997,1002,0
TSBK.US,D,20141117,000000,8.8243,9.0106,8.8243,8.9755,10025,0
TSBK.US,D,20141118,000000,9.0193,9.0193,8.9164,9.0014,1492,0
TSBK.US,D,20141119,000000,8.8579,8.9755,8.8505,8.882,5749,0
TSBK.US,D,20141120,000000,9.0014,9.0014,9.0014,9.0014,552,0
TSBK.US,D,20141121,000000,8.9164,8.9755,8.8997,8.8997,1753,0
TSBK.US,D,20141124,000000,8.9671,8.9755,8.9671,8.9755,531,0
TSBK.US,D,20141125,000000,8.9492,8.9492,8.9072,8.9072,1636,0
TSBK.US,D,20141126,000000,8.9072,8.9072,8.9072,8.9072,1481,0
TSBK.US,D,20141201,000000,8.9474,8.9474,8.8328,8.8662,7286,0
TSBK.US,D,20141202,000000,8.9341,8.9417,8.7902,8.9276,3339,0
TSBK.US,D,20141203,000000,8.9249,8.9249,8.7994,8.8418,2746,0
TSBK.US,D,20141204,000000,8.8505,8.8662,8.7994,8.8418,1303,0
TSBK.US,D,20141205,000000,8.8418,8.8505,8.6797,8.7553,6705,0
TSBK.US,D,20141208,000000,8.8243,9.0344,8.8086,9.0014,13861,0
TSBK.US,D,20141209,000000,9.0193,9.042,8.8243,8.9072,9870,0
TSBK.US,D,20141210,000000,9.0106,9.0344,8.882,9.0344,2910,0
TSBK.US,D,20141211,000000,8.8904,9.0106,8.7643,8.9576,3054,0
TSBK.US,D,20141212,000000,8.7902,9.0106,8.7643,8.9576,755,0
TSBK.US,D,20141215,000000,8.7811,8.9576,8.7736,8.9341,6304,0
TSBK.US,D,20141216,000000,8.9341,8.9501,8.794,8.882,12809,0
TSBK.US,D,20141217,000000,8.7406,8.9417,8.7406,8.8418,4581,0
TSBK.US,D,20141218,000000,8.9417,8.9417,8.7811,8.8003,8807,0
TSBK.US,D,20141219,000000,8.8086,8.9492,8.8086,8.8086,10101,0
TSBK.US,D,20141222,000000,8.8579,8.9072,8.7313,8.8904,8497,0
TSBK.US,D,20141223,000000,8.8418,8.9341,8.7313,8.8904,2742,0
TSBK.US,D,20141224,000000,8.9483,8.9483,8.9483,8.9483,419,0
TSBK.US,D,20141226,000000,8.9492,8.9492,8.9492,8.9492,1190,0
TSBK.US,D,20141229,000000,8.9249,8.9331,8.84,8.9164,3209,0
TSBK.US,D,20141230,000000,8.8737,8.9072,8.8662,8.9072,856,0
TSBK.US,D,20141231,000000,8.9341,8.9341,8.7727,8.9341,23873,0
TSBK.US,D,20150102,000000,8.9341,8.9341,8.7994,8.8579,29789,0
TSBK.US,D,20150105,000000,8.8904,8.8904,8.8086,8.8737,9436,0
TSBK.US,D,20150106,000000,8.8737,8.8737,8.8477,8.8662,3870,0
TSBK.US,D,20150107,000000,8.7902,8.9417,8.734,8.9417,6615,0
TSBK.US,D,20150108,000000,8.7811,8.9341,8.7811,8.9201,2226,0
TSBK.US,D,20150109,000000,8.8904,8.9492,8.8904,8.9492,1556,0
TSBK.US,D,20150112,000000,8.8662,8.9249,8.7902,8.9072,8477,0
TSBK.US,D,20150114,000000,8.7994,8.882,8.7643,8.8418,7635,0
TSBK.US,D,20150115,000000,8.7727,8.8505,8.6569,8.6744,9735,0
TSBK.US,D,20150116,000000,8.6569,8.895,7.6015,8.8904,18202,0
TSBK.US,D,20150120,000000,8.8662,8.8662,8.6797,8.7811,991,0
TSBK.US,D,20150121,000000,8.7142,8.7553,8.5129,8.7396,3308,0
TSBK.US,D,20150122,000000,8.7643,8.7643,8.5129,8.7643,4415,0
TSBK.US,D,20150123,000000,8.554,8.7095,8.5378,8.6398,1860,0
TSBK.US,D,20150126,000000,8.8662,8.8662,8.6797,8.8505,3578,0
TSBK.US,D,20150127,000000,8.8505,8.9341,8.6797,8.882,21995,0
TSBK.US,D,20150128,000000,8.8662,8.8904,8.7994,8.8086,28820,0
TSBK.US,D,20150129,000000,8.882,8.8904,8.7313,8.8904,4075,0
TSBK.US,D,20150130,000000,8.8418,8.8505,8.7811,8.8505,1545,0
TSBK.US,D,20150202,000000,8.7232,9.2799,8.7232,9.1796,23879,0
TSBK.US,D,20150203,000000,9.2877,9.76,8.8579,9.751,24104,0
TSBK.US,D,20150204,000000,9.4809,9.4809,9.1883,9.2712,1600,0
TSBK.US,D,20150205,000000,9.1883,9.2256,9.0014,9.0277,9476,0
TSBK.US,D,20150206,000000,9.0193,9.0762,8.9919,9.0762,25218,0
TSBK.US,D,20150209,000000,8.9834,9.2538,8.9834,9.1959,22361,0
TSBK.US,D,20150210,000000,9.1959,9.2712,9.1959,9.2712,21956,0
TSBK.US,D,20150211,000000,9.3132,9.322,9.0174,9.0174,1893,0
TSBK.US,D,20150212,000000,9.2353,9.2353,9.2353,9.2353,271,0
TSBK.US,D,20150213,000000,9.2799,9.3051,8.9815,9.2538,35173,0
TSBK.US,D,20150217,000000,9.0753,9.1605,8.9994,9.1097,7419,0
TSBK.US,D,20150218,000000,9.2451,9.2451,8.856,9.1003,10866,0
TSBK.US,D,20150219,000000,9.0591,9.0838,8.7782,9.0676,5085,0
TSBK.US,D,20150220,000000,8.9652,9.0935,8.9474,9.0676,3110,0
TSBK.US,D,20150223,000000,8.9736,9.0935,8.9474,8.9474,4889,0
TSBK.US,D,20150224,000000,8.8801,9.0935,8.8801,8.9899,8959,0
TSBK.US,D,20150225,000000,9.0325,9.1003,9.0258,9.0838,4844,0
TSBK.US,D,20150227,000000,8.9053,9.2615,8.9053,9.1146,5774,0
TSBK.US,D,20150302,000000,8.9147,9.0676,8.9147,8.9652,4956,0
TSBK.US,D,20150303,000000,8.9053,9.0676,8.9053,8.923,12037,0
TSBK.US,D,20150304,000000,9.0325,9.0591,8.9323,8.9736,3658,0
TSBK.US,D,20150305,000000,8.9559,8.9559,8.9559,8.9559,122,0
TSBK.US,D,20150306,000000,8.9559,9.1003,8.9559,9.0935,3421,0
TSBK.US,D,20150309,000000,9.0591,9.0591,9.0505,9.0505,236,0
TSBK.US,D,20150310,000000,9.0676,9.1003,9.0676,9.1003,2007,0
TSBK.US,D,20150311,000000,9.0935,9.2451,9.0676,9.1873,14988,0
TSBK.US,D,20150312,000000,9.322,9.322,9.0676,9.2034,4720,0
TSBK.US,D,20150313,000000,9.0676,9.1424,9.0676,9.0676,1535,0
TSBK.US,D,20150316,000000,9.0753,9.1328,9.0676,9.1003,5549,0
TSBK.US,D,20150317,000000,9.0838,9.0935,9.0676,9.0935,1649,0
TSBK.US,D,20150318,000000,9.1691,9.2799,8.9815,9.0676,1296,0
TSBK.US,D,20150319,000000,9.0676,9.2353,8.9899,9.1519,10857,0
TSBK.US,D,20150320,000000,9.2615,9.2877,9.0174,9.0174,3894,0
TSBK.US,D,20150323,000000,9.0174,9.0174,9.0174,9.0174,1180,0
TSBK.US,D,20150324,000000,9.0676,9.2799,9.041,9.2799,1180,0
TSBK.US,D,20150325,000000,9.0935,9.2102,9.0676,9.2102,708,0
TSBK.US,D,20150326,000000,9.2102,9.2102,9.2102,9.2102,122,0
TSBK.US,D,20150327,000000,9.1959,9.1959,9.1959,9.1959,356,0
TSBK.US,D,20150330,000000,9.0174,9.0174,9.0174,9.0174,1415,0
TSBK.US,D,20150401,000000,9.0753,9.0753,9.0753,9.0753,356,0
TSBK.US,D,20150402,000000,9.0505,9.0838,9.041,9.0591,13690,0
TSBK.US,D,20150406,000000,9.0838,9.2353,9.0753,9.0753,1415,0
TSBK.US,D,20150407,000000,9.06,9.0838,9.06,9.0753,1032,0
TSBK.US,D,20150408,000000,9.0591,9.1786,9.0505,9.1097,2240,0
TSBK.US,D,20150409,000000,9.0505,9.0676,9.0505,9.0505,1770,0
TSBK.US,D,20150410,000000,9.0505,9.2102,9.0505,9.2102,236,0
TSBK.US,D,20150414,000000,9.1873,9.2034,9.1003,9.1003,2479,0
TSBK.US,D,20150415,000000,9.0753,9.0753,9.0676,9.0753,2889,0
TSBK.US,D,20150417,000000,9.0591,9.0753,9.041,9.0676,1063,0
TSBK.US,D,20150420,000000,9.1289,9.1289,9.1289,9.1289,1230,0
TSBK.US,D,20150421,000000,9.0505,9.0505,9.0505,9.0505,357,0
TSBK.US,D,20150422,000000,9.0591,9.1328,9.0591,9.0591,934,0
TSBK.US,D,20150423,000000,9.041,9.0676,9.041,9.041,1063,0
TSBK.US,D,20150427,000000,9.0591,9.0591,8.5916,8.8215,1887,0
TSBK.US,D,20150429,000000,9.0591,9.0591,9.0591,9.0591,356,0
TSBK.US,D,20150430,000000,9.0591,9.0591,8.7369,8.9409,3068,0
TSBK.US,D,20150501,000000,9.009,9.0676,8.6706,8.8132,6489,0
TSBK.US,D,20150504,000000,8.7965,9.0591,8.7369,9.0325,5899,0
TSBK.US,D,20150505,000000,8.7533,9.0325,8.7533,8.7709,1415,0
TSBK.US,D,20150506,000000,8.856,8.8718,8.856,8.856,356,0
TSBK.US,D,20150507,000000,8.8718,8.923,8.856,8.923,5285,0
TSBK.US,D,20150511,000000,8.923,9.0591,8.9147,8.9559,3541,0
TSBK.US,D,20150512,000000,8.94,8.94,8.94,8.94,499,0
TSBK.US,D,20150513,000000,8.9053,8.9474,8.9053,8.9474,1056,0
TSBK.US,D,20150514,000000,8.9994,9.0944,8.923,8.923,703,0
TSBK.US,D,20150515,000000,8.923,8.9595,8.8206,8.9474,4212,0
TSBK.US,D,20150518,000000,8.9815,9.0944,8.9652,8.9689,720,0
TSBK.US,D,20150519,000000,9.042,9.1106,9.042,9.1012,649,0
TSBK.US,D,20150520,000000,9.0685,9.0685,8.7773,8.7773,354,0
TSBK.US,D,20150521,000000,8.7773,8.7773,8.736,8.7773,2110,0
TSBK.US,D,20150522,000000,8.5147,8.5909,7.9086,8.5307,6568,0
TSBK.US,D,20150526,000000,8.6907,8.6907,8.5307,8.6781,14829,0
TSBK.US,D,20150527,000000,8.6069,8.7773,8.6069,8.6069,1641,0
TSBK.US,D,20150528,000000,8.6994,8.9994,8.5646,8.9736,9359,0
TSBK.US,D,20150529,000000,8.6994,8.8122,8.6994,8.8122,939,0
TSBK.US,D,20150601,000000,8.8477,9.009,8.8477,9.009,1967,0
TSBK.US,D,20150602,000000,8.9559,8.9994,8.7533,8.9815,1442,0
TSBK.US,D,20150603,000000,8.8792,8.8792,8.3697,8.3697,4694,0
TSBK.US,D,20150604,000000,8.6069,8.9474,8.5909,8.8977,5160,0
TSBK.US,D,20150605,000000,8.855,8.8718,8.7773,8.8718,12674,0
TSBK.US,D,20150608,000000,8.9736,9.0762,8.923,9.06,8802,0
TSBK.US,D,20150609,000000,8.6069,8.8885,8.6069,8.7709,11971,0
TSBK.US,D,20150610,000000,9.0334,9.06,8.9053,8.9053,22580,0
TSBK.US,D,20150611,000000,9.0174,9.0174,8.7957,8.7957,1412,0
TSBK.US,D,20150612,000000,8.9899,8.9899,8.7773,8.9323,1056,0
TSBK.US,D,20150616,000000,8.9409,8.9899,8.9409,8.9899,7274,0
TSBK.US,D,20150617,000000,9.1012,9.1012,8.736,8.923,7038,0
TSBK.US,D,20150618,000000,8.8718,8.9409,8.5469,8.7773,11966,0
TSBK.US,D,20150619,000000,8.7525,8.8206,8.6069,8.7525,15959,0
TSBK.US,D,20150622,000000,8.6688,8.736,8.6434,8.6606,13257,0
TSBK.US,D,20150623,000000,8.6688,8.6781,8.6339,8.6339,5568,0
TSBK.US,D,20150624,000000,8.6516,8.7864,8.625,8.7773,70171,0
TSBK.US,D,20150625,000000,8.8382,8.8382,8.7773,8.8122,4460,0
TSBK.US,D,20150629,000000,8.7773,8.8206,8.6434,8.7086,1641,0
TSBK.US,D,20150630,000000,8.4539,8.8382,8.4539,8.5395,5006,0
TSBK.US,D,20150701,000000,8.7525,8.9474,8.7525,8.7699,3402,0
TSBK.US,D,20150702,000000,8.7699,8.923,8.7699,8.8624,939,0
TSBK.US,D,20150707,000000,8.9474,8.9474,8.7525,8.7525,235,0
TSBK.US,D,20150708,000000,8.7699,8.7699,8.7699,8.7699,354,0
TSBK.US,D,20150709,000000,8.8477,8.9323,8.7699,8.9323,1878,0
TSBK.US,D,20150710,000000,8.9053,8.9053,8.9053,8.9053,824,0
TSBK.US,D,20150713,000000,8.7086,8.8382,8.7086,8.8049,5046,0
TSBK.US,D,20150714,000000,8.9464,8.9464,8.7957,8.7957,1585,0
TSBK.US,D,20150716,000000,8.8049,8.8049,8.8049,8.8049,589,0
TSBK.US,D,20150717,000000,8.8624,8.8624,8.7864,8.7957,1171,0
TSBK.US,D,20150720,000000,8.7864,8.7864,8.6606,8.6994,1996,0
TSBK.US,D,20150721,000000,8.7086,8.7176,8.6994,8.7086,2110,0
TSBK.US,D,20150722,000000,8.8624,8.8624,8.8298,8.8298,824,0
TSBK.US,D,20150723,000000,8.8206,8.8206,8.8206,8.8206,1171,0
TSBK.US,D,20150724,000000,8.6994,8.736,8.6994,8.7176,1996,0
TSBK.US,D,20150727,000000,8.7176,8.7525,8.7176,8.7525,589,0
TSBK.US,D,20150728,000000,8.7525,8.7525,8.4105,8.445,1641,0
TSBK.US,D,20150729,000000,8.736,8.9474,8.736,8.9474,20182,0
TSBK.US,D,20150730,000000,8.9474,9.1796,8.9474,8.9899,9973,0
TSBK.US,D,20150731,000000,8.9652,9.1979,8.9652,9.1203,6923,0
TSBK.US,D,20150803,000000,9.2122,9.2122,9.1979,9.2122,5075,0
TSBK.US,D,20150804,000000,9.2179,9.2179,9.2179,9.2179,235,0
TSBK.US,D,20150805,000000,9.247,9.247,9.2276,9.247,1641,0
TSBK.US,D,20150806,000000,9.3299,9.3299,9.3071,9.3071,1603,0
TSBK.US,D,20150807,000000,9.324,9.3652,9.0258,9.0258,4226,0
TSBK.US,D,20150810,000000,9.3299,9.3749,9.247,9.2635,2581,0
TSBK.US,D,20150811,000000,9.2897,9.2897,9.248,9.2722,1642,0
TSBK.US,D,20150812,000000,9.247,9.247,9.1883,9.1883,931,0
TSBK.US,D,20150813,000000,8.8765,9.3141,8.8765,9.3141,5128,0
TSBK.US,D,20150814,000000,9.3141,9.3484,9.2548,9.3141,3264,0
TSBK.US,D,20150817,000000,9.1786,9.2994,8.9879,9.1786,3964,0
TSBK.US,D,20150818,000000,8.8765,9.1786,8.8691,9.007,3497,0
TSBK.US,D,20150819,000000,9.0401,9.2994,8.9119,9.1883,1165,0
TSBK.US,D,20150820,000000,9.3299,9.3484,9.2276,9.2276,819,0
TSBK.US,D,20150821,000000,9.1519,9.1786,9.1519,9.1519,3147,0
TSBK.US,D,20150824,000000,8.895,9.1261,8.8857,9.0838,2063,0
TSBK.US,D,20150825,000000,8.8765,9.0495,8.8765,8.8765,1515,0
TSBK.US,D,20150826,000000,8.9295,9.0239,8.9201,8.939,8858,0
TSBK.US,D,20150827,000000,8.9634,8.9717,8.8857,8.8857,1165,0
TSBK.US,D,20150828,000000,8.8857,9.0838,8.8857,8.8857,5010,0
TSBK.US,D,20150831,000000,8.9634,8.9634,8.8765,8.8765,3033,0
TSBK.US,D,20150901,000000,8.9025,9.0581,8.8765,9.0581,5711,0
TSBK.US,D,20150902,000000,8.9879,8.9975,8.9295,8.9454,1866,0
TSBK.US,D,20150903,000000,9.0666,9.1261,8.8765,9.1261,9211,0
TSBK.US,D,20150904,000000,9.1261,9.3299,9.0935,9.1786,30313,0
TSBK.US,D,20150908,000000,9.0753,9.324,9.0753,9.3071,586,0
TSBK.US,D,20150909,000000,9.0935,9.1605,9.0935,9.1605,5010,0
TSBK.US,D,20150910,000000,9.2994,9.3484,9.2548,9.3071,12505,0
TSBK.US,D,20150911,000000,8.9975,9.3071,8.9975,9.3071,352,0
TSBK.US,D,20150914,000000,9.3583,9.3583,9.3396,9.3396,466,0
TSBK.US,D,20150915,000000,9.2722,9.3071,9.1328,9.2897,4435,0
TSBK.US,D,20150916,000000,9.3071,9.3759,9.2635,9.2635,82774,0
TSBK.US,D,20150917,000000,9.1969,9.2635,9.102,9.2635,2083,0
TSBK.US,D,20150918,000000,9.2635,9.3141,9.2635,9.3141,5711,0
TSBK.US,D,20150921,000000,9.1003,9.608,9.1003,9.608,25182,0
TSBK.US,D,20150922,000000,9.3071,9.608,9.1519,9.1883,34746,0
TSBK.US,D,20150923,000000,9.608,9.608,9.2635,9.3484,4108,0
TSBK.US,D,20150924,000000,9.608,9.608,9.4818,9.4818,2600,0
TSBK.US,D,20150925,000000,9.608,9.608,9.4512,9.4512,4198,0
TSBK.US,D,20150928,000000,9.1786,9.3828,9.1786,9.3661,1953,0
TSBK.US,D,20150929,000000,9.0239,9.1969,9.007,9.1883,9329,0
TSBK.US,D,20150930,000000,9.3396,9.3396,9.3396,9.3396,352,0
TSBK.US,D,20151001,000000,8.7415,9.3396,8.7142,9.0838,7346,0
TSBK.US,D,20151002,000000,9.1328,9.1328,9.0666,9.0666,466,0
TSBK.US,D,20151005,000000,9.0666,9.1883,9.0666,9.0666,3152,0
TSBK.US,D,20151006,000000,9.2373,9.2373,9.1691,9.1691,931,0
TSBK.US,D,20151007,000000,9.0581,9.3299,9.0155,9.0753,1866,0
TSBK.US,D,20151008,000000,9.0581,9.0581,9.0401,9.0495,3264,0
TSBK.US,D,20151009,000000,8.895,8.9975,8.895,8.9975,3147,0
TSBK.US,D,20151012,000000,9.0155,9.0229,8.8179,8.8179,3295,0
TSBK.US,D,20151013,000000,9.2635,9.2635,8.7489,8.7663,3964,0
TSBK.US,D,20151014,000000,8.8179,8.9539,8.7736,8.9201,9560,0
TSBK.US,D,20151015,000000,9.2635,9.565,9.0155,9.565,10025,0
TSBK.US,D,20151016,000000,9.573,9.608,9.1097,9.4344,7581,0
TSBK.US,D,20151019,000000,9.589,9.608,9.4344,9.608,13047,0
TSBK.US,D,20151020,000000,9.608,9.608,9.1097,9.1106,3524,0
TSBK.US,D,20151021,000000,9.2373,9.2897,9.2373,9.2819,819,0
TSBK.US,D,20151022,000000,9.4344,9.4344,9.3141,9.4106,4311,0
TSBK.US,D,20151023,000000,9.4344,9.4344,9.2819,9.2819,1050,0
TSBK.US,D,20151026,000000,9.521,9.537,9.521,9.537,1050,0
TSBK.US,D,20151027,000000,9.529,9.529,9.3484,9.3484,931,0
TSBK.US,D,20151030,000000,9.608,10.403,9.608,10.403,1165,0
TSBK.US,D,20151102,000000,10.295,10.808,9.907,10.379,11987,0
TSBK.US,D,20151103,000000,10.507,11.892,10.507,11.485,13522,0
TSBK.US,D,20151104,000000,11.485,11.837,10.909,11.152,30769,0
TSBK.US,D,20151105,000000,10.92,11.228,10.722,11.228,1632,0
TSBK.US,D,20151106,000000,11.324,11.568,10.876,11.236,4662,0
TSBK.US,D,20151109,000000,11.426,11.568,11.152,11.568,4751,0
TSBK.US,D,20151110,000000,11.568,11.568,10.851,10.851,6063,0
TSBK.US,D,20151111,000000,11.212,11.212,10.876,11.115,699,0
TSBK.US,D,20151112,000000,11.205,11.205,11.205,11.205,231,0
TSBK.US,D,20151113,000000,11.152,11.187,11.047,11.047,4274,0
TSBK.US,D,20151116,000000,11.124,11.124,10.744,10.744,8548,0
TSBK.US,D,20151117,000000,10.502,10.76,10.069,10.069,4274,0
TSBK.US,D,20151118,000000,10.398,10.605,9.895,10.059,7393,0
TSBK.US,D,20151119,000000,10.214,10.578,10.214,10.432,4852,0
TSBK.US,D,20151120,000000,10.389,10.555,10.389,10.555,691,0
TSBK.US,D,20151123,000000,10.364,10.578,10.328,10.328,2657,0
TSBK.US,D,20151124,000000,10.345,10.555,10.345,10.502,2195,0
TSBK.US,D,20151125,000000,10.562,11.066,10.562,11.038,2657,0
TSBK.US,D,20151130,000000,11.187,11.187,10.848,10.848,3581,0
TSBK.US,D,20151201,000000,10.909,11.297,10.909,11.038,8029,0
TSBK.US,D,20151202,000000,11.195,11.195,10.927,10.96,1913,0
TSBK.US,D,20151203,000000,10.927,11.145,10.912,11.012,3265,0
TSBK.US,D,20151204,000000,11.245,11.245,11.038,11.057,1614,0
TSBK.US,D,20151207,000000,11.124,11.245,11.124,11.124,1734,0
TSBK.US,D,20151208,000000,11.012,11.012,10.467,10.596,14257,0
TSBK.US,D,20151209,000000,10.322,10.815,10.322,10.432,3581,0
TSBK.US,D,20151210,000000,10.485,10.719,10.477,10.477,2539,0
TSBK.US,D,20151211,000000,10.477,10.477,10.214,10.364,4624,0
TSBK.US,D,20151214,000000,10.44,10.44,10.304,10.332,3663,0
TSBK.US,D,20151215,000000,10.241,10.259,10.086,10.259,6120,0
TSBK.US,D,20151216,000000,10.198,10.76,10.042,10.485,12246,0
TSBK.US,D,20151217,000000,11.107,11.107,10.587,10.587,1500,0
TSBK.US,D,20151218,000000,10.995,10.995,10.398,10.562,8433,0
TSBK.US,D,20151221,000000,10.51,10.823,10.423,10.423,2657,0
TSBK.US,D,20151222,000000,10.751,10.751,10.449,10.519,2120,0
TSBK.US,D,20151223,000000,10.778,10.795,10.562,10.751,5660,0
TSBK.US,D,20151224,000000,10.649,10.649,10.649,10.649,838,0
TSBK.US,D,20151228,000000,10.605,10.719,10.605,10.623,3956,0
TSBK.US,D,20151229,000000,10.76,10.76,10.615,10.683,3965,0
TSBK.US,D,20151230,000000,10.668,10.751,10.623,10.736,4045,0
TSBK.US,D,20151231,000000,10.76,10.76,10.728,10.744,2078,0
TSBK.US,D,20160104,000000,10.745,11.213,10.649,10.649,17161,0
TSBK.US,D,20160105,000000,10.693,11.019,10.693,10.909,4157,0
TSBK.US,D,20160106,000000,11.06,11.245,10.736,10.97,7894,0
TSBK.US,D,20160107,000000,10.823,11.169,10.823,10.995,4774,0
TSBK.US,D,20160108,000000,11.034,11.132,10.995,11.016,12951,0
TSBK.US,D,20160111,000000,10.987,11.245,10.987,11.245,10074,0
TSBK.US,D,20160112,000000,11.244,11.244,11.244,11.244,119,0
TSBK.US,D,20160113,000000,11.191,11.191,10.935,10.978,4055,0
TSBK.US,D,20160114,000000,11.082,11.082,10.995,10.995,2426,0
TSBK.US,D,20160115,000000,10.909,11.082,10.823,10.909,41793,0
TSBK.US,D,20160119,000000,10.909,11.047,10.83,10.9,10049,0
TSBK.US,D,20160120,000000,10.951,10.961,10.701,10.815,8997,0
TSBK.US,D,20160121,000000,10.787,10.943,10.787,10.815,11619,0
TSBK.US,D,20160122,000000,11.016,11.016,10.823,10.823,8846,0
TSBK.US,D,20160125,000000,10.823,11.066,10.751,10.778,3409,0
TSBK.US,D,20160126,000000,10.751,10.778,10.727,10.736,4666,0
TSBK.US,D,20160127,000000,10.719,10.927,10.683,10.736,16310,0
TSBK.US,D,20160128,000000,11.029,11.029,10.693,10.864,1297,0
TSBK.US,D,20160129,000000,10.83,11.047,10.805,10.815,5552,0
TSBK.US,D,20160201,000000,10.623,11.082,10.605,11.082,14731,0
TSBK.US,D,20160202,000000,10.848,10.848,10.658,10.805,10108,0
TSBK.US,D,20160203,000000,10.71,10.951,10.701,10.823,2659,0
TSBK.US,D,20160204,000000,10.839,10.943,10.701,10.787,3123,0
TSBK.US,D,20160205,000000,11.038,11.038,10.701,10.727,3351,0
TSBK.US,D,20160208,000000,10.555,10.808,10.555,10.736,12839,0
TSBK.US,D,20160209,000000,10.857,10.857,10.666,10.76,2079,0
TSBK.US,D,20160210,000000,10.727,10.839,10.719,10.76,3836,0
TSBK.US,D,20160211,000000,10.692,10.823,10.586,10.647,34083,0
TSBK.US,D,20160212,000000,10.822,10.928,10.64,10.719,2811,0
TSBK.US,D,20160216,000000,10.577,10.997,10.577,10.595,61244,0
TSBK.US,D,20160217,000000,10.727,10.755,10.665,10.665,8997,0
TSBK.US,D,20160218,000000,10.701,10.751,10.675,10.751,2468,0
TSBK.US,D,20160219,000000,10.875,10.875,10.692,10.692,625,0
TSBK.US,D,20160222,000000,10.683,10.892,10.64,10.883,1776,0
TSBK.US,D,20160223,000000,10.815,10.815,10.815,10.815,253,0
TSBK.US,D,20160224,000000,10.849,10.854,10.722,10.815,10460,0
TSBK.US,D,20160225,000000,10.823,10.823,10.76,10.76,5346,0
TSBK.US,D,20160226,000000,10.892,10.892,10.683,10.787,7063,0
