<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBA.US,D,20060512,000000,31.605,31.661,31.014,31.07,6036972,0
WBA.US,D,20060515,000000,30.914,31.563,30.819,31.563,5959782,0
WBA.US,D,20060516,000000,31.492,31.596,31.023,31.076,5696317,0
WBA.US,D,20060517,000000,30.749,31.117,30.741,30.938,4932954,0
WBA.US,D,20060518,000000,30.904,31.589,30.904,31.383,5227804,0
WBA.US,D,20060519,000000,31.404,32.299,31.383,32.024,7561003,0
WBA.US,D,20060522,000000,31.787,32.274,31.754,32.065,5192556,0
WBA.US,D,20060523,000000,32.065,32.47,31.833,31.847,5018629,0
WBA.US,D,20060524,000000,31.847,32.122,31.442,32.009,6551802,0
WBA.US,D,20060525,000000,32.179,32.255,31.854,32.105,5294696,0
WBA.US,D,20060526,000000,32.186,32.255,31.942,32.105,2139851,0
WBA.US,D,20060530,000000,31.854,32.009,31.188,31.249,3422554,0
WBA.US,D,20060531,000000,31.383,31.568,31.208,31.563,4696636,0
WBA.US,D,20060601,000000,31.521,31.863,31.442,31.563,6232375,0
WBA.US,D,20060602,000000,31.95,33.281,31.871,33.154,8709917,0
WBA.US,D,20060605,000000,32.982,33.342,32.503,32.539,5409316,0
WBA.US,D,20060606,000000,32.608,32.811,32.024,32.322,6613289,0
WBA.US,D,20060607,000000,32.477,32.706,32.049,32.097,5290322,0
WBA.US,D,20060608,000000,32.173,32.657,31.854,32.511,6726494,0
WBA.US,D,20060609,000000,32.519,33.287,32.494,33.123,5208506,0
WBA.US,D,20060612,000000,33.229,33.394,32.844,32.844,4269154,0
WBA.US,D,20060613,000000,32.844,33.402,32.649,33.038,6623710,0
WBA.US,D,20060614,000000,32.99,33.52,32.982,33.487,6336580,0
WBA.US,D,20060615,000000,33.581,33.805,33.333,33.73,5082823,0
WBA.US,D,20060616,000000,33.556,34.025,33.402,33.581,5009494,0
WBA.US,D,20060619,000000,33.427,33.768,33.342,33.402,4208950,0
WBA.US,D,20060620,000000,33.402,33.777,33.326,33.777,4285105,0
WBA.US,D,20060621,000000,33.777,34.141,33.658,34.047,5551213,0
WBA.US,D,20060622,000000,34.047,34.121,33.598,33.893,6346357,0
WBA.US,D,20060623,000000,33.708,34.062,33.708,33.902,4852422,0
WBA.US,D,20060626,000000,34.007,34.283,33.973,34.283,7180862,0
WBA.US,D,20060627,000000,34.283,34.555,34.241,34.467,6719678,0
WBA.US,D,20060628,000000,34.467,34.663,34.147,34.476,5452669,0
WBA.US,D,20060629,000000,34.483,35.267,34.483,35.189,6726494,0
WBA.US,D,20060630,000000,35.173,35.204,34.824,34.858,4037210,0
WBA.US,D,20060703,000000,34.785,35.173,34.754,35.167,1826737,0
WBA.US,D,20060705,000000,35.058,35.487,34.879,35.066,5447395,0
WBA.US,D,20060706,000000,35.073,35.532,35.066,35.409,4408861,0
WBA.US,D,20060707,000000,35.167,35.787,35.162,35.642,6886403,0
WBA.US,D,20060710,000000,35.945,36.378,35.875,36.324,5694649,0
WBA.US,D,20060711,000000,36.223,36.496,35.843,36.378,5127847,0
WBA.US,D,20060712,000000,36.395,36.527,36.145,36.31,4359203,0
WBA.US,D,20060713,000000,36.145,36.324,35.925,36.088,3783911,0
WBA.US,D,20060714,000000,35.891,36.176,35.479,35.752,6104764,0
WBA.US,D,20060717,000000,35.696,36.464,35.688,36.145,6008022,0
WBA.US,D,20060718,000000,36.145,36.372,35.781,36.289,5476861,0
WBA.US,D,20060719,000000,36.482,37.079,36.436,36.994,5837574,0
WBA.US,D,20060720,000000,36.857,37.063,36.574,36.653,4469580,0
WBA.US,D,20060721,000000,36.84,36.94,36.138,36.184,5497960,0
WBA.US,D,20060724,000000,36.302,36.914,36.302,36.832,4366278,0
WBA.US,D,20060725,000000,36.76,37.448,36.544,37.267,4318170,0
WBA.US,D,20060726,000000,37.086,37.218,36.775,36.956,3882966,0
WBA.US,D,20060727,000000,37.135,37.313,36.603,36.89,4935523,0
WBA.US,D,20060728,000000,37.028,37.259,36.45,36.482,4034381,0
WBA.US,D,20060731,000000,36.455,36.566,36.217,36.365,3532546,0
WBA.US,D,20060801,000000,36.145,36.41,35.666,36.302,3515174,0
WBA.US,D,20060802,000000,36.289,37.102,35.973,37.079,4242784,0
WBA.US,D,20060803,000000,37.079,37.639,36.94,37.593,6311365,0
WBA.US,D,20060804,000000,37.702,38.053,37.531,37.787,5035222,0
WBA.US,D,20060807,000000,37.702,37.787,37.313,37.632,2517162,0
WBA.US,D,20060808,000000,37.863,38.192,37.763,37.987,4386347,0
WBA.US,D,20060809,000000,38.081,38.219,37.196,37.251,5180848,0
WBA.US,D,20060810,000000,37.306,37.772,37.211,37.694,4507528,0
WBA.US,D,20060811,000000,37.487,37.772,37.376,37.639,2477281,0
WBA.US,D,20060814,000000,37.779,38.432,37.632,37.825,3916544,0
WBA.US,D,20060815,000000,38.167,38.713,38.142,38.627,4506116,0
WBA.US,D,20060816,000000,38.542,38.672,38.2,38.379,3791240,0
WBA.US,D,20060817,000000,38.3,38.865,38.267,38.587,3730271,0
WBA.US,D,20060818,000000,38.602,38.649,37.787,37.817,4540848,0
WBA.US,D,20060821,000000,37.639,38.167,37.632,37.966,3419722,0
WBA.US,D,20060822,000000,38.013,38.121,37.702,37.834,2663816,0
WBA.US,D,20060823,000000,37.81,37.927,37.267,37.66,2591774,0
WBA.US,D,20060824,000000,37.81,37.855,37.396,37.439,3573451,0
WBA.US,D,20060825,000000,37.297,37.439,37.118,37.176,3013081,0
WBA.US,D,20060828,000000,37.29,38.176,37.259,38.089,3279246,0
WBA.US,D,20060829,000000,37.949,38.284,37.817,38.121,2895114,0
WBA.US,D,20060830,000000,37.996,38.363,37.71,38.3,2488729,0
WBA.US,D,20060831,000000,38.267,38.517,37.966,38.447,3107767,0
WBA.US,D,20060901,000000,38.558,38.788,38.401,38.752,3099530,0
WBA.US,D,20060905,000000,38.842,38.865,38.752,38.788,4387119,0
WBA.US,D,20060906,000000,38.813,39.511,38.788,39.311,6309951,0
WBA.US,D,20060907,000000,39.311,39.474,39.036,39.061,4595140,0
WBA.US,D,20060908,000000,38.983,39.635,38.737,39.576,4321640,0
WBA.US,D,20060911,000000,39.401,40.111,39.179,40.017,4321767,0
WBA.US,D,20060912,000000,40.017,40.032,39.584,39.643,6474098,0
WBA.US,D,20060913,000000,39.488,39.683,38.275,38.331,21661973,0
WBA.US,D,20060914,000000,38.331,39.028,38.114,38.835,8067475,0
WBA.US,D,20060915,000000,39.1,39.1,38.401,38.835,6387778,0
WBA.US,D,20060918,000000,38.829,38.829,38.284,38.416,4259762,0
WBA.US,D,20060919,000000,38.602,38.806,38.379,38.798,3670063,0
WBA.US,D,20060920,000000,38.865,38.963,38.663,38.829,4530425,0
WBA.US,D,20060921,000000,38.209,38.219,35.759,35.973,31617289,0
WBA.US,D,20060922,000000,36.265,36.684,35.332,36.455,16186664,0
WBA.US,D,20060925,000000,36.138,36.145,33.387,34.568,30796157,0
WBA.US,D,20060926,000000,34.523,35.649,34.523,35.066,15413000,0
WBA.US,D,20060927,000000,35.642,35.735,35.128,35.173,13816028,0
WBA.US,D,20060928,000000,35.439,35.448,34.589,34.91,10229068,0
WBA.US,D,20060929,000000,34.874,34.972,34.342,34.508,9943737,0
WBA.US,D,20061002,000000,34.803,34.803,33.73,33.752,10316027,0
WBA.US,D,20061003,000000,34.202,34.785,33.761,34.539,10821211,0
WBA.US,D,20061004,000000,34.515,34.888,34.202,34.888,7395056,0
WBA.US,D,20061005,000000,35.036,35.058,33.237,33.73,26409808,0
WBA.US,D,20061006,000000,33.691,33.691,32.151,33.16,31214506,0
WBA.US,D,20061009,000000,33.116,33.581,33.023,33.52,9990302,0
WBA.US,D,20061010,000000,34.047,34.13,33.441,33.52,10150465,0
WBA.US,D,20061011,000000,33.52,34.32,33.472,34.29,12824440,0
WBA.US,D,20061012,000000,34.396,34.824,34.366,34.639,10185328,0
WBA.US,D,20061013,000000,34.655,34.794,34.227,34.499,5254433,0
WBA.US,D,20061016,000000,34.589,34.85,34.266,34.467,4942988,0
WBA.US,D,20061017,000000,34.483,34.67,34.305,34.357,4711042,0
WBA.US,D,20061018,000000,34.202,34.555,33.91,34.342,7672284,0
WBA.US,D,20061019,000000,33.853,34.141,33.691,34.087,8269439,0
WBA.US,D,20061020,000000,34.087,34.13,33.737,33.878,6274959,0
WBA.US,D,20061023,000000,33.658,34.141,33.487,33.963,10208738,0
WBA.US,D,20061024,000000,33.73,34.351,33.665,34.105,6545880,0
WBA.US,D,20061025,000000,33.973,34.241,33.333,33.441,7748953,0
WBA.US,D,20061026,000000,33.572,33.792,33.394,33.691,6202404,0
WBA.US,D,20061027,000000,33.463,33.641,33.237,33.3,5796533,0
WBA.US,D,20061030,000000,33.364,33.902,33.326,33.761,5601510,0
WBA.US,D,20061031,000000,33.62,34.007,33.317,33.955,9074753,0
WBA.US,D,20061101,000000,33.62,33.724,32.196,32.734,19429500,0
WBA.US,D,20061102,000000,32.773,33.083,32.494,32.811,11973338,0
WBA.US,D,20061103,000000,33.038,33.497,32.885,33.287,9369341,0
WBA.US,D,20061106,000000,33.441,33.869,33.387,33.805,6467539,0
WBA.US,D,20061107,000000,33.691,34.033,33.556,33.902,5123733,0
WBA.US,D,20061108,000000,33.811,33.902,33.432,33.641,7588277,0
WBA.US,D,20061109,000000,33.512,33.613,32.68,32.734,10741327,0
WBA.US,D,20061110,000000,32.767,33.229,32.767,32.936,5121287,0
WBA.US,D,20061113,000000,32.92,32.982,32.657,32.706,6200990,0
WBA.US,D,20061114,000000,32.803,32.99,32.649,32.86,10074564,0
WBA.US,D,20061115,000000,32.982,33.418,32.828,33.262,10108528,0
WBA.US,D,20061116,000000,33.116,33.41,33.042,33.207,7489222,0
WBA.US,D,20061117,000000,33.116,33.207,32.415,32.649,14355552,0
WBA.US,D,20061120,000000,32.689,32.726,32.348,32.548,9117458,0
WBA.US,D,20061121,000000,32.196,32.203,31.911,32.015,13374263,0
WBA.US,D,20061122,000000,32.002,32.009,31.596,31.902,6739237,0
WBA.US,D,20061124,000000,31.695,31.871,31.605,31.605,2307988,0
WBA.US,D,20061127,000000,31.537,31.563,31.102,31.173,10002397,0
WBA.US,D,20061128,000000,31.173,31.833,31.023,31.739,9588937,0
WBA.US,D,20061129,000000,31.701,32.115,31.484,31.668,10875885,0
WBA.US,D,20061130,000000,31.854,31.95,31.361,31.476,6951493,0
WBA.US,D,20061201,000000,31.442,31.793,31.132,31.304,9774439,0
WBA.US,D,20061204,000000,31.754,32.911,31.605,32.911,14550321,0
WBA.US,D,20061205,000000,33.116,33.641,32.895,33.549,13919322,0
WBA.US,D,20061206,000000,33.581,34.606,33.463,33.942,12870758,0
WBA.US,D,20061207,000000,33.963,34.312,33.52,33.613,7086695,0
WBA.US,D,20061208,000000,33.543,34.096,33.463,33.919,5563307,0
WBA.US,D,20061211,000000,33.777,34.342,33.59,34.29,7050935,0
WBA.US,D,20061212,000000,34.211,34.436,34.007,34.241,5646792,0
WBA.US,D,20061213,000000,34.357,34.531,33.97,34.283,4721981,0
WBA.US,D,20061214,000000,34.202,34.824,34.176,34.67,6556300,0
WBA.US,D,20061215,000000,34.745,35.066,34.574,34.589,7442524,0
WBA.US,D,20061218,000000,34.589,35.634,34.589,35.173,10296215,0
WBA.US,D,20061219,000000,35.113,35.711,34.718,35.495,7600241,0
WBA.US,D,20061220,000000,34.902,35.858,34.902,35.472,5616821,0
WBA.US,D,20061221,000000,35.642,36.062,35.495,35.727,5741733,0
WBA.US,D,20061222,000000,36.544,36.752,35.827,36.289,9230279,0
WBA.US,D,20061226,000000,36.427,36.427,35.796,36.062,4764816,0
WBA.US,D,20061227,000000,36.331,36.348,35.571,35.866,5176990,0
WBA.US,D,20061228,000000,35.916,36.281,35.796,35.812,3257375,0
WBA.US,D,20061229,000000,35.916,36.036,35.571,35.673,3534730,0
WBA.US,D,20070103,000000,35.673,36.296,35.448,35.812,8052294,0
WBA.US,D,20070104,000000,35.588,35.973,35.541,35.884,4567089,0
WBA.US,D,20070105,000000,35.766,35.999,35.284,35.369,4638233,0
WBA.US,D,20070108,000000,35.267,35.558,34.924,35.514,6072602,0
WBA.US,D,20070109,000000,35.563,35.82,35.448,35.704,4878792,0
WBA.US,D,20070110,000000,35.439,35.711,35.332,35.43,4686856,0
WBA.US,D,20070111,000000,35.43,35.834,35.345,35.804,5634448,0
WBA.US,D,20070112,000000,35.804,36.062,35.448,35.916,4103072,0
WBA.US,D,20070116,000000,35.766,36.071,35.68,35.85,3457930,0
WBA.US,D,20070117,000000,35.752,36.184,35.6,36.153,4864644,0
WBA.US,D,20070118,000000,36.162,36.223,35.781,36.071,4008133,0
WBA.US,D,20070119,000000,36.138,36.145,35.766,35.766,3949091,0
WBA.US,D,20070122,000000,35.925,35.925,35.361,35.6,4884452,0
WBA.US,D,20070123,000000,35.58,35.696,35.222,35.43,3850031,0
WBA.US,D,20070124,000000,35.392,35.711,35.095,35.376,5216609,0
WBA.US,D,20070125,000000,35.189,35.401,35.018,35.087,4955857,0
WBA.US,D,20070126,000000,35.137,35.246,34.824,35.128,4224128,0
WBA.US,D,20070129,000000,35.162,35.43,34.924,35.293,4705894,0
WBA.US,D,20070130,000000,35.392,35.634,35.018,35.167,4839687,0
WBA.US,D,20070131,000000,35.204,35.369,34.832,35.212,5853653,0
WBA.US,D,20070201,000000,35.23,35.666,35.196,35.558,6600811,0
WBA.US,D,20070202,000000,35.558,35.752,35.212,35.23,4750406,0
WBA.US,D,20070205,000000,35.23,35.275,34.85,34.902,4735613,0
WBA.US,D,20070206,000000,34.902,35.322,34.776,35.261,4640032,0
WBA.US,D,20070207,000000,35.267,35.563,35.036,35.314,4546637,0
WBA.US,D,20070208,000000,35.314,35.588,35.105,35.571,5139039,0
WBA.US,D,20070209,000000,35.532,35.642,35.267,35.314,3442750,0
WBA.US,D,20070212,000000,35.301,35.369,35.045,35.058,5932366,0
WBA.US,D,20070213,000000,35.066,35.182,34.85,35.018,4657533,0
WBA.US,D,20070214,000000,34.932,35.137,34.832,34.924,4314819,0
WBA.US,D,20070215,000000,34.924,35.999,34.924,35.834,8065287,0
WBA.US,D,20070216,000000,35.804,35.866,35.409,35.766,5034711,0
WBA.US,D,20070220,000000,35.626,36.138,35.6,36.005,4454530,0
WBA.US,D,20070221,000000,35.99,36.088,35.593,35.666,4694956,0
WBA.US,D,20070222,000000,35.593,35.626,35.08,35.453,5322615,0
WBA.US,D,20070223,000000,35.479,35.563,35.146,35.23,4709883,0
WBA.US,D,20070226,000000,35.236,35.423,35.08,35.384,4485246,0
WBA.US,D,20070227,000000,35.113,35.284,33.73,34.686,7518172,0
WBA.US,D,20070228,000000,35.018,35.12,34.523,34.745,7064056,0
WBA.US,D,20070301,000000,34.221,34.866,33.673,34.693,5988191,0
WBA.US,D,20070302,000000,34.389,34.678,34.062,34.329,8826602,0
WBA.US,D,20070305,000000,33.792,34.785,33.606,34.139,7067322,0
WBA.US,D,20070306,000000,34.357,34.678,34.047,34.555,6331051,0
WBA.US,D,20070307,000000,34.373,34.589,34.139,34.241,5294696,0
WBA.US,D,20070308,000000,34.357,35.12,34.249,34.686,7428888,0
WBA.US,D,20070309,000000,34.686,34.91,34.476,34.663,4867344,0
WBA.US,D,20070312,000000,34.606,34.941,34.531,34.817,4297717,0
WBA.US,D,20070313,000000,34.561,35.308,34.29,34.312,8735005,0
WBA.US,D,20070314,000000,34.421,35.018,34.139,34.67,9427748,0
WBA.US,D,20070315,000000,34.589,35.925,34.476,35.541,12286788,0
WBA.US,D,20070316,000000,35.558,36.302,35.322,35.957,12326277,0
WBA.US,D,20070319,000000,36.331,36.496,36.095,36.169,8114632,0
WBA.US,D,20070320,000000,36.162,36.395,35.875,36.045,6897345,0
WBA.US,D,20070321,000000,36.045,36.677,35.796,36.59,11192907,0
WBA.US,D,20070322,000000,36.728,36.857,36.153,36.823,5422958,0
WBA.US,D,20070323,000000,36.799,37.205,36.544,37.135,5464167,0
WBA.US,D,20070326,000000,38.053,38.167,36.289,36.768,12584537,0
WBA.US,D,20070327,000000,36.618,36.782,36.402,36.488,6967317,0
WBA.US,D,20070328,000000,36.289,36.302,35.666,36.028,8128839,0
WBA.US,D,20070329,000000,36.036,36.232,35.696,35.916,5207086,0
WBA.US,D,20070330,000000,35.916,36.036,35.384,35.673,5909481,0
WBA.US,D,20070402,000000,35.558,35.766,35.416,35.608,4316240,0
WBA.US,D,20070403,000000,35.688,36.124,35.649,35.916,5468217,0
WBA.US,D,20070404,000000,35.99,36.045,35.626,35.759,4706386,0
WBA.US,D,20070405,000000,35.759,36.1,35.719,35.945,3717274,0
WBA.US,D,20070409,000000,35.99,36.316,35.735,36.223,5653276,0
WBA.US,D,20070410,000000,36.162,36.356,35.99,36.281,7129687,0
WBA.US,D,20070411,000000,36.281,36.281,35.514,35.752,6514120,0
WBA.US,D,20070412,000000,35.781,35.82,35.384,35.704,3936470,0
WBA.US,D,20070413,000000,36.232,36.232,35.487,35.696,3616132,0
WBA.US,D,20070416,000000,35.773,36.014,35.68,35.858,3698644,0
WBA.US,D,20070417,000000,35.858,35.875,35.649,35.742,3691936,0
WBA.US,D,20070418,000000,35.688,35.891,35.563,35.727,4839608,0
WBA.US,D,20070419,000000,35.759,35.916,35.571,35.719,4061259,0
WBA.US,D,20070420,000000,36.054,36.192,35.416,35.6,7957956,0
WBA.US,D,20070423,000000,35.6,35.834,35.563,35.656,4851562,0
WBA.US,D,20070424,000000,35.696,36.022,35.392,35.673,10624682,0
WBA.US,D,20070425,000000,35.711,35.884,35.541,35.742,6536939,0
WBA.US,D,20070426,000000,35.666,35.952,35.563,35.626,4838572,0
WBA.US,D,20070427,000000,35.532,35.571,34.995,34.995,5477898,0
WBA.US,D,20070430,000000,34.981,35.073,34.105,34.13,11090928,0
WBA.US,D,20070501,000000,34.305,34.515,33.811,34.382,8252153,0
WBA.US,D,20070502,000000,34.631,34.95,34.436,34.655,7684295,0
WBA.US,D,20070503,000000,34.809,34.981,34.483,34.631,4918364,0
WBA.US,D,20070504,000000,34.67,34.917,34.574,34.841,5336884,0
WBA.US,D,20070507,000000,34.785,35.08,34.718,35.018,4745089,0
WBA.US,D,20070508,000000,34.879,35.212,34.809,34.966,6837263,0
WBA.US,D,20070509,000000,34.924,35.212,34.879,35.095,5300694,0
WBA.US,D,20070510,000000,34.941,35.162,34.555,34.568,6288757,0
WBA.US,D,20070511,000000,34.596,34.739,34.227,34.312,5242089,0
WBA.US,D,20070514,000000,34.29,34.499,34.202,34.382,5240678,0
WBA.US,D,20070515,000000,34.561,35.073,34.32,34.568,8340644,0
WBA.US,D,20070516,000000,34.589,35.212,34.373,35.196,6419887,0
WBA.US,D,20070517,000000,35.212,35.487,35.066,35.246,6170679,0
WBA.US,D,20070518,000000,35.284,35.593,35.137,35.558,6814617,0
WBA.US,D,20070521,000000,35.472,35.642,34.995,35.073,3832626,0
WBA.US,D,20070522,000000,35.011,35.173,34.739,34.803,4215003,0
WBA.US,D,20070523,000000,34.832,35.053,34.739,34.739,4225033,0
WBA.US,D,20070524,000000,34.67,34.981,34.574,34.663,5368797,0
WBA.US,D,20070525,000000,34.718,35.314,34.631,35.053,3677999,0
WBA.US,D,20070529,000000,35.155,35.392,35.045,35.267,5031972,0
WBA.US,D,20070530,000000,35.137,35.696,35.113,35.173,6222173,0
WBA.US,D,20070531,000000,35.167,35.322,35.028,35.08,4917883,0
WBA.US,D,20070601,000000,35.08,35.314,34.988,35.08,6467994,0
WBA.US,D,20070604,000000,35.058,35.322,35.003,35.162,4472079,0
WBA.US,D,20070605,000000,35.155,35.308,34.941,34.95,5010836,0
WBA.US,D,20070606,000000,34.745,34.966,34.421,34.427,6971453,0
WBA.US,D,20070607,000000,34.436,34.582,34.161,34.161,8508284,0
WBA.US,D,20070608,000000,34.147,34.515,34.147,34.444,5146172,0
WBA.US,D,20070611,000000,34.452,34.631,34.334,34.396,3691067,0
WBA.US,D,20070612,000000,34.29,34.467,33.798,33.805,5835859,0
WBA.US,D,20070613,000000,34.055,34.561,34.015,34.202,6108197,0
WBA.US,D,20070614,000000,34.202,34.329,33.981,34.087,5909255,0
WBA.US,D,20070615,000000,34.373,34.785,34.366,34.404,7399316,0
WBA.US,D,20070618,000000,34.404,34.531,34.161,34.413,5707425,0
WBA.US,D,20070619,000000,34.221,34.357,33.886,33.942,8095770,0
WBA.US,D,20070620,000000,34.087,34.096,33.836,33.942,7661208,0
WBA.US,D,20070621,000000,33.947,34.874,33.942,34.866,8759194,0
WBA.US,D,20070622,000000,34.745,35.345,34.631,34.959,11941442,0
WBA.US,D,20070625,000000,35.369,35.369,34.176,34.396,12225205,0
WBA.US,D,20070626,000000,34.404,34.561,33.925,33.99,9511298,0
WBA.US,D,20070627,000000,34.007,34.366,33.947,34.257,6436917,0
WBA.US,D,20070628,000000,34.07,34.161,33.761,33.836,8104629,0
WBA.US,D,20070629,000000,34.077,34.152,33.658,33.843,5205929,0
WBA.US,D,20070702,000000,34.077,34.141,33.878,33.973,6522637,0
WBA.US,D,20070703,000000,34.121,34.121,33.811,34.087,4225340,0
WBA.US,D,20070705,000000,33.963,34.186,33.947,34.139,6083936,0
WBA.US,D,20070706,000000,34.139,34.663,34.121,34.523,7205520,0
WBA.US,D,20070709,000000,34.639,34.932,34.476,34.739,7695532,0
WBA.US,D,20070710,000000,34.508,34.709,34.186,34.257,9029836,0
WBA.US,D,20070711,000000,34.202,34.382,33.861,34.329,8290929,0
WBA.US,D,20070712,000000,34.523,35.146,34.329,35.058,9115137,0
WBA.US,D,20070713,000000,35.058,35.308,34.709,35.137,5079777,0
WBA.US,D,20070716,000000,34.966,35.058,34.754,34.95,5106368,0
WBA.US,D,20070717,000000,34.879,34.95,34.404,34.613,12108727,0
WBA.US,D,20070718,000000,34.396,34.932,34.396,34.824,8031201,0
WBA.US,D,20070719,000000,34.841,35.189,34.731,35.113,7002924,0
WBA.US,D,20070720,000000,35.087,35.634,34.85,35.361,13203818,0
WBA.US,D,20070723,000000,35.293,35.558,35.246,35.487,8662340,0
WBA.US,D,20070724,000000,35.376,35.617,34.959,35.045,9170744,0
WBA.US,D,20070725,000000,35.254,35.634,34.824,35.462,8295019,0
WBA.US,D,20070726,000000,35.384,35.68,34.941,35.137,12099996,0
WBA.US,D,20070727,000000,35.105,35.563,34.631,34.631,8288334,0
WBA.US,D,20070730,000000,34.824,35.028,34.396,34.85,7393532,0
WBA.US,D,20070731,000000,35.254,35.392,34.342,34.342,8129117,0
WBA.US,D,20070801,000000,34.334,34.794,34.283,34.77,7421136,0
WBA.US,D,20070802,000000,34.77,34.988,34.582,34.832,6513509,0
WBA.US,D,20070803,000000,34.785,34.917,34.257,34.275,6832891,0
WBA.US,D,20070806,000000,34.007,35.137,34.007,35.095,8522496,0
WBA.US,D,20070807,000000,34.866,35.55,34.824,35.369,8832703,0
WBA.US,D,20070808,000000,35.369,36.162,35.196,36.014,9849061,0
WBA.US,D,20070809,000000,35.752,37.093,35.448,36.644,13701622,0
WBA.US,D,20070810,000000,36.544,36.553,35.85,36.088,10551296,0
WBA.US,D,20070813,000000,36.145,36.145,35.155,35.479,10000079,0
WBA.US,D,20070814,000000,35.369,35.6,35.058,35.162,7085927,0
WBA.US,D,20070815,000000,35.011,35.222,34.606,34.678,9893404,0
WBA.US,D,20070816,000000,34.29,35.189,34.195,35.073,11827522,0
WBA.US,D,20070817,000000,35.55,35.759,35.018,35.503,8515281,0
WBA.US,D,20070820,000000,35.453,35.593,34.888,34.95,5194613,0
WBA.US,D,20070821,000000,35.011,35.322,34.832,34.995,5299073,0
WBA.US,D,20070822,000000,35.182,35.275,34.832,34.995,4137554,0
WBA.US,D,20070823,000000,35.105,35.212,34.622,34.832,5687189,0
WBA.US,D,20070824,000000,34.95,35.058,34.731,35.058,4208204,0
WBA.US,D,20070827,000000,34.888,35.105,34.459,34.508,4388242,0
WBA.US,D,20070828,000000,34.508,34.523,33.893,33.893,5550588,0
WBA.US,D,20070829,000000,34.007,34.866,34.007,34.858,5145728,0
WBA.US,D,20070830,000000,34.547,35.058,34.436,34.686,4297455,0
WBA.US,D,20070831,000000,34.932,35.23,34.67,35.036,4319966,0
WBA.US,D,20070904,000000,34.988,35.369,34.902,35.314,4151465,0
WBA.US,D,20070905,000000,35.514,35.514,34.932,35.087,6456083,0
