<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZION.US,D,20141110,000000,26.241,26.472,26.1,26.312,1768833,0
ZION.US,D,20141111,000000,26.331,26.402,26.16,26.241,1229278,0
ZION.US,D,20141112,000000,26.092,26.416,26.092,26.394,1635062,0
ZION.US,D,20141113,000000,26.421,26.545,25.888,25.968,2412522,0
ZION.US,D,20141114,000000,25.985,26.128,25.72,25.845,1813396,0
ZION.US,D,20141117,000000,25.77,25.817,25.446,25.623,2214009,0
ZION.US,D,20141118,000000,25.685,25.881,25.685,25.745,1204143,0
ZION.US,D,20141119,000000,25.76,25.807,25.446,25.47,1968119,0
ZION.US,D,20141120,000000,25.266,25.75,25.206,25.741,2082363,0
ZION.US,D,20141121,000000,26.038,26.161,25.827,25.915,3375847,0
ZION.US,D,20141124,000000,26.012,26.197,25.906,26.047,1485585,0
ZION.US,D,20141125,000000,26.012,26.083,25.71,25.765,2754780,0
ZION.US,D,20141126,000000,25.735,25.836,25.577,25.657,999009,0
ZION.US,D,20141128,000000,25.694,25.75,24.831,24.921,1988803,0
ZION.US,D,20141201,000000,24.822,24.822,23.901,24.208,4442103,0
ZION.US,D,20141202,000000,24.253,24.679,24.165,24.448,1994088,0
ZION.US,D,20141203,000000,24.387,24.921,24.368,24.742,1915586,0
ZION.US,D,20141204,000000,24.448,24.849,24.448,24.706,1460149,0
ZION.US,D,20141205,000000,24.875,25.75,24.834,25.399,5589639,0
ZION.US,D,20141208,000000,25.327,25.513,25.044,25.301,4256186,0
ZION.US,D,20141209,000000,24.031,25.133,24.031,25.11,3618849,0
ZION.US,D,20141210,000000,25.133,25.229,24.387,24.438,3047419,0
ZION.US,D,20141211,000000,24.609,24.78,24.281,24.342,2975050,0
ZION.US,D,20141212,000000,24.174,24.262,23.925,23.961,3305995,0
ZION.US,D,20141215,000000,24.068,24.352,23.799,23.818,3353015,0
ZION.US,D,20141216,000000,23.771,24.208,23.526,23.746,4143026,0
ZION.US,D,20141217,000000,23.808,24.417,23.738,24.378,4017133,0
ZION.US,D,20141218,000000,24.814,25.043,24.592,25.043,2637970,0
ZION.US,D,20141219,000000,25.088,25.373,24.814,25.214,11094205,0
ZION.US,D,20141222,000000,25.229,25.301,24.875,25.026,2234343,0
ZION.US,D,20141223,000000,25.162,25.436,25.043,25.335,2482896,0
ZION.US,D,20141224,000000,25.353,25.446,25.115,25.327,1325104,0
ZION.US,D,20141226,000000,25.418,25.506,25.301,25.363,1142863,0
ZION.US,D,20141229,000000,25.229,25.657,25.222,25.506,1803468,0
ZION.US,D,20141230,000000,25.408,25.577,25.229,25.462,1078368,0
ZION.US,D,20141231,000000,25.47,25.55,25.301,25.318,1656199,0
ZION.US,D,20150102,000000,25.462,25.506,24.921,25.125,2588841,0
ZION.US,D,20150105,000000,25.069,25.069,24.131,24.183,5998142,0
ZION.US,D,20150106,000000,24.156,24.272,23.07,23.26,10242477,0
ZION.US,D,20150107,000000,23.491,23.688,23.177,23.476,3107634,0
ZION.US,D,20150108,000000,23.711,23.934,23.615,23.808,2062277,0
ZION.US,D,20150109,000000,23.969,23.969,23.075,23.142,2113598,0
ZION.US,D,20150112,000000,23.093,23.109,22.698,22.783,2165884,0
ZION.US,D,20150113,000000,22.876,23.075,22.184,22.397,4191406,0
ZION.US,D,20150114,000000,22.078,22.337,21.662,22.016,4640805,0
ZION.US,D,20150115,000000,22.035,22.177,21.536,21.751,3708508,0
ZION.US,D,20150116,000000,21.733,22.044,21.725,22.006,3898898,0
ZION.US,D,20150120,000000,22.086,22.177,21.615,21.662,2787204,0
ZION.US,D,20150121,000000,21.625,21.987,21.517,21.706,2615468,0
ZION.US,D,20150122,000000,21.845,22.559,21.798,22.44,4156502,0
ZION.US,D,20150123,000000,22.379,22.562,21.996,22.035,2135821,0
ZION.US,D,20150126,000000,21.901,22.337,21.768,22.308,4340276,0
ZION.US,D,20150127,000000,21.545,22.282,21.119,21.943,5094287,0
ZION.US,D,20150128,000000,22.016,22.559,21.19,21.2,3271867,0
ZION.US,D,20150129,000000,21.245,21.568,21.064,21.532,3094556,0
ZION.US,D,20150130,000000,21.288,21.653,21.064,21.28,2794412,0
ZION.US,D,20150202,000000,21.421,21.931,21.227,21.865,3140222,0
ZION.US,D,20150203,000000,22.07,22.587,21.996,22.47,3358252,0
ZION.US,D,20150204,000000,22.337,22.578,21.996,22.044,3037752,0
ZION.US,D,20150205,000000,22.053,22.856,22.053,22.824,3466398,0
ZION.US,D,20150206,000000,23.133,23.711,23.084,23.168,4092500,0
ZION.US,D,20150209,000000,22.995,23.276,22.886,22.913,2650918,0
ZION.US,D,20150210,000000,22.959,23.045,22.698,22.796,2179071,0
ZION.US,D,20150211,000000,22.691,22.894,22.478,22.655,2345569,0
ZION.US,D,20150212,000000,22.805,23.374,22.655,23.33,2860064,0
ZION.US,D,20150213,000000,23.427,23.697,23.311,23.374,1933189,0
ZION.US,D,20150217,000000,23.355,23.675,23.16,23.653,2334940,0
ZION.US,D,20150218,000000,23.526,23.64,23.109,23.16,1707982,0
ZION.US,D,20150219,000000,22.994,23.303,22.705,23.093,2022834,0
ZION.US,D,20150220,000000,22.976,23.517,22.732,23.419,2115989,0
ZION.US,D,20150223,000000,23.427,23.427,23.186,23.401,2586281,0
ZION.US,D,20150224,000000,23.41,23.756,23.321,23.536,2540838,0
ZION.US,D,20150225,000000,23.526,23.606,23.473,23.536,1142608,0
ZION.US,D,20150226,000000,23.473,23.59,23.321,23.509,1522379,0
ZION.US,D,20150227,000000,23.59,23.97,23.427,23.777,2885425,0
ZION.US,D,20150302,000000,23.72,24.122,23.581,24.112,2362951,0
ZION.US,D,20150303,000000,23.8,24.157,23.8,24.015,3640155,0
ZION.US,D,20150304,000000,24.032,24.228,23.739,24.228,3623855,0
ZION.US,D,20150305,000000,24.325,24.415,23.908,24.389,2618276,0
ZION.US,D,20150306,000000,23.874,24.681,23.874,24.317,5453208,0
ZION.US,D,20150309,000000,24.344,24.541,24.209,24.423,1942234,0
ZION.US,D,20150310,000000,24.094,24.274,23.615,23.615,3343342,0
ZION.US,D,20150311,000000,23.633,24.132,23.571,24.085,3731227,0
ZION.US,D,20150312,000000,24.407,25.011,24.246,24.939,5137502,0
ZION.US,D,20150313,000000,24.924,24.924,24.191,24.541,3018753,0
ZION.US,D,20150316,000000,24.55,24.7,24.191,24.407,3766077,0
ZION.US,D,20150317,000000,24.175,24.353,24.069,24.325,4500700,0
ZION.US,D,20150318,000000,24.255,24.515,23.819,24.14,4245706,0
ZION.US,D,20150319,000000,24.069,24.132,23.481,23.581,3355595,0
ZION.US,D,20150320,000000,23.829,24.431,23.764,24.415,4795264,0
ZION.US,D,20150323,000000,24.415,24.486,24.148,24.246,2015650,0
ZION.US,D,20150324,000000,24.191,24.218,23.988,24.094,2198349,0
ZION.US,D,20150325,000000,24.148,24.148,23.546,23.555,1572676,0
ZION.US,D,20150326,000000,23.463,23.829,23.252,23.772,2776241,0
ZION.US,D,20150327,000000,23.666,23.79,23.296,23.501,1815298,0
ZION.US,D,20150330,000000,23.633,24.14,23.571,24.015,1786181,0
ZION.US,D,20150331,000000,23.865,24.069,23.711,24.015,1595674,0
ZION.US,D,20150401,000000,24.024,24.069,23.693,23.953,1728616,0
ZION.US,D,20150402,000000,23.908,24.183,23.856,24.112,1646653,0
ZION.US,D,20150406,000000,23.73,24.05,23.303,23.925,1748628,0
ZION.US,D,20150407,000000,23.839,24.325,23.829,24.2,2128993,0
ZION.US,D,20150408,000000,24.175,24.389,23.988,24.255,2438951,0
ZION.US,D,20150409,000000,24.218,24.541,24.069,24.491,2259791,0
ZION.US,D,20150410,000000,24.477,24.584,24.175,24.309,1247864,0
ZION.US,D,20150413,000000,24.283,24.726,24.274,24.593,1754920,0
ZION.US,D,20150414,000000,24.423,24.611,24.255,24.407,1466317,0
ZION.US,D,20150415,000000,24.37,25.004,24.228,24.833,2279237,0
ZION.US,D,20150416,000000,24.806,24.887,24.477,24.707,1617132,0
ZION.US,D,20150417,000000,24.663,24.762,24.283,24.362,2040270,0
ZION.US,D,20150420,000000,24.449,24.55,24.183,24.423,3071679,0
ZION.US,D,20150421,000000,24.264,24.567,23.961,24.205,2871203,0
ZION.US,D,20150422,000000,24.681,24.985,24.283,24.806,3001574,0
ZION.US,D,20150423,000000,24.655,24.833,24.477,24.636,1699834,0
ZION.US,D,20150424,000000,24.593,24.681,24.38,24.558,1627340,0
ZION.US,D,20150427,000000,24.655,24.887,24.309,24.449,2127745,0
ZION.US,D,20150428,000000,24.506,24.861,24.209,24.798,1608699,0
ZION.US,D,20150429,000000,24.7,25.304,24.655,25.164,2987048,0
ZION.US,D,20150430,000000,25.054,25.482,24.655,25.2,3094311,0
ZION.US,D,20150501,000000,25.366,25.457,25.081,25.19,2119647,0
ZION.US,D,20150504,000000,25.26,25.599,25.164,25.571,2057813,0
ZION.US,D,20150505,000000,25.546,25.865,25.431,25.473,2287056,0
ZION.US,D,20150506,000000,25.581,25.67,25.385,25.599,2191244,0
ZION.US,D,20150507,000000,25.482,25.581,25.251,25.421,3978528,0
ZION.US,D,20150508,000000,25.536,25.635,25.287,25.546,2144722,0
ZION.US,D,20150511,000000,25.517,25.679,25.411,25.546,1624167,0
ZION.US,D,20150512,000000,25.482,25.784,25.356,25.705,1732458,0
ZION.US,D,20150513,000000,25.688,25.946,25.509,25.919,1722566,0
ZION.US,D,20150514,000000,26.069,26.069,25.714,25.938,1974613,0
ZION.US,D,20150515,000000,26.134,26.134,25.44,25.562,1603035,0
ZION.US,D,20150518,000000,25.591,26.025,25.546,25.946,1450685,0
ZION.US,D,20150519,000000,25.98,26.311,25.972,26.229,2069485,0
ZION.US,D,20150520,000000,26.203,26.22,25.891,25.946,1320074,0
ZION.US,D,20150521,000000,25.5,26.025,25.401,25.929,1381394,0
ZION.US,D,20150522,000000,25.938,25.999,25.802,25.865,1227459,0
ZION.US,D,20150526,000000,25.73,25.95,25.669,25.811,1846492,0
ZION.US,D,20150527,000000,25.83,26.106,25.73,26.079,1608823,0
ZION.US,D,20150528,000000,25.946,26.115,25.83,25.954,1611018,0
ZION.US,D,20150529,000000,26.033,26.088,25.713,25.737,2649135,0
ZION.US,D,20150601,000000,25.884,25.91,25.223,25.491,4261283,0
ZION.US,D,20150602,000000,26.705,27.275,26.567,27.201,12129840,0
ZION.US,D,20150603,000000,27.275,27.851,27.113,27.558,5411585,0
ZION.US,D,20150604,000000,27.504,27.886,27.301,27.442,4341429,0
ZION.US,D,20150605,000000,27.835,28.654,27.632,28.377,7777639,0
ZION.US,D,20150608,000000,28.377,28.638,28.207,28.35,4160339,0
ZION.US,D,20150609,000000,28.468,28.734,28.325,28.396,3200722,0
ZION.US,D,20150610,000000,28.708,29.109,28.54,28.884,4903696,0
ZION.US,D,20150611,000000,28.842,28.994,28.386,28.468,3977422,0
ZION.US,D,20150612,000000,28.477,28.503,28.245,28.477,2656311,0
ZION.US,D,20150615,000000,28.216,28.787,28.084,28.628,2472868,0
ZION.US,D,20150616,000000,28.513,29.058,28.477,28.752,2812608,0
ZION.US,D,20150617,000000,28.893,29.021,28.35,28.44,2585181,0
ZION.US,D,20150618,000000,28.44,28.654,28.103,28.54,3401874,0
ZION.US,D,20150619,000000,28.486,28.708,27.869,28.103,5839064,0
ZION.US,D,20150622,000000,28.325,28.618,28.12,28.593,3002783,0
ZION.US,D,20150623,000000,28.699,28.958,28.531,28.866,1670478,0
ZION.US,D,20150624,000000,28.815,29.011,28.654,28.681,1442093,0
ZION.US,D,20150625,000000,28.85,29.058,28.608,28.708,1925894,0
ZION.US,D,20150626,000000,29.44,29.44,28.85,28.958,3155150,0
ZION.US,D,20150629,000000,28.396,28.743,28.076,28.093,2397131,0
ZION.US,D,20150630,000000,28.477,28.833,28.164,28.285,2309540,0
ZION.US,D,20150701,000000,28.549,28.689,28.297,28.468,2994144,0
ZION.US,D,20150702,000000,28.254,28.414,27.745,28.076,3017145,0
ZION.US,D,20150706,000000,27.623,27.843,27.442,27.798,3294949,0
ZION.US,D,20150707,000000,27.754,27.843,26.756,27.22,5549703,0
ZION.US,D,20150708,000000,26.989,27.056,26.427,26.514,5258096,0
ZION.US,D,20150709,000000,26.989,27.201,26.791,27.103,3599119,0
ZION.US,D,20150710,000000,27.317,27.719,27.184,27.658,3549528,0
ZION.US,D,20150713,000000,27.825,28.093,27.763,27.906,2170268,0
ZION.US,D,20150714,000000,27.576,27.896,27.344,27.735,4712419,0
ZION.US,D,20150715,000000,27.86,28.13,27.361,28.084,2717023,0
ZION.US,D,20150716,000000,28.343,28.477,28.076,28.093,2955211,0
ZION.US,D,20150717,000000,27.968,27.968,27.024,27.122,6314900,0
ZION.US,D,20150720,000000,27.344,27.614,26.941,27.247,4247633,0
ZION.US,D,20150721,000000,27.996,28.44,27.719,28.067,9109329,0
ZION.US,D,20150722,000000,27.987,28.663,27.977,28.458,4646388,0
ZION.US,D,20150723,000000,28.44,28.893,28.06,28.155,4217787,0
ZION.US,D,20150724,000000,28.022,28.235,27.843,27.977,2970918,0
ZION.US,D,20150727,000000,27.779,27.876,27.414,27.594,3117450,0
ZION.US,D,20150728,000000,27.735,27.876,27.432,27.691,2563299,0
ZION.US,D,20150729,000000,27.614,28.045,27.301,27.896,3369508,0
ZION.US,D,20150730,000000,27.754,28.067,27.632,27.996,2288861,0
ZION.US,D,20150731,000000,28.05,28.05,27.71,27.798,2459627,0
ZION.US,D,20150803,000000,27.851,27.987,27.353,27.488,3753622,0
ZION.US,D,20150804,000000,27.488,27.843,27.301,27.479,3263984,0
ZION.US,D,20150805,000000,27.886,28.199,27.641,27.843,2185750,0
ZION.US,D,20150806,000000,27.896,28.067,27.53,27.641,1932065,0
ZION.US,D,20150807,000000,27.691,27.798,27.165,27.379,1666381,0
ZION.US,D,20150810,000000,27.423,28.11,27.423,28.093,2135712,0
ZION.US,D,20150811,000000,27.735,27.906,27.192,27.307,2318598,0
ZION.US,D,20150812,000000,26.932,26.98,26.347,26.721,3136749,0
ZION.US,D,20150813,000000,26.731,26.951,26.595,26.847,2048641,0
ZION.US,D,20150814,000000,26.922,27.238,26.838,27.184,2095428,0
ZION.US,D,20150817,000000,26.922,27.317,26.559,27.075,2459627,0
ZION.US,D,20150818,000000,27.55,27.685,27.056,27.328,3954482,0
ZION.US,D,20150819,000000,27.308,27.308,26.873,26.873,3271310,0
ZION.US,D,20150820,000000,26.655,26.655,25.72,25.728,4202737,0
ZION.US,D,20150821,000000,25.426,25.567,25.031,25.13,5228118,0
ZION.US,D,20150824,000000,23.872,24.88,23.597,24.049,6583324,0
ZION.US,D,20150825,000000,24.594,24.664,23.673,23.682,5452855,0
ZION.US,D,20150826,000000,24.407,24.784,24.023,24.736,4179444,0
ZION.US,D,20150827,000000,25.076,25.926,25.006,25.72,5513322,0
ZION.US,D,20150828,000000,25.558,26.006,25.487,25.828,2535840,0
ZION.US,D,20150831,000000,25.533,25.962,25.228,25.898,2608066,0
ZION.US,D,20150901,000000,25.211,25.39,24.551,24.701,3462231,0
ZION.US,D,20150902,000000,25.104,25.255,24.664,25.185,3072660,0
ZION.US,D,20150903,000000,25.236,25.72,25.15,25.469,2930226,0
ZION.US,D,20150904,000000,24.934,25.272,24.551,25.014,2896856,0
ZION.US,D,20150908,000000,25.523,25.623,25.194,25.613,1607102,0
ZION.US,D,20150909,000000,25.907,25.978,25.228,25.281,2129029,0
ZION.US,D,20150910,000000,25.194,25.694,25.006,25.513,2292740,0
ZION.US,D,20150911,000000,24.942,25.406,24.942,25.308,2147728,0
ZION.US,D,20150914,000000,25.29,25.506,25.085,25.211,3263246,0
ZION.US,D,20150915,000000,25.342,25.799,25.076,25.676,2755204,0
ZION.US,D,20150916,000000,26.132,26.141,25.667,26.041,3508703,0
ZION.US,D,20150917,000000,26.041,26.272,25.085,25.159,4823470,0
ZION.US,D,20150918,000000,24.764,24.825,24.246,24.532,5792036,0
ZION.US,D,20150921,000000,24.613,25.122,24.532,24.863,2714447,0
ZION.US,D,20150922,000000,24.209,24.673,24.209,24.613,2339547,0
ZION.US,D,20150923,000000,24.594,24.858,24.423,24.594,1593526,0
ZION.US,D,20150924,000000,24.237,24.705,24.228,24.664,1943356,0
ZION.US,D,20150925,000000,25.023,25.371,24.997,25.175,3547107,0
ZION.US,D,20150928,000000,24.958,25.15,24.228,24.411,3725160,0
ZION.US,D,20150929,000000,24.497,24.784,24.274,24.45,3312405,0
ZION.US,D,20150930,000000,24.673,24.825,24.246,24.594,3935112,0
ZION.US,D,20151001,000000,24.664,24.736,24.283,24.585,3130219,0
ZION.US,D,20151002,000000,23.933,24.398,23.415,24.398,3712725,0
ZION.US,D,20151005,000000,24.551,24.978,24.344,24.88,2155291,0
ZION.US,D,20151006,000000,24.774,25.15,24.647,25.122,2456225,0
ZION.US,D,20151007,000000,25.281,25.79,25.194,25.648,3390832,0
ZION.US,D,20151008,000000,25.506,25.882,25.342,25.685,2435287,0
ZION.US,D,20151009,000000,25.657,25.862,25.122,25.281,2229698,0
ZION.US,D,20151012,000000,25.245,25.445,25.112,25.426,1023200,0
ZION.US,D,20151013,000000,25.361,25.567,25.245,25.445,2287365,0
ZION.US,D,20151014,000000,25.469,25.469,24.647,24.825,3127866,0
ZION.US,D,20151015,000000,25.066,25.245,24.88,25.219,2031944,0
ZION.US,D,20151016,000000,25.342,25.469,24.934,25.14,1951769,0
ZION.US,D,20151019,000000,24.978,25.228,24.854,24.917,2771954,0
ZION.US,D,20151020,000000,24.854,25.558,24.808,25.325,3255326,0
ZION.US,D,20151021,000000,25.435,25.452,24.568,24.576,2593287,0
ZION.US,D,20151022,000000,24.673,25.325,24.673,24.925,2329132,0
ZION.US,D,20151023,000000,25.15,25.55,25.023,25.533,3598730,0
ZION.US,D,20151026,000000,25.533,25.631,25.13,25.445,2296772,0
ZION.US,D,20151027,000000,25.219,25.397,24.907,25.058,1760508,0
ZION.US,D,20151028,000000,25.159,26.253,25.058,26.236,2612437,0
ZION.US,D,20151029,000000,26.253,26.558,26.132,26.326,2660025,0
ZION.US,D,20151030,000000,26.364,26.436,25.596,25.694,3107263,0
ZION.US,D,20151102,000000,25.837,26.169,25.699,26.077,2181032,0
ZION.US,D,20151103,000000,25.988,26.173,25.846,25.872,2703477,0
ZION.US,D,20151104,000000,25.988,26.156,25.799,25.997,2086533,0
ZION.US,D,20151105,000000,26.006,26.675,25.943,26.533,3395158,0
ZION.US,D,20151106,000000,27.165,27.844,27.132,27.406,3959747,0
ZION.US,D,20151109,000000,27.659,27.668,27.042,27.275,2276797,0
ZION.US,D,20151110,000000,27.175,27.497,26.97,27.488,2285015,0
ZION.US,D,20151111,000000,27.522,27.736,27.113,27.22,2154559,0
ZION.US,D,20151112,000000,26.951,27.122,26.576,26.586,2279861,0
ZION.US,D,20151113,000000,26.461,26.711,26.141,26.326,3292363,0
ZION.US,D,20151116,000000,26.253,26.542,25.987,26.523,2805026,0
ZION.US,D,20151117,000000,26.621,26.991,26.468,26.621,2225155,0
ZION.US,D,20151118,000000,26.791,27.068,26.446,27.044,3223080,0
ZION.US,D,20151119,000000,26.889,27.036,26.649,26.781,1658586,0
ZION.US,D,20151120,000000,26.838,27.018,26.656,26.781,2338472,0
ZION.US,D,20151123,000000,26.772,27.008,26.676,26.731,1607632,0
ZION.US,D,20151124,000000,26.604,26.889,26.426,26.801,1605594,0
ZION.US,D,20151125,000000,26.821,26.942,26.686,26.791,1213712,0
ZION.US,D,20151127,000000,26.847,26.933,26.398,26.923,852875,0
ZION.US,D,20151130,000000,27.036,27.095,26.695,26.811,2921021,0
ZION.US,D,20151201,000000,26.942,27.249,26.866,27.212,2831604,0
ZION.US,D,20151202,000000,27.294,27.337,26.731,26.791,2775716,0
ZION.US,D,20151203,000000,26.971,27.036,26.267,26.373,2578699,0
ZION.US,D,20151204,000000,26.477,27.095,26.336,27.018,3464012,0
ZION.US,D,20151207,000000,26.889,26.952,25.78,25.881,4421929,0
ZION.US,D,20151208,000000,25.565,25.735,24.952,25.055,4926989,0
ZION.US,D,20151209,000000,24.956,25.443,24.618,24.87,4450650,0
ZION.US,D,20151210,000000,24.87,25.646,24.706,25.234,4233184,0
ZION.US,D,20151211,000000,24.77,25.02,24.339,24.483,4212733,0
ZION.US,D,20151214,000000,24.591,24.77,23.741,24.116,5469809,0
ZION.US,D,20151215,000000,24.531,25.182,24.394,24.975,4065672,0
ZION.US,D,20151216,000000,25.191,25.414,24.531,25.244,5269438,0
ZION.US,D,20151217,000000,25.332,25.443,24.832,24.842,2462962,0
ZION.US,D,20151218,000000,24.538,24.698,23.732,23.904,13024409,0
ZION.US,D,20151221,000000,24.161,24.214,23.641,23.956,3736349,0
ZION.US,D,20151222,000000,24.17,24.404,23.732,24.305,3355178,0
ZION.US,D,20151223,000000,24.521,24.806,24.233,24.761,3879051,0
ZION.US,D,20151224,000000,24.724,25.064,24.689,24.86,957803,0
ZION.US,D,20151228,000000,24.724,24.783,24.339,24.733,1650193,0
ZION.US,D,20151229,000000,24.948,25.101,24.689,24.887,1854152,0
ZION.US,D,20151230,000000,24.77,24.851,24.538,24.573,910448,0
ZION.US,D,20151231,000000,24.394,24.733,24.288,24.429,1674494,0
ZION.US,D,20160104,000000,23.766,24.08,23.472,23.904,3571989,0
ZION.US,D,20160105,000000,23.956,24.026,23.481,23.641,2718996,0
ZION.US,D,20160106,000000,23.184,23.267,22.792,22.955,4171300,0
ZION.US,D,20160107,000000,22.345,22.782,22.2,22.263,4353009,0
ZION.US,D,20160108,000000,22.533,22.561,21.963,22.014,3465116,0
ZION.US,D,20160111,000000,22.184,22.2,21.475,21.574,5170932,0
ZION.US,D,20160112,000000,21.851,21.934,20.813,21.484,4431511,0
ZION.US,D,20160113,000000,21.619,21.619,20.227,20.484,6840019,0
ZION.US,D,20160114,000000,20.668,20.84,19.991,20.573,6044259,0
ZION.US,D,20160115,000000,19.751,20.062,19.544,19.991,6569137,0
ZION.US,D,20160119,000000,20.311,20.311,19.43,19.633,4395780,0
ZION.US,D,20160120,000000,19.186,19.43,18.515,19.214,5432987,0
ZION.US,D,20160121,000000,19.214,19.491,18.803,18.872,4711637,0
ZION.US,D,20160122,000000,19.266,19.459,18.987,19.248,3751372,0
ZION.US,D,20160125,000000,19.113,19.176,18.193,18.234,4634315,0
ZION.US,D,20160126,000000,18.559,19.474,18.549,19.016,7255329,0
ZION.US,D,20160127,000000,18.936,20.19,18.819,19.491,6451046,0
ZION.US,D,20160128,000000,19.802,20.512,19.714,19.819,5540945,0
ZION.US,D,20160129,000000,19.892,20.311,19.768,20.295,4839548,0
ZION.US,D,20160201,000000,20.181,20.267,19.924,20.134,3007579,0
ZION.US,D,20160202,000000,19.956,20.018,19.079,19.275,4350071,0
ZION.US,D,20160203,000000,19.474,19.544,18.596,19.486,4891995,0
ZION.US,D,20160204,000000,19.454,20.194,19.364,19.734,5231848,0
ZION.US,D,20160205,000000,19.819,20.027,19.293,19.356,3173204,0
ZION.US,D,20160208,000000,19.016,19.356,18.262,18.54,4991960,0
ZION.US,D,20160209,000000,18.193,18.771,18.042,18.586,4592536,0
ZION.US,D,20160210,000000,18.737,19.186,18.549,18.559,4146380,0
ZION.US,D,20160211,000000,17.988,18.104,17.585,17.807,4634267,0
ZION.US,D,20160212,000000,18.262,19.016,18.076,18.784,4468065,0
ZION.US,D,20160216,000000,19.15,19.657,18.836,19.456,3956727,0
ZION.US,D,20160217,000000,19.763,20.004,19.295,19.375,3209859,0
ZION.US,D,20160218,000000,19.456,19.877,18.872,18.997,3878757,0
ZION.US,D,20160219,000000,18.9,19.322,18.803,19.215,2357303,0
ZION.US,D,20160222,000000,19.431,19.962,19.412,19.932,4393441,0
