<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIAC.US,D,20150728,000000,47.72,47.963,47.397,47.521,4338374,0
VIAC.US,D,20150729,000000,47.556,47.729,47.171,47.397,5090108,0
VIAC.US,D,20150730,000000,47.26,48.083,47.146,47.928,3747180,0
VIAC.US,D,20150731,000000,48.215,48.668,47.972,48.17,4434279,0
VIAC.US,D,20150803,000000,48.251,48.298,47.556,47.775,3529980,0
VIAC.US,D,20150804,000000,47.899,48.26,47.359,47.621,4430285,0
VIAC.US,D,20150805,000000,46.856,47.647,45.062,45.423,14054425,0
VIAC.US,D,20150806,000000,45.042,47.18,43.091,47.062,22370088,0
VIAC.US,D,20150807,000000,47.099,47.287,44.522,45.35,10155839,0
VIAC.US,D,20150810,000000,45.504,46.496,45.469,46.108,4941553,0
VIAC.US,D,20150811,000000,45.748,46.208,45.042,45.304,4152827,0
VIAC.US,D,20150812,000000,45.11,45.341,44.727,45.199,3558258,0
VIAC.US,D,20150813,000000,45.11,45.495,44.737,45.09,5517762,0
VIAC.US,D,20150814,000000,44.988,45.042,44.171,44.342,4810016,0
VIAC.US,D,20150817,000000,44.323,45.08,44.089,45.07,3239904,0
VIAC.US,D,20150818,000000,44.62,44.81,44.116,44.458,4361573,0
VIAC.US,D,20150819,000000,44.089,44.225,43.575,43.71,3858514,0
VIAC.US,D,20150820,000000,43.224,43.224,41.44,41.469,10610612,0
VIAC.US,D,20150821,000000,41.037,41.54,40.621,40.621,8760109,0
VIAC.US,D,20150824,000000,38.153,41.076,36.711,39.594,9130169,0
VIAC.US,D,20150825,000000,40.771,40.864,38.981,38.981,11866260,0
VIAC.US,D,20150826,000000,39.99,40.044,39.108,39.956,9101547,0
VIAC.US,D,20150827,000000,40.385,41.161,40.017,40.771,6194091,0
VIAC.US,D,20150828,000000,40.72,41.377,40.694,41.254,5561830,0
VIAC.US,D,20150831,000000,40.919,40.985,40.342,40.755,5682156,0
VIAC.US,D,20150901,000000,39.874,40.423,39.192,39.45,6110509,0
VIAC.US,D,20150902,000000,39.981,40.162,39.153,39.9,5750086,0
VIAC.US,D,20150903,000000,40.071,40.198,39.297,39.466,4703236,0
VIAC.US,D,20150904,000000,39.025,39.261,38.303,38.668,5582253,0
VIAC.US,D,20150908,000000,39.445,39.707,38.938,39.479,4881325,0
VIAC.US,D,20150909,000000,40.094,40.14,39.137,39.333,6854267,0
VIAC.US,D,20150910,000000,40.022,40.032,38.603,39.722,8892707,0
VIAC.US,D,20150911,000000,39.923,40.257,39.263,39.715,6456832,0
VIAC.US,D,20150914,000000,39.707,39.778,38.865,39.129,4712130,0
VIAC.US,D,20150915,000000,39.326,39.634,39.002,39.562,5624136,0
VIAC.US,D,20150916,000000,39.453,39.878,39.263,39.398,5324042,0
VIAC.US,D,20150917,000000,39.652,39.87,39.129,39.254,4908852,0
VIAC.US,D,20150918,000000,38.575,39.272,38.539,38.613,10274208,0
VIAC.US,D,20150921,000000,38.811,39.035,38.397,38.764,3956307,0
VIAC.US,D,20150922,000000,38.295,38.921,38.17,38.494,5357556,0
VIAC.US,D,20150923,000000,38.548,38.63,37.535,37.672,4324138,0
VIAC.US,D,20150924,000000,37.4,37.4,36.308,36.967,7661346,0
VIAC.US,D,20150925,000000,37.228,37.337,36.559,36.857,6994745,0
VIAC.US,D,20150928,000000,36.651,36.877,34.877,34.961,9722780,0
VIAC.US,D,20150929,000000,34.952,35.809,34.816,35.231,9158453,0
VIAC.US,D,20150930,000000,35.585,36.207,35.44,36.071,9334658,0
VIAC.US,D,20151001,000000,36.089,36.325,35.565,35.682,8774625,0
VIAC.US,D,20151002,000000,35.177,36.586,35.041,36.433,13715279,0
VIAC.US,D,20151005,000000,36.615,37.824,36.615,37.645,8303397,0
VIAC.US,D,20151006,000000,37.564,37.98,37.33,37.373,5630329,0
VIAC.US,D,20151007,000000,37.8,38.378,37.4,38.341,9301332,0
VIAC.US,D,20151008,000000,38.369,39.878,38.241,39.652,9443609,0
VIAC.US,D,20151009,000000,39.534,39.895,38.839,38.992,7010562,0
VIAC.US,D,20151012,000000,38.911,39.119,38.331,38.531,3514359,0
VIAC.US,D,20151013,000000,38.278,38.829,37.942,38.278,3768928,0
VIAC.US,D,20151014,000000,38.271,38.739,38.133,38.36,3400363,0
VIAC.US,D,20151015,000000,38.494,39.026,38.143,39.019,3921796,0
VIAC.US,D,20151016,000000,39.091,39.164,38.63,39.035,4152203,0
VIAC.US,D,20151019,000000,38.82,38.955,38.603,38.801,4510567,0
VIAC.US,D,20151020,000000,38.747,40.13,38.692,39.731,7411584,0
VIAC.US,D,20151021,000000,39.932,40.121,39.035,39.035,6437918,0
VIAC.US,D,20151022,000000,39.174,39.731,38.659,39.062,17877325,0
VIAC.US,D,20151023,000000,39.299,40.295,39.263,40.221,10426632,0
VIAC.US,D,20151026,000000,40.101,40.276,39.843,40.101,4563021,0
VIAC.US,D,20151027,000000,40.365,40.882,39.923,40.23,6625960,0
VIAC.US,D,20151028,000000,40.204,41.18,40.058,41.125,7645924,0
VIAC.US,D,20151029,000000,41.002,42.672,40.771,42.145,11174712,0
VIAC.US,D,20151030,000000,42.236,42.347,41.17,42.059,6665668,0
VIAC.US,D,20151102,000000,42.164,43.551,42.119,43.277,9732381,0
VIAC.US,D,20151103,000000,43.315,44.37,43.063,43.612,8496458,0
VIAC.US,D,20151104,000000,45.095,46.108,42.876,43.35,24742644,0
VIAC.US,D,20151105,000000,43.474,43.82,42.119,43.185,9442396,0
VIAC.US,D,20151106,000000,43.045,44.073,42.464,43.973,7517281,0
VIAC.US,D,20151109,000000,43.656,44.145,43.286,43.883,5075681,0
VIAC.US,D,20151110,000000,43.621,45.037,43.621,44.974,8033845,0
VIAC.US,D,20151111,000000,45.019,45.69,44.759,45.483,8559369,0
VIAC.US,D,20151112,000000,45.177,45.763,44.905,45.529,6414136,0
VIAC.US,D,20151113,000000,45.301,45.745,44.968,45.095,4673522,0
VIAC.US,D,20151116,000000,44.933,46.134,44.844,46.053,5254796,0
VIAC.US,D,20151117,000000,46.134,46.565,45.592,45.907,4013055,0
VIAC.US,D,20151118,000000,45.961,46.496,45.907,46.388,5181570,0
VIAC.US,D,20151119,000000,46.496,46.829,46.134,46.787,5134563,0
VIAC.US,D,20151120,000000,46.992,47.166,46.388,46.731,4755930,0
VIAC.US,D,20151123,000000,46.692,46.867,46.053,46.09,5218515,0
VIAC.US,D,20151124,000000,45.8,45.978,45.483,45.69,5604666,0
VIAC.US,D,20151125,000000,45.681,46.189,45.565,46.09,4374091,0
VIAC.US,D,20151127,000000,45.844,46.034,45.347,45.882,3839609,0
VIAC.US,D,20151130,000000,46.034,46.108,45.519,45.635,4814333,0
VIAC.US,D,20151201,000000,45.891,46.341,45.709,46.199,5770680,0
VIAC.US,D,20151202,000000,46.099,46.189,44.795,45.248,6647606,0
VIAC.US,D,20151203,000000,45.264,45.619,44.145,44.6,6913420,0
VIAC.US,D,20151204,000000,44.785,45.419,44.325,45.212,4430287,0
VIAC.US,D,20151207,000000,44.992,45.718,44.633,45.61,5011892,0
VIAC.US,D,20151208,000000,45.222,45.501,44.749,45.057,4623113,0
VIAC.US,D,20151209,000000,44.885,44.904,43.433,43.851,5687162,0
VIAC.US,D,20151210,000000,43.933,44.478,43.732,44.006,3843052,0
VIAC.US,D,20151211,000000,43.424,43.571,42.384,42.475,6941158,0
VIAC.US,D,20151214,000000,42.518,42.846,41.449,42.021,6013437,0
VIAC.US,D,20151215,000000,42.392,42.863,42.254,42.465,3804343,0
VIAC.US,D,20151216,000000,42.879,43.336,42.059,43.073,5181635,0
VIAC.US,D,20151217,000000,43.132,43.272,42.11,42.183,3330140,0
VIAC.US,D,20151218,000000,41.956,42.155,41.338,41.403,7209581,0
VIAC.US,D,20151221,000000,41.621,41.874,41.141,41.522,3120606,0
VIAC.US,D,20151222,000000,41.621,42.554,41.539,42.264,5190569,0
VIAC.US,D,20151223,000000,42.412,42.964,42.254,42.828,4600347,0
VIAC.US,D,20151224,000000,42.729,43.546,42.72,43.019,2233995,0
VIAC.US,D,20151228,000000,42.801,43.091,42.264,42.465,3303603,0
VIAC.US,D,20151229,000000,42.729,42.991,42.384,42.879,2782796,0
VIAC.US,D,20151230,000000,42.764,43.038,42.365,42.402,2194823,0
VIAC.US,D,20151231,000000,42.155,43.091,42.021,42.739,3488824,0
VIAC.US,D,20160104,000000,42.012,42.518,41.828,42.301,6017183,0
VIAC.US,D,20160105,000000,42.254,42.402,41.661,41.819,4519657,0
VIAC.US,D,20160106,000000,41.303,42.499,41.26,41.828,4901173,0
VIAC.US,D,20160107,000000,41.112,42.069,40.577,41.112,6956995,0
VIAC.US,D,20160108,000000,41.277,42.739,41.277,42.127,6320048,0
VIAC.US,D,20160111,000000,42.341,42.681,41.411,42.421,7260511,0
VIAC.US,D,20160112,000000,42.655,43.126,42.094,42.636,4282640,0
VIAC.US,D,20160113,000000,42.674,42.828,40.723,40.749,6177349,0
VIAC.US,D,20160114,000000,40.841,42.917,40.681,42.374,6805411,0
VIAC.US,D,20160115,000000,41.312,42.03,40.878,41.602,5355895,0
VIAC.US,D,20160119,000000,41.984,42.384,40.732,41.159,5424144,0
VIAC.US,D,20160120,000000,40.478,40.533,38.248,39.916,7909702,0
VIAC.US,D,20160121,000000,39.916,42.127,39.77,41.506,7795650,0
VIAC.US,D,20160122,000000,42.164,42.887,41.768,42.564,5022601,0
VIAC.US,D,20160125,000000,42.301,42.559,41.566,41.974,5046059,0
VIAC.US,D,20160126,000000,42.347,43.263,42.101,43.083,4131141,0
VIAC.US,D,20160127,000000,42.936,43.899,42.616,42.926,4361862,0
VIAC.US,D,20160128,000000,43.31,43.469,41.506,41.974,4713266,0
VIAC.US,D,20160129,000000,42.274,43.344,42.145,43.073,4086904,0
VIAC.US,D,20160201,000000,42.764,43.732,42.421,43.442,3064781,0
VIAC.US,D,20160202,000000,42.945,43.206,42.193,42.284,3307754,0
VIAC.US,D,20160203,000000,42.655,43.942,42.311,43.762,6012857,0
VIAC.US,D,20160204,000000,45.158,45.629,43.389,43.899,8941061,0
VIAC.US,D,20160205,000000,43.724,44.015,41.759,41.938,6732396,0
VIAC.US,D,20160208,000000,41.395,41.514,39.308,40.225,8167308,0
VIAC.US,D,20160209,000000,39.263,40.069,38.62,38.676,8089137,0
VIAC.US,D,20160210,000000,37.603,39.555,37.505,38.883,8014324,0
VIAC.US,D,20160211,000000,38.191,39.831,37.993,39.509,8429608,0
VIAC.US,D,20160212,000000,39.546,39.935,38.556,39.155,7457923,0
VIAC.US,D,20160216,000000,39.7,41.366,39.48,40.732,6619014,0
VIAC.US,D,20160217,000000,41.056,42.402,41.034,42.22,6139747,0
VIAC.US,D,20160218,000000,42.155,42.292,41.177,41.522,4873660,0
VIAC.US,D,20160219,000000,41.241,41.592,40.716,40.887,5910647,0
VIAC.US,D,20160222,000000,41.233,42.601,41.177,42.499,5673513,0
VIAC.US,D,20160223,000000,42.412,43.117,42.049,42.582,4766613,0
VIAC.US,D,20160224,000000,41.947,43.255,41.514,43.058,4680105,0
VIAC.US,D,20160225,000000,43.479,43.742,42.754,43.198,3952514,0
VIAC.US,D,20160226,000000,43.555,44.263,43.3,43.799,4298763,0
VIAC.US,D,20160229,000000,43.799,44.272,43.416,43.87,8615540,0
VIAC.US,D,20160301,000000,44.132,45.594,44.024,45.567,7216410,0
VIAC.US,D,20160302,000000,45.249,45.71,44.813,45.475,4143747,0
VIAC.US,D,20160303,000000,45.567,46.835,45.512,46.68,6571329,0
VIAC.US,D,20160304,000000,46.636,46.909,46.253,46.608,4740344,0
VIAC.US,D,20160307,000000,46.245,47.171,46.146,47.154,4525428,0
VIAC.US,D,20160308,000000,46.755,47.171,46.214,46.409,4996022,0
VIAC.US,D,20160309,000000,47.955,48.292,46.919,47.383,7723482,0
VIAC.US,D,20160310,000000,47.518,47.562,46.373,47.091,4101881,0
VIAC.US,D,20160311,000000,47.392,48.347,47.364,48.312,4829792,0
VIAC.US,D,20160314,000000,47.919,48.982,47.904,48.473,5639231,0
VIAC.US,D,20160315,000000,47.955,48.374,47.139,47.829,7195347,0
VIAC.US,D,20160316,000000,48.118,50.002,48.118,49.51,9405013,0
VIAC.US,D,20160317,000000,49.464,49.792,49.12,49.336,5257596,0
VIAC.US,D,20160318,000000,49.557,49.819,49.152,49.754,6518376,0
VIAC.US,D,20160321,000000,49.676,49.809,48.589,49.129,4962202,0
VIAC.US,D,20160322,000000,48.892,49.373,48.473,48.982,3192615,0
VIAC.US,D,20160323,000000,48.973,49.056,48.455,48.657,2940316,0
VIAC.US,D,20160324,000000,48.199,49.271,47.97,49.164,3302774,0
VIAC.US,D,20160328,000000,49.336,50.02,49.11,49.666,3284062,0
VIAC.US,D,20160329,000000,49.311,50.045,49.129,49.93,3536218,0
VIAC.US,D,20160330,000000,50.139,50.163,49.164,49.666,4421201,0
VIAC.US,D,20160331,000000,49.737,50.368,49.737,50.101,4950667,0
VIAC.US,D,20160401,000000,49.656,50.384,49.373,50.174,4515772,0
VIAC.US,D,20160404,000000,50.291,50.611,49.759,49.857,3263067,0
VIAC.US,D,20160405,000000,49.328,49.63,48.856,49.346,4089968,0
VIAC.US,D,20160406,000000,49.373,49.983,49.266,49.883,2834019,0
VIAC.US,D,20160407,000000,49.473,49.883,48.546,48.725,4448007,0
VIAC.US,D,20160408,000000,49.319,49.792,48.91,49.219,3965316,0
VIAC.US,D,20160411,000000,49.355,49.639,48.584,48.674,2903111,0
VIAC.US,D,20160412,000000,48.666,49.017,48.455,48.725,3037920,0
VIAC.US,D,20160413,000000,49.139,49.61,48.91,49.373,5189863,0
VIAC.US,D,20160414,000000,49.301,49.557,48.792,48.8,3184873,0
VIAC.US,D,20160415,000000,48.744,49.256,48.501,49.009,2767759,0
VIAC.US,D,20160418,000000,49.026,49.52,48.883,49.228,3018290,0
VIAC.US,D,20160419,000000,49.336,50.722,49.205,49.983,4656068,0
VIAC.US,D,20160420,000000,50.036,50.227,49.336,50.063,3727809,0
VIAC.US,D,20160421,000000,50.194,51.422,49.939,50.762,3466674,0
VIAC.US,D,20160422,000000,50.78,51.901,50.78,51.374,4993348,0
VIAC.US,D,20160425,000000,51.092,51.422,50.704,51.194,2392024,0
VIAC.US,D,20160426,000000,51.366,51.966,51.01,51.33,3178052,0
VIAC.US,D,20160427,000000,51.384,51.611,50.536,51.282,3194802,0
VIAC.US,D,20160428,000000,50.884,51.572,50.517,50.993,3429476,0
VIAC.US,D,20160429,000000,50.947,50.947,50.281,50.847,3948580,0
VIAC.US,D,20160502,000000,50.947,51.514,50.564,51.356,2895398,0
VIAC.US,D,20160503,000000,50.911,51.189,50.339,50.62,6295117,0
VIAC.US,D,20160504,000000,51.845,52.375,50.704,51.412,13391385,0
VIAC.US,D,20160505,000000,51.685,52.647,51.494,52.267,8474072,0
VIAC.US,D,20160506,000000,52.032,52.5,51.845,52.457,5292047,0
VIAC.US,D,20160509,000000,52.505,52.618,50.828,50.929,5751427,0
VIAC.US,D,20160510,000000,51.084,51.853,50.828,51.8,4629621,0
VIAC.US,D,20160511,000000,51.118,51.311,50.375,50.745,5378920,0
VIAC.US,D,20160512,000000,51.157,51.229,49.111,49.365,6753817,0
VIAC.US,D,20160513,000000,49.311,49.656,48.63,48.657,4241500,0
VIAC.US,D,20160516,000000,48.7,49.156,48.307,48.792,3401730,0
VIAC.US,D,20160517,000000,48.774,49.501,48.416,48.62,5099746,0
VIAC.US,D,20160518,000000,48.409,48.481,47.217,47.544,5960216,0
VIAC.US,D,20160519,000000,47.42,47.51,46.672,47.383,4980478,0
VIAC.US,D,20160520,000000,47.609,48.508,47.599,47.964,3660890,0
VIAC.US,D,20160523,000000,47.803,48.473,47.66,47.691,2413432,0
VIAC.US,D,20160524,000000,48.036,48.784,47.836,48.537,3871227,0
VIAC.US,D,20160525,000000,48.63,49.548,48.611,49.046,4036415,0
VIAC.US,D,20160526,000000,48.991,49.809,48.666,49.428,3533663,0
VIAC.US,D,20160527,000000,49.402,50.121,49.2,49.901,2980949,0
VIAC.US,D,20160531,000000,50.02,50.278,49.764,50.203,4047678,0
VIAC.US,D,20160601,000000,49.8,50.203,49.62,50.174,4042408,0
VIAC.US,D,20160602,000000,50.028,50.517,49.883,50.384,3152434,0
VIAC.US,D,20160603,000000,49.993,50.02,48.856,49.464,4927109,0
VIAC.US,D,20160606,000000,49.591,49.737,48.9,49.139,5330907,0
VIAC.US,D,20160607,000000,49.191,49.283,48.62,48.666,6196303,0
VIAC.US,D,20160608,000000,48.725,49.145,48.505,48.82,3961716,0
VIAC.US,D,20160609,000000,48.584,48.657,47.936,48.339,4560018,0
VIAC.US,D,20160610,000000,47.888,48.18,47.416,48.091,3665090,0
VIAC.US,D,20160613,000000,47.989,48.463,47.507,47.523,3904741,0
VIAC.US,D,20160614,000000,47.559,48.291,47.489,48.17,3142807,0
VIAC.US,D,20160615,000000,48.199,48.949,48.18,48.518,2827420,0
VIAC.US,D,20160616,000000,48.244,49.861,47.753,49.686,5460654,0
VIAC.US,D,20160617,000000,49.513,49.694,48.84,49,5515082,0
VIAC.US,D,20160620,000000,49.651,50.105,49.24,49.268,4637016,0
VIAC.US,D,20160621,000000,49.276,49.329,48.17,48.734,3360026,0
VIAC.US,D,20160622,000000,48.949,49.384,48.611,48.93,3039703,0
VIAC.US,D,20160623,000000,49.357,49.43,48.518,48.966,3063828,0
VIAC.US,D,20160624,000000,47.004,48.007,46.801,47.105,7030723,0
VIAC.US,D,20160627,000000,46.502,46.915,46.084,46.412,4533917,0
VIAC.US,D,20160628,000000,46.839,47.609,46.732,47.489,4713717,0
VIAC.US,D,20160629,000000,47.879,48.382,47.671,48.117,2636081,0
VIAC.US,D,20160630,000000,48.594,49.651,48.306,49.651,4750050,0
VIAC.US,D,20160701,000000,49.651,50.796,49.568,50.032,3859061,0
VIAC.US,D,20160705,000000,49.776,49.968,49.366,49.861,2713068,0
VIAC.US,D,20160706,000000,49.669,50.306,49.375,50.24,3530241,0
VIAC.US,D,20160707,000000,50.408,51.174,50.286,51.174,3728995,0
VIAC.US,D,20160708,000000,51.571,52.082,51.299,52.058,3765899,0
VIAC.US,D,20160711,000000,52.213,52.705,52.005,52.469,3399972,0
VIAC.US,D,20160712,000000,52.64,53.034,52.589,52.839,2691107,0
VIAC.US,D,20160713,000000,52.905,53.052,52.244,52.449,3045942,0
VIAC.US,D,20160714,000000,52.94,53.096,52.574,52.839,2922594,0
VIAC.US,D,20160715,000000,51.901,52.12,50.787,50.936,7437493,0
VIAC.US,D,20160718,000000,50.984,51.035,49.861,49.878,7181600,0
VIAC.US,D,20160719,000000,49.795,50.363,49.338,50.143,4539864,0
VIAC.US,D,20160720,000000,50.353,50.353,49.494,49.731,3267523,0
VIAC.US,D,20160721,000000,49.823,50.17,49.047,49.202,5269635,0
VIAC.US,D,20160722,000000,49.43,50.324,49.258,50.296,5359265,0
VIAC.US,D,20160725,000000,50.077,50.434,49.603,49.633,3628271,0
VIAC.US,D,20160726,000000,49.623,49.987,49.212,49.651,3700935,0
VIAC.US,D,20160727,000000,49.803,50.095,49.303,49.338,4028680,0
VIAC.US,D,20160728,000000,49.158,49.977,48.911,49.439,7158015,0
VIAC.US,D,20160729,000000,48.415,48.611,47.383,47.626,9065973,0
VIAC.US,D,20160801,000000,47.652,48.083,47.426,47.515,4514774,0
VIAC.US,D,20160802,000000,47.416,47.743,47.129,47.341,4821409,0
VIAC.US,D,20160803,000000,47.341,48.03,47.214,47.507,3984295,0
VIAC.US,D,20160804,000000,47.426,47.953,47.096,47.268,3538285,0
VIAC.US,D,20160805,000000,47.434,47.64,47.178,47.578,2781412,0
VIAC.US,D,20160808,000000,47.707,47.724,47.233,47.434,4034702,0
VIAC.US,D,20160809,000000,47.331,47.578,47.115,47.286,3183957,0
VIAC.US,D,20160810,000000,47.416,47.8,47.214,47.47,2486450,0
VIAC.US,D,20160811,000000,47.606,48.369,47.606,48.263,3282546,0
VIAC.US,D,20160812,000000,48.017,48.225,47.549,47.743,2751072,0
VIAC.US,D,20160815,000000,47.834,47.971,47.68,47.68,2387405,0
VIAC.US,D,20160816,000000,47.596,47.724,47.051,47.051,4617540,0
VIAC.US,D,20160817,000000,47.077,47.315,46.915,47.195,4633022,0
VIAC.US,D,20160818,000000,47.186,47.489,46.948,46.994,2619607,0
VIAC.US,D,20160819,000000,46.859,47.315,46.625,47.286,3657876,0
VIAC.US,D,20160822,000000,47.214,48.175,47.014,48.044,4642762,0
VIAC.US,D,20160823,000000,48.225,48.339,47.917,48.153,4437605,0
VIAC.US,D,20160824,000000,48.044,48.301,47.601,47.771,2882896,0
VIAC.US,D,20160825,000000,47.652,47.753,47.115,47.143,3437055,0
VIAC.US,D,20160826,000000,47.178,47.507,46.657,46.915,3514952,0
VIAC.US,D,20160829,000000,46.93,47.186,46.75,46.93,2522907,0
VIAC.US,D,20160830,000000,46.896,46.983,46.575,46.76,2915561,0
VIAC.US,D,20160831,000000,46.54,46.943,46.473,46.54,2520438,0
VIAC.US,D,20160901,000000,46.648,47.489,46.558,47.461,4617138,0
VIAC.US,D,20160902,000000,47.688,48.134,47.532,47.626,2022255,0
VIAC.US,D,20160906,000000,47.636,47.716,46.675,47.195,4482266,0
VIAC.US,D,20160907,000000,47.115,48.505,46.967,48.156,5477117,0
VIAC.US,D,20160908,000000,48.028,48.88,47.93,48.836,4937297,0
VIAC.US,D,20160909,000000,48.411,48.43,47.508,47.508,5778652,0
VIAC.US,D,20160912,000000,47.251,48.625,47.223,48.285,5171805,0
VIAC.US,D,20160913,000000,48.01,48.01,47.195,47.445,5032685,0
VIAC.US,D,20160914,000000,47.435,48.081,47.342,47.718,2373030,0
VIAC.US,D,20160915,000000,47.654,48.067,47.381,47.811,3081798,0
VIAC.US,D,20160916,000000,47.57,47.91,46.794,47.399,6978559,0
VIAC.US,D,20160919,000000,47.352,47.542,46.639,46.749,3626016,0
VIAC.US,D,20160920,000000,47.499,47.499,44.989,45.732,9139547,0
VIAC.US,D,20160921,000000,45.63,46.034,44.734,45.834,7812479,0
VIAC.US,D,20160922,000000,45.713,46.099,45.63,45.826,4167680,0
VIAC.US,D,20160923,000000,45.513,46.749,45.513,46.593,4427471,0
VIAC.US,D,20160926,000000,47.223,47.233,46.454,46.794,4991003,0
VIAC.US,D,20160927,000000,46.739,47.673,46.528,47.638,4790040,0
VIAC.US,D,20160928,000000,47.673,49.803,47.169,49.558,12226371,0
VIAC.US,D,20160929,000000,49.439,51.179,49.02,49.943,13645477,0
VIAC.US,D,20160930,000000,50.171,50.298,49.521,50.096,8508815,0
VIAC.US,D,20161003,000000,49.776,50.365,49.74,50.27,3420108,0
VIAC.US,D,20161004,000000,50.791,51.617,50.602,50.838,6364760,0
VIAC.US,D,20161005,000000,51.305,52.03,50.894,51.626,6128627,0
VIAC.US,D,20161006,000000,51.471,51.807,50.948,51.445,4339567,0
VIAC.US,D,20161007,000000,51.773,51.973,50.252,50.535,4479102,0
VIAC.US,D,20161010,000000,50.711,51.351,50.695,51.003,2980773,0
VIAC.US,D,20161011,000000,50.93,51.086,50.298,50.745,4804200,0
VIAC.US,D,20161012,000000,50.791,50.848,50.242,50.472,4141702,0
VIAC.US,D,20161013,000000,50.068,50.721,49.757,50.553,2678215,0
VIAC.US,D,20161014,000000,50.912,51.249,50.365,50.436,3186870,0
VIAC.US,D,20161017,000000,50.381,50.894,50.27,50.695,3918328,0
VIAC.US,D,20161018,000000,51.37,51.514,50.391,50.426,4094897,0
VIAC.US,D,20161019,000000,50.638,52.559,50.372,50.819,4685581,0
VIAC.US,D,20161020,000000,50.703,52.164,50.582,51.7,6937094,0
VIAC.US,D,20161021,000000,51.578,53.4,51.578,52.771,11801645,0
VIAC.US,D,20161024,000000,53.082,53.254,51.542,51.568,6144741,0
VIAC.US,D,20161025,000000,51.597,51.946,51.169,51.241,4690075,0
VIAC.US,D,20161026,000000,51.15,52.189,50.93,51.964,4668613,0
VIAC.US,D,20161027,000000,52.285,52.431,51.215,51.626,6078841,0
VIAC.US,D,20161028,000000,51.568,52.371,51.568,51.748,2772226,0
VIAC.US,D,20161031,000000,51.871,52.277,51.691,51.816,3169831,0
VIAC.US,D,20161101,000000,51.7,51.816,50.61,51.094,4739644,0
VIAC.US,D,20161102,000000,51.179,51.305,50.365,50.472,5159701,0
VIAC.US,D,20161103,000000,50.695,51.588,50.563,50.791,5489498,0
VIAC.US,D,20161104,000000,52.567,52.715,51.644,52.174,7860105,0
VIAC.US,D,20161107,000000,52.816,54.654,52.478,52.734,5994378,0
VIAC.US,D,20161108,000000,52.621,53.475,52.55,52.832,5422407,0
VIAC.US,D,20161109,000000,51.617,52.841,51.476,52.55,5499008,0
VIAC.US,D,20161110,000000,52.559,53.035,52.221,52.304,4704639,0
VIAC.US,D,20161111,000000,52.119,53.112,52.119,52.841,7863498,0
VIAC.US,D,20161114,000000,52.981,54.069,52.771,53.87,5737777,0
VIAC.US,D,20161115,000000,53.86,54.427,53.575,54.189,5467483,0
