<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLM.US,D,20150309,000000,56.869,57.876,56.869,57.385,2096,0
USLM.US,D,20150310,000000,57.385,58.185,57.385,57.403,5849,0
USLM.US,D,20150311,000000,59.469,59.469,57.341,57.349,3642,0
USLM.US,D,20150312,000000,59.198,59.198,57.532,58.285,9823,0
USLM.US,D,20150313,000000,57.541,59.372,57.541,58.364,2757,0
USLM.US,D,20150316,000000,59.053,59.053,58.193,58.619,6951,0
USLM.US,D,20150317,000000,58.783,58.783,57.558,58.663,11368,0
USLM.US,D,20150318,000000,58.663,59.243,58.009,59.035,3972,0
USLM.US,D,20150319,000000,58.545,58.681,57.902,57.902,2871,0
USLM.US,D,20150320,000000,58,59.382,57.133,58.973,19753,0
USLM.US,D,20150323,000000,58.499,58.935,57.097,58.055,6512,0
USLM.US,D,20150324,000000,59.043,59.043,59.043,59.043,552,0
USLM.US,D,20150325,000000,58.157,58.355,56.39,56.39,4523,0
USLM.US,D,20150326,000000,56.816,58.018,56.816,57.919,3532,0
USLM.US,D,20150327,000000,57.867,58.092,57.224,58.083,2979,0
USLM.US,D,20150330,000000,58.065,58.444,57.413,58.435,10043,0
USLM.US,D,20150331,000000,57.813,58.444,57.813,58.444,8772,0
USLM.US,D,20150401,000000,58.444,58.444,57.234,57.677,3532,0
USLM.US,D,20150402,000000,57.215,59.079,57.16,58.627,4523,0
USLM.US,D,20150406,000000,58.627,59.079,58.185,59.079,4084,0
USLM.US,D,20150407,000000,59.061,60.038,58.673,59.441,10102,0
USLM.US,D,20150408,000000,59.382,60.513,59.001,60.469,7504,0
USLM.US,D,20150409,000000,60.664,61.381,60.469,60.635,4906,0
USLM.US,D,20150410,000000,63.377,63.377,60.175,60.554,20084,0
USLM.US,D,20150413,000000,59.924,62.042,59.272,60.547,4194,0
USLM.US,D,20150414,000000,61.707,61.707,60.268,60.831,4084,0
USLM.US,D,20150415,000000,60.086,60.45,60.033,60.14,1732,0
USLM.US,D,20150416,000000,59.832,61.519,59.806,60.428,1903,0
USLM.US,D,20150417,000000,60.386,60.496,60.102,60.351,3090,0
USLM.US,D,20150420,000000,61.681,62.261,61.564,62.261,1139,0
USLM.US,D,20150421,000000,61.63,61.934,60.894,61.409,1695,0
USLM.US,D,20150422,000000,60.521,60.94,60.193,60.547,2008,0
USLM.US,D,20150423,000000,62.541,62.541,60.13,61.319,1985,0
USLM.US,D,20150424,000000,60.94,61.663,60.94,61.663,2581,0
USLM.US,D,20150427,000000,61.809,62.387,59.988,60.573,4632,0
USLM.US,D,20150428,000000,60.813,61.3,60.405,61.29,2647,0
USLM.US,D,20150429,000000,61.163,61.163,61.163,61.163,880,0
USLM.US,D,20150430,000000,61.163,61.163,59.805,59.805,7726,0
USLM.US,D,20150501,000000,61.483,61.483,59.914,60.433,4084,0
USLM.US,D,20150504,000000,60.13,60.14,57.124,57.749,5628,0
USLM.US,D,20150505,000000,57.116,57.813,56.182,56.201,5517,0
USLM.US,D,20150506,000000,56.363,57.305,56.363,56.48,2124,0
USLM.US,D,20150507,000000,56.226,56.226,56.117,56.117,1532,0
USLM.US,D,20150508,000000,56.651,56.888,56.274,56.816,2427,0
USLM.US,D,20150511,000000,55.73,55.865,53.462,53.833,15120,0
USLM.US,D,20150512,000000,53.462,54.033,53.099,53.753,6862,0
USLM.US,D,20150513,000000,53.753,54.369,53.462,54.277,12693,0
USLM.US,D,20150514,000000,54.434,56.869,54.434,55.338,2427,0
USLM.US,D,20150515,000000,56.453,57.417,55.693,55.881,2947,0
USLM.US,D,20150518,000000,55.158,57.758,54.594,57.758,2853,0
USLM.US,D,20150519,000000,58.231,58.536,56.044,57.16,2769,0
USLM.US,D,20150520,000000,57.431,57.911,54.93,55.711,4746,0
USLM.US,D,20150521,000000,55.211,55.847,54.895,54.895,1546,0
USLM.US,D,20150522,000000,55.454,56.462,54.904,55.537,1766,0
USLM.US,D,20150526,000000,55.084,55.444,53.824,53.842,2465,0
USLM.US,D,20150527,000000,54.484,55.917,54.484,55.917,1869,0
USLM.US,D,20150528,000000,54.484,54.484,54.484,54.484,458,0
USLM.US,D,20150529,000000,54.094,55.219,53.931,53.931,2205,0
USLM.US,D,20150601,000000,54.51,55.924,54.51,55.924,1552,0
USLM.US,D,20150602,000000,54.628,55.71,54.484,54.981,15015,0
USLM.US,D,20150603,000000,53.975,55.337,53.975,54.936,5725,0
USLM.US,D,20150604,000000,55.847,55.847,54.067,54.067,878,0
USLM.US,D,20150605,000000,55.026,55.026,55.026,55.026,551,0
USLM.US,D,20150608,000000,55.564,55.564,54.374,54.374,1763,0
USLM.US,D,20150609,000000,54.583,54.583,54.03,54.03,1036,0
USLM.US,D,20150610,000000,56.784,57.176,54.048,54.749,3265,0
USLM.US,D,20150611,000000,54.774,54.774,54.12,54.712,1611,0
USLM.US,D,20150612,000000,54.712,54.792,53.957,53.957,5174,0
USLM.US,D,20150615,000000,57.743,57.743,53.829,54.048,5065,0
USLM.US,D,20150616,000000,54.919,54.919,53.829,53.829,1542,0
USLM.US,D,20150617,000000,55.301,55.301,53.866,54.657,1542,0
USLM.US,D,20150618,000000,54.476,54.657,54.002,54.299,3190,0
USLM.US,D,20150619,000000,54.13,54.476,53.993,53.993,5616,0
USLM.US,D,20150622,000000,54.264,54.873,54.264,54.393,2092,0
USLM.US,D,20150623,000000,54.12,54.12,54.12,54.12,848,0
USLM.US,D,20150624,000000,54.929,54.929,54.12,54.12,3083,0
USLM.US,D,20150625,000000,54.156,54.712,54.002,54.665,2313,0
USLM.US,D,20150626,000000,54.591,54.936,53.967,53.967,61889,0
USLM.US,D,20150629,000000,53.575,53.774,53.121,53.13,8040,0
USLM.US,D,20150630,000000,53.693,53.693,52.774,52.774,2389,0
USLM.US,D,20150701,000000,53.575,53.575,52.876,53.302,3083,0
USLM.US,D,20150702,000000,52.942,53.575,52.315,52.342,2422,0
USLM.US,D,20150706,000000,51.804,52.668,51.804,52.038,2973,0
USLM.US,D,20150707,000000,51.814,52.048,51.814,52.048,1319,0
USLM.US,D,20150708,000000,51.795,52.914,51.795,52.221,2205,0
USLM.US,D,20150709,000000,52.268,53.004,52.258,52.258,2422,0
USLM.US,D,20150710,000000,52.774,53.265,52.167,52.727,5506,0
USLM.US,D,20150713,000000,52.403,52.693,52.403,52.44,1319,0
USLM.US,D,20150714,000000,52.239,52.737,52.239,52.578,1215,0
USLM.US,D,20150715,000000,52.72,52.895,52.686,52.895,960,0
USLM.US,D,20150716,000000,52.332,53.085,52.332,53.085,3415,0
USLM.US,D,20150717,000000,52.72,52.72,52.403,52.403,1211,0
USLM.US,D,20150720,000000,52.677,52.677,52.038,52.038,1763,0
USLM.US,D,20150721,000000,52.755,52.755,52.167,52.167,2205,0
USLM.US,D,20150722,000000,52.459,52.802,52.113,52.431,2092,0
USLM.US,D,20150723,000000,52.631,52.631,51.314,51.314,1542,0
USLM.US,D,20150724,000000,51.926,51.926,51.305,51.305,1429,0
USLM.US,D,20150727,000000,50.426,50.942,49.489,49.499,9254,0
USLM.US,D,20150728,000000,50.488,50.488,49.989,49.989,1542,0
USLM.US,D,20150729,000000,50.133,50.669,49.944,49.944,1211,0
USLM.US,D,20150730,000000,49.944,49.944,49.944,49.944,551,0
USLM.US,D,20150731,000000,50.388,50.444,49.034,49.034,6499,0
USLM.US,D,20150803,000000,50.388,50.388,49.354,49.663,1847,0
USLM.US,D,20150804,000000,50.288,50.288,49.172,49.517,2532,0
USLM.US,D,20150805,000000,49.816,49.816,49.043,49.043,1980,0
USLM.US,D,20150806,000000,49.463,49.761,49.087,49.087,1729,0
USLM.US,D,20150807,000000,51.621,51.621,48.762,48.762,768,0
USLM.US,D,20150810,000000,50.397,52.578,48.58,50.797,6719,0
USLM.US,D,20150811,000000,49.979,49.979,48.835,48.835,1880,0
USLM.US,D,20150812,000000,51.022,52.668,50.571,52.668,2205,0
USLM.US,D,20150813,000000,50.463,50.579,49.043,49.052,2973,0
USLM.US,D,20150814,000000,49.417,49.944,47.448,48.809,20485,0
USLM.US,D,20150817,000000,49.207,49.207,48.762,48.762,994,0
USLM.US,D,20150818,000000,48.873,48.883,48.326,48.464,1429,0
USLM.US,D,20150819,000000,48.799,49.761,47.891,48.135,6499,0
USLM.US,D,20150820,000000,46.772,48.428,46.772,47.274,1655,0
USLM.US,D,20150821,000000,46.455,46.539,45.049,46.502,8148,0
USLM.US,D,20150824,000000,43.779,46.295,43.131,46.128,17526,0
USLM.US,D,20150825,000000,45.495,47.836,44.004,44.06,9027,0
USLM.US,D,20150826,000000,43.982,46.21,43.982,45.802,5711,0
USLM.US,D,20150827,000000,46.165,46.522,44.737,45.238,3845,0
USLM.US,D,20150828,000000,45.066,46.951,44.82,45.783,1975,0
USLM.US,D,20150831,000000,45.238,45.792,44.83,44.83,4175,0
USLM.US,D,20150901,000000,44.172,45.147,44.172,44.337,2635,0
USLM.US,D,20150902,000000,47.106,47.294,47.106,47.294,1425,0
USLM.US,D,20150903,000000,47.192,47.192,47.192,47.192,445,0
USLM.US,D,20150904,000000,46.577,47.623,46.577,47.577,1759,0
USLM.US,D,20150908,000000,47.595,47.742,46.322,47.742,3183,0
USLM.US,D,20150909,000000,47.659,47.659,45.921,46.429,3516,0
USLM.US,D,20150910,000000,47.595,48.05,47.115,48.05,4335,0
USLM.US,D,20150911,000000,47.586,47.586,47.586,47.586,445,0
USLM.US,D,20150914,000000,48.752,48.752,48.752,48.752,1101,0
USLM.US,D,20150915,000000,49.096,49.096,47.397,47.397,2415,0
USLM.US,D,20150916,000000,45.774,46.003,45.756,46.003,2086,0
USLM.US,D,20150917,000000,46.049,46.794,46.049,46.794,1487,0
USLM.US,D,20150918,000000,46.066,48.069,44.626,46.757,6370,0
USLM.US,D,20150921,000000,46.794,46.821,46.066,46.066,2086,0
USLM.US,D,20150922,000000,45.69,45.84,44.699,44.793,3295,0
USLM.US,D,20150923,000000,44.208,44.234,42.854,42.854,8364,0
USLM.US,D,20150924,000000,42.799,44.718,42.669,43.516,5720,0
USLM.US,D,20150925,000000,43.516,44.153,42.988,42.988,23837,0
USLM.US,D,20150928,000000,42.882,43.497,41.558,41.661,29323,0
USLM.US,D,20150929,000000,42.514,43.516,41.568,41.577,21201,0
USLM.US,D,20150930,000000,41.916,42.588,41.558,41.558,13399,0
USLM.US,D,20151001,000000,41.477,43.598,41.477,42.551,13840,0
USLM.US,D,20151002,000000,42.334,42.643,41.661,42.643,14610,0
USLM.US,D,20151005,000000,44.964,46.996,42.882,46.296,3624,0
USLM.US,D,20151006,000000,46.867,47.477,43.937,43.937,4175,0
USLM.US,D,20151007,000000,44.29,45.329,43.972,45.329,3183,0
USLM.US,D,20151008,000000,45.156,45.165,44.153,44.392,3624,0
USLM.US,D,20151009,000000,44.873,47.139,44.873,47.139,1101,0
USLM.US,D,20151012,000000,45.719,49.372,45.329,45.664,7303,0
USLM.US,D,20151013,000000,45.513,45.513,44.582,44.582,1865,0
USLM.US,D,20151014,000000,44.172,44.199,43.873,44.199,2966,0
USLM.US,D,20151015,000000,44.42,44.43,43.643,44.199,4611,0
USLM.US,D,20151016,000000,44.172,45.52,43.04,44.153,3953,0
USLM.US,D,20151019,000000,46.429,46.429,41.939,42.334,17369,0
USLM.US,D,20151020,000000,42.772,43.892,42.754,43.264,2366,0
USLM.US,D,20151021,000000,42.799,43.245,42.152,42.892,5384,0
USLM.US,D,20151022,000000,42.607,43.383,41.888,42.441,7360,0
USLM.US,D,20151023,000000,42.745,42.745,41.651,42.334,4836,0
USLM.US,D,20151026,000000,46.322,46.322,42.244,42.244,1975,0
USLM.US,D,20151027,000000,42.459,42.916,42.152,42.297,2745,0
USLM.US,D,20151028,000000,42.315,43.068,42.189,43.068,7577,0
USLM.US,D,20151029,000000,43.472,46.551,43.255,44.073,9667,0
USLM.US,D,20151030,000000,43.69,45.175,42.836,44.475,5273,0
USLM.US,D,20151102,000000,44.599,46.04,44.52,45.968,3258,0
USLM.US,D,20151103,000000,46.03,47.742,45.52,47.23,6150,0
USLM.US,D,20151104,000000,47.024,48.024,44.565,45.272,6293,0
USLM.US,D,20151105,000000,44.52,45.968,44.52,45.52,3406,0
USLM.US,D,20151106,000000,45.084,45.31,43.972,45.31,1975,0
USLM.US,D,20151109,000000,44.992,46.174,44.927,44.927,2814,0
USLM.US,D,20151110,000000,45.084,45.52,45.019,45.156,2745,0
USLM.US,D,20151111,000000,45.447,46.766,45.219,45.848,7249,0
USLM.US,D,20151112,000000,45.611,45.94,45.611,45.931,3406,0
USLM.US,D,20151113,000000,45.931,46.112,43.535,45.056,18126,0
USLM.US,D,20151116,000000,44.653,47.494,44.653,46.611,27351,0
USLM.US,D,20151117,000000,46.676,46.977,45.985,46.457,13510,0
USLM.US,D,20151118,000000,46.429,46.914,46.338,46.439,7798,0
USLM.US,D,20151119,000000,46.495,47.156,46.184,47.097,11202,0
USLM.US,D,20151120,000000,47.485,47.485,44.382,45.53,13840,0
USLM.US,D,20151123,000000,45.52,45.52,43.845,44.382,41191,0
USLM.US,D,20151124,000000,44.497,47.278,44.497,46.934,7352,0
USLM.US,D,20151125,000000,46.796,48.357,46.184,47.792,8105,0
USLM.US,D,20151127,000000,47.864,48.055,46.842,47.736,6575,0
USLM.US,D,20151130,000000,47.456,48.045,45.191,47.288,6353,0
USLM.US,D,20151201,000000,47.252,50.676,47.223,50.019,23499,0
USLM.US,D,20151202,000000,50.347,50.347,48.833,49.17,6255,0
USLM.US,D,20151203,000000,49.673,49.673,47.428,48.375,6126,0
USLM.US,D,20151204,000000,48.019,49.122,48.019,48.833,2303,0
USLM.US,D,20151207,000000,48.88,49.38,47.957,48.603,9643,0
USLM.US,D,20151208,000000,48.228,49.297,48.228,49.297,1744,0
USLM.US,D,20151209,000000,49.022,49.335,47.627,48.403,14898,0
USLM.US,D,20151210,000000,48.732,49.48,48.548,48.987,15337,0
USLM.US,D,20151211,000000,48.566,51.341,48.566,50.072,21804,0
USLM.US,D,20151214,000000,49.928,50.328,49.287,50.154,17707,0
USLM.US,D,20151215,000000,50.072,50.748,49.243,50.701,6135,0
USLM.US,D,20151216,000000,48.375,50.72,48.375,50.247,3176,0
USLM.US,D,20151217,000000,50.885,50.885,49.498,50.43,5147,0
USLM.US,D,20151218,000000,50.117,50.885,49.571,50.209,20597,0
USLM.US,D,20151221,000000,50.337,50.804,49.808,49.808,10409,0
USLM.US,D,20151222,000000,50.2,50.785,49.825,50.785,6502,0
USLM.US,D,20151223,000000,50.392,50.683,49.974,50.683,6245,0
USLM.US,D,20151224,000000,50.73,50.885,50.191,50.283,1493,0
USLM.US,D,20151228,000000,50.2,50.533,50.014,50.2,6282,0
USLM.US,D,20151229,000000,50.191,50.657,49.597,50.518,5555,0
USLM.US,D,20151230,000000,49.635,50.537,49.607,50.136,15202,0
USLM.US,D,20151231,000000,50.209,50.496,49.443,50.2,3350,0
USLM.US,D,20160104,000000,50.144,50.528,49.974,50.228,9318,0
USLM.US,D,20160105,000000,50.2,50.543,49.982,50.476,5686,0
USLM.US,D,20160106,000000,50.163,50.547,49.673,50.209,5298,0
USLM.US,D,20160107,000000,49.909,50.528,49.066,49.47,5514,0
USLM.US,D,20160108,000000,49.808,50.416,49.066,50.209,8170,0
USLM.US,D,20160111,000000,48.938,50.392,48.938,50.144,14077,0
USLM.US,D,20160112,000000,50.518,50.518,49.056,50.44,9513,0
USLM.US,D,20160113,000000,49.737,50.476,49.066,50.228,15021,0
USLM.US,D,20160114,000000,50.449,50.547,50.163,50.347,4783,0
USLM.US,D,20160115,000000,50.2,50.547,49.206,50.256,16533,0
USLM.US,D,20160119,000000,50.566,50.612,49.9,50.402,16541,0
USLM.US,D,20160120,000000,50.2,51.295,49.297,50.639,19904,0
USLM.US,D,20160121,000000,50.622,50.622,49.857,50.136,8647,0
USLM.US,D,20160122,000000,50.94,50.94,49.104,50.028,24100,0
USLM.US,D,20160125,000000,49.798,50.2,49.262,49.745,18960,0
USLM.US,D,20160126,000000,50.139,50.364,49.754,49.982,13219,0
USLM.US,D,20160127,000000,50.019,50.036,49.47,49.919,8461,0
USLM.US,D,20160128,000000,49.297,50.421,48.923,50.421,15301,0
USLM.US,D,20160129,000000,50.2,50.2,49.844,50.173,10937,0
USLM.US,D,20160201,000000,50.001,50.459,49.561,49.727,3763,0
USLM.US,D,20160202,000000,49.635,50.238,48.923,48.932,13474,0
USLM.US,D,20160203,000000,49.132,49.196,48.302,49.056,10528,0
USLM.US,D,20160204,000000,48.833,49.28,47.646,48.823,4776,0
USLM.US,D,20160205,000000,48.476,49.089,47.534,47.534,11187,0
USLM.US,D,20160208,000000,47.456,47.456,46.112,46.112,5270,0
USLM.US,D,20160209,000000,46.44,46.823,45.957,46.467,7817,0
USLM.US,D,20160210,000000,46.552,46.596,45.636,45.985,11098,0
USLM.US,D,20160211,000000,45.636,46.367,44.862,45.428,8549,0
USLM.US,D,20160212,000000,45.782,46.542,44.184,46.533,4920,0
USLM.US,D,20160216,000000,46.43,46.686,46.22,46.578,7119,0
USLM.US,D,20160217,000000,46.805,47.091,46.552,47.026,7284,0
USLM.US,D,20160218,000000,46.888,47.463,46.888,47.063,3907,0
USLM.US,D,20160219,000000,47.166,47.315,46.648,46.648,2425,0
USLM.US,D,20160222,000000,46.714,47.456,46.102,46.979,13123,0
USLM.US,D,20160223,000000,46.906,47.1,46.43,46.552,5921,0
USLM.US,D,20160224,000000,46.519,47.294,46.519,47.239,1704,0
USLM.US,D,20160225,000000,46.729,48.65,46.729,48.476,19525,0
USLM.US,D,20160226,000000,47.881,49.545,47.881,49.115,13062,0
USLM.US,D,20160229,000000,49.096,49.41,47.9,48.659,20908,0
USLM.US,D,20160301,000000,48.677,49.437,46.759,48.127,30513,0
USLM.US,D,20160302,000000,47.808,47.893,46.865,47.825,26905,0
USLM.US,D,20160303,000000,47.946,48.585,46.94,47.331,32440,0
USLM.US,D,20160304,000000,47.032,47.532,46.746,47.276,17734,0
USLM.US,D,20160307,000000,46.802,48.796,46.802,48.375,26208,0
USLM.US,D,20160308,000000,48.036,48.933,46.106,48.548,39253,0
USLM.US,D,20160309,000000,48.394,48.952,48.394,48.778,12511,0
USLM.US,D,20160310,000000,48.952,50.049,48.45,49.61,19033,0
USLM.US,D,20160311,000000,48.21,49.865,47.406,49.365,8616,0
USLM.US,D,20160314,000000,49.227,49.501,48.743,49.024,7785,0
USLM.US,D,20160315,000000,49.346,49.528,48.733,49.528,22905,0
USLM.US,D,20160316,000000,49.378,51.195,49.289,50.707,20024,0
USLM.US,D,20160317,000000,50.481,51.89,50.369,51.586,4613,0
USLM.US,D,20160318,000000,51.486,52.613,51.387,52.613,16544,0
USLM.US,D,20160321,000000,52.51,53.051,52.109,52.841,5132,0
USLM.US,D,20160322,000000,52.603,54.194,52.429,53.069,9221,0
USLM.US,D,20160323,000000,52.961,52.969,51.88,51.88,2702,0
USLM.US,D,20160324,000000,52.338,53.572,51.554,52.218,43975,0
USLM.US,D,20160328,000000,52.006,53.069,51.358,52.728,9794,0
USLM.US,D,20160329,000000,53.06,55.356,52.836,53.7,42015,0
USLM.US,D,20160330,000000,53.69,53.69,52.524,53.16,8058,0
USLM.US,D,20160331,000000,53.023,55.632,52.915,54.909,25006,0
USLM.US,D,20160401,000000,55.11,55.76,52.952,53.25,17907,0
USLM.US,D,20160404,000000,53.023,53.305,50.333,52.32,6616,0
USLM.US,D,20160405,000000,52.429,53.454,52.429,52.72,5025,0
USLM.US,D,20160406,000000,53.105,53.8,52.585,53.746,9894,0
USLM.US,D,20160407,000000,53.079,54.807,52.585,52.987,23684,0
USLM.US,D,20160408,000000,52.728,53.737,52.613,53.051,26459,0
USLM.US,D,20160411,000000,53.348,53.428,52.887,52.887,5143,0
USLM.US,D,20160412,000000,52.924,53.296,52.347,52.933,26341,0
USLM.US,D,20160413,000000,52.254,53.412,52.154,52.943,24594,0
USLM.US,D,20160414,000000,52.675,53.488,52.429,52.666,9479,0
USLM.US,D,20160415,000000,52.528,53.315,52.528,52.585,9260,0
USLM.US,D,20160418,000000,52.841,53.224,52.016,52.09,20641,0
USLM.US,D,20160419,000000,52.877,52.952,51.349,52.172,20102,0
USLM.US,D,20160420,000000,52.693,52.693,51.696,51.696,14348,0
USLM.US,D,20160421,000000,51.787,52.154,51.298,51.503,6778,0
USLM.US,D,20160422,000000,51.578,51.965,50.378,50.618,13185,0
USLM.US,D,20160425,000000,50.627,50.627,49.913,50.352,12418,0
USLM.US,D,20160426,000000,50.543,51.009,49.374,50.589,20331,0
USLM.US,D,20160427,000000,49.61,50.653,49.61,50.095,13674,0
USLM.US,D,20160428,000000,52.034,52.41,48.548,48.687,13491,0
USLM.US,D,20160429,000000,48.595,50.323,48.595,49.016,9525,0
USLM.US,D,20160502,000000,49.245,50.689,48.585,49.134,7026,0
USLM.US,D,20160503,000000,49.024,49.179,47.974,48.036,11262,0
USLM.US,D,20160504,000000,47.965,49.959,47.965,49.383,7004,0
USLM.US,D,20160505,000000,49.61,50.049,47.697,48.001,17372,0
USLM.US,D,20160506,000000,48.019,49.431,47.716,49.042,9691,0
USLM.US,D,20160509,000000,48.743,49.437,48.32,48.494,7992,0
USLM.US,D,20160510,000000,48.32,49.959,48.274,48.714,1945,0
USLM.US,D,20160511,000000,48.677,49.537,47.83,47.946,14392,0
USLM.US,D,20160512,000000,48.219,48.603,46.921,47.606,10741,0
USLM.US,D,20160513,000000,48.127,48.942,47.635,47.965,9064,0
USLM.US,D,20160516,000000,47.956,47.956,47.032,47.505,13551,0
USLM.US,D,20160517,000000,47.579,48.044,47.139,47.139,16268,0
USLM.US,D,20160518,000000,47.139,47.588,46.662,46.903,13127,0
USLM.US,D,20160519,000000,46.903,47.239,46.662,46.662,4785,0
USLM.US,D,20160520,000000,46.662,47.304,46.435,47.165,8694,0
USLM.US,D,20160523,000000,47.304,47.635,46.617,46.617,3670,0
USLM.US,D,20160524,000000,47.124,47.124,46.481,46.573,7353,0
USLM.US,D,20160525,000000,46.89,47.769,46.824,47.633,3086,0
USLM.US,D,20160526,000000,47.633,48.018,47.348,47.348,3577,0
USLM.US,D,20160527,000000,47.586,48.062,47.246,47.586,3695,0
USLM.US,D,20160531,000000,47.695,49.06,47.695,48.89,15529,0
USLM.US,D,20160601,000000,48.357,51.413,48.357,50.888,9509,0
USLM.US,D,20160602,000000,51.016,53.431,50.824,52.903,4467,0
USLM.US,D,20160603,000000,52.758,53.593,51.833,52.024,2855,0
USLM.US,D,20160606,000000,52.072,52.109,50.685,51.192,2568,0
USLM.US,D,20160607,000000,51.211,51.211,50.614,50.915,404,0
USLM.US,D,20160608,000000,48.971,52.301,48.715,52.145,31963,0
USLM.US,D,20160609,000000,53.172,53.384,51.539,53.27,4335,0
USLM.US,D,20160610,000000,53.172,53.611,52.74,53.521,4465,0
USLM.US,D,20160613,000000,53.63,53.659,51.62,53.346,5748,0
USLM.US,D,20160614,000000,53.156,53.156,49.98,52.375,10603,0
USLM.US,D,20160615,000000,52.834,53.081,50.989,52.511,6468,0
USLM.US,D,20160616,000000,52.997,53.099,50.775,52.997,7426,0
USLM.US,D,20160617,000000,53.146,53.337,50.294,52.979,20282,0
USLM.US,D,20160620,000000,53.448,53.448,52.449,53.209,5965,0
USLM.US,D,20160621,000000,53.099,53.289,52.182,52.604,7041,0
USLM.US,D,20160622,000000,51.566,54.117,51.566,53.199,5153,0
USLM.US,D,20160623,000000,53.962,53.962,52.072,53.759,3042,0
USLM.US,D,20160624,000000,52.712,53.475,52.712,52.815,6214,0
USLM.US,D,20160627,000000,53.156,53.156,51.192,52.558,13015,0
USLM.US,D,20160628,000000,52.805,53.889,51.229,53.767,3389,0
USLM.US,D,20160629,000000,53.127,53.979,52.971,53.979,1560,0
USLM.US,D,20160630,000000,53.484,54.108,53.034,54.108,2447,0
USLM.US,D,20160701,000000,53.899,55.264,53.379,54.668,6070,0
USLM.US,D,20160705,000000,54.447,55.098,52.887,53.944,14314,0
USLM.US,D,20160706,000000,54.476,54.476,52.357,53.759,4395,0
USLM.US,D,20160707,000000,53.842,55.033,53.842,54.631,1559,0
USLM.US,D,20160708,000000,55.347,56.566,54.566,55.218,20674,0
USLM.US,D,20160711,000000,55.154,55.264,54.299,54.959,10889,0
USLM.US,D,20160712,000000,55.482,55.751,54.421,54.585,6468,0
