<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDFC.US,D,20140922,000000,60.857,61.427,60.696,60.786,37039,0
WDFC.US,D,20140923,000000,60.947,62.142,60.947,61.38,97820,0
WDFC.US,D,20140924,000000,61.57,63.558,61.57,63.296,194278,0
WDFC.US,D,20140925,000000,63.024,63.024,61.707,61.775,59741,0
WDFC.US,D,20140926,000000,61.785,62.402,61.49,62.142,37907,0
WDFC.US,D,20140929,000000,62.422,62.456,61.543,62.202,40089,0
WDFC.US,D,20140930,000000,62.124,62.186,61.085,61.362,67736,0
WDFC.US,D,20141001,000000,61.5,61.5,59.965,60.126,78702,0
WDFC.US,D,20141002,000000,60.017,61.255,59.902,61.137,41081,0
WDFC.US,D,20141003,000000,61.851,61.911,61.145,61.663,46009,0
WDFC.US,D,20141006,000000,61.743,62.048,61.408,61.699,34635,0
WDFC.US,D,20141007,000000,61.352,62.296,61.182,61.437,58102,0
WDFC.US,D,20141008,000000,61.255,62.755,61.255,62.636,55889,0
WDFC.US,D,20141009,000000,62.412,62.412,60.865,60.874,54704,0
WDFC.US,D,20141010,000000,60.525,61.851,60.467,60.467,78108,0
WDFC.US,D,20141013,000000,60.641,62.239,60.331,61.579,56245,0
WDFC.US,D,20141014,000000,61.579,62.057,60.993,61.076,78561,0
WDFC.US,D,20141015,000000,60.558,61.067,59.158,60.675,88995,0
WDFC.US,D,20141016,000000,59.914,61.929,59.669,61.646,54100,0
WDFC.US,D,20141017,000000,64.207,66.483,62.441,65.249,213068,0
WDFC.US,D,20141020,000000,65.306,67.482,65.219,67.363,148770,0
WDFC.US,D,20141021,000000,67.482,68.061,67.375,68.036,52435,0
WDFC.US,D,20141022,000000,67.925,68.206,67.254,67.39,61270,0
WDFC.US,D,20141023,000000,67.864,68.036,67.363,67.709,59870,0
WDFC.US,D,20141024,000000,67.964,68.279,67.411,67.954,28465,0
WDFC.US,D,20141027,000000,67.5,68.009,67.5,67.864,25987,0
WDFC.US,D,20141028,000000,67.783,68.288,67.122,68.236,104677,0
WDFC.US,D,20141029,000000,67.935,68.707,67.263,68.154,134445,0
WDFC.US,D,20141030,000000,67.709,69.319,67.329,69.205,46104,0
WDFC.US,D,20141031,000000,70.487,70.487,68.996,69.579,80051,0
WDFC.US,D,20141103,000000,69.497,70.369,69.259,69.688,54217,0
WDFC.US,D,20141104,000000,69.368,70.641,69.368,70.369,38675,0
WDFC.US,D,20141105,000000,70.713,70.713,69.368,70.013,33110,0
WDFC.US,D,20141106,000000,69.778,70.468,69.497,70.386,39609,0
WDFC.US,D,20141107,000000,70.16,70.16,69.206,69.96,36956,0
WDFC.US,D,20141110,000000,70.558,70.866,70.004,70.838,27792,0
WDFC.US,D,20141111,000000,70.677,70.686,70.114,70.477,29609,0
WDFC.US,D,20141112,000000,70.386,70.767,69.969,70.613,21776,0
WDFC.US,D,20141113,000000,70.558,70.915,70.114,70.178,23842,0
WDFC.US,D,20141114,000000,70.151,70.151,69.152,69.223,25754,0
WDFC.US,D,20141117,000000,69.678,69.969,69.024,69.134,30731,0
WDFC.US,D,20141118,000000,69.271,69.579,68.455,68.787,25681,0
WDFC.US,D,20141119,000000,68.681,68.834,67.671,68.206,29846,0
WDFC.US,D,20141120,000000,67.992,68.735,67.816,68.652,19044,0
WDFC.US,D,20141121,000000,69.469,69.787,68.198,68.745,42750,0
WDFC.US,D,20141124,000000,68.699,69.319,68.571,69.069,25443,0
WDFC.US,D,20141125,000000,68.933,69.319,68.726,68.942,22589,0
WDFC.US,D,20141126,000000,69.041,69.742,68.669,69.553,48287,0
WDFC.US,D,20141128,000000,69.563,70.404,68.979,69.06,30271,0
WDFC.US,D,20141201,000000,69.152,69.688,68.416,68.473,39170,0
WDFC.US,D,20141202,000000,69.005,70.703,68.336,70.558,42885,0
WDFC.US,D,20141203,000000,70.783,71.03,69.716,70.376,51612,0
WDFC.US,D,20141204,000000,70.521,71.284,69.774,71.149,66698,0
WDFC.US,D,20141205,000000,71.048,71.964,71.038,71.567,41806,0
WDFC.US,D,20141208,000000,71.7,72.063,70.389,70.558,50269,0
WDFC.US,D,20141209,000000,69.96,71.777,69.96,71.69,80113,0
WDFC.US,D,20141210,000000,72.09,72.192,70.312,70.44,37209,0
WDFC.US,D,20141211,000000,70.694,72.255,70.127,71.048,56108,0
WDFC.US,D,20141212,000000,70.376,71.845,69.886,70.178,42964,0
WDFC.US,D,20141215,000000,70.468,71.331,69.205,69.251,43173,0
WDFC.US,D,20141216,000000,69.261,72.01,69.261,71.503,89096,0
WDFC.US,D,20141217,000000,71.4,73.889,70.767,73.871,109118,0
WDFC.US,D,20141218,000000,74.688,74.688,73.233,74.397,80468,0
WDFC.US,D,20141219,000000,74.233,75.732,73.916,75.724,239018,0
WDFC.US,D,20141222,000000,75.314,76.274,74.802,76.122,59377,0
WDFC.US,D,20141223,000000,76.338,77.137,75.777,76.774,69378,0
WDFC.US,D,20141224,000000,76.765,77.373,76.229,76.765,30209,0
WDFC.US,D,20141226,000000,77.01,77.627,76.703,77.201,26692,0
WDFC.US,D,20141229,000000,77.456,78.19,76.976,78.009,40431,0
WDFC.US,D,20141230,000000,77.518,79.033,77.518,78.045,73729,0
WDFC.US,D,20141231,000000,78.127,78.894,77.161,77.554,73249,0
WDFC.US,D,20150102,000000,77.554,77.666,75.62,76.614,55171,0
WDFC.US,D,20150105,000000,76.158,77.206,75.558,75.821,55391,0
WDFC.US,D,20150106,000000,75.814,76.359,74.983,75.654,116110,0
WDFC.US,D,20150107,000000,75.948,78.072,75.785,77.916,153655,0
WDFC.US,D,20150108,000000,72.923,76.651,72.923,76.651,283056,0
WDFC.US,D,20150109,000000,76.33,76.75,75.541,76.158,84184,0
WDFC.US,D,20150112,000000,75.776,76.415,75.2,75.355,71513,0
WDFC.US,D,20150113,000000,75.928,78.101,75.568,78.101,99202,0
WDFC.US,D,20150114,000000,77.853,78.191,77.207,77.991,76908,0
WDFC.US,D,20150115,000000,77.684,78.282,77.115,77.549,49133,0
WDFC.US,D,20150116,000000,77.269,78.792,77.269,78.547,118326,0
WDFC.US,D,20150120,000000,78.983,78.983,77.417,78.417,72502,0
WDFC.US,D,20150121,000000,78.882,78.884,77.207,77.525,57099,0
WDFC.US,D,20150122,000000,77.615,79.357,77.478,79.167,66191,0
WDFC.US,D,20150123,000000,79.085,79.129,77.734,77.908,44490,0
WDFC.US,D,20150126,000000,78.255,78.255,77.034,77.554,99125,0
WDFC.US,D,20150127,000000,77.225,77.402,76.275,76.678,65384,0
WDFC.US,D,20150128,000000,77.344,77.344,75.255,76.115,71591,0
WDFC.US,D,20150129,000000,76.476,77.498,76.196,76.75,60308,0
WDFC.US,D,20150130,000000,75.977,77.323,74.748,74.796,84787,0
WDFC.US,D,20150202,000000,75.2,75.902,75.008,75.465,75382,0
WDFC.US,D,20150203,000000,75.911,76.339,75.13,75.654,107524,0
WDFC.US,D,20150204,000000,75.785,76.226,75.383,75.645,60401,0
WDFC.US,D,20150205,000000,75.654,76.624,75.654,76.096,115845,0
WDFC.US,D,20150206,000000,75.867,76.066,75.373,75.683,71195,0
WDFC.US,D,20150209,000000,75.645,75.968,74.071,75.12,125674,0
WDFC.US,D,20150210,000000,75.255,75.829,74.215,75.035,631813,0
WDFC.US,D,20150211,000000,74.764,76.322,74.764,75.776,273774,0
WDFC.US,D,20150212,000000,76.021,76.021,75.2,75.419,72538,0
WDFC.US,D,20150213,000000,75.785,76.256,75.209,75.611,63215,0
WDFC.US,D,20150217,000000,75.664,76.115,74.991,75.693,67282,0
WDFC.US,D,20150218,000000,75.383,76.415,74.893,76.013,69098,0
WDFC.US,D,20150219,000000,75.645,76.188,74.188,74.825,79197,0
WDFC.US,D,20150220,000000,74.991,75.139,73.808,74.617,62471,0
WDFC.US,D,20150223,000000,74.738,75.219,74.143,75.185,86931,0
WDFC.US,D,20150224,000000,75.2,75.683,74.143,74.445,88305,0
WDFC.US,D,20150225,000000,74.298,74.991,74.017,74.381,54749,0
WDFC.US,D,20150226,000000,74.491,74.844,74.098,74.561,64975,0
WDFC.US,D,20150227,000000,74.418,74.983,74.017,74.017,66673,0
WDFC.US,D,20150302,000000,74.381,75.409,74.161,75.247,60228,0
WDFC.US,D,20150303,000000,75.247,75.645,74.711,75.475,57046,0
WDFC.US,D,20150304,000000,75.09,75.977,74.975,75.731,47611,0
WDFC.US,D,20150305,000000,75.776,76.105,75.419,75.857,56826,0
WDFC.US,D,20150306,000000,75.493,75.883,74.756,75.383,98185,0
WDFC.US,D,20150309,000000,75.804,76.778,75.409,76.212,37630,0
WDFC.US,D,20150310,000000,75.867,76.485,74.756,74.816,48598,0
WDFC.US,D,20150311,000000,74.834,75.892,73.98,75.568,104330,0
WDFC.US,D,20150312,000000,76.066,77.152,75.611,77.07,44428,0
WDFC.US,D,20150313,000000,77.17,77.398,75.821,76.641,45418,0
WDFC.US,D,20150316,000000,77.115,77.36,76.512,76.704,55182,0
WDFC.US,D,20150317,000000,76.459,76.933,75.455,76.284,78218,0
WDFC.US,D,20150318,000000,76.115,76.349,74.525,75.748,76354,0
WDFC.US,D,20150319,000000,75.683,77.105,75.683,76.971,71524,0
WDFC.US,D,20150320,000000,77.086,79.293,76.424,78.847,131539,0
WDFC.US,D,20150323,000000,78.581,79.931,78.427,79.404,78768,0
WDFC.US,D,20150324,000000,79.275,80.214,78.912,80.132,84693,0
WDFC.US,D,20150325,000000,80.353,80.353,78.518,78.63,97308,0
WDFC.US,D,20150326,000000,78.345,79.104,77.698,77.991,77014,0
WDFC.US,D,20150327,000000,78.118,81.097,78.027,80.624,140534,0
WDFC.US,D,20150330,000000,80.634,81.473,80.042,81.296,63301,0
WDFC.US,D,20150331,000000,81.026,81.026,80.087,80.706,95521,0
WDFC.US,D,20150401,000000,80.305,80.742,79.056,79.887,62094,0
WDFC.US,D,20150402,000000,79.969,81.007,79.813,80.706,113655,0
WDFC.US,D,20150406,000000,80.214,81.464,80.032,80.843,66592,0
WDFC.US,D,20150407,000000,81.568,81.568,78.657,79.283,85439,0
WDFC.US,D,20150408,000000,79.056,79.759,78.765,79.431,77232,0
WDFC.US,D,20150409,000000,76.424,79.301,75.766,75.785,125003,0
WDFC.US,D,20150410,000000,76.313,77.142,75.723,76.313,86668,0
WDFC.US,D,20150413,000000,76.485,76.87,76.131,76.294,69006,0
WDFC.US,D,20150414,000000,76.542,76.853,76.095,76.378,67164,0
WDFC.US,D,20150415,000000,76.359,76.863,76.13,76.469,55321,0
WDFC.US,D,20150416,000000,76.532,76.788,76.138,76.221,51380,0
WDFC.US,D,20150417,000000,75.745,76.425,75.405,75.919,133015,0
WDFC.US,D,20150420,000000,76.03,77.192,76.03,76.807,60432,0
WDFC.US,D,20150421,000000,77.357,77.441,76.626,76.89,32365,0
WDFC.US,D,20150422,000000,77.257,77.257,76.294,76.513,49487,0
WDFC.US,D,20150423,000000,76.294,77.155,76.294,76.752,30033,0
WDFC.US,D,20150424,000000,76.643,77.292,76.339,77.009,51086,0
WDFC.US,D,20150427,000000,76.899,77.76,76.368,76.936,62140,0
WDFC.US,D,20150428,000000,77.202,77.818,76.733,77.65,43247,0
WDFC.US,D,20150429,000000,77.128,77.413,75.994,76.122,64435,0
WDFC.US,D,20150430,000000,76.055,76.055,73.869,74.135,61486,0
WDFC.US,D,20150501,000000,74.59,75.405,73.914,74.78,44664,0
WDFC.US,D,20150504,000000,75.049,75.729,74.995,75.573,57990,0
WDFC.US,D,20150505,000000,75.287,75.608,73.391,73.823,74587,0
WDFC.US,D,20150506,000000,73.787,75.926,73.787,75.881,76566,0
WDFC.US,D,20150507,000000,75.608,76.065,74.993,75.754,46830,0
WDFC.US,D,20150508,000000,76.167,76.69,74.58,75.617,57881,0
WDFC.US,D,20150511,000000,75.819,75.976,74.819,74.949,30578,0
WDFC.US,D,20150512,000000,74.456,75.279,73.851,74.828,63574,0
WDFC.US,D,20150513,000000,75.287,75.451,74.78,75.074,32325,0
WDFC.US,D,20150514,000000,75.159,76.954,75.031,76.698,39752,0
WDFC.US,D,20150515,000000,76.313,76.68,75.242,75.812,71103,0
WDFC.US,D,20150518,000000,75.763,78.777,75.593,78.143,146414,0
WDFC.US,D,20150519,000000,78.777,78.777,77.66,78.474,88006,0
WDFC.US,D,20150520,000000,78.777,78.777,78.017,78.438,40514,0
WDFC.US,D,20150521,000000,78.19,78.373,77.641,77.799,33419,0
WDFC.US,D,20150522,000000,77.834,78.777,77.531,77.88,45212,0
WDFC.US,D,20150526,000000,77.951,78.777,75.471,76.138,77628,0
WDFC.US,D,20150527,000000,76.085,78.739,75.936,78.602,68146,0
WDFC.US,D,20150528,000000,78.238,78.777,77.818,78.777,58368,0
WDFC.US,D,20150529,000000,78.438,78.767,77.038,77.257,63121,0
WDFC.US,D,20150601,000000,77.423,77.951,76.294,77.731,57767,0
WDFC.US,D,20150602,000000,77.165,78.274,76.816,77.128,55473,0
WDFC.US,D,20150603,000000,77.66,78.291,76.899,77.88,33637,0
WDFC.US,D,20150604,000000,77.33,78.265,76.78,76.826,28067,0
WDFC.US,D,20150605,000000,76.78,77.174,75.984,77.09,56680,0
WDFC.US,D,20150608,000000,76.636,77.65,76.265,77.128,47067,0
WDFC.US,D,20150609,000000,76.845,78.109,76.532,77.403,55683,0
WDFC.US,D,20150610,000000,77.641,78.748,77.641,78.246,60243,0
WDFC.US,D,20150611,000000,78.071,78.428,77.009,78.19,41790,0
WDFC.US,D,20150612,000000,78.161,78.161,77.521,77.808,25666,0
WDFC.US,D,20150615,000000,77.348,78.1,76.636,77.302,54824,0
WDFC.US,D,20150616,000000,77.038,78.777,77.028,78.564,56787,0
WDFC.US,D,20150617,000000,78.291,79.518,78.274,79.124,53950,0
WDFC.US,D,20150618,000000,79.345,80.68,79.098,79.938,78086,0
WDFC.US,D,20150619,000000,80.185,80.636,79.371,80.305,135527,0
WDFC.US,D,20150622,000000,80.535,80.947,79.454,80.353,87147,0
WDFC.US,D,20150623,000000,80.214,80.716,78.464,79.911,67886,0
WDFC.US,D,20150624,000000,79.986,79.986,79.133,79.454,38002,0
WDFC.US,D,20150625,000000,79.6,80.69,79.079,80.505,71314,0
WDFC.US,D,20150626,000000,80.68,81.038,79.848,80.176,182269,0
WDFC.US,D,20150629,000000,80.021,80.427,78.906,79.041,49580,0
WDFC.US,D,20150630,000000,79.089,79.926,78.785,79.811,106887,0
WDFC.US,D,20150701,000000,80.149,80.957,79.728,80.937,72188,0
WDFC.US,D,20150702,000000,80.863,80.974,79.775,80.214,75134,0
WDFC.US,D,20150706,000000,79.683,80.48,79.288,79.756,51220,0
WDFC.US,D,20150707,000000,79.756,80.242,78.822,79.895,72624,0
WDFC.US,D,20150708,000000,79.436,81.34,79.298,81.331,147537,0
WDFC.US,D,20150709,000000,76.441,78.246,74.609,75.872,267778,0
WDFC.US,D,20150710,000000,76.55,78.228,76.322,78.109,123841,0
WDFC.US,D,20150713,000000,78.474,79.508,78.109,79.361,89879,0
WDFC.US,D,20150714,000000,79.353,80.214,78.968,79.699,101596,0
WDFC.US,D,20150715,000000,79.435,81.45,79.278,80.971,104298,0
WDFC.US,D,20150716,000000,81.182,83.499,81.126,82.275,127107,0
WDFC.US,D,20150717,000000,82.513,82.875,81.558,82.018,78939,0
WDFC.US,D,20150720,000000,82.083,83.381,81.652,83.131,81661,0
WDFC.US,D,20150721,000000,82.801,83.398,81.356,81.53,92855,0
WDFC.US,D,20150722,000000,81.107,82.415,81.107,82.175,76439,0
WDFC.US,D,20150723,000000,81.972,82.573,80.943,81.24,61760,0
WDFC.US,D,20150724,000000,81.309,81.623,80.493,80.897,79048,0
WDFC.US,D,20150727,000000,80.925,81.375,80.096,80.796,64370,0
WDFC.US,D,20150728,000000,81.338,82.157,80.023,81.365,60888,0
WDFC.US,D,20150729,000000,81.485,82.149,81.173,81.412,50123,0
WDFC.US,D,20150730,000000,81.375,82.037,80.07,81.881,71112,0
WDFC.US,D,20150731,000000,82.312,83.682,82.092,82.433,49798,0
WDFC.US,D,20150803,000000,82.671,83.205,81.459,82.459,71748,0
WDFC.US,D,20150804,000000,82.449,83.601,82.341,82.984,77633,0
WDFC.US,D,20150805,000000,83.381,84.29,82.994,83.536,87312,0
WDFC.US,D,20150806,000000,83.861,84.41,83.196,83.758,78127,0
WDFC.US,D,20150807,000000,83.269,83.995,82.734,82.773,94923,0
WDFC.US,D,20150810,000000,83.094,83.63,81.953,82.563,131130,0
WDFC.US,D,20150811,000000,82.037,83.051,82,82.195,88050,0
WDFC.US,D,20150812,000000,81.853,82.122,80.539,81.393,110034,0
WDFC.US,D,20150813,000000,81.467,82.13,81.098,81.467,57952,0
WDFC.US,D,20150814,000000,81.136,82.351,81.136,81.853,86876,0
WDFC.US,D,20150817,000000,81.771,82.44,81.596,82.14,76327,0
WDFC.US,D,20150818,000000,82.13,82.389,81.669,81.834,61760,0
WDFC.US,D,20150819,000000,81.476,81.963,80.484,81.504,56976,0
WDFC.US,D,20150820,000000,80.889,81.274,79.849,80.006,45449,0
WDFC.US,D,20150821,000000,79.03,80.006,77.943,79.268,87312,0
WDFC.US,D,20150824,000000,76.15,78.028,75.516,75.73,122852,0
WDFC.US,D,20150825,000000,76.603,77.78,74.386,74.386,90789,0
WDFC.US,D,20150826,000000,75.652,77.502,74.366,77.245,111231,0
WDFC.US,D,20150827,000000,77.578,78.349,76.437,77.761,104923,0
WDFC.US,D,20150828,000000,77.412,78.286,76.906,77.685,101336,0
WDFC.US,D,20150831,000000,77.255,78.038,76.695,77.015,78939,0
WDFC.US,D,20150901,000000,75.968,76.869,75.122,75.516,69696,0
WDFC.US,D,20150902,000000,76.16,77.255,76.141,77.21,79807,0
WDFC.US,D,20150903,000000,77.126,78.311,77.126,77.604,84595,0
WDFC.US,D,20150904,000000,76.757,77.578,76.574,77.015,29029,0
WDFC.US,D,20150908,000000,78.083,78.083,77.015,77.412,73284,0
WDFC.US,D,20150909,000000,78.092,78.092,76.658,76.785,50450,0
WDFC.US,D,20150910,000000,76.603,77.422,76.343,76.822,39339,0
WDFC.US,D,20150911,000000,76.251,77.641,76.251,77.431,27291,0
WDFC.US,D,20150914,000000,77.467,77.79,76.979,77.412,43927,0
WDFC.US,D,20150915,000000,77.685,78.311,77.612,78.038,38817,0
WDFC.US,D,20150916,000000,78.349,80.289,78.349,79.738,92749,0
WDFC.US,D,20150917,000000,79.665,81.638,79.665,80.42,78424,0
WDFC.US,D,20150918,000000,79.222,80.446,78.836,79.139,152550,0
WDFC.US,D,20150921,000000,79.793,80.566,78.893,80.143,34142,0
WDFC.US,D,20150922,000000,79.718,80.28,78.947,80.087,99814,0
WDFC.US,D,20150923,000000,80.4,80.841,79.878,80.611,53171,0
WDFC.US,D,20150924,000000,80.317,81.549,79.886,81.309,87768,0
WDFC.US,D,20150925,000000,81.07,83.287,80.953,83.075,143852,0
WDFC.US,D,20150928,000000,83.159,83.186,81.08,81.338,94459,0
WDFC.US,D,20150929,000000,81.504,82.102,81.035,81.688,52408,0
WDFC.US,D,20150930,000000,82.486,82.68,81.862,81.918,180168,0
WDFC.US,D,20151001,000000,82.149,82.221,80.779,81.716,93290,0
WDFC.US,D,20151002,000000,81.248,82.646,80.851,82.523,51213,0
WDFC.US,D,20151005,000000,82.773,84.768,82.773,84.632,92914,0
WDFC.US,D,20151006,000000,84.797,85.108,84.163,84.401,99597,0
WDFC.US,D,20151007,000000,84.896,85.45,83.804,85.401,96555,0
WDFC.US,D,20151008,000000,85.304,86.497,85.183,86.443,61542,0
WDFC.US,D,20151009,000000,86.635,87.564,86.618,87.235,63933,0
WDFC.US,D,20151012,000000,87.51,88.732,87.282,88.456,85854,0
WDFC.US,D,20151013,000000,88.509,88.871,87.455,87.619,77633,0
WDFC.US,D,20151014,000000,87.733,88.246,85.792,85.875,66494,0
WDFC.US,D,20151015,000000,86.3,86.798,84.563,86.233,93787,0
WDFC.US,D,20151016,000000,86.909,87.713,84.692,87.297,120642,0
WDFC.US,D,20151019,000000,85.551,86.123,83.39,85.783,155739,0
WDFC.US,D,20151020,000000,85.561,86.29,85.364,85.855,42351,0
WDFC.US,D,20151021,000000,85.91,87.041,85.708,85.848,66929,0
WDFC.US,D,20151022,000000,86.338,87.733,86.262,87.713,56857,0
WDFC.US,D,20151023,000000,87.971,88.246,86.983,87.813,62487,0
WDFC.US,D,20151026,000000,87.896,88.415,87.378,87.778,51550,0
WDFC.US,D,20151027,000000,87.592,88.07,86.743,87.09,69095,0
WDFC.US,D,20151028,000000,86.992,89.337,86.826,89.274,92052,0
WDFC.US,D,20151029,000000,89.291,90.086,88.746,89.585,81870,0
WDFC.US,D,20151030,000000,89.337,90.03,88.185,88.256,68011,0
WDFC.US,D,20151102,000000,88.61,89.983,88.61,89.421,96965,0
WDFC.US,D,20151103,000000,89.181,90.178,88.81,89.467,111219,0
WDFC.US,D,20151104,000000,89.565,90.021,89.132,89.485,67745,0
WDFC.US,D,20151105,000000,89.477,90.178,89.327,89.522,54582,0
WDFC.US,D,20151106,000000,89.67,89.67,87.953,89.005,46459,0
WDFC.US,D,20151109,000000,88.885,88.885,87.915,88.31,53457,0
WDFC.US,D,20151110,000000,87.961,89.559,87.961,89.069,57288,0
WDFC.US,D,20151111,000000,89.495,90.178,89.264,89.346,54692,0
WDFC.US,D,20151112,000000,88.83,89.282,87.61,87.752,64652,0
WDFC.US,D,20151113,000000,87.281,88.774,87.021,87.915,71043,0
WDFC.US,D,20151116,000000,87.98,89.069,87.351,89.015,75485,0
WDFC.US,D,20151117,000000,89.827,89.983,88.636,89.373,63353,0
WDFC.US,D,20151118,000000,89.291,90.899,88.089,90.814,59780,0
WDFC.US,D,20151119,000000,90.814,91.23,89.938,90.749,50358,0
WDFC.US,D,20151120,000000,91.182,91.942,90.169,90.934,71370,0
WDFC.US,D,20151123,000000,91.093,92.336,90.575,92.153,41803,0
WDFC.US,D,20151124,000000,91.619,92.514,91.451,92.362,40178,0
WDFC.US,D,20151125,000000,92.603,93.257,92.336,92.953,30647,0
WDFC.US,D,20151127,000000,92.841,93.257,92.731,92.986,18518,0
WDFC.US,D,20151130,000000,93.257,93.257,91.018,91.202,85664,0
WDFC.US,D,20151201,000000,91.378,92.247,91.182,91.877,53228,0
WDFC.US,D,20151202,000000,91.637,92.804,91.361,91.729,46385,0
WDFC.US,D,20151203,000000,91.801,91.801,89.842,90.769,48822,0
WDFC.US,D,20151204,000000,90.788,92.22,90.788,91.896,49816,0
WDFC.US,D,20151207,000000,91.924,92.804,91.415,92.586,51767,0
WDFC.US,D,20151208,000000,91.738,93.081,91.572,92.74,53813,0
WDFC.US,D,20151209,000000,92.57,94.94,92.172,92.514,65193,0
WDFC.US,D,20151210,000000,92.401,92.682,91.285,91.711,53609,0
WDFC.US,D,20151211,000000,90.65,92.497,89.513,90.03,64439,0
WDFC.US,D,20151214,000000,90.102,90.952,89.781,90.788,59473,0
WDFC.US,D,20151215,000000,91.451,92.57,91.351,92.57,48298,0
WDFC.US,D,20151216,000000,92.731,94.94,92.613,94.731,69528,0
WDFC.US,D,20151217,000000,94.968,96.953,94.392,94.846,60212,0
WDFC.US,D,20151218,000000,94.232,94.703,91.045,91.887,284822,0
WDFC.US,D,20151221,000000,92.362,93.467,91.192,92.306,56857,0
WDFC.US,D,20151222,000000,92.623,92.804,90.793,91.499,87859,0
WDFC.US,D,20151223,000000,91.819,92.181,91.112,91.506,62705,0
WDFC.US,D,20151224,000000,91.989,92.768,91.534,92.061,75064,0
WDFC.US,D,20151228,000000,91.673,92.326,91.239,92.051,59986,0
WDFC.US,D,20151229,000000,92.478,93.854,92.478,93.438,100009,0
WDFC.US,D,20151230,000000,93.562,94.016,92.372,93.367,37898,0
WDFC.US,D,20151231,000000,93.376,93.376,91.018,91.055,42536,0
WDFC.US,D,20160104,000000,89.873,91.354,88.118,88.442,55693,0
WDFC.US,D,20160105,000000,88.522,90.749,88.522,90.232,59290,0
WDFC.US,D,20160106,000000,89.411,90.047,88.996,89.152,90585,0
WDFC.US,D,20160107,000000,87.999,88.623,86.798,87.332,88993,0
WDFC.US,D,20160108,000000,91.406,92.514,88.147,90.112,104745,0
WDFC.US,D,20160111,000000,91.103,92.023,90.222,91.534,89383,0
WDFC.US,D,20160112,000000,92.336,92.851,91.036,92.702,76907,0
WDFC.US,D,20160113,000000,93.146,94.581,90.045,90.77,69891,0
WDFC.US,D,20160114,000000,91.078,92.54,90.595,91.494,48977,0
WDFC.US,D,20160115,000000,89.49,90.661,88.656,90.353,62963,0
WDFC.US,D,20160119,000000,91.66,92.227,90.632,91.586,105043,0
WDFC.US,D,20160120,000000,90.807,91.455,89.426,90.874,80889,0
WDFC.US,D,20160121,000000,90.909,91.698,89.816,90.472,47862,0
WDFC.US,D,20160122,000000,91.169,91.797,90.825,91.707,63316,0
WDFC.US,D,20160125,000000,91.289,91.734,90.206,90.527,32662,0
WDFC.US,D,20160126,000000,90.712,92.506,90.712,91.815,42084,0
WDFC.US,D,20160127,000000,91.806,92.495,90.409,90.916,44262,0
WDFC.US,D,20160128,000000,91.279,92.692,91.279,92.253,44652,0
WDFC.US,D,20160129,000000,92.55,96.109,92.54,95.783,90257,0
