<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WETF.US,D,20200210,000000,4.133,4.2389,4.1137,4.2293,860690,0
WETF.US,D,20200211,000000,4.2681,4.3263,4.2099,4.2875,860185,0
WETF.US,D,20200212,000000,4.5301,4.8793,4.4816,4.8696,3755332,0
WETF.US,D,20200213,000000,4.8599,5.0249,4.8502,4.9957,2524182,0
WETF.US,D,20200214,000000,5.0249,5.0539,4.6562,4.6658,1179617,0
WETF.US,D,20200218,000000,4.6658,4.6852,4.4621,4.6076,4186863,0
WETF.US,D,20200219,000000,4.6464,4.7532,4.5495,4.7338,979330,0
WETF.US,D,20200220,000000,4.7822,4.9957,4.7629,4.9472,2379499,0
WETF.US,D,20200221,000000,4.9569,4.9861,4.8502,4.918,2384200,0
WETF.US,D,20200224,000000,4.7338,4.855,4.5591,4.6756,1488306,0
WETF.US,D,20200225,000000,4.6756,4.792,4.4476,4.4525,1096696,0
WETF.US,D,20200226,000000,4.5009,4.5029,4.2972,4.3167,1926517,0
WETF.US,D,20200227,000000,4.2099,4.2293,3.7152,4.045,3653399,0
WETF.US,D,20200228,000000,3.8123,3.9481,3.725,3.9384,2789205,0
WETF.US,D,20200302,000000,3.9578,4.1032,3.7298,4.0547,3255384,0
WETF.US,D,20200303,000000,4.0256,4.239,3.9044,3.9384,1489803,0
WETF.US,D,20200304,000000,4.016,4.0838,3.8608,4.045,2100142,0
WETF.US,D,20200305,000000,3.8316,3.9286,3.7346,3.8316,1853460,0
WETF.US,D,20200306,000000,3.6862,3.9286,3.6473,3.6765,2057554,0
WETF.US,D,20200309,000000,3.4436,3.5892,3.143,3.172,1391469,0
WETF.US,D,20200310,000000,3.3466,3.3661,3.075,3.2496,1557942,0
WETF.US,D,20200311,000000,3.1138,3.1817,2.7355,2.784,1526021,0
WETF.US,D,20200312,000000,2.5027,2.7065,2.1826,2.4542,4185425,0
WETF.US,D,20200313,000000,2.6191,3.3078,2.425,3.2302,2364341,0
WETF.US,D,20200316,000000,2.6773,2.6773,2.3668,2.3863,3737749,0
WETF.US,D,20200317,000000,2.4057,2.5318,2.1366,2.3475,3681134,0
WETF.US,D,20200318,000000,2.2214,2.299,1.9497,1.9788,3017692,0
WETF.US,D,20200319,000000,1.9595,2.59,1.814,2.3377,2902827,0
WETF.US,D,20200320,000000,2.3766,2.8713,2.2602,2.4154,4518656,0
WETF.US,D,20200323,000000,2.4737,2.4737,2.1535,2.3086,4285550,0
WETF.US,D,20200324,000000,2.4348,2.5707,2.3086,2.4542,1284242,0
WETF.US,D,20200325,000000,2.4638,2.653,2.3668,2.425,1200596,0
WETF.US,D,20200326,000000,2.4542,2.5803,2.3668,2.5318,4464982,0
WETF.US,D,20200327,000000,2.425,2.556,2.3377,2.425,2303212,0
WETF.US,D,20200330,000000,2.4542,2.4833,2.2407,2.3668,1809933,0
WETF.US,D,20200331,000000,2.3766,2.4348,2.1292,2.2602,3126339,0
WETF.US,D,20200401,000000,2.2019,2.2699,2.1244,2.2019,2304934,0
WETF.US,D,20200402,000000,2.2311,2.3184,2.1146,2.2506,1605012,0
WETF.US,D,20200403,000000,2.1632,2.3039,2.0855,2.2019,1392666,0
WETF.US,D,20200406,000000,2.3086,2.3863,2.1049,2.2407,1681219,0
WETF.US,D,20200407,000000,2.3184,2.5852,2.2506,2.5318,1840247,0
WETF.US,D,20200408,000000,2.5707,2.7065,2.5027,2.6579,755937,0
WETF.US,D,20200409,000000,2.7938,2.9003,2.6385,2.7161,1505424,0
WETF.US,D,20200413,000000,2.6968,2.8152,2.5415,2.5512,993276,0
WETF.US,D,20200414,000000,2.6773,2.8326,2.5609,2.6191,3707757,0
WETF.US,D,20200415,000000,2.5318,2.6289,2.4833,2.5318,1458600,0
WETF.US,D,20200416,000000,2.5221,2.5221,2.2602,2.425,1136630,0
WETF.US,D,20200417,000000,2.5348,2.7259,2.5221,2.6968,840363,0
WETF.US,D,20200420,000000,2.59,2.6968,2.5318,2.687,879558,0
WETF.US,D,20200421,000000,2.6289,2.7549,2.6095,2.7259,1198237,0
WETF.US,D,20200422,000000,2.784,2.8034,2.6773,2.7743,810435,0
WETF.US,D,20200423,000000,2.8131,2.8228,2.7257,2.7938,843612,0
WETF.US,D,20200424,000000,2.7938,2.8422,2.7355,2.8374,666642,0
WETF.US,D,20200427,000000,2.8713,2.9877,2.8276,2.9683,1167816,0
WETF.US,D,20200428,000000,3.0361,3.1187,2.8228,2.852,917754,0
WETF.US,D,20200429,000000,2.9877,3.1914,2.9344,3.1235,791080,0
WETF.US,D,20200430,000000,3.0459,3.3709,2.9732,3.143,1884623,0
WETF.US,D,20200501,000000,3.5343,3.5406,2.8083,2.9585,1203957,0
WETF.US,D,20200504,000000,2.8713,3.0071,2.784,2.9198,523134,0
WETF.US,D,20200505,000000,2.9973,3.1623,2.8034,2.8228,817555,0
WETF.US,D,20200506,000000,2.8326,2.91,2.7015,2.8228,616349,0
WETF.US,D,20200507,000000,2.852,2.9391,2.8326,2.8907,645854,0
WETF.US,D,20200508,000000,2.9877,3.0168,2.9198,2.9877,538409,0
WETF.US,D,20200511,000000,2.9295,2.9391,2.8131,2.8858,538578,0
WETF.US,D,20200512,000000,2.8908,2.9103,2.734,2.734,829110,0
WETF.US,D,20200513,000000,2.6948,2.7585,2.5478,2.5771,537934,0
WETF.US,D,20200514,000000,2.4988,2.6066,2.4302,2.587,570330,0
WETF.US,D,20200515,000000,2.5968,2.6163,2.5379,2.5478,447639,0
WETF.US,D,20200518,000000,2.6948,2.8417,2.6849,2.8123,1370548,0
WETF.US,D,20200519,000000,2.8123,2.8809,2.7143,2.7536,682422,0
WETF.US,D,20200520,000000,2.7928,2.8516,2.7634,2.783,835212,0
WETF.US,D,20200521,000000,2.783,2.827,2.734,2.7878,436358,0
WETF.US,D,20200522,000000,2.8221,2.8711,2.6556,2.7242,266963,0
WETF.US,D,20200526,000000,2.8516,2.9202,2.783,2.7928,740764,0
WETF.US,D,20200527,000000,2.9005,3.0573,2.7781,2.9985,2260949,0
WETF.US,D,20200528,000000,3.0475,3.0475,2.8123,2.8221,1240389,0
WETF.US,D,20200529,000000,2.8123,2.9692,2.7438,2.93,1050187,0
WETF.US,D,20200601,000000,2.93,3.1651,2.9153,3.0328,1568040,0
WETF.US,D,20200602,000000,3.0965,3.4102,3.0965,3.3317,2025554,0
WETF.US,D,20200603,000000,3.4199,3.7384,3.3807,3.4493,2028687,0
WETF.US,D,20200604,000000,3.4296,3.5277,3.3611,3.4688,821367,0
WETF.US,D,20200605,000000,3.704,3.7629,3.5571,3.5865,996058,0
WETF.US,D,20200608,000000,3.6748,3.7727,3.66,3.6943,638156,0
WETF.US,D,20200609,000000,3.6159,3.6748,3.5375,3.6257,488585,0
WETF.US,D,20200610,000000,3.6257,3.9294,3.606,3.6748,8947311,0
WETF.US,D,20200611,000000,3.4787,3.5473,3.028,3.0377,1499839,0
WETF.US,D,20200612,000000,3.1945,3.4199,3.1454,3.3611,1464160,0
WETF.US,D,20200615,000000,3.1945,3.4395,3.1945,3.4199,801072,0
WETF.US,D,20200616,000000,3.6257,3.6943,3.4983,3.6502,1213584,0
WETF.US,D,20200617,000000,3.6453,3.6551,3.4885,3.5473,967406,0
WETF.US,D,20200618,000000,3.5179,3.606,3.4493,3.5963,1371772,0
WETF.US,D,20200619,000000,3.6453,3.6943,3.4787,3.5375,1676948,0
WETF.US,D,20200622,000000,3.4885,3.5375,3.2582,3.3072,845825,0
WETF.US,D,20200623,000000,3.3709,3.5033,3.3317,3.3661,785027,0
WETF.US,D,20200624,000000,3.3122,3.3219,3.1847,3.219,971117,0
WETF.US,D,20200625,000000,3.1945,3.3219,3.1945,3.3122,574743,0
WETF.US,D,20200626,000000,3.2631,3.3023,3.0672,3.1259,3776334,0
WETF.US,D,20200629,000000,3.1847,3.3661,3.1749,3.3219,935102,0
WETF.US,D,20200630,000000,3.3023,3.4395,3.3023,3.4003,596672,0
WETF.US,D,20200701,000000,3.4003,3.4444,3.3268,3.3709,722962,0
WETF.US,D,20200702,000000,3.5179,3.6012,3.3514,3.3611,719384,0
WETF.US,D,20200706,000000,3.4688,3.8314,3.4296,3.7629,1769089,0
WETF.US,D,20200707,000000,3.7237,3.7433,3.6355,3.6648,1110186,0
WETF.US,D,20200708,000000,3.6748,3.7531,3.5473,3.5768,766883,0
WETF.US,D,20200709,000000,3.5473,3.5473,3.3023,3.3317,711345,0
WETF.US,D,20200710,000000,3.2926,3.4395,3.2926,3.4102,578636,0
WETF.US,D,20200713,000000,3.4395,3.4395,3.3122,3.3514,731762,0
WETF.US,D,20200714,000000,3.3807,3.3807,3.2239,3.2926,1274026,0
WETF.US,D,20200715,000000,3.4199,3.6943,3.3709,3.6648,1253632,0
WETF.US,D,20200716,000000,3.6159,3.6894,3.5179,3.6551,550823,0
WETF.US,D,20200717,000000,3.6257,3.7335,3.5963,3.6355,664576,0
WETF.US,D,20200720,000000,3.6257,3.6257,3.4885,3.4885,395250,0
WETF.US,D,20200721,000000,3.5571,3.5769,3.4885,3.5277,620035,0
WETF.US,D,20200722,000000,3.4983,3.7727,3.4885,3.6355,859679,0
WETF.US,D,20200723,000000,3.606,3.6453,3.4983,3.5963,809495,0
WETF.US,D,20200724,000000,3.606,3.606,3.4983,3.5179,713056,0
WETF.US,D,20200727,000000,3.4983,3.5571,3.4306,3.5277,362618,0
WETF.US,D,20200728,000000,3.4787,3.508,3.4102,3.4102,497047,0
WETF.US,D,20200729,000000,3.4296,3.513,3.3906,3.4885,550361,0
WETF.US,D,20200730,000000,3.4102,3.5473,3.3906,3.4787,821529,0
WETF.US,D,20200731,000000,3.4296,3.5668,3.3906,3.5277,1258811,0
WETF.US,D,20200803,000000,3.5277,3.5668,3.3122,3.4003,834869,0
WETF.US,D,20200804,000000,3.4199,3.4836,3.2582,3.4199,1354651,0
WETF.US,D,20200805,000000,3.4493,3.6748,3.4052,3.6648,653547,0
WETF.US,D,20200806,000000,3.6257,3.7644,3.6257,3.7433,593486,0
WETF.US,D,20200807,000000,3.714,4.2431,3.709,4.2039,1967878,0
WETF.US,D,20200810,000000,4.2136,4.2528,4.1108,4.1843,1309280,0
WETF.US,D,20200811,000000,4.2237,4.4359,4.1349,4.1843,2406915,0
WETF.US,D,20200812,000000,4.2336,4.2928,4.0066,4.0461,719323,0
WETF.US,D,20200813,000000,4.0066,4.1053,3.9128,3.9375,779895,0
WETF.US,D,20200814,000000,3.9079,3.9474,3.8241,3.8684,351170,0
WETF.US,D,20200817,000000,3.8684,3.8684,3.7154,3.7501,431586,0
WETF.US,D,20200818,000000,3.7401,3.8783,3.6414,3.8191,538159,0
WETF.US,D,20200819,000000,3.8289,3.8487,3.7648,3.8191,520250,0
WETF.US,D,20200820,000000,3.7796,3.8191,3.7106,3.7303,475168,0
WETF.US,D,20200821,000000,3.7303,3.7501,3.6316,3.6908,606835,0
WETF.US,D,20200824,000000,3.7106,3.8618,3.7007,3.8191,428320,0
WETF.US,D,20200825,000000,3.8586,3.8586,3.7154,3.7994,457679,0
WETF.US,D,20200826,000000,3.8093,3.8191,3.6711,3.7303,545954,0
WETF.US,D,20200827,000000,3.7599,3.8734,3.7007,3.7106,563958,0
WETF.US,D,20200828,000000,3.7599,3.8339,3.6711,3.8141,869042,0
WETF.US,D,20200831,000000,3.8093,3.8093,3.6414,3.6908,758801,0
WETF.US,D,20200901,000000,3.6612,3.7204,3.6316,3.7056,418672,0
WETF.US,D,20200902,000000,3.7401,3.7599,3.6366,3.7204,556483,0
WETF.US,D,20200903,000000,3.7303,3.7599,3.5921,3.6217,595397,0
WETF.US,D,20200904,000000,3.7303,3.7501,3.5724,3.5921,470010,0
WETF.US,D,20200908,000000,3.6809,3.6809,3.449,3.5329,989279,0
WETF.US,D,20200909,000000,3.5822,3.5822,3.354,3.4836,2352765,0
WETF.US,D,20200910,000000,3.4934,3.5329,3.3158,3.3257,1007486,0
WETF.US,D,20200911,000000,3.3355,3.3947,3.2172,3.227,1373565,0
WETF.US,D,20200914,000000,3.2961,3.3059,3.1777,3.2122,2327588,0
WETF.US,D,20200915,000000,3.2467,3.247,3.1085,3.1579,2087789,0
WETF.US,D,20200916,000000,3.1678,3.4046,3.148,3.3355,1070135,0
WETF.US,D,20200917,000000,3.2665,3.3552,3.2394,3.3355,714579,0
WETF.US,D,20200918,000000,3.3849,3.4046,3.2714,3.3849,3923506,0
WETF.US,D,20200921,000000,3.2961,3.3405,3.0987,3.2072,835827,0
WETF.US,D,20200922,000000,3.2172,3.2467,3.1283,3.148,706415,0
WETF.US,D,20200923,000000,3.148,3.1777,3.0297,3.0494,971933,0
WETF.US,D,20200924,000000,3.0691,3.1777,3.0345,3.079,511625,0
WETF.US,D,20200925,000000,3.0395,3.1085,3.0197,3.0987,774674,0
WETF.US,D,20200928,000000,3.1579,3.3454,3.148,3.1974,721506,0
WETF.US,D,20200929,000000,3.1777,3.2369,3.153,3.1974,601880,0
WETF.US,D,20200930,000000,3.2369,3.2862,3.1382,3.1579,825128,0
WETF.US,D,20201001,000000,3.1382,3.2172,3.1382,3.2072,536449,0
WETF.US,D,20201002,000000,3.1382,3.3454,3.1085,3.2665,2211694,0
WETF.US,D,20201005,000000,3.2862,3.4885,3.2862,3.4145,644357,0
WETF.US,D,20201006,000000,3.4539,3.7007,3.375,3.6119,1420277,0
WETF.US,D,20201007,000000,3.6809,3.7501,3.5576,3.6908,1135240,0
WETF.US,D,20201008,000000,3.7599,3.9671,3.6711,3.9375,1116058,0
WETF.US,D,20201009,000000,3.7796,3.9276,3.7796,3.9178,638971,0
WETF.US,D,20201012,000000,3.9178,4.0313,3.8289,3.9474,840034,0
WETF.US,D,20201013,000000,3.9375,3.9819,3.8117,3.9178,617202,0
WETF.US,D,20201014,000000,3.9375,3.9869,3.7599,3.7599,575112,0
WETF.US,D,20201015,000000,3.7007,3.9671,3.7007,3.9671,681429,0
WETF.US,D,20201016,000000,3.9474,4.1349,3.8981,4.1053,1098625,0
WETF.US,D,20201019,000000,4.125,4.1743,3.8981,3.9079,858251,0
WETF.US,D,20201020,000000,3.9573,4.0016,3.8536,3.8881,397101,0
WETF.US,D,20201021,000000,3.8881,3.8881,3.6908,3.7007,539026,0
WETF.US,D,20201022,000000,3.7106,3.8981,3.6761,3.8487,595120,0
WETF.US,D,20201023,000000,3.8881,3.9375,3.8388,3.9079,271593,0
WETF.US,D,20201026,000000,3.8388,3.9178,3.6809,3.7846,404293,0
WETF.US,D,20201027,000000,3.7599,3.7846,3.6366,3.6514,603702,0
WETF.US,D,20201028,000000,3.5527,3.5625,3.4096,3.4737,940171,0
WETF.US,D,20201029,000000,3.4639,3.5527,3.3652,3.5428,497437,0
WETF.US,D,20201030,000000,3.5822,3.6514,3.3652,3.5921,939970,0
WETF.US,D,20201102,000000,3.6612,3.6661,3.5034,3.6414,675353,0
WETF.US,D,20201103,000000,3.7303,3.8093,3.6612,3.7796,733169,0
WETF.US,D,20201104,000000,3.6809,3.8536,3.6809,3.7204,660857,0
WETF.US,D,20201105,000000,3.7106,3.8734,3.5921,3.8093,384204,0
WETF.US,D,20201106,000000,3.7994,3.8093,3.6957,3.7204,296583,0
WETF.US,D,20201109,000000,3.9791,4.377,3.9592,4.0487,1077313,0
WETF.US,D,20201110,000000,4.1084,4.2178,3.9691,3.999,1344704,0
WETF.US,D,20201111,000000,4.0487,4.0586,3.7503,3.7602,675499,0
WETF.US,D,20201112,000000,3.7801,3.7801,3.5812,3.6558,823732,0
WETF.US,D,20201113,000000,3.7204,3.9194,3.7104,3.8796,383931,0
WETF.US,D,20201116,000000,3.9791,4.1581,3.9189,4.0686,828594,0
WETF.US,D,20201117,000000,4.0288,4.2277,3.999,4.1581,869873,0
WETF.US,D,20201118,000000,4.178,4.4118,4.1183,4.2178,779631,0
WETF.US,D,20201119,000000,4.178,4.2079,3.9691,3.9791,765392,0
WETF.US,D,20201120,000000,3.9393,4.2277,3.8995,4.2178,1099462,0
WETF.US,D,20201123,000000,4.2377,4.3372,4.1183,4.1681,601145,0
WETF.US,D,20201124,000000,4.2775,4.3471,4.1631,4.2377,1385375,0
WETF.US,D,20201125,000000,4.188,4.3272,4.1283,4.2277,561262,0
WETF.US,D,20201127,000000,4.2079,4.3571,4.1681,4.3471,481517,0
WETF.US,D,20201130,000000,4.3471,4.3521,4.2277,4.2576,782866,0
WETF.US,D,20201201,000000,4.3173,4.377,4.2775,4.3073,1058567,0
WETF.US,D,20201202,000000,4.2974,4.556,4.2476,4.4565,615816,0
WETF.US,D,20201203,000000,4.6455,5.2325,4.6306,5.1081,2944097,0
WETF.US,D,20201204,000000,5.1131,5.1131,4.939,5.0832,1337024,0
WETF.US,D,20201207,000000,5.0435,5.0783,4.9539,5.0335,786457,0
WETF.US,D,20201208,000000,4.9937,5.0683,4.9539,4.9788,951844,0
WETF.US,D,20201209,000000,5.0435,5.0832,4.949,5.0236,631476,0
WETF.US,D,20201210,000000,4.9539,5.0435,4.9539,5.0136,958655,0
WETF.US,D,20201211,000000,4.9539,5.0136,4.8147,4.9042,635826,0
WETF.US,D,20201214,000000,4.9539,4.9804,4.6356,4.6555,1325917,0
WETF.US,D,20201215,000000,4.6853,4.9141,4.6853,4.8445,525002,0
WETF.US,D,20201216,000000,4.7848,4.8743,4.755,4.8246,591217,0
WETF.US,D,20201217,000000,4.8545,5.0136,4.7892,5.0037,1199348,0
WETF.US,D,20201218,000000,5.0335,5.1827,4.9708,5.0634,3416070,0
WETF.US,D,20201221,000000,4.9539,5.5607,4.9539,5.3319,2881061,0
WETF.US,D,20201222,000000,5.4016,5.5607,5.327,5.3518,1268799,0
WETF.US,D,20201223,000000,5.3319,5.5408,5.3158,5.4812,1356890,0
WETF.US,D,20201224,000000,5.511,5.511,5.3618,5.4712,405373,0
WETF.US,D,20201228,000000,5.5209,5.5707,5.2921,5.3319,648574,0
WETF.US,D,20201229,000000,5.3916,5.3916,5.2424,5.2822,460082,0
WETF.US,D,20201230,000000,5.312,5.326,5.1927,5.2971,1541655,0
WETF.US,D,20201231,000000,5.3319,5.3866,5.2126,5.322,428039,0
WETF.US,D,20210104,000000,5.4016,5.4414,5.312,5.3717,860058,0
WETF.US,D,20210105,000000,5.3717,5.5806,5.3717,5.5508,1272130,0
WETF.US,D,20210106,000000,5.7,5.7796,5.6055,5.7099,1372899,0
WETF.US,D,20210107,000000,5.7796,5.7895,5.6304,5.6503,456857,0
WETF.US,D,20210108,000000,5.7497,5.7497,5.4215,5.5707,509100,0
WETF.US,D,20210111,000000,5.2822,5.3817,5.0534,5.3518,844200,0
WETF.US,D,20210112,000000,5.3817,5.4563,5.2325,5.2524,643503,0
WETF.US,D,20210113,000000,5.2524,5.4215,5.1728,5.4016,609996,0
WETF.US,D,20210114,000000,5.4513,5.6105,5.4115,5.4812,539251,0
WETF.US,D,20210115,000000,5.4115,5.4705,5.2424,5.2424,503480,0
WETF.US,D,20210119,000000,5.3021,5.322,5.1131,5.2424,770389,0
WETF.US,D,20210120,000000,5.3021,5.322,5.1827,5.312,1007637,0
WETF.US,D,20210121,000000,5.322,5.3618,5.133,5.3021,1578685,0
WETF.US,D,20210122,000000,5.2424,5.4215,5.1031,5.4016,1234860,0
WETF.US,D,20210125,000000,5.4712,5.4812,5.2822,5.3419,1178205,0
WETF.US,D,20210126,000000,5.4215,5.5856,5.3817,5.4911,592706,0
WETF.US,D,20210127,000000,5.4314,5.6503,5.2026,5.2325,1249324,0
WETF.US,D,20210128,000000,5.2234,5.4911,5.2126,5.4513,964691,0
WETF.US,D,20210129,000000,5.5607,5.5607,5.2524,5.3071,842041,0
WETF.US,D,20210201,000000,5.3495,5.5707,5.3419,5.501,760264,0
WETF.US,D,20210202,000000,5.6204,5.7298,5.5259,5.5906,674740,0
WETF.US,D,20210203,000000,5.5707,5.6204,5.4115,5.4812,394946,0
WETF.US,D,20210204,000000,5.4613,5.4911,5.3518,5.4513,297789,0
WETF.US,D,20210205,000000,5.4712,5.4911,5.3717,5.4513,315602,0
WETF.US,D,20210208,000000,5.4613,5.7,5.4613,5.7,379741,0
WETF.US,D,20210209,000000,5.7,5.82,5.62,5.76,415274,0
WETF.US,D,20210210,000000,5.81,5.86,5.66,5.69,748441,0
WETF.US,D,20210211,000000,5.67,5.71,5.46,5.56,701463,0
WETF.US,D,20210212,000000,5.52,5.86,5.51,5.84,1984432,0
WETF.US,D,20210216,000000,5.94,6.055,5.9,5.95,1138968,0
WETF.US,D,20210217,000000,5.95,5.98,5.74,5.83,570837,0
WETF.US,D,20210218,000000,5.78,5.84,5.65,5.69,553619,0
WETF.US,D,20210219,000000,5.66,5.8,5.66,5.75,444828,0
WETF.US,D,20210222,000000,5.7,5.725,5.56,5.65,456317,0
WETF.US,D,20210223,000000,5.63,5.63,5.43,5.52,827497,0
WETF.US,D,20210224,000000,5.51,5.82,5.51,5.73,1327635,0
WETF.US,D,20210225,000000,5.76,5.79,5.49,5.515,472333,0
WETF.US,D,20210226,000000,5.5,5.53,5.28,5.3,633270,0
WETF.US,D,20210301,000000,5.43,5.78,5.43,5.74,624381,0
WETF.US,D,20210302,000000,5.76,5.79,5.52,5.76,694893,0
WETF.US,D,20210303,000000,5.76,6.015,5.76,5.91,1121329,0
WETF.US,D,20210304,000000,5.8686,5.965,5.72,5.92,1215088,0
WETF.US,D,20210305,000000,6.05,6.1001,5.68,6,1372336,0
WETF.US,D,20210308,000000,6.02,6.14,5.74,5.97,844747,0
WETF.US,D,20210309,000000,5.99,6.01,5.875,5.97,870941,0
WETF.US,D,20210310,000000,5.99,6.27,5.99,6.15,2184913,0
WETF.US,D,20210311,000000,6.13,6.13,5.95,6.05,999690,0
WETF.US,D,20210312,000000,6.09,6.22,6.035,6.17,1035891,0
WETF.US,D,20210315,000000,6.16,6.27,6.04,6.26,655472,0
WETF.US,D,20210316,000000,6.21,6.26,6.01,6.01,1139557,0
WETF.US,D,20210317,000000,5.81,6.19,5.81,6.14,1339844,0
WETF.US,D,20210318,000000,6.19,6.21,5.895,5.92,778037,0
WETF.US,D,20210319,000000,5.92,6.42,5.83,6.35,2852797,0
WETF.US,D,20210322,000000,6.49,6.49,6.175,6.31,1033034,0
WETF.US,D,20210323,000000,6.22,6.28,5.845,5.85,860665,0
WETF.US,D,20210324,000000,5.9774,6.01,5.81,5.84,1003113,0
WETF.US,D,20210325,000000,5.75,5.95,5.69,5.93,924385,0
WETF.US,D,20210326,000000,6.01,6.375,5.96,6.355,1216084,0
WETF.US,D,20210329,000000,6.29,6.46,6.1,6.11,985116,0
WETF.US,D,20210330,000000,6.08,6.24,6.02,6.19,602520,0
WETF.US,D,20210331,000000,6.16,6.32,6.15,6.25,1003904,0
WETF.US,D,20210401,000000,6.28,6.48,6.27,6.45,660259,0
WETF.US,D,20210405,000000,6.54,6.9267,6.501,6.56,1005427,0
WETF.US,D,20210406,000000,6.62,6.7818,6.53,6.65,812225,0
WETF.US,D,20210407,000000,6.62,6.64,6.38,6.615,1466251,0
WETF.US,D,20210408,000000,6.83,6.88,6.365,6.49,934427,0
WETF.US,D,20210409,000000,6.49,6.595,6.42,6.58,1103832,0
WETF.US,D,20210412,000000,6.57,6.605,6.42,6.53,889401,0
WETF.US,D,20210413,000000,6.5549,6.5549,6.29,6.34,547157,0
WETF.US,D,20210414,000000,6.36,6.53,6.33,6.47,394123,0
WETF.US,D,20210415,000000,6.55,6.55,6.39,6.53,535830,0
WETF.US,D,20210416,000000,6.62,6.62,6.46,6.56,546144,0
WETF.US,D,20210419,000000,6.55,6.55,6.35,6.44,607096,0
WETF.US,D,20210420,000000,6.38,6.4,6.13,6.23,715728,0
WETF.US,D,20210421,000000,6.17,6.41,6.04,6.4,569918,0
WETF.US,D,20210422,000000,6.43,6.46,6.3,6.31,388690,0
WETF.US,D,20210423,000000,6.33,6.525,6.32,6.465,479670,0
WETF.US,D,20210426,000000,6.5,6.6731,6.4923,6.55,845939,0
WETF.US,D,20210427,000000,6.53,6.63,6.49,6.605,332203,0
WETF.US,D,20210428,000000,6.63,6.74,6.565,6.72,369543,0
WETF.US,D,20210429,000000,6.83,6.87,6.64,6.72,917570,0
WETF.US,D,20210430,000000,6.29,6.88,6.25,6.785,1252867,0
WETF.US,D,20210503,000000,6.96,7.01,6.77,6.86,1913589,0
WETF.US,D,20210504,000000,6.81,7.19,6.75,7.02,3235644,0
WETF.US,D,20210505,000000,7.07,7.19,6.92,7,1086798,0
WETF.US,D,20210506,000000,7.01,7.05,6.81,6.93,1184472,0
WETF.US,D,20210507,000000,6.87,7.1,6.8,7.06,2459281,0
WETF.US,D,20210510,000000,6.98,7.07,6.64,6.65,1606993,0
WETF.US,D,20210511,000000,6.53,6.65,6.38,6.5,847011,0
WETF.US,D,20210512,000000,6.5,6.54,6.245,6.28,901255,0
WETF.US,D,20210513,000000,6.26,6.515,6.26,6.47,770940,0
WETF.US,D,20210514,000000,6.6,6.6667,6.54,6.65,539292,0
WETF.US,D,20210517,000000,6.61,6.71,6.57,6.68,830546,0
WETF.US,D,20210518,000000,6.7,6.73,6.49,6.5,664482,0
WETF.US,D,20210519,000000,6.37,6.465,6.29,6.45,671243,0
WETF.US,D,20210520,000000,6.47,6.48,6.365,6.43,529240,0
WETF.US,D,20210521,000000,6.5,6.91,6.48,6.88,1434637,0
WETF.US,D,20210524,000000,6.93,6.96,6.78,6.79,680902,0
WETF.US,D,20210525,000000,6.8,6.89,6.5,6.5,1093562,0
WETF.US,D,20210526,000000,6.51,6.63,6.46,6.57,655402,0
WETF.US,D,20210527,000000,6.63,6.74,6.59,6.68,1042924,0
WETF.US,D,20210528,000000,6.72,6.78,6.59,6.7,653819,0
WETF.US,D,20210601,000000,6.78,6.87,6.71,6.78,702516,0
WETF.US,D,20210602,000000,6.83,6.865,6.7,6.72,578725,0
WETF.US,D,20210603,000000,6.7,7.38,6.7,7.27,3797885,0
WETF.US,D,20210604,000000,7.2822,7.3,6.89,6.98,1181616,0
WETF.US,D,20210607,000000,7.06,7.06,6.81,6.82,624737,0
WETF.US,D,20210608,000000,6.82,6.95,6.78,6.91,518641,0
WETF.US,D,20210609,000000,6.98,7.02,6.87,6.9,445304,0
WETF.US,D,20210610,000000,6.89,7.1599,6.89,6.9,8891314,0
WETF.US,D,20210611,000000,6.75,7.02,6.74,6.98,476928,0
WETF.US,D,20210614,000000,6.99,7.02,6.7,6.76,1018134,0
WETF.US,D,20210615,000000,6.75,6.81,6.12,6.63,2032612,0
WETF.US,D,20210616,000000,6.63,6.705,6.5,6.65,843051,0
WETF.US,D,20210617,000000,6.63,6.69,6.38,6.4,1297579,0
WETF.US,D,20210618,000000,6.29,6.39,6.16,6.17,1345886,0
WETF.US,D,20210621,000000,6.17,6.43,6.06,6.42,1009384,0
WETF.US,D,20210622,000000,6.4,6.4,6.2,6.2,2316287,0
WETF.US,D,20210623,000000,6.26,6.265,6.18,6.18,1984062,0
WETF.US,D,20210624,000000,6.22,6.28,6.09,6.26,843639,0
WETF.US,D,20210625,000000,6.24,6.37,6.22,6.29,5643688,0
WETF.US,D,20210628,000000,6.28,6.35,6.12,6.15,1521886,0
WETF.US,D,20210629,000000,6.21,6.24,6.17,6.2,1310904,0
WETF.US,D,20210630,000000,6.14,6.25,6.0501,6.2,1115459,0
WETF.US,D,20210701,000000,6.25,6.36,6.2,6.36,713615,0
WETF.US,D,20210702,000000,6.36,6.42,6.29,6.37,945732,0
WETF.US,D,20210706,000000,6.38,6.38,6.22,6.31,647305,0
WETF.US,D,20210707,000000,6.28,6.34,6.2,6.29,565368,0
WETF.US,D,20210708,000000,6.15,6.32,6.05,6.24,1259722,0
WETF.US,D,20210709,000000,6.33,6.385,6.19,6.24,1334219,0
