<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLY.US,D,20191219,000000,10.916,11.015,10.911,11.001,2384183,0
VLY.US,D,20191220,000000,11.001,11.057,10.888,10.902,5721323,0
VLY.US,D,20191223,000000,10.851,10.916,10.719,10.757,2168495,0
VLY.US,D,20191224,000000,10.794,10.813,10.437,10.729,1096076,0
VLY.US,D,20191226,000000,10.738,10.794,10.714,10.767,1249381,0
VLY.US,D,20191227,000000,10.775,10.775,10.643,10.673,1625494,0
VLY.US,D,20191230,000000,10.757,10.767,10.626,10.701,1557630,0
VLY.US,D,20191231,000000,10.673,10.799,10.643,10.748,2411412,0
VLY.US,D,20200102,000000,10.823,10.833,10.512,10.658,2698340,0
VLY.US,D,20200103,000000,10.495,10.616,10.456,10.541,1565989,0
VLY.US,D,20200106,000000,10.437,10.55,10.372,10.476,2084095,0
VLY.US,D,20200107,000000,10.419,10.476,10.345,10.39,1700240,0
VLY.US,D,20200108,000000,10.39,10.541,10.37,10.521,2378493,0
VLY.US,D,20200109,000000,10.56,10.607,10.509,10.555,1821792,0
VLY.US,D,20200110,000000,10.56,10.57,10.41,10.446,1816894,0
VLY.US,D,20200113,000000,10.446,10.512,10.4,10.504,1238465,0
VLY.US,D,20200114,000000,10.476,10.588,10.419,10.531,3033526,0
VLY.US,D,20200115,000000,10.485,10.56,10.429,10.495,2281121,0
VLY.US,D,20200116,000000,10.578,10.762,10.57,10.753,2054747,0
VLY.US,D,20200117,000000,10.813,10.813,10.692,10.757,3702273,0
VLY.US,D,20200121,000000,10.709,10.767,10.607,10.616,2416592,0
VLY.US,D,20200122,000000,10.616,10.729,10.541,10.692,2389771,0
VLY.US,D,20200123,000000,10.673,10.692,10.495,10.653,1741284,0
VLY.US,D,20200124,000000,10.635,10.643,10.41,10.495,1787655,0
VLY.US,D,20200127,000000,10.353,10.509,10.278,10.437,2231012,0
VLY.US,D,20200128,000000,10.504,10.55,10.363,10.381,1974212,0
VLY.US,D,20200129,000000,10.39,10.446,10.193,10.231,2845164,0
VLY.US,D,20200130,000000,10.193,10.372,9.885,10.053,3654219,0
VLY.US,D,20200131,000000,9.95,9.988,9.846,9.885,3182430,0
VLY.US,D,20200203,000000,9.921,10.062,9.903,9.969,2216211,0
VLY.US,D,20200204,000000,10.174,10.278,10.128,10.231,2252235,0
VLY.US,D,20200205,000000,10.325,10.466,10.288,10.456,2086777,0
VLY.US,D,20200206,000000,10.485,10.57,10.288,10.335,1741456,0
VLY.US,D,20200207,000000,10.213,10.335,10.184,10.288,1902560,0
VLY.US,D,20200210,000000,10.278,10.297,10.099,10.157,1729721,0
VLY.US,D,20200211,000000,10.193,10.325,10.193,10.241,1563750,0
VLY.US,D,20200212,000000,10.335,10.363,10.193,10.278,1163713,0
VLY.US,D,20200213,000000,10.231,10.377,10.213,10.353,1104157,0
VLY.US,D,20200214,000000,10.363,10.395,10.283,10.325,1067838,0
VLY.US,D,20200218,000000,10.268,10.311,10.147,10.231,1373755,0
VLY.US,D,20200219,000000,10.26,10.316,10.198,10.203,1263424,0
VLY.US,D,20200220,000000,10.193,10.345,10.193,10.325,1393250,0
VLY.US,D,20200221,000000,10.297,10.301,10.137,10.184,1356242,0
VLY.US,D,20200224,000000,9.885,10.006,9.865,9.93,1613082,0
VLY.US,D,20200225,000000,9.846,9.959,9.584,9.631,2636250,0
VLY.US,D,20200226,000000,9.715,9.79,9.453,9.4619,2253159,0
VLY.US,D,20200227,000000,9.2457,9.636,9.18,9.2166,3678586,0
VLY.US,D,20200228,000000,8.9266,9.0676,8.5652,8.7294,6095749,0
VLY.US,D,20200302,000000,8.7576,9.1332,8.6261,9.1237,3463020,0
VLY.US,D,20200303,000000,9.0204,9.2746,8.6074,8.7669,4225192,0
VLY.US,D,20200304,000000,8.8702,8.9266,8.5606,8.8889,2138253,0
VLY.US,D,20200305,000000,8.5885,8.8515,8.1757,8.3728,3551662,0
VLY.US,D,20200306,000000,8.0066,8.3728,7.9597,8.2132,2755017,0
VLY.US,D,20200309,000000,7.4999,7.8988,6.9929,7.0399,3784221,0
VLY.US,D,20200310,000000,7.3685,7.589,7.1056,7.4622,3149612,0
VLY.US,D,20200311,000000,7.2182,7.3497,6.9084,7.1149,4456082,0
VLY.US,D,20200312,000000,6.5625,7.6294,6.3386,6.972,3985602,0
VLY.US,D,20200313,000000,7.4102,7.6007,6.8578,7.4197,4755002,0
VLY.US,D,20200316,000000,6.7244,6.9626,6.3911,6.6101,5069767,0
VLY.US,D,20200317,000000,6.696,7.0958,6.4197,7.0769,5620151,0
VLY.US,D,20200318,000000,6.6673,6.8674,6.1434,6.3529,4514609,0
VLY.US,D,20200319,000000,6.2386,7.0387,5.7148,6.9244,5099105,0
VLY.US,D,20200320,000000,6.9435,7.0578,6.3816,6.4768,4495939,0
VLY.US,D,20200323,000000,6.4959,6.5243,5.729,6.0672,3544827,0
VLY.US,D,20200324,000000,6.4102,6.7912,6.3434,6.7149,2668151,0
VLY.US,D,20200325,000000,6.6578,6.9911,6.4482,6.5911,3250279,0
VLY.US,D,20200326,000000,6.6673,7.1436,6.5434,7.0958,3633279,0
VLY.US,D,20200327,000000,6.7816,7.1055,6.7244,6.8101,2570343,0
VLY.US,D,20200330,000000,6.7721,6.9911,6.5911,6.9817,3053051,0
VLY.US,D,20200331,000000,6.9149,7.0578,6.6482,6.9626,4004743,0
VLY.US,D,20200401,000000,6.734,6.7816,6.4197,6.4625,3483523,0
VLY.US,D,20200402,000000,6.4863,6.7149,6.3053,6.4959,2320802,0
VLY.US,D,20200403,000000,6.4387,6.5149,5.8766,5.991,2960918,0
VLY.US,D,20200406,000000,6.2768,6.6292,6.2386,6.5911,3002409,0
VLY.US,D,20200407,000000,6.9149,7.2101,6.7149,6.8197,3583068,0
VLY.US,D,20200408,000000,6.9626,7.1626,6.8149,7.0816,2754782,0
VLY.US,D,20200409,000000,7.515,7.8198,7.1721,7.7626,3201823,0
VLY.US,D,20200413,000000,7.7913,7.7913,7.0863,7.1626,1786729,0
VLY.US,D,20200414,000000,7.4864,7.4864,7.0197,7.2197,1815832,0
VLY.US,D,20200415,000000,6.8768,6.9244,6.6101,6.6386,1923091,0
VLY.US,D,20200416,000000,6.6006,6.7149,6.2768,6.5054,2518477,0
VLY.US,D,20200417,000000,6.8006,7.0293,6.7435,6.9244,2097324,0
VLY.US,D,20200420,000000,6.696,7.061,6.6196,6.8101,2849464,0
VLY.US,D,20200421,000000,6.534,6.753,6.4673,6.6292,1867069,0
VLY.US,D,20200422,000000,6.7816,6.8387,6.4197,6.4863,2498971,0
VLY.US,D,20200423,000000,6.4863,6.7244,6.4482,6.5911,1455557,0
VLY.US,D,20200424,000000,6.6673,6.7863,6.5625,6.7197,1209829,0
VLY.US,D,20200427,000000,6.8006,7.2863,6.7625,7.2007,1845523,0
VLY.US,D,20200428,000000,7.4579,7.634,7.3816,7.5054,2304687,0
VLY.US,D,20200429,000000,7.8389,8.0294,7.6007,7.9055,3197495,0
VLY.US,D,20200430,000000,8.1056,8.2865,7.5912,7.9627,3386481,0
VLY.US,D,20200501,000000,7.8389,7.9531,7.4056,7.5388,3362361,0
VLY.US,D,20200504,000000,7.4007,7.5341,7.2863,7.4389,2328752,0
VLY.US,D,20200505,000000,7.5625,7.7483,7.2483,7.2721,2131267,0
VLY.US,D,20200506,000000,7.3244,7.3959,6.9626,6.9911,1951820,0
VLY.US,D,20200507,000000,7.0863,7.3674,6.972,7.0293,2512803,0
VLY.US,D,20200508,000000,7.2197,7.5435,7.2197,7.515,2074888,0
VLY.US,D,20200511,000000,7.2292,7.415,7.0769,7.2483,3106838,0
VLY.US,D,20200512,000000,7.2863,7.334,6.8006,6.8101,2162082,0
VLY.US,D,20200513,000000,6.8101,6.8101,6.3625,6.4482,3034631,0
VLY.US,D,20200514,000000,6.2959,6.6625,6.0577,6.5434,3106232,0
VLY.US,D,20200515,000000,6.4768,6.6386,6.4197,6.4959,2030994,0
VLY.US,D,20200518,000000,6.7721,7.3436,6.7721,7.2959,3012091,0
VLY.US,D,20200519,000000,7.2101,7.2483,6.8959,6.9054,1978134,0
VLY.US,D,20200520,000000,7.0958,7.3627,7.0578,7.334,2406952,0
VLY.US,D,20200521,000000,7.2863,7.5007,7.2768,7.3054,2619595,0
VLY.US,D,20200522,000000,7.3531,7.4673,7.1149,7.2007,1782197,0
VLY.US,D,20200526,000000,7.5912,7.7531,7.4531,7.5816,2763378,0
VLY.US,D,20200527,000000,7.8198,8.2009,7.7151,8.134,3067860,0
VLY.US,D,20200528,000000,8.3245,8.3245,7.8007,7.8483,2151896,0
VLY.US,D,20200529,000000,7.7436,7.7531,7.4721,7.6007,1991761,0
VLY.US,D,20200601,000000,7.6769,7.7341,7.5245,7.5912,2372240,0
VLY.US,D,20200602,000000,7.6769,7.815,7.5435,7.6197,1801731,0
VLY.US,D,20200603,000000,7.8198,8.1722,7.7341,7.9911,2747399,0
VLY.US,D,20200604,000000,7.9435,8.3531,7.8578,8.3055,4102729,0
VLY.US,D,20200605,000000,8.8389,9.1056,8.6579,8.7627,4694077,0
VLY.US,D,20200608,000000,9.0389,9.1532,8.9056,9.1438,2302197,0
VLY.US,D,20200609,000000,8.8389,9.058,8.7151,8.8866,2521903,0
VLY.US,D,20200610,000000,8.8007,9.0295,8.1722,8.1912,2359259,0
VLY.US,D,20200611,000000,7.7054,7.8435,7.4389,7.4769,3690583,0
VLY.US,D,20200612,000000,7.815,7.827,7.4189,7.7281,3168572,0
VLY.US,D,20200615,000000,7.3996,7.8321,7.3319,7.7281,2223583,0
VLY.US,D,20200616,000000,8.1434,8.24,7.8392,8.1145,2659496,0
VLY.US,D,20200617,000000,7.9599,8.0372,7.6508,7.675,2220622,0
VLY.US,D,20200618,000000,7.5638,7.8198,7.5349,7.6218,2197125,0
VLY.US,D,20200619,000000,7.7377,7.7474,7.3513,7.5638,4885941,0
VLY.US,D,20200622,000000,7.4673,7.6315,7.361,7.5156,1480508,0
VLY.US,D,20200623,000000,7.6797,7.757,7.4092,7.4092,1817570,0
VLY.US,D,20200624,000000,7.2837,7.3804,7.1098,7.2065,2780055,0
VLY.US,D,20200625,000000,7.1195,7.4673,7.1195,7.4576,2058895,0
VLY.US,D,20200626,000000,7.3223,7.3223,6.9263,6.9457,4267569,0
VLY.US,D,20200629,000000,7.1195,7.4865,7.0229,7.4383,2403104,0
VLY.US,D,20200630,000000,7.3513,7.5976,7.3513,7.5542,2143865,0
VLY.US,D,20200701,000000,7.5735,7.5735,7.1678,7.1871,2789141,0
VLY.US,D,20200702,000000,7.4092,7.5106,7.0518,7.0905,2955958,0
VLY.US,D,20200706,000000,7.2837,7.3996,7.1292,7.1871,1694221,0
VLY.US,D,20200707,000000,7.0711,7.0832,6.82,6.849,1763997,0
VLY.US,D,20200708,000000,6.82,6.977,6.6751,6.9166,2190170,0
VLY.US,D,20200709,000000,6.8297,6.878,6.4819,6.4819,3088546,0
VLY.US,D,20200710,000000,6.5688,6.8587,6.5472,6.849,2012262,0
VLY.US,D,20200713,000000,6.9745,7.0229,6.6799,6.878,2263752,0
VLY.US,D,20200714,000000,6.878,6.907,6.6654,6.7668,2632346,0
VLY.US,D,20200715,000000,6.9842,7.303,6.9359,7.2306,2257215,0
VLY.US,D,20200716,000000,7.1292,7.3561,7.0711,7.2547,1765678,0
VLY.US,D,20200717,000000,7.2161,7.274,6.9939,7.0132,1522377,0
VLY.US,D,20200720,000000,6.9263,7.0326,6.7475,6.762,1991381,0
VLY.US,D,20200721,000000,7.1036,7.2547,6.8587,7.2499,2369659,0
VLY.US,D,20200722,000000,7.1001,7.2837,7.0518,7.2595,4601287,0
VLY.US,D,20200723,000000,7.2837,7.6797,7.2065,7.5252,2735422,0
VLY.US,D,20200724,000000,7.5831,7.6942,7.4673,7.5156,1325327,0
VLY.US,D,20200727,000000,7.4865,7.4865,7.3272,7.3706,1321896,0
VLY.US,D,20200728,000000,7.3319,7.4383,7.1967,7.2065,2220564,0
VLY.US,D,20200729,000000,7.1871,7.4576,7.1387,7.4479,1613656,0
VLY.US,D,20200730,000000,7.2257,7.361,7.1292,7.274,2433087,0
VLY.US,D,20200731,000000,7.2161,7.274,7.0664,7.2161,2728643,0
VLY.US,D,20200803,000000,7.2353,7.2644,7.1001,7.1774,1065600,0
VLY.US,D,20200804,000000,7.1292,7.1967,7.0614,7.1001,1292303,0
VLY.US,D,20200805,000000,7.158,7.2644,7.1195,7.2403,1237984,0
VLY.US,D,20200806,000000,7.1967,7.3223,7.1582,7.1967,1014893,0
VLY.US,D,20200807,000000,7.1484,7.6991,7.1098,7.6895,2242065,0
VLY.US,D,20200810,000000,7.7281,7.9648,7.6508,7.8246,2631112,0
VLY.US,D,20200811,000000,7.9695,8.1917,7.9019,8.0469,2670395,0
VLY.US,D,20200812,000000,8.2111,8.2111,7.7039,7.8439,1650988,0
VLY.US,D,20200813,000000,7.7281,7.8922,7.7041,7.7618,1770857,0
VLY.US,D,20200814,000000,7.6895,7.8826,7.6314,7.7909,2016929,0
VLY.US,D,20200817,000000,7.757,7.786,7.5686,7.6025,1975802,0
VLY.US,D,20200818,000000,7.5735,7.5928,7.3417,7.3804,1778352,0
VLY.US,D,20200819,000000,7.3996,7.5928,7.3608,7.4769,1506512,0
VLY.US,D,20200820,000000,7.3223,7.4383,7.1967,7.2065,1947289,0
VLY.US,D,20200821,000000,7.2065,7.2982,7.1774,7.2353,1760586,0
VLY.US,D,20200824,000000,7.2837,7.5445,7.1822,7.5445,2152127,0
VLY.US,D,20200825,000000,7.6701,7.7474,7.4383,7.5058,1075134,0
VLY.US,D,20200826,000000,7.4769,7.5252,7.2644,7.2644,1684728,0
VLY.US,D,20200827,000000,7.274,7.5831,7.274,7.5831,1984157,0
VLY.US,D,20200828,000000,7.6508,7.6701,7.3948,7.4286,1531233,0
VLY.US,D,20200831,000000,7.3446,7.4769,7.2547,7.2547,2233380,0
VLY.US,D,20200901,000000,7.158,7.3804,7.0808,7.2644,1739302,0
VLY.US,D,20200902,000000,7.2257,7.4333,7.216,7.3996,1343826,0
VLY.US,D,20200903,000000,7.4865,7.7088,7.361,7.3755,1782144,0
VLY.US,D,20200904,000000,7.6315,7.7088,7.4479,7.5831,1663507,0
VLY.US,D,20200908,000000,7.4962,7.5156,7.1387,7.2595,1983324,0
VLY.US,D,20200909,000000,7.2837,7.3352,7.1001,7.1484,1832479,0
VLY.US,D,20200910,000000,7.2065,7.2065,7.018,7.0229,1568836,0
VLY.US,D,20200911,000000,6.965,7.105,6.9457,7.0518,1415685,0
VLY.US,D,20200914,000000,7.0518,7.2922,7.0028,7.2578,1575648,0
VLY.US,D,20200915,000000,7.3068,7.3068,7.0323,7.0616,1260767,0
VLY.US,D,20200916,000000,7.0518,7.1989,6.993,7.1058,2127420,0
VLY.US,D,20200917,000000,7.0126,7.1107,6.9488,7.0911,3295934,0
VLY.US,D,20200918,000000,7.1499,7.1499,6.9195,6.9636,5611871,0
VLY.US,D,20200921,000000,6.787,7.0616,6.6007,6.6596,4270703,0
VLY.US,D,20200922,000000,6.6792,6.7772,6.5614,6.6987,2421246,0
VLY.US,D,20200923,000000,6.7184,6.8213,6.4536,6.4731,2453682,0
VLY.US,D,20200924,000000,6.4928,6.8655,6.385,6.5223,1543848,0
VLY.US,D,20200925,000000,6.4438,6.6399,6.3751,6.6154,2055697,0
VLY.US,D,20200928,000000,6.7282,6.836,6.6889,6.7772,2139090,0
VLY.US,D,20200929,000000,6.7576,6.7576,6.6007,6.6987,1224571,0
VLY.US,D,20200930,000000,6.7184,6.8459,6.6301,6.7184,1913624,0
VLY.US,D,20201001,000000,6.7576,6.8165,6.6399,6.7674,2111286,0
VLY.US,D,20201002,000000,6.5614,6.9881,6.5614,6.9538,1606795,0
VLY.US,D,20201005,000000,7.0126,7.2578,7.0028,7.248,1747239,0
VLY.US,D,20201006,000000,7.3657,7.6256,7.2382,7.2677,2840957,0
VLY.US,D,20201007,000000,7.3853,7.5913,7.3265,7.4343,1826520,0
VLY.US,D,20201008,000000,7.503,7.5619,7.4295,7.5521,1295428,0
VLY.US,D,20201009,000000,7.5814,7.6501,7.405,7.4343,1283897,0
VLY.US,D,20201012,000000,7.4638,7.5913,7.405,7.5716,1087511,0
VLY.US,D,20201013,000000,7.4932,7.503,7.2725,7.2872,1305730,0
VLY.US,D,20201014,000000,7.2677,7.3805,7.1696,7.1794,996379,0
VLY.US,D,20201015,000000,7.0813,7.4343,7.0616,7.4245,1338392,0
VLY.US,D,20201016,000000,7.346,7.4932,7.2677,7.4245,1066185,0
VLY.US,D,20201019,000000,7.4932,7.5226,7.3167,7.3363,1249163,0
VLY.US,D,20201020,000000,7.3657,7.6011,7.3657,7.4834,1672440,0
VLY.US,D,20201021,000000,7.4736,7.5373,7.4245,7.4932,1720301,0
VLY.US,D,20201022,000000,7.6011,7.9051,7.5619,7.9051,3436608,0
VLY.US,D,20201023,000000,7.9934,8.1111,7.7923,7.9248,2146491,0
VLY.US,D,20201026,000000,7.8267,7.8463,7.6599,7.758,2020530,0
VLY.US,D,20201027,000000,7.6795,7.758,7.405,7.4148,1743239,0
VLY.US,D,20201028,000000,7.2284,7.4736,7.1597,7.3167,2053880,0
VLY.US,D,20201029,000000,7.2677,7.4343,7.1696,7.405,1944131,0
VLY.US,D,20201030,000000,7.3853,7.5324,7.3755,7.4932,2133032,0
VLY.US,D,20201102,000000,7.6305,7.709,7.4491,7.6747,1679462,0
VLY.US,D,20201103,000000,7.915,7.9443,7.7041,7.8267,2408396,0
VLY.US,D,20201104,000000,7.4441,7.6109,7.1499,7.1696,2337372,0
VLY.US,D,20201105,000000,7.248,7.6379,7.1989,7.5913,2058859,0
VLY.US,D,20201106,000000,7.6501,7.6894,7.3412,7.3559,1771898,0
VLY.US,D,20201109,000000,8.0621,8.7192,7.8855,8.474,6144769,0
VLY.US,D,20201110,000000,8.4838,8.9644,8.4593,8.9055,7263813,0
VLY.US,D,20201111,000000,9.1779,9.1997,8.6505,8.8173,3935651,0
VLY.US,D,20201112,000000,8.6211,8.8025,8.5132,8.6309,2412678,0
VLY.US,D,20201113,000000,8.7094,8.9055,8.7094,8.8173,1718769,0
VLY.US,D,20201116,000000,9.0919,9.2782,9.0134,9.239,2776971,0
VLY.US,D,20201117,000000,8.9055,9.2145,8.881,9.1802,2224496,0
VLY.US,D,20201118,000000,9.2684,9.3371,9.0036,9.0232,2123639,0
VLY.US,D,20201119,000000,8.9448,9.0723,8.8565,9.0526,1394042,0
VLY.US,D,20201120,000000,8.9153,9.0723,8.8565,9.0232,1397662,0
VLY.US,D,20201123,000000,9.19,9.2978,9.0919,9.239,2088878,0
VLY.US,D,20201124,000000,9.4058,9.74,9.3175,9.66,2652044,0
VLY.US,D,20201125,000000,9.3778,9.543,9.3273,9.4798,1913159,0
VLY.US,D,20201127,000000,9.4252,9.4649,9.2095,9.3175,828921,0
VLY.US,D,20201130,000000,9.2194,9.3125,8.935,8.9644,2287347,0
VLY.US,D,20201201,000000,9.1997,9.3468,9.1213,9.1752,2532028,0
VLY.US,D,20201202,000000,9.1605,9.3861,9.0919,9.3371,1539578,0
VLY.US,D,20201203,000000,9.3959,9.4106,9.234,9.2978,1122389,0
VLY.US,D,20201204,000000,9.4451,9.597,9.3616,9.592,2118512,0
VLY.US,D,20201207,000000,9.582,9.632,9.4058,9.592,1324121,0
VLY.US,D,20201208,000000,9.4748,9.567,9.4351,9.514,2463068,0
VLY.US,D,20201209,000000,9.632,9.763,9.533,9.632,2107753,0
VLY.US,D,20201210,000000,9.4748,9.632,9.4599,9.572,1517313,0
VLY.US,D,20201211,000000,9.4155,9.598,9.4155,9.523,1468653,0
VLY.US,D,20201214,000000,9.791,9.791,9.4441,9.533,1726409,0
VLY.US,D,20201215,000000,9.662,10.01,9.583,10.01,2868357,0
VLY.US,D,20201216,000000,9.99,9.99,9.851,9.91,1899052,0
VLY.US,D,20201217,000000,9.871,9.94,9.732,9.91,2066713,0
VLY.US,D,20201218,000000,9.95,9.96,9.623,9.662,5867115,0
VLY.US,D,20201221,000000,9.642,9.727,9.4143,9.523,2831437,0
VLY.US,D,20201222,000000,9.523,9.573,9.3449,9.3845,1481965,0
VLY.US,D,20201223,000000,9.4738,9.692,9.4738,9.662,1353101,0
VLY.US,D,20201224,000000,9.732,9.752,9.504,9.633,481107,0
VLY.US,D,20201228,000000,9.702,9.821,9.593,9.672,1364124,0
VLY.US,D,20201229,000000,9.722,9.762,9.4639,9.543,1142260,0
VLY.US,D,20201230,000000,9.543,9.692,9.4937,9.613,1170964,0
VLY.US,D,20201231,000000,9.603,9.732,9.514,9.672,1709739,0
VLY.US,D,20210104,000000,9.791,9.811,9.454,9.662,2113865,0
VLY.US,D,20210105,000000,9.692,9.861,9.613,9.752,1267465,0
VLY.US,D,20210106,000000,9.97,10.634,9.841,10.515,4389953,0
VLY.US,D,20210107,000000,10.575,10.833,10.575,10.783,1902018,0
VLY.US,D,20210108,000000,10.783,10.783,10.337,10.506,1779554,0
VLY.US,D,20210111,000000,10.456,10.644,10.386,10.615,1214316,0
VLY.US,D,20210112,000000,10.704,10.858,10.555,10.734,1727207,0
VLY.US,D,20210113,000000,10.684,10.714,10.481,10.654,1322200,0
VLY.US,D,20210114,000000,10.744,10.912,10.654,10.853,1951334,0
VLY.US,D,20210115,000000,10.322,10.709,9.94,10.575,1557294,0
VLY.US,D,20210119,000000,10.684,10.704,10.451,10.674,2408904,0
VLY.US,D,20210120,000000,10.644,10.803,10.515,10.783,2577092,0
VLY.US,D,20210121,000000,10.744,10.823,10.506,10.565,1432804,0
VLY.US,D,20210122,000000,10.436,10.912,10.436,10.902,2206138,0
VLY.US,D,20210125,000000,10.704,10.853,10.417,10.843,2165954,0
VLY.US,D,20210126,000000,10.892,10.912,10.634,10.654,1587044,0
VLY.US,D,20210127,000000,10.456,10.585,10.248,10.307,2769380,0
VLY.US,D,20210128,000000,10.654,10.714,10.208,10.277,1641013,0
VLY.US,D,20210129,000000,10.258,10.327,9.96,10.129,5005136,0
VLY.US,D,20210201,000000,10.258,10.307,10.039,10.267,2288898,0
VLY.US,D,20210202,000000,10.406,10.436,10.248,10.386,1509357,0
VLY.US,D,20210203,000000,10.287,10.535,10.248,10.515,1565560,0
VLY.US,D,20210204,000000,10.615,10.882,10.535,10.823,1378807,0
VLY.US,D,20210205,000000,10.912,11.041,10.699,11.041,3118093,0
VLY.US,D,20210208,000000,11.16,11.398,11.056,11.388,2757315,0
VLY.US,D,20210209,000000,11.379,11.617,11.279,11.607,2691557,0
VLY.US,D,20210210,000000,11.855,12.033,11.656,11.686,5127761,0
VLY.US,D,20210211,000000,11.666,11.815,11.448,11.617,2589151,0
VLY.US,D,20210212,000000,11.527,11.79,11.527,11.656,1460383,0
VLY.US,D,20210216,000000,11.835,11.914,11.686,11.875,2330905,0
VLY.US,D,20210217,000000,11.835,11.979,11.81,11.904,1367901,0
VLY.US,D,20210218,000000,11.884,11.889,11.676,11.681,1587460,0
VLY.US,D,20210219,000000,11.746,12.023,11.746,12.023,2505765,0
VLY.US,D,20210222,000000,11.845,12.331,11.835,12.242,2205870,0
VLY.US,D,20210223,000000,12.301,12.559,12.301,12.44,3169653,0
VLY.US,D,20210224,000000,12.539,12.837,12.455,12.777,2680754,0
VLY.US,D,20210225,000000,12.876,12.876,12.375,12.42,1978625,0
VLY.US,D,20210226,000000,12.232,12.41,12.043,12.152,2097294,0
VLY.US,D,20210301,000000,12.519,12.579,12.331,12.499,1670349,0
VLY.US,D,20210302,000000,12.45,12.599,12.311,12.499,1851500,0
VLY.US,D,20210303,000000,12.648,13.04,12.579,12.777,2814530,0
VLY.US,D,20210304,000000,12.787,12.991,12.425,12.599,2413066,0
VLY.US,D,20210305,000000,12.886,12.976,12.529,12.886,2961710,0
VLY.US,D,20210308,000000,13.035,13.427,12.921,13.323,2987002,0
VLY.US,D,20210309,000000,13.045,13.313,12.767,13.154,2834825,0
VLY.US,D,20210310,000000,13.174,13.73,13.124,13.66,4135718,0
VLY.US,D,20210311,000000,13.551,13.854,13.447,13.68,4487121,0
VLY.US,D,20210312,000000,13.88,14.09,13.81,14.06,4141675,0
VLY.US,D,20210315,000000,14.1,14.1,13.71,14,2769033,0
VLY.US,D,20210316,000000,13.86,14,13.705,13.99,2373494,0
VLY.US,D,20210317,000000,14.16,14.225,13.86,14,3902971,0
VLY.US,D,20210318,000000,14.2,14.69,14.09,14.17,4165455,0
VLY.US,D,20210319,000000,14.11,14.53,13.81,14.37,13097177,0
VLY.US,D,20210322,000000,14.16,14.23,13.56,13.67,4155480,0
VLY.US,D,20210323,000000,13.44,13.64,12.94,12.99,4357685,0
VLY.US,D,20210324,000000,13.19,13.555,13.16,13.165,4186013,0
VLY.US,D,20210325,000000,13.13,13.73,12.98,13.64,2944231,0
VLY.US,D,20210326,000000,13.82,14,13.625,13.99,2855149,0
VLY.US,D,20210329,000000,13.76,13.93,13.385,13.52,2147194,0
VLY.US,D,20210330,000000,13.68,13.98,13.63,13.91,2233588,0
VLY.US,D,20210331,000000,13.81,13.945,13.695,13.74,2429889,0
VLY.US,D,20210401,000000,13.7,13.83,13.61,13.8,2510299,0
VLY.US,D,20210405,000000,13.98,14.06,13.735,13.81,1897003,0
VLY.US,D,20210406,000000,13.84,13.97,13.74,13.815,1806676,0
VLY.US,D,20210407,000000,13.74,13.8699,13.585,13.71,2057227,0
VLY.US,D,20210408,000000,13.62,13.82,13.42,13.71,1804148,0
VLY.US,D,20210409,000000,13.83,13.87,13.69,13.8,1812671,0
VLY.US,D,20210412,000000,13.89,13.985,13.85,13.93,1216145,0
VLY.US,D,20210413,000000,13.84,13.93,13.55,13.61,2014032,0
VLY.US,D,20210414,000000,13.6,13.98,13.5973,13.87,2584541,0
VLY.US,D,20210415,000000,13.95,13.95,13.58,13.85,1810800,0
VLY.US,D,20210416,000000,13.99,14.03,13.83,13.93,1812319,0
VLY.US,D,20210419,000000,13.98,14.005,13.72,13.93,4143374,0
VLY.US,D,20210420,000000,13.9,13.915,13.095,13.12,4517656,0
VLY.US,D,20210421,000000,13.16,13.51,13.04,13.49,2453796,0
VLY.US,D,20210422,000000,13.52,13.59,13.29,13.37,2353981,0
VLY.US,D,20210423,000000,13.35,14.08,13.315,14.01,3556461,0
VLY.US,D,20210426,000000,14.1,14.3599,13.97,13.98,2184704,0
VLY.US,D,20210427,000000,14.01,14.17,13.89,14.14,3356606,0
VLY.US,D,20210428,000000,14.19,14.22,13.99,13.99,1720071,0
VLY.US,D,20210429,000000,14.1,14.27,13.955,13.975,1921204,0
VLY.US,D,20210430,000000,13.87,14.08,13.75,13.77,4276352,0
VLY.US,D,20210503,000000,13.95,14.075,13.715,13.96,2109455,0
VLY.US,D,20210504,000000,13.9,14.285,13.74,14.28,2946570,0
VLY.US,D,20210505,000000,14.27,14.355,14.03,14.35,1799354,0
VLY.US,D,20210506,000000,14.43,14.57,14.17,14.55,2045552,0
VLY.US,D,20210507,000000,13.99,14.51,13.99,14.5,1558368,0
VLY.US,D,20210510,000000,14.67,14.74,14.36,14.37,1773245,0
VLY.US,D,20210511,000000,14.31,14.55,14.19,14.25,2021927,0
VLY.US,D,20210512,000000,14.33,14.5,13.89,13.92,1933020,0
VLY.US,D,20210513,000000,13.86,14.52,13.84,14.47,2276887,0
VLY.US,D,20210514,000000,14.49,14.57,14.37,14.52,1824225,0
VLY.US,D,20210517,000000,14.46,14.67,14.31,14.63,1415111,0
VLY.US,D,20210518,000000,14.55,14.67,14.27,14.29,1514777,0
VLY.US,D,20210519,000000,14.15,14.28,13.89,14.27,1911112,0
