<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXN.US,D,20040914,000000,17.129,17.441,17.023,17.285,20042750,0
TXN.US,D,20040915,000000,16.998,17.137,16.683,16.87,17178814,0
TXN.US,D,20040916,000000,16.87,16.985,16.574,16.667,14520824,0
TXN.US,D,20040917,000000,16.948,17.101,16.683,17.049,24589349,0
TXN.US,D,20040920,000000,16.883,17.682,16.846,17.549,18575358,0
TXN.US,D,20040921,000000,17.549,17.941,17.549,17.673,22962899,0
TXN.US,D,20040922,000000,17.564,17.571,17.178,17.277,11867759,0
TXN.US,D,20040923,000000,17.187,17.542,17.014,17.335,11815817,0
TXN.US,D,20040924,000000,17.27,17.735,16.683,16.745,23541486,0
TXN.US,D,20040927,000000,16.487,16.63,16.257,16.322,20102465,0
TXN.US,D,20040928,000000,16.331,16.427,15.842,16.045,22785708,0
TXN.US,D,20040929,000000,16.09,16.551,16.045,16.523,17209250,0
TXN.US,D,20040930,000000,16.523,16.87,16.355,16.427,20376407,0
TXN.US,D,20041001,000000,16.777,17.564,16.777,17.494,21512218,0
TXN.US,D,20041004,000000,17.673,18.133,17.673,17.785,18517198,0
TXN.US,D,20041005,000000,17.72,18.121,17.433,17.623,16019692,0
TXN.US,D,20041006,000000,17.542,17.851,17.38,17.835,13047604,0
TXN.US,D,20041007,000000,17.851,17.911,17.524,17.597,12226286,0
TXN.US,D,20041008,000000,17.372,17.4,16.791,17.023,16365911,0
TXN.US,D,20041011,000000,16.674,16.992,16.444,16.901,14574318,0
TXN.US,D,20041012,000000,16.543,16.66,16.257,16.444,16721591,0
TXN.US,D,20041013,000000,16.907,17.123,16.761,16.777,20567458,0
TXN.US,D,20041014,000000,16.978,16.978,16.418,16.507,17715310,0
TXN.US,D,20041015,000000,16.667,16.791,16.313,16.383,14565121,0
TXN.US,D,20041018,000000,16.25,16.297,15.873,16.281,21280623,0
TXN.US,D,20041019,000000,17.22,17.712,17.152,17.408,35474655,0
TXN.US,D,20041020,000000,17.057,17.72,17.049,17.655,20866014,0
TXN.US,D,20041021,000000,17.829,18.066,17.393,17.795,22027077,0
TXN.US,D,20041022,000000,17.795,17.888,17.031,17.226,19176354,0
TXN.US,D,20041025,000000,17.605,17.673,17.341,17.35,19667125,0
TXN.US,D,20041026,000000,17.564,17.72,17.187,17.673,14569913,0
TXN.US,D,20041027,000000,17.673,18.484,17.597,18.355,18770549,0
TXN.US,D,20041028,000000,18.475,19.256,18.371,18.791,27194101,0
TXN.US,D,20041029,000000,18.759,18.961,18.628,18.879,17394343,0
TXN.US,D,20041101,000000,18.813,19.278,18.799,19.163,15200574,0
TXN.US,D,20041102,000000,19.068,19.147,18.552,18.759,22506836,0
TXN.US,D,20041103,000000,19.117,19.295,18.329,18.468,18930128,0
TXN.US,D,20041104,000000,18.127,18.995,18.127,18.73,14643356,0
TXN.US,D,20041105,000000,18.995,19.264,18.807,19.068,14526779,0
TXN.US,D,20041108,000000,19.053,19.215,18.995,19.099,9880582,0
TXN.US,D,20041109,000000,19.085,19.302,18.791,19.107,12144164,0
TXN.US,D,20041110,000000,19.019,19.038,18.363,18.508,17660390,0
TXN.US,D,20041111,000000,18.508,18.906,18.508,18.736,12173571,0
TXN.US,D,20041112,000000,18.832,19.068,18.545,19.06,11879024,0
TXN.US,D,20041115,000000,18.97,19.256,18.759,19.163,13988217,0
TXN.US,D,20041116,000000,19.001,19.075,18.717,18.862,12358139,0
TXN.US,D,20041117,000000,19.107,19.573,19.046,19.462,20380298,0
TXN.US,D,20041118,000000,19.302,19.64,19.178,19.579,15376599,0
TXN.US,D,20041119,000000,19.579,19.579,19.085,19.107,13716860,0
TXN.US,D,20041122,000000,19.06,19.06,18.645,18.954,11682408,0
TXN.US,D,20041123,000000,18.97,19.06,18.606,18.783,10355421,0
TXN.US,D,20041124,000000,18.944,19.085,18.862,19.019,8932452,0
TXN.US,D,20041126,000000,19.019,19.223,18.986,18.986,4113464,0
TXN.US,D,20041129,000000,19.264,19.373,18.823,18.97,11610778,0
TXN.US,D,20041130,000000,19.085,19.107,18.66,18.669,12093649,0
TXN.US,D,20041201,000000,18.766,19.484,18.759,19.44,15349787,0
TXN.US,D,20041202,000000,19.249,19.77,19.075,19.231,15067158,0
TXN.US,D,20041203,000000,19.762,19.879,19.323,19.378,19887838,0
TXN.US,D,20041206,000000,19.535,19.794,19.147,19.528,14456193,0
TXN.US,D,20041207,000000,19.69,19.879,19.302,19.316,18119168,0
TXN.US,D,20041208,000000,18.954,18.995,18.552,18.568,22688042,0
TXN.US,D,20041209,000000,18.378,18.552,17.983,18.295,28738951,0
TXN.US,D,20041210,000000,18.182,18.475,18.066,18.246,12217609,0
TXN.US,D,20041213,000000,18.435,18.435,18.044,18.286,13687200,0
TXN.US,D,20041214,000000,18.378,18.897,18.303,18.791,13724502,0
TXN.US,D,20041215,000000,18.645,18.978,18.62,18.855,10619392,0
TXN.US,D,20041216,000000,18.862,19.01,18.484,18.552,15313002,0
TXN.US,D,20041217,000000,18.066,18.529,17.851,18.098,26415652,0
TXN.US,D,20041220,000000,18.286,18.412,17.904,18.066,11437477,0
TXN.US,D,20041221,000000,18.142,18.363,18.035,18.246,10232239,0
TXN.US,D,20041222,000000,18.336,18.522,18.259,18.441,9360018,0
TXN.US,D,20041223,000000,18.381,18.591,18.381,18.419,6420958,0
TXN.US,D,20041227,000000,18.508,18.599,18.311,18.378,6640894,0
TXN.US,D,20041228,000000,18.336,18.552,18.251,18.451,7156014,0
TXN.US,D,20041229,000000,18.545,18.897,18.545,18.783,11927856,0
TXN.US,D,20041230,000000,18.848,19.019,18.799,18.879,7815427,0
TXN.US,D,20041231,000000,18.928,19.099,18.892,19.01,6113335,0
TXN.US,D,20050103,000000,19.249,19.278,18.599,18.669,12052976,0
TXN.US,D,20050104,000000,18.675,18.766,17.866,18.223,16796970,0
TXN.US,D,20050105,000000,18.142,18.216,17.564,17.673,23202130,0
TXN.US,D,20050106,000000,17.743,17.835,17.487,17.605,14658640,0
TXN.US,D,20050107,000000,17.756,17.958,17.48,17.698,12744774,0
TXN.US,D,20050110,000000,17.597,17.829,17.372,17.457,13172985,0
TXN.US,D,20050111,000000,17.277,17.457,17.065,17.27,17783310,0
TXN.US,D,20050112,000000,17.386,17.524,17.031,17.285,15942753,0
TXN.US,D,20050113,000000,17.277,17.292,16.907,17.137,19174150,0
TXN.US,D,20050114,000000,17.178,17.534,17.178,17.35,10550357,0
TXN.US,D,20050118,000000,17.187,17.433,17.162,17.372,11629691,0
TXN.US,D,20050119,000000,17.542,17.549,16.901,16.923,15218580,0
TXN.US,D,20050120,000000,16.733,16.87,16.397,16.507,22069433,0
TXN.US,D,20050121,000000,16.507,16.716,16.183,16.236,18628075,0
TXN.US,D,20050124,000000,16.322,16.454,15.98,16.083,20117486,0
TXN.US,D,20050125,000000,16.216,16.435,16.216,16.304,25489939,0
TXN.US,D,20050126,000000,16.94,17.72,16.831,17.494,34449204,0
TXN.US,D,20050127,000000,17.48,17.728,17.386,17.665,18283534,0
TXN.US,D,20050128,000000,17.579,17.958,17.579,17.842,20093007,0
TXN.US,D,20050131,000000,18.003,18.107,17.75,17.917,16456839,0
TXN.US,D,20050201,000000,17.851,18.286,17.851,18.206,18115798,0
TXN.US,D,20050202,000000,18.216,18.231,17.911,18.133,13125318,0
TXN.US,D,20050203,000000,17.95,18.082,17.665,17.859,14010885,0
TXN.US,D,20050204,000000,18.157,19.147,18.044,19.107,26407105,0
TXN.US,D,20050207,000000,18.995,19.285,18.954,19.068,14470568,0
TXN.US,D,20050208,000000,19.068,19.732,19.01,19.573,20515386,0
TXN.US,D,20050209,000000,19.573,19.579,18.928,19.019,17232823,0
TXN.US,D,20050210,000000,19.147,19.519,18.799,19.231,19732924,0
TXN.US,D,20050211,000000,19.285,20.058,19.14,19.966,22474713,0
TXN.US,D,20050214,000000,19.895,20.098,19.748,20.034,14393890,0
TXN.US,D,20050215,000000,20.034,20.368,19.864,20.104,22829877,0
TXN.US,D,20050216,000000,20.074,20.413,19.699,20.141,19818284,0
TXN.US,D,20050217,000000,20.222,20.235,19.64,19.673,20597890,0
TXN.US,D,20050218,000000,19.573,19.77,19.386,19.548,14182116,0
TXN.US,D,20050222,000000,19.316,20.134,19.316,19.742,20507745,0
TXN.US,D,20050223,000000,19.755,19.996,19.338,19.665,17700544,0
TXN.US,D,20050224,000000,19.588,20.149,19.51,20.042,16666023,0
TXN.US,D,20050225,000000,20.074,20.753,20.034,20.613,19733701,0
TXN.US,D,20050228,000000,20.613,21.161,20.389,20.434,28098835,0
TXN.US,D,20050301,000000,20.77,21.083,20.735,20.961,18260997,0
TXN.US,D,20050302,000000,20.77,21.131,20.648,20.822,19046698,0
TXN.US,D,20050303,000000,20.843,20.961,20.343,20.523,22360349,0
TXN.US,D,20050304,000000,20.753,20.923,20.45,20.761,21353154,0
TXN.US,D,20050307,000000,20.735,21.454,20.705,21.131,34126556,0
TXN.US,D,20050308,000000,20.523,20.954,20.265,20.337,40047547,0
TXN.US,D,20050309,000000,20.337,20.753,20.337,20.567,25978247,0
TXN.US,D,20050310,000000,20.753,21.069,20.552,20.91,26898266,0
TXN.US,D,20050311,000000,20.918,20.961,20.134,20.228,23428797,0
TXN.US,D,20050314,000000,20.212,20.337,19.984,20.273,18764592,0
TXN.US,D,20050315,000000,20.212,20.337,19.777,19.858,20037957,0
TXN.US,D,20050316,000000,19.742,20.173,19.528,19.649,16998773,0
TXN.US,D,20050317,000000,19.724,19.974,19.607,19.794,12938154,0
TXN.US,D,20050318,000000,19.844,19.844,19.285,19.64,22056479,0
TXN.US,D,20050321,000000,19.63,19.77,19.373,19.468,13352638,0
TXN.US,D,20050322,000000,19.717,19.872,19.302,19.302,15046827,0
TXN.US,D,20050323,000000,19.24,19.742,19.208,19.566,13339945,0
TXN.US,D,20050324,000000,19.63,19.895,19.579,19.699,10515256,0
TXN.US,D,20050328,000000,19.706,20.034,19.656,19.682,12482356,0
TXN.US,D,20050329,000000,19.573,19.794,19.338,19.44,16507353,0
TXN.US,D,20050330,000000,18.915,19.942,18.915,19.879,15161459,0
TXN.US,D,20050331,000000,19.879,19.879,19.535,19.682,14927146,0
TXN.US,D,20050401,000000,19.902,19.91,19.215,19.271,18376014,0
TXN.US,D,20050404,000000,19.03,19.69,18.897,19.185,19236063,0
TXN.US,D,20050405,000000,19.163,19.448,19.093,19.201,14707990,0
TXN.US,D,20050406,000000,19.295,19.468,19.06,19.093,13286836,0
TXN.US,D,20050407,000000,19.185,19.462,18.961,19.355,11654428,0
TXN.US,D,20050408,000000,19.355,19.528,19.223,19.231,10164112,0
TXN.US,D,20050411,000000,19.285,19.355,19.03,19.068,10204912,0
TXN.US,D,20050412,000000,19.053,19.099,18.142,18.701,36822240,0
TXN.US,D,20050413,000000,18.545,18.568,18.246,18.251,17555602,0
TXN.US,D,20050414,000000,18.189,18.355,17.996,18.058,20916270,0
TXN.US,D,20050415,000000,17.881,17.895,17.408,17.571,26230175,0
TXN.US,D,20050418,000000,17.38,17.996,17.38,17.698,20947355,0
TXN.US,D,20050419,000000,18.775,19.264,18.545,18.66,27123121,0
TXN.US,D,20050420,000000,18.759,18.841,18.345,18.545,19860635,0
TXN.US,D,20050421,000000,18.871,19.215,18.675,19.053,19380352,0
TXN.US,D,20050422,000000,19.053,19.075,18.628,18.855,11234510,0
TXN.US,D,20050425,000000,18.897,19.107,18.832,19.01,12154915,0
TXN.US,D,20050426,000000,18.928,19.457,18.799,18.944,15137363,0
TXN.US,D,20050427,000000,18.897,19.107,18.724,19.075,11539024,0
TXN.US,D,20050428,000000,18.936,19.323,18.848,19.001,17380225,0
TXN.US,D,20050429,000000,19.147,19.295,18.879,19.271,16664855,0
TXN.US,D,20050502,000000,19.302,19.493,19.249,19.403,16461374,0
TXN.US,D,20050503,000000,19.338,19.593,19.316,19.457,12254261,0
TXN.US,D,20050504,000000,19.6,20.026,19.51,19.902,14686879,0
TXN.US,D,20050505,000000,20.141,20.206,19.836,20.104,15762456,0
TXN.US,D,20050506,000000,20.222,20.491,20.134,20.389,14136260,0
TXN.US,D,20050509,000000,20.252,20.389,20.082,20.377,11945348,0
TXN.US,D,20050510,000000,20.304,20.312,19.829,19.984,12929477,0
TXN.US,D,20050511,000000,20.003,20.173,19.579,20.149,12435340,0
TXN.US,D,20050512,000000,20.074,20.582,20.074,20.321,15333209,0
TXN.US,D,20050513,000000,20.442,20.648,20.343,20.459,19665314,0
TXN.US,D,20050516,000000,20.459,21.015,20.343,20.815,16856034,0
TXN.US,D,20050517,000000,20.843,21.185,20.761,21.161,14125904,0
TXN.US,D,20050518,000000,21.14,21.425,20.977,21.278,16529895,0
TXN.US,D,20050519,000000,21.262,21.511,20.977,21.14,14674055,0
TXN.US,D,20050520,000000,21.214,21.469,21.023,21.386,14615381,0
TXN.US,D,20050523,000000,21.248,21.386,21.053,21.14,15495632,0
TXN.US,D,20050524,000000,20.931,21.315,20.9,21.254,17537988,0
TXN.US,D,20050525,000000,21.193,21.271,20.918,21.223,11021051,0
TXN.US,D,20050526,000000,21.307,21.671,21.307,21.579,12242606,0
TXN.US,D,20050527,000000,21.526,21.54,21.17,21.425,8286125,0
TXN.US,D,20050531,000000,21.307,21.526,21.262,21.339,11577885,0
TXN.US,D,20050601,000000,21.278,21.671,21.122,21.432,11919701,0
TXN.US,D,20050602,000000,21.425,21.663,21.33,21.648,10925852,0
TXN.US,D,20050603,000000,21.555,21.763,21.401,21.602,13071565,0
TXN.US,D,20050606,000000,21.532,21.573,21.262,21.425,10789721,0
TXN.US,D,20050607,000000,21.54,21.817,20.945,21.063,21766730,0
TXN.US,D,20050608,000000,21.526,21.772,21.287,21.54,21478279,0
TXN.US,D,20050609,000000,21.656,21.726,21.248,21.641,19733830,0
TXN.US,D,20050610,000000,21.593,21.593,20.923,21.14,16118134,0
TXN.US,D,20050613,000000,21.023,21.461,20.977,21.114,10837128,0
TXN.US,D,20050614,000000,21.076,21.214,20.829,20.86,15601455,0
TXN.US,D,20050615,000000,20.86,21.007,20.613,20.954,13883042,0
TXN.US,D,20050616,000000,20.815,21.154,20.815,21.015,14977271,0
TXN.US,D,20050617,000000,21.047,21.232,20.992,21.093,22459174,0
TXN.US,D,20050620,000000,20.954,21.502,20.923,21.339,15413900,0
TXN.US,D,20050621,000000,21.307,21.641,21.302,21.618,13592907,0
TXN.US,D,20050622,000000,21.671,21.903,21.602,21.878,16269416,0
TXN.US,D,20050623,000000,21.942,22.527,21.763,21.788,25840043,0
TXN.US,D,20050624,000000,21.851,21.878,21.502,21.624,18380032,0
TXN.US,D,20050627,000000,21.61,21.656,21.185,21.254,13128041,0
TXN.US,D,20050628,000000,21.411,22.081,21.386,21.817,20184835,0
TXN.US,D,20050629,000000,21.801,22.017,21.633,21.788,11505090,0
TXN.US,D,20050630,000000,21.733,21.927,21.618,21.671,11735769,0
TXN.US,D,20050701,000000,21.656,21.851,21.532,21.641,6906934,0
TXN.US,D,20050705,000000,21.772,22.368,21.041,22.345,14462281,0
TXN.US,D,20050706,000000,22.375,22.745,22.327,22.543,17199670,0
TXN.US,D,20050707,000000,22.273,22.698,22.15,22.698,12888287,0
TXN.US,D,20050708,000000,22.698,22.994,22.591,22.968,13165085,0
TXN.US,D,20050711,000000,23.083,23.696,22.905,23.665,20290794,0
TXN.US,D,20050712,000000,23.55,23.709,23.248,23.616,18743609,0
TXN.US,D,20050713,000000,23.55,23.665,23.27,23.648,13552880,0
TXN.US,D,20050714,000000,23.82,23.979,23.631,23.756,13929282,0
TXN.US,D,20050715,000000,23.624,23.804,23.425,23.748,10593101,0
TXN.US,D,20050718,000000,23.648,23.95,23.55,23.927,7872804,0
TXN.US,D,20050719,000000,23.935,24.127,23.839,24.071,13873847,0
TXN.US,D,20050720,000000,23.704,24.326,23.556,24.318,17567912,0
TXN.US,D,20050721,000000,24.165,24.196,23.624,23.839,18462928,0
TXN.US,D,20050722,000000,23.87,24.071,23.494,23.748,13664792,0
TXN.US,D,20050725,000000,23.935,23.987,23.593,23.624,15951435,0
TXN.US,D,20050726,000000,24.66,25.108,24.404,24.929,40306468,0
TXN.US,D,20050727,000000,24.938,25.006,24.343,24.55,17345901,0
TXN.US,D,20050728,000000,24.36,24.589,24.088,24.482,13478146,0
TXN.US,D,20050729,000000,24.404,24.743,24.202,24.522,15796779,0
TXN.US,D,20050801,000000,24.691,24.8,24.529,24.621,10429252,0
TXN.US,D,20050802,000000,24.785,25.278,24.704,25.214,12784798,0
TXN.US,D,20050803,000000,24.976,25.369,24.976,25.092,11442656,0
TXN.US,D,20050804,000000,24.882,24.962,24.55,24.63,15860376,0
TXN.US,D,20050805,000000,24.63,24.66,24.071,24.172,16263849,0
TXN.US,D,20050808,000000,24.243,24.55,24.144,24.343,11354058,0
TXN.US,D,20050809,000000,24.368,25.199,24.351,25.101,21366504,0
TXN.US,D,20050810,000000,25.021,25.478,24.984,25.115,17076104,0
TXN.US,D,20050811,000000,24.955,25.286,24.822,25.263,13944050,0
TXN.US,D,20050812,000000,25.092,25.092,24.473,24.543,15866073,0
TXN.US,D,20050815,000000,24.45,25.006,24.375,24.859,10885437,0
TXN.US,D,20050816,000000,24.704,24.776,24.543,24.621,9973581,0
TXN.US,D,20050817,000000,24.621,25.029,24.621,24.851,12613950,0
TXN.US,D,20050818,000000,24.734,24.752,24.334,24.343,13323101,0
TXN.US,D,20050819,000000,24.467,24.473,24.018,24.057,15928892,0
TXN.US,D,20050822,000000,24.144,24.704,24.144,24.669,13815947,0
TXN.US,D,20050823,000000,24.63,24.962,24.467,24.704,11984071,0
TXN.US,D,20050824,000000,24.76,25.3,24.543,24.843,17615831,0
TXN.US,D,20050825,000000,24.898,25.214,24.843,24.955,10420696,0
TXN.US,D,20050826,000000,24.837,24.938,24.565,24.752,10107250,0
TXN.US,D,20050829,000000,24.63,25.166,24.604,25.101,10305684,0
TXN.US,D,20050830,000000,24.913,25.006,24.621,24.837,12643483,0
TXN.US,D,20050831,000000,24.89,25.294,24.734,25.23,13692121,0
TXN.US,D,20050901,000000,25.166,25.601,25.141,25.294,15091902,0
TXN.US,D,20050902,000000,25.44,25.478,25.029,25.092,9564150,0
TXN.US,D,20050906,000000,25.166,25.618,25.166,25.609,11174282,0
TXN.US,D,20050907,000000,25.525,25.91,25.386,25.709,12893987,0
TXN.US,D,20050908,000000,25.772,26.265,25.725,26.055,18057772,0
TXN.US,D,20050909,000000,26.447,26.635,26.048,26.048,27070792,0
TXN.US,D,20050912,000000,26.127,26.202,25.517,25.564,20023841,0
TXN.US,D,20050913,000000,25.896,26.312,25.749,26.219,21859213,0
TXN.US,D,20050914,000000,26.447,26.591,26.097,26.21,19370641,0
TXN.US,D,20050915,000000,26.249,26.42,25.491,25.525,16390395,0
TXN.US,D,20050916,000000,25.716,25.765,25.221,25.322,20328866,0
TXN.US,D,20050919,000000,25.263,25.463,25.192,25.3,11606115,0
TXN.US,D,20050920,000000,25.345,25.671,25.192,25.247,15402248,0
TXN.US,D,20050921,000000,25.141,25.141,24.63,24.851,18302703,0
TXN.US,D,20050922,000000,24.851,25.547,24.676,25.27,18698016,0
TXN.US,D,20050923,000000,25.208,26.232,25.059,26.173,18360474,0
TXN.US,D,20050926,000000,26.219,26.335,25.857,26.071,17780851,0
TXN.US,D,20050927,000000,25.957,25.979,25.199,25.416,18335733,0
TXN.US,D,20050928,000000,25.416,25.709,25.043,25.353,13720618,0
TXN.US,D,20050929,000000,25.3,25.965,25.035,25.618,21229591,0
TXN.US,D,20050930,000000,25.618,26.29,25.618,26.173,18704885,0
TXN.US,D,20051003,000000,26.249,26.774,26.119,26.157,15989127,0
TXN.US,D,20051004,000000,25.671,25.671,24.683,24.71,31096958,0
TXN.US,D,20051005,000000,24.704,24.906,23.995,24.235,31658190,0
TXN.US,D,20051006,000000,24.235,24.318,23.239,23.57,26891660,0
TXN.US,D,20051007,000000,23.935,24.003,23.508,23.648,20133156,0
TXN.US,D,20051010,000000,23.624,23.717,23.191,23.206,18318767,0
TXN.US,D,20051011,000000,23.224,23.55,22.543,22.675,23423490,0
TXN.US,D,20051012,000000,22.575,23.348,22.551,23.239,24634813,0
TXN.US,D,20051013,000000,23.314,23.957,22.706,23.848,24532354,0
TXN.US,D,20051014,000000,23.55,23.831,22.798,23.108,22783891,0
TXN.US,D,20051017,000000,23.2,23.314,22.877,22.987,13721523,0
TXN.US,D,20051018,000000,22.863,23.101,22.675,23.008,17013800,0
TXN.US,D,20051019,000000,22.775,23.253,22.289,23.215,22665240,0
TXN.US,D,20051020,000000,23.314,23.586,22.898,22.987,17922809,0
TXN.US,D,20051021,000000,23.586,23.586,22.807,23.564,23357821,0
TXN.US,D,20051024,000000,23.656,23.935,23.27,23.87,32113343,0
TXN.US,D,20051025,000000,22.375,22.798,21.817,22.041,52280049,0
TXN.US,D,20051026,000000,22.006,22.197,21.733,21.794,30093135,0
TXN.US,D,20051027,000000,21.772,21.801,20.961,21.206,30676651,0
TXN.US,D,20051028,000000,21.278,21.633,21.122,21.618,29619329,0
TXN.US,D,20051031,000000,21.749,22.157,21.741,22.041,20804489,0
TXN.US,D,20051101,000000,21.851,22.05,21.695,22.041,22175255,0
TXN.US,D,20051102,000000,22.235,23.163,22.017,22.884,24822623,0
TXN.US,D,20051103,000000,23.163,23.828,23.131,23.788,26106481,0
TXN.US,D,20051104,000000,23.788,23.935,23.55,23.893,16956158,0
TXN.US,D,20051107,000000,24.12,24.259,23.64,23.972,13947161,0
TXN.US,D,20051108,000000,23.972,24.343,23.738,24.035,14372259,0
TXN.US,D,20051109,000000,23.665,24.196,23.356,24.127,19749634,0
TXN.US,D,20051110,000000,24.048,24.535,23.979,24.412,16707081,0
TXN.US,D,20051111,000000,24.412,24.614,23.987,24.027,13845481,0
TXN.US,D,20051114,000000,24.15,24.645,23.95,24.614,14331330,0
TXN.US,D,20051115,000000,24.473,24.734,24.18,24.297,15089828,0
TXN.US,D,20051116,000000,24.443,24.614,24.235,24.36,10245458,0
TXN.US,D,20051117,000000,24.36,24.669,24.18,24.614,18032904,0
TXN.US,D,20051118,000000,24.822,25.069,24.39,24.614,16507223,0
TXN.US,D,20051121,000000,24.396,24.589,24.165,24.55,17227130,0
TXN.US,D,20051122,000000,24.498,25.509,24.36,25.133,22821843,0
TXN.US,D,20051123,000000,25.192,25.286,24.8,24.859,13042163,0
TXN.US,D,20051125,000000,24.768,25.115,24.752,24.832,4982838,0
TXN.US,D,20051128,000000,24.898,24.938,24.535,24.704,11807140,0
TXN.US,D,20051129,000000,24.898,25.361,24.589,24.595,13004086,0
TXN.US,D,20051130,000000,24.704,25.101,24.458,25.077,15127264,0
TXN.US,D,20051201,000000,25.247,26.21,25.247,26.134,20097152,0
TXN.US,D,20051202,000000,26.134,26.473,25.933,26.335,19069240,0
TXN.US,D,20051205,000000,26.097,26.226,25.585,25.641,22566163,0
TXN.US,D,20051206,000000,25.94,26.232,25.632,25.7,15248754,0
TXN.US,D,20051207,000000,25.787,26.164,25.539,25.91,20391434,0
TXN.US,D,20051208,000000,26.173,26.32,24.898,25.192,29526075,0
TXN.US,D,20051209,000000,25.47,25.987,25.199,25.765,20173571,0
TXN.US,D,20051212,000000,25.902,26.055,25.765,25.916,9392790,0
TXN.US,D,20051213,000000,25.809,26.127,25.679,25.872,11233733,0
TXN.US,D,20051214,000000,25.848,26.249,25.815,26.026,10585199,0
TXN.US,D,20051215,000000,26.111,26.219,25.564,25.7,10212426,0
TXN.US,D,20051216,000000,25.896,25.924,25.525,25.531,12139631,0
TXN.US,D,20051219,000000,25.337,25.478,24.669,24.727,13397192,0
TXN.US,D,20051220,000000,24.785,25.208,24.543,24.58,16370963,0
