<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TROW.US,D,20141202,000000,67.439,67.957,65.619,67.822,1055802,0
TROW.US,D,20141203,000000,67.743,68.335,67.665,68.218,1162677,0
TROW.US,D,20141204,000000,68.095,68.307,67.713,68.144,928732,0
TROW.US,D,20141205,000000,68.358,69.144,68.358,68.829,1356614,0
TROW.US,D,20141208,000000,68.387,69.608,68.387,69.084,1104765,0
TROW.US,D,20141209,000000,68.144,69.049,67.972,69.022,855759,0
TROW.US,D,20141210,000000,68.877,69.108,68.266,68.387,1596519,0
TROW.US,D,20141211,000000,69.032,69.375,68.496,68.598,2235595,0
TROW.US,D,20141212,000000,68.386,68.386,67.126,67.152,2481603,0
TROW.US,D,20141215,000000,67.84,68.926,66.547,67.49,2240145,0
TROW.US,D,20141216,000000,67.092,68.141,66.686,66.822,2423103,0
TROW.US,D,20141217,000000,67.273,68.935,66.922,68.788,2096708,0
TROW.US,D,20141218,000000,69.813,70.754,69.354,70.745,2414385,0
TROW.US,D,20141219,000000,71.051,71.491,70.788,71.018,2915215,0
TROW.US,D,20141222,000000,71.28,71.613,70.869,71.426,1209234,0
TROW.US,D,20141223,000000,71.779,72.497,71.426,71.728,1348381,0
TROW.US,D,20141224,000000,71.959,71.959,71.411,71.525,509808,0
TROW.US,D,20141226,000000,71.943,71.999,71.377,71.401,685625,0
TROW.US,D,20141229,000000,71.08,71.967,71,71.459,762003,0
TROW.US,D,20141230,000000,71.312,72.59,70.697,71.174,788049,0
TROW.US,D,20141231,000000,71.361,71.649,70.278,70.311,1193273,0
TROW.US,D,20150102,000000,70.919,71.426,69.699,70.232,1221002,0
TROW.US,D,20150105,000000,69.648,69.932,68.37,68.617,1433784,0
TROW.US,D,20150106,000000,69.111,69.353,66.922,67.405,2457762,0
TROW.US,D,20150107,000000,67.538,68.473,67.301,68.395,1547305,0
TROW.US,D,20150108,000000,68.895,69.312,68.632,69.209,1490970,0
TROW.US,D,20150109,000000,69.256,69.445,68.141,68.678,1167409,0
TROW.US,D,20150112,000000,68.895,68.895,67.415,67.914,1184954,0
TROW.US,D,20150113,000000,68.756,69.476,67.563,68.021,1967687,0
TROW.US,D,20150114,000000,67.433,67.678,66.236,66.956,1913506,0
TROW.US,D,20150115,000000,66.961,67.31,66.118,66.358,1528635,0
TROW.US,D,20150116,000000,65.686,66.766,64.86,66.742,2530610,0
TROW.US,D,20150120,000000,67.092,67.348,66.055,66.626,1990431,0
TROW.US,D,20150121,000000,66.242,67.292,65.538,66.505,2794215,0
TROW.US,D,20150122,000000,66.997,68.464,66.332,68.101,3225771,0
TROW.US,D,20150123,000000,68.141,68.533,67.224,67.264,1362416,0
TROW.US,D,20150126,000000,67.046,69.789,66.585,67.905,1395496,0
TROW.US,D,20150127,000000,67.176,67.65,66.444,67.126,1640971,0
TROW.US,D,20150128,000000,66.307,66.322,64.86,64.884,3539743,0
TROW.US,D,20150129,000000,64.687,65.351,63.843,64.851,2875132,0
TROW.US,D,20150130,000000,64.04,65.366,63.873,64.465,3487743,0
TROW.US,D,20150202,000000,64.596,65.643,64.375,65.52,2327183,0
TROW.US,D,20150203,000000,66.012,66.562,64.761,66.542,1916997,0
TROW.US,D,20150204,000000,66.4,66.945,65.912,66.379,1363821,0
TROW.US,D,20150205,000000,66.791,67.31,66.444,66.945,1414733,0
TROW.US,D,20150206,000000,67.273,67.995,67.065,67.405,2052795,0
TROW.US,D,20150209,000000,67.273,67.273,66.577,66.7,2112971,0
TROW.US,D,20150210,000000,67.316,67.599,66.609,67.332,1351745,0
TROW.US,D,20150211,000000,67.159,67.462,66.945,67.233,1825150,0
TROW.US,D,20150212,000000,67.332,67.678,67.002,67.378,1772175,0
TROW.US,D,20150213,000000,67.433,67.817,67.176,67.52,1134056,0
TROW.US,D,20150217,000000,67.134,67.613,66.93,67.563,1261567,0
TROW.US,D,20150218,000000,67.241,67.447,66.626,66.914,1054053,0
TROW.US,D,20150219,000000,67.316,68.511,66.562,67.944,2642015,0
TROW.US,D,20150220,000000,67.563,68.537,67.11,68.404,1839209,0
TROW.US,D,20150223,000000,68.281,68.34,67.51,68.044,1754603,0
TROW.US,D,20150224,000000,67.808,68.926,67.79,68.807,1561844,0
TROW.US,D,20150225,000000,68.256,68.749,68.183,68.395,1465114,0
TROW.US,D,20150226,000000,68.533,68.65,67.953,68.232,924889,0
TROW.US,D,20150227,000000,68.06,68.183,67.5,67.64,1757754,0
TROW.US,D,20150302,000000,67.563,68.289,67.447,68.289,1428470,0
TROW.US,D,20150303,000000,67.961,68.053,67.457,67.846,1113542,0
TROW.US,D,20150304,000000,67.316,67.738,67.061,67.5,1100476,0
TROW.US,D,20150305,000000,67.623,68.037,67.462,67.968,848314,0
TROW.US,D,20150306,000000,67.808,68.709,67.203,67.256,1637162,0
TROW.US,D,20150309,000000,67.316,67.937,67.282,67.731,1091561,0
TROW.US,D,20150310,000000,67.013,67.159,66.46,66.46,1746208,0
TROW.US,D,20150311,000000,66.568,67.144,66.469,66.892,1537026,0
TROW.US,D,20150312,000000,67.204,68.488,66.98,68.348,1869044,0
TROW.US,D,20150313,000000,68.3,68.348,67.259,67.729,1522389,0
TROW.US,D,20150316,000000,68.307,68.851,68.3,68.842,1144551,0
TROW.US,D,20150317,000000,68.176,69.056,68.17,68.866,1287121,0
TROW.US,D,20150318,000000,68.812,69.412,68.19,69.129,1565947,0
TROW.US,D,20150319,000000,68.816,69.092,68.003,68.265,1605867,0
TROW.US,D,20150320,000000,68.553,69.405,68.265,69.222,3468600,0
TROW.US,D,20150323,000000,69.231,69.544,68.646,68.653,1711915,0
TROW.US,D,20150324,000000,68.536,68.901,68.29,68.562,1391833,0
TROW.US,D,20150325,000000,68.718,68.718,67.204,67.235,1128779,0
TROW.US,D,20150326,000000,66.625,67.542,66.566,66.892,1738970,0
TROW.US,D,20150327,000000,66.798,67.071,66.591,66.93,1396929,0
TROW.US,D,20150330,000000,67.326,67.824,67.212,67.365,1418406,0
TROW.US,D,20150331,000000,67.087,67.294,66.715,66.741,1786437,0
TROW.US,D,20150401,000000,66.883,67.382,66.414,67.25,1834099,0
TROW.US,D,20150402,000000,67.409,67.646,67.007,67.55,1155232,0
TROW.US,D,20150406,000000,67.014,67.868,66.715,67.684,1230334,0
TROW.US,D,20150407,000000,67.848,68.036,66.743,66.776,1462497,0
TROW.US,D,20150408,000000,67.057,68.228,66.912,68.093,2700715,0
TROW.US,D,20150409,000000,68.214,69.032,67.781,68.796,2326695,0
TROW.US,D,20150410,000000,68.667,68.856,68.076,68.406,1659570,0
TROW.US,D,20150413,000000,68.34,69.177,68.093,68.761,1865666,0
TROW.US,D,20150414,000000,68.333,69.574,68.119,69.328,1903073,0
TROW.US,D,20150415,000000,69.631,70.111,69.496,69.935,1485115,0
TROW.US,D,20150416,000000,69.612,70.306,69.227,70.159,2226956,0
TROW.US,D,20150417,000000,69.784,69.784,69.252,69.621,2292780,0
TROW.US,D,20150420,000000,69.895,70.551,69.895,70.111,1860350,0
TROW.US,D,20150421,000000,70.47,70.534,69.825,69.942,1792822,0
TROW.US,D,20150422,000000,70.495,70.495,68.563,69.765,2455066,0
TROW.US,D,20150423,000000,69.751,69.751,69.022,69.328,1952318,0
TROW.US,D,20150424,000000,69.301,69.834,69.124,69.751,1298732,0
TROW.US,D,20150427,000000,69.834,70.164,69.439,69.603,1196820,0
TROW.US,D,20150428,000000,69.345,69.935,69.005,69.922,1362059,0
TROW.US,D,20150429,000000,69.353,70.003,68.846,69.218,1622518,0
TROW.US,D,20150430,000000,68.862,69.406,68.298,68.578,2033410,0
TROW.US,D,20150501,000000,68.805,68.923,68.388,68.838,1070864,0
TROW.US,D,20150504,000000,69.032,69.337,68.897,69.202,1189719,0
TROW.US,D,20150505,000000,68.856,69.378,68.61,68.754,1152310,0
TROW.US,D,20150506,000000,68.916,69.167,67.721,68.102,1328137,0
TROW.US,D,20150507,000000,68.06,68.388,67.825,68.214,2653594,0
TROW.US,D,20150508,000000,68.703,69.218,68.626,68.996,1354619,0
TROW.US,D,20150511,000000,69.102,69.353,68.916,68.974,1204396,0
TROW.US,D,20150512,000000,68.685,68.754,67.857,68.531,1187508,0
TROW.US,D,20150513,000000,68.307,68.716,68.102,68.578,1621398,0
TROW.US,D,20150514,000000,68.996,69.353,68.61,69.252,946208,0
TROW.US,D,20150515,000000,69.319,69.455,68.687,68.888,1857753,0
TROW.US,D,20150518,000000,68.846,69.549,68.829,69.378,847718,0
TROW.US,D,20150519,000000,69.53,69.692,69.065,69.227,1250372,0
TROW.US,D,20150520,000000,69.167,69.378,68.838,69.092,1003531,0
TROW.US,D,20150521,000000,68.862,69.124,68.685,69.005,982669,0
TROW.US,D,20150522,000000,68.947,69.237,68.703,68.907,1051450,0
TROW.US,D,20150526,000000,68.796,68.962,67.809,68.145,1661809,0
TROW.US,D,20150527,000000,68.459,68.929,68.128,68.653,1439145,0
TROW.US,D,20150528,000000,68.517,68.713,68.328,68.658,1175055,0
TROW.US,D,20150529,000000,68.449,68.658,68.136,68.164,1399605,0
TROW.US,D,20150601,000000,68.379,68.61,67.701,68.262,1525012,0
TROW.US,D,20150602,000000,67.926,68.093,67.43,67.818,1894500,0
TROW.US,D,20150603,000000,68.044,68.254,67.201,67.556,3311439,0
TROW.US,D,20150604,000000,67.257,67.52,66.691,66.903,1927580,0
TROW.US,D,20150605,000000,67.274,67.335,66.624,66.92,1546989,0
TROW.US,D,20150608,000000,66.785,67.241,66.363,66.407,1624528,0
TROW.US,D,20150609,000000,66.245,66.676,65.95,65.971,2077080,0
TROW.US,D,20150610,000000,66.407,66.743,66.31,66.624,1794560,0
TROW.US,D,20150611,000000,67.16,67.348,66.81,67.152,1742814,0
TROW.US,D,20150612,000000,66.973,67.033,66.453,66.606,1222326,0
TROW.US,D,20150615,000000,66.011,66.606,65.825,66.353,1841490,0
TROW.US,D,20150616,000000,66.266,67.058,66.029,66.991,1287829,0
TROW.US,D,20150617,000000,67.152,67.379,66.855,66.964,1417073,0
TROW.US,D,20150618,000000,67.205,67.994,67.205,67.72,1614637,0
TROW.US,D,20150619,000000,67.588,67.808,67.05,67.05,2178176,0
TROW.US,D,20150622,000000,67.417,67.864,67.083,67.237,1584652,0
TROW.US,D,20150623,000000,67.379,67.46,66.995,67.134,2202797,0
TROW.US,D,20150624,000000,67.16,67.46,66.904,66.946,1969788,0
TROW.US,D,20150625,000000,66.898,67.144,66.309,66.379,1725537,0
TROW.US,D,20150626,000000,67.213,67.841,66.93,67.517,2425483,0
TROW.US,D,20150629,000000,66.881,67.152,65.809,65.875,2512629,0
TROW.US,D,20150630,000000,66.683,67.058,65.723,66.098,2008962,0
TROW.US,D,20150701,000000,66.718,67.009,65.875,66.057,1859715,0
TROW.US,D,20150702,000000,66.252,66.309,65.409,65.766,1331932,0
TROW.US,D,20150706,000000,65.032,65.629,64.94,65.419,1655680,0
TROW.US,D,20150707,000000,65.58,65.732,64.525,65.654,1780690,0
TROW.US,D,20150708,000000,65.032,65.272,64.297,64.434,2191818,0
TROW.US,D,20150709,000000,65.256,65.62,65.032,65.144,2388797,0
TROW.US,D,20150710,000000,65.885,65.967,65.409,65.841,1403548,0
TROW.US,D,20150713,000000,66.326,66.652,66.098,66.59,1422717,0
TROW.US,D,20150714,000000,66.615,66.718,66.252,66.405,1267304,0
TROW.US,D,20150715,000000,66.652,66.777,66.218,66.487,1309560,0
TROW.US,D,20150716,000000,66.914,67.615,66.676,67.608,1721535,0
TROW.US,D,20150717,000000,67.314,67.601,67.195,67.537,1388733,0
TROW.US,D,20150720,000000,67.624,67.707,67.219,67.472,931974,0
TROW.US,D,20150721,000000,67.298,67.808,66.954,67.237,1210920,0
TROW.US,D,20150722,000000,67.237,67.363,66.71,66.954,1927571,0
TROW.US,D,20150723,000000,66.379,67.16,65.499,65.715,2763464,0
TROW.US,D,20150724,000000,65.564,65.955,64.614,65.34,2016711,0
TROW.US,D,20150727,000000,65.12,65.39,64.243,65.16,1679083,0
TROW.US,D,20150728,000000,65.791,65.8,65.178,65.612,1226209,0
TROW.US,D,20150729,000000,65.8,66.129,65.419,65.955,1299829,0
TROW.US,D,20150730,000000,65.556,66.183,65.492,65.902,1382029,0
TROW.US,D,20150731,000000,66.011,66.309,65.492,65.588,1683668,0
TROW.US,D,20150803,000000,65.588,65.809,65.231,65.681,1293714,0
TROW.US,D,20150804,000000,65.691,66.129,65.249,65.517,1309468,0
TROW.US,D,20150805,000000,65.766,65.894,64.687,65.032,1836664,0
TROW.US,D,20150806,000000,65.35,65.366,64.168,64.535,1369126,0
TROW.US,D,20150807,000000,64.678,64.857,64.059,64.487,1140479,0
TROW.US,D,20150810,000000,65.059,65.39,64.839,65.382,1389789,0
TROW.US,D,20150811,000000,65.196,65.196,64.525,64.779,1330083,0
TROW.US,D,20150812,000000,64.406,64.425,62.961,64.177,2952215,0
TROW.US,D,20150813,000000,64.1,64.932,63.793,64.48,1154824,0
TROW.US,D,20150814,000000,64.277,64.754,64.202,64.687,908104,0
TROW.US,D,20150817,000000,64.202,64.864,64.084,64.822,963137,0
TROW.US,D,20150818,000000,65.961,65.961,64.67,64.915,795680,0
TROW.US,D,20150819,000000,64.6,64.83,63.859,64.177,1057571,0
TROW.US,D,20150820,000000,63.947,63.947,61.225,62.865,1775163,0
TROW.US,D,20150821,000000,62.389,62.729,61.232,61.301,3568671,0
TROW.US,D,20150824,000000,58.155,61.31,57.618,59.225,4863166,0
TROW.US,D,20150825,000000,61.394,61.394,58.097,58.106,3585722,0
TROW.US,D,20150826,000000,59.201,60.477,58.81,60.214,4013314,0
TROW.US,D,20150827,000000,60.857,62.177,60.857,61.989,2604473,0
TROW.US,D,20150828,000000,61.301,61.635,61.062,61.565,1656033,0
TROW.US,D,20150831,000000,61.114,61.439,60.627,61.123,1535610,0
TROW.US,D,20150901,000000,59.652,59.797,58.717,58.996,2875657,0
TROW.US,D,20150902,000000,59.838,59.98,58.676,59.449,1871121,0
TROW.US,D,20150903,000000,59.432,60.179,59.305,59.832,2180054,0
TROW.US,D,20150904,000000,59.056,59.626,58.667,59.047,1765049,0
TROW.US,D,20150908,000000,59.744,60.526,59.186,60.5,2163477,0
TROW.US,D,20150909,000000,61.225,61.972,59.797,59.907,1986956,0
TROW.US,D,20150910,000000,59.916,60.8,59.88,60.307,1613931,0
TROW.US,D,20150911,000000,60.152,60.848,59.964,60.823,1379016,0
TROW.US,D,20150914,000000,60.785,60.804,60.204,60.463,1528438,0
TROW.US,D,20150915,000000,60.463,61.257,60.108,60.776,2218120,0
TROW.US,D,20150916,000000,60.854,61.497,60.372,61.403,1611907,0
TROW.US,D,20150917,000000,61.214,62.054,60.76,60.871,2169005,0
TROW.US,D,20150918,000000,60.04,60.615,59.348,59.596,3450863,0
TROW.US,D,20150921,000000,59.876,60.343,59.58,60.152,1206244,0
TROW.US,D,20150922,000000,59.243,59.836,58.729,59.16,2298553,0
TROW.US,D,20150923,000000,59.371,59.426,58.691,58.995,1599319,0
TROW.US,D,20150924,000000,58.607,58.909,58.191,58.56,2617569,0
TROW.US,D,20150925,000000,59.055,59.508,58.79,59.21,2449380,0
TROW.US,D,20150928,000000,59.055,59.434,58.625,59.193,4684100,0
TROW.US,D,20150929,000000,59.491,60.983,58.233,58.481,3140108,0
TROW.US,D,20150930,000000,59.286,59.562,58.682,59.536,2242287,0
TROW.US,D,20151001,000000,59.58,59.913,58.201,58.754,2195591,0
TROW.US,D,20151002,000000,56.811,58.893,56.435,58.884,2458013,0
TROW.US,D,20151005,000000,59.543,60.666,59.473,60.607,1761927,0
TROW.US,D,20151006,000000,60.428,60.71,59.956,60.502,1407030,0
TROW.US,D,20151007,000000,61.205,61.822,60.519,61.658,1669926,0
TROW.US,D,20151008,000000,61.223,61.822,60.776,61.712,1903982,0
TROW.US,D,20151009,000000,61.797,62.063,60.932,61.25,1784558,0
TROW.US,D,20151012,000000,60.727,60.823,59.62,60.171,2709158,0
TROW.US,D,20151013,000000,60.162,60.204,59.176,59.234,1960950,0
TROW.US,D,20151014,000000,59.218,59.836,58.98,59.09,1513848,0
TROW.US,D,20151015,000000,59.27,60.134,59.218,60.134,1403647,0
TROW.US,D,20151016,000000,60.418,60.735,60.134,60.648,1527856,0
TROW.US,D,20151019,000000,60.229,60.471,59.964,60.185,1158065,0
TROW.US,D,20151020,000000,60.382,60.639,60.067,60.437,1206581,0
TROW.US,D,20151021,000000,60.795,60.823,59.587,59.656,1641323,0
TROW.US,D,20151022,000000,60.735,63.923,60.598,63.605,4366085,0
TROW.US,D,20151023,000000,63.914,63.914,62.903,63.724,2318515,0
TROW.US,D,20151026,000000,63.655,63.844,63.278,63.552,1499252,0
TROW.US,D,20151027,000000,62.978,63.389,62.714,63.347,1189666,0
TROW.US,D,20151028,000000,63.441,64.453,63.219,64.453,1919392,0
TROW.US,D,20151029,000000,64.125,64.716,63.655,64.573,1481042,0
TROW.US,D,20151030,000000,64.557,65.096,64.255,64.778,2297035,0
TROW.US,D,20151102,000000,65.07,65.291,64.744,65.266,1673191,0
TROW.US,D,20151103,000000,64.95,65.865,64.821,65.687,1366875,0
TROW.US,D,20151104,000000,65.617,65.91,65.104,65.266,1188854,0
TROW.US,D,20151105,000000,65.43,66.002,65.326,65.677,970437,0
TROW.US,D,20151106,000000,66.105,66.567,65.465,65.9,1086005,0
TROW.US,D,20151109,000000,65.797,65.847,64.461,64.702,1588282,0
TROW.US,D,20151110,000000,64.631,65.242,64.47,65.242,962031,0
TROW.US,D,20151111,000000,65.504,65.737,65.252,65.43,1128149,0
TROW.US,D,20151112,000000,65.131,65.677,64.41,64.461,1614005,0
TROW.US,D,20151113,000000,64.271,64.521,63.527,63.701,1442285,0
TROW.US,D,20151116,000000,63.648,64.557,63.203,64.541,931094,0
TROW.US,D,20151117,000000,64.444,64.735,63.793,64.023,1242083,0
TROW.US,D,20151118,000000,64.086,65.521,64.005,65.521,1394657,0
TROW.US,D,20151119,000000,65.43,65.512,65.112,65.43,836191,0
TROW.US,D,20151120,000000,65.677,65.883,65.024,65.422,1248386,0
TROW.US,D,20151123,000000,65.465,65.705,65.122,65.233,765328,0
TROW.US,D,20151124,000000,64.453,64.915,64.22,64.778,1016545,0
TROW.US,D,20151125,000000,64.752,65.465,64.541,65.112,1002303,0
TROW.US,D,20151127,000000,65.153,65.215,64.668,65.06,598164,0
TROW.US,D,20151130,000000,65.242,65.456,64.66,65.233,1784558,0
TROW.US,D,20151201,000000,65.617,66.002,65.122,65.521,1548432,0
TROW.US,D,20151202,000000,65.531,65.609,64.501,64.708,1351018,0
TROW.US,D,20151203,000000,64.882,65.042,63.94,64.393,2739743,0
TROW.US,D,20151204,000000,64.501,65.326,64.365,65.131,2565180,0
TROW.US,D,20151207,000000,64.984,65.162,63.981,64.384,1858453,0
TROW.US,D,20151208,000000,63.897,63.972,63.338,63.485,2219866,0
TROW.US,D,20151209,000000,63.176,63.793,62.322,62.679,1320647,0
TROW.US,D,20151210,000000,62.645,63.502,62.481,62.825,1929778,0
TROW.US,D,20151211,000000,61.961,62.089,60.364,60.648,2536811,0
TROW.US,D,20151214,000000,60.583,61.27,59.338,60.444,2300736,0
TROW.US,D,20151215,000000,61.176,61.832,61.176,61.592,2439732,0
TROW.US,D,20151216,000000,62.255,62.486,61.245,62.245,3127710,0
TROW.US,D,20151217,000000,62.255,62.557,61.185,61.279,1813052,0
TROW.US,D,20151218,000000,60.824,61.253,60.243,60.332,2969301,0
TROW.US,D,20151221,000000,60.856,61.054,60.426,60.744,1867981,0
TROW.US,D,20151222,000000,60.953,61.253,60.573,61.193,2097304,0
TROW.US,D,20151223,000000,61.27,62.995,61.201,62.782,1834489,0
TROW.US,D,20151224,000000,62.549,62.963,62.289,62.521,500467,0
TROW.US,D,20151228,000000,62.348,62.849,62.106,62.754,1171533,0
TROW.US,D,20151229,000000,62.763,63.547,62.763,63.086,1183222,0
TROW.US,D,20151230,000000,62.937,63.333,62.164,62.211,1014364,0
TROW.US,D,20151231,000000,62.176,62.557,61.693,61.693,1033954,0
TROW.US,D,20160104,000000,60.348,60.59,59.692,60.573,2347938,0
TROW.US,D,20160105,000000,60.744,61.108,59.974,60.824,1336051,0
TROW.US,D,20160106,000000,59.667,59.893,59.216,59.459,1891973,0
TROW.US,D,20160107,000000,58.259,59.338,57.533,57.869,2182876,0
TROW.US,D,20160108,000000,58.216,58.381,56.336,56.404,2176191,0
TROW.US,D,20160111,000000,56.696,56.923,55.524,56.104,2397492,0
TROW.US,D,20160112,000000,56.723,57.663,56.233,57.569,3002895,0
TROW.US,D,20160113,000000,57.792,58.474,55.84,55.98,2316716,0
TROW.US,D,20160114,000000,56.225,57.088,55.533,56.592,2303210,0
TROW.US,D,20160115,000000,55.084,56.514,54.858,56.039,2540722,0
TROW.US,D,20160119,000000,56.915,57.42,56.151,56.577,2346797,0
TROW.US,D,20160120,000000,55.577,56.757,55.015,56.17,2628020,0
TROW.US,D,20160121,000000,56.376,58.04,56.188,56.577,2076027,0
TROW.US,D,20160122,000000,57.619,58.2,57.2,58.19,1541164,0
TROW.US,D,20160125,000000,57.888,58.112,56.344,56.448,1503961,0
TROW.US,D,20160126,000000,56.757,58.378,56.473,57.516,1531959,0
TROW.US,D,20160127,000000,57.533,58.306,56.524,57.152,2143594,0
TROW.US,D,20160128,000000,58.897,61.098,58.693,59.043,3144486,0
TROW.US,D,20160129,000000,59.121,61.409,59.061,61.227,2870365,0
TROW.US,D,20160201,000000,60.786,60.924,59.889,60.545,2417188,0
TROW.US,D,20160202,000000,59.478,59.944,58.5,58.724,2754259,0
TROW.US,D,20160203,000000,59.078,59.604,57.3,59.232,2366416,0
TROW.US,D,20160204,000000,59.036,60.252,59.028,60.218,3276200,0
TROW.US,D,20160205,000000,59.889,60.332,58.996,59.232,2655118,0
TROW.US,D,20160208,000000,58.666,58.666,55.455,56.923,4151426,0
TROW.US,D,20160209,000000,56.263,57.948,55.928,57.379,2229466,0
TROW.US,D,20160210,000000,58.216,58.984,57.43,57.466,1453794,0
TROW.US,D,20160211,000000,55.845,57.127,55.79,56.506,1855254,0
TROW.US,D,20160212,000000,57.71,58.3,56.936,58.293,1307844,0
TROW.US,D,20160216,000000,59.112,59.379,58.455,59.087,1499082,0
TROW.US,D,20160217,000000,59.77,61.011,59.126,60.63,1864332,0
TROW.US,D,20160218,000000,60.856,60.881,59.544,59.917,1550900,0
TROW.US,D,20160219,000000,59.667,59.884,58.967,59.424,1457893,0
TROW.US,D,20160222,000000,60.168,60.615,59.667,60.313,1306125,0
TROW.US,D,20160223,000000,60.436,60.639,58.913,59.2,1268661,0
TROW.US,D,20160224,000000,58.112,59.612,57.19,59.508,1465838,0
TROW.US,D,20160225,000000,59.708,60.104,58.815,60.096,1018943,0
TROW.US,D,20160226,000000,60.849,60.962,59.805,60.168,1018374,0
TROW.US,D,20160229,000000,60.2,60.607,59.621,59.648,1070103,0
TROW.US,D,20160301,000000,60.348,61.607,60.089,61.607,1614189,0
TROW.US,D,20160302,000000,61.409,61.864,60.796,61.848,1240444,0
TROW.US,D,20160303,000000,61.927,62.436,61.494,62.427,1111668,0
TROW.US,D,20160304,000000,62.427,63.239,62.106,62.807,1336267,0
TROW.US,D,20160307,000000,62.436,62.995,62.134,62.616,1169526,0
TROW.US,D,20160308,000000,62.106,62.65,61.753,62.106,1600434,0
TROW.US,D,20160309,000000,62.307,62.444,61.185,61.719,1344272,0
TROW.US,D,20160310,000000,62.005,62.047,60.598,61.538,1064005,0
TROW.US,D,20160311,000000,62.047,62.849,61.773,62.677,1249624,0
TROW.US,D,20160314,000000,62.493,62.876,62.174,62.313,1211494,0
