<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRAY.US,D,20101231,000000,32.212,32.232,31.928,31.994,452779,0
XRAY.US,D,20110103,000000,32.282,33.006,32.238,32.863,1209991,0
XRAY.US,D,20110104,000000,32.835,32.959,32.441,32.496,737721,0
XRAY.US,D,20110105,000000,32.396,32.893,32.331,32.806,617722,0
XRAY.US,D,20110106,000000,32.806,32.883,32.479,32.619,534710,0
XRAY.US,D,20110107,000000,32.589,32.742,32.19,32.489,478168,0
XRAY.US,D,20110110,000000,32.589,32.893,32.292,32.826,697940,0
XRAY.US,D,20110111,000000,32.931,33.433,32.835,33.068,805942,0
XRAY.US,D,20110112,000000,34.37,34.419,33.747,33.967,1042233,0
XRAY.US,D,20110113,000000,33.977,34.062,33.845,33.986,504659,0
XRAY.US,D,20110114,000000,33.9,34.014,33.826,33.977,380800,0
XRAY.US,D,20110118,000000,34.106,34.37,33.967,34.37,577694,0
XRAY.US,D,20110119,000000,34.106,34.268,33.633,33.69,744418,0
XRAY.US,D,20110120,000000,33.69,33.947,33.557,33.66,726744,0
XRAY.US,D,20110121,000000,33.755,33.89,33.491,33.557,958782,0
XRAY.US,D,20110124,000000,33.642,33.792,33.566,33.613,716490,0
XRAY.US,D,20110125,000000,33.441,33.652,33.302,33.652,1057877,0
XRAY.US,D,20110126,000000,33.633,33.792,33.491,33.67,575738,0
XRAY.US,D,20110127,000000,33.698,34.278,33.623,34.22,892145,0
XRAY.US,D,20110128,000000,34.268,34.596,33.115,33.471,1370711,0
XRAY.US,D,20110131,000000,33.321,33.586,32.078,33.217,2684886,0
XRAY.US,D,20110201,000000,33.403,34.249,33.302,34.043,920145,0
XRAY.US,D,20110202,000000,33.928,33.977,33.623,33.69,764093,0
XRAY.US,D,20110203,000000,33.529,34.071,33.441,33.977,645991,0
XRAY.US,D,20110204,000000,34.062,34.334,33.928,34.079,662107,0
XRAY.US,D,20110207,000000,34.071,34.343,34.024,34.317,932244,0
XRAY.US,D,20110208,000000,34.334,34.493,34.106,34.493,843825,0
XRAY.US,D,20110209,000000,34.174,34.493,33.698,33.854,1259771,0
XRAY.US,D,20110210,000000,33.471,34.106,33.302,34.043,970220,0
XRAY.US,D,20110211,000000,33.826,34.317,33.67,34.288,615376,0
XRAY.US,D,20110214,000000,34.23,34.38,34.004,34.097,752431,0
XRAY.US,D,20110215,000000,33.9,34.268,33.809,34.24,687617,0
XRAY.US,D,20110216,000000,34.211,34.439,33.986,34.249,461222,0
XRAY.US,D,20110217,000000,34.097,34.268,33.938,34.184,486391,0
XRAY.US,D,20110218,000000,33.881,34.642,33.67,34.633,1160607,0
XRAY.US,D,20110222,000000,34.268,34.39,33.69,33.967,993081,0
XRAY.US,D,20110223,000000,33.928,33.957,33.576,33.817,1027538,0
XRAY.US,D,20110224,000000,33.817,33.872,33.199,33.773,922708,0
XRAY.US,D,20110225,000000,33.9,34.502,33.826,34.399,540280,0
XRAY.US,D,20110228,000000,34.551,35.047,34.502,34.993,1039551,0
XRAY.US,D,20110301,000000,34.963,35.019,34.381,34.42,1006508,0
XRAY.US,D,20110302,000000,34.221,34.532,34.063,34.326,678589,0
XRAY.US,D,20110303,000000,34.589,35.085,34.532,35.085,664939,0
XRAY.US,D,20110304,000000,35.073,35.316,34.715,35.308,991790,0
XRAY.US,D,20110307,000000,35.438,36.034,34.991,35.519,2323167,0
XRAY.US,D,20110308,000000,35.5,35.577,35.299,35.474,1270330,0
XRAY.US,D,20110309,000000,35.343,35.491,34.991,35.009,1011537,0
XRAY.US,D,20110310,000000,34.56,34.688,34.203,34.532,1236484,0
XRAY.US,D,20110311,000000,34.344,35.095,34.318,35.019,1098026,0
XRAY.US,D,20110314,000000,34.857,34.952,34.649,34.809,1084429,0
XRAY.US,D,20110315,000000,32.19,33.69,31.832,33.358,2726718,0
XRAY.US,D,20110316,000000,33.237,33.237,32.629,32.733,1749986,0
XRAY.US,D,20110317,000000,33.124,33.311,32.693,32.759,849794,0
XRAY.US,D,20110318,000000,32.872,33.173,32.666,32.967,1378527,0
XRAY.US,D,20110321,000000,33.301,33.773,33.217,33.441,393397,0
XRAY.US,D,20110322,000000,33.423,33.501,32.608,33.339,1428447,0
XRAY.US,D,20110323,000000,33.293,33.433,32.795,33.311,1287093,0
XRAY.US,D,20110324,000000,33.481,33.891,33.164,33.826,727378,0
XRAY.US,D,20110325,000000,33.792,34.175,33.653,33.836,608904,0
XRAY.US,D,20110328,000000,33.91,33.978,33.451,33.491,931213,0
XRAY.US,D,20110329,000000,33.529,33.92,33.395,33.92,496153,0
XRAY.US,D,20110330,000000,34.107,34.251,33.881,34.203,733528,0
XRAY.US,D,20110331,000000,34.396,34.828,34.284,34.674,951681,0
XRAY.US,D,20110401,000000,34.698,35.029,34.597,34.678,1104463,0
XRAY.US,D,20110404,000000,34.888,34.954,34.625,34.755,927548,0
XRAY.US,D,20110405,000000,34.625,34.791,34.476,34.551,682260,0
XRAY.US,D,20110406,000000,34.801,34.878,34.411,34.669,623373,0
XRAY.US,D,20110407,000000,34.607,35.019,34.401,34.476,721968,0
XRAY.US,D,20110408,000000,34.589,34.717,34.063,34.212,640575,0
XRAY.US,D,20110411,000000,34.381,34.589,34.212,34.318,559447,0
XRAY.US,D,20110412,000000,34.212,34.241,33.756,33.864,834977,0
XRAY.US,D,20110413,000000,34.035,34.221,33.529,33.708,868261,0
XRAY.US,D,20110414,000000,33.538,33.801,33.311,33.699,815806,0
XRAY.US,D,20110415,000000,33.826,34.194,33.68,33.873,909145,0
XRAY.US,D,20110418,000000,33.68,33.69,32.666,32.815,1410716,0
XRAY.US,D,20110419,000000,32.825,32.996,32.588,32.911,912889,0
XRAY.US,D,20110420,000000,33.293,33.68,33.293,33.653,865255,0
XRAY.US,D,20110421,000000,33.782,34.137,33.773,33.792,738291,0
XRAY.US,D,20110425,000000,33.978,33.978,33.623,33.92,732223,0
XRAY.US,D,20110426,000000,33.948,34.448,33.938,34.127,652875,0
XRAY.US,D,20110427,000000,34.231,34.597,34.117,34.468,885415,0
XRAY.US,D,20110428,000000,34.635,36.323,34.175,35.909,1698224,0
XRAY.US,D,20110429,000000,35.744,35.848,35.186,35.206,1553029,0
XRAY.US,D,20110502,000000,35.458,35.79,35.317,35.638,994503,0
XRAY.US,D,20110503,000000,35.658,35.658,35.207,35.403,750013,0
XRAY.US,D,20110504,000000,35.394,35.532,35.029,35.273,963454,0
XRAY.US,D,20110505,000000,35.124,35.828,35.067,35.677,1251490,0
XRAY.US,D,20110506,000000,35.955,36.265,35.677,35.926,917139,0
XRAY.US,D,20110509,000000,35.936,36.285,35.697,36.201,531775,0
XRAY.US,D,20110510,000000,36.332,36.452,35.981,36.342,439771,0
XRAY.US,D,20110511,000000,36.295,36.409,35.8,36.201,682549,0
XRAY.US,D,20110512,000000,35.981,36.564,35.781,36.519,663671,0
XRAY.US,D,20110513,000000,36.555,36.706,35.999,36.265,1217869,0
XRAY.US,D,20110516,000000,36.077,36.829,36.047,36.716,1205722,0
XRAY.US,D,20110517,000000,36.564,36.79,36.38,36.743,866463,0
XRAY.US,D,20110518,000000,36.743,37.204,36.668,37.157,659168,0
XRAY.US,D,20110519,000000,37.306,37.643,37.054,37.588,1120333,0
XRAY.US,D,20110520,000000,37.344,37.653,36.781,36.829,1677305,0
XRAY.US,D,20110523,000000,36.593,36.658,36.028,36.265,723109,0
XRAY.US,D,20110524,000000,36.172,36.305,36.009,36.106,525513,0
XRAY.US,D,20110525,000000,36.067,36.305,35.836,36.164,425691,0
XRAY.US,D,20110526,000000,35.945,36.678,35.836,36.612,840869,0
XRAY.US,D,20110527,000000,36.603,36.848,36.519,36.696,454009,0
XRAY.US,D,20110531,000000,36.768,37.087,36.627,36.787,1264207,0
XRAY.US,D,20110601,000000,36.866,36.866,36.009,36.009,877190,0
XRAY.US,D,20110602,000000,35.955,36.077,35.628,35.973,765308,0
XRAY.US,D,20110603,000000,35.658,35.742,35.227,35.253,760310,0
XRAY.US,D,20110606,000000,35.132,35.317,34.783,34.85,614049,0
XRAY.US,D,20110607,000000,34.841,35.169,34.726,34.745,650431,0
XRAY.US,D,20110608,000000,34.801,34.821,34.579,34.707,529497,0
XRAY.US,D,20110609,000000,34.774,35.207,34.643,35.047,674380,0
XRAY.US,D,20110610,000000,34.831,35.039,34.44,34.447,972344,0
XRAY.US,D,20110613,000000,34.476,34.669,34.147,34.326,939703,0
XRAY.US,D,20110614,000000,34.707,34.783,34.44,34.607,432601,0
XRAY.US,D,20110615,000000,34.308,34.458,33.792,33.855,1119643,0
XRAY.US,D,20110616,000000,33.956,34.288,33.659,33.89,808351,0
XRAY.US,D,20110617,000000,34.22,34.334,33.871,34.023,1002399,0
XRAY.US,D,20110620,000000,34.004,34.343,33.966,34.24,387330,0
XRAY.US,D,20110621,000000,34.476,35.327,34.41,35.264,1085745,0
XRAY.US,D,20110622,000000,36.812,37.224,35.874,35.927,2996646,0
XRAY.US,D,20110623,000000,35.58,35.659,34.831,35.442,2612374,0
XRAY.US,D,20110624,000000,35.337,35.533,34.935,35.057,2946754,0
XRAY.US,D,20110627,000000,34.983,35.057,34.643,34.888,1434310,0
XRAY.US,D,20110628,000000,34.925,35.254,34.888,35.178,1272575,0
XRAY.US,D,20110629,000000,35.133,35.45,35.039,35.236,3346111,0
XRAY.US,D,20110630,000000,35.403,35.865,35.356,35.754,1955637,0
XRAY.US,D,20110701,000000,35.753,36.184,35.6,36.165,2979897,0
XRAY.US,D,20110705,000000,36.156,36.257,35.892,36.203,3739799,0
XRAY.US,D,20110706,000000,36.156,36.634,36.049,36.474,2272329,0
XRAY.US,D,20110707,000000,36.755,36.934,36.624,36.765,2972166,0
XRAY.US,D,20110708,000000,36.118,36.832,36.118,36.832,2207270,0
XRAY.US,D,20110711,000000,36.24,36.67,36.193,36.539,2180503,0
XRAY.US,D,20110712,000000,36.548,36.851,36.492,36.624,2214263,0
XRAY.US,D,20110713,000000,36.765,37.16,36.651,36.851,1088353,0
XRAY.US,D,20110714,000000,37.048,37.224,36.605,36.755,1252559,0
XRAY.US,D,20110715,000000,36.915,37.056,36.605,36.86,1050513,0
XRAY.US,D,20110718,000000,36.736,36.944,35.991,36.297,928524,0
XRAY.US,D,20110719,000000,36.548,37.084,36.492,37.02,1168321,0
XRAY.US,D,20110720,000000,36.792,36.944,36.512,36.634,829366,0
XRAY.US,D,20110721,000000,36.851,37.495,36.765,37.131,2013822,0
XRAY.US,D,20110722,000000,37.215,37.244,36.822,37.122,601909,0
XRAY.US,D,20110725,000000,36.841,37.179,36.634,37.131,1388331,0
XRAY.US,D,20110726,000000,36.965,37.042,36.299,36.424,1674675,0
XRAY.US,D,20110727,000000,36.088,36.165,35.039,35.141,2093116,0
XRAY.US,D,20110728,000000,34.984,35.68,34.964,35.395,2076831,0
XRAY.US,D,20110729,000000,35.151,36.1,34.888,35.573,2199943,0
XRAY.US,D,20110801,000000,35.783,35.917,34.502,35.095,1545158,0
XRAY.US,D,20110802,000000,35.125,35.358,34.21,34.229,2914894,0
XRAY.US,D,20110803,000000,34.39,34.494,33.669,34.25,3920566,0
XRAY.US,D,20110804,000000,33.88,34.042,32.437,32.484,2724056,0
XRAY.US,D,20110805,000000,32.832,32.984,31.633,32.401,1851041,0
XRAY.US,D,20110808,000000,32.052,32.296,30.306,30.306,2874168,0
XRAY.US,D,20110809,000000,30.408,31.538,29.705,31.499,2690513,0
XRAY.US,D,20110810,000000,30.831,30.907,29.628,29.781,3675658,0
XRAY.US,D,20110811,000000,30.09,31.519,29.818,31.106,2368524,0
XRAY.US,D,20110812,000000,31.27,31.883,30.897,31.769,1455383,0
XRAY.US,D,20110815,000000,31.863,32.108,31.441,32.071,1971465,0
XRAY.US,D,20110816,000000,31.642,31.94,31.198,31.28,2805390,0
XRAY.US,D,20110817,000000,31.27,31.893,30.926,31.171,2139717,0
XRAY.US,D,20110818,000000,30.427,30.607,29.619,29.864,1776489,0
XRAY.US,D,20110819,000000,29.394,30.475,29.309,29.791,2386999,0
XRAY.US,D,20110822,000000,30.362,30.578,29.424,29.499,2241204,0
XRAY.US,D,20110823,000000,29.638,30.99,29.453,30.972,1833855,0
XRAY.US,D,20110824,000000,30.869,31.677,30.408,31.668,1774889,0
XRAY.US,D,20110825,000000,31.749,31.853,30.841,31.337,2548820,0
XRAY.US,D,20110826,000000,31.096,32.128,30.617,32.118,1485044,0
XRAY.US,D,20110829,000000,32.391,33.039,32.391,33.003,1349628,0
XRAY.US,D,20110830,000000,32.869,32.927,32.401,32.624,1634439,0
XRAY.US,D,20110831,000000,32.813,33.331,32.729,33.05,1482334,0
XRAY.US,D,20110901,000000,33.346,33.499,32.71,32.746,1485727,0
XRAY.US,D,20110902,000000,32.021,32.363,31.785,31.89,1598536,0
XRAY.US,D,20110906,000000,31.09,31.426,30.834,31.314,1659475,0
XRAY.US,D,20110907,000000,31.858,32.962,31.688,32.953,1874704,0
XRAY.US,D,20110908,000000,32.753,32.915,32.123,32.171,804496,0
XRAY.US,D,20110909,000000,31.82,31.908,30.327,30.496,2133467,0
XRAY.US,D,20110912,000000,30.178,30.439,29.62,30.401,1977887,0
XRAY.US,D,20110913,000000,30.536,31.256,30.223,31.229,1658140,0
XRAY.US,D,20110914,000000,31.304,32.272,30.91,31.898,1662327,0
XRAY.US,D,20110915,000000,32.181,32.292,31.552,32.162,1824311,0
XRAY.US,D,20110916,000000,32.133,32.631,32.056,32.407,1643067,0
XRAY.US,D,20110919,000000,32.047,32.047,31.378,31.671,1037566,0
XRAY.US,D,20110920,000000,31.849,32.162,31.523,31.572,993858,0
XRAY.US,D,20110921,000000,31.523,31.646,30.262,30.281,908837,0
XRAY.US,D,20110922,000000,29.5,29.716,28.682,28.972,1841900,0
XRAY.US,D,20110923,000000,28.87,29.649,28.663,29.375,1960697,0
XRAY.US,D,20110926,000000,29.473,29.838,28.597,29.649,2166876,0
XRAY.US,D,20110927,000000,30.252,30.9,29.977,30.496,2097817,0
XRAY.US,D,20110928,000000,30.581,30.844,29.444,29.52,1214076,0
XRAY.US,D,20110929,000000,29.763,30.327,28.972,29.575,1104318,0
XRAY.US,D,20110930,000000,29.199,29.502,28.82,28.86,1194546,0
XRAY.US,D,20111003,000000,28.532,28.774,27.167,27.359,2945369,0
XRAY.US,D,20111004,000000,26.95,28.304,26.661,28.276,1619534,0
XRAY.US,D,20111005,000000,28.257,28.935,28.182,28.86,1126776,0
XRAY.US,D,20111006,000000,29.022,29.857,28.551,29.857,2246161,0
XRAY.US,D,20111007,000000,29.876,30.007,29.424,29.528,1632589,0
XRAY.US,D,20111010,000000,29.968,30.844,29.792,30.544,1148635,0
XRAY.US,D,20111011,000000,30.372,30.769,30.262,30.544,1064398,0
XRAY.US,D,20111012,000000,30.9,31.663,30.815,31.341,1736824,0
XRAY.US,D,20111013,000000,31.157,31.21,30.448,30.815,1295019,0
XRAY.US,D,20111014,000000,31.11,31.314,30.824,31.183,859080,0
XRAY.US,D,20111017,000000,31.11,31.265,30.073,30.178,1418179,0
XRAY.US,D,20111018,000000,30.188,30.994,29.686,30.805,1841635,0
XRAY.US,D,20111019,000000,30.89,31.446,30.59,31.08,1268410,0
XRAY.US,D,20111020,000000,31.129,31.849,30.967,31.514,2074586,0
XRAY.US,D,20111021,000000,31.426,32.442,31.147,32.075,2065829,0
XRAY.US,D,20111024,000000,32.153,32.962,31.935,32.781,1060656,0
XRAY.US,D,20111025,000000,32.516,33.119,32.153,32.631,1780418,0
XRAY.US,D,20111026,000000,33.109,33.391,32.229,32.971,2688285,0
XRAY.US,D,20111027,000000,37.613,37.961,34.791,36.505,4316373,0
XRAY.US,D,20111028,000000,35.469,36.644,35.133,36.233,2344017,0
XRAY.US,D,20111031,000000,35.524,35.611,34.734,34.753,2026749,0
XRAY.US,D,20111101,000000,34.022,34.317,33.185,33.428,2727905,0
XRAY.US,D,20111102,000000,33.852,34.201,33.447,33.705,1767155,0
XRAY.US,D,20111103,000000,34.07,34.317,33.62,34.144,1367733,0
XRAY.US,D,20111104,000000,33.971,33.99,33.358,33.654,1053682,0
XRAY.US,D,20111107,000000,33.629,34.032,33.231,34.012,1058787,0
XRAY.US,D,20111108,000000,33.888,34.984,33.888,34.906,2546380,0
XRAY.US,D,20111109,000000,33.926,34.022,32.962,33.168,2123337,0
XRAY.US,D,20111110,000000,33.761,33.77,33.212,33.363,1127614,0
XRAY.US,D,20111111,000000,33.852,34.512,33.789,34.061,975191,0
XRAY.US,D,20111114,000000,33.965,34.201,33.447,33.735,1222875,0
XRAY.US,D,20111115,000000,33.843,34.144,33.363,33.936,1188448,0
XRAY.US,D,20111116,000000,33.467,33.945,33.119,33.185,1070376,0
XRAY.US,D,20111117,000000,33.139,33.148,32.01,32.331,1703867,0
XRAY.US,D,20111118,000000,32.471,32.506,31.591,31.591,2022356,0
XRAY.US,D,20111121,000000,31.147,32.01,30.994,31.908,1783593,0
XRAY.US,D,20111122,000000,31.898,32.038,31.238,31.304,1552896,0
XRAY.US,D,20111123,000000,31.023,31.247,30.815,30.9,1225853,0
XRAY.US,D,20111125,000000,30.684,31.331,30.609,30.844,471647,0
XRAY.US,D,20111128,000000,31.736,32.229,31.542,31.801,881474,0
XRAY.US,D,20111129,000000,31.801,32.2,31.523,31.774,956068,0
XRAY.US,D,20111130,000000,32.678,33.951,32.678,33.951,1892020,0
XRAY.US,D,20111201,000000,33.888,34.39,33.715,33.975,1385886,0
XRAY.US,D,20111202,000000,34.077,34.249,33.08,33.26,1145630,0
XRAY.US,D,20111205,000000,33.861,34.135,33.526,33.779,1395404,0
XRAY.US,D,20111206,000000,33.749,34.057,33.452,33.894,955025,0
XRAY.US,D,20111207,000000,33.549,34.131,33.143,33.923,1370585,0
XRAY.US,D,20111208,000000,33.682,33.7,33.123,33.207,1232321,0
XRAY.US,D,20111209,000000,33.358,34.235,33.331,33.971,937597,0
XRAY.US,D,20111212,000000,33.695,33.798,33.27,33.563,777659,0
XRAY.US,D,20111213,000000,33.815,33.975,32.934,33.08,998171,0
XRAY.US,D,20111214,000000,32.829,33.195,32.669,32.771,1491456,0
XRAY.US,D,20111215,000000,33.119,33.195,32.582,32.715,1264697,0
XRAY.US,D,20111216,000000,32.976,33.19,32.547,32.595,1827578,0
XRAY.US,D,20111219,000000,32.856,33.072,32.369,32.425,1207742,0
XRAY.US,D,20111220,000000,32.832,33.567,32.823,33.301,1470811,0
XRAY.US,D,20111221,000000,33.376,33.511,32.87,33.245,1380509,0
XRAY.US,D,20111222,000000,33.301,33.793,33.293,33.433,1260450,0
XRAY.US,D,20111223,000000,33.615,33.848,33.301,33.501,583105,0
XRAY.US,D,20111227,000000,33.433,33.625,33.358,33.414,764731,0
XRAY.US,D,20111228,000000,33.339,33.452,32.784,32.823,529939,0
XRAY.US,D,20111229,000000,32.957,33.284,32.793,33.245,544658,0
XRAY.US,D,20111230,000000,33.386,33.386,32.928,32.957,603852,0
XRAY.US,D,20120103,000000,33.586,34.066,33.311,33.321,1013896,0
XRAY.US,D,20120104,000000,33.274,33.348,33.014,33.311,596029,0
XRAY.US,D,20120105,000000,33.226,33.452,33.004,33.339,1042198,0
XRAY.US,D,20120106,000000,33.274,33.396,32.994,33.143,765315,0
XRAY.US,D,20120109,000000,33.133,33.236,32.747,32.986,580388,0
XRAY.US,D,20120110,000000,33.207,33.605,32.994,33.452,1170330,0
XRAY.US,D,20120111,000000,33.442,33.865,33.339,33.767,1024173,0
XRAY.US,D,20120112,000000,33.903,34.322,33.521,34.274,744247,0
XRAY.US,D,20120113,000000,34.265,34.265,33.615,33.99,556922,0
XRAY.US,D,20120117,000000,34.349,34.641,33.98,33.999,738758,0
XRAY.US,D,20120118,000000,34.066,34.991,33.951,34.981,1170598,0
XRAY.US,D,20120119,000000,34.923,36.26,34.641,35.783,1654217,0
XRAY.US,D,20120120,000000,35.659,35.983,35.6,35.957,1075161,0
XRAY.US,D,20120123,000000,35.822,36.1,35.459,35.736,852947,0
XRAY.US,D,20120124,000000,35.503,36.232,35.413,35.857,925843,0
XRAY.US,D,20120125,000000,36.139,36.787,35.679,36.628,1418543,0
XRAY.US,D,20120126,000000,36.693,36.722,35.884,35.966,1181639,0
XRAY.US,D,20120127,000000,35.902,36.148,35.533,35.857,804194,0
XRAY.US,D,20120130,000000,35.485,35.649,35.336,35.639,739204,0
XRAY.US,D,20120131,000000,35.776,36.122,35.358,35.543,681218,0
XRAY.US,D,20120201,000000,35.792,36.13,35.754,35.948,956898,0
XRAY.US,D,20120202,000000,35.938,36.08,35.726,35.744,564079,0
XRAY.US,D,20120203,000000,36.12,36.167,35.875,36.012,1015487,0
XRAY.US,D,20120206,000000,35.822,35.966,35.699,35.948,854673,0
XRAY.US,D,20120207,000000,35.848,35.966,35.441,35.523,991955,0
XRAY.US,D,20120208,000000,35.477,35.689,35.356,35.649,564019,0
XRAY.US,D,20120209,000000,35.619,35.744,35.122,35.485,970876,0
XRAY.US,D,20120210,000000,35.168,35.551,34.961,35.485,800136,0
XRAY.US,D,20120213,000000,35.754,36.26,35.708,36.08,868451,0
XRAY.US,D,20120214,000000,36.021,36.589,35.911,36.365,1342725,0
XRAY.US,D,20120215,000000,36.524,36.911,36.327,36.467,926673,0
XRAY.US,D,20120216,000000,34.621,37.288,34.613,37.136,2214818,0
XRAY.US,D,20120217,000000,37.089,37.136,36.589,36.778,1770460,0
XRAY.US,D,20120221,000000,36.929,36.929,36.327,36.486,970688,0
XRAY.US,D,20120222,000000,36.414,36.486,35.938,36.012,1010735,0
XRAY.US,D,20120223,000000,36.07,36.205,35.857,35.928,942777,0
XRAY.US,D,20120224,000000,36.041,36.232,35.975,36.167,1158587,0
XRAY.US,D,20120227,000000,35.957,36.759,35.736,36.644,1051088,0
XRAY.US,D,20120228,000000,36.644,36.911,36.448,36.674,584777,0
XRAY.US,D,20120229,000000,36.733,36.789,36.319,36.458,1027525,0
XRAY.US,D,20120301,000000,36.457,36.911,36.431,36.713,1120327,0
XRAY.US,D,20120302,000000,36.639,37.047,36.639,36.932,1010302,0
XRAY.US,D,20120305,000000,36.826,37.193,36.327,36.608,960681,0
XRAY.US,D,20120306,000000,36.188,36.434,35.784,35.859,782853,0
XRAY.US,D,20120307,000000,35.95,36.073,35.814,35.921,384775,0
XRAY.US,D,20120308,000000,35.977,36.407,35.921,36.188,641859,0
XRAY.US,D,20120309,000000,36.273,36.726,36.197,36.368,678602,0
XRAY.US,D,20120312,000000,36.424,36.524,36.08,36.176,689299,0
XRAY.US,D,20120313,000000,36.476,37.024,36.252,37.024,790584,0
XRAY.US,D,20120314,000000,37.07,37.671,36.948,37.381,1079490,0
XRAY.US,D,20120315,000000,37.457,37.483,37.117,37.439,629449,0
XRAY.US,D,20120316,000000,37.396,37.611,37.347,37.424,1103536,0
XRAY.US,D,20120319,000000,37.211,37.634,37.127,37.193,884977,0
XRAY.US,D,20120320,000000,37.092,37.092,36.82,36.877,398108,0
XRAY.US,D,20120321,000000,36.83,37.188,36.735,36.99,436738,0
XRAY.US,D,20120322,000000,36.79,36.887,36.451,36.83,759744,0
XRAY.US,D,20120323,000000,36.716,37.028,36.648,36.942,354708,0
XRAY.US,D,20120326,000000,37.207,37.774,37.15,37.774,1011851,0
XRAY.US,D,20120327,000000,37.764,37.841,37.424,37.764,1009031,0
XRAY.US,D,20120328,000000,37.896,37.896,37.386,37.735,533575,0
XRAY.US,D,20120329,000000,37.601,37.813,37.405,37.735,1145384,0
XRAY.US,D,20120330,000000,37.841,38.024,37.686,37.85,490819,0
XRAY.US,D,20120402,000000,37.715,38.235,37.611,38.14,658877,0
XRAY.US,D,20120403,000000,37.943,38.121,37.676,37.95,862485,0
XRAY.US,D,20120404,000000,37.706,37.706,37.092,37.328,817450,0
XRAY.US,D,20120405,000000,37.168,37.424,37.168,37.386,200814,0
XRAY.US,D,20120409,000000,36.896,37.073,36.726,36.97,399381,0
XRAY.US,D,20120410,000000,36.8,36.932,36.216,36.312,1120680,0
XRAY.US,D,20120411,000000,36.631,36.771,36.442,36.668,612031,0
XRAY.US,D,20120412,000000,36.735,37.516,36.602,37.478,640968,0
XRAY.US,D,20120413,000000,37.337,37.546,37.188,37.197,976543,0
XRAY.US,D,20120416,000000,37.386,37.451,37.083,37.357,671501,0
XRAY.US,D,20120417,000000,37.686,38.26,37.584,38.111,828797,0
XRAY.US,D,20120418,000000,37.813,38.092,37.813,38.015,423588,0
XRAY.US,D,20120419,000000,37.735,37.914,37.254,37.47,720903,0
XRAY.US,D,20120420,000000,37.686,37.933,37.405,37.47,753552,0
XRAY.US,D,20120423,000000,37.234,37.272,36.79,37.038,667173,0
XRAY.US,D,20120424,000000,37.282,37.868,37.14,37.706,700252,0
XRAY.US,D,20120425,000000,38.053,38.667,37.933,38.48,1370872,0
