<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBFO.US,D,20150109,000000,4.2079,4.208,4.0834,4.0834,22183,0
UBFO.US,D,20150112,000000,4.216,4.2786,3.9279,4.0912,15600,0
UBFO.US,D,20150113,000000,4.2855,4.2855,4.0913,4.1694,1063,0
UBFO.US,D,20150114,000000,4.0991,4.169,4.0912,4.1459,5113,0
UBFO.US,D,20150115,000000,3.9745,3.9745,3.9745,3.9745,1006,0
UBFO.US,D,20150120,000000,3.9822,4.1304,3.9822,4.1304,6933,0
UBFO.US,D,20150121,000000,4.1224,4.1224,4.1147,4.1147,1323,0
UBFO.US,D,20150122,000000,3.9745,4.107,3.9745,4.107,4824,0
UBFO.US,D,20150123,000000,4.0834,4.0834,3.9754,4.0134,7904,0
UBFO.US,D,20150126,000000,4.0525,4.0525,3.99,3.99,9811,0
UBFO.US,D,20150128,000000,4.0134,4.0134,3.9745,3.9745,10924,0
UBFO.US,D,20150129,000000,4.0525,4.0529,4.0525,4.0525,4161,0
UBFO.US,D,20150130,000000,3.9901,3.9979,3.9901,3.9979,1565,0
UBFO.US,D,20150202,000000,3.9822,4.0525,3.9745,3.99,11481,0
UBFO.US,D,20150203,000000,3.9745,4.0525,3.9745,4.0134,5510,0
UBFO.US,D,20150204,000000,3.9745,4.0134,3.9745,4.0134,3894,0
UBFO.US,D,20150205,000000,3.9745,4.0329,3.9745,4.0134,6868,0
UBFO.US,D,20150206,000000,3.9745,4.0525,3.9745,3.9745,3950,0
UBFO.US,D,20150209,000000,4.0525,4.0525,3.9665,3.9745,11265,0
UBFO.US,D,20150210,000000,4.0525,4.0525,3.9198,4.0134,6858,0
UBFO.US,D,20150211,000000,4.0134,4.0134,3.9433,3.9784,880,0
UBFO.US,D,20150212,000000,3.9712,3.9822,3.9712,3.9822,689,0
UBFO.US,D,20150213,000000,3.9822,4.0912,3.9822,4.0134,3913,0
UBFO.US,D,20150217,000000,3.9665,4.0525,3.9665,4.0445,2602,0
UBFO.US,D,20150218,000000,3.9822,4.0525,3.9745,4.0366,6818,0
UBFO.US,D,20150219,000000,3.9665,3.9979,3.9433,3.9979,3859,0
UBFO.US,D,20150220,000000,4.0213,4.0525,3.9353,3.9353,13773,0
UBFO.US,D,20150223,000000,3.9979,4.0755,3.9353,3.9353,11696,0
UBFO.US,D,20150224,000000,3.9353,4.0445,3.912,3.912,8777,0
UBFO.US,D,20150225,000000,3.9511,4.0213,3.9353,4.0213,21725,0
UBFO.US,D,20150226,000000,3.9279,4.0599,3.9279,3.9511,8729,0
UBFO.US,D,20150227,000000,3.9745,4.0755,3.9745,4.0525,13262,0
UBFO.US,D,20150302,000000,4.0912,4.1225,4.0525,4.068,9626,0
UBFO.US,D,20150303,000000,4.0912,4.107,4.068,4.068,25021,0
UBFO.US,D,20150304,000000,4.0834,4.3095,4.0366,4.1225,35032,0
UBFO.US,D,20150305,000000,4.1225,4.1849,4.1225,4.1694,6676,0
UBFO.US,D,20150306,000000,4.0912,4.208,4.0755,4.1769,28102,0
UBFO.US,D,20150309,000000,4.208,4.208,4.0991,4.107,12703,0
UBFO.US,D,20150310,000000,4.1382,4.208,4.1382,4.208,10650,0
UBFO.US,D,20150311,000000,4.1304,4.208,4.1304,4.1382,15657,0
UBFO.US,D,20150312,000000,4.1382,4.208,4.1382,4.1459,25920,0
UBFO.US,D,20150313,000000,4.0991,4.208,4.0525,4.208,7186,0
UBFO.US,D,20150316,000000,4.2004,4.208,4.1849,4.2004,15525,0
UBFO.US,D,20150317,000000,4.1769,4.208,4.1769,4.208,254,0
UBFO.US,D,20150319,000000,4.0834,4.1694,4.068,4.1537,30412,0
UBFO.US,D,20150320,000000,4.1382,4.1924,4.107,4.107,1410,0
UBFO.US,D,20150323,000000,4.0912,4.1694,4.0134,4.1694,29896,0
UBFO.US,D,20150324,000000,4.0991,4.208,4.0599,4.1849,3851,0
UBFO.US,D,20150325,000000,4.0213,4.1617,4.0213,4.1147,897,0
UBFO.US,D,20150326,000000,4.1924,4.1924,4.1924,4.1924,128,0
UBFO.US,D,20150330,000000,4.1694,4.1694,4.0599,4.1147,4233,0
UBFO.US,D,20150331,000000,4.1694,4.208,4.0445,4.1849,16960,0
UBFO.US,D,20150401,000000,4.1795,4.2505,4.1795,4.2267,2288,0
UBFO.US,D,20150402,000000,4.2344,4.2505,4.1006,4.2029,759,0
UBFO.US,D,20150406,000000,4.2425,4.2505,4.0378,4.1162,6353,0
UBFO.US,D,20150407,000000,4.0928,4.1558,4.0536,4.1399,16731,0
UBFO.US,D,20150408,000000,4.0692,4.0692,4.0692,4.0692,252,0
UBFO.US,D,20150409,000000,4.0928,4.0928,4.0848,4.0848,634,0
UBFO.US,D,20150410,000000,4.0928,4.0928,4.0222,4.0613,9146,0
UBFO.US,D,20150413,000000,3.9906,4.0536,3.975,3.9906,4194,0
UBFO.US,D,20150414,000000,4.0144,4.0144,3.8567,3.8567,25284,0
UBFO.US,D,20150415,000000,3.8801,4.0144,3.8801,4.0144,8640,0
UBFO.US,D,20150416,000000,4.1321,4.1321,4.1321,4.1321,196,0
UBFO.US,D,20150417,000000,3.9984,4.0378,3.9906,4.0378,2413,0
UBFO.US,D,20150420,000000,4.0536,4.077,4.0457,4.077,43316,0
UBFO.US,D,20150421,000000,4.0378,4.0536,4.03,4.0457,4058,0
UBFO.US,D,20150422,000000,4.0457,4.0536,3.9906,4.0536,11348,0
UBFO.US,D,20150423,000000,4.0378,4.0692,4.0378,4.0692,1397,0
UBFO.US,D,20150424,000000,3.9906,4.0692,3.9906,4.0692,2764,0
UBFO.US,D,20150427,000000,4.0378,4.0613,4.03,4.03,886,0
UBFO.US,D,20150428,000000,3.9984,4.0457,3.9984,4.0457,674,0
UBFO.US,D,20150429,000000,4.0144,4.0144,3.9594,3.9984,2669,0
UBFO.US,D,20150430,000000,3.9827,3.9827,3.9827,3.9827,383,0
UBFO.US,D,20150501,000000,3.9906,3.9984,3.9906,3.9906,10418,0
UBFO.US,D,20150504,000000,4.0063,4.0222,3.9434,4.0144,16263,0
UBFO.US,D,20150505,000000,3.9513,4.0378,3.9434,3.975,2669,0
UBFO.US,D,20150506,000000,3.9827,3.9984,3.9827,3.9827,734,0
UBFO.US,D,20150507,000000,3.9827,4.0222,3.9827,4.0222,261,0
UBFO.US,D,20150508,000000,3.9594,3.9906,3.9042,3.9906,14482,0
UBFO.US,D,20150511,000000,3.9198,3.9906,3.9042,3.9042,6861,0
UBFO.US,D,20150512,000000,3.9741,3.9741,3.8962,3.9042,4082,0
UBFO.US,D,20150514,000000,3.9042,3.9353,3.8567,3.8567,2029,0
UBFO.US,D,20150515,000000,3.8962,3.9464,3.8962,3.9353,1571,0
UBFO.US,D,20150518,000000,3.9434,3.9602,3.9042,3.9602,4678,0
UBFO.US,D,20150519,000000,3.9984,4.0063,3.9353,3.9353,5844,0
UBFO.US,D,20150520,000000,3.9042,3.9513,3.9042,3.9434,1905,0
UBFO.US,D,20150521,000000,3.9198,3.9353,3.9042,3.9278,6482,0
UBFO.US,D,20150522,000000,3.9117,3.9513,3.9117,3.9434,3175,0
UBFO.US,D,20150526,000000,3.9042,3.9353,3.9042,3.9042,4717,0
UBFO.US,D,20150527,000000,3.9278,3.9594,3.9117,3.9117,8132,0
UBFO.US,D,20150528,000000,3.9117,3.9198,3.9117,3.9198,5420,0
UBFO.US,D,20150529,000000,3.9434,3.975,3.9353,3.9594,8639,0
UBFO.US,D,20150601,000000,3.9513,3.9928,3.9353,3.9434,11062,0
UBFO.US,D,20150602,000000,3.9353,3.9906,3.9353,3.9669,9387,0
UBFO.US,D,20150603,000000,3.975,4.0144,3.9353,3.975,16514,0
UBFO.US,D,20150605,000000,3.9513,4.1321,3.9513,3.9984,14865,0
UBFO.US,D,20150608,000000,3.9827,3.9906,3.9353,3.9906,55520,0
UBFO.US,D,20150609,000000,4.0063,4.0488,4.0063,4.0488,323,0
UBFO.US,D,20150610,000000,3.9594,4.0457,3.9594,4.0457,3558,0
UBFO.US,D,20150611,000000,4.0536,4.0536,3.975,3.975,10699,0
UBFO.US,D,20150612,000000,4.03,4.0457,3.975,4.0378,3939,0
UBFO.US,D,20150615,000000,3.9669,4.0457,3.9669,4.0457,5461,0
UBFO.US,D,20150616,000000,3.9827,4.0378,3.9827,4.0378,383,0
UBFO.US,D,20150617,000000,4.0536,4.0536,3.9827,3.9827,11309,0
UBFO.US,D,20150618,000000,3.975,4.0144,3.975,3.9984,8893,0
UBFO.US,D,20150619,000000,4.0378,4.0378,4.03,4.03,1778,0
UBFO.US,D,20150622,000000,4.0063,4.0536,4.0063,4.03,5461,0
UBFO.US,D,20150623,000000,4.0928,4.1018,4.03,4.0457,2541,0
UBFO.US,D,20150624,000000,4.1006,4.1006,4.0378,4.0536,6482,0
UBFO.US,D,20150625,000000,4.077,4.077,3.9594,4.03,4573,0
UBFO.US,D,20150626,000000,3.9594,4.0457,3.9594,4.0457,19056,0
UBFO.US,D,20150629,000000,3.9906,3.9984,3.9594,3.9669,22870,0
UBFO.US,D,20150630,000000,3.975,4.0457,3.9669,3.9669,7727,0
UBFO.US,D,20150701,000000,4.0782,4.0782,4.0146,4.0226,1384,0
UBFO.US,D,20150702,000000,4.0545,4.0782,4.0384,4.0545,1634,0
UBFO.US,D,20150706,000000,4.0782,4.118,4.0304,4.118,1384,0
UBFO.US,D,20150707,000000,4.0861,4.094,4.0861,4.094,506,0
UBFO.US,D,20150708,000000,4.0861,4.0861,4.0304,4.0384,4023,0
UBFO.US,D,20150709,000000,4.0623,4.1019,4.0304,4.0384,26289,0
UBFO.US,D,20150710,000000,4.1098,4.1098,4.0226,4.0782,13961,0
UBFO.US,D,20150713,000000,4.0623,4.1019,4.0304,4.094,11197,0
UBFO.US,D,20150714,000000,4.0648,4.0648,4.0304,4.0545,3688,0
UBFO.US,D,20150715,000000,4.0384,4.0384,4.0384,4.0384,380,0
UBFO.US,D,20150716,000000,4.0384,4.0545,3.9828,4.0463,15725,0
UBFO.US,D,20150717,000000,4.0146,4.0861,4.0146,4.0545,17234,0
UBFO.US,D,20150720,000000,4.118,4.118,4.0226,4.0463,7423,0
UBFO.US,D,20150721,000000,4.0226,4.1019,4.0226,4.1019,5911,0
UBFO.US,D,20150722,000000,4.094,4.094,4.0545,4.094,8428,0
UBFO.US,D,20150723,000000,4.0623,4.0782,4.0545,4.0782,1384,0
UBFO.US,D,20150724,000000,4.0545,4.07,4.0463,4.07,8680,0
UBFO.US,D,20150727,000000,4.0463,4.0782,4.0384,4.0384,6164,0
UBFO.US,D,20150728,000000,4.0463,4.0623,4.0463,4.0463,2138,0
UBFO.US,D,20150729,000000,4.0545,4.0545,4.0226,4.0545,8930,0
UBFO.US,D,20150730,000000,4.0545,4.0545,4.0304,4.0545,1885,0
UBFO.US,D,20150803,000000,4.0545,4.0545,4.0545,4.0545,170,0
UBFO.US,D,20150804,000000,4.0384,4.0463,4.0384,4.0384,3395,0
UBFO.US,D,20150805,000000,4.0463,4.0782,4.0384,4.0623,28681,0
UBFO.US,D,20150806,000000,4.0545,4.07,4.0226,4.0226,10304,0
UBFO.US,D,20150807,000000,4.0545,4.07,4.0545,4.0545,15471,0
UBFO.US,D,20150810,000000,4.0384,4.0545,4.0384,4.0545,2642,0
UBFO.US,D,20150811,000000,4.0463,4.0545,4.0463,4.0545,253,0
UBFO.US,D,20150812,000000,4.0545,4.0545,4.0545,4.0545,126,0
UBFO.US,D,20150813,000000,4.0463,4.0463,4.0226,4.0463,2265,0
UBFO.US,D,20150814,000000,4.0304,4.0463,4.0304,4.0463,1384,0
UBFO.US,D,20150817,000000,4.0463,4.0782,4.0463,4.0623,26542,0
UBFO.US,D,20150818,000000,4.0545,4.0623,4.0463,4.0545,15975,0
UBFO.US,D,20150819,000000,4.0545,4.0861,4.0545,4.0861,8052,0
UBFO.US,D,20150820,000000,4.0545,4.0545,4.0545,4.0545,379,0
UBFO.US,D,20150821,000000,4.0226,4.094,4.0226,4.0782,15598,0
UBFO.US,D,20150824,000000,4.0536,4.0536,4.0226,4.0536,1092,0
UBFO.US,D,20150825,000000,4.07,4.0782,4.0304,4.0623,7170,0
UBFO.US,D,20150826,000000,4.0782,4.0782,4.0623,4.07,3523,0
UBFO.US,D,20150827,000000,4.07,4.07,4.0623,4.0623,250,0
UBFO.US,D,20150828,000000,4.0782,4.0782,4.0384,4.0384,1761,0
UBFO.US,D,20150831,000000,4.0782,4.0782,4.0545,4.0545,379,0
UBFO.US,D,20150901,000000,4.0545,4.0782,3.9828,4.0623,20254,0
UBFO.US,D,20150902,000000,4.0782,4.0782,3.9907,3.9907,4023,0
UBFO.US,D,20150903,000000,4.07,4.0861,3.9828,4.0861,46293,0
UBFO.US,D,20150904,000000,4.0545,4.094,3.9987,4.094,41135,0
UBFO.US,D,20150908,000000,4.094,4.094,3.9987,4.094,8301,0
UBFO.US,D,20150909,000000,4.0782,4.118,4.0545,4.118,17611,0
UBFO.US,D,20150910,000000,4.1336,4.2213,4.1098,4.2213,35756,0
UBFO.US,D,20150911,000000,4.269,4.2771,4.1098,4.2213,8552,0
UBFO.US,D,20150914,000000,4.2213,4.2292,4.2213,4.2292,506,0
UBFO.US,D,20150915,000000,4.2213,4.2374,4.1575,4.2056,1131,0
UBFO.US,D,20150916,000000,4.1416,4.2292,4.1336,4.1816,4151,0
UBFO.US,D,20150917,000000,4.1816,4.1816,4.1816,4.1816,474,0
UBFO.US,D,20150918,000000,4.1734,4.2374,4.1416,4.2292,5032,0
UBFO.US,D,20150921,000000,4.1575,4.2213,4.0861,4.1734,15725,0
UBFO.US,D,20150922,000000,4.1416,4.2213,4.07,4.07,4654,0
UBFO.US,D,20150923,000000,4.0146,4.0146,4.0146,4.0146,204,0
UBFO.US,D,20150924,000000,4.1257,4.1416,4.0146,4.1336,16274,0
UBFO.US,D,20150925,000000,4.2374,4.2374,4.1575,4.1734,7295,0
UBFO.US,D,20150928,000000,4.1734,4.1735,4.1734,4.1734,8549,0
UBFO.US,D,20150929,000000,4.1974,4.1974,4.1734,4.1734,2893,0
UBFO.US,D,20150930,000000,4.1974,4.2374,4.1734,4.2133,8178,0
UBFO.US,D,20151001,000000,4.1831,4.2957,4.1831,4.2475,12081,0
UBFO.US,D,20151002,000000,4.2875,4.2875,4.2794,4.2794,248,0
UBFO.US,D,20151005,000000,4.2875,4.3038,4.175,4.2555,6289,0
UBFO.US,D,20151006,000000,4.2714,4.3038,4.175,4.3038,2241,0
UBFO.US,D,20151007,000000,4.2233,4.2957,4.1512,4.2395,16687,0
UBFO.US,D,20151008,000000,4.2395,4.2395,4.2395,4.2395,374,0
UBFO.US,D,20151009,000000,4.2555,4.2634,4.2153,4.2555,4609,0
UBFO.US,D,20151012,000000,4.2153,4.2596,4.2153,4.2596,600,0
UBFO.US,D,20151013,000000,4.2314,4.2555,4.2153,4.2153,1867,0
UBFO.US,D,20151014,000000,4.2153,4.2634,4.1831,4.2395,3362,0
UBFO.US,D,20151015,000000,4.2153,4.2714,4.2153,4.2555,4609,0
UBFO.US,D,20151016,000000,4.2714,4.2957,4.175,4.175,6228,0
UBFO.US,D,20151019,000000,4.2233,4.2875,4.1831,4.2233,5145,0
UBFO.US,D,20151020,000000,4.2395,4.2395,4.2233,4.2395,1416,0
UBFO.US,D,20151021,000000,4.2555,4.2555,4.1831,4.2475,8596,0
UBFO.US,D,20151022,000000,4.2555,4.2555,4.2233,4.2395,16315,0
UBFO.US,D,20151023,000000,4.2555,4.2555,4.175,4.1831,21299,0
UBFO.US,D,20151026,000000,4.143,4.167,4.143,4.159,9965,0
UBFO.US,D,20151027,000000,4.143,4.2555,4.1351,4.2153,86933,0
UBFO.US,D,20151028,000000,4.2875,4.3197,4.2555,4.2555,9965,0
UBFO.US,D,20151029,000000,4.2475,4.2475,4.1831,4.2475,1493,0
UBFO.US,D,20151030,000000,4.2153,4.2634,4.2153,4.2233,1120,0
UBFO.US,D,20151102,000000,4.3197,4.3197,4.175,4.175,12720,0
UBFO.US,D,20151103,000000,4.2634,4.2634,4.191,4.2555,3362,0
UBFO.US,D,20151104,000000,4.2153,4.2475,4.1831,4.1831,1007,0
UBFO.US,D,20151106,000000,4.2555,4.2634,4.2153,4.2555,2368,0
UBFO.US,D,20151109,000000,4.2283,4.2555,4.2283,4.2555,3934,0
UBFO.US,D,20151110,000000,4.2072,4.2555,4.191,4.191,2368,0
UBFO.US,D,20151111,000000,4.2395,4.2714,4.2153,4.2314,37862,0
UBFO.US,D,20151112,000000,4.2233,4.2794,4.2153,4.2794,9216,0
UBFO.US,D,20151113,000000,4.2794,4.2875,4.2153,4.2475,2990,0
UBFO.US,D,20151117,000000,4.2475,4.2475,4.2072,4.2475,17436,0
UBFO.US,D,20151118,000000,4.2475,4.2555,4.1831,4.2153,3487,0
UBFO.US,D,20151119,000000,4.2555,4.2957,4.2233,4.2794,23293,0
UBFO.US,D,20151120,000000,4.2555,4.2794,4.2153,4.2395,10590,0
UBFO.US,D,20151123,000000,4.2794,4.2794,4.2555,4.2555,994,0
UBFO.US,D,20151124,000000,4.2072,4.2714,4.2072,4.2714,500,0
UBFO.US,D,20151125,000000,4.2875,4.2875,4.2072,4.2794,2737,0
UBFO.US,D,20151130,000000,4.2153,4.2714,4.2072,4.2153,1617,0
UBFO.US,D,20151201,000000,4.2794,4.3116,4.2395,4.2555,21441,0
UBFO.US,D,20151202,000000,4.3197,4.3358,4.2714,4.2957,17167,0
UBFO.US,D,20151203,000000,4.2957,4.3316,4.2794,4.2875,10715,0
UBFO.US,D,20151204,000000,4.2555,4.3278,4.2555,4.3278,34872,0
UBFO.US,D,20151207,000000,4.2714,4.3358,4.2555,4.2555,3740,0
UBFO.US,D,20151208,000000,4.3278,4.3358,4.2634,4.3116,6032,0
UBFO.US,D,20151209,000000,4.2794,4.3278,4.2153,4.2153,15815,0
UBFO.US,D,20151210,000000,4.2794,4.2875,4.2153,4.2314,3740,0
UBFO.US,D,20151211,000000,4.2395,4.2714,4.2233,4.2233,10465,0
UBFO.US,D,20151214,000000,4.2233,4.2875,4.2153,4.2875,14017,0
UBFO.US,D,20151215,000000,4.2153,4.3038,4.2153,4.2475,17063,0
UBFO.US,D,20151216,000000,4.2395,4.2875,4.2153,4.2153,9341,0
UBFO.US,D,20151217,000000,4.2555,4.2794,4.2555,4.2555,5604,0
UBFO.US,D,20151218,000000,4.2555,4.2714,4.2153,4.2714,7597,0
UBFO.US,D,20151221,000000,4.2233,4.2714,4.2233,4.2714,500,0
UBFO.US,D,20151222,000000,4.2395,4.3197,4.2395,4.3197,1623,0
UBFO.US,D,20151223,000000,4.2957,4.2957,4.2957,4.2957,2990,0
UBFO.US,D,20151224,000000,4.2475,4.2875,4.2395,4.2395,882,0
UBFO.US,D,20151228,000000,4.2475,4.2794,4.2153,4.2153,4407,0
UBFO.US,D,20151229,000000,4.2314,4.2875,4.2153,4.2875,12774,0
UBFO.US,D,20151230,000000,4.2737,4.3387,4.2737,4.3387,2472,0
UBFO.US,D,20151231,000000,4.3225,4.3387,4.3225,4.3387,1728,0
UBFO.US,D,20160104,000000,4.3387,4.3387,4.298,4.298,966,0
UBFO.US,D,20160105,000000,4.298,4.298,4.2572,4.2656,2550,0
UBFO.US,D,20160106,000000,4.2898,4.2898,4.2169,4.2572,9304,0
UBFO.US,D,20160107,000000,4.2898,4.2898,4.2572,4.2631,1085,0
UBFO.US,D,20160108,000000,4.233,4.3142,4.233,4.298,867,0
UBFO.US,D,20160111,000000,4.2898,4.2898,4.2898,4.2898,429,0
UBFO.US,D,20160112,000000,4.2572,4.2572,4.2572,4.2572,740,0
UBFO.US,D,20160113,000000,4.28,4.28,4.2374,4.2572,21130,0
UBFO.US,D,20160114,000000,4.2249,4.2898,4.2249,4.2898,27949,0
UBFO.US,D,20160115,000000,4.2169,4.298,4.2169,4.2169,3220,0
UBFO.US,D,20160119,000000,4.2169,4.298,4.2169,4.298,984,0
UBFO.US,D,20160120,000000,4.2169,4.2898,4.2006,4.2898,31739,0
UBFO.US,D,20160121,000000,4.2572,4.2818,4.2169,4.2572,51474,0
UBFO.US,D,20160122,000000,4.2737,4.2737,4.1845,4.2572,1481,0
UBFO.US,D,20160125,000000,4.2572,4.298,4.2086,4.2086,38740,0
UBFO.US,D,20160126,000000,4.2572,4.2572,4.1845,4.1845,5881,0
UBFO.US,D,20160127,000000,4.2572,4.26,4.2169,4.2572,27258,0
UBFO.US,D,20160128,000000,4.241,4.298,4.241,4.298,13219,0
UBFO.US,D,20160129,000000,4.2898,4.2898,4.2894,4.2898,3118,0
UBFO.US,D,20160201,000000,4.2656,4.2737,4.1977,4.2494,959,0
UBFO.US,D,20160202,000000,4.1762,4.2737,4.1762,4.2572,19276,0
UBFO.US,D,20160203,000000,4.2169,4.2719,4.2006,4.2572,38547,0
UBFO.US,D,20160204,000000,4.2169,4.2494,4.1603,4.1762,23914,0
UBFO.US,D,20160205,000000,4.1716,4.2169,4.152,4.1924,9858,0
UBFO.US,D,20160208,000000,4.1198,4.1924,4.1113,4.1603,7407,0
UBFO.US,D,20160209,000000,4.1762,4.2169,4.148,4.1924,66562,0
UBFO.US,D,20160210,000000,4.1197,4.1762,4.1034,4.1603,12852,0
UBFO.US,D,20160211,000000,4.0709,4.152,4.0549,4.1358,4437,0
UBFO.US,D,20160212,000000,4.152,4.1683,4.0631,4.1358,2099,0
UBFO.US,D,20160216,000000,4.0465,4.1603,4.0465,4.1603,19983,0
UBFO.US,D,20160217,000000,4.1655,4.1762,4.1603,4.1762,1730,0
UBFO.US,D,20160218,000000,4.1113,4.1762,3.9816,4.1762,2273,0
UBFO.US,D,20160219,000000,4.1762,4.1762,4.152,4.152,1156,0
UBFO.US,D,20160222,000000,4.1762,4.1762,4.0906,4.1197,12155,0
UBFO.US,D,20160223,000000,4.1358,4.1358,4.0549,4.079,11407,0
UBFO.US,D,20160224,000000,4.0431,4.0549,3.8521,3.9168,56252,0
UBFO.US,D,20160225,000000,3.998,4.0062,3.8357,3.9656,4438,0
UBFO.US,D,20160226,000000,3.9606,3.9656,3.9575,3.9656,6344,0
UBFO.US,D,20160229,000000,3.9656,3.9736,3.9413,3.9413,4918,0
UBFO.US,D,20160301,000000,4.0062,4.0062,3.9898,4.0062,6655,0
UBFO.US,D,20160302,000000,4.0144,4.0385,4.0134,4.0385,13112,0
UBFO.US,D,20160303,000000,4.0385,4.0465,4.0006,4.0062,13166,0
UBFO.US,D,20160304,000000,4.0144,4.0465,3.9727,4.0385,4685,0
UBFO.US,D,20160307,000000,4.0144,4.0144,3.9656,4.0062,18258,0
UBFO.US,D,20160308,000000,3.9575,4.0144,3.9575,4.0062,12855,0
UBFO.US,D,20160309,000000,4.0144,4.0385,3.9898,4.0062,4636,0
UBFO.US,D,20160310,000000,4.0465,4.0465,3.998,3.998,532,0
UBFO.US,D,20160311,000000,4.0385,4.0385,3.9575,4.0062,8058,0
UBFO.US,D,20160314,000000,3.9736,4.0464,3.9736,4.0464,1753,0
UBFO.US,D,20160315,000000,4.0465,4.0465,3.9697,4.0385,4515,0
UBFO.US,D,20160316,000000,4.0465,4.0465,4.0224,4.0224,640,0
UBFO.US,D,20160317,000000,4.0385,4.0394,3.9899,4.0073,2843,0
UBFO.US,D,20160318,000000,4.0303,4.0782,3.8602,3.8602,101430,0
UBFO.US,D,20160321,000000,3.9087,4.0295,3.8925,3.925,11316,0
UBFO.US,D,20160322,000000,4.0224,4.0224,3.8925,3.9736,1971,0
UBFO.US,D,20160323,000000,3.9493,4.0029,3.7305,3.7708,12507,0
UBFO.US,D,20160324,000000,3.8357,3.9493,3.8276,3.9087,34041,0
UBFO.US,D,20160328,000000,3.9493,3.9575,3.8521,3.9331,23535,0
UBFO.US,D,20160329,000000,3.9331,3.9898,3.9331,3.9656,24468,0
UBFO.US,D,20160330,000000,4.0062,4.0549,3.9736,4.0465,48825,0
UBFO.US,D,20160331,000000,3.997,4.0953,3.997,4.0545,9753,0
UBFO.US,D,20160401,000000,4.0871,4.0953,4.0702,4.0871,3739,0
UBFO.US,D,20160404,000000,4.0626,4.0953,4.0545,4.0626,3663,0
UBFO.US,D,20160405,000000,4.0545,4.079,4.0545,4.079,1955,0
UBFO.US,D,20160406,000000,4.079,4.0953,4.0134,4.0298,34549,0
UBFO.US,D,20160407,000000,4.0378,4.0953,4.0378,4.0626,3063,0
UBFO.US,D,20160408,000000,4.0952,4.0953,4.0545,4.0953,6547,0
UBFO.US,D,20160411,000000,4.0626,4.161,4.0134,4.0298,51674,0
UBFO.US,D,20160412,000000,4.0871,4.0871,4.0626,4.0626,734,0
UBFO.US,D,20160413,000000,4.0627,4.0953,4.0626,4.0706,4042,0
UBFO.US,D,20160414,000000,4.0545,4.079,4.0545,4.079,4209,0
UBFO.US,D,20160415,000000,4.0871,4.1527,4.0626,4.0626,71027,0
UBFO.US,D,20160418,000000,4.128,4.1527,4.0626,4.1199,57817,0
UBFO.US,D,20160419,000000,4.079,4.2097,4.0545,4.1363,47317,0
UBFO.US,D,20160420,000000,4.161,4.2181,4.1363,4.1769,62711,0
UBFO.US,D,20160421,000000,4.2262,4.2262,4.1691,4.1935,35321,0
UBFO.US,D,20160422,000000,4.1769,4.2509,4.1691,4.1935,49777,0
UBFO.US,D,20160425,000000,4.1527,4.2591,4.1527,4.2097,17011,0
UBFO.US,D,20160426,000000,4.2509,4.2918,4.2223,4.2918,34130,0
UBFO.US,D,20160427,000000,4.2591,4.4228,4.2591,4.3245,19048,0
UBFO.US,D,20160428,000000,4.3245,4.3902,4.3173,4.3492,33866,0
UBFO.US,D,20160429,000000,4.3327,4.4148,4.3163,4.4148,19087,0
UBFO.US,D,20160502,000000,4.4065,4.4228,4.3575,4.3982,4297,0
UBFO.US,D,20160503,000000,4.3982,4.4065,4.3738,4.4065,1710,0
UBFO.US,D,20160504,000000,4.3738,4.4065,4.3163,4.3819,20554,0
UBFO.US,D,20160505,000000,4.3408,4.4148,4.3408,4.3982,4172,0
UBFO.US,D,20160506,000000,4.4065,4.4065,4.3492,4.3492,366,0
UBFO.US,D,20160509,000000,4.3407,4.3819,4.3407,4.3492,2946,0
UBFO.US,D,20160510,000000,4.3738,4.4065,4.3492,4.3492,20313,0
UBFO.US,D,20160511,000000,4.3738,4.3738,4.3492,4.3492,3693,0
UBFO.US,D,20160512,000000,4.3819,4.4148,4.3458,4.3575,1852,0
UBFO.US,D,20160513,000000,4.4148,4.4148,4.3473,4.3473,966,0
UBFO.US,D,20160516,000000,4.4148,4.4148,4.4049,4.4049,444,0
UBFO.US,D,20160517,000000,4.3819,4.4884,4.3819,4.4312,7108,0
UBFO.US,D,20160518,000000,4.4801,4.4801,4.4801,4.4801,308,0
UBFO.US,D,20160519,000000,4.4474,4.6688,4.4228,4.4312,32491,0
UBFO.US,D,20160520,000000,4.4801,4.4801,4.4228,4.4228,18085,0
UBFO.US,D,20160523,000000,4.4717,4.4721,4.464,4.464,2917,0
UBFO.US,D,20160524,000000,4.4392,4.4537,4.4392,4.4537,1914,0
UBFO.US,D,20160525,000000,4.4801,4.4884,4.4801,4.4884,2076,0
UBFO.US,D,20160526,000000,4.5089,4.5089,4.5043,4.5048,2701,0
UBFO.US,D,20160527,000000,4.5095,4.5095,4.5095,4.5095,124,0
UBFO.US,D,20160531,000000,4.4556,4.4966,4.4228,4.4228,4009,0
UBFO.US,D,20160601,000000,4.4883,4.4883,4.4228,4.4228,2309,0
UBFO.US,D,20160602,000000,4.4228,4.4884,4.4228,4.4228,2542,0
UBFO.US,D,20160603,000000,4.4515,4.4556,4.2181,4.4228,22154,0
UBFO.US,D,20160606,000000,4.4392,4.4392,4.2097,4.2998,13606,0
