<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSFS.US,D,20180921,000000,46.801,47.478,46.169,46.169,473720,0
WSFS.US,D,20180924,000000,46.364,46.704,46.026,46.364,254064,0
WSFS.US,D,20180925,000000,46.414,46.414,45.928,45.977,134519,0
WSFS.US,D,20180926,000000,46.119,46.364,45.347,45.347,227071,0
WSFS.US,D,20180927,000000,45.395,46.026,44.959,45.25,277314,0
WSFS.US,D,20180928,000000,45.201,45.781,45.201,45.687,245821,0
WSFS.US,D,20181001,000000,45.831,45.869,44.804,44.892,132795,0
WSFS.US,D,20181002,000000,44.932,45.114,44.475,45.025,185793,0
WSFS.US,D,20181003,000000,45.163,46.684,44.997,46.374,188600,0
WSFS.US,D,20181004,000000,46.364,46.728,45.938,46.119,139122,0
WSFS.US,D,20181005,000000,46.111,46.285,45.471,45.869,198125,0
WSFS.US,D,20181008,000000,45.898,46.614,45.59,46.453,163734,0
WSFS.US,D,20181009,000000,46.324,46.801,46.213,46.576,235693,0
WSFS.US,D,20181010,000000,46.433,47.449,46.433,46.508,164838,0
WSFS.US,D,20181011,000000,47.867,47.867,45.153,45.172,188406,0
WSFS.US,D,20181012,000000,45.657,45.657,42.729,43.361,346032,0
WSFS.US,D,20181015,000000,43.361,43.863,43.097,43.544,327136,0
WSFS.US,D,20181016,000000,43.815,44.058,43.052,43.873,215232,0
WSFS.US,D,20181017,000000,43.863,44.417,43.485,43.98,130039,0
WSFS.US,D,20181018,000000,44.088,44.554,43.438,43.465,270769,0
WSFS.US,D,20181019,000000,43.341,43.681,42.101,42.198,347406,0
WSFS.US,D,20181022,000000,42.198,42.953,41.242,41.635,299331,0
WSFS.US,D,20181023,000000,41.974,42.169,40.172,41.285,237053,0
WSFS.US,D,20181024,000000,40.794,41.29,38.798,38.865,246155,0
WSFS.US,D,20181025,000000,39.098,41.18,38.835,40.764,420735,0
WSFS.US,D,20181026,000000,40.472,40.986,40.123,40.309,274662,0
WSFS.US,D,20181029,000000,40.82,42.031,40.424,41.898,245508,0
WSFS.US,D,20181030,000000,41.888,42.237,41.123,41.605,280171,0
WSFS.US,D,20181031,000000,41.898,42.585,41.151,41.208,288921,0
WSFS.US,D,20181101,000000,41.452,42.051,41.188,41.499,238361,0
WSFS.US,D,20181102,000000,41.576,41.878,40.908,41.375,110054,0
WSFS.US,D,20181105,000000,41.489,41.626,40.558,40.956,158330,0
WSFS.US,D,20181106,000000,40.965,42.028,40.655,41.792,117183,0
WSFS.US,D,20181107,000000,41.84,42.384,41.228,42.277,139081,0
WSFS.US,D,20181108,000000,42.19,42.763,42.033,42.53,88128,0
WSFS.US,D,20181109,000000,42.316,42.723,41.606,41.966,114872,0
WSFS.US,D,20181112,000000,41.976,42.491,41.773,41.84,89703,0
WSFS.US,D,20181113,000000,41.956,42.792,41.587,41.606,125607,0
WSFS.US,D,20181114,000000,41.83,41.947,40.11,40.461,141198,0
WSFS.US,D,20181115,000000,40.461,41.102,40.204,40.859,232469,0
WSFS.US,D,20181116,000000,40.576,40.917,40.362,40.849,112587,0
WSFS.US,D,20181119,000000,40.733,41.295,40.149,40.422,140718,0
WSFS.US,D,20181120,000000,40.169,40.49,39.293,39.664,135810,0
WSFS.US,D,20181121,000000,39.673,40.461,39.207,39.692,67630,0
WSFS.US,D,20181123,000000,39.403,40.043,39.197,39.606,30847,0
WSFS.US,D,20181126,000000,39.879,40.362,39.645,39.879,97546,0
WSFS.US,D,20181127,000000,39.771,40.023,39.293,39.393,75192,0
WSFS.US,D,20181128,000000,39.403,40.154,38.915,40.102,175075,0
WSFS.US,D,20181129,000000,39.955,40.64,39.682,40.382,174055,0
WSFS.US,D,20181130,000000,40.334,41.276,40.334,40.868,201296,0
WSFS.US,D,20181203,000000,41.285,41.303,40.461,40.936,261001,0
WSFS.US,D,20181204,000000,40.772,40.965,38.245,38.313,240844,0
WSFS.US,D,20181206,000000,37.741,38.45,36.885,38.441,190702,0
WSFS.US,D,20181207,000000,38.441,38.838,38.135,38.663,156453,0
WSFS.US,D,20181210,000000,38.441,38.801,37.507,37.905,209031,0
WSFS.US,D,20181211,000000,38.343,38.963,37.856,38.46,179057,0
WSFS.US,D,20181212,000000,38.713,39.303,38.363,38.791,247241,0
WSFS.US,D,20181213,000000,38.801,38.801,38.051,38.47,226797,0
WSFS.US,D,20181214,000000,38.274,39.142,38.178,38.46,278246,0
WSFS.US,D,20181217,000000,38.206,38.944,38.051,38.363,237162,0
WSFS.US,D,20181218,000000,38.653,39.033,37.479,37.546,324797,0
WSFS.US,D,20181219,000000,37.633,37.799,36.43,36.653,183407,0
WSFS.US,D,20181220,000000,36.653,37.254,36.128,36.331,285996,0
WSFS.US,D,20181221,000000,36.303,36.993,35.633,35.798,418588,0
WSFS.US,D,20181224,000000,35.604,36.138,32.787,35.36,98717,0
WSFS.US,D,20181226,000000,35.544,36.488,35.128,36.449,195844,0
WSFS.US,D,20181227,000000,35.828,36.525,35.214,36.215,291300,0
WSFS.US,D,20181228,000000,36.245,36.963,35.894,36.469,128167,0
WSFS.US,D,20181231,000000,36.478,36.894,36.069,36.829,128694,0
WSFS.US,D,20190102,000000,36.575,37.274,36.391,37.244,170822,0
WSFS.US,D,20190103,000000,37.205,38.149,36.866,37.507,149814,0
WSFS.US,D,20190104,000000,37.856,38.723,37.507,38.032,183587,0
WSFS.US,D,20190107,000000,38.032,38.225,37.633,37.809,151974,0
WSFS.US,D,20190108,000000,38.1,39.057,37.809,38.993,178925,0
WSFS.US,D,20190109,000000,39.142,39.398,38.623,39.003,175108,0
WSFS.US,D,20190110,000000,39.003,39.413,38.653,39.413,149689,0
WSFS.US,D,20190111,000000,39.197,39.461,39.013,39.062,133044,0
WSFS.US,D,20190114,000000,38.868,39.383,38.791,38.801,149024,0
WSFS.US,D,20190115,000000,38.772,39.033,38.284,39.003,124709,0
WSFS.US,D,20190116,000000,39.246,39.771,39.178,39.538,73780,0
WSFS.US,D,20190117,000000,39.528,39.801,39.333,39.596,88969,0
WSFS.US,D,20190118,000000,39.538,40.382,39.303,40.287,204933,0
WSFS.US,D,20190122,000000,40.092,40.605,39.654,40.139,228913,0
WSFS.US,D,20190123,000000,39.132,43.452,39.132,41.773,464945,0
WSFS.US,D,20190124,000000,41.567,41.83,40.714,41.597,286591,0
WSFS.US,D,20190125,000000,41.792,42.004,41.285,41.295,186520,0
WSFS.US,D,20190128,000000,41.025,41.499,40.772,41.228,119293,0
WSFS.US,D,20190129,000000,41.228,41.577,41.083,41.131,77359,0
WSFS.US,D,20190130,000000,41.218,41.365,40.605,40.878,108112,0
WSFS.US,D,20190131,000000,40.743,41.102,40.451,40.965,130302,0
WSFS.US,D,20190201,000000,40.995,41.559,40.58,41.424,139909,0
WSFS.US,D,20190204,000000,41.414,41.956,41.325,41.947,155877,0
WSFS.US,D,20190205,000000,42.004,42.063,41.365,41.947,153696,0
WSFS.US,D,20190206,000000,41.938,42.023,41.424,41.753,172022,0
WSFS.US,D,20190207,000000,41.733,42.181,41.423,41.908,199999,0
WSFS.US,D,20190208,000000,41.733,42.123,41.062,41.081,129865,0
WSFS.US,D,20190211,000000,41.072,41.256,40.642,41.081,148100,0
WSFS.US,D,20190212,000000,41.11,41.655,40.988,41.139,227207,0
WSFS.US,D,20190213,000000,41.177,41.384,40.876,40.993,126087,0
WSFS.US,D,20190214,000000,40.789,40.993,39.941,40.321,225984,0
WSFS.US,D,20190215,000000,40.507,41.801,40.507,41.655,186293,0
WSFS.US,D,20190219,000000,41.433,42.346,41.187,42.054,89317,0
WSFS.US,D,20190220,000000,42.044,42.687,41.85,42.59,88599,0
WSFS.US,D,20190221,000000,42.62,42.805,42.181,42.658,186876,0
WSFS.US,D,20190222,000000,42.716,43.35,42.386,42.95,184120,0
WSFS.US,D,20190225,000000,43.096,43.34,42.317,42.366,113689,0
WSFS.US,D,20190226,000000,42.287,42.756,41.403,42.415,124725,0
WSFS.US,D,20190227,000000,42.425,43.11,42.297,42.911,277292,0
WSFS.US,D,20190228,000000,42.92,42.92,42.015,42.153,729244,0
WSFS.US,D,20190301,000000,42.445,42.648,40.597,41.743,1488931,0
WSFS.US,D,20190304,000000,41.84,43.953,41.84,43.321,855540,0
WSFS.US,D,20190305,000000,43.106,43.194,42.278,42.855,641074,0
WSFS.US,D,20190306,000000,42.855,43.282,41.83,41.86,465063,0
WSFS.US,D,20190307,000000,41.783,41.815,40.582,40.847,422960,0
WSFS.US,D,20190308,000000,40.602,41.052,40.487,40.866,294449,0
WSFS.US,D,20190311,000000,40.925,41.334,40.807,41.062,367683,0
WSFS.US,D,20190312,000000,41.062,41.48,40.527,41.158,237592,0
WSFS.US,D,20190313,000000,41.217,42.191,41.072,41.256,563809,0
WSFS.US,D,20190314,000000,41.354,41.636,40.807,40.857,456219,0
WSFS.US,D,20190315,000000,40.905,41.148,39.911,40,934862,0
WSFS.US,D,20190318,000000,40.018,41.032,39.97,40.944,448576,0
WSFS.US,D,20190319,000000,41.003,41.003,39.941,40.068,452311,0
WSFS.US,D,20190320,000000,40.078,40.263,39.154,39.209,181354,0
WSFS.US,D,20190321,000000,38.957,39.145,38.354,38.821,281098,0
WSFS.US,D,20190322,000000,38.49,38.548,36.416,36.531,263515,0
WSFS.US,D,20190325,000000,36.521,36.926,36.22,36.581,237063,0
WSFS.US,D,20190326,000000,36.845,37.827,36.591,37.818,267779,0
WSFS.US,D,20190327,000000,37.662,38.032,37.389,37.915,323884,0
WSFS.US,D,20190328,000000,37.865,38.266,37.434,38.051,189454,0
WSFS.US,D,20190329,000000,38.246,38.409,37.36,37.593,139869,0
WSFS.US,D,20190401,000000,37.865,38.548,37.702,38.091,147720,0
WSFS.US,D,20190402,000000,38.091,38.295,37.682,38.236,195523,0
WSFS.US,D,20190403,000000,38.529,38.878,38.189,38.403,131069,0
WSFS.US,D,20190404,000000,38.354,39.483,38.295,39.229,192976,0
WSFS.US,D,20190405,000000,39.239,39.901,38.937,39.892,226142,0
WSFS.US,D,20190408,000000,39.707,40.477,39.551,40.205,225077,0
WSFS.US,D,20190409,000000,40.116,40.458,39.6,39.668,263892,0
WSFS.US,D,20190410,000000,39.64,40.349,39.522,40.339,172253,0
WSFS.US,D,20190411,000000,40.497,40.768,40.108,40.477,177804,0
WSFS.US,D,20190412,000000,40.565,41.236,40.243,40.622,401493,0
WSFS.US,D,20190415,000000,40.632,40.871,39.483,39.911,159469,0
WSFS.US,D,20190416,000000,39.941,41.091,39.931,41.032,244141,0
WSFS.US,D,20190417,000000,40.925,41.344,40.582,41.129,234934,0
WSFS.US,D,20190418,000000,40.983,41.403,40.692,40.954,194855,0
WSFS.US,D,20190422,000000,41.023,41.334,40.857,41.304,341510,0
WSFS.US,D,20190423,000000,41.314,41.665,40.817,41.451,239318,0
WSFS.US,D,20190424,000000,41.374,42.249,41.217,41.987,251014,0
WSFS.US,D,20190425,000000,41.987,41.987,40.993,41.655,249540,0
WSFS.US,D,20190426,000000,42.376,42.376,40.136,42.104,567092,0
WSFS.US,D,20190429,000000,41.879,42.731,41.284,42.415,508486,0
WSFS.US,D,20190430,000000,42.445,42.736,41.967,42.054,320925,0
WSFS.US,D,20190501,000000,42.143,42.667,41.558,41.908,256757,0
WSFS.US,D,20190502,000000,41.908,42.493,41.87,42.376,161537,0
WSFS.US,D,20190503,000000,42.473,43.233,42.473,43.096,176989,0
WSFS.US,D,20190506,000000,42.6,43.174,41.889,42.93,173144,0
WSFS.US,D,20190507,000000,42.648,42.93,42.287,42.522,171126,0
WSFS.US,D,20190508,000000,42.503,42.512,41.965,41.965,100823,0
WSFS.US,D,20190509,000000,41.693,42.306,41.565,41.906,237170,0
WSFS.US,D,20190510,000000,41.838,42.336,41.584,42.296,134410,0
WSFS.US,D,20190513,000000,41.79,41.79,40.832,40.871,296097,0
WSFS.US,D,20190514,000000,40.812,41.271,40.511,41.097,265291,0
WSFS.US,D,20190515,000000,40.716,40.891,39.758,40.647,165917,0
WSFS.US,D,20190516,000000,40.647,41.371,40.647,41.058,232338,0
WSFS.US,D,20190517,000000,40.764,41.361,40.447,40.697,127763,0
WSFS.US,D,20190520,000000,40.412,41.159,40.138,40.55,177363,0
WSFS.US,D,20190521,000000,40.597,40.94,40.353,40.822,222264,0
WSFS.US,D,20190522,000000,40.764,40.769,40.046,40.491,129404,0
WSFS.US,D,20190523,000000,40.129,40.129,38.942,39.085,235185,0
WSFS.US,D,20190524,000000,39.328,39.807,38.986,39.622,177665,0
WSFS.US,D,20190528,000000,39.582,39.622,39.055,39.201,264852,0
WSFS.US,D,20190529,000000,38.908,39.877,38.689,39.728,258134,0
WSFS.US,D,20190530,000000,39.857,39.988,38.753,39.065,235739,0
WSFS.US,D,20190531,000000,38.654,39.075,38.401,38.763,234362,0
WSFS.US,D,20190603,000000,38.802,39.288,38.187,39.115,228981,0
WSFS.US,D,20190604,000000,39.504,40.188,39.11,40.091,178999,0
WSFS.US,D,20190605,000000,40.051,40.247,39.23,39.484,170807,0
WSFS.US,D,20190606,000000,39.592,39.719,38.743,39.408,172649,0
WSFS.US,D,20190607,000000,39.418,39.484,38.927,38.957,128489,0
WSFS.US,D,20190610,000000,39.055,40.119,39.016,39.66,281476,0
WSFS.US,D,20190611,000000,39.867,40.041,39.466,39.758,161746,0
WSFS.US,D,20190612,000000,39.68,40.011,39.398,39.768,212663,0
WSFS.US,D,20190613,000000,39.983,40.531,39.983,40.277,217085,0
WSFS.US,D,20190614,000000,40.208,40.91,40.011,40.382,274404,0
WSFS.US,D,20190617,000000,40.412,40.794,39.924,40.081,321520,0
WSFS.US,D,20190618,000000,40.306,41.126,39.457,40.559,262787,0
WSFS.US,D,20190619,000000,40.794,41.019,40.486,40.687,418279,0
WSFS.US,D,20190620,000000,40.802,41.028,40.002,40.657,529531,0
WSFS.US,D,20190621,000000,40.362,40.794,39.494,39.534,858176,0
WSFS.US,D,20190624,000000,39.484,39.612,38.821,38.878,491043,0
WSFS.US,D,20190625,000000,39.075,39.437,38.489,39.388,513607,0
WSFS.US,D,20190626,000000,39.504,39.728,39.055,39.085,227884,0
WSFS.US,D,20190627,000000,39.135,39.758,39.135,39.738,166307,0
WSFS.US,D,20190628,000000,39.924,40.745,39.924,40.334,941316,0
WSFS.US,D,20190701,000000,40.627,40.807,39.973,40.325,255152,0
WSFS.US,D,20190702,000000,40.287,40.545,40.021,40.257,285604,0
WSFS.US,D,20190703,000000,40.287,41.164,40.287,40.802,121985,0
WSFS.US,D,20190705,000000,40.9,41.505,40.881,41.4,153152,0
WSFS.US,D,20190708,000000,41.087,41.183,40.798,40.891,243875,0
WSFS.US,D,20190709,000000,40.657,40.9,40.188,40.852,187351,0
WSFS.US,D,20190710,000000,40.382,40.382,39.016,39.358,712142,0
WSFS.US,D,20190711,000000,39.642,39.66,39.25,39.378,343436,0
WSFS.US,D,20190712,000000,39.553,40.129,39.363,40.091,227171,0
WSFS.US,D,20190715,000000,40.081,40.081,39.388,39.504,334993,0
WSFS.US,D,20190716,000000,39.288,39.475,38.966,39.045,387609,0
WSFS.US,D,20190717,000000,38.634,38.792,37.882,38.42,324519,0
WSFS.US,D,20190718,000000,38.499,38.976,38.332,38.615,295669,0
WSFS.US,D,20190719,000000,38.46,38.937,38.108,38.792,381268,0
WSFS.US,D,20190722,000000,38.783,38.783,38.157,38.293,230827,0
WSFS.US,D,20190723,000000,39.065,39.622,38.528,39.582,452697,0
WSFS.US,D,20190724,000000,39.544,40.267,39.318,40.208,340520,0
WSFS.US,D,20190725,000000,40.158,40.362,39.943,40.257,283474,0
WSFS.US,D,20190726,000000,40.334,41.058,40.237,40.9,262414,0
WSFS.US,D,20190729,000000,40.969,41.038,40.617,40.735,340586,0
WSFS.US,D,20190730,000000,40.481,41.584,40.481,41.565,205915,0
WSFS.US,D,20190731,000000,41.603,42.043,41.331,41.381,338252,0
WSFS.US,D,20190801,000000,41.183,41.906,40.491,40.559,248200,0
WSFS.US,D,20190802,000000,40.412,40.617,39.827,40.55,249859,0
WSFS.US,D,20190805,000000,39.877,40.208,39.328,39.553,539363,0
WSFS.US,D,20190806,000000,39.632,40.002,39.026,39.642,253475,0
WSFS.US,D,20190807,000000,39.053,39.397,38.456,39.229,200092,0
WSFS.US,D,20190808,000000,39.407,40.61,39.407,40.454,238466,0
WSFS.US,D,20190809,000000,40.22,41.081,40.082,40.836,221796,0
WSFS.US,D,20190812,000000,40.553,41.159,40.384,41.042,180708,0
WSFS.US,D,20190813,000000,40.934,41.699,40.15,41.013,234766,0
WSFS.US,D,20190814,000000,40.259,41.395,39.548,39.798,159240,0
WSFS.US,D,20190815,000000,39.915,40.318,39.848,39.905,114064,0
WSFS.US,D,20190816,000000,40.032,41.629,39.961,41.257,212067,0
WSFS.US,D,20190819,000000,41.629,42.002,41.306,41.835,145999,0
WSFS.US,D,20190820,000000,41.58,41.747,40.464,41.385,146470,0
WSFS.US,D,20190821,000000,41.825,41.884,41.346,41.511,182919,0
WSFS.US,D,20190822,000000,41.796,42.08,41.425,41.679,174148,0
WSFS.US,D,20190823,000000,41.463,42.016,40.13,40.279,286335,0
WSFS.US,D,20190826,000000,40.767,41.13,40.484,41.12,113960,0
WSFS.US,D,20190827,000000,41.286,41.286,39.738,39.768,178507,0
WSFS.US,D,20190828,000000,39.689,40.454,39.181,40.239,197220,0
WSFS.US,D,20190829,000000,40.571,41.11,40.364,40.66,159411,0
WSFS.US,D,20190830,000000,40.894,40.894,39.751,40.374,181714,0
WSFS.US,D,20190903,000000,40.22,40.269,39.622,39.838,184688,0
WSFS.US,D,20190904,000000,40.424,40.444,39.83,40.072,194098,0
WSFS.US,D,20190905,000000,40.728,41.796,40.534,41.013,184972,0
WSFS.US,D,20190906,000000,41.169,41.213,40.514,40.68,133571,0
WSFS.US,D,20190909,000000,41.062,42.228,40.738,42.13,230974,0
WSFS.US,D,20190910,000000,42.13,42.796,41.845,42.374,155195,0
WSFS.US,D,20190911,000000,42.666,43.853,42.13,43.775,183035,0
WSFS.US,D,20190912,000000,43.607,44.196,43.108,43.913,206794,0
WSFS.US,D,20190913,000000,44.312,44.912,44.157,44.803,151622,0
WSFS.US,D,20190916,000000,44.451,45.008,43.99,44.754,166829,0
WSFS.US,D,20190917,000000,44.48,44.577,44.009,44.461,153081,0
WSFS.US,D,20190918,000000,44.431,44.774,44.167,44.569,162428,0
WSFS.US,D,20190919,000000,44.665,45.107,44.018,44.088,187346,0
WSFS.US,D,20190920,000000,44.058,44.431,43.227,43.54,513003,0
WSFS.US,D,20190923,000000,43.53,43.893,43.324,43.496,243282,0
WSFS.US,D,20190924,000000,43.461,43.745,42.991,43.089,226317,0
WSFS.US,D,20190925,000000,43.265,44.264,43.04,44.216,228390,0
WSFS.US,D,20190926,000000,44.028,44.028,43.373,43.431,165834,0
WSFS.US,D,20190927,000000,43.353,43.99,43.167,43.324,135345,0
WSFS.US,D,20190930,000000,43.383,43.647,43.177,43.197,174436,0
WSFS.US,D,20191001,000000,43.314,43.697,42.05,42.256,163800,0
WSFS.US,D,20191002,000000,41.943,42.589,41.609,42.09,186823,0
WSFS.US,D,20191003,000000,41.855,42.374,41.629,42.334,131203,0
WSFS.US,D,20191004,000000,42.285,42.726,42.11,42.657,236455,0
WSFS.US,D,20191007,000000,42.482,43.07,42.294,42.756,166117,0
WSFS.US,D,20191008,000000,42.384,42.726,41.415,41.747,138114,0
WSFS.US,D,20191009,000000,42.218,42.218,41.415,41.561,142582,0
WSFS.US,D,20191010,000000,41.747,41.923,41.381,41.463,141749,0
WSFS.US,D,20191011,000000,41.629,42.609,41.629,41.972,211470,0
WSFS.US,D,20191014,000000,41.806,42.09,41.491,42.04,122580,0
WSFS.US,D,20191015,000000,42.265,42.647,42.021,42.472,127788,0
WSFS.US,D,20191016,000000,42.423,42.931,42.413,42.873,148192,0
WSFS.US,D,20191017,000000,43.08,43.167,42.756,43.05,178092,0
WSFS.US,D,20191018,000000,42.873,43.515,42.826,43.212,257239,0
WSFS.US,D,20191021,000000,43.343,43.765,43.217,43.304,195517,0
WSFS.US,D,20191022,000000,44.56,44.984,42.404,44.431,504303,0
WSFS.US,D,20191023,000000,44.274,44.274,41.737,43.08,267543,0
WSFS.US,D,20191024,000000,42.931,42.931,42.384,42.384,311787,0
WSFS.US,D,20191025,000000,42.294,42.892,42.002,42.657,188866,0
WSFS.US,D,20191028,000000,42.686,43.187,42.589,42.726,201869,0
WSFS.US,D,20191029,000000,42.521,42.921,42.492,42.609,210187,0
WSFS.US,D,20191030,000000,42.443,42.443,41.659,42.1,356173,0
WSFS.US,D,20191031,000000,41.992,41.992,40.821,41.306,220988,0
WSFS.US,D,20191101,000000,41.501,41.825,41.415,41.629,220839,0
WSFS.US,D,20191104,000000,41.787,42.462,41.709,42.423,212141,0
WSFS.US,D,20191105,000000,42.502,43.246,42.413,43.05,176694,0
WSFS.US,D,20191106,000000,42.931,43.423,42.931,43.217,170892,0
WSFS.US,D,20191107,000000,43.472,43.963,43.384,43.58,186280,0
WSFS.US,D,20191108,000000,43.462,43.958,43.384,43.649,114077,0
WSFS.US,D,20191111,000000,43.305,43.777,43.227,43.639,151724,0
WSFS.US,D,20191112,000000,43.689,44.16,43.497,43.835,181363,0
WSFS.US,D,20191113,000000,43.325,43.815,42.53,42.892,153477,0
WSFS.US,D,20191114,000000,42.715,43.03,42.47,43.021,100117,0
WSFS.US,D,20191115,000000,43.157,43.334,42.735,42.785,110656,0
WSFS.US,D,20191118,000000,42.56,42.628,42.172,42.5,138795,0
WSFS.US,D,20191119,000000,42.665,43.247,42.411,43.152,178408,0
WSFS.US,D,20191120,000000,42.961,43.502,42.656,43.089,289509,0
WSFS.US,D,20191121,000000,43.334,43.334,42.755,42.961,176545,0
WSFS.US,D,20191122,000000,43.177,43.197,42.765,43.08,121401,0
WSFS.US,D,20191125,000000,43.08,43.699,42.902,43.502,143910,0
WSFS.US,D,20191126,000000,43.394,43.737,43.197,43.531,132253,0
WSFS.US,D,20191127,000000,43.815,44.081,43.669,43.963,146799,0
WSFS.US,D,20191129,000000,43.747,44.091,43.689,43.796,82060,0
WSFS.US,D,20191202,000000,44.041,44.199,42.961,43.08,193934,0
WSFS.US,D,20191203,000000,42.745,42.745,42.254,42.5,172870,0
WSFS.US,D,20191204,000000,42.675,43.03,42.292,42.745,140414,0
WSFS.US,D,20191205,000000,42.855,43.03,42.646,42.705,253362,0
WSFS.US,D,20191206,000000,43.266,44.179,42.745,42.765,233612,0
WSFS.US,D,20191209,000000,42.725,42.961,42.646,42.745,186775,0
WSFS.US,D,20191210,000000,42.665,42.795,42.501,42.646,227483,0
WSFS.US,D,20191211,000000,42.745,42.745,42.216,42.402,306267,0
WSFS.US,D,20191212,000000,42.402,43.197,42.402,42.882,263146,0
WSFS.US,D,20191213,000000,42.941,43.089,42.236,42.46,186674,0
WSFS.US,D,20191216,000000,42.637,43.315,42.579,43.089,355854,0
WSFS.US,D,20191217,000000,43.147,43.599,42.902,43.56,247560,0
WSFS.US,D,20191218,000000,43.757,44.101,43.227,43.546,307678,0
WSFS.US,D,20191219,000000,43.659,43.659,43.197,43.384,160814,0
WSFS.US,D,20191220,000000,43.423,43.865,43.374,43.629,626355,0
WSFS.US,D,20191223,000000,43.679,43.709,43.04,43.334,163176,0
WSFS.US,D,20191224,000000,43.364,43.502,43.187,43.325,50551,0
WSFS.US,D,20191226,000000,43.354,43.57,43.247,43.354,80417,0
WSFS.US,D,20191227,000000,43.462,43.526,43.05,43.118,82535,0
WSFS.US,D,20191230,000000,43.177,43.57,42.981,43.334,130453,0
WSFS.US,D,20191231,000000,43.237,43.622,43.167,43.207,138475,0
WSFS.US,D,20200102,000000,43.364,43.905,42.805,43.217,159031,0
WSFS.US,D,20200103,000000,42.598,43.399,42.598,43.217,161758,0
WSFS.US,D,20200106,000000,42.765,43.021,42.402,42.902,207756,0
WSFS.US,D,20200107,000000,42.745,42.873,41.381,41.852,329632,0
WSFS.US,D,20200108,000000,41.793,42.244,41.547,42.047,144642,0
WSFS.US,D,20200109,000000,42.216,42.411,41.852,41.979,236398,0
WSFS.US,D,20200110,000000,42.067,42.067,41.479,41.743,141414,0
WSFS.US,D,20200113,000000,41.723,41.94,41.39,41.92,171432,0
WSFS.US,D,20200114,000000,41.94,42.008,41.685,41.92,231302,0
WSFS.US,D,20200115,000000,41.872,41.93,41.361,41.753,228276,0
WSFS.US,D,20200116,000000,42.027,42.608,41.733,42.322,212340,0
WSFS.US,D,20200117,000000,42.705,42.715,42.057,42.177,146054,0
WSFS.US,D,20200121,000000,41.852,42.206,41.497,41.596,156475,0
WSFS.US,D,20200122,000000,41.733,41.852,39.661,40.487,619176,0
WSFS.US,D,20200123,000000,40.182,40.477,39.739,40.192,303151,0
