<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEC.US,D,20190530,000000,34.945,39.707,34.869,36.922,298084,0
TTEC.US,D,20190531,000000,36.421,37.71,35.873,37.567,111910,0
TTEC.US,D,20190603,000000,37.444,37.595,36.09,36.394,103110,0
TTEC.US,D,20190604,000000,36.895,37.056,36.09,37.037,61831,0
TTEC.US,D,20190605,000000,37.264,37.614,36.667,37.103,163154,0
TTEC.US,D,20190606,000000,37.188,37.614,36.468,37.225,153038,0
TTEC.US,D,20190607,000000,37.131,38.159,37.131,37.803,161790,0
TTEC.US,D,20190610,000000,38.004,39.091,37.87,38.087,83443,0
TTEC.US,D,20190611,000000,38.41,38.42,36.99,37.671,153000,0
TTEC.US,D,20190612,000000,37.671,40.047,37.453,40.047,264505,0
TTEC.US,D,20190613,000000,40.368,41.41,40.213,41.296,128321,0
TTEC.US,D,20190614,000000,41.251,42.044,41.192,41.846,107273,0
TTEC.US,D,20190617,000000,43.106,43.256,42.404,43.068,127997,0
TTEC.US,D,20190618,000000,43.029,43.816,42.035,42.869,126780,0
TTEC.US,D,20190619,000000,42.5,43.124,42.13,43.002,73617,0
TTEC.US,D,20190620,000000,43.408,43.834,42.898,42.916,42176,0
TTEC.US,D,20190621,000000,42.67,43.247,41.846,43.086,170138,0
TTEC.US,D,20190624,000000,43.011,43.205,42.168,42.348,59599,0
TTEC.US,D,20190625,000000,42.338,42.576,41.827,42.434,72003,0
TTEC.US,D,20190626,000000,42.642,42.963,42.101,42.546,67026,0
TTEC.US,D,20190627,000000,42.613,43.616,42.461,43.352,56611,0
TTEC.US,D,20190628,000000,43.352,44.232,43.195,44.109,174673,0
TTEC.US,D,20190701,000000,44.696,44.933,42.963,43.653,105202,0
TTEC.US,D,20190702,000000,43.455,44.057,42.708,43.219,68163,0
TTEC.US,D,20190703,000000,43.048,43.134,42.434,42.642,73282,0
TTEC.US,D,20190705,000000,42.14,42.963,41.674,42.888,69955,0
TTEC.US,D,20190708,000000,42.651,42.972,42.324,42.358,71544,0
TTEC.US,D,20190709,000000,42.093,42.698,41.979,42.527,79638,0
TTEC.US,D,20190710,000000,42.735,43.616,42.576,43.503,80450,0
TTEC.US,D,20190711,000000,43.57,43.692,42.348,42.85,90567,0
TTEC.US,D,20190712,000000,42.85,43.778,42.518,43.778,70993,0
TTEC.US,D,20190715,000000,43.806,44.165,42.916,43.286,54392,0
TTEC.US,D,20190716,000000,43.314,43.64,43.039,43.266,68349,0
TTEC.US,D,20190717,000000,43.181,43.682,43.091,43.436,95774,0
TTEC.US,D,20190718,000000,43.37,44.354,43.37,44.155,96991,0
TTEC.US,D,20190719,000000,44.128,45.122,44.01,44.725,182592,0
TTEC.US,D,20190722,000000,44.913,45.151,44.544,44.819,83649,0
TTEC.US,D,20190723,000000,44.696,44.706,43.787,44.213,119077,0
TTEC.US,D,20190724,000000,44.089,45.226,43.871,45.151,55220,0
TTEC.US,D,20190725,000000,45.017,45.142,44.298,44.648,56165,0
TTEC.US,D,20190726,000000,44.753,45.623,44.744,45.406,50982,0
TTEC.US,D,20190729,000000,45.406,46.2,44.942,45.236,45740,0
TTEC.US,D,20190730,000000,44.933,45.509,44.79,45.093,58882,0
TTEC.US,D,20190731,000000,45.187,45.585,44.034,44.422,89122,0
TTEC.US,D,20190801,000000,44.516,45.283,44.298,44.44,103133,0
TTEC.US,D,20190802,000000,44.298,44.681,43.256,43.692,116263,0
TTEC.US,D,20190805,000000,42.784,43.124,40.753,41.42,164820,0
TTEC.US,D,20190806,000000,41.742,42.789,41.544,42.093,59476,0
TTEC.US,D,20190807,000000,41.534,42.86,41.407,42.527,55147,0
TTEC.US,D,20190808,000000,46.107,47.186,42.821,44.222,265867,0
TTEC.US,D,20190809,000000,43.92,44.157,42.49,43.295,93615,0
TTEC.US,D,20190812,000000,42.802,44.298,42.68,44.27,79231,0
TTEC.US,D,20190813,000000,43.986,44.857,43.37,43.418,87037,0
TTEC.US,D,20190814,000000,42.982,44.28,42.982,44.034,76010,0
TTEC.US,D,20190815,000000,43.9,44.185,43.55,44.006,60585,0
TTEC.US,D,20190816,000000,44.137,44.961,44.137,44.648,64680,0
TTEC.US,D,20190819,000000,45.093,45.898,45.027,45.093,147231,0
TTEC.US,D,20190820,000000,44.895,46.363,44.895,45.917,159213,0
TTEC.US,D,20190821,000000,45.945,46.523,45,45.463,83735,0
TTEC.US,D,20190822,000000,45.614,45.832,44.449,44.753,96717,0
TTEC.US,D,20190823,000000,44.185,44.706,42.925,43.124,102257,0
TTEC.US,D,20190826,000000,43.625,43.625,43.019,43.352,62127,0
TTEC.US,D,20190827,000000,43.683,44.006,43.247,43.853,106160,0
TTEC.US,D,20190828,000000,43.702,44.639,43.399,43.976,84758,0
TTEC.US,D,20190829,000000,44.478,44.478,43.826,43.9,71750,0
TTEC.US,D,20190830,000000,44.071,44.497,43.503,44.412,61153,0
TTEC.US,D,20190903,000000,44.109,44.639,43.9,44.006,63289,0
TTEC.US,D,20190904,000000,44.27,44.799,44.079,44.62,42408,0
TTEC.US,D,20190905,000000,44.961,45.879,44.961,45.406,75469,0
TTEC.US,D,20190906,000000,45.358,45.577,44.804,44.913,62510,0
TTEC.US,D,20190909,000000,44.785,45.529,44.28,44.942,70307,0
TTEC.US,D,20190910,000000,44.639,45.321,43.181,43.19,169074,0
TTEC.US,D,20190911,000000,43.408,43.635,42.972,43.408,113091,0
TTEC.US,D,20190912,000000,43.227,44.923,43.227,44.667,84293,0
TTEC.US,D,20190913,000000,44.903,45.595,44.62,44.771,51949,0
TTEC.US,D,20190916,000000,44.62,45.869,44.516,45.179,100168,0
TTEC.US,D,20190917,000000,45.197,46.543,45.159,46.475,78007,0
TTEC.US,D,20190918,000000,46.637,47.139,46.049,46.901,90257,0
TTEC.US,D,20190919,000000,46.987,47.403,46.637,47.204,117897,0
TTEC.US,D,20190920,000000,47.336,47.763,46.466,46.949,174181,0
TTEC.US,D,20190923,000000,46.872,47.243,46.401,46.788,67808,0
TTEC.US,D,20190924,000000,46.91,47.336,46.126,46.229,71040,0
TTEC.US,D,20190925,000000,46.126,46.249,45.349,46.069,81201,0
TTEC.US,D,20190926,000000,45.945,46.112,45.159,45.652,76026,0
TTEC.US,D,20190927,000000,45.709,45.947,45.099,45.528,66147,0
TTEC.US,D,20190930,000000,45.633,46.214,45.489,45.633,105260,0
TTEC.US,D,20191001,000000,45.9,46.167,44.823,44.9,55652,0
TTEC.US,D,20191002,000000,44.66,45.104,43.935,44.975,80261,0
TTEC.US,D,20191003,000000,44.908,45.871,44.413,45.508,55969,0
TTEC.US,D,20191004,000000,45.614,46.568,45.595,46.204,56545,0
TTEC.US,D,20191007,000000,46.023,46.09,45.375,45.566,237468,0
TTEC.US,D,20191008,000000,45.356,45.571,43.935,44.033,69200,0
TTEC.US,D,20191009,000000,44.299,44.793,44.079,44.213,43060,0
TTEC.US,D,20191010,000000,44.213,44.413,42.84,43.46,107457,0
TTEC.US,D,20191011,000000,43.85,44.471,43.308,43.364,161140,0
TTEC.US,D,20191014,000000,43.46,43.484,42.707,43.116,148611,0
TTEC.US,D,20191015,000000,43.269,43.918,43.159,43.86,108548,0
TTEC.US,D,20191016,000000,43.756,43.908,42.83,43.823,97092,0
TTEC.US,D,20191017,000000,43.841,44.842,43.823,44.719,109934,0
TTEC.US,D,20191018,000000,44.508,44.775,44.17,44.555,91735,0
TTEC.US,D,20191021,000000,44.9,45.479,44.413,45.328,74503,0
TTEC.US,D,20191022,000000,45.109,45.218,44.584,44.584,63506,0
TTEC.US,D,20191023,000000,44.67,44.67,43.803,44.364,82364,0
TTEC.US,D,20191024,000000,44.632,45.871,44.604,45.785,63813,0
TTEC.US,D,20191025,000000,45.643,46.175,45.28,45.319,46948,0
TTEC.US,D,20191028,000000,45.508,45.804,45.075,45.576,62822,0
TTEC.US,D,20191029,000000,45.833,46.48,45.794,46.033,81960,0
TTEC.US,D,20191030,000000,46.175,46.175,44.594,45.518,52629,0
TTEC.US,D,20191031,000000,45.508,45.595,44.604,45.148,88710,0
TTEC.US,D,20191101,000000,45.375,46.291,45.375,45.719,78692,0
TTEC.US,D,20191104,000000,46.005,46.005,44.136,44.328,92735,0
TTEC.US,D,20191105,000000,44.461,45.499,44.374,45.214,84100,0
TTEC.US,D,20191106,000000,46.558,47.858,45.89,46.158,189650,0
TTEC.US,D,20191107,000000,46.615,47.3,43.517,43.918,119313,0
TTEC.US,D,20191108,000000,44.023,44.93,43.422,43.669,69844,0
TTEC.US,D,20191111,000000,43.308,44.16,41.02,41.173,125211,0
TTEC.US,D,20191112,000000,41.334,41.849,41.295,41.716,124393,0
TTEC.US,D,20191113,000000,41.525,41.983,41.22,41.43,79645,0
TTEC.US,D,20191114,000000,41.41,41.701,41.124,41.601,139299,0
TTEC.US,D,20191115,000000,41.792,42.935,41.792,42.84,87585,0
TTEC.US,D,20191118,000000,42.697,43.184,42.697,42.973,102570,0
TTEC.US,D,20191119,000000,43.221,44.042,42.983,43.718,69717,0
TTEC.US,D,20191120,000000,43.584,44.008,42.983,43.526,123660,0
TTEC.US,D,20191121,000000,43.526,43.526,42.672,43.041,51268,0
TTEC.US,D,20191122,000000,43.116,43.116,42.311,42.908,56542,0
TTEC.US,D,20191125,000000,43.108,44.555,43.108,44.175,74644,0
TTEC.US,D,20191126,000000,44.241,44.937,43.913,44.575,98709,0
TTEC.US,D,20191127,000000,44.709,44.813,44.033,44.394,57738,0
TTEC.US,D,20191129,000000,44.213,44.364,43.698,43.775,38849,0
TTEC.US,D,20191202,000000,43.803,43.803,42.583,42.612,83947,0
TTEC.US,D,20191203,000000,40.152,40.152,38.294,38.666,254260,0
TTEC.US,D,20191204,000000,38.551,39.534,38.218,38.414,356725,0
TTEC.US,D,20191205,000000,38.228,38.228,35.14,36.322,955108,0
TTEC.US,D,20191206,000000,36.216,38.123,35.806,37.294,2805781,0
TTEC.US,D,20191209,000000,37.34,37.408,36.264,36.397,350616,0
TTEC.US,D,20191210,000000,36.369,37.599,35.716,37.255,263452,0
TTEC.US,D,20191211,000000,37.236,37.389,36.165,37.094,266578,0
TTEC.US,D,20191212,000000,37.121,37.808,36.055,36.207,258173,0
TTEC.US,D,20191213,000000,36.065,36.121,34.454,34.606,401636,0
TTEC.US,D,20191216,000000,34.872,34.997,34.196,34.235,434986,0
TTEC.US,D,20191217,000000,34.291,35.082,34.073,34.567,460892,0
TTEC.US,D,20191218,000000,34.711,34.921,33.681,34.539,345258,0
TTEC.US,D,20191219,000000,34.548,35.788,34.31,35.692,398849,0
TTEC.US,D,20191220,000000,35.902,36.645,35.549,36.245,1176695,0
TTEC.US,D,20191223,000000,36.341,36.502,35.74,36.006,233560,0
TTEC.US,D,20191224,000000,36.026,36.274,35.72,36.254,110915,0
TTEC.US,D,20191226,000000,36.264,36.351,35.702,36.074,139996,0
TTEC.US,D,20191227,000000,36.102,36.669,35.902,36.426,137611,0
TTEC.US,D,20191230,000000,36.693,37.551,36.092,37.513,234397,0
TTEC.US,D,20191231,000000,37.532,38.084,37.116,37.76,230692,0
TTEC.US,D,20200102,000000,38.113,38.132,37.28,37.665,179209,0
TTEC.US,D,20200103,000000,37.226,38.104,37.17,37.99,160405,0
TTEC.US,D,20200106,000000,37.732,37.77,37.131,37.466,169423,0
TTEC.US,D,20200107,000000,37.456,37.675,36.76,37.456,184199,0
TTEC.US,D,20200108,000000,37.694,38.161,37.636,37.895,234135,0
TTEC.US,D,20200109,000000,38.132,38.914,38.118,38.857,133471,0
TTEC.US,D,20200110,000000,38.914,38.914,37.98,38.199,214418,0
TTEC.US,D,20200113,000000,38.429,39.534,38.256,39.495,123876,0
TTEC.US,D,20200114,000000,40.029,40.029,38.656,38.76,155535,0
TTEC.US,D,20200115,000000,38.828,40.505,38.828,40.106,269127,0
TTEC.US,D,20200116,000000,40.354,40.505,40.039,40.41,184218,0
TTEC.US,D,20200117,000000,41.153,41.173,40,40.162,154051,0
TTEC.US,D,20200121,000000,40.067,40.067,38.513,38.705,180155,0
TTEC.US,D,20200122,000000,38.885,39.371,38.676,38.733,266470,0
TTEC.US,D,20200123,000000,38.924,38.924,38.265,38.59,303167,0
TTEC.US,D,20200124,000000,38.76,39.223,38.419,38.523,117199,0
TTEC.US,D,20200127,000000,37.77,38.628,37.475,38.419,232951,0
TTEC.US,D,20200128,000000,38.541,39.514,38.541,39.4,292028,0
TTEC.US,D,20200129,000000,39.495,39.534,38.151,38.228,161577,0
TTEC.US,D,20200130,000000,38.045,38.857,38.028,38.847,108480,0
TTEC.US,D,20200131,000000,38.741,39.134,37.846,37.856,247252,0
TTEC.US,D,20200203,000000,38.094,38.88,38.094,38.819,123288,0
TTEC.US,D,20200204,000000,39.114,39.144,38.39,38.676,101448,0
TTEC.US,D,20200205,000000,38.904,39.695,38.556,39.562,100461,0
TTEC.US,D,20200206,000000,39.685,39.685,38.819,39.447,76799,0
TTEC.US,D,20200207,000000,39.447,39.859,37.961,39.447,248842,0
TTEC.US,D,20200210,000000,39.485,40.162,39.333,40.124,116349,0
TTEC.US,D,20200211,000000,40.639,41.325,40.277,41.124,146122,0
TTEC.US,D,20200212,000000,41.43,41.43,40.544,41.211,208406,0
TTEC.US,D,20200213,000000,40.954,41.773,40.886,41.659,105025,0
TTEC.US,D,20200214,000000,41.649,41.906,41.315,41.745,109360,0
TTEC.US,D,20200218,000000,41.773,42.202,41.649,41.696,88120,0
TTEC.US,D,20200219,000000,41.706,42.459,41.63,41.821,100482,0
TTEC.US,D,20200220,000000,41.706,43.003,41.659,42.879,247054,0
TTEC.US,D,20200221,000000,42.725,43.041,41.792,42.22,118824,0
TTEC.US,D,20200224,000000,40.905,41.268,40.181,40.59,146905,0
TTEC.US,D,20200225,000000,40.639,40.639,38.045,38.18,197754,0
TTEC.US,D,20200226,000000,38.838,39.028,38.285,38.58,158902,0
TTEC.US,D,20200227,000000,37.626,38.322,36.645,36.645,161582,0
TTEC.US,D,20200228,000000,35.33,36.389,34.806,35.674,210982,0
TTEC.US,D,20200302,000000,36.207,37.456,35.702,37.265,245042,0
TTEC.US,D,20200303,000000,36.751,39.59,36.627,36.798,227907,0
TTEC.US,D,20200304,000000,37.561,38.97,37.17,38.961,159373,0
TTEC.US,D,20200305,000000,37.99,39.218,37.097,37.846,253711,0
TTEC.US,D,20200306,000000,36.807,39.028,36.807,38.857,181180,0
TTEC.US,D,20200309,000000,36.083,36.083,33.806,34.463,223373,0
TTEC.US,D,20200310,000000,35.816,35.816,33.537,35.616,215321,0
TTEC.US,D,20200311,000000,34.596,35.035,33.624,34.31,155843,0
TTEC.US,D,20200312,000000,31.985,33.433,30.631,31.413,239628,0
TTEC.US,D,20200313,000000,33.452,33.452,30.436,32.261,242394,0
TTEC.US,D,20200316,000000,27.735,30.136,26.533,26.953,205599,0
TTEC.US,D,20200317,000000,27.353,29.255,25.99,27.839,202308,0
TTEC.US,D,20200318,000000,26.21,26.791,25.046,26.419,192527,0
TTEC.US,D,20200319,000000,25.914,28.952,25.608,27.763,190741,0
TTEC.US,D,20200320,000000,28.163,31.089,28.163,28.687,540823,0
TTEC.US,D,20200323,000000,29.097,29.535,26.886,28.641,191197,0
TTEC.US,D,20200324,000000,30.308,32.49,30.107,32.357,208085,0
TTEC.US,D,20200325,000000,32.366,33.386,30.975,32.347,243776,0
TTEC.US,D,20200326,000000,32.718,35.465,31.937,35.244,236802,0
TTEC.US,D,20200327,000000,33.672,33.967,31.861,32.786,227938,0
TTEC.US,D,20200330,000000,33.195,34.93,33.139,34.615,194359,0
TTEC.US,D,20200331,000000,35.308,36.78,33.643,35.327,296018,0
TTEC.US,D,20200401,000000,34.326,35.597,31.278,31.392,183350,0
TTEC.US,D,20200402,000000,31.018,33.008,30.979,32.653,125365,0
TTEC.US,D,20200403,000000,32.644,33.47,30.883,31.883,124980,0
TTEC.US,D,20200406,000000,33.431,35.808,33.096,35.269,134311,0
TTEC.US,D,20200407,000000,36.386,37.719,34.938,35.385,179271,0
TTEC.US,D,20200408,000000,36.049,36.049,34.114,34.308,149993,0
TTEC.US,D,20200409,000000,35.213,36.03,34.826,36.01,103536,0
TTEC.US,D,20200413,000000,35.529,35.78,34.163,34.547,129407,0
TTEC.US,D,20200414,000000,35.636,35.915,34.702,35.203,106851,0
TTEC.US,D,20200415,000000,34.009,34.741,33.028,33.028,92262,0
TTEC.US,D,20200416,000000,33.307,33.73,32.153,33.076,127763,0
TTEC.US,D,20200417,000000,34.173,35.308,33.962,34.856,142316,0
TTEC.US,D,20200420,000000,34.365,35.009,34,34.924,120786,0
TTEC.US,D,20200421,000000,34.009,34.009,32.739,32.951,135693,0
TTEC.US,D,20200422,000000,33.24,34.356,33.24,33.845,130566,0
TTEC.US,D,20200423,000000,33.75,34.88,33.75,34.53,109635,0
TTEC.US,D,20200424,000000,34.336,35.174,33.884,34.682,107881,0
TTEC.US,D,20200427,000000,35.145,36.294,35.145,36.126,80606,0
TTEC.US,D,20200428,000000,36.789,36.819,35.433,35.51,76498,0
TTEC.US,D,20200429,000000,36.664,38.771,36.52,38.416,164480,0
TTEC.US,D,20200430,000000,38.627,38.627,37.482,37.502,140174,0
TTEC.US,D,20200501,000000,36.645,37.136,34.991,35.664,170953,0
TTEC.US,D,20200504,000000,39.099,39.099,35.259,36.433,227077,0
TTEC.US,D,20200505,000000,38.367,40.69,35.376,37.059,258542,0
TTEC.US,D,20200506,000000,37.281,37.714,36.386,37.281,190172,0
TTEC.US,D,20200507,000000,37.753,38.338,36.876,36.963,199526,0
TTEC.US,D,20200508,000000,37.925,38.983,37.3,38.926,99237,0
TTEC.US,D,20200511,000000,38.396,38.54,37.655,37.877,86312,0
TTEC.US,D,20200512,000000,38.108,38.108,35.616,35.683,139473,0
TTEC.US,D,20200513,000000,35.298,35.366,33.88,34.836,133614,0
TTEC.US,D,20200514,000000,34.692,35.472,33.788,35.337,117487,0
TTEC.US,D,20200515,000000,35.048,36.259,35.048,35.971,84269,0
TTEC.US,D,20200518,000000,36.924,37.964,36.924,37.704,94160,0
TTEC.US,D,20200519,000000,37.598,37.993,36.221,36.26,202399,0
TTEC.US,D,20200520,000000,36.982,38.064,36.785,37.964,320393,0
TTEC.US,D,20200521,000000,38.483,38.483,36.972,37.088,89067,0
TTEC.US,D,20200522,000000,37.405,38.078,37.126,38.069,80428,0
TTEC.US,D,20200526,000000,39.233,39.945,38.348,38.742,102886,0
TTEC.US,D,20200527,000000,39.444,41.023,38.647,40.946,154470,0
TTEC.US,D,20200528,000000,41.283,41.937,40.166,41.023,224067,0
TTEC.US,D,20200529,000000,40.839,41.004,39.892,40.754,199603,0
TTEC.US,D,20200601,000000,40.898,41.561,40.715,40.83,145996,0
TTEC.US,D,20200602,000000,40.59,41.59,40.291,41.071,110685,0
TTEC.US,D,20200603,000000,40.936,42.466,40.936,41.928,81748,0
TTEC.US,D,20200604,000000,41.678,42.641,41.571,42.149,83786,0
TTEC.US,D,20200605,000000,43.362,44.958,43.034,44.708,112503,0
TTEC.US,D,20200608,000000,44.842,45.188,44.525,44.891,100164,0
TTEC.US,D,20200609,000000,44.409,45.332,43.813,44.688,93582,0
TTEC.US,D,20200610,000000,44.515,44.617,43.073,43.38,79496,0
TTEC.US,D,20200611,000000,42.023,42.336,40.445,40.58,109866,0
TTEC.US,D,20200612,000000,42.197,42.585,40.445,41.283,85374,0
TTEC.US,D,20200615,000000,40.628,41.908,39.921,41.686,86899,0
TTEC.US,D,20200616,000000,42.909,43.936,42.042,42.985,82378,0
TTEC.US,D,20200617,000000,42.408,42.649,41.639,42.523,165115,0
TTEC.US,D,20200618,000000,42.149,43.775,42.149,43.235,129455,0
TTEC.US,D,20200619,000000,43.793,44.659,42.591,42.812,204842,0
TTEC.US,D,20200622,000000,42.611,43.712,42.601,43.553,94593,0
TTEC.US,D,20200623,000000,44.101,44.847,43.899,44.188,83014,0
TTEC.US,D,20200624,000000,43.678,43.829,42.168,42.581,121513,0
TTEC.US,D,20200625,000000,42.418,43.524,42.086,43.524,93217,0
TTEC.US,D,20200626,000000,43.168,43.298,41.86,42.072,312496,0
TTEC.US,D,20200629,000000,42.696,43.284,42.178,42.861,148336,0
TTEC.US,D,20200630,000000,43.053,44.948,42.716,44.793,110869,0
TTEC.US,D,20200701,000000,44.708,45.17,44.168,44.621,87744,0
TTEC.US,D,20200702,000000,44.958,45.401,44.13,44.37,95102,0
TTEC.US,D,20200706,000000,44.852,45.285,44.217,44.265,71564,0
TTEC.US,D,20200707,000000,43.823,44.458,43.187,43.293,81632,0
TTEC.US,D,20200708,000000,43.274,44.265,42.966,43.514,97386,0
TTEC.US,D,20200709,000000,43.658,43.658,42.302,43.073,80041,0
TTEC.US,D,20200710,000000,43.014,43.909,42.909,43.793,76228,0
TTEC.US,D,20200713,000000,44.256,44.256,42.341,42.428,112460,0
TTEC.US,D,20200714,000000,42.312,43.264,42.129,43.197,92063,0
TTEC.US,D,20200715,000000,43.947,44.793,43.842,44.477,102569,0
TTEC.US,D,20200716,000000,44.496,44.708,44.285,44.535,111130,0
TTEC.US,D,20200717,000000,44.515,45.352,43.78,45.18,98161,0
TTEC.US,D,20200720,000000,45.121,46.382,45.01,46.054,131362,0
TTEC.US,D,20200721,000000,46.458,46.458,45.381,46.17,111096,0
TTEC.US,D,20200722,000000,46.188,46.545,45.694,45.727,102012,0
TTEC.US,D,20200723,000000,45.564,46.044,45.16,45.468,109298,0
TTEC.US,D,20200724,000000,45.007,45.958,44.159,44.226,157788,0
TTEC.US,D,20200727,000000,44.438,46.179,44.438,45.977,99040,0
TTEC.US,D,20200728,000000,45.746,46.179,45.218,45.237,57219,0
TTEC.US,D,20200729,000000,45.381,46.401,45.381,46.064,84073,0
TTEC.US,D,20200730,000000,45.515,46.575,45.362,45.939,75569,0
TTEC.US,D,20200731,000000,45.948,46.035,44.88,45.66,112923,0
TTEC.US,D,20200803,000000,46.016,46.91,45.853,46.757,74228,0
TTEC.US,D,20200804,000000,46.507,49.196,46.17,49.027,170975,0
TTEC.US,D,20200805,000000,50.49,51.481,48.937,50.471,161678,0
TTEC.US,D,20200806,000000,54.357,57.57,53.048,55.944,207686,0
TTEC.US,D,20200807,000000,53.367,56.252,51.895,56.05,247309,0
TTEC.US,D,20200810,000000,55.214,56.06,53.982,54.694,162193,0
TTEC.US,D,20200811,000000,54.434,55.569,53.867,54.002,159098,0
TTEC.US,D,20200812,000000,54.415,55.8,54.415,55.666,135789,0
TTEC.US,D,20200813,000000,56.07,58.287,56.05,56.06,206636,0
TTEC.US,D,20200814,000000,56.118,56.714,55.992,56.08,138020,0
TTEC.US,D,20200817,000000,56.444,57.397,55.992,57.263,114606,0
TTEC.US,D,20200818,000000,57.917,58.306,56.05,56.214,149111,0
TTEC.US,D,20200819,000000,56.522,57.416,56.224,56.82,96115,0
TTEC.US,D,20200820,000000,56.349,57.416,56.137,56.397,110655,0
TTEC.US,D,20200821,000000,56.127,56.589,54.848,55.868,412154,0
TTEC.US,D,20200824,000000,56.369,56.849,56.002,56.464,86509,0
TTEC.US,D,20200825,000000,56.444,56.647,55.482,56.415,101369,0
TTEC.US,D,20200826,000000,56.647,56.685,55.916,56.041,86321,0
TTEC.US,D,20200827,000000,56.166,56.609,55.771,56.08,73225,0
TTEC.US,D,20200828,000000,56.609,56.609,55.627,56.204,45623,0
TTEC.US,D,20200831,000000,55.838,56.738,54.541,54.541,155643,0
TTEC.US,D,20200901,000000,54.886,56.252,54.647,55.858,118301,0
TTEC.US,D,20200902,000000,55.944,56.869,55.8,56.685,81012,0
TTEC.US,D,20200903,000000,56.194,56.336,53.974,54.299,124191,0
TTEC.US,D,20200904,000000,54.857,55.27,52.135,53.395,112596,0
TTEC.US,D,20200908,000000,52.221,53.126,51.528,52.096,100782,0
TTEC.US,D,20200909,000000,52.818,53.809,52.031,53.183,101845,0
TTEC.US,D,20200910,000000,53.655,54.112,52.298,52.443,78121,0
TTEC.US,D,20200911,000000,52.722,53.008,51.307,51.875,67253,0
TTEC.US,D,20200914,000000,52.645,53.347,52.452,52.962,83099,0
TTEC.US,D,20200915,000000,53.674,54.521,53.309,53.693,52708,0
TTEC.US,D,20200916,000000,53.867,54.463,53.146,53.241,87744,0
TTEC.US,D,20200917,000000,52.318,53.385,51.962,53.309,98643,0
TTEC.US,D,20200918,000000,53.751,53.943,52.077,53.146,258051,0
TTEC.US,D,20200921,000000,52.135,52.23,49.955,50.586,149694,0
TTEC.US,D,20200922,000000,50.951,52.145,50.36,52.106,97175,0
TTEC.US,D,20200923,000000,52.269,52.5,50.229,50.297,119596,0
TTEC.US,D,20200924,000000,50.432,50.74,49.345,50.028,122182,0
TTEC.US,D,20200925,000000,49.69,50.653,49.681,50.268,120372,0
TTEC.US,D,20200928,000000,51.124,52.298,51.124,51.962,120442,0
TTEC.US,D,20200929,000000,52.01,53.452,51.452,53.231,100825,0
TTEC.US,D,20200930,000000,53.501,54.502,51.895,52.48,148377,0
TTEC.US,D,20201001,000000,52.356,53.395,51.625,53.27,165571,0
