<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIRE.US,D,20150813,000000,32.465,33.651,32.465,33.176,102920,0
WIRE.US,D,20150814,000000,33.019,33.364,32.892,33.276,82519,0
WIRE.US,D,20150817,000000,33.216,33.811,32.664,33.542,107264,0
WIRE.US,D,20150818,000000,33.522,34.851,33.107,33.631,139685,0
WIRE.US,D,20150819,000000,33.562,33.592,32.999,33.038,115447,0
WIRE.US,D,20150820,000000,32.872,32.929,32.256,32.316,90601,0
WIRE.US,D,20150821,000000,31.742,32.902,31.742,32.376,169681,0
WIRE.US,D,20150824,000000,30.87,32.366,30.87,31.345,233760,0
WIRE.US,D,20150825,000000,32.159,32.218,29.93,30.148,220283,0
WIRE.US,D,20150826,000000,30.85,30.85,30.108,30.494,136960,0
WIRE.US,D,20150827,000000,30.69,31.325,30.138,30.89,187157,0
WIRE.US,D,20150828,000000,30.76,31.931,30.76,31.355,163725,0
WIRE.US,D,20150831,000000,31.218,32.326,31.218,32.149,126355,0
WIRE.US,D,20150901,000000,31.435,32.198,30.85,31.01,131604,0
WIRE.US,D,20150902,000000,31.296,31.703,31.08,31.296,100498,0
WIRE.US,D,20150903,000000,31.395,32.089,31.395,31.821,126859,0
WIRE.US,D,20150904,000000,31.365,32.079,31.365,31.841,107164,0
WIRE.US,D,20150908,000000,32.415,33.364,32.218,32.979,137865,0
WIRE.US,D,20150909,000000,33.256,33.701,32.91,32.999,110195,0
WIRE.US,D,20150910,000000,32.882,33.393,32.742,32.842,125448,0
WIRE.US,D,20150911,000000,32.615,32.862,31.911,32.376,76961,0
WIRE.US,D,20150914,000000,32.405,32.405,31.673,31.792,68075,0
WIRE.US,D,20150915,000000,31.871,32.515,31.871,32.425,88881,0
WIRE.US,D,20150916,000000,32.445,33.641,32.445,33.582,73125,0
WIRE.US,D,20150917,000000,33.492,33.592,33.266,33.463,144338,0
WIRE.US,D,20150918,000000,32.882,33.316,31.623,31.971,455115,0
WIRE.US,D,20150921,000000,32.218,32.644,31.683,31.792,82519,0
WIRE.US,D,20150922,000000,31.325,31.703,31.119,31.524,144837,0
WIRE.US,D,20150923,000000,31.603,31.603,30.66,30.68,140799,0
WIRE.US,D,20150924,000000,30.366,31.286,30.042,31.208,117782,0
WIRE.US,D,20150925,000000,31.425,31.911,31.365,31.543,148273,0
WIRE.US,D,20150928,000000,31.315,31.563,30.87,31.267,103561,0
WIRE.US,D,20150929,000000,31.355,31.951,31.355,31.901,69589,0
WIRE.US,D,20150930,000000,32.129,32.455,31.445,32.366,90543,0
WIRE.US,D,20151001,000000,32.395,33.384,32.256,32.395,163622,0
WIRE.US,D,20151002,000000,32.149,33.802,31.593,33.752,123651,0
WIRE.US,D,20151005,000000,34.089,36.011,34.089,35.872,96887,0
WIRE.US,D,20151006,000000,35.991,36.289,35.112,35.456,105785,0
WIRE.US,D,20151007,000000,35.764,36.764,35.248,36.547,213789,0
WIRE.US,D,20151008,000000,36.369,38.032,36.309,37.904,111033,0
WIRE.US,D,20151009,000000,38.082,38.281,37.41,37.607,100738,0
WIRE.US,D,20151012,000000,37.735,37.735,36.724,36.834,62757,0
WIRE.US,D,20151013,000000,36.635,36.844,35.863,36.071,83679,0
WIRE.US,D,20151014,000000,35.754,36.953,35.674,36.279,90947,0
WIRE.US,D,20151015,000000,36.378,37.794,36.111,37.735,249928,0
WIRE.US,D,20151016,000000,37.696,37.696,36.854,37.141,93571,0
WIRE.US,D,20151019,000000,36.991,38.144,36.339,37.696,59355,0
WIRE.US,D,20151020,000000,37.547,38.092,37.31,37.637,53971,0
WIRE.US,D,20151021,000000,37.844,38.092,36.874,36.943,94984,0
WIRE.US,D,20151022,000000,37.101,38.351,37.101,37.647,149590,0
WIRE.US,D,20151023,000000,39.578,42.944,38.341,42.718,475627,0
WIRE.US,D,20151026,000000,42.796,42.944,41.293,42.075,135156,0
WIRE.US,D,20151027,000000,41.949,42.253,40.203,40.864,124460,0
WIRE.US,D,20151028,000000,40.874,42.766,40.815,42.766,139197,0
WIRE.US,D,20151029,000000,42.501,43.044,42.046,42.362,81861,0
WIRE.US,D,20151030,000000,42.382,43.501,40.874,42.372,241548,0
WIRE.US,D,20151102,000000,42.145,43.222,41.965,42.855,113774,0
WIRE.US,D,20151103,000000,42.796,43.302,42.52,42.52,86406,0
WIRE.US,D,20151104,000000,42.461,43.611,42.126,42.994,105020,0
WIRE.US,D,20151105,000000,42.924,43.71,42.728,43.391,89434,0
WIRE.US,D,20151106,000000,43.163,44.383,42.491,44.078,81861,0
WIRE.US,D,20151109,000000,44.078,44.225,43.252,43.581,118902,0
WIRE.US,D,20151110,000000,43.352,44.147,43.332,43.889,74697,0
WIRE.US,D,20151111,000000,43.959,44.254,43.312,43.819,39469,0
WIRE.US,D,20151112,000000,43.312,43.66,42.766,42.845,116990,0
WIRE.US,D,20151113,000000,42.65,43.759,42.65,43.242,73080,0
WIRE.US,D,20151116,000000,43.342,44.215,43.173,43.779,95086,0
WIRE.US,D,20151117,000000,43.909,44.532,42.816,42.954,120317,0
WIRE.US,D,20151118,000000,43.332,43.631,42.233,43.451,154540,0
WIRE.US,D,20151119,000000,43.312,44.274,42.62,43.242,118402,0
WIRE.US,D,20151120,000000,43.531,44.068,43.034,43.123,166651,0
WIRE.US,D,20151123,000000,42.994,43.451,42.796,42.954,153934,0
WIRE.US,D,20151124,000000,42.954,43.541,42.421,43.203,104070,0
WIRE.US,D,20151125,000000,43.143,43.779,43.123,43.601,48654,0
WIRE.US,D,20151127,000000,43.541,43.74,43.272,43.461,26345,0
WIRE.US,D,20151130,000000,43.919,44.048,43.213,43.262,80350,0
WIRE.US,D,20151201,000000,43.133,43.332,42.64,43.242,104234,0
WIRE.US,D,20151202,000000,43.123,44.165,42.954,43.034,67923,0
WIRE.US,D,20151203,000000,43.451,43.581,41.859,42.165,54713,0
WIRE.US,D,20151204,000000,42.115,42.64,41.7,42.391,88926,0
WIRE.US,D,20151207,000000,42.115,42.115,40.984,41.134,79034,0
WIRE.US,D,20151208,000000,40.548,40.666,40.094,40.252,63185,0
WIRE.US,D,20151209,000000,40.272,40.924,39.379,39.479,90543,0
WIRE.US,D,20151210,000000,39.33,39.668,38.983,39.231,66623,0
WIRE.US,D,20151211,000000,38.499,39.37,38.341,38.459,108609,0
WIRE.US,D,20151214,000000,38.499,38.914,36.507,37.705,169296,0
WIRE.US,D,20151215,000000,37.775,38.618,34.913,38.489,138083,0
WIRE.US,D,20151216,000000,38.558,39.519,38.399,39.429,79135,0
WIRE.US,D,20151217,000000,39.419,39.519,38.142,38.212,75805,0
WIRE.US,D,20151218,000000,37.983,38.667,37.597,37.924,259818,0
WIRE.US,D,20151221,000000,38.371,38.578,37.34,38.122,100738,0
WIRE.US,D,20151222,000000,38.252,38.539,37.637,38.371,71825,0
WIRE.US,D,20151223,000000,38.727,39.142,38.371,38.549,55316,0
WIRE.US,D,20151224,000000,38.519,39.638,38.261,39.409,83294,0
WIRE.US,D,20151228,000000,39.33,39.33,38.102,38.261,67393,0
WIRE.US,D,20151229,000000,38.776,38.795,37.804,38.38,74064,0
WIRE.US,D,20151230,000000,38.261,38.568,37.794,37.834,53573,0
WIRE.US,D,20151231,000000,37.834,38.012,36.685,36.744,79042,0
WIRE.US,D,20160104,000000,35.882,36.279,35.258,35.971,85494,0
WIRE.US,D,20160105,000000,35.892,36.161,35.318,36.041,93092,0
WIRE.US,D,20160106,000000,35.248,37.022,35.248,36.349,100164,0
WIRE.US,D,20160107,000000,35.634,37.187,34.754,34.803,47126,0
WIRE.US,D,20160108,000000,34.872,35.101,34.168,34.476,87359,0
WIRE.US,D,20160111,000000,34.773,34.852,33.811,34.684,70767,0
WIRE.US,D,20160112,000000,34.803,34.937,33.572,34.398,59303,0
WIRE.US,D,20160113,000000,34.496,34.803,33.851,34.098,105387,0
WIRE.US,D,20160114,000000,34.388,35.179,33.741,34.468,58305,0
WIRE.US,D,20160115,000000,33.492,34.744,32.881,34.486,136344,0
WIRE.US,D,20160119,000000,34.902,35.308,33.552,34.388,143358,0
WIRE.US,D,20160120,000000,33.781,34.982,33.096,34.476,53521,0
WIRE.US,D,20160121,000000,34.614,35.072,34.188,34.238,48334,0
WIRE.US,D,20160122,000000,35.042,35.584,34.604,35.072,77445,0
WIRE.US,D,20160125,000000,34.842,37.638,33.989,34.308,69437,0
WIRE.US,D,20160126,000000,34.586,36.101,33.961,35.594,68888,0
WIRE.US,D,20160127,000000,35.278,35.892,34.942,35.534,96328,0
WIRE.US,D,20160128,000000,35.941,36.111,35.042,35.198,48561,0
WIRE.US,D,20160129,000000,35.258,36.914,35.258,36.844,75219,0
WIRE.US,D,20160201,000000,36.488,36.774,35.639,36.329,67117,0
WIRE.US,D,20160202,000000,35.664,36.081,35.234,35.258,60307,0
WIRE.US,D,20160203,000000,35.704,35.764,34.378,35.228,50581,0
WIRE.US,D,20160204,000000,35.258,36.131,35.258,35.624,22943,0
WIRE.US,D,20160205,000000,35.456,35.624,34.128,34.614,65878,0
WIRE.US,D,20160208,000000,34.158,34.952,33.451,34.596,44120,0
WIRE.US,D,20160209,000000,33.921,35.295,33.921,34.932,48638,0
WIRE.US,D,20160210,000000,35.208,35.607,33.711,33.811,44232,0
WIRE.US,D,20160211,000000,33.106,33.877,32.711,33.482,33960,0
WIRE.US,D,20160212,000000,33.901,34.793,33.492,34.388,37651,0
WIRE.US,D,20160216,000000,34.773,35.101,34.243,34.368,85574,0
WIRE.US,D,20160217,000000,34.368,35.208,34.368,34.486,137347,0
WIRE.US,D,20160218,000000,34.604,34.694,32.672,33.106,215937,0
WIRE.US,D,20160219,000000,33.364,35.559,32.711,34.952,244748,0
WIRE.US,D,20160222,000000,35.111,35.495,33.831,33.911,128306,0
WIRE.US,D,20160223,000000,34.218,35.16,33.831,34.278,131791,0
WIRE.US,D,20160224,000000,33.901,35.076,33.582,34.942,97755,0
WIRE.US,D,20160225,000000,34.942,35.514,34.014,35.367,83763,0
WIRE.US,D,20160226,000000,35.495,35.981,34.408,35.238,103326,0
WIRE.US,D,20160229,000000,35.238,36.22,34.852,35.823,145419,0
WIRE.US,D,20160301,000000,36.131,36.914,35.764,36.914,159551,0
WIRE.US,D,20160302,000000,36.764,37.795,35.789,37.618,86391,0
WIRE.US,D,20160303,000000,37.648,38.54,37.212,38.302,92710,0
WIRE.US,D,20160304,000000,38.302,38.847,37.431,37.51,69384,0
WIRE.US,D,20160307,000000,37.351,38.113,37.231,38.083,69972,0
WIRE.US,D,20160308,000000,37.865,37.865,37.052,37.102,66349,0
WIRE.US,D,20160309,000000,37.231,37.726,36.764,37.431,100151,0
WIRE.US,D,20160310,000000,37.593,37.593,36.151,36.517,50446,0
WIRE.US,D,20160311,000000,36.992,37.94,36.557,37.915,54148,0
WIRE.US,D,20160314,000000,37.845,37.845,37.002,37.002,89337,0
WIRE.US,D,20160315,000000,36.714,36.992,35.872,35.882,106844,0
WIRE.US,D,20160316,000000,35.823,36.131,35.604,35.843,124326,0
WIRE.US,D,20160317,000000,35.734,38.093,35.684,37.102,237821,0
WIRE.US,D,20160318,000000,37.301,38.013,37.142,37.935,174705,0
WIRE.US,D,20160321,000000,37.716,39.57,37.716,39.263,108172,0
WIRE.US,D,20160322,000000,39.114,39.779,38.906,39.193,169415,0
WIRE.US,D,20160323,000000,38.985,39.193,37.905,37.974,130361,0
WIRE.US,D,20160324,000000,37.795,38.42,37.224,38.063,122726,0
WIRE.US,D,20160328,000000,38.262,38.262,37.411,37.736,41967,0
WIRE.US,D,20160329,000000,37.578,39.034,37.48,39.005,95063,0
WIRE.US,D,20160330,000000,39.104,39.541,38.45,38.847,66423,0
WIRE.US,D,20160331,000000,38.886,38.975,38.013,38.589,107712,0
WIRE.US,D,20160401,000000,38.193,38.896,37.731,38.718,60021,0
WIRE.US,D,20160404,000000,38.817,38.817,37.092,37.132,48783,0
WIRE.US,D,20160405,000000,36.884,37.845,36.764,37.421,52629,0
WIRE.US,D,20160406,000000,37.51,37.944,36.914,37.915,72399,0
WIRE.US,D,20160407,000000,37.598,38.183,37.202,37.411,70992,0
WIRE.US,D,20160408,000000,37.835,38.352,37.568,37.954,33486,0
WIRE.US,D,20160411,000000,38.272,39.264,36.943,37.022,90555,0
WIRE.US,D,20160412,000000,37.102,38.073,36.813,38.013,62959,0
WIRE.US,D,20160413,000000,38.302,39.959,38.302,39.77,63649,0
WIRE.US,D,20160414,000000,39.671,40.329,39.412,40.107,60873,0
WIRE.US,D,20160415,000000,39.889,40.057,39.621,39.74,39490,0
WIRE.US,D,20160418,000000,39.482,39.939,39.254,39.74,49623,0
WIRE.US,D,20160419,000000,39.959,40.374,39.611,40.374,45175,0
WIRE.US,D,20160420,000000,40.344,40.344,39.194,39.244,44312,0
WIRE.US,D,20160421,000000,39.155,40.067,39.155,39.72,76068,0
WIRE.US,D,20160422,000000,39.809,41.119,39.809,40.81,123977,0
WIRE.US,D,20160425,000000,40.571,40.605,38.55,39.184,102934,0
WIRE.US,D,20160426,000000,39.234,40.493,39.234,40.384,72432,0
WIRE.US,D,20160427,000000,40.473,40.503,39.005,39.165,70462,0
WIRE.US,D,20160428,000000,38.698,40.354,38.589,39.155,153904,0
WIRE.US,D,20160429,000000,39.135,39.224,37.697,37.935,85620,0
WIRE.US,D,20160502,000000,38.193,38.926,37.608,38.867,98224,0
WIRE.US,D,20160503,000000,38.372,38.788,37.815,38.183,116408,0
WIRE.US,D,20160504,000000,38.004,38.233,37.222,37.291,63531,0
WIRE.US,D,20160505,000000,37.598,38.073,37.341,37.548,52435,0
WIRE.US,D,20160506,000000,37.548,38.292,37.212,38.193,73126,0
WIRE.US,D,20160509,000000,37.935,38.183,36.624,36.644,102315,0
WIRE.US,D,20160510,000000,36.793,37.795,36.674,37.726,55569,0
WIRE.US,D,20160511,000000,37.795,37.885,37.092,37.092,59265,0
WIRE.US,D,20160512,000000,37.182,37.396,36.883,37.281,49165,0
WIRE.US,D,20160513,000000,37.032,37.628,36.803,36.853,43017,0
WIRE.US,D,20160516,000000,37.022,37.578,36.903,36.953,47151,0
WIRE.US,D,20160517,000000,36.893,37.331,35.683,35.95,58030,0
WIRE.US,D,20160518,000000,35.842,36.644,35.81,36.1,29004,0
WIRE.US,D,20160519,000000,35.862,36.209,35.11,35.465,73928,0
WIRE.US,D,20160520,000000,35.723,38.049,35.533,36.903,124071,0
WIRE.US,D,20160523,000000,36.823,37.261,36.447,36.843,61885,0
WIRE.US,D,20160524,000000,37.132,38.352,37.132,37.984,47365,0
WIRE.US,D,20160525,000000,38.292,38.678,38.163,38.4,64945,0
WIRE.US,D,20160526,000000,38.51,38.817,37.706,37.785,52161,0
WIRE.US,D,20160527,000000,37.935,38.579,37.618,38.292,42095,0
WIRE.US,D,20160531,000000,38.668,39.025,38.262,38.668,62205,0
WIRE.US,D,20160601,000000,38.49,39.452,37.967,39.155,87941,0
WIRE.US,D,20160602,000000,38.946,39.462,38.589,39.174,57971,0
WIRE.US,D,20160603,000000,39.204,39.412,38.531,38.807,75982,0
WIRE.US,D,20160606,000000,38.758,39.691,38.758,39.333,192576,0
WIRE.US,D,20160607,000000,39.224,39.611,39.145,39.194,109762,0
WIRE.US,D,20160608,000000,39.382,40.265,39.254,39.929,165345,0
WIRE.US,D,20160609,000000,39.571,39.601,38.887,39.085,46445,0
WIRE.US,D,20160610,000000,38.589,38.991,38.043,38.133,61270,0
WIRE.US,D,20160613,000000,37.984,38.49,37.53,37.925,66773,0
WIRE.US,D,20160614,000000,37.697,38.698,37.052,37.51,50176,0
WIRE.US,D,20160615,000000,37.736,37.736,37.142,37.212,71305,0
WIRE.US,D,20160616,000000,36.823,37.736,36.496,37.588,107335,0
WIRE.US,D,20160617,000000,37.716,38.728,37.45,37.984,125111,0
WIRE.US,D,20160620,000000,38.48,39.155,37.682,38.213,60559,0
WIRE.US,D,20160621,000000,38.193,38.609,37.687,38.153,31375,0
WIRE.US,D,20160622,000000,38.352,38.788,37.944,37.964,62390,0
WIRE.US,D,20160623,000000,38.51,39.244,37.5,39.005,38849,0
WIRE.US,D,20160624,000000,37.112,38.048,36.437,36.536,265360,0
WIRE.US,D,20160627,000000,35.921,36.407,35.653,35.931,86610,0
WIRE.US,D,20160628,000000,36.387,36.644,35.663,35.713,48084,0
WIRE.US,D,20160629,000000,36.288,36.724,35.871,36.249,41865,0
WIRE.US,D,20160630,000000,36.239,37.123,35.94,36.993,77958,0
WIRE.US,D,20160701,000000,36.874,37.599,36.714,37.599,36731,0
WIRE.US,D,20160705,000000,37.322,37.322,36.15,36.635,35812,0
WIRE.US,D,20160706,000000,36.308,37.252,36.11,36.704,87975,0
WIRE.US,D,20160707,000000,36.944,37.143,36.595,36.894,39230,0
WIRE.US,D,20160708,000000,37.332,38.839,37.332,38.819,74076,0
WIRE.US,D,20160711,000000,39.077,39.613,38.928,39.196,58546,0
WIRE.US,D,20160712,000000,39.573,40.238,39.434,39.802,60363,0
WIRE.US,D,20160713,000000,40.099,40.603,39.544,40.288,135275,0
WIRE.US,D,20160714,000000,40.783,41.032,39.305,40.593,112534,0
WIRE.US,D,20160715,000000,40.932,41.361,40.506,40.842,142703,0
WIRE.US,D,20160718,000000,40.852,41.867,40.564,41.797,88473,0
WIRE.US,D,20160719,000000,41.588,42.075,41.211,41.907,92714,0
WIRE.US,D,20160720,000000,42.124,42.401,41.361,41.937,66574,0
WIRE.US,D,20160721,000000,41.907,42.466,41.588,42.104,87048,0
WIRE.US,D,20160722,000000,41.976,42.005,41.522,41.966,29605,0
WIRE.US,D,20160725,000000,41.907,42.06,41.169,41.917,95247,0
WIRE.US,D,20160726,000000,41.807,42.58,41.807,42.292,51415,0
WIRE.US,D,20160727,000000,42.212,43.442,42.144,43.144,113700,0
WIRE.US,D,20160728,000000,42.164,42.164,37.757,38.244,589513,0
WIRE.US,D,20160729,000000,38.254,38.254,36.298,37.242,239312,0
WIRE.US,D,20160801,000000,37.242,37.282,36.05,36.704,109077,0
WIRE.US,D,20160802,000000,36.595,36.764,36.12,36.14,88705,0
WIRE.US,D,20160803,000000,36.17,36.645,35.603,36.625,78615,0
WIRE.US,D,20160804,000000,36.704,36.993,36.368,36.844,83415,0
WIRE.US,D,20160805,000000,37.312,37.352,36.368,37.073,68819,0
WIRE.US,D,20160808,000000,37.163,37.451,36.615,36.944,65478,0
WIRE.US,D,20160809,000000,36.944,37.223,36.655,36.964,76785,0
WIRE.US,D,20160810,000000,37.033,37.173,36.764,37.013,61696,0
WIRE.US,D,20160811,000000,37.073,37.896,36.864,37.757,73237,0
WIRE.US,D,20160812,000000,37.881,38.044,37.158,37.501,31771,0
WIRE.US,D,20160815,000000,37.432,38.591,37.432,38.214,56358,0
WIRE.US,D,20160816,000000,38.154,38.159,37.589,37.658,46914,0
WIRE.US,D,20160817,000000,37.569,37.796,37.038,37.282,81747,0
WIRE.US,D,20160818,000000,37.312,37.955,36.417,37.955,65895,0
WIRE.US,D,20160819,000000,37.886,38.054,37.392,37.975,106980,0
WIRE.US,D,20160822,000000,37.747,39.027,37.747,39.027,46689,0
WIRE.US,D,20160823,000000,39.167,39.673,39.067,39.504,53274,0
WIRE.US,D,20160824,000000,39.375,39.494,38.71,38.889,62046,0
WIRE.US,D,20160825,000000,38.869,39.281,38.641,39.137,39290,0
WIRE.US,D,20160826,000000,39.167,40.119,38.839,39.246,46378,0
WIRE.US,D,20160829,000000,39.246,39.524,38.889,38.899,50337,0
WIRE.US,D,20160830,000000,38.948,39.226,38.571,38.7,84691,0
WIRE.US,D,20160831,000000,38.651,38.958,38.263,38.422,67132,0
WIRE.US,D,20160901,000000,38.552,38.611,37.767,38.522,87468,0
WIRE.US,D,20160902,000000,38.601,38.849,38.363,38.7,75094,0
WIRE.US,D,20160906,000000,38.641,38.68,38.363,38.68,41785,0
WIRE.US,D,20160907,000000,38.492,38.755,38.303,38.7,71291,0
WIRE.US,D,20160908,000000,38.621,38.621,38.134,38.412,44287,0
WIRE.US,D,20160909,000000,37.936,37.936,36.417,36.427,51931,0
WIRE.US,D,20160912,000000,36.269,36.714,35.217,35.802,218407,0
WIRE.US,D,20160913,000000,35.475,35.763,34.741,34.82,145279,0
WIRE.US,D,20160914,000000,34.91,35.832,33.768,33.878,212630,0
WIRE.US,D,20160915,000000,33.948,35.901,33.948,35.733,170348,0
WIRE.US,D,20160916,000000,35.553,35.673,34.85,35.07,168820,0
WIRE.US,D,20160919,000000,35.267,35.633,34.731,34.97,92383,0
WIRE.US,D,20160920,000000,35.04,35.04,34.405,34.631,75068,0
WIRE.US,D,20160921,000000,34.88,35.307,34.761,35.217,121736,0
WIRE.US,D,20160922,000000,35.663,36.03,35.217,36.03,76499,0
WIRE.US,D,20160923,000000,36.05,36.05,35.155,35.533,77024,0
WIRE.US,D,20160926,000000,35.257,35.257,34.075,34.88,46428,0
WIRE.US,D,20160927,000000,34.91,35.465,34.731,35.386,145367,0
WIRE.US,D,20160928,000000,35.455,35.95,35.267,35.693,57344,0
WIRE.US,D,20160929,000000,35.633,36.219,35.513,35.773,71370,0
WIRE.US,D,20160930,000000,36.02,36.655,35.792,36.487,71021,0
WIRE.US,D,20161003,000000,36.407,36.924,36.298,36.834,69440,0
WIRE.US,D,20161004,000000,36.804,37.123,36.615,36.784,55915,0
WIRE.US,D,20161005,000000,36.864,37.372,36.58,37.123,40934,0
WIRE.US,D,20161006,000000,37.123,37.589,36.734,37.481,35672,0
WIRE.US,D,20161007,000000,37.531,37.531,36.05,36.07,84125,0
WIRE.US,D,20161010,000000,36.288,36.387,35.891,35.891,41434,0
WIRE.US,D,20161011,000000,35.94,36.04,34.849,34.899,61211,0
WIRE.US,D,20161012,000000,34.899,35.296,34.849,35.049,30759,0
WIRE.US,D,20161013,000000,34.552,34.601,34.204,34.354,79239,0
WIRE.US,D,20161014,000000,34.454,35.049,34.254,34.601,55401,0
WIRE.US,D,20161017,000000,34.601,35.493,34.454,35.345,42957,0
WIRE.US,D,20161018,000000,35.642,35.642,34.75,35.196,61027,0
WIRE.US,D,20161019,000000,35.148,35.792,35.099,35.493,29977,0
WIRE.US,D,20161020,000000,35.542,35.592,34.552,34.7,42385,0
WIRE.US,D,20161021,000000,34.204,34.849,34.004,34.75,59131,0
WIRE.US,D,20161024,000000,35.148,35.742,35.049,35.444,66727,0
WIRE.US,D,20161025,000000,35.493,35.642,34.304,34.502,64522,0
WIRE.US,D,20161026,000000,34.304,34.999,34.304,34.354,71300,0
WIRE.US,D,20161027,000000,33.756,34.949,33.656,33.856,215973,0
WIRE.US,D,20161028,000000,33.806,33.906,33.607,33.756,166153,0
WIRE.US,D,20161031,000000,33.956,34.379,33.458,33.906,78594,0
WIRE.US,D,20161101,000000,34.054,34.054,33.507,33.806,169999,0
WIRE.US,D,20161102,000000,33.806,34.104,33.656,33.806,120338,0
WIRE.US,D,20161103,000000,33.906,34.304,33.507,34.154,116902,0
WIRE.US,D,20161104,000000,34.154,34.949,33.756,34.154,124500,0
WIRE.US,D,20161107,000000,34.999,35.493,34.849,35.345,110078,0
WIRE.US,D,20161108,000000,35.148,36.288,34.949,36.04,77529,0
WIRE.US,D,20161109,000000,35.841,38.373,35.841,38.274,116039,0
WIRE.US,D,20161110,000000,38.622,40.904,38.622,40.705,183940,0
WIRE.US,D,20161111,000000,40.805,42.345,39.794,41.701,193746,0
WIRE.US,D,20161114,000000,42.394,42.543,41.303,41.751,121913,0
WIRE.US,D,20161115,000000,41.9,41.9,40.954,41.054,88814,0
WIRE.US,D,20161116,000000,41.054,41.303,40.508,40.954,86649,0
WIRE.US,D,20161117,000000,40.954,41.403,40.655,40.805,74979,0
WIRE.US,D,20161118,000000,40.854,41.353,40.408,40.854,91912,0
WIRE.US,D,20161121,000000,40.854,41.153,40.161,41.054,95006,0
WIRE.US,D,20161122,000000,41.253,42.245,41.153,41.998,175576,0
WIRE.US,D,20161123,000000,42.048,42.494,41.551,41.9,149644,0
WIRE.US,D,20161125,000000,42.097,43.187,41.503,43.187,50477,0
WIRE.US,D,20161128,000000,43.287,43.436,42.245,42.394,108746,0
WIRE.US,D,20161129,000000,42.245,42.692,41.9,42.345,104760,0
WIRE.US,D,20161130,000000,42.889,42.889,41.701,42.295,91887,0
WIRE.US,D,20161201,000000,42.245,42.543,41.85,42.097,89571,0
WIRE.US,D,20161202,000000,42.295,42.593,41.503,41.601,76189,0
WIRE.US,D,20161205,000000,42.097,43.088,42.097,42.741,87558,0
WIRE.US,D,20161206,000000,42.889,43.088,42.097,42.79,106075,0
WIRE.US,D,20161207,000000,42.938,43.885,42.839,43.785,87491,0
WIRE.US,D,20161208,000000,43.935,44.977,43.536,44.779,78479,0
WIRE.US,D,20161209,000000,44.828,44.928,43.885,44.878,86533,0
WIRE.US,D,20161212,000000,44.679,45.669,44.232,45.669,132016,0
WIRE.US,D,20161213,000000,46.068,46.068,44.182,44.579,119813,0
WIRE.US,D,20161214,000000,44.43,44.779,43.287,43.436,80030,0
