<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UG.US,D,20141113,000000,14.161,14.86,14.073,14.467,8688,0
UG.US,D,20141114,000000,14.875,15.225,14.649,15.225,8069,0
UG.US,D,20141117,000000,14.168,15.296,14.168,14.73,3169,0
UG.US,D,20141118,000000,14.431,15.175,14.431,14.969,5220,0
UG.US,D,20141119,000000,14.884,15.006,14.86,14.86,1775,0
UG.US,D,20141120,000000,14.55,15.115,14.55,14.68,5294,0
UG.US,D,20141121,000000,15.027,15.027,14.439,14.583,8220,0
UG.US,D,20141124,000000,15.093,15.094,14.63,14.954,6966,0
UG.US,D,20141125,000000,14.795,14.795,14.583,14.606,2204,0
UG.US,D,20141126,000000,14.685,15.26,14.643,15.26,11767,0
UG.US,D,20141128,000000,14.714,14.969,14.714,14.969,2746,0
UG.US,D,20141201,000000,14.804,14.804,14.386,14.386,7990,0
UG.US,D,20141202,000000,14.629,14.743,14.423,14.743,4354,0
UG.US,D,20141203,000000,14.597,14.642,14.597,14.62,1975,0
UG.US,D,20141204,000000,14.673,15.07,14.673,15.017,3993,0
UG.US,D,20141205,000000,15.071,15.072,14.779,15.055,4574,0
UG.US,D,20141208,000000,14.843,15.042,14.62,14.673,10152,0
UG.US,D,20141209,000000,14.62,14.62,14.323,14.508,12552,0
UG.US,D,20141210,000000,14.435,14.435,14.199,14.323,9163,0
UG.US,D,20141211,000000,14.435,14.473,14.072,14.109,18865,0
UG.US,D,20141212,000000,14.102,14.199,13.917,14.199,10139,0
UG.US,D,20141215,000000,13.887,14.212,13.887,14.212,6719,0
UG.US,D,20141216,000000,14.219,14.582,14.132,14.582,4896,0
UG.US,D,20141217,000000,14.59,14.753,14.553,14.582,4491,0
UG.US,D,20141218,000000,14.613,14.753,14.59,14.613,1460,0
UG.US,D,20141219,000000,14.62,14.872,14.62,14.872,8564,0
UG.US,D,20141222,000000,14.449,14.872,14.435,14.435,14884,0
UG.US,D,20141223,000000,14.135,14.723,14.124,14.702,10189,0
UG.US,D,20141224,000000,14.655,14.655,14.62,14.62,1322,0
UG.US,D,20141226,000000,14.582,14.582,14.399,14.469,3034,0
UG.US,D,20141229,000000,14.508,14.694,14.473,14.545,8999,0
UG.US,D,20141230,000000,14.545,14.664,14.435,14.435,6055,0
UG.US,D,20141231,000000,14.415,14.679,14.362,14.679,4237,0
UG.US,D,20150102,000000,14.545,14.636,14.109,14.405,6139,0
UG.US,D,20150105,000000,14.109,14.369,14.109,14.176,8337,0
UG.US,D,20150106,000000,14.087,14.249,14.078,14.199,2558,0
UG.US,D,20150107,000000,14.235,14.235,13.844,13.998,6310,0
UG.US,D,20150108,000000,14.029,14.154,13.968,13.968,10396,0
UG.US,D,20150109,000000,13.991,14.065,13.94,13.955,5169,0
UG.US,D,20150112,000000,13.844,13.947,13.844,13.93,7059,0
UG.US,D,20150113,000000,13.991,14.116,13.968,14.116,1550,0
UG.US,D,20150114,000000,14.096,14.096,13.835,13.991,4224,0
UG.US,D,20150115,000000,14.012,14.087,13.998,14.087,2711,0
UG.US,D,20150116,000000,14.065,14.087,14.029,14.087,2707,0
UG.US,D,20150120,000000,14.072,14.072,14.005,14.05,6120,0
UG.US,D,20150121,000000,14.096,14.138,14.051,14.138,12063,0
UG.US,D,20150122,000000,14.146,14.746,14.065,14.746,29339,0
UG.US,D,20150123,000000,14.843,14.86,14.694,14.82,7596,0
UG.US,D,20150126,000000,15.145,16.322,14.942,15.768,9950,0
UG.US,D,20150127,000000,16.234,16.464,15.914,15.914,5682,0
UG.US,D,20150128,000000,16.205,16.388,15.582,16.383,5691,0
UG.US,D,20150129,000000,16.396,16.396,15.775,16.159,2199,0
UG.US,D,20150130,000000,15.768,16.145,15.768,15.818,4674,0
UG.US,D,20150202,000000,15.827,15.827,15.827,15.827,586,0
UG.US,D,20150203,000000,15.872,15.872,15.872,15.872,548,0
UG.US,D,20150204,000000,15.78,15.841,15.465,15.649,2737,0
UG.US,D,20150205,000000,15.908,15.908,15.145,15.202,2811,0
UG.US,D,20150206,000000,15.308,15.538,15.249,15.538,1885,0
UG.US,D,20150209,000000,15.583,15.583,15.583,15.583,1504,0
UG.US,D,20150211,000000,15.315,16.284,15.079,15.878,12230,0
UG.US,D,20150212,000000,15.101,16.692,14.939,15.841,15793,0
UG.US,D,20150217,000000,15.06,15.64,14.997,15.64,11421,0
UG.US,D,20150218,000000,15.035,15.501,15.035,15.323,1324,0
UG.US,D,20150219,000000,15.175,15.389,15.101,15.175,3039,0
UG.US,D,20150220,000000,15.175,15.175,15.175,15.175,939,0
UG.US,D,20150223,000000,15.042,15.042,14.96,14.984,1441,0
UG.US,D,20150224,000000,14.954,14.954,13.88,14.102,19411,0
UG.US,D,20150225,000000,13.93,14.805,13.93,14.029,1572,0
UG.US,D,20150226,000000,14.087,14.087,13.835,13.845,13469,0
UG.US,D,20150227,000000,13.828,14.805,13.828,13.998,3977,0
UG.US,D,20150302,000000,14.005,15.093,13.828,13.917,4863,0
UG.US,D,20150303,000000,13.828,14.746,13.828,13.828,8781,0
UG.US,D,20150304,000000,13.828,14.058,13.814,14.035,4186,0
UG.US,D,20150305,000000,14.715,14.715,13.755,13.975,7024,0
UG.US,D,20150306,000000,14.168,14.168,13.695,13.695,10265,0
UG.US,D,20150309,000000,13.643,13.687,13.643,13.687,541,0
UG.US,D,20150310,000000,13.657,13.664,13.324,13.664,4055,0
UG.US,D,20150311,000000,13.413,13.88,13.413,13.673,2295,0
UG.US,D,20150312,000000,13.664,14.249,13.664,13.797,4728,0
UG.US,D,20150313,000000,13.62,13.844,12.992,13.473,21613,0
UG.US,D,20150316,000000,13.361,13.88,13.287,13.806,26206,0
UG.US,D,20150317,000000,14.124,15.361,14.124,14.805,60115,0
UG.US,D,20150318,000000,14.694,15.026,13.828,14.02,35800,0
UG.US,D,20150319,000000,14.005,14.362,13.657,13.709,37960,0
UG.US,D,20150320,000000,13.828,14.065,13.361,13.511,20938,0
UG.US,D,20150323,000000,13.511,14.308,13.511,14.065,5402,0
UG.US,D,20150324,000000,13.695,13.955,13.695,13.725,4460,0
UG.US,D,20150325,000000,13.767,13.901,13.546,13.865,4186,0
UG.US,D,20150326,000000,13.73,13.73,13.73,13.73,271,0
UG.US,D,20150327,000000,13.872,14.065,13.872,14.065,1214,0
UG.US,D,20150330,000000,13.968,14.078,13.828,13.828,7157,0
UG.US,D,20150331,000000,13.762,14.05,13.762,13.806,4061,0
UG.US,D,20150401,000000,13.701,14.02,13.701,14.02,3649,0
UG.US,D,20150402,000000,13.806,13.872,13.806,13.872,541,0
UG.US,D,20150406,000000,13.887,13.93,13.88,13.88,676,0
UG.US,D,20150407,000000,13.88,13.968,13.88,13.968,1271,0
UG.US,D,20150408,000000,13.887,13.887,13.88,13.88,1891,0
UG.US,D,20150409,000000,13.88,13.88,13.73,13.747,7590,0
UG.US,D,20150410,000000,13.755,13.767,13.687,13.767,2024,0
UG.US,D,20150413,000000,13.776,13.776,13.762,13.762,676,0
UG.US,D,20150414,000000,13.73,13.762,13.73,13.73,1353,0
UG.US,D,20150415,000000,13.961,13.975,13.88,13.887,4538,0
UG.US,D,20150416,000000,13.895,13.895,13.22,13.383,19205,0
UG.US,D,20150417,000000,13.436,13.494,13.324,13.494,21345,0
UG.US,D,20150420,000000,13.473,13.68,13.332,13.592,32082,0
UG.US,D,20150421,000000,13.664,13.93,13.664,13.767,4614,0
UG.US,D,20150422,000000,13.93,13.93,13.718,13.843,3564,0
UG.US,D,20150423,000000,13.776,13.984,13.42,13.48,25533,0
UG.US,D,20150424,000000,13.473,14.219,13.377,14.219,12785,0
UG.US,D,20150427,000000,14.235,14.235,13.776,13.844,23504,0
UG.US,D,20150428,000000,13.844,14.197,13.54,13.636,12717,0
UG.US,D,20150429,000000,13.62,13.739,13.62,13.62,8781,0
UG.US,D,20150430,000000,13.615,13.828,13.615,13.747,9323,0
UG.US,D,20150501,000000,13.673,14.109,13.673,13.968,2702,0
UG.US,D,20150504,000000,14.072,14.241,13.814,13.821,3243,0
UG.US,D,20150505,000000,14.029,14.029,13.784,13.872,946,0
UG.US,D,20150506,000000,14.109,14.241,14.02,14.078,4574,0
UG.US,D,20150507,000000,14.161,14.219,13.413,14.219,5158,0
UG.US,D,20150511,000000,14.235,14.235,13.457,13.546,18913,0
UG.US,D,20150512,000000,13.701,14.199,13.383,14.199,37531,0
UG.US,D,20150513,000000,13.917,14.161,13.546,13.597,17562,0
UG.US,D,20150514,000000,14.124,14.124,13.755,13.755,14996,0
UG.US,D,20150515,000000,13.99,14.241,13.99,14.235,16459,0
UG.US,D,20150518,000000,14.241,14.241,14.005,14.212,8718,0
UG.US,D,20150519,000000,14.199,14.79,13.958,14.473,19710,0
UG.US,D,20150520,000000,14.473,15.544,14.473,15.294,13644,0
UG.US,D,20150521,000000,15.05,16.656,14.146,15.391,10942,0
UG.US,D,20150522,000000,15.657,16.723,15.657,16.723,8106,0
UG.US,D,20150526,000000,16.426,16.902,16.284,16.522,20415,0
UG.US,D,20150527,000000,16.404,16.848,16.284,16.803,7431,0
UG.US,D,20150528,000000,17.031,17.182,16.35,17.062,19783,0
UG.US,D,20150529,000000,16.766,17.1,16.576,16.78,1852,0
UG.US,D,20150601,000000,16.35,16.654,16.35,16.426,6629,0
UG.US,D,20150602,000000,16.459,17.267,16.459,17.267,966,0
UG.US,D,20150603,000000,17.267,17.267,17.267,17.267,528,0
UG.US,D,20150604,000000,16.478,16.789,16.478,16.789,1058,0
UG.US,D,20150605,000000,16.653,17.386,16.653,17.105,3171,0
UG.US,D,20150608,000000,17.31,17.31,16.35,16.35,10439,0
UG.US,D,20150609,000000,16.653,16.653,16.07,16.155,1431,0
UG.US,D,20150610,000000,16.636,16.653,16.193,16.636,2771,0
UG.US,D,20150611,000000,16.636,16.636,16.046,16.138,4760,0
UG.US,D,20150612,000000,16.644,16.644,16.046,16.046,1455,0
UG.US,D,20150615,000000,16.063,16.636,15.236,15.896,4623,0
UG.US,D,20150616,000000,15.849,16.343,15.555,15.555,2246,0
UG.US,D,20150617,000000,16.343,16.343,15.576,15.576,793,0
UG.US,D,20150618,000000,16.182,16.182,15.327,15.344,2246,0
UG.US,D,20150619,000000,15.373,15.373,14.375,14.419,15985,0
UG.US,D,20150622,000000,14.66,15.062,14.61,14.98,3171,0
UG.US,D,20150623,000000,15.055,15.055,15,15.003,2544,0
UG.US,D,20150624,000000,15.01,15.01,14.654,14.692,662,0
UG.US,D,20150625,000000,14.654,14.827,14.616,14.623,3171,0
UG.US,D,20150626,000000,14.616,15.253,14.61,15.253,3302,0
UG.US,D,20150629,000000,14.714,14.797,14.199,14.199,3699,0
UG.US,D,20150630,000000,14.745,14.745,14.077,14.457,2220,0
UG.US,D,20150701,000000,14.709,14.709,14.64,14.67,1718,0
UG.US,D,20150702,000000,14.388,14.721,14.382,14.721,528,0
UG.US,D,20150706,000000,14.268,14.268,14.268,14.268,528,0
UG.US,D,20150707,000000,14.252,14.388,14.048,14.124,8983,0
UG.US,D,20150708,000000,14.095,14.116,13.972,13.972,3566,0
UG.US,D,20150709,000000,14.337,14.382,14.048,14.337,6871,0
UG.US,D,20150710,000000,13.928,13.928,13.928,13.928,263,0
UG.US,D,20150713,000000,14.457,14.457,14.162,14.375,1718,0
UG.US,D,20150714,000000,14.457,14.457,14.173,14.457,1400,0
UG.US,D,20150715,000000,14.003,14.003,14.003,14.003,1571,0
UG.US,D,20150716,000000,14.397,14.397,14.193,14.397,662,0
UG.US,D,20150717,000000,14.048,14.048,14.048,14.048,263,0
UG.US,D,20150720,000000,14.761,14.761,14.193,14.193,1585,0
UG.US,D,20150721,000000,14.586,14.586,14.586,14.586,263,0
UG.US,D,20150722,000000,14.571,15.139,14.571,15.139,3039,0
UG.US,D,20150723,000000,14.586,14.761,14.382,14.542,4890,0
UG.US,D,20150724,000000,14.504,15.024,14.495,14.504,3436,0
UG.US,D,20150727,000000,14.534,14.555,14.382,14.555,1852,0
UG.US,D,20150728,000000,14.542,14.883,14.473,14.883,1852,0
UG.US,D,20150729,000000,14.709,14.896,14.654,14.857,1718,0
UG.US,D,20150731,000000,14.495,14.875,14.486,14.692,793,0
UG.US,D,20150803,000000,14.51,15.055,14.435,14.564,17686,0
UG.US,D,20150804,000000,15.024,15.024,14.435,14.586,2509,0
UG.US,D,20150805,000000,14.465,15.896,14.306,15.1,14003,0
UG.US,D,20150806,000000,14.486,15.032,14.382,14.654,2297,0
UG.US,D,20150807,000000,14.473,15.669,14.388,14.388,14136,0
UG.US,D,20150810,000000,14.631,14.994,14.252,14.261,17175,0
UG.US,D,20150811,000000,14.449,14.857,14.232,14.857,9679,0
UG.US,D,20150812,000000,14.942,14.942,14.571,14.578,1189,0
UG.US,D,20150813,000000,14.571,14.797,14.382,14.542,23649,0
UG.US,D,20150814,000000,14.388,14.388,14.382,14.382,925,0
UG.US,D,20150817,000000,14.465,14.571,14.457,14.564,5018,0
UG.US,D,20150818,000000,14.457,14.875,14.457,14.875,528,0
UG.US,D,20150819,000000,14.647,14.709,14.534,14.616,1455,0
UG.US,D,20150820,000000,14.571,14.896,14.571,14.79,2246,0
UG.US,D,20150821,000000,14.571,14.79,14.571,14.79,3171,0
UG.US,D,20150824,000000,14.61,14.611,14.193,14.193,9012,0
UG.US,D,20150825,000000,14.571,14.571,13.549,13.624,52581,0
UG.US,D,20150826,000000,13.79,14.382,13.624,13.889,15854,0
UG.US,D,20150827,000000,14.571,14.571,14.268,14.268,1455,0
UG.US,D,20150828,000000,14.011,14.3,14.011,14.077,3302,0
UG.US,D,20150831,000000,14.077,14.077,13.958,14.034,3171,0
UG.US,D,20150901,000000,13.814,13.866,13.661,13.708,5018,0
UG.US,D,20150902,000000,13.988,14.072,13.851,13.851,1320,0
UG.US,D,20150903,000000,13.995,14.017,13.851,14.017,12550,0
UG.US,D,20150904,000000,13.866,14.534,13.866,14.517,2641,0
UG.US,D,20150908,000000,14.525,14.525,14.116,14.154,1189,0
UG.US,D,20150909,000000,14.517,14.517,14.405,14.479,793,0
UG.US,D,20150910,000000,14.041,14.041,14.041,14.041,136,0
UG.US,D,20150911,000000,14.003,14.003,14.003,14.003,133,0
UG.US,D,20150914,000000,14.109,14.109,14.003,14.003,662,0
UG.US,D,20150915,000000,14.215,14.215,14.215,14.215,396,0
UG.US,D,20150916,000000,14.35,14.51,13.95,14.109,5681,0
UG.US,D,20150917,000000,14.109,14.109,14.109,14.109,1396,0
UG.US,D,20150918,000000,14.003,14.388,14.003,14.095,2246,0
UG.US,D,20150921,000000,13.981,13.988,13.981,13.988,528,0
UG.US,D,20150922,000000,14.003,14.124,13.67,13.708,15458,0
UG.US,D,20150923,000000,13.699,13.904,13.699,13.7,1605,0
UG.US,D,20150924,000000,13.699,13.699,13.633,13.633,3566,0
UG.US,D,20150925,000000,13.746,13.746,13.746,13.746,263,0
UG.US,D,20150928,000000,13.648,14.473,13.648,13.965,2651,0
UG.US,D,20150929,000000,13.67,13.754,13.586,13.624,6473,0
UG.US,D,20150930,000000,13.624,13.738,13.624,13.641,528,0
UG.US,D,20151001,000000,14.329,14.329,14.329,14.329,662,0
UG.US,D,20151002,000000,13.654,14.232,13.654,13.723,3039,0
UG.US,D,20151005,000000,13.632,13.632,13.632,13.632,321,0
UG.US,D,20151006,000000,14.291,14.291,13.67,13.776,5944,0
UG.US,D,20151007,000000,13.723,14.041,13.723,13.754,1718,0
UG.US,D,20151008,000000,13.738,13.851,13.693,13.693,3699,0
UG.US,D,20151009,000000,13.67,13.851,13.67,13.851,1980,0
UG.US,D,20151012,000000,14.442,14.518,13.776,13.965,3005,0
UG.US,D,20151013,000000,14.244,14.244,14.041,14.056,793,0
UG.US,D,20151014,000000,14.232,14.232,14.232,14.232,263,0
UG.US,D,20151015,000000,14.275,14.419,14.275,14.419,793,0
UG.US,D,20151016,000000,14.495,14.51,13.972,14.132,5812,0
UG.US,D,20151019,000000,14.534,14.534,14.162,14.162,1711,0
UG.US,D,20151020,000000,14.418,14.418,14.193,14.193,263,0
UG.US,D,20151021,000000,14.147,14.147,14.003,14.003,2509,0
UG.US,D,20151022,000000,14.116,14.116,13.821,14.116,396,0
UG.US,D,20151023,000000,14.077,14.486,13.845,14.382,3699,0
UG.US,D,20151026,000000,14.252,14.252,14.252,14.252,396,0
UG.US,D,20151027,000000,13.988,13.988,13.972,13.972,1585,0
UG.US,D,20151028,000000,13.972,14.003,13.958,14.003,1852,0
UG.US,D,20151029,000000,14.275,14.479,14.034,14.261,1189,0
UG.US,D,20151030,000000,13.912,14.495,13.912,14.495,1852,0
UG.US,D,20151102,000000,14.449,14.782,14.275,14.782,6486,0
UG.US,D,20151103,000000,14.465,15.078,14.465,15.078,3171,0
UG.US,D,20151104,000000,15.13,15.403,15.116,15.257,5143,0
UG.US,D,20151105,000000,15.419,15.811,15.403,15.811,7001,0
UG.US,D,20151106,000000,15.532,15.835,15.441,15.517,4362,0
UG.US,D,20151109,000000,14.987,15.139,14.761,14.875,10737,0
UG.US,D,20151110,000000,14.797,14.875,14.003,14.261,11889,0
UG.US,D,20151111,000000,14.095,14.268,14.003,14.011,4757,0
UG.US,D,20151112,000000,13.972,13.981,13.821,13.845,2775,0
UG.US,D,20151113,000000,13.889,13.921,13.723,13.859,4227,0
UG.US,D,20151116,000000,14.547,14.547,13.851,14.109,1058,0
UG.US,D,20151117,000000,14.124,14.124,13.904,13.965,1585,0
UG.US,D,20151118,000000,13.965,13.965,13.889,13.889,1585,0
UG.US,D,20151119,000000,13.851,13.965,13.851,13.965,2509,0
UG.US,D,20151120,000000,14.048,14.048,14.003,14.041,528,0
UG.US,D,20151123,000000,14.041,14.32,14.041,14.244,1980,0
UG.US,D,20151124,000000,14.419,14.419,14.32,14.32,528,0
UG.US,D,20151125,000000,14.435,14.435,14.435,14.435,1058,0
UG.US,D,20151127,000000,14.761,14.761,14.101,14.373,3493,0
UG.US,D,20151130,000000,14.325,14.325,14.031,14.1,5145,0
UG.US,D,20151201,000000,14.335,14.435,14.225,14.303,3087,0
UG.US,D,20151202,000000,14.418,14.418,14.363,14.365,1473,0
UG.US,D,20151203,000000,14.309,14.458,14.309,14.358,5034,0
UG.US,D,20151204,000000,14.568,14.568,14.365,14.442,7076,0
UG.US,D,20151207,000000,14.435,14.45,14.435,14.45,515,0
UG.US,D,20151208,000000,14.303,14.769,14.303,14.768,5078,0
UG.US,D,20151209,000000,14.442,14.506,14.442,14.506,642,0
UG.US,D,20151210,000000,14.62,14.73,14.62,14.653,1800,0
UG.US,D,20151211,000000,14.466,14.721,14.466,14.551,5016,0
UG.US,D,20151214,000000,14.38,14.613,14.38,14.613,2969,0
UG.US,D,20151215,000000,14.769,14.769,14.38,14.528,9649,0
UG.US,D,20151216,000000,14.668,14.738,14.405,14.738,2316,0
UG.US,D,20151217,000000,14.668,14.691,14.575,14.691,771,0
UG.US,D,20151218,000000,14.738,14.84,14.73,14.73,3862,0
UG.US,D,20151221,000000,14.847,14.924,14.568,14.847,2058,0
UG.US,D,20151222,000000,14.847,14.847,14.698,14.8,821,0
UG.US,D,20151223,000000,14.821,14.84,14.738,14.809,1671,0
UG.US,D,20151228,000000,14.809,14.809,14.653,14.769,2644,0
UG.US,D,20151229,000000,14.809,14.931,14.801,14.809,5595,0
UG.US,D,20151230,000000,14.936,14.936,14.783,14.82,1157,0
UG.US,D,20151231,000000,14.847,14.963,14.847,14.886,2864,0
UG.US,D,20160104,000000,14.963,16.55,14.963,15.777,8966,0
UG.US,D,20160105,000000,16.378,16.466,15.849,16.208,5439,0
UG.US,D,20160106,000000,15.565,16.208,15.565,16.006,6526,0
UG.US,D,20160107,000000,14.435,16.011,14.435,16.011,3105,0
UG.US,D,20160108,000000,15.934,16.322,15.3,15.3,2428,0
UG.US,D,20160111,000000,16.253,17.135,16.152,16.756,8620,0
UG.US,D,20160112,000000,16.867,18.258,16.867,17.708,6049,0
UG.US,D,20160113,000000,17.177,17.878,17.177,17.296,7577,0
UG.US,D,20160114,000000,17.437,17.871,17.093,17.507,4718,0
UG.US,D,20160115,000000,17.234,17.38,16.009,16.354,15257,0
UG.US,D,20160119,000000,16.875,17.489,16.331,16.791,9390,0
UG.US,D,20160120,000000,16.556,16.556,15.191,16.059,8616,0
UG.US,D,20160121,000000,15.562,15.737,14.303,14.542,13857,0
UG.US,D,20160122,000000,14.8,15.621,14.8,15.507,3551,0
UG.US,D,20160125,000000,15.485,15.485,14.423,15.033,1914,0
UG.US,D,20160126,000000,15.033,15.4,14.418,15.033,3947,0
UG.US,D,20160127,000000,15.515,15.747,15.296,15.655,13528,0
UG.US,D,20160128,000000,15.772,16.192,15.545,15.545,9682,0
UG.US,D,20160129,000000,15.429,16.208,15.429,15.545,10635,0
UG.US,D,20160201,000000,15.632,15.953,15.468,15.507,6473,0
UG.US,D,20160202,000000,15.67,16.238,15.545,16.16,5917,0
UG.US,D,20160203,000000,16.028,16.113,15.677,15.747,7744,0
UG.US,D,20160204,000000,15.585,15.818,15.352,15.352,7855,0
UG.US,D,20160205,000000,15.314,16.238,15.314,16.074,3876,0
UG.US,D,20160208,000000,16.107,16.107,15.787,16.098,2561,0
UG.US,D,20160209,000000,15.974,16.61,15.818,16.61,6449,0
UG.US,D,20160210,000000,16.417,16.866,16.292,16.829,4180,0
UG.US,D,20160211,000000,16.843,17.102,16.316,17.102,3354,0
UG.US,D,20160212,000000,17.023,17.063,16.906,16.966,3865,0
UG.US,D,20160216,000000,17.155,17.341,16.322,16.751,11724,0
UG.US,D,20160217,000000,16.521,16.712,16.514,16.704,4222,0
UG.US,D,20160218,000000,16.602,16.602,15.974,16.129,9494,0
UG.US,D,20160219,000000,16.322,16.34,16.208,16.208,5922,0
UG.US,D,20160222,000000,16.222,16.322,16.208,16.245,3202,0
UG.US,D,20160223,000000,16.322,17.136,16.316,16.704,17911,0
UG.US,D,20160224,000000,16.983,17.878,16.858,17.102,1996,0
UG.US,D,20160225,000000,17.507,17.507,16.829,17.062,6105,0
UG.US,D,20160226,000000,17.296,17.871,17.296,17.383,5750,0
UG.US,D,20160229,000000,17.583,17.583,16.479,17.023,4124,0
UG.US,D,20160301,000000,16.705,17.66,16.479,17.404,12120,0
UG.US,D,20160302,000000,16.944,17.102,16.479,16.798,3214,0
UG.US,D,20160303,000000,16.975,17.265,16.767,16.791,3214,0
UG.US,D,20160304,000000,16.791,17.831,16.791,17.296,16538,0
UG.US,D,20160307,000000,17.551,17.551,17.04,17.102,7627,0
UG.US,D,20160308,000000,17.388,17.878,17.107,17.147,6702,0
UG.US,D,20160309,000000,17.631,17.637,17.177,17.365,2095,0
UG.US,D,20160310,000000,17.256,17.537,16.944,16.944,4503,0
UG.US,D,20160311,000000,17.063,17.225,16.936,17.102,4847,0
UG.US,D,20160314,000000,17.247,17.871,17.031,17.132,12202,0
UG.US,D,20160315,000000,16.906,17.185,16.906,16.944,2462,0
UG.US,D,20160316,000000,17.102,17.216,17.025,17.216,1121,0
UG.US,D,20160317,000000,17.342,17.342,16.932,17.053,5214,0
UG.US,D,20160318,000000,16.906,17.102,16.906,17.102,1979,0
UG.US,D,20160321,000000,17.247,17.489,17.032,17.053,10088,0
UG.US,D,20160322,000000,17.256,17.489,17.063,17.377,14227,0
UG.US,D,20160323,000000,17.342,17.846,17.265,17.411,5377,0
UG.US,D,20160324,000000,17.265,17.485,17.102,17.203,9882,0
UG.US,D,20160328,000000,17.102,17.102,16.518,16.518,18996,0
UG.US,D,20160329,000000,16.572,16.836,16.479,16.479,5775,0
UG.US,D,20160330,000000,16.479,16.759,16.479,16.673,2894,0
UG.US,D,20160331,000000,16.935,16.935,16.068,16.068,11735,0
UG.US,D,20160401,000000,16.129,16.791,16.044,16.044,11057,0
UG.US,D,20160404,000000,15.981,16.767,15.585,15.67,9544,0
UG.US,D,20160405,000000,15.554,16.141,15.295,15.414,8263,0
UG.US,D,20160406,000000,15.655,16.024,15.545,15.743,5980,0
UG.US,D,20160407,000000,16.556,16.556,15.423,15.775,19841,0
UG.US,D,20160408,000000,15.639,15.919,15.499,15.601,1497,0
UG.US,D,20160411,000000,15.702,16.378,15.477,15.601,6624,0
UG.US,D,20160412,000000,15.475,15.831,15.36,15.395,3524,0
UG.US,D,20160413,000000,15.398,16.019,15.398,15.545,5548,0
UG.US,D,20160414,000000,15.694,15.819,15.393,15.694,6040,0
UG.US,D,20160415,000000,15.734,15.993,15.391,15.515,6986,0
UG.US,D,20160418,000000,15.639,16.003,15.265,15.352,5098,0
UG.US,D,20160419,000000,15.327,15.948,14.769,14.769,8834,0
UG.US,D,20160420,000000,14.528,15.398,14.38,14.396,9376,0
UG.US,D,20160421,000000,14.396,14.612,14.132,14.375,15372,0
UG.US,D,20160422,000000,14.356,14.588,14.116,14.116,14818,0
