<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEYS.US,D,20200205,000000,22.621,22.866,22.516,22.576,17053,0
WEYS.US,D,20200206,000000,22.725,23.025,22.631,22.631,12818,0
WEYS.US,D,20200207,000000,22.631,22.631,22.207,22.207,8117,0
WEYS.US,D,20200210,000000,22.301,22.434,21.016,22.161,21076,0
WEYS.US,D,20200211,000000,22.386,22.677,22.06,22.677,11210,0
WEYS.US,D,20200212,000000,22.631,22.959,22.151,22.301,9465,0
WEYS.US,D,20200213,000000,22.396,22.516,21.992,22.516,8730,0
WEYS.US,D,20200214,000000,22.5,22.628,22.066,22.066,9854,0
WEYS.US,D,20200218,000000,22.057,22.141,21.785,22.04,8229,0
WEYS.US,D,20200219,000000,21.974,22.127,21.748,21.748,6415,0
WEYS.US,D,20200220,000000,21.692,21.91,21.645,21.645,6635,0
WEYS.US,D,20200221,000000,21.645,21.907,21.353,21.466,8484,0
WEYS.US,D,20200224,000000,21.176,21.645,21.128,21.203,10434,0
WEYS.US,D,20200225,000000,21.288,21.324,20.696,20.941,17104,0
WEYS.US,D,20200226,000000,20.941,21.964,20.941,21.278,25476,0
WEYS.US,D,20200227,000000,20.818,21.091,20.387,20.519,45558,0
WEYS.US,D,20200228,000000,20.519,21.128,20.519,20.602,37069,0
WEYS.US,D,20200302,000000,20.864,21.36,20.809,21.138,24917,0
WEYS.US,D,20200303,000000,21.156,21.916,20.724,21.062,13802,0
WEYS.US,D,20200304,000000,21.184,21.55,20.918,21.55,14943,0
WEYS.US,D,20200305,000000,21.091,21.407,20.236,20.377,25309,0
WEYS.US,D,20200306,000000,20.254,21.222,20.188,20.65,10451,0
WEYS.US,D,20200309,000000,20.188,20.293,19.26,19.719,31583,0
WEYS.US,D,20200310,000000,20.085,21.541,18.311,18.602,21903,0
WEYS.US,D,20200311,000000,18.602,19.723,18.311,18.311,25570,0
WEYS.US,D,20200312,000000,18.076,18.077,14.462,15.475,39433,0
WEYS.US,D,20200313,000000,16.151,19.476,16.151,19.466,22517,0
WEYS.US,D,20200316,000000,19.382,20.161,18.066,19.531,48695,0
WEYS.US,D,20200317,000000,20.349,23.091,19.251,23.091,42125,0
WEYS.US,D,20200318,000000,22.526,22.526,15.963,15.963,38060,0
WEYS.US,D,20200319,000000,17.145,17.582,15.431,16.45,66953,0
WEYS.US,D,20200320,000000,16.192,17.906,16.192,16.192,39456,0
WEYS.US,D,20200323,000000,16.46,16.563,15.434,16.078,18268,0
WEYS.US,D,20200324,000000,16.477,19.063,16.258,17.906,18797,0
WEYS.US,D,20200325,000000,17.945,19.545,17.945,18.783,14636,0
WEYS.US,D,20200326,000000,19.22,20.954,19.22,20.954,16384,0
WEYS.US,D,20200327,000000,19.935,20.545,19.496,19.506,13786,0
WEYS.US,D,20200330,000000,19.04,20.172,18.992,19.791,15875,0
WEYS.US,D,20200331,000000,19.364,20.055,18.592,19.211,30369,0
WEYS.US,D,20200401,000000,17.897,18.849,17.678,17.954,22218,0
WEYS.US,D,20200402,000000,18.04,19.326,17.678,19.326,19035,0
WEYS.US,D,20200403,000000,18.773,18.783,17.145,17.373,38439,0
WEYS.US,D,20200406,000000,17.725,18.945,17.725,18.935,17431,0
WEYS.US,D,20200407,000000,19.002,19.262,17.459,17.555,28685,0
WEYS.US,D,20200408,000000,17.916,18.097,17.44,17.763,22864,0
WEYS.US,D,20200409,000000,17.906,18.888,17.906,18.888,14824,0
WEYS.US,D,20200413,000000,18.859,18.859,18.021,18.107,13335,0
WEYS.US,D,20200414,000000,18.717,18.783,17.145,17.145,22314,0
WEYS.US,D,20200415,000000,17.145,18.049,17.145,17.44,26850,0
WEYS.US,D,20200416,000000,17.478,17.516,17.03,17.345,32195,0
WEYS.US,D,20200417,000000,17.773,19.058,17.773,18.449,21828,0
WEYS.US,D,20200420,000000,18.097,18.645,17.411,17.535,12627,0
WEYS.US,D,20200421,000000,17.259,17.611,17.05,17.192,10657,0
WEYS.US,D,20200422,000000,17.345,17.402,16.774,17.05,9892,0
WEYS.US,D,20200423,000000,16.954,17.221,16.821,17.05,18093,0
WEYS.US,D,20200424,000000,16.974,17.611,16.84,17.611,9746,0
WEYS.US,D,20200427,000000,17.877,18.888,17.877,18.526,14228,0
WEYS.US,D,20200428,000000,19.088,19.158,18.402,18.402,16118,0
WEYS.US,D,20200429,000000,19.174,19.526,18.915,18.955,24143,0
WEYS.US,D,20200430,000000,18.964,19.174,18.097,18.126,11309,0
WEYS.US,D,20200501,000000,17.982,18.269,17.422,17.83,12335,0
WEYS.US,D,20200504,000000,17.707,18.503,16.916,17.23,9976,0
WEYS.US,D,20200505,000000,17.43,17.468,16.925,16.925,10921,0
WEYS.US,D,20200506,000000,17.24,17.572,17.02,17.572,15002,0
WEYS.US,D,20200507,000000,17.897,17.897,17.43,17.877,11485,0
WEYS.US,D,20200508,000000,18.078,19.297,17.897,19.002,28977,0
WEYS.US,D,20200511,000000,18.753,18.753,17.154,17.269,20671,0
WEYS.US,D,20200512,000000,17.563,17.563,16.669,16.669,24434,0
WEYS.US,D,20200513,000000,16.934,17.306,16.84,17.24,31456,0
WEYS.US,D,20200514,000000,16.774,17.641,16.774,17.364,27622,0
WEYS.US,D,20200515,000000,17.326,17.658,17.226,17.277,12553,0
WEYS.US,D,20200518,000000,18.058,18.488,17.373,17.382,28238,0
WEYS.US,D,20200519,000000,17.116,17.335,16.849,17.04,21962,0
WEYS.US,D,20200520,000000,17.277,18.097,17.277,17.963,13263,0
WEYS.US,D,20200521,000000,17.916,17.963,17.697,17.84,19800,0
WEYS.US,D,20200522,000000,17.84,17.954,17.468,17.801,16817,0
WEYS.US,D,20200526,000000,18.102,18.516,18.078,18.392,22454,0
WEYS.US,D,20200527,000000,18.574,18.859,18.402,18.859,15962,0
WEYS.US,D,20200528,000000,19.061,19.061,18.078,18.078,8278,0
WEYS.US,D,20200529,000000,18.204,18.204,17.663,18.001,13986,0
WEYS.US,D,20200601,000000,18.246,18.406,17.759,17.759,16617,0
WEYS.US,D,20200602,000000,18.357,18.522,17.972,18.493,6082,0
WEYS.US,D,20200603,000000,18.782,19.283,17.77,19.255,23591,0
WEYS.US,D,20200604,000000,18.974,19.457,18.811,18.984,16830,0
WEYS.US,D,20200605,000000,19.698,20.151,19.493,20.151,15762,0
WEYS.US,D,20200608,000000,20.468,21.694,20.324,21.452,16159,0
WEYS.US,D,20200609,000000,21.173,22.186,20.826,21.906,15105,0
WEYS.US,D,20200610,000000,21.617,22.118,20.961,22.118,18796,0
WEYS.US,D,20200611,000000,21.182,21.182,20.238,20.238,19974,0
WEYS.US,D,20200612,000000,21.182,21.182,19.395,19.708,14387,0
WEYS.US,D,20200615,000000,19.196,20.006,19.187,19.803,16714,0
WEYS.US,D,20200616,000000,20.421,20.7,20.112,20.267,11072,0
WEYS.US,D,20200617,000000,20.045,20.267,19.895,19.948,9679,0
WEYS.US,D,20200618,000000,19.813,20.102,19.813,19.853,4709,0
WEYS.US,D,20200619,000000,20.132,20.132,19.225,19.38,25393,0
WEYS.US,D,20200622,000000,19.264,20.161,19.205,20.161,9124,0
WEYS.US,D,20200623,000000,20.286,20.286,19.689,19.968,11652,0
WEYS.US,D,20200624,000000,19.689,19.689,19.081,19.119,15850,0
WEYS.US,D,20200625,000000,19.128,19.321,18.946,19.225,13589,0
WEYS.US,D,20200626,000000,19.148,21.694,18.984,21.607,48011,0
WEYS.US,D,20200629,000000,21.346,21.433,19.97,20.836,17854,0
WEYS.US,D,20200630,000000,20.99,21.472,20.807,20.816,16655,0
WEYS.US,D,20200701,000000,21.125,21.412,20.864,21.057,8892,0
WEYS.US,D,20200702,000000,21.202,21.452,20.671,20.671,11780,0
WEYS.US,D,20200706,000000,20.97,20.999,20.075,20.401,10075,0
WEYS.US,D,20200707,000000,20.065,20.498,18.802,18.802,14232,0
WEYS.US,D,20200708,000000,18.811,19.198,18.348,18.348,11327,0
WEYS.US,D,20200709,000000,18.512,18.762,17.403,17.586,23778,0
WEYS.US,D,20200710,000000,17.759,19.071,17.759,19.071,16722,0
WEYS.US,D,20200713,000000,18.233,19.071,17.346,17.924,27044,0
WEYS.US,D,20200714,000000,17.721,18.281,17.374,18.261,7384,0
WEYS.US,D,20200715,000000,18.56,19.417,18.512,19.091,29199,0
WEYS.US,D,20200716,000000,19.138,19.173,18.406,18.406,5613,0
WEYS.US,D,20200717,000000,18.377,18.884,18.223,18.223,16243,0
WEYS.US,D,20200720,000000,18.386,18.724,18.281,18.724,4510,0
WEYS.US,D,20200721,000000,18.994,19.322,18.91,18.936,5175,0
WEYS.US,D,20200722,000000,18.802,18.984,18.802,18.898,7938,0
WEYS.US,D,20200723,000000,18.811,19.138,18.666,18.666,4010,0
WEYS.US,D,20200724,000000,18.367,18.743,18.223,18.223,5544,0
WEYS.US,D,20200727,000000,18.319,18.599,18.04,18.213,21865,0
WEYS.US,D,20200728,000000,18.097,18.623,18.097,18.223,6108,0
WEYS.US,D,20200729,000000,18.223,18.715,18.194,18.58,6683,0
WEYS.US,D,20200730,000000,18.449,18.522,18.329,18.434,4531,0
WEYS.US,D,20200731,000000,18.396,18.396,17.672,17.759,15153,0
WEYS.US,D,20200803,000000,17.895,18.271,17.866,18.058,14218,0
WEYS.US,D,20200804,000000,17.934,18.334,17.924,17.981,8235,0
WEYS.US,D,20200805,000000,17.837,17.837,17.124,17.326,43408,0
WEYS.US,D,20200806,000000,17.295,17.297,17.133,17.22,6724,0
WEYS.US,D,20200807,000000,17.259,17.858,17.259,17.789,12451,0
WEYS.US,D,20200810,000000,17.837,18.695,17.725,18.637,13947,0
WEYS.US,D,20200811,000000,18.695,18.834,18.348,18.348,8079,0
WEYS.US,D,20200812,000000,18.624,18.715,18.57,18.715,4815,0
WEYS.US,D,20200813,000000,18.55,18.715,18.55,18.676,3042,0
WEYS.US,D,20200814,000000,18.522,18.57,18.434,18.54,3348,0
WEYS.US,D,20200817,000000,18.434,18.647,18.164,18.204,6329,0
WEYS.US,D,20200818,000000,18.329,18.463,17.888,18.04,8364,0
WEYS.US,D,20200819,000000,18.426,18.608,17.162,17.287,16350,0
WEYS.US,D,20200820,000000,17.287,17.509,17.287,17.442,6677,0
WEYS.US,D,20200821,000000,17.346,17.346,17.124,17.124,24890,0
WEYS.US,D,20200824,000000,17.269,17.663,17.269,17.586,9063,0
WEYS.US,D,20200825,000000,17.751,17.751,17.259,17.355,6197,0
WEYS.US,D,20200826,000000,17.413,17.828,17.244,17.682,13824,0
WEYS.US,D,20200827,000000,17.917,17.927,17.76,17.76,3278,0
WEYS.US,D,20200828,000000,17.829,17.966,17.732,17.966,2900,0
WEYS.US,D,20200831,000000,17.976,17.976,17.575,17.585,10386,0
WEYS.US,D,20200901,000000,17.546,17.546,17.126,17.272,9426,0
WEYS.US,D,20200902,000000,17.224,17.351,17.165,17.351,13936,0
WEYS.US,D,20200903,000000,17.253,17.349,17.106,17.194,15812,0
WEYS.US,D,20200904,000000,17.331,17.331,17.106,17.311,5068,0
WEYS.US,D,20200908,000000,17.184,17.263,17.126,17.146,7626,0
WEYS.US,D,20200909,000000,17.155,17.379,17.126,17.194,9088,0
WEYS.US,D,20200910,000000,17.292,17.341,17.018,17.018,22599,0
WEYS.US,D,20200911,000000,17.202,17.331,17.008,17.008,11262,0
WEYS.US,D,20200914,000000,17.018,17.292,16.774,16.97,20981,0
WEYS.US,D,20200915,000000,17.106,17.106,16.755,16.755,7184,0
WEYS.US,D,20200916,000000,16.901,17.038,16.774,16.774,14969,0
WEYS.US,D,20200917,000000,16.755,17.214,16.755,17.214,7724,0
WEYS.US,D,20200918,000000,17.263,17.263,16.627,16.637,28493,0
WEYS.US,D,20200921,000000,16.618,16.618,15.299,15.407,31570,0
WEYS.US,D,20200922,000000,15.485,15.68,14.966,15.201,18103,0
WEYS.US,D,20200923,000000,15.319,15.319,14.781,14.879,20391,0
WEYS.US,D,20200924,000000,14.903,15.319,14.859,14.898,6164,0
WEYS.US,D,20200925,000000,14.791,15.216,14.791,15.123,6943,0
WEYS.US,D,20200928,000000,15.309,15.465,15.201,15.309,8421,0
WEYS.US,D,20200929,000000,15.79,15.79,14.996,15.289,12049,0
WEYS.US,D,20200930,000000,15.329,16.862,15.329,15.797,9916,0
WEYS.US,D,20201001,000000,15.836,15.924,15.338,15.357,21695,0
WEYS.US,D,20201002,000000,15.669,16.017,15.455,15.68,8550,0
WEYS.US,D,20201005,000000,15.68,16.402,15.68,16.217,10418,0
WEYS.US,D,20201006,000000,16.324,16.891,16.198,16.198,8034,0
WEYS.US,D,20201007,000000,16.691,16.98,16.188,16.98,24174,0
WEYS.US,D,20201008,000000,16.94,17.258,16.852,16.852,10144,0
WEYS.US,D,20201009,000000,17.146,17.477,16.891,16.891,9337,0
WEYS.US,D,20201012,000000,16.891,17.033,16.803,16.872,4563,0
WEYS.US,D,20201013,000000,17.048,17.048,16.569,16.608,2110,0
WEYS.US,D,20201014,000000,16.53,16.705,16.51,16.54,3900,0
WEYS.US,D,20201015,000000,16.265,16.364,16.119,16.344,6783,0
WEYS.US,D,20201016,000000,16.603,16.901,16.237,16.402,9673,0
WEYS.US,D,20201019,000000,16.569,16.569,14.801,14.801,25271,0
WEYS.US,D,20201020,000000,15.045,15.948,14.85,15.299,20001,0
WEYS.US,D,20201021,000000,15.719,15.719,15.357,15.357,9478,0
WEYS.US,D,20201022,000000,15.504,15.728,15.338,15.494,20336,0
WEYS.US,D,20201023,000000,15.66,16.021,15.66,15.797,8813,0
WEYS.US,D,20201026,000000,15.728,16.003,15.572,15.953,6194,0
WEYS.US,D,20201027,000000,15.973,16.017,15.738,15.738,6539,0
WEYS.US,D,20201028,000000,15.958,15.958,15.006,15.162,11404,0
WEYS.US,D,20201029,000000,15.054,15.778,15.045,15.533,11398,0
WEYS.US,D,20201030,000000,15.455,15.826,15.314,15.475,8437,0
WEYS.US,D,20201102,000000,15.87,16.447,15.826,16.276,9055,0
WEYS.US,D,20201103,000000,16.364,16.647,16.241,16.647,14148,0
WEYS.US,D,20201104,000000,16.412,16.412,15.602,15.66,9163,0
WEYS.US,D,20201105,000000,15.826,16.51,15.582,16.402,12531,0
WEYS.US,D,20201106,000000,16.608,16.896,16.608,16.687,11206,0
WEYS.US,D,20201109,000000,17.585,17.732,17.155,17.194,24019,0
WEYS.US,D,20201110,000000,17.37,17.682,17.204,17.634,13104,0
WEYS.US,D,20201111,000000,17.182,17.575,17.182,17.527,7252,0
WEYS.US,D,20201112,000000,17.058,17.414,16.813,17.018,9460,0
WEYS.US,D,20201113,000000,16.989,17.351,16.813,16.852,14875,0
WEYS.US,D,20201116,000000,17.243,17.331,16.823,16.901,46714,0
WEYS.US,D,20201117,000000,16.833,16.96,16.315,16.677,27676,0
WEYS.US,D,20201118,000000,16.667,17.341,16.667,16.696,11943,0
WEYS.US,D,20201119,000000,16.696,16.901,16.657,16.843,4396,0
WEYS.US,D,20201120,000000,17.151,17.151,16.481,16.481,10231,0
WEYS.US,D,20201123,000000,16.608,17.292,16.559,17.292,10278,0
WEYS.US,D,20201124,000000,17.527,18.274,17.527,18.073,20646,0
WEYS.US,D,20201125,000000,19.128,19.128,17.702,18.093,11196,0
WEYS.US,D,20201127,000000,18.331,18.331,18.004,18.321,7521,0
WEYS.US,D,20201130,000000,17.885,18.152,17.737,17.737,10798,0
WEYS.US,D,20201201,000000,18.053,18.053,17.618,17.618,7663,0
WEYS.US,D,20201202,000000,17.692,17.816,17.182,17.37,15306,0
WEYS.US,D,20201203,000000,17.222,17.222,16.935,16.935,8832,0
WEYS.US,D,20201204,000000,17.954,17.954,16.826,16.846,11939,0
WEYS.US,D,20201207,000000,16.866,17.39,16.638,16.965,18237,0
WEYS.US,D,20201208,000000,16.826,18.103,16.826,17.806,37725,0
WEYS.US,D,20201209,000000,17.895,18.044,17.202,17.321,16044,0
WEYS.US,D,20201210,000000,17.4,17.766,17.341,17.568,15860,0
WEYS.US,D,20201211,000000,17.529,17.887,17.521,17.766,21095,0
WEYS.US,D,20201214,000000,17.865,18.157,17.143,17.182,11606,0
WEYS.US,D,20201215,000000,17.361,17.623,17.074,17.074,13478,0
WEYS.US,D,20201216,000000,17.271,17.276,16.816,16.816,25487,0
WEYS.US,D,20201217,000000,17.479,17.479,16.743,17.252,32292,0
WEYS.US,D,20201218,000000,17.549,17.549,16.658,16.658,54522,0
WEYS.US,D,20201221,000000,16.499,17.074,16.499,16.965,23548,0
WEYS.US,D,20201222,000000,16.866,17.192,15.935,16.302,29649,0
WEYS.US,D,20201223,000000,17.153,17.153,15.836,16.054,22830,0
WEYS.US,D,20201224,000000,15.985,16.222,15.856,16.143,11158,0
WEYS.US,D,20201228,000000,16.143,16.717,16.133,16.49,17191,0
WEYS.US,D,20201229,000000,17.554,17.554,16.084,16.133,17702,0
WEYS.US,D,20201230,000000,17.098,17.098,15.896,15.925,10054,0
WEYS.US,D,20201231,000000,15.985,16.074,15.609,15.678,33434,0
WEYS.US,D,20210104,000000,17.133,17.133,15.579,15.619,22580,0
WEYS.US,D,20210105,000000,15.599,16.455,15.599,16.232,20724,0
WEYS.US,D,20210106,000000,16.816,17.242,16.629,17.143,16991,0
WEYS.US,D,20210107,000000,17.054,17.529,17.054,17.469,14155,0
WEYS.US,D,20210108,000000,17.41,17.638,16.945,16.945,18343,0
WEYS.US,D,20210111,000000,18.113,18.113,16.826,17.182,11572,0
WEYS.US,D,20210112,000000,17.538,18.113,17.069,17.776,15726,0
WEYS.US,D,20210113,000000,17.776,18.014,17.143,17.677,33647,0
WEYS.US,D,20210114,000000,17.687,17.938,17.667,17.855,10026,0
WEYS.US,D,20210115,000000,17.841,17.989,17.433,17.44,15699,0
WEYS.US,D,20210119,000000,17.806,17.905,17.232,17.559,23356,0
WEYS.US,D,20210120,000000,17.489,17.598,16.925,16.925,11920,0
WEYS.US,D,20210121,000000,17.123,17.123,16.529,16.658,20040,0
WEYS.US,D,20210122,000000,16.589,17.014,16.569,16.806,18972,0
WEYS.US,D,20210125,000000,16.965,17.628,16.752,17.074,22167,0
WEYS.US,D,20210126,000000,17.361,17.681,17.103,17.331,12833,0
WEYS.US,D,20210127,000000,17.321,17.42,16.994,17.222,20304,0
WEYS.US,D,20210128,000000,17.212,17.222,16.881,17.103,15554,0
WEYS.US,D,20210129,000000,17.326,17.331,16.737,17.083,23812,0
WEYS.US,D,20210201,000000,17.093,17.321,16.861,17.163,30077,0
WEYS.US,D,20210202,000000,17.331,18.449,17.235,18.222,26675,0
WEYS.US,D,20210203,000000,18.212,18.835,17.846,18.766,13898,0
WEYS.US,D,20210204,000000,18.637,19.241,18.4,19.211,21974,0
WEYS.US,D,20210205,000000,19.103,19.27,18.905,18.964,14548,0
WEYS.US,D,20210208,000000,19.291,19.291,19.004,19.162,26132,0
WEYS.US,D,20210209,000000,19.023,19.168,18.578,18.578,10758,0
WEYS.US,D,20210210,000000,18.677,19.023,18.449,18.548,9608,0
WEYS.US,D,20210211,000000,18.756,18.756,18.024,18.182,14170,0
WEYS.US,D,20210212,000000,18.123,18.717,18.098,18.499,10193,0
WEYS.US,D,20210216,000000,20.073,20.073,18.251,18.37,9249,0
WEYS.US,D,20210217,000000,18.311,18.548,17.875,17.875,12833,0
WEYS.US,D,20210218,000000,17.846,18.172,17.44,17.568,22494,0
WEYS.US,D,20210219,000000,17.539,18.063,17.46,17.915,19288,0
WEYS.US,D,20210222,000000,18.004,18.298,17.915,17.984,15537,0
WEYS.US,D,20210223,000000,17.885,18.301,17.816,17.925,12045,0
WEYS.US,D,20210224,000000,18.113,18.293,17.816,17.846,22587,0
WEYS.US,D,20210225,000000,17.855,18.232,17.618,17.618,15553,0
WEYS.US,D,20210226,000000,17.816,17.889,17.37,17.37,11882,0
WEYS.US,D,20210301,000000,17.974,17.974,17.816,17.895,9121,0
WEYS.US,D,20210302,000000,18.024,18.024,17.598,17.677,9002,0
WEYS.US,D,20210303,000000,17.806,18.422,17.682,17.925,10503,0
WEYS.US,D,20210304,000000,18.36,18.538,17.875,18.281,22695,0
WEYS.US,D,20210305,000000,18.627,18.726,17.984,18.548,15236,0
WEYS.US,D,20210308,000000,18.746,19.023,18.321,18.736,42622,0
WEYS.US,D,20210309,000000,18.746,18.919,18.548,18.618,57450,0
WEYS.US,D,20210310,000000,18.806,19.013,18.588,18.796,41935,0
WEYS.US,D,20210311,000000,18.806,19.053,18.402,18.806,74078,0
WEYS.US,D,20210312,000000,18.806,20.637,18.439,20.449,62229,0
WEYS.US,D,20210315,000000,20.785,24.249,20.419,23.774,116794,0
WEYS.US,D,20210316,000000,24.635,24.635,22.189,23.715,56028,0
WEYS.US,D,20210317,000000,23.329,23.547,22.765,23.22,22736,0
WEYS.US,D,20210318,000000,23.01,23.01,21.56,22.04,71701,0
WEYS.US,D,20210319,000000,21.88,23.5,21.56,23.49,72371,0
WEYS.US,D,20210322,000000,22.645,23.5,22.645,22.69,20907,0
WEYS.US,D,20210323,000000,21.96,22.55,21.66,21.8,16583,0
WEYS.US,D,20210324,000000,21.75,22.46,21.23,21.8,12418,0
WEYS.US,D,20210325,000000,21.57,22.24,21.57,22.13,18207,0
WEYS.US,D,20210326,000000,22.24,22.87,22.04,22.87,9447,0
WEYS.US,D,20210329,000000,23,23.21,22.545,22.6,16837,0
WEYS.US,D,20210330,000000,22.45,22.81,22.04,22.65,15132,0
WEYS.US,D,20210331,000000,22.65,22.88,21.38,21.63,36626,0
WEYS.US,D,20210401,000000,21.88,23.065,21.82,22.9,16290,0
WEYS.US,D,20210405,000000,23,23.5,22.47,23.25,38970,0
WEYS.US,D,20210406,000000,23.03,23.0512,22.68,22.695,11110,0
WEYS.US,D,20210407,000000,22.64,22.7,22.1,22.1,17561,0
WEYS.US,D,20210408,000000,22.4,23.42,22.16,22.46,9378,0
WEYS.US,D,20210409,000000,22.45,22.45,21.27,21.75,26435,0
WEYS.US,D,20210412,000000,21.85,22.32,21.36,22.06,19719,0
WEYS.US,D,20210413,000000,21.91,22.47,21.51,22.16,7125,0
WEYS.US,D,20210414,000000,21.91,22.035,21.71,21.85,6149,0
WEYS.US,D,20210415,000000,22.18,22.36,21.75,22.32,11886,0
WEYS.US,D,20210416,000000,22.49,22.49,21.75,21.8,12994,0
WEYS.US,D,20210419,000000,22,22.216,21.06,21.06,49886,0
WEYS.US,D,20210420,000000,21.24,21.8027,21.03,21.19,10239,0
WEYS.US,D,20210421,000000,21.15,22.6,21.15,22.18,23760,0
WEYS.US,D,20210422,000000,22.12,22.28,21.02,21.26,19084,0
WEYS.US,D,20210423,000000,21.29,21.765,21.025,21.05,15117,0
WEYS.US,D,20210426,000000,21.04,21.082,19.72,19.8,36576,0
WEYS.US,D,20210427,000000,19.79,20.275,19.76,19.78,20518,0
WEYS.US,D,20210428,000000,20,20.27,19.53,19.58,27228,0
WEYS.US,D,20210429,000000,19.82,20.185,19.765,20,24284,0
WEYS.US,D,20210430,000000,20.01,20.335,19.63,19.67,25636,0
WEYS.US,D,20210503,000000,20.12,20.72,19.8438,20.55,20095,0
WEYS.US,D,20210504,000000,20.8,20.88,20.11,20.8,22100,0
WEYS.US,D,20210505,000000,20.49,21.46,20.1,20.42,23987,0
WEYS.US,D,20210506,000000,20.58,20.77,20.14,20.45,18630,0
WEYS.US,D,20210507,000000,20.39,21.26,20.39,20.75,26823,0
WEYS.US,D,20210510,000000,20.98,21.18,20.75,21,28390,0
WEYS.US,D,20210511,000000,20.88,21.155,20.61,21,25548,0
WEYS.US,D,20210512,000000,20.84,21.16,20.8,21.01,28792,0
WEYS.US,D,20210513,000000,21.25,21.36,21,21.07,20236,0
WEYS.US,D,20210514,000000,21.34,21.63,20.9988,21.39,18705,0
WEYS.US,D,20210517,000000,21.52,21.96,21.2301,21.78,18649,0
WEYS.US,D,20210518,000000,21.9,22.3699,21.72,21.74,16798,0
WEYS.US,D,20210519,000000,21.44,21.71,20.966,21.4,17235,0
WEYS.US,D,20210520,000000,21.32,21.485,20.83,21.05,27899,0
WEYS.US,D,20210521,000000,21.36,21.96,20.94,21.96,15370,0
WEYS.US,D,20210524,000000,21.99,21.99,21.38,21.75,17431,0
WEYS.US,D,20210525,000000,21.7,21.76,21.075,21.12,22361,0
WEYS.US,D,20210526,000000,21.46,21.53,20.95,21.22,22826,0
WEYS.US,D,20210527,000000,21.15,21.25,21,21.24,16418,0
WEYS.US,D,20210528,000000,21.24,21.24,20.58,20.58,34761,0
WEYS.US,D,20210601,000000,20.66,20.85,20.58,20.58,15734,0
WEYS.US,D,20210602,000000,20.76,21.05,20.61,20.88,15057,0
WEYS.US,D,20210603,000000,20.9,21.25,20.9,21.15,10879,0
WEYS.US,D,20210604,000000,21.12,21.4,21.0483,21.3,16623,0
WEYS.US,D,20210607,000000,21.21,21.45,20.875,21.05,58315,0
WEYS.US,D,20210608,000000,21.07,22.06,21.07,21.91,23269,0
WEYS.US,D,20210609,000000,22.05,22.05,21.345,21.52,11711,0
WEYS.US,D,20210610,000000,21.56,21.7871,21.515,21.68,17354,0
WEYS.US,D,20210611,000000,21.75,21.94,21.5,21.75,27341,0
WEYS.US,D,20210614,000000,21.86,21.86,21.3,21.54,23341,0
WEYS.US,D,20210615,000000,21.54,21.85,21.225,21.69,20077,0
WEYS.US,D,20210616,000000,21.59,21.8799,21.3,21.72,33361,0
WEYS.US,D,20210617,000000,21.75,21.75,21.02,21.31,66522,0
WEYS.US,D,20210618,000000,21.31,21.54,21.055,21.32,43078,0
WEYS.US,D,20210621,000000,21.34,21.86,21.34,21.73,67992,0
WEYS.US,D,20210622,000000,21.71,22.1,21.544,21.99,53503,0
WEYS.US,D,20210623,000000,22.1,22.1,21.22,21.47,70472,0
WEYS.US,D,20210624,000000,21.5,22.41,21.5,22.41,96742,0
