<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNB.US,D,20160322,000000,24.451,24.451,23.939,23.966,2161,0
UNB.US,D,20160323,000000,24.351,24.352,23.957,24.141,2418,0
UNB.US,D,20160324,000000,24.336,24.336,24.336,24.336,729,0
UNB.US,D,20160328,000000,23.78,23.811,23.78,23.811,428,0
UNB.US,D,20160329,000000,23.889,24.042,23.888,24.042,1300,0
UNB.US,D,20160331,000000,23.89,24.352,23.89,23.99,934,0
UNB.US,D,20160401,000000,24.363,24.363,23.849,23.849,737,0
UNB.US,D,20160404,000000,24.426,24.426,23.721,23.764,8388,0
UNB.US,D,20160405,000000,24.061,24.061,23.73,23.73,399,0
UNB.US,D,20160406,000000,24.144,24.144,24.014,24.014,236,0
UNB.US,D,20160407,000000,24.014,24.014,23.818,23.818,1199,0
UNB.US,D,20160408,000000,24.352,24.352,24.183,24.183,358,0
UNB.US,D,20160411,000000,24.089,24.199,24.089,24.199,495,0
UNB.US,D,20160412,000000,24.149,24.327,24.05,24.307,1740,0
UNB.US,D,20160413,000000,23.738,24.267,23.738,24.098,1518,0
UNB.US,D,20160414,000000,23.849,24.059,23.805,23.805,949,0
UNB.US,D,20160415,000000,24.014,24.343,23.849,23.949,3614,0
UNB.US,D,20160418,000000,23.738,24.343,23.738,23.831,956,0
UNB.US,D,20160419,000000,23.79,24.014,23.771,24.014,403,0
UNB.US,D,20160420,000000,23.849,24.342,23.782,24.342,2142,0
UNB.US,D,20160421,000000,23.864,24.033,23.817,23.93,2576,0
UNB.US,D,20160422,000000,24.004,24.166,23.939,24.065,4505,0
UNB.US,D,20160425,000000,24.166,24.188,23.939,24.101,3331,0
UNB.US,D,20160426,000000,24.283,24.352,24.133,24.133,2106,0
UNB.US,D,20160427,000000,24.659,24.659,24.354,24.363,589,0
UNB.US,D,20160428,000000,24.591,24.591,24.184,24.277,2356,0
UNB.US,D,20160429,000000,24.269,24.438,24.253,24.253,1414,0
UNB.US,D,20160502,000000,24.432,24.591,24.378,24.378,3540,0
UNB.US,D,20160503,000000,24.493,24.505,24.378,24.378,876,0
UNB.US,D,20160504,000000,24.438,24.591,24.4,24.496,3425,0
UNB.US,D,20160505,000000,24.378,24.591,24.178,24.438,3640,0
UNB.US,D,20160506,000000,24.48,24.523,24.42,24.438,1000,0
UNB.US,D,20160509,000000,24.634,24.634,24.535,24.591,718,0
UNB.US,D,20160510,000000,24.591,25.227,24.591,24.801,2684,0
UNB.US,D,20160511,000000,24.98,25.312,24.969,25.227,4992,0
UNB.US,D,20160512,000000,24.795,25.227,24.795,24.845,2305,0
UNB.US,D,20160513,000000,25.268,25.573,25.09,25.221,14057,0
UNB.US,D,20160516,000000,25.219,25.32,24.88,25.184,2602,0
UNB.US,D,20160517,000000,24.922,25.235,24.922,25.184,1371,0
UNB.US,D,20160518,000000,25.667,25.667,24.915,25.438,2589,0
UNB.US,D,20160519,000000,25.565,26.277,25.023,26.031,2956,0
UNB.US,D,20160520,000000,25.885,25.885,25.178,25.43,8326,0
UNB.US,D,20160523,000000,25.515,27.049,25.32,27.049,15917,0
UNB.US,D,20160524,000000,27.133,27.947,26.932,27.703,15704,0
UNB.US,D,20160525,000000,27.752,28.135,26.929,28.102,12174,0
UNB.US,D,20160526,000000,28.229,28.491,27.906,28.419,12986,0
UNB.US,D,20160527,000000,28.38,28.491,28.066,28.491,3550,0
UNB.US,D,20160531,000000,28.452,28.72,28.008,28.653,7219,0
UNB.US,D,20160601,000000,28.414,28.778,28.314,28.608,1652,0
UNB.US,D,20160602,000000,28.169,28.83,28.16,28.686,5424,0
UNB.US,D,20160603,000000,28.38,28.618,27.88,28.093,7442,0
UNB.US,D,20160606,000000,28.576,28.738,28.142,28.491,3800,0
UNB.US,D,20160607,000000,28.323,28.618,27.983,28.405,6808,0
UNB.US,D,20160608,000000,28.276,28.618,28.276,28.618,1887,0
UNB.US,D,20160609,000000,28.507,29.186,27.983,28.16,17743,0
UNB.US,D,20160610,000000,28.462,28.535,27.93,28.323,6371,0
UNB.US,D,20160613,000000,28.135,28.916,27.88,28.452,5856,0
UNB.US,D,20160614,000000,28.363,28.957,27.939,28.897,4779,0
UNB.US,D,20160615,000000,28.744,28.744,28.153,28.452,4731,0
UNB.US,D,20160616,000000,28.323,28.452,28.048,28.07,4974,0
UNB.US,D,20160617,000000,27.916,28.323,27.916,28.229,1475,0
UNB.US,D,20160620,000000,27.95,28.237,27.95,28.074,3403,0
UNB.US,D,20160621,000000,27.906,28.848,27.88,28.711,10012,0
UNB.US,D,20160622,000000,28.405,29.254,28.371,29.254,23299,0
UNB.US,D,20160623,000000,29.254,30.528,29.051,30.519,36431,0
UNB.US,D,20160624,000000,29.679,31.773,29.34,31.527,312962,0
UNB.US,D,20160627,000000,31.84,31.84,28.839,28.839,32799,0
UNB.US,D,20160628,000000,28.703,30.153,28.643,30.052,28136,0
UNB.US,D,20160629,000000,29.881,30.772,29.881,30.611,9156,0
UNB.US,D,20160630,000000,30.881,31.459,29.823,30.832,26322,0
UNB.US,D,20160701,000000,30.528,31.306,29.24,31.078,26875,0
UNB.US,D,20160705,000000,30.314,31.374,30.314,30.519,30129,0
UNB.US,D,20160706,000000,30.528,30.528,29.431,29.679,8127,0
UNB.US,D,20160707,000000,29.89,30.175,28.848,28.848,21015,0
UNB.US,D,20160708,000000,28.466,29.789,28.466,29.448,4393,0
UNB.US,D,20160711,000000,29.372,30.143,29.073,29.679,7696,0
UNB.US,D,20160712,000000,29.391,30.143,29.023,29.909,13318,0
UNB.US,D,20160713,000000,29.756,29.801,28.974,29.493,6314,0
UNB.US,D,20160714,000000,29.356,29.814,29.062,29.381,3012,0
UNB.US,D,20160715,000000,29.458,29.458,28.966,29.254,5154,0
UNB.US,D,20160718,000000,29.509,29.556,29.291,29.44,2800,0
UNB.US,D,20160719,000000,29.5,29.5,29.364,29.448,2809,0
UNB.US,D,20160720,000000,29.738,29.738,29.356,29.416,2560,0
UNB.US,D,20160721,000000,29.254,29.552,29.043,29.203,3646,0
UNB.US,D,20160722,000000,29.22,29.22,28.821,28.873,9735,0
UNB.US,D,20160725,000000,28.948,29.254,28.662,28.942,7528,0
UNB.US,D,20160726,000000,29.146,29.146,29.136,29.136,1120,0
UNB.US,D,20160727,000000,29.109,29.887,29.109,29.616,6770,0
UNB.US,D,20160728,000000,29.518,30.051,29.518,29.648,5157,0
UNB.US,D,20160729,000000,29.495,29.803,29.495,29.803,1592,0
UNB.US,D,20160801,000000,29.803,29.803,29.495,29.795,1311,0
UNB.US,D,20160802,000000,29.761,29.896,29.409,29.665,2999,0
UNB.US,D,20160803,000000,29.597,29.915,29.427,29.887,4693,0
UNB.US,D,20160804,000000,30.279,30.279,29.269,29.57,4203,0
UNB.US,D,20160805,000000,29.665,29.803,29.509,29.775,4486,0
UNB.US,D,20160808,000000,29.418,29.701,29.229,29.564,1179,0
UNB.US,D,20160809,000000,29.579,30.546,29.556,30.522,5629,0
UNB.US,D,20160810,000000,30.204,31.233,29.518,29.579,10666,0
UNB.US,D,20160811,000000,29.495,29.708,29.495,29.708,2442,0
UNB.US,D,20160812,000000,29.513,29.981,29.513,29.648,4647,0
UNB.US,D,20160815,000000,29.896,29.915,29.896,29.896,1162,0
UNB.US,D,20160816,000000,29.657,29.657,29.499,29.518,2703,0
UNB.US,D,20160817,000000,29.495,29.541,29.296,29.296,3206,0
UNB.US,D,20160818,000000,29.683,29.683,29.547,29.597,1296,0
UNB.US,D,20160819,000000,29.606,29.923,29.283,29.305,4178,0
UNB.US,D,20160822,000000,29.513,29.547,29.238,29.495,3507,0
UNB.US,D,20160823,000000,29.495,29.495,29.366,29.469,2449,0
UNB.US,D,20160824,000000,29.249,29.249,29.186,29.186,861,0
UNB.US,D,20160825,000000,29.451,29.488,29.451,29.488,999,0
UNB.US,D,20160826,000000,29.087,29.087,29.087,29.087,213,0
UNB.US,D,20160829,000000,29.443,29.443,29.393,29.427,971,0
UNB.US,D,20160830,000000,29.152,29.469,29.152,29.383,600,0
UNB.US,D,20160831,000000,29.495,29.495,29.109,29.109,1962,0
UNB.US,D,20160901,000000,29.076,29.478,29.076,29.401,1473,0
UNB.US,D,20160902,000000,29.068,29.495,29.068,29.401,971,0
UNB.US,D,20160906,000000,28.667,29.495,28.657,29.469,4463,0
UNB.US,D,20160907,000000,29.716,29.716,28.895,29.196,2759,0
UNB.US,D,20160908,000000,29.196,29.914,29.177,29.255,3007,0
UNB.US,D,20160909,000000,29.606,29.707,28.717,28.804,2325,0
UNB.US,D,20160912,000000,28.804,29.914,28.667,29.648,1902,0
UNB.US,D,20160913,000000,29.356,29.701,29.356,29.701,417,0
UNB.US,D,20160914,000000,29.161,29.914,28.613,29.136,2074,0
UNB.US,D,20160915,000000,29.161,29.837,29.161,29.579,2141,0
UNB.US,D,20160916,000000,30.024,30.024,29.46,29.761,8816,0
UNB.US,D,20160919,000000,29.039,29.924,29.039,29.674,1304,0
UNB.US,D,20160920,000000,29.947,29.947,29.524,29.648,6644,0
UNB.US,D,20160921,000000,29.513,29.513,29.513,29.513,149,0
UNB.US,D,20160922,000000,29.692,29.795,29.238,29.238,1741,0
UNB.US,D,20160923,000000,28.905,28.905,28.905,28.905,614,0
UNB.US,D,20160926,000000,28.648,29.401,28.648,29.401,3264,0
UNB.US,D,20160927,000000,29.047,29.896,29.047,29.64,6903,0
UNB.US,D,20160928,000000,29.093,29.093,29.093,29.093,131,0
UNB.US,D,20160929,000000,29.146,29.374,28.493,29.374,5748,0
UNB.US,D,20160930,000000,28.845,29.027,28.446,29.027,954,0
UNB.US,D,20161003,000000,28.905,29.229,28.618,29.1,5419,0
UNB.US,D,20161004,000000,28.691,29.022,28.605,28.613,1195,0
UNB.US,D,20161005,000000,28.769,29.887,28.769,29.093,1183,0
UNB.US,D,20161006,000000,29.042,29.081,28.957,28.982,773,0
UNB.US,D,20161007,000000,29.042,29.042,28.863,28.871,1112,0
UNB.US,D,20161010,000000,28.854,29.154,28.854,29.154,3939,0
UNB.US,D,20161011,000000,28.338,28.338,28.338,28.338,1277,0
UNB.US,D,20161012,000000,28.769,28.769,28.769,28.769,121,0
UNB.US,D,20161013,000000,28.648,29.154,28.638,28.638,1354,0
UNB.US,D,20161014,000000,28.854,28.854,28.511,28.811,1313,0
UNB.US,D,20161017,000000,28.982,28.982,28.726,28.726,460,0
UNB.US,D,20161018,000000,29.109,29.196,28.682,29.196,1285,0
UNB.US,D,20161019,000000,29.196,29.196,28.511,28.638,2177,0
UNB.US,D,20161020,000000,28.627,28.638,28.338,28.554,5691,0
UNB.US,D,20161021,000000,28.338,28.417,27.829,28.212,10816,0
UNB.US,D,20161024,000000,28.982,28.982,28.982,28.982,254,0
UNB.US,D,20161025,000000,28.257,28.257,28.257,28.257,447,0
UNB.US,D,20161026,000000,28.109,28.97,28.109,28.238,2421,0
UNB.US,D,20161027,000000,28.882,28.882,28.584,28.584,1873,0
UNB.US,D,20161028,000000,29.229,29.229,29.229,29.229,513,0
UNB.US,D,20161031,000000,29.358,29.358,28.367,28.455,5182,0
UNB.US,D,20161101,000000,28.409,28.584,28.367,28.584,2300,0
UNB.US,D,20161102,000000,28.584,29.058,28.409,28.539,2931,0
UNB.US,D,20161103,000000,29.402,29.402,28.544,28.799,3990,0
UNB.US,D,20161104,000000,28.584,28.97,28.584,28.754,2677,0
UNB.US,D,20161107,000000,28.882,29.099,28.882,29.058,2533,0
UNB.US,D,20161108,000000,29.444,29.444,29.058,29.358,1868,0
UNB.US,D,20161109,000000,29.358,29.619,29.358,29.619,5829,0
UNB.US,D,20161110,000000,30.087,31.817,29.53,31.817,4541,0
UNB.US,D,20161111,000000,29.402,34.835,28.588,34.661,17713,0
UNB.US,D,20161114,000000,34.576,34.576,32.651,33.843,25106,0
UNB.US,D,20161115,000000,32.98,33.152,32.075,32.677,7613,0
UNB.US,D,20161116,000000,32.549,33.843,32.39,33.326,2650,0
UNB.US,D,20161117,000000,33.712,36.214,33.712,36.214,6154,0
UNB.US,D,20161118,000000,35.437,35.437,34.181,35.223,9374,0
UNB.US,D,20161121,000000,35.178,35.178,32.376,34.488,13149,0
UNB.US,D,20161122,000000,34.361,35.956,34.361,35.738,4154,0
UNB.US,D,20161123,000000,35.609,36.301,32.634,36.301,9222,0
UNB.US,D,20161125,000000,36.45,36.558,36.256,36.256,807,0
UNB.US,D,20161128,000000,35.566,36.429,34.705,36.172,7533,0
UNB.US,D,20161129,000000,36.083,37.811,35.591,37.334,14716,0
UNB.US,D,20161130,000000,37.463,38.326,35.479,38.285,3866,0
UNB.US,D,20161201,000000,37.853,39.275,35.437,38.239,4840,0
UNB.US,D,20161202,000000,38.155,38.155,37.334,37.334,1966,0
UNB.US,D,20161205,000000,37.292,43.24,37.292,42.079,7846,0
UNB.US,D,20161206,000000,42.117,42.117,39.015,39.015,17194,0
UNB.US,D,20161207,000000,38.799,39.663,38.222,38.541,7060,0
UNB.US,D,20161208,000000,38.065,39.617,37.898,38.845,10679,0
UNB.US,D,20161209,000000,38.714,39.663,38.584,38.929,10488,0
UNB.US,D,20161212,000000,37.981,38.799,37.222,38.155,6913,0
UNB.US,D,20161213,000000,37.981,38.799,36.243,38.413,5499,0
UNB.US,D,20161214,000000,37.68,39.144,37.635,38.758,6028,0
UNB.US,D,20161215,000000,38.972,40.266,38.779,39.188,9356,0
UNB.US,D,20161216,000000,39.275,40.008,39.144,40.008,21937,0
UNB.US,D,20161219,000000,39.663,40.524,38.496,39.275,15214,0
UNB.US,D,20161220,000000,39.067,39.664,38.799,39.403,5246,0
UNB.US,D,20161221,000000,39.124,39.663,38.845,39.488,4339,0
UNB.US,D,20161222,000000,39.015,39.617,37.894,38.155,19331,0
UNB.US,D,20161223,000000,37.68,37.68,36.687,36.989,4278,0
UNB.US,D,20161227,000000,36.214,37.162,35.977,36.989,3904,0
UNB.US,D,20161228,000000,38.408,38.541,37.765,38.541,4545,0
UNB.US,D,20161229,000000,37.463,38.894,37.463,38.799,1009,0
UNB.US,D,20161230,000000,39.015,39.232,37.552,39.188,3479,0
UNB.US,D,20170103,000000,39.188,40.13,37.782,37.981,6332,0
UNB.US,D,20170104,000000,37.937,37.937,37.213,37.723,2940,0
UNB.US,D,20170105,000000,37.765,38.433,36.774,37.034,2744,0
UNB.US,D,20170106,000000,37.377,38.799,37.377,38.262,1909,0
UNB.US,D,20170109,000000,37.786,38.799,37.552,37.552,1050,0
UNB.US,D,20170110,000000,36.774,38.11,36.774,38.11,2875,0
UNB.US,D,20170111,000000,37.334,37.334,36.516,36.602,4510,0
UNB.US,D,20170112,000000,36.214,36.214,35.826,36.083,2838,0
UNB.US,D,20170113,000000,36.516,36.516,36.301,36.301,1137,0
UNB.US,D,20170117,000000,37.206,37.292,36.558,36.558,2602,0
UNB.US,D,20170118,000000,36.643,36.643,35.136,35.479,3258,0
UNB.US,D,20170119,000000,35.308,35.308,34.705,34.705,1815,0
UNB.US,D,20170120,000000,34.705,36.214,34.705,35.479,3222,0
UNB.US,D,20170123,000000,35.523,36.214,34.835,35.136,3076,0
UNB.US,D,20170124,000000,37.075,37.075,34.772,35.653,4752,0
UNB.US,D,20170125,000000,35.97,36.338,35.904,36.338,2596,0
UNB.US,D,20170126,000000,36.166,37.771,35.473,36.209,6042,0
UNB.US,D,20170127,000000,36.23,36.23,36.23,36.23,292,0
UNB.US,D,20170130,000000,35.949,36.513,35.602,36.338,2691,0
UNB.US,D,20170131,000000,36.251,36.383,35.385,36.035,2258,0
UNB.US,D,20170201,000000,36.383,36.383,35.817,35.817,1197,0
UNB.US,D,20170202,000000,35.861,35.861,34.95,35.385,3170,0
UNB.US,D,20170203,000000,35.254,36.12,35.21,36.12,5613,0
UNB.US,D,20170206,000000,36.6,36.6,35.514,35.514,823,0
UNB.US,D,20170207,000000,35.688,35.688,35.602,35.688,801,0
UNB.US,D,20170208,000000,35.904,35.904,34.95,35.297,1505,0
UNB.US,D,20170209,000000,35.602,35.949,35.385,35.949,3724,0
UNB.US,D,20170210,000000,35.817,36.469,35.775,36.12,5589,0
UNB.US,D,20170213,000000,36.12,36.383,35.352,36.383,2262,0
UNB.US,D,20170214,000000,36.296,36.426,36.016,36.426,3370,0
UNB.US,D,20170215,000000,35.861,36.383,35.643,36.166,5831,0
UNB.US,D,20170216,000000,36.035,36.338,35.861,35.861,3447,0
UNB.US,D,20170217,000000,36.6,36.6,36.079,36.469,5407,0
UNB.US,D,20170221,000000,36.593,36.685,36.23,36.251,1580,0
UNB.US,D,20170222,000000,35.904,36.73,35.657,36.426,1722,0
UNB.US,D,20170223,000000,36.861,36.861,36.426,36.426,672,0
UNB.US,D,20170224,000000,36.251,36.685,36.251,36.383,910,0
UNB.US,D,20170227,000000,36.773,36.773,36.035,36.685,2527,0
UNB.US,D,20170228,000000,35.99,36.079,35.949,35.949,2239,0
UNB.US,D,20170301,000000,36.383,36.766,36.209,36.73,2474,0
UNB.US,D,20170302,000000,36.773,36.903,36.166,36.685,2466,0
UNB.US,D,20170303,000000,36.296,36.296,36.257,36.296,988,0
UNB.US,D,20170306,000000,36.73,36.73,35.904,35.904,1172,0
UNB.US,D,20170307,000000,35.861,35.861,35.861,35.861,784,0
UNB.US,D,20170308,000000,35.817,35.817,35.817,35.817,792,0
UNB.US,D,20170309,000000,35.643,35.643,35.643,35.643,277,0
UNB.US,D,20170310,000000,36.251,36.513,35.128,35.21,5217,0
UNB.US,D,20170313,000000,34.992,35.188,34.992,34.992,6210,0
UNB.US,D,20170314,000000,35.167,35.34,35.167,35.167,1195,0
UNB.US,D,20170315,000000,35.557,36.035,35.254,35.775,6617,0
UNB.US,D,20170316,000000,36.469,36.469,36.209,36.469,3225,0
UNB.US,D,20170317,000000,35.817,39.769,35.665,39.553,55958,0
UNB.US,D,20170320,000000,38.466,39.074,36.383,38.293,9756,0
UNB.US,D,20170321,000000,37.988,37.988,36.773,36.816,6856,0
UNB.US,D,20170322,000000,36.861,36.861,36.079,36.079,3389,0
UNB.US,D,20170323,000000,36.12,36.296,35.775,36.296,1571,0
UNB.US,D,20170324,000000,37.686,37.686,36.296,36.73,1323,0
UNB.US,D,20170327,000000,36.6,36.6,35.297,35.99,3923,0
UNB.US,D,20170328,000000,35.602,36.469,35.602,36.469,1632,0
UNB.US,D,20170329,000000,35.73,35.73,35.73,35.73,559,0
UNB.US,D,20170330,000000,35.662,36.556,35.662,36.556,4203,0
UNB.US,D,20170331,000000,36.468,37.338,35.949,37.294,3200,0
UNB.US,D,20170403,000000,37.076,37.294,36.12,36.73,6853,0
UNB.US,D,20170404,000000,35.602,37.338,35.602,36.338,2330,0
UNB.US,D,20170405,000000,36.6,36.6,36.079,36.079,3594,0
UNB.US,D,20170406,000000,36.079,36.088,35.775,36.035,4596,0
UNB.US,D,20170407,000000,36.338,36.469,36.209,36.209,3846,0
UNB.US,D,20170410,000000,35.775,35.99,35.688,35.99,1681,0
UNB.US,D,20170411,000000,36.933,36.933,35.775,36.469,2623,0
UNB.US,D,20170412,000000,36.903,36.903,35.775,35.775,1081,0
UNB.US,D,20170413,000000,35.73,37.25,35.73,35.949,3636,0
UNB.US,D,20170417,000000,37.164,37.294,37.164,37.294,1199,0
UNB.US,D,20170418,000000,36.903,37.641,36.816,37.51,11270,0
UNB.US,D,20170419,000000,37.468,37.468,36.209,36.685,3576,0
UNB.US,D,20170420,000000,36.773,37.076,35.99,37.076,2265,0
UNB.US,D,20170421,000000,36.989,36.989,35.643,35.775,8244,0
UNB.US,D,20170424,000000,36.469,36.903,36.273,36.296,1883,0
UNB.US,D,20170425,000000,36.469,36.469,36.166,36.166,1931,0
UNB.US,D,20170426,000000,36.113,36.637,35.412,36.637,12575,0
UNB.US,D,20170427,000000,36.506,36.506,36.462,36.506,3995,0
UNB.US,D,20170428,000000,36.7,36.899,36.637,36.768,2340,0
UNB.US,D,20170501,000000,36.726,36.726,35.422,36.245,2566,0
UNB.US,D,20170502,000000,36.42,36.42,36.156,36.287,1487,0
UNB.US,D,20170503,000000,36.376,36.376,35.675,35.719,4616,0
UNB.US,D,20170504,000000,36.071,36.42,36.071,36.245,1147,0
UNB.US,D,20170505,000000,36.287,36.462,36.134,36.33,2259,0
UNB.US,D,20170508,000000,36.287,36.287,36.287,36.287,963,0
UNB.US,D,20170509,000000,36.145,36.506,35.85,35.938,1663,0
UNB.US,D,20170510,000000,35.938,36.025,35.895,35.938,2082,0
UNB.US,D,20170511,000000,36.164,36.506,35.895,36.156,1175,0
UNB.US,D,20170512,000000,36.506,36.506,35.979,35.979,1068,0
UNB.US,D,20170515,000000,36.287,36.506,36.071,36.506,2156,0
UNB.US,D,20170516,000000,36.462,36.462,36.156,36.156,804,0
UNB.US,D,20170517,000000,35.895,36.33,35.764,35.764,4739,0
UNB.US,D,20170518,000000,35.5,36.376,35.459,36.025,4041,0
UNB.US,D,20170519,000000,35.631,36.113,34.718,35.018,6214,0
UNB.US,D,20170522,000000,35.412,35.979,35.061,35.675,3141,0
UNB.US,D,20170523,000000,35.719,36.156,34.628,34.758,4601,0
UNB.US,D,20170524,000000,34.889,35.194,34.843,35.106,1479,0
UNB.US,D,20170525,000000,34.934,35.459,34.934,35.106,3961,0
UNB.US,D,20170526,000000,34.601,35.719,34.581,34.976,2975,0
UNB.US,D,20170530,000000,35.719,35.719,35.15,35.15,1484,0
UNB.US,D,20170531,000000,34.889,35.24,34.67,34.934,1487,0
UNB.US,D,20170601,000000,34.976,35.194,34.801,34.976,3553,0
UNB.US,D,20170602,000000,35.106,36.462,35.106,36.245,5525,0
UNB.US,D,20170605,000000,35.412,36.506,35.412,36.201,5683,0
UNB.US,D,20170606,000000,36.245,36.726,35.371,36.462,5784,0
UNB.US,D,20170607,000000,36.726,36.726,35.24,36.42,5405,0
UNB.US,D,20170608,000000,36.726,37.162,36.287,37.162,11587,0
UNB.US,D,20170609,000000,37.162,38.954,37.162,38.563,10603,0
UNB.US,D,20170612,000000,38.431,41.098,37.903,40.746,15699,0
UNB.US,D,20170613,000000,41.098,42.32,40.571,41.403,10049,0
UNB.US,D,20170614,000000,40.66,40.66,39.173,40.134,11932,0
UNB.US,D,20170615,000000,39.916,41.972,39.916,41.534,11619,0
UNB.US,D,20170616,000000,40.965,41.534,39.393,40.616,74778,0
UNB.US,D,20170619,000000,39.55,41.534,39.55,41.23,8045,0
UNB.US,D,20170620,000000,38.736,41.972,38.736,41.098,2234,0
UNB.US,D,20170621,000000,41.098,41.098,40.266,40.703,1910,0
UNB.US,D,20170622,000000,41.098,41.666,40.381,41.184,3320,0
UNB.US,D,20170623,000000,41.076,42.408,40.005,42.408,49937,0
UNB.US,D,20170626,000000,42.408,42.583,41.753,42.147,5885,0
UNB.US,D,20170627,000000,42.19,42.628,41.928,42.583,3753,0
UNB.US,D,20170628,000000,42.498,42.498,41.315,42.453,4005,0
UNB.US,D,20170629,000000,42.628,42.628,42.233,42.278,3262,0
UNB.US,D,20170630,000000,42.06,42.19,42.06,42.19,1743,0
UNB.US,D,20170703,000000,42.19,42.19,41.972,41.972,1721,0
UNB.US,D,20170705,000000,41.928,41.972,41.403,41.403,1745,0
UNB.US,D,20170706,000000,39.96,39.96,39.96,39.96,1124,0
UNB.US,D,20170707,000000,40.354,41.534,39.96,40.179,7735,0
UNB.US,D,20170710,000000,40.047,41.896,39.872,39.872,5859,0
UNB.US,D,20170711,000000,40.092,41.753,38.605,39.478,9076,0
UNB.US,D,20170712,000000,39.042,39.085,38.78,38.998,2037,0
UNB.US,D,20170713,000000,38.816,38.823,38.736,38.736,1582,0
UNB.US,D,20170714,000000,38.736,39.96,38.736,39.96,1531,0
UNB.US,D,20170717,000000,39.656,39.656,39.042,39.042,2536,0
UNB.US,D,20170718,000000,38.649,38.823,38.474,38.474,1880,0
UNB.US,D,20170719,000000,38.563,38.563,38.563,38.563,322,0
UNB.US,D,20170720,000000,38.538,38.538,38.538,38.538,794,0
UNB.US,D,20170721,000000,39.568,40.179,38.998,39.262,7021,0
UNB.US,D,20170724,000000,39.444,40.965,39.444,40.616,3997,0
UNB.US,D,20170725,000000,40.881,41.534,40.746,40.746,3503,0
UNB.US,D,20170726,000000,40.736,40.827,40.012,40.033,2731,0
UNB.US,D,20170727,000000,39.287,39.307,38.185,38.538,3912,0
UNB.US,D,20170728,000000,38.319,38.319,37.835,37.835,3147,0
UNB.US,D,20170731,000000,39.023,39.243,38.583,38.583,1975,0
UNB.US,D,20170801,000000,37.44,39.463,37.026,39.463,1593,0
UNB.US,D,20170802,000000,38.12,38.406,38.12,38.406,674,0
UNB.US,D,20170803,000000,38.276,38.276,37.659,37.659,3443,0
UNB.US,D,20170804,000000,38.1,39.419,38.1,38.715,2785,0
UNB.US,D,20170807,000000,38.362,39.463,38.362,39.463,4066,0
UNB.US,D,20170808,000000,38.89,39.154,38.89,39.154,930,0
UNB.US,D,20170809,000000,38.89,38.89,38.1,38.1,2598,0
UNB.US,D,20170810,000000,38.655,38.655,37.921,37.921,2607,0
UNB.US,D,20170811,000000,37.79,37.79,37.306,37.306,1248,0
UNB.US,D,20170814,000000,37.393,38.143,37.131,37.57,4591,0
UNB.US,D,20170815,000000,37.086,37.175,36.911,36.911,2353,0
UNB.US,D,20170817,000000,36.887,37.252,36.03,36.338,3332,0
UNB.US,D,20170818,000000,35.241,36.603,35.241,36.603,2655,0
