<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINA.US,D,20191023,000000,180.58,180.58,176.5,178.63,11997,0
WINA.US,D,20191024,000000,178.38,179.75,177.72,178.48,11192,0
WINA.US,D,20191025,000000,178.05,179.6,177.99,177.99,5816,0
WINA.US,D,20191028,000000,178.29,178.29,176,178.29,7264,0
WINA.US,D,20191029,000000,177.18,179.05,177.18,178.23,4616,0
WINA.US,D,20191030,000000,177.99,177.99,176.01,176.82,3047,0
WINA.US,D,20191031,000000,175.95,176.75,175.53,175.56,5895,0
WINA.US,D,20191101,000000,175.64,175.64,174.37,175.56,6849,0
WINA.US,D,20191104,000000,175.92,176.54,172.76,176.23,13708,0
WINA.US,D,20191105,000000,175.95,176.77,174.82,175.23,8503,0
WINA.US,D,20191106,000000,174.33,175.98,174.18,175.79,7221,0
WINA.US,D,20191107,000000,176.33,176.56,172.65,174.3,18423,0
WINA.US,D,20191108,000000,171.7,174.33,171.7,174.33,8517,0
WINA.US,D,20191111,000000,172.93,174.33,171.42,174.33,4445,0
WINA.US,D,20191112,000000,174.33,175.26,173.87,174.24,6320,0
WINA.US,D,20191113,000000,175.29,175.29,173.14,173.42,4979,0
WINA.US,D,20191114,000000,174.03,174.03,170.9,172.41,6216,0
WINA.US,D,20191115,000000,172.98,174.34,172.98,173.86,7856,0
WINA.US,D,20191118,000000,173.85,174.34,173.4,173.7,11429,0
WINA.US,D,20191119,000000,173.86,173.95,172.39,173.86,10159,0
WINA.US,D,20191120,000000,173.86,174.09,172.15,172.15,7018,0
WINA.US,D,20191121,000000,172.42,173.66,172.04,173.28,7148,0
WINA.US,D,20191122,000000,170.92,173.86,170.92,173.73,5584,0
WINA.US,D,20191125,000000,173.86,173.86,172.88,173.03,5447,0
WINA.US,D,20191126,000000,170.92,173.34,170.92,172.15,8730,0
WINA.US,D,20191127,000000,169.95,173.86,169.95,172.29,8340,0
WINA.US,D,20191129,000000,172.23,172.88,172.23,172.88,2404,0
WINA.US,D,20191202,000000,172.78,173.86,170.54,172.22,14820,0
WINA.US,D,20191203,000000,172.18,172.88,168,172.33,12368,0
WINA.US,D,20191204,000000,172.39,172.88,169.68,171.92,9638,0
WINA.US,D,20191205,000000,172.24,173.86,170.95,170.95,14518,0
WINA.US,D,20191206,000000,171.21,172.88,171.21,171.84,16126,0
WINA.US,D,20191209,000000,169.56,172.59,169.56,171.32,10033,0
WINA.US,D,20191210,000000,171.12,172.39,170.46,171.9,18422,0
WINA.US,D,20191211,000000,171.21,172.29,170.79,171.9,12504,0
WINA.US,D,20191212,000000,171.53,172.15,171.21,171.69,17259,0
WINA.US,D,20191213,000000,171.51,172.59,169.07,172.1,13171,0
WINA.US,D,20191216,000000,172.37,175.8,170.73,172.37,17553,0
WINA.US,D,20191217,000000,171.51,172.88,168.03,172.41,18346,0
WINA.US,D,20191218,000000,172.7,175.8,172.52,173.86,18619,0
WINA.US,D,20191219,000000,173.86,181.65,172.93,179.56,36079,0
WINA.US,D,20191220,000000,180.2,188.58,176.57,186.53,34157,0
WINA.US,D,20191223,000000,186.56,191.65,186.53,189.95,23152,0
WINA.US,D,20191224,000000,190.34,192.4,187.45,189.69,15250,0
WINA.US,D,20191226,000000,190.45,191.85,188.99,191.61,14277,0
WINA.US,D,20191227,000000,192.23,193.17,190.03,191.64,11132,0
WINA.US,D,20191230,000000,191.87,194.85,190.45,193.09,9781,0
WINA.US,D,20191231,000000,193.31,194.82,191.84,193.68,13025,0
WINA.US,D,20200102,000000,193.09,195.56,191.37,193.87,13965,0
WINA.US,D,20200103,000000,193.02,194.35,189,193.68,11416,0
WINA.US,D,20200106,000000,192.88,195.33,192.4,194.36,27817,0
WINA.US,D,20200107,000000,194.35,195.91,193.39,195.34,10924,0
WINA.US,D,20200108,000000,194.87,200.21,194.14,200.21,13027,0
WINA.US,D,20200109,000000,201.29,201.29,198.47,199.52,11410,0
WINA.US,D,20200110,000000,198.52,198.76,195.01,198.72,10128,0
WINA.US,D,20200113,000000,201.19,201.19,194.7,197.3,11910,0
WINA.US,D,20200114,000000,196.18,197.8,194.7,194.73,10530,0
WINA.US,D,20200115,000000,194.89,198.18,193.29,193.58,5899,0
WINA.US,D,20200116,000000,197.1,197.59,194.8,197.14,10371,0
WINA.US,D,20200117,000000,197.26,199.28,194.94,195.9,20849,0
WINA.US,D,20200121,000000,195.7,197.17,193.98,193.98,5366,0
WINA.US,D,20200122,000000,194.49,195.57,192.61,194.04,6520,0
WINA.US,D,20200123,000000,193.85,197.3,193.85,195.35,9549,0
WINA.US,D,20200124,000000,195.37,197.74,195.37,197.3,3366,0
WINA.US,D,20200127,000000,195.34,199.06,195.34,197.19,6877,0
WINA.US,D,20200128,000000,195.88,196.81,191.73,194.96,9766,0
WINA.US,D,20200129,000000,195.23,196.18,192.55,196.18,8090,0
WINA.US,D,20200130,000000,195.69,197.54,191.78,193.58,6715,0
WINA.US,D,20200131,000000,193.51,197.26,191.67,194.34,15690,0
WINA.US,D,20200203,000000,196.81,197.79,193.81,196.56,6938,0
WINA.US,D,20200204,000000,197.36,200.97,192.6,195.23,10573,0
WINA.US,D,20200205,000000,195.79,199.25,195.47,199.25,5057,0
WINA.US,D,20200206,000000,199.29,200.77,193.68,198.54,13605,0
WINA.US,D,20200207,000000,200.94,202.28,197.4,199.51,4584,0
WINA.US,D,20200210,000000,200.22,202.42,200.22,202.17,7307,0
WINA.US,D,20200211,000000,205.23,205.34,200.48,200.48,6284,0
WINA.US,D,20200212,000000,201.4,202.99,201,202.99,7553,0
WINA.US,D,20200213,000000,202.9,204.86,200.8,204.24,8084,0
WINA.US,D,20200214,000000,203.88,210.24,202.91,206.38,8189,0
WINA.US,D,20200218,000000,207.3,209.26,204.57,205.73,7745,0
WINA.US,D,20200219,000000,205.55,207.14,204.09,204.36,16543,0
WINA.US,D,20200220,000000,201.88,204.86,199.55,203.02,7294,0
WINA.US,D,20200221,000000,201.97,205.34,199.97,203.17,9472,0
WINA.US,D,20200224,000000,202.3,202.42,196.66,199.4,9445,0
WINA.US,D,20200225,000000,200.96,200.96,195.6,198.36,7047,0
WINA.US,D,20200226,000000,196.55,197.52,191.42,195.58,10294,0
WINA.US,D,20200227,000000,194.09,200.47,194.09,195.78,16165,0
WINA.US,D,20200228,000000,195.56,195.57,184.33,195.57,29576,0
WINA.US,D,20200302,000000,195.57,198.52,193,196.95,17819,0
WINA.US,D,20200303,000000,194.71,199.31,190.78,199.31,25412,0
WINA.US,D,20200304,000000,200.53,205.96,193.62,204.37,19583,0
WINA.US,D,20200305,000000,202.03,205.84,196.23,199.06,11436,0
WINA.US,D,20200306,000000,195.97,203.57,190.45,195.96,13676,0
WINA.US,D,20200309,000000,191.78,194.86,187.3,194.05,7665,0
WINA.US,D,20200310,000000,195.57,197.29,190.51,192.62,10564,0
WINA.US,D,20200311,000000,189.93,189.93,173.61,182.39,13839,0
WINA.US,D,20200312,000000,175.93,175.93,162.33,165.26,21678,0
WINA.US,D,20200313,000000,165.45,165.45,154.51,160.73,21589,0
WINA.US,D,20200316,000000,150.37,151.63,130.42,133.96,27210,0
WINA.US,D,20200317,000000,135.13,142.8,126.78,142.8,30285,0
WINA.US,D,20200318,000000,137.19,138.67,123.67,128.85,42485,0
WINA.US,D,20200319,000000,127.57,137.36,121.77,135.92,18412,0
WINA.US,D,20200320,000000,134.97,151.07,126.29,126.29,42361,0
WINA.US,D,20200323,000000,126.15,126.15,113.53,120.29,26800,0
WINA.US,D,20200324,000000,122.23,131.91,114.9,126.91,38681,0
WINA.US,D,20200325,000000,125.81,132.01,119.08,131.5,35360,0
WINA.US,D,20200326,000000,131.5,137.66,127.23,135.19,52512,0
WINA.US,D,20200327,000000,131.03,132.99,124.19,128.34,54012,0
WINA.US,D,20200330,000000,128.6,131.81,122.42,127.23,31709,0
WINA.US,D,20200331,000000,126.03,128.11,123.2,124.6,26750,0
WINA.US,D,20200401,000000,118.66,126.73,112.45,112.57,18390,0
WINA.US,D,20200402,000000,115.1,125.82,114.42,122.22,25820,0
WINA.US,D,20200403,000000,121.75,124.6,113.74,114.44,35839,0
WINA.US,D,20200406,000000,117.44,124.16,116.37,123.84,46510,0
WINA.US,D,20200407,000000,127.12,136.39,120.48,120.88,37147,0
WINA.US,D,20200408,000000,122.23,132.54,122.23,129.16,10468,0
WINA.US,D,20200409,000000,131.62,136.49,125.67,129.37,23832,0
WINA.US,D,20200413,000000,129.56,141.37,126.66,138.08,27291,0
WINA.US,D,20200414,000000,141.79,145.24,132.21,135.89,32019,0
WINA.US,D,20200415,000000,129.99,140.82,129.99,139.84,25174,0
WINA.US,D,20200416,000000,139.85,151.56,135.52,149.73,25931,0
WINA.US,D,20200417,000000,154.11,156.74,148.64,152.44,28907,0
WINA.US,D,20200420,000000,148.39,150.09,143.14,146.69,30199,0
WINA.US,D,20200421,000000,144.48,151.54,142.36,146.84,23236,0
WINA.US,D,20200422,000000,148.78,148.78,141.31,142.76,34778,0
WINA.US,D,20200423,000000,141.99,146.69,139.26,145.21,26859,0
WINA.US,D,20200424,000000,144.24,146.69,142.39,145.79,19418,0
WINA.US,D,20200427,000000,146.69,150.76,142.99,144.72,29154,0
WINA.US,D,20200428,000000,145.71,153.23,144.33,153.23,41408,0
WINA.US,D,20200429,000000,156.45,169.51,154.01,154.49,28404,0
WINA.US,D,20200430,000000,151.82,156.45,142.96,146.69,14039,0
WINA.US,D,20200501,000000,145.7,148.65,137.88,143.71,39818,0
WINA.US,D,20200504,000000,140.34,144.92,139.3,140.81,28724,0
WINA.US,D,20200505,000000,147.99,147.99,141.8,141.88,16917,0
WINA.US,D,20200506,000000,143.9,143.9,135.92,138.86,18065,0
WINA.US,D,20200507,000000,138.97,140.87,136.11,139.64,28660,0
WINA.US,D,20200508,000000,140.82,145.68,136.86,141.81,12094,0
WINA.US,D,20200511,000000,141.79,141.81,135.92,135.92,11267,0
WINA.US,D,20200512,000000,140.57,140.57,128.14,130.48,28779,0
WINA.US,D,20200513,000000,127.17,129.12,121.31,123.34,21504,0
WINA.US,D,20200514,000000,119.83,125.06,118.07,123.07,12507,0
WINA.US,D,20200515,000000,123.82,125.53,121.55,124.73,17319,0
WINA.US,D,20200518,000000,128.39,134.69,128.15,132.1,31815,0
WINA.US,D,20200519,000000,130.84,132.83,124.16,126.2,14192,0
WINA.US,D,20200520,000000,138.42,138.42,126.49,128.31,19408,0
WINA.US,D,20200521,000000,135.39,135.39,127.17,131.8,9637,0
WINA.US,D,20200522,000000,132.06,132.06,124.72,128.68,22233,0
WINA.US,D,20200526,000000,131.26,133.04,130.1,131.59,37401,0
WINA.US,D,20200527,000000,132.06,132.06,128.15,131.4,30435,0
WINA.US,D,20200528,000000,131.87,135.84,131.08,134.5,294206,0
WINA.US,D,20200529,000000,135.01,143.76,131.12,140.74,27828,0
WINA.US,D,20200601,000000,139.14,141.12,133.76,137.12,22630,0
WINA.US,D,20200602,000000,138.9,144.13,135.97,139.02,69055,0
WINA.US,D,20200603,000000,142.43,146.88,140,143.96,44223,0
WINA.US,D,20200604,000000,144.22,149.16,143.17,145.56,29048,0
WINA.US,D,20200605,000000,146.84,155.17,146.84,151.34,53804,0
WINA.US,D,20200608,000000,154.8,164.88,153.3,161.51,18037,0
WINA.US,D,20200609,000000,158.44,158.44,148.35,156.31,22800,0
WINA.US,D,20200610,000000,157.03,168.72,155.22,163.71,22249,0
WINA.US,D,20200611,000000,158.39,159.75,153.28,155.03,22356,0
WINA.US,D,20200612,000000,144.73,158.94,144.73,153,16288,0
WINA.US,D,20200615,000000,151.61,154.16,149.17,151.8,10932,0
WINA.US,D,20200616,000000,155.2,162.03,153.88,157.78,26910,0
WINA.US,D,20200617,000000,158.47,160.36,156.08,157.1,14205,0
WINA.US,D,20200618,000000,154.58,160.37,154.58,159.29,28878,0
WINA.US,D,20200619,000000,161.41,166.3,160.19,166.3,42993,0
WINA.US,D,20200622,000000,163.86,166.79,160.19,162.26,32457,0
WINA.US,D,20200623,000000,161.91,166.36,159.45,164.59,21457,0
WINA.US,D,20200624,000000,167.27,167.27,159.96,161.7,31453,0
WINA.US,D,20200625,000000,163.87,168.97,163.12,166.3,30155,0
WINA.US,D,20200626,000000,168.88,168.88,161.62,163.48,147742,0
WINA.US,D,20200629,000000,164.54,166.44,162.65,164.75,8298,0
WINA.US,D,20200630,000000,165.12,168.45,161.86,167.51,30442,0
WINA.US,D,20200701,000000,168.7,168.76,166.1,166.71,23867,0
WINA.US,D,20200702,000000,170.19,175.45,169.3,170.41,21022,0
WINA.US,D,20200706,000000,174.53,174.53,170.54,173.1,11822,0
WINA.US,D,20200707,000000,170.69,172.13,166.87,168.39,32805,0
WINA.US,D,20200708,000000,168.21,168.27,163.3,165.63,15126,0
WINA.US,D,20200709,000000,165.79,165.79,157.79,159.4,16005,0
WINA.US,D,20200710,000000,162.06,162.26,154.34,154.34,78273,0
WINA.US,D,20200713,000000,157.06,159.48,153.28,153.93,24646,0
WINA.US,D,20200714,000000,151.62,153.94,150.63,152.5,22287,0
WINA.US,D,20200715,000000,153.58,159.51,152.6,158.96,34625,0
WINA.US,D,20200716,000000,160.04,160.09,155.19,157.49,34539,0
WINA.US,D,20200717,000000,156.43,158.74,156.1,157.4,17376,0
WINA.US,D,20200720,000000,154.31,157.27,154.31,155.78,10106,0
WINA.US,D,20200721,000000,157.97,167.4,157.97,160.65,14834,0
WINA.US,D,20200722,000000,163.35,163.35,156.87,157.49,10489,0
WINA.US,D,20200723,000000,161.43,161.97,154.7,156.52,9107,0
WINA.US,D,20200724,000000,160.27,160.27,152.31,152.96,15842,0
WINA.US,D,20200727,000000,152.41,156.68,149.94,151.63,12915,0
WINA.US,D,20200728,000000,152.6,153.59,152.18,152.41,6047,0
WINA.US,D,20200729,000000,154.48,156.82,153.5,155.74,16609,0
WINA.US,D,20200730,000000,154.86,157.68,153.77,156.02,15423,0
WINA.US,D,20200731,000000,154.18,156.5,153.58,155.52,20616,0
WINA.US,D,20200803,000000,154.74,158.97,154.74,157.44,13637,0
WINA.US,D,20200804,000000,157.25,158.74,157.02,158.27,12828,0
WINA.US,D,20200805,000000,158.47,160.18,158.45,159.1,13131,0
WINA.US,D,20200806,000000,159.45,160.41,159.07,159.4,17041,0
WINA.US,D,20200807,000000,159.94,161.41,158.04,160.91,30845,0
WINA.US,D,20200810,000000,161.35,166.3,161.35,164.91,15775,0
WINA.US,D,20200811,000000,165.44,172.22,161.54,161.73,31172,0
WINA.US,D,20200812,000000,166.53,166.53,161.51,163.85,13209,0
WINA.US,D,20200813,000000,162.88,166.06,162.73,164.2,6696,0
WINA.US,D,20200814,000000,163.62,163.62,158.78,159.68,18777,0
WINA.US,D,20200817,000000,159.69,161.5,159.49,160.66,11958,0
WINA.US,D,20200818,000000,156.91,159.97,156.11,156.11,6001,0
WINA.US,D,20200819,000000,154.22,156.28,153,153.02,10154,0
WINA.US,D,20200820,000000,152.83,154.44,151.89,154.11,8874,0
WINA.US,D,20200821,000000,153.69,154.63,152.04,152.51,6815,0
WINA.US,D,20200824,000000,155.37,156.51,151.9,152.58,11076,0
WINA.US,D,20200825,000000,152.58,153.69,151.85,153.1,9344,0
WINA.US,D,20200826,000000,153.12,156.51,153.12,155.58,5813,0
WINA.US,D,20200827,000000,155.03,155.03,153.62,153.63,7277,0
WINA.US,D,20200828,000000,155.51,155.51,152.34,153.81,10299,0
WINA.US,D,20200831,000000,151.85,152.06,150.38,151.31,9094,0
WINA.US,D,20200901,000000,152.78,152.78,146.98,151.86,8023,0
WINA.US,D,20200902,000000,151.85,155.69,151.01,155.18,11179,0
WINA.US,D,20200903,000000,156.2,156.22,149.95,150.02,15588,0
WINA.US,D,20200904,000000,151.44,151.54,148.33,149.27,18528,0
WINA.US,D,20200908,000000,148.19,150.82,148.19,150.82,16557,0
WINA.US,D,20200909,000000,150.78,154.92,150.68,153.3,13605,0
WINA.US,D,20200910,000000,154.21,154.79,148.2,150.63,14354,0
WINA.US,D,20200911,000000,152.83,154.33,152.22,153.82,9544,0
WINA.US,D,20200914,000000,158.48,160.36,154.68,158.08,19737,0
WINA.US,D,20200915,000000,157.72,158.81,154.04,155.92,13159,0
WINA.US,D,20200916,000000,154.81,158.71,154.81,158.59,8894,0
WINA.US,D,20200917,000000,158.73,160.9,157.64,159.48,10697,0
WINA.US,D,20200918,000000,161.14,161.14,154.77,155.67,49663,0
WINA.US,D,20200921,000000,154.67,154.67,149.82,150.38,17013,0
WINA.US,D,20200922,000000,150.88,152.23,149.32,152.1,6792,0
WINA.US,D,20200923,000000,161.01,161.43,153.24,158.32,50668,0
WINA.US,D,20200924,000000,158.05,164.3,157.41,160.99,23936,0
WINA.US,D,20200925,000000,160.65,164.12,159.58,161.72,17105,0
WINA.US,D,20200928,000000,162.52,166.09,160.8,164.99,12381,0
WINA.US,D,20200929,000000,164.09,166.25,162.96,166.06,10005,0
WINA.US,D,20200930,000000,166.49,169.19,163.04,168.68,24094,0
WINA.US,D,20201001,000000,168.07,170.44,166.57,168.61,47599,0
WINA.US,D,20201002,000000,166.92,173,158.78,171.93,25562,0
WINA.US,D,20201005,000000,174.38,179.52,174.38,177.8,35120,0
WINA.US,D,20201006,000000,176.34,178.4,175.62,177.3,32457,0
WINA.US,D,20201007,000000,177.44,178.73,176.66,178.38,18555,0
WINA.US,D,20201008,000000,178.3,179.27,177.46,177.81,29483,0
WINA.US,D,20201009,000000,178.3,180.03,173.15,177.33,12926,0
WINA.US,D,20201012,000000,176.83,177.81,174.31,175.24,15555,0
WINA.US,D,20201013,000000,174.27,174.98,172.29,173.19,8026,0
WINA.US,D,20201014,000000,172.01,172.01,167.57,168.7,26577,0
WINA.US,D,20201015,000000,167.74,167.74,161.59,163.28,19295,0
WINA.US,D,20201016,000000,162.1,165.29,160.84,161,18401,0
WINA.US,D,20201019,000000,162.8,162.95,160.23,160.85,7168,0
WINA.US,D,20201020,000000,164.58,164.58,160.59,161.91,23774,0
WINA.US,D,20201021,000000,162.63,162.63,157.39,157.77,14307,0
WINA.US,D,20201022,000000,159.52,164.33,157.72,162.94,17508,0
WINA.US,D,20201023,000000,163.02,167.43,161.66,166.15,30310,0
WINA.US,D,20201026,000000,164.59,164.59,159.7,159.99,10480,0
WINA.US,D,20201027,000000,160.51,164.57,160.46,163.6,18981,0
WINA.US,D,20201028,000000,161.7,161.7,160.28,160.28,7608,0
WINA.US,D,20201029,000000,160.08,166.54,160.08,164.51,6937,0
WINA.US,D,20201030,000000,163.6,166.54,163.6,165.96,17971,0
WINA.US,D,20201102,000000,169.51,174.92,168.15,171.41,17433,0
WINA.US,D,20201103,000000,171.43,171.43,167.07,170.15,22849,0
WINA.US,D,20201104,000000,169.26,169.26,164.67,166.74,21619,0
WINA.US,D,20201105,000000,166.8,170.45,166.8,168.82,5885,0
WINA.US,D,20201106,000000,170.73,170.73,166.7,167.77,13154,0
WINA.US,D,20201109,000000,174.27,179.72,168.95,168.95,16598,0
WINA.US,D,20201110,000000,171.06,178.28,170.23,174.56,12514,0
WINA.US,D,20201111,000000,176.1,176.95,171.67,176.11,11354,0
WINA.US,D,20201112,000000,175.28,175.28,171.21,172.41,12831,0
WINA.US,D,20201113,000000,173.76,173.76,171.07,172.7,9545,0
WINA.US,D,20201116,000000,175.5,176.75,173.71,176.26,11606,0
WINA.US,D,20201117,000000,174.6,179.43,174.6,178.12,7460,0
WINA.US,D,20201118,000000,177.88,178.03,175.96,176.86,3732,0
WINA.US,D,20201119,000000,176.6,177.56,174.97,176.77,5873,0
WINA.US,D,20201120,000000,176.01,179.61,173.19,178.15,9034,0
WINA.US,D,20201123,000000,179.76,180.25,177.92,179.95,7098,0
WINA.US,D,20201124,000000,177.75,184.63,177.75,184.16,7891,0
WINA.US,D,20201125,000000,181.5,181.5,176.91,180.63,6988,0
WINA.US,D,20201127,000000,178,180.29,178,178.76,2184,0
WINA.US,D,20201130,000000,181,182.15,176.48,179.75,23389,0
WINA.US,D,20201201,000000,182.42,184.4,178.57,180.34,8211,0
WINA.US,D,20201202,000000,178.83,181.75,178.75,180.43,10773,0
WINA.US,D,20201203,000000,182,182.63,180.57,181.14,8172,0
WINA.US,D,20201204,000000,182.25,183.43,180.95,181.87,7115,0
WINA.US,D,20201207,000000,181.63,183.05,181.63,181.77,8633,0
WINA.US,D,20201208,000000,181.77,183.55,180.53,182.91,6439,0
WINA.US,D,20201209,000000,184.43,184.74,178.83,182.97,9796,0
WINA.US,D,20201210,000000,183.07,184.75,181.75,183.15,5635,0
WINA.US,D,20201211,000000,182.76,183.64,181.21,183.62,9174,0
WINA.US,D,20201214,000000,185.1,190.74,184.9,185.74,7692,0
WINA.US,D,20201215,000000,188.13,196.97,188.13,191.79,16780,0
WINA.US,D,20201216,000000,193.23,198.48,193.23,194.5,15199,0
WINA.US,D,20201217,000000,196.54,197.71,190.24,192.29,17354,0
WINA.US,D,20201218,000000,191.16,194.73,186.43,192.73,57052,0
WINA.US,D,20201221,000000,184.86,187.74,182.8,187.74,18248,0
WINA.US,D,20201222,000000,186.74,189.25,186.12,187.61,5440,0
WINA.US,D,20201223,000000,185.17,185.17,183.6,184.71,6561,0
WINA.US,D,20201224,000000,184.11,184.5,183.76,183.76,2893,0
WINA.US,D,20201228,000000,183.68,187.98,183.68,186.79,7114,0
WINA.US,D,20201229,000000,183.65,185.84,183.65,185.84,4192,0
WINA.US,D,20201230,000000,189.28,189.28,184.43,184.99,4178,0
WINA.US,D,20201231,000000,183.75,187.12,183.43,185.54,4139,0
WINA.US,D,20210104,000000,192.23,192.23,186.75,187.74,6661,0
WINA.US,D,20210105,000000,187.98,187.98,184.39,186.74,7350,0
WINA.US,D,20210106,000000,187.24,188.92,185.29,186.64,20054,0
WINA.US,D,20210107,000000,187.74,188.01,186.71,187.44,6385,0
WINA.US,D,20210108,000000,187.74,187.74,183.35,185.14,8138,0
WINA.US,D,20210111,000000,183.56,184.55,183.56,184.55,3652,0
WINA.US,D,20210112,000000,185.71,186.33,184.61,184.99,5434,0
WINA.US,D,20210113,000000,184.08,184.92,181.96,181.96,12494,0
WINA.US,D,20210114,000000,183.7,184.54,179.8,183.55,9852,0
WINA.US,D,20210115,000000,181.03,183.2,170.21,182.75,12160,0
WINA.US,D,20210119,000000,181.56,182.1,179.42,180.26,11031,0
WINA.US,D,20210120,000000,179.75,183.15,179.75,181.75,21196,0
WINA.US,D,20210121,000000,180.78,183.06,179.75,181.29,9983,0
WINA.US,D,20210122,000000,180.42,183.74,179.86,183.74,12509,0
WINA.US,D,20210125,000000,182.11,182.11,178.85,178.85,6576,0
WINA.US,D,20210126,000000,179.81,180.4,176.71,179.75,11721,0
WINA.US,D,20210127,000000,177.36,180.62,165.59,170.3,20838,0
WINA.US,D,20210128,000000,170.46,177.26,170.46,177.26,14241,0
WINA.US,D,20210129,000000,175.63,177.26,170.4,170.4,13366,0
WINA.US,D,20210201,000000,171.87,179.37,171.87,175.76,9125,0
WINA.US,D,20210202,000000,177.04,184.25,177.04,181.75,22536,0
WINA.US,D,20210203,000000,179.71,181.22,176.44,179.75,17760,0
WINA.US,D,20210204,000000,179.8,182.23,177.72,182.23,8026,0
WINA.US,D,20210205,000000,177.26,183,177.26,182.11,16828,0
WINA.US,D,20210208,000000,186.74,186.74,181.25,181.35,5782,0
WINA.US,D,20210209,000000,180.8,181.3,179.01,179.01,8545,0
WINA.US,D,20210210,000000,179.54,181.85,178.525,181.84,10536,0
WINA.US,D,20210211,000000,180.1,182.97,180.1,180.6,6967,0
WINA.US,D,20210212,000000,179.9,182.05,179.9,180.22,5323,0
WINA.US,D,20210216,000000,180.035,180.8,178.92,180.1,19998,0
WINA.US,D,20210217,000000,180,180.67,176.88,178.02,20682,0
WINA.US,D,20210218,000000,177.36,182,176.08,178.41,25476,0
WINA.US,D,20210219,000000,178.2,181.99,178,179.14,13994,0
WINA.US,D,20210222,000000,178.43,180.9,178.43,179.21,9028,0
WINA.US,D,20210223,000000,180.715,180.715,177.97,177.97,22577,0
WINA.US,D,20210224,000000,177.1001,180.51,173.04,175.94,18377,0
WINA.US,D,20210225,000000,179.16,180.97,177.66,177.66,21786,0
WINA.US,D,20210226,000000,176.68,180.25,176.49,176.49,17642,0
WINA.US,D,20210301,000000,177.09,180.75,177.09,180.25,19129,0
WINA.US,D,20210302,000000,179.1,180.75,179.1,180.17,10326,0
