<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBSI.US,D,20150715,000000,34.188,34.485,33.93,34.203,445426,0
UBSI.US,D,20150716,000000,34.253,34.59,34.068,34.115,521344,0
UBSI.US,D,20150717,000000,34.195,34.195,33.658,34.052,582056,0
UBSI.US,D,20150720,000000,34.068,34.453,34.068,34.269,429717,0
UBSI.US,D,20150721,000000,34.389,34.726,34.045,34.075,420866,0
UBSI.US,D,20150722,000000,34.099,34.692,34.099,34.516,327740,0
UBSI.US,D,20150723,000000,34.463,34.837,33.939,33.964,424980,0
UBSI.US,D,20150724,000000,34.06,34.06,33.547,33.625,520097,0
UBSI.US,D,20150727,000000,33.353,33.586,33.008,33.425,532065,0
UBSI.US,D,20150728,000000,33.514,33.755,33.104,33.409,626310,0
UBSI.US,D,20150729,000000,33.459,33.693,32.528,32.545,742746,0
UBSI.US,D,20150730,000000,32.311,32.672,31.935,32.441,789369,0
UBSI.US,D,20150731,000000,32.641,32.681,32.167,32.511,1743296,0
UBSI.US,D,20150803,000000,32.511,32.832,32.398,32.783,405678,0
UBSI.US,D,20150804,000000,32.855,33.179,32.783,32.889,298195,0
UBSI.US,D,20150805,000000,32.978,33.403,32.598,32.855,375738,0
UBSI.US,D,20150806,000000,32.8,33.066,32.501,32.664,300189,0
UBSI.US,D,20150807,000000,32.583,32.761,31.782,32.134,495663,0
UBSI.US,D,20150810,000000,32.311,32.711,32.111,32.464,465244,0
UBSI.US,D,20150811,000000,32.279,32.545,31.856,32.087,285358,0
UBSI.US,D,20150812,000000,31.951,31.975,31.252,31.565,306047,0
UBSI.US,D,20150813,000000,31.484,31.989,31.381,31.639,403409,0
UBSI.US,D,20150814,000000,31.524,32.007,31.524,32.007,242221,0
UBSI.US,D,20150817,000000,31.768,32.319,31.42,31.927,374241,0
UBSI.US,D,20150818,000000,32.007,32.223,31.734,31.821,294205,0
UBSI.US,D,20150819,000000,31.734,31.786,31.347,31.389,266530,0
UBSI.US,D,20150820,000000,31.22,31.22,30.667,30.907,460260,0
UBSI.US,D,20150821,000000,30.283,31.178,30.208,30.851,555748,0
UBSI.US,D,20150824,000000,29.738,30.392,29.345,29.397,674753,0
UBSI.US,D,20150825,000000,29.954,30.356,28.838,28.878,700360,0
UBSI.US,D,20150826,000000,29.366,29.679,28.996,29.679,416376,0
UBSI.US,D,20150827,000000,29.959,30.041,29.552,29.843,522715,0
UBSI.US,D,20150828,000000,29.608,30.01,29.598,29.827,379230,0
UBSI.US,D,20150831,000000,29.608,30.088,29.529,30.02,394686,0
UBSI.US,D,20150901,000000,29.52,29.827,28.821,28.958,446546,0
UBSI.US,D,20150902,000000,29.256,29.449,28.975,29.353,311158,0
UBSI.US,D,20150903,000000,29.366,29.662,29.27,29.473,300565,0
UBSI.US,D,20150904,000000,29.047,29.59,29.022,29.173,276504,0
UBSI.US,D,20150908,000000,29.584,29.923,29.39,29.791,285231,0
UBSI.US,D,20150909,000000,30.172,30.18,29.596,29.621,402408,0
UBSI.US,D,20150910,000000,29.535,30.129,29.477,30.038,223409,0
UBSI.US,D,20150911,000000,29.809,30.139,29.752,30.042,238159,0
UBSI.US,D,20150914,000000,30.042,30.246,29.934,30.012,233091,0
UBSI.US,D,20150915,000000,30.197,30.458,30.042,30.343,188597,0
UBSI.US,D,20150916,000000,30.255,30.353,30.022,30.287,313919,0
UBSI.US,D,20150917,000000,30.333,30.717,29.461,29.557,473248,0
UBSI.US,D,20150918,000000,29.041,29.29,28.803,29.105,1089071,0
UBSI.US,D,20150921,000000,29.37,29.678,29.112,29.526,242486,0
UBSI.US,D,20150922,000000,29.168,29.631,29.168,29.362,247427,0
UBSI.US,D,20150923,000000,29.49,29.719,29.29,29.507,207784,0
UBSI.US,D,20150924,000000,29.242,29.855,29.228,29.836,294558,0
UBSI.US,D,20150925,000000,30.167,30.601,29.984,30.229,422799,0
UBSI.US,D,20150928,000000,30.211,30.414,29.878,30.139,446296,0
UBSI.US,D,20150929,000000,30.188,30.471,29.984,30.082,344569,0
UBSI.US,D,20150930,000000,30.333,30.77,30.042,30.739,588535,0
UBSI.US,D,20151001,000000,31.038,31.046,30.072,30.625,575063,0
UBSI.US,D,20151002,000000,30.229,30.375,28.95,29.906,549480,0
UBSI.US,D,20151005,000000,30.158,30.786,29.499,30.786,357534,0
UBSI.US,D,20151006,000000,30.688,30.779,30.317,30.495,430589,0
UBSI.US,D,20151007,000000,30.643,31.167,30.471,31.118,335916,0
UBSI.US,D,20151008,000000,30.958,31.621,30.958,31.621,766997,0
UBSI.US,D,20151009,000000,31.582,32.042,31.249,31.346,463833,0
UBSI.US,D,20151012,000000,31.257,31.814,31.055,31.787,291811,0
UBSI.US,D,20151013,000000,31.558,31.901,31.216,31.233,345310,0
UBSI.US,D,20151014,000000,31.137,31.354,30.211,30.287,291299,0
UBSI.US,D,20151015,000000,30.513,30.812,30.246,30.805,349141,0
UBSI.US,D,20151016,000000,30.924,31.086,30.643,30.974,292660,0
UBSI.US,D,20151019,000000,30.77,31.207,30.688,30.924,329423,0
UBSI.US,D,20151020,000000,31.055,31.587,30.924,31.483,148194,0
UBSI.US,D,20151021,000000,31.621,31.718,30.884,30.909,264975,0
UBSI.US,D,20151022,000000,31.146,31.865,31.055,31.593,295134,0
UBSI.US,D,20151023,000000,31.795,32.083,31.523,32.009,480269,0
UBSI.US,D,20151026,000000,32.049,32.389,31.823,31.963,462101,0
UBSI.US,D,20151027,000000,31.963,32.364,31.735,31.992,489786,0
UBSI.US,D,20151028,000000,32.042,33.045,31.735,33.036,580373,0
UBSI.US,D,20151029,000000,32.908,33.7,32.689,33.287,556895,0
UBSI.US,D,20151030,000000,33.052,33.393,31.699,32.001,1948516,0
UBSI.US,D,20151102,000000,32.357,32.704,31.936,32.5,424379,0
UBSI.US,D,20151103,000000,32.381,33.036,32.299,32.858,376207,0
UBSI.US,D,20151104,000000,32.922,33.071,32.635,32.989,280012,0
UBSI.US,D,20151105,000000,33.052,33.782,32.858,33.643,266215,0
UBSI.US,D,20151106,000000,33.888,34.875,33.888,34.646,610780,0
UBSI.US,D,20151109,000000,34.745,34.896,34.314,34.622,429439,0
UBSI.US,D,20151110,000000,34.367,34.612,33.385,33.7,775153,0
UBSI.US,D,20151111,000000,33.983,34,33.297,33.619,497447,0
UBSI.US,D,20151112,000000,33.198,33.45,32.989,33.028,400182,0
UBSI.US,D,20151113,000000,32.785,33.175,32.463,32.552,416496,0
UBSI.US,D,20151116,000000,32.5,33.018,32.463,32.996,316266,0
UBSI.US,D,20151117,000000,33.045,33.378,32.835,33.013,418477,0
UBSI.US,D,20151118,000000,33.158,33.66,32.835,33.619,318489,0
UBSI.US,D,20151119,000000,33.44,33.643,33.256,33.482,197745,0
UBSI.US,D,20151120,000000,33.634,33.968,33.458,33.748,305637,0
UBSI.US,D,20151123,000000,33.547,34.185,33.547,33.951,283390,0
UBSI.US,D,20151124,000000,33.597,34.245,33.547,34.161,243349,0
UBSI.US,D,20151125,000000,34.154,34.357,33.872,34.314,261023,0
UBSI.US,D,20151127,000000,34.323,34.41,33.888,34.217,120994,0
UBSI.US,D,20151130,000000,34.291,34.367,33.854,34.08,398084,0
UBSI.US,D,20151201,000000,34.185,34.415,33.872,34.276,251586,0
UBSI.US,D,20151202,000000,34.251,34.471,33.514,33.538,406198,0
UBSI.US,D,20151203,000000,33.854,33.854,32.793,32.819,417702,0
UBSI.US,D,20151204,000000,32.755,33.556,32.72,33.45,499551,0
UBSI.US,D,20151207,000000,33.213,33.433,32.372,32.633,455799,0
UBSI.US,D,20151208,000000,32.27,32.668,31.565,31.929,598880,0
UBSI.US,D,20151209,000000,31.894,32.183,31.12,31.333,731412,0
UBSI.US,D,20151210,000000,31.169,31.486,30.901,30.997,1246395,0
UBSI.US,D,20151211,000000,30.281,30.851,30.068,30.281,846496,0
UBSI.US,D,20151214,000000,30.257,30.599,29.781,30.379,1154404,0
UBSI.US,D,20151215,000000,30.715,31.244,30.392,31.074,780440,0
UBSI.US,D,20151216,000000,31.218,31.545,30.533,31.176,860467,0
UBSI.US,D,20151217,000000,31.193,31.653,30.518,30.695,611554,0
UBSI.US,D,20151218,000000,30.5,30.64,29.71,30.301,4894641,0
UBSI.US,D,20151221,000000,30.379,30.875,30.141,30.467,520738,0
UBSI.US,D,20151222,000000,30.572,30.71,29.984,30.557,391054,0
UBSI.US,D,20151223,000000,30.746,30.851,30.454,30.786,299774,0
UBSI.US,D,20151224,000000,30.671,30.997,30.648,30.746,201673,0
UBSI.US,D,20151228,000000,30.73,30.908,30.37,30.737,298326,0
UBSI.US,D,20151229,000000,30.875,31.11,30.769,31.005,364990,0
UBSI.US,D,20151230,000000,30.982,31.032,30.5,30.542,290138,0
UBSI.US,D,20151231,000000,30.4,30.686,30.151,30.182,297201,0
UBSI.US,D,20160104,000000,30.028,30.028,29.147,29.309,498437,0
UBSI.US,D,20160105,000000,29.522,29.597,29.188,29.441,374038,0
UBSI.US,D,20160106,000000,28.968,29.421,28.86,29.325,355409,0
UBSI.US,D,20160107,000000,28.802,29.13,28.393,28.468,400178,0
UBSI.US,D,20160108,000000,28.802,28.802,27.981,28.06,575049,0
UBSI.US,D,20160111,000000,28.876,29.701,28.158,28.412,619400,0
UBSI.US,D,20160112,000000,28.747,28.747,27.915,28.354,334312,0
UBSI.US,D,20160113,000000,28.403,28.429,27.19,27.332,414783,0
UBSI.US,D,20160114,000000,27.604,27.856,27.171,27.539,391854,0
UBSI.US,D,20160115,000000,26.714,27.35,26.491,27.317,547965,0
UBSI.US,D,20160119,000000,27.661,27.823,27.033,27.181,497701,0
UBSI.US,D,20160120,000000,26.568,27.66,26.33,27.171,377511,0
UBSI.US,D,20160121,000000,27.312,27.489,26.83,26.87,430366,0
UBSI.US,D,20160122,000000,27.19,27.474,26.844,27.26,322564,0
UBSI.US,D,20160125,000000,27.017,27.065,26.445,26.511,568957,0
UBSI.US,D,20160126,000000,26.656,27.578,26.656,27.506,435631,0
UBSI.US,D,20160127,000000,27.392,28.176,27.091,27.531,515806,0
UBSI.US,D,20160128,000000,27.758,28.176,27.579,27.792,582151,0
UBSI.US,D,20160129,000000,27.007,27.514,26.805,27.412,587693,0
UBSI.US,D,20160201,000000,27.368,27.836,27.001,27.586,320985,0
UBSI.US,D,20160202,000000,27.181,27.22,26.813,27.026,374865,0
UBSI.US,D,20160203,000000,27.297,27.489,26.594,27.332,361350,0
UBSI.US,D,20160204,000000,27.304,27.962,26.528,27.629,333246,0
UBSI.US,D,20160205,000000,27.629,28.198,27.197,27.711,554599,0
UBSI.US,D,20160208,000000,27.376,28.087,27.033,27.936,549175,0
UBSI.US,D,20160209,000000,27.561,28.246,27.482,28.005,377264,0
UBSI.US,D,20160210,000000,28.192,28.361,27.171,27.19,297451,0
UBSI.US,D,20160211,000000,26.666,26.985,26.291,26.821,222967,0
UBSI.US,D,20160212,000000,27.278,27.907,27.133,27.669,252430,0
UBSI.US,D,20160216,000000,28.101,28.633,27.672,28.349,266475,0
UBSI.US,D,20160217,000000,28.624,28.846,28.141,28.192,257875,0
UBSI.US,D,20160218,000000,28.349,28.349,27.809,28.005,253235,0
UBSI.US,D,20160219,000000,27.915,28.566,27.816,28.305,320160,0
UBSI.US,D,20160222,000000,28.616,28.829,28.398,28.649,233578,0
UBSI.US,D,20160223,000000,28.517,28.819,28.012,28.215,190551,0
UBSI.US,D,20160224,000000,27.831,28.501,27.359,28.289,222219,0
UBSI.US,D,20160225,000000,27.972,28.869,27.856,28.796,257608,0
UBSI.US,D,20160226,000000,29.024,29.284,28.675,28.997,233766,0
UBSI.US,D,20160229,000000,29.024,29.285,28.158,28.59,275933,0
UBSI.US,D,20160301,000000,28.761,29.512,28.607,29.481,293658,0
UBSI.US,D,20160302,000000,29.481,29.862,29.113,29.862,267613,0
UBSI.US,D,20160303,000000,29.781,30.392,28.984,30.379,249059,0
UBSI.US,D,20160304,000000,30.525,30.59,30.204,30.59,228351,0
UBSI.US,D,20160307,000000,30.257,30.786,30.257,30.786,250073,0
UBSI.US,D,20160308,000000,30.508,30.636,29.862,29.887,304825,0
UBSI.US,D,20160309,000000,29.994,30.277,29.585,29.789,206917,0
UBSI.US,D,20160310,000000,29.833,30.093,29.321,29.806,279943,0
UBSI.US,D,20160311,000000,30.023,30.63,29.862,30.588,278073,0
UBSI.US,D,20160314,000000,30.588,30.736,30.089,30.406,310516,0
UBSI.US,D,20160315,000000,30.127,30.45,30.05,30.135,266618,0
UBSI.US,D,20160316,000000,29.994,30.277,29.559,29.732,236638,0
UBSI.US,D,20160317,000000,29.724,30.647,29.397,30.523,489277,0
UBSI.US,D,20160318,000000,30.729,31.163,29.728,30.562,1128300,0
UBSI.US,D,20160321,000000,30.621,30.876,30.075,30.36,278951,0
UBSI.US,D,20160322,000000,30.127,30.383,29.887,30.2,202795,0
UBSI.US,D,20160323,000000,30.208,30.367,29.75,29.75,330341,0
UBSI.US,D,20160324,000000,29.567,29.801,29.218,29.75,239469,0
UBSI.US,D,20160328,000000,29.905,30.094,29.642,29.742,184037,0
UBSI.US,D,20160329,000000,29.609,30.285,29.337,30.243,281826,0
UBSI.US,D,20160330,000000,30.324,30.902,30.261,30.472,220627,0
UBSI.US,D,20160331,000000,30.324,30.604,29.789,30.217,311339,0
UBSI.US,D,20160401,000000,30.332,30.45,29.961,30.29,343293,0
UBSI.US,D,20160404,000000,30.252,30.36,29.887,29.947,230417,0
UBSI.US,D,20160405,000000,29.642,29.806,29.141,29.149,281271,0
UBSI.US,D,20160406,000000,29.19,29.624,28.859,29.585,215017,0
UBSI.US,D,20160407,000000,29.329,29.419,28.496,28.745,253780,0
UBSI.US,D,20160408,000000,29.042,29.288,28.613,28.769,275809,0
UBSI.US,D,20160411,000000,28.958,29.518,28.672,28.932,342640,0
UBSI.US,D,20160412,000000,29.09,29.622,28.963,29.518,258541,0
UBSI.US,D,20160413,000000,29.689,30.539,29.378,30.53,391417,0
UBSI.US,D,20160414,000000,30.464,30.983,30.374,30.754,298935,0
UBSI.US,D,20160415,000000,30.647,30.902,30.48,30.621,149262,0
UBSI.US,D,20160418,000000,30.548,30.999,30.433,30.884,207702,0
UBSI.US,D,20160419,000000,30.893,31.089,30.745,30.975,358497,0
UBSI.US,D,20160420,000000,30.975,31.562,30.902,31.463,268751,0
UBSI.US,D,20160421,000000,31.617,31.903,31.159,31.187,298829,0
UBSI.US,D,20160422,000000,31.279,31.626,31.208,31.493,279492,0
UBSI.US,D,20160425,000000,31.527,31.683,30.96,31.179,264331,0
UBSI.US,D,20160426,000000,31.171,31.841,31.124,31.697,303461,0
UBSI.US,D,20160427,000000,31.804,31.922,31.419,31.775,229032,0
UBSI.US,D,20160428,000000,31.833,32.391,31.222,31.312,292108,0
UBSI.US,D,20160429,000000,31.387,32.071,31.196,31.859,1578938,0
UBSI.US,D,20160502,000000,31.895,32.21,31.724,32.161,346520,0
UBSI.US,D,20160503,000000,31.707,31.913,31.104,31.379,305925,0
UBSI.US,D,20160504,000000,31.041,31.463,30.694,31.016,199492,0
UBSI.US,D,20160505,000000,31.142,31.222,30.754,30.76,155215,0
UBSI.US,D,20160506,000000,30.562,30.934,30.488,30.902,318926,0
UBSI.US,D,20160509,000000,30.86,31.24,30.786,31.075,280443,0
UBSI.US,D,20160510,000000,31.205,31.626,31.068,31.387,163442,0
UBSI.US,D,20160511,000000,31.419,31.579,31.142,31.142,223139,0
UBSI.US,D,20160512,000000,31.196,31.51,30.968,31.214,178788,0
UBSI.US,D,20160513,000000,31.151,31.444,30.472,30.677,166285,0
UBSI.US,D,20160516,000000,30.794,31.312,30.677,31.096,151738,0
UBSI.US,D,20160517,000000,30.944,31.263,30.406,30.604,233103,0
UBSI.US,D,20160518,000000,30.604,31.85,30.604,31.814,208738,0
UBSI.US,D,20160519,000000,31.688,32.3,31.075,31.453,191225,0
UBSI.US,D,20160520,000000,31.518,31.984,31.518,31.795,197421,0
UBSI.US,D,20160523,000000,31.742,31.854,31.337,31.683,133550,0
UBSI.US,D,20160524,000000,31.874,32.557,31.874,32.498,194001,0
UBSI.US,D,20160525,000000,32.647,33.016,32.565,32.886,206018,0
UBSI.US,D,20160526,000000,32.828,32.828,32.391,32.458,129006,0
UBSI.US,D,20160527,000000,32.515,32.803,32.391,32.803,137636,0
UBSI.US,D,20160531,000000,32.861,32.968,32.549,32.779,208251,0
UBSI.US,D,20160601,000000,32.573,33.083,32.366,33.083,368557,0
UBSI.US,D,20160602,000000,32.886,32.886,32.622,32.861,308382,0
UBSI.US,D,20160603,000000,32.515,32.515,31.379,32.012,351249,0
UBSI.US,D,20160606,000000,31.971,32.573,31.971,32.351,273797,0
UBSI.US,D,20160607,000000,32.27,32.374,31.903,31.922,201962,0
UBSI.US,D,20160608,000000,32.054,32.429,31.932,32.396,246758,0
UBSI.US,D,20160609,000000,32.137,32.145,31.687,32.054,196674,0
UBSI.US,D,20160610,000000,31.588,31.948,31.507,31.687,169075,0
UBSI.US,D,20160613,000000,31.575,31.75,31.242,31.341,220284,0
UBSI.US,D,20160614,000000,31.208,31.596,30.759,30.952,201881,0
UBSI.US,D,20160615,000000,30.999,31.458,30.841,30.925,225342,0
UBSI.US,D,20160616,000000,30.619,30.927,30.201,30.527,336753,0
UBSI.US,D,20160617,000000,30.619,30.86,30.461,30.61,851408,0
UBSI.US,D,20160620,000000,31.069,31.565,31.026,31.106,261117,0
UBSI.US,D,20160621,000000,31.126,31.403,30.875,31.116,204438,0
UBSI.US,D,20160622,000000,31.051,31.49,30.96,31.06,237254,0
UBSI.US,D,20160623,000000,31.54,32.073,31.54,32.073,196308,0
UBSI.US,D,20160624,000000,30.468,31.333,30.111,30.255,547047,0
UBSI.US,D,20160627,000000,29.739,30.013,28.65,28.857,342938,0
UBSI.US,D,20160628,000000,29.389,29.749,28.899,29.54,469043,0
UBSI.US,D,20160629,000000,29.961,30.218,29.54,30.186,196646,0
UBSI.US,D,20160630,000000,30.287,31.153,29.976,31.153,479728,0
UBSI.US,D,20160701,000000,31.415,31.415,30.502,30.785,294327,0
UBSI.US,D,20160705,000000,30.4,30.54,29.861,30.076,341732,0
UBSI.US,D,20160706,000000,30.28,30.445,29.823,30.263,338414,0
UBSI.US,D,20160707,000000,30.287,30.767,30.28,30.575,168624,0
UBSI.US,D,20160708,000000,31.035,31.225,30.875,31.06,305240,0
UBSI.US,D,20160711,000000,31.382,31.773,31.382,31.766,201334,0
UBSI.US,D,20160712,000000,31.972,32.679,31.972,32.546,382693,0
UBSI.US,D,20160713,000000,32.487,32.709,32.288,32.601,251531,0
UBSI.US,D,20160714,000000,32.978,32.978,32.445,32.554,317053,0
UBSI.US,D,20160715,000000,32.785,32.785,32.221,32.563,313369,0
UBSI.US,D,20160718,000000,32.601,32.735,32.28,32.288,202286,0
UBSI.US,D,20160719,000000,32.396,32.67,31.348,32.421,192488,0
UBSI.US,D,20160720,000000,32.421,32.421,32.054,32.172,243678,0
UBSI.US,D,20160721,000000,32.28,32.28,31.642,31.773,218997,0
UBSI.US,D,20160722,000000,31.956,32.321,31.751,32.221,153856,0
UBSI.US,D,20160725,000000,31.988,32.163,31.84,31.956,143192,0
UBSI.US,D,20160726,000000,31.903,32.181,31.873,32.145,157637,0
UBSI.US,D,20160727,000000,32.122,32.654,31.858,32.586,483689,0
UBSI.US,D,20160728,000000,32.586,32.586,31.291,32.172,517562,0
UBSI.US,D,20160729,000000,31.939,32.096,31.715,31.803,865393,0
UBSI.US,D,20160801,000000,31.865,31.865,31.176,31.242,297263,0
UBSI.US,D,20160802,000000,31.275,31.29,30.833,30.999,169154,0
UBSI.US,D,20160803,000000,31.035,31.382,31.035,31.366,221138,0
UBSI.US,D,20160804,000000,31.282,31.549,31.208,31.249,146645,0
UBSI.US,D,20160805,000000,31.605,32.387,31.415,32.387,207059,0
UBSI.US,D,20160808,000000,32.329,32.536,32.054,32.153,97328,0
UBSI.US,D,20160809,000000,32.244,32.429,32.145,32.37,299103,0
UBSI.US,D,20160810,000000,32.273,32.288,31.813,31.886,171277,0
UBSI.US,D,20160811,000000,32.129,32.172,31.523,32.096,131046,0
UBSI.US,D,20160812,000000,31.886,31.932,31.588,31.886,162027,0
UBSI.US,D,20160815,000000,31.873,32.387,31.873,32.346,228724,0
UBSI.US,D,20160816,000000,32.153,32.445,31.44,32.387,362275,0
UBSI.US,D,20160817,000000,32.304,32.554,32.176,32.313,698269,0
UBSI.US,D,20160818,000000,32.054,32.528,31.784,32.387,1475175,0
UBSI.US,D,20160819,000000,32.313,32.346,31.858,32.137,931371,0
UBSI.US,D,20160822,000000,32.054,32.273,31.766,32.129,452506,0
UBSI.US,D,20160823,000000,32.137,32.197,32.013,32.122,606778,0
UBSI.US,D,20160824,000000,32.172,32.264,32.088,32.189,557559,0
UBSI.US,D,20160825,000000,32.189,32.362,31.84,32.212,670406,0
UBSI.US,D,20160826,000000,32.264,32.487,31.963,32.206,511828,0
UBSI.US,D,20160829,000000,32.304,32.563,32.254,32.355,735189,0
UBSI.US,D,20160830,000000,32.379,32.709,32.379,32.646,263502,0
UBSI.US,D,20160831,000000,32.637,32.81,32.355,32.718,734967,0
UBSI.US,D,20160901,000000,32.755,32.844,32.054,32.337,409195,0
UBSI.US,D,20160902,000000,32.445,32.601,32.137,32.579,331987,0
UBSI.US,D,20160906,000000,32.554,32.623,31.873,31.996,416956,0
UBSI.US,D,20160907,000000,31.996,32.352,31.912,32.328,310559,0
UBSI.US,D,20160908,000000,32.39,32.516,32.267,32.34,329658,0
UBSI.US,D,20160909,000000,32.297,32.624,32.065,32.082,448491,0
UBSI.US,D,20160912,000000,31.902,32.199,31.629,32.199,273868,0
UBSI.US,D,20160913,000000,31.921,31.947,31.418,31.83,371805,0
UBSI.US,D,20160914,000000,31.872,31.956,31.343,31.395,344657,0
UBSI.US,D,20160915,000000,31.62,31.712,31.309,31.503,233982,0
UBSI.US,D,20160916,000000,31.544,31.544,31.091,31.227,1000757,0
UBSI.US,D,20160919,000000,31.385,31.585,31.136,31.293,274647,0
UBSI.US,D,20160920,000000,31.443,32.257,31.259,31.263,300130,0
UBSI.US,D,20160921,000000,31.402,31.663,31.327,31.638,323027,0
UBSI.US,D,20160922,000000,31.671,31.772,31.528,31.679,783133,0
UBSI.US,D,20160923,000000,31.485,31.857,31.462,31.592,510592,0
UBSI.US,D,20160926,000000,31.351,31.361,30.764,30.79,409038,0
UBSI.US,D,20160927,000000,30.658,31.153,30.606,31.098,270736,0
UBSI.US,D,20160928,000000,31.259,31.585,31.178,31.58,280721,0
UBSI.US,D,20160929,000000,31.679,31.764,31.042,31.046,219728,0
UBSI.US,D,20160930,000000,31.145,31.712,31.042,31.553,323991,0
UBSI.US,D,20161003,000000,31.671,31.671,31.166,31.452,509441,0
UBSI.US,D,20161004,000000,31.427,31.83,31.351,31.528,265857,0
UBSI.US,D,20161005,000000,31.601,32.074,31.571,31.794,260312,0
UBSI.US,D,20161006,000000,31.772,31.89,31.553,31.88,256563,0
UBSI.US,D,20161007,000000,31.772,31.857,31.361,31.794,202867,0
UBSI.US,D,20161010,000000,32.013,32.332,31.938,32.065,206646,0
UBSI.US,D,20161011,000000,32.006,32.257,31.552,31.738,200634,0
UBSI.US,D,20161012,000000,31.645,32.05,31.645,31.712,227123,0
UBSI.US,D,20161013,000000,31.462,31.462,30.75,30.999,267553,0
UBSI.US,D,20161014,000000,31.268,31.443,31.008,31.16,209417,0
UBSI.US,D,20161017,000000,31.201,31.244,30.741,30.824,205277,0
UBSI.US,D,20161018,000000,30.951,31.117,30.658,30.741,284834,0
UBSI.US,D,20161019,000000,30.99,31.39,30.866,31.16,295560,0
UBSI.US,D,20161020,000000,30.99,31.41,30.951,31.16,238543,0
UBSI.US,D,20161021,000000,30.908,30.951,30.658,30.782,222812,0
UBSI.US,D,20161024,000000,31.076,31.369,30.908,31.117,265608,0
UBSI.US,D,20161025,000000,31.16,31.284,30.615,30.908,425552,0
UBSI.US,D,20161026,000000,30.866,31.117,30.594,30.741,495701,0
UBSI.US,D,20161027,000000,31.076,31.535,30.908,31.055,528062,0
UBSI.US,D,20161028,000000,31.16,31.474,30.782,30.908,780741,0
UBSI.US,D,20161031,000000,30.951,31.62,30.847,31.58,1848709,0
UBSI.US,D,20161101,000000,31.702,31.83,31.035,31.327,632992,0
UBSI.US,D,20161102,000000,31.117,31.117,30.615,30.782,491890,0
UBSI.US,D,20161103,000000,30.782,31.141,30.741,30.99,272006,0
