<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTS.US,D,20200212,000000,137.01,137.76,135.31,135.42,84022,0
VRTS.US,D,20200213,000000,134.74,136.07,133,133.09,58252,0
VRTS.US,D,20200214,000000,133.13,134.02,130.53,133.08,223658,0
VRTS.US,D,20200218,000000,133.78,133.97,129.53,131.76,48059,0
VRTS.US,D,20200219,000000,132.25,134.37,131.69,134.2,55966,0
VRTS.US,D,20200220,000000,133.73,135.63,133.61,134.46,38154,0
VRTS.US,D,20200221,000000,134.01,134.02,131.03,131.63,59179,0
VRTS.US,D,20200224,000000,126.63,127.23,122.71,123.84,81339,0
VRTS.US,D,20200225,000000,123.84,124.21,118.8,120.1,69456,0
VRTS.US,D,20200226,000000,120.77,122.65,116.57,117.88,48540,0
VRTS.US,D,20200227,000000,115.47,118.99,109.65,114.48,54267,0
VRTS.US,D,20200228,000000,109.74,111.74,105.58,107.97,117052,0
VRTS.US,D,20200302,000000,108.9,110.07,102.7,110.07,222603,0
VRTS.US,D,20200303,000000,109.97,111.58,105.55,106.48,114765,0
VRTS.US,D,20200304,000000,108.78,109.96,105.55,109.77,79544,0
VRTS.US,D,20200305,000000,106.34,106.69,99.11,100.25,126877,0
VRTS.US,D,20200306,000000,95.21,100.46,95.21,99.468,110379,0
VRTS.US,D,20200309,000000,90.886,93.635,86.182,87.678,88800,0
VRTS.US,D,20200310,000000,91.2,97.322,90.544,97.185,89592,0
VRTS.US,D,20200311,000000,94.632,94.833,89.709,90.622,137529,0
VRTS.US,D,20200312,000000,84.167,84.667,76.148,78.798,95852,0
VRTS.US,D,20200313,000000,83.189,86.588,75.424,83.004,65494,0
VRTS.US,D,20200316,000000,72.969,77.673,69.135,70.857,101959,0
VRTS.US,D,20200317,000000,71.472,77.517,68.079,77.194,102848,0
VRTS.US,D,20200318,000000,71.757,73.086,66.446,71.571,130339,0
VRTS.US,D,20200319,000000,70.672,79.498,68.882,72.764,101174,0
VRTS.US,D,20200320,000000,72.158,75.736,65.516,66.232,138153,0
VRTS.US,D,20200323,000000,66.651,71.336,54.152,56.06,92716,0
VRTS.US,D,20200324,000000,59.169,71.042,57.576,67.335,63762,0
VRTS.US,D,20200325,000000,67.914,75.199,65.922,68.529,56325,0
VRTS.US,D,20200326,000000,69.674,77.536,69.674,76.695,74683,0
VRTS.US,D,20200327,000000,71.404,76.128,71.209,73.351,90026,0
VRTS.US,D,20200330,000000,74.27,77.928,70.456,73.909,70893,0
VRTS.US,D,20200331,000000,73.351,74.623,71.434,74.436,74875,0
VRTS.US,D,20200401,000000,71.061,73.645,69.022,70.798,64900,0
VRTS.US,D,20200402,000000,69.8,72.969,66.603,69.449,80664,0
VRTS.US,D,20200403,000000,68.969,71.512,61.439,63.619,62296,0
VRTS.US,D,20200406,000000,65.761,71.472,65.761,70.045,71310,0
VRTS.US,D,20200407,000000,73.467,79.072,69.928,76.275,92527,0
VRTS.US,D,20200408,000000,78.71,79.571,74.368,78.211,48204,0
VRTS.US,D,20200409,000000,81.439,83.424,78.32,82.77,58321,0
VRTS.US,D,20200413,000000,81.292,85.184,78.931,82.641,60908,0
VRTS.US,D,20200414,000000,83.854,87.533,79.082,80.285,50803,0
VRTS.US,D,20200415,000000,78.24,78.29,74.984,77.263,69389,0
VRTS.US,D,20200416,000000,79.307,79.307,74.035,75.61,60788,0
VRTS.US,D,20200417,000000,77.85,82.534,77.433,78.906,47803,0
VRTS.US,D,20200420,000000,78.26,79.286,74.328,75.716,45758,0
VRTS.US,D,20200421,000000,73.928,75.678,73.594,74.964,33503,0
VRTS.US,D,20200422,000000,76.304,77.884,73.635,74.328,74859,0
VRTS.US,D,20200423,000000,75.306,76.275,72.764,73.351,61545,0
VRTS.US,D,20200424,000000,73.791,75.541,71.874,73.996,39807,0
VRTS.US,D,20200427,000000,75.179,79.278,74.818,78.612,44563,0
VRTS.US,D,20200428,000000,80.91,81.45,77.82,80.196,73322,0
VRTS.US,D,20200429,000000,83.894,85.748,82.077,84.674,68735,0
VRTS.US,D,20200430,000000,82.484,84.023,78.886,80.137,112727,0
VRTS.US,D,20200501,000000,83.017,93.499,79.29,91.704,85214,0
VRTS.US,D,20200504,000000,92.098,96.535,89.357,92.208,74806,0
VRTS.US,D,20200505,000000,94.653,97.773,86.996,87.02,101823,0
VRTS.US,D,20200506,000000,88.45,88.747,85.818,86.665,34114,0
VRTS.US,D,20200507,000000,87.404,89.998,87.02,88.45,33933,0
VRTS.US,D,20200508,000000,89.722,94.598,89.683,94.139,47800,0
VRTS.US,D,20200511,000000,92.246,93.074,89.989,90.215,53761,0
VRTS.US,D,20200512,000000,90.225,90.225,84.929,85.196,37272,0
VRTS.US,D,20200513,000000,84.377,84.377,79.684,81.074,37804,0
VRTS.US,D,20200514,000000,77.909,83.244,74.152,81.715,46279,0
VRTS.US,D,20200515,000000,80.936,81.815,79.141,80.069,41466,0
VRTS.US,D,20200518,000000,83.421,88.233,81.972,87.918,39864,0
VRTS.US,D,20200519,000000,87.345,88.972,83.589,83.589,26075,0
VRTS.US,D,20200520,000000,85.116,88.135,85.116,87.237,32024,0
VRTS.US,D,20200521,000000,86.842,90.037,86.842,87.828,33092,0
VRTS.US,D,20200522,000000,88.193,90.176,85.64,89.554,44462,0
VRTS.US,D,20200526,000000,93.37,98.241,91.949,95.579,39538,0
VRTS.US,D,20200527,000000,98.351,100.76,95.659,98.192,55225,0
VRTS.US,D,20200528,000000,100.31,100.31,91.744,92.405,57898,0
VRTS.US,D,20200529,000000,92.198,93.198,90.57,91.684,54554,0
VRTS.US,D,20200601,000000,92.621,106.59,92.621,100.44,84593,0
VRTS.US,D,20200602,000000,101.1,106.57,98.757,103.71,81221,0
VRTS.US,D,20200603,000000,106.89,112.48,106.29,111.77,74773,0
VRTS.US,D,20200604,000000,110.26,112.46,107.11,109.56,53137,0
VRTS.US,D,20200605,000000,112.33,117.35,107.06,109.7,110856,0
VRTS.US,D,20200608,000000,112.84,115.08,110.38,113.52,49611,0
VRTS.US,D,20200609,000000,110.35,114.37,109.42,112.5,46325,0
VRTS.US,D,20200610,000000,111.86,115.68,109.99,111.1,56944,0
VRTS.US,D,20200611,000000,105.92,109.53,99.97,100.34,73337,0
VRTS.US,D,20200612,000000,105.27,107.83,102.22,107.56,40935,0
VRTS.US,D,20200615,000000,106.46,113.3,105.15,111.82,56193,0
VRTS.US,D,20200616,000000,117.76,118.27,112.57,114.27,56867,0
VRTS.US,D,20200617,000000,114.5,116.2,111.41,114.86,56723,0
VRTS.US,D,20200618,000000,113.78,116.05,112.04,115.38,47482,0
VRTS.US,D,20200619,000000,117.53,117.86,112.64,113.45,127584,0
VRTS.US,D,20200622,000000,112.75,113.46,110.34,113.01,37444,0
VRTS.US,D,20200623,000000,114.23,114.76,112.93,113.56,36295,0
VRTS.US,D,20200624,000000,111.85,114.78,108.03,108.38,45154,0
VRTS.US,D,20200625,000000,108.53,113.17,108.53,112.68,33392,0
VRTS.US,D,20200626,000000,110.87,110.87,104.76,105.54,138390,0
VRTS.US,D,20200629,000000,107.79,111.32,107.79,111.32,47040,0
VRTS.US,D,20200630,000000,109.98,115.01,109.98,114.67,40206,0
VRTS.US,D,20200701,000000,114.1,116.35,111.05,111.49,30148,0
VRTS.US,D,20200702,000000,114.8,115.63,111.68,112.49,39982,0
VRTS.US,D,20200706,000000,116.26,119.02,115.17,116.39,75659,0
VRTS.US,D,20200707,000000,115.17,131.66,112.67,126.01,100460,0
VRTS.US,D,20200708,000000,125.24,128.12,122.86,125.31,52762,0
VRTS.US,D,20200709,000000,125.94,128.49,118.57,120.32,41842,0
VRTS.US,D,20200710,000000,121.67,126.41,121.67,125.5,41159,0
VRTS.US,D,20200713,000000,129.32,129.32,121.18,122.4,61679,0
VRTS.US,D,20200714,000000,121.1,126.46,119.53,125.57,28817,0
VRTS.US,D,20200715,000000,129.69,129.7,127.1,127.92,54030,0
VRTS.US,D,20200716,000000,127.99,129.32,124.23,128,35922,0
VRTS.US,D,20200717,000000,127.53,127.53,125.02,125.56,45139,0
VRTS.US,D,20200720,000000,124.89,130.06,123.97,126.12,42269,0
VRTS.US,D,20200721,000000,127.23,130.37,126.67,129.47,21553,0
VRTS.US,D,20200722,000000,127.68,130.88,127.68,129.56,30489,0
VRTS.US,D,20200723,000000,128.19,131.58,128.18,130.3,59201,0
VRTS.US,D,20200724,000000,135.07,141.48,130.28,131.9,126458,0
VRTS.US,D,20200727,000000,134.39,139.82,132.89,136.7,41133,0
VRTS.US,D,20200728,000000,136.06,136.74,133.36,134.6,26683,0
VRTS.US,D,20200729,000000,134.26,139.64,133.6,136.88,31483,0
VRTS.US,D,20200730,000000,134.78,137.14,133.85,134.86,25280,0
VRTS.US,D,20200731,000000,134.23,135.16,131.27,134.68,30684,0
VRTS.US,D,20200803,000000,135,135.96,131.64,135.14,25445,0
VRTS.US,D,20200804,000000,135.4,135.4,131.74,133.99,39633,0
VRTS.US,D,20200805,000000,135.92,138.86,134.36,138.84,32684,0
VRTS.US,D,20200806,000000,138.2,139.06,136.52,137.44,26855,0
VRTS.US,D,20200807,000000,136.26,141.92,136.26,141.74,27347,0
VRTS.US,D,20200810,000000,141.71,144.77,139.19,141.26,26945,0
VRTS.US,D,20200811,000000,143.59,145.35,141.03,141.85,39916,0
VRTS.US,D,20200812,000000,144.51,146.89,140.93,143.62,40875,0
VRTS.US,D,20200813,000000,144.04,145.16,139.71,140.68,27695,0
VRTS.US,D,20200814,000000,139.13,143.36,139.13,141.32,23664,0
VRTS.US,D,20200817,000000,140.67,143.23,140.47,141.87,30220,0
VRTS.US,D,20200818,000000,141.5,143.19,138.88,138.88,31181,0
VRTS.US,D,20200819,000000,138.49,142.14,138.49,139.95,27040,0
VRTS.US,D,20200820,000000,138.82,141.98,138.59,139.06,37925,0
VRTS.US,D,20200821,000000,138.07,139.55,137.34,138.32,25119,0
VRTS.US,D,20200824,000000,140.21,140.53,137.71,138.74,55487,0
VRTS.US,D,20200825,000000,140.22,140.73,138.64,139.38,24878,0
VRTS.US,D,20200826,000000,139.94,139.95,136.47,137.79,19642,0
VRTS.US,D,20200827,000000,138.1,140.47,137.32,138.71,39719,0
VRTS.US,D,20200828,000000,139.34,139.73,136.23,137.9,42512,0
VRTS.US,D,20200831,000000,137.25,142.19,136.25,140.6,54951,0
VRTS.US,D,20200901,000000,139.65,142.82,139.44,140.92,39815,0
VRTS.US,D,20200902,000000,140.48,142.97,139.57,142.01,34437,0
VRTS.US,D,20200903,000000,142.56,143.03,138.56,139.87,49899,0
VRTS.US,D,20200904,000000,141.35,141.35,136.47,137.41,51137,0
VRTS.US,D,20200908,000000,135.27,135.27,130.4,131.78,46422,0
VRTS.US,D,20200909,000000,133.09,134.19,130.69,133.78,31500,0
VRTS.US,D,20200910,000000,135.14,135.94,130.63,131.26,50231,0
VRTS.US,D,20200911,000000,131.51,134.85,130.79,133.76,37225,0
VRTS.US,D,20200914,000000,134.42,136.61,132.9,135.26,24231,0
VRTS.US,D,20200915,000000,136.76,137.23,134.52,134.84,26728,0
VRTS.US,D,20200916,000000,134.56,139.82,134.56,138.47,48075,0
VRTS.US,D,20200917,000000,136.14,139.6,136.14,137.9,61260,0
VRTS.US,D,20200918,000000,139.41,140.74,137.2,137.85,146709,0
VRTS.US,D,20200921,000000,134.9,135.94,128.16,129.73,70166,0
VRTS.US,D,20200922,000000,130.05,135.78,129.79,134.81,73217,0
VRTS.US,D,20200923,000000,134.61,138.64,133.19,133.64,90908,0
VRTS.US,D,20200924,000000,133.63,134.76,130.71,132.16,76716,0
VRTS.US,D,20200925,000000,131.31,133.76,130.74,133.52,46122,0
VRTS.US,D,20200928,000000,135.61,138.8,133.76,137.23,38522,0
VRTS.US,D,20200929,000000,137.15,137.9,134.24,135.88,32232,0
VRTS.US,D,20200930,000000,136.69,139.65,136.43,137.39,38145,0
VRTS.US,D,20201001,000000,137.92,138.5,135.93,137.04,30628,0
VRTS.US,D,20201002,000000,134.65,141.83,133.98,141.11,49193,0
VRTS.US,D,20201005,000000,143.03,147.59,142.33,147.11,56526,0
VRTS.US,D,20201006,000000,149.3,149.3,143.85,144.35,70348,0
VRTS.US,D,20201007,000000,145.75,147.58,142.38,142.88,85805,0
VRTS.US,D,20201008,000000,144.47,153.22,144.47,152.86,66641,0
VRTS.US,D,20201009,000000,155.22,156.16,152.87,154.19,50123,0
VRTS.US,D,20201012,000000,155.41,156.6,153.6,155.09,52441,0
VRTS.US,D,20201013,000000,154.65,156.25,153.81,154.73,51246,0
VRTS.US,D,20201014,000000,155.33,158.02,153.58,157.39,44745,0
VRTS.US,D,20201015,000000,157.38,162.15,153.36,161.24,50459,0
VRTS.US,D,20201016,000000,160.58,164.69,159.32,163.4,31671,0
VRTS.US,D,20201019,000000,164.95,165.84,160.85,161.62,41280,0
VRTS.US,D,20201020,000000,162.73,165.62,162.73,165.21,33415,0
VRTS.US,D,20201021,000000,166.31,167.71,163.46,165.22,37724,0
VRTS.US,D,20201022,000000,165.6,168.53,164.24,167.45,60122,0
VRTS.US,D,20201023,000000,168.87,177.92,168.87,175.94,63208,0
VRTS.US,D,20201026,000000,176.44,179.24,170.44,171.59,53842,0
VRTS.US,D,20201027,000000,172.6,172.6,162.98,164.13,52725,0
VRTS.US,D,20201028,000000,160.03,163.32,157.53,157.69,45914,0
VRTS.US,D,20201029,000000,156.65,159.19,155.1,158.1,44289,0
VRTS.US,D,20201030,000000,156.86,159.39,156.79,158.91,48758,0
VRTS.US,D,20201102,000000,160.99,164.34,158.78,162.61,65688,0
VRTS.US,D,20201103,000000,165.53,168.12,162.8,164.89,75502,0
VRTS.US,D,20201104,000000,163.4,171.17,161.47,167.74,62226,0
VRTS.US,D,20201105,000000,169.84,174.95,169.84,173.59,53875,0
VRTS.US,D,20201106,000000,175.08,175.08,167.86,168.34,45481,0
VRTS.US,D,20201109,000000,174.42,182.21,172.15,172.55,67385,0
VRTS.US,D,20201110,000000,175.16,179.26,173.62,176.67,64613,0
VRTS.US,D,20201111,000000,178.28,179.67,176.51,178.61,58505,0
VRTS.US,D,20201112,000000,176.81,179.18,172.69,174.82,55577,0
VRTS.US,D,20201113,000000,176.89,182.07,176.22,181.05,41361,0
VRTS.US,D,20201116,000000,183.73,189.02,182.79,186.02,72441,0
VRTS.US,D,20201117,000000,184.37,191.64,181.91,189.92,107328,0
VRTS.US,D,20201118,000000,190.7,194.11,181.95,182.18,139640,0
VRTS.US,D,20201119,000000,180.96,182.54,174.29,178.68,61939,0
VRTS.US,D,20201120,000000,178.3,179.4,173.47,178.03,55373,0
VRTS.US,D,20201123,000000,178.16,183.29,178.16,181.93,53674,0
VRTS.US,D,20201124,000000,183.44,187.15,179.1,183.01,84923,0
VRTS.US,D,20201125,000000,182.09,183.47,178.75,181.87,43054,0
VRTS.US,D,20201127,000000,181.88,185.29,180.53,184.38,24081,0
VRTS.US,D,20201130,000000,184.26,184.26,176.45,178.16,47127,0
VRTS.US,D,20201201,000000,179.01,180.89,177.81,179.17,25915,0
VRTS.US,D,20201202,000000,179.15,184.94,178.78,183.66,44163,0
VRTS.US,D,20201203,000000,184.6,199.98,184.6,198.73,60777,0
VRTS.US,D,20201204,000000,199.2,205.83,196.71,205.17,41320,0
VRTS.US,D,20201207,000000,205.76,205.76,203.08,204.81,50266,0
VRTS.US,D,20201208,000000,204.25,213.74,204.25,213.47,79551,0
VRTS.US,D,20201209,000000,215.72,215.72,208.16,212.26,69713,0
VRTS.US,D,20201210,000000,209.36,216.1,209.36,213.34,35306,0
VRTS.US,D,20201211,000000,210.82,213.6,208.67,209.97,40189,0
VRTS.US,D,20201214,000000,212.96,215.42,201.44,203.38,63434,0
VRTS.US,D,20201215,000000,205.17,216.22,204.29,212.9,85525,0
VRTS.US,D,20201216,000000,215.01,216.43,209.45,212.14,75275,0
VRTS.US,D,20201217,000000,214.74,215.65,208.49,213.96,67084,0
VRTS.US,D,20201218,000000,213.96,213.96,206.54,207.63,161981,0
VRTS.US,D,20201221,000000,205.35,208.17,202.48,203.94,62593,0
VRTS.US,D,20201222,000000,205.67,209.13,202.32,206.66,29154,0
VRTS.US,D,20201223,000000,209.39,213.11,207.46,211.19,25619,0
VRTS.US,D,20201224,000000,211.8,214.3,209.8,214,28765,0
VRTS.US,D,20201228,000000,216.5,217.62,212.14,212.61,33182,0
VRTS.US,D,20201229,000000,212.56,213.67,207.49,210.82,23348,0
VRTS.US,D,20201230,000000,211.74,215.53,211.74,214.28,28059,0
VRTS.US,D,20201231,000000,213.23,216.42,212.7,216.13,28603,0
VRTS.US,D,20210104,000000,218.7,219.41,209.69,211.77,51792,0
VRTS.US,D,20210105,000000,214.89,219.12,213.39,214.8,45862,0
VRTS.US,D,20210106,000000,215.8,235.46,215.8,228.85,81346,0
VRTS.US,D,20210107,000000,229.2,231.9,227.74,231.27,31294,0
VRTS.US,D,20210108,000000,232.06,235.05,227.88,232.92,40732,0
VRTS.US,D,20210111,000000,231.56,239.02,227.43,232.08,41472,0
VRTS.US,D,20210112,000000,234.2,236.29,232.01,233.54,36388,0
VRTS.US,D,20210113,000000,232.87,235.05,231.54,232.87,51791,0
VRTS.US,D,20210114,000000,234.94,237.38,232.82,234.41,54782,0
VRTS.US,D,20210115,000000,231.06,232.33,224.13,226.06,75619,0
VRTS.US,D,20210119,000000,229.66,231.17,219.25,222.46,86463,0
VRTS.US,D,20210120,000000,222.78,224.64,222.32,223.84,52594,0
VRTS.US,D,20210121,000000,226.36,226.36,218.86,218.99,55601,0
VRTS.US,D,20210122,000000,216.15,223.07,212.95,222.13,71209,0
VRTS.US,D,20210125,000000,223.75,223.76,214.75,215.17,64857,0
VRTS.US,D,20210126,000000,215.92,218.06,212.12,215.9,25713,0
VRTS.US,D,20210127,000000,209.8,212.76,200.13,203.1,72230,0
VRTS.US,D,20210128,000000,206.89,218.7,206.89,217.21,66844,0
VRTS.US,D,20210129,000000,215.55,215.55,207.11,210,80768,0
VRTS.US,D,20210201,000000,212.5,222.7,211.0853,221.64,46402,0
VRTS.US,D,20210202,000000,240,247.01,225.05,234.04,102750,0
VRTS.US,D,20210203,000000,237.83,238.4675,227.51,232.28,67991,0
VRTS.US,D,20210204,000000,232.06,238.32,232.06,236.15,43221,0
VRTS.US,D,20210205,000000,240.28,241.65,235.78,241.65,38247,0
VRTS.US,D,20210208,000000,243.5,245.91,242.45,245.78,27813,0
VRTS.US,D,20210209,000000,243.91,252.2375,243.56,250.06,41461,0
VRTS.US,D,20210210,000000,253.34,260,252.525,253.46,50963,0
VRTS.US,D,20210211,000000,256.1,256.1,242.28,255.01,32873,0
VRTS.US,D,20210212,000000,252.1,258.16,252.1,257.94,21480,0
VRTS.US,D,20210216,000000,258.76,263.01,256.86,262.21,40777,0
VRTS.US,D,20210217,000000,259.51,260.23,252.88,253.48,34055,0
VRTS.US,D,20210218,000000,253.14,254.21,245.62,249,43928,0
VRTS.US,D,20210219,000000,255,255,242.79,247,73205,0
VRTS.US,D,20210222,000000,243.96,247,240.85,243.24,36000,0
VRTS.US,D,20210223,000000,241.67,257.43,236.48,255.31,56825,0
VRTS.US,D,20210224,000000,257.69,262.83,256.0449,258.24,35106,0
VRTS.US,D,20210225,000000,257.79,259.515,250.535,250.9,31252,0
VRTS.US,D,20210226,000000,251.46,254.8366,245.26,250.9,39662,0
VRTS.US,D,20210301,000000,256,267,256,263.77,58794,0
VRTS.US,D,20210302,000000,256.15,260.45,251.68,253.73,47794,0
VRTS.US,D,20210303,000000,256.13,270,243,245.98,147071,0
VRTS.US,D,20210304,000000,248.1,248.1,229.68,237.81,84093,0
VRTS.US,D,20210305,000000,243.1,245.91,231.62,245.91,45932,0
VRTS.US,D,20210308,000000,247.07,253.085,243.6694,245.63,48926,0
VRTS.US,D,20210309,000000,249.27,257.44,244.5931,254,59187,0
VRTS.US,D,20210310,000000,257.67,266.68,257.67,259.4,44718,0
VRTS.US,D,20210311,000000,263.14,266.79,258.5,260.67,43085,0
VRTS.US,D,20210312,000000,259.07,260.965,255.265,259.31,38358,0
VRTS.US,D,20210315,000000,262.61,262.61,256.78,261.65,30469,0
VRTS.US,D,20210316,000000,262.32,262.32,255.89,257.42,31402,0
VRTS.US,D,20210317,000000,255.9,262.27,253.33,261.09,30312,0
VRTS.US,D,20210318,000000,258.88,263.02,252.27,255.03,45424,0
VRTS.US,D,20210319,000000,252.76,261.315,248.88,256.33,97146,0
VRTS.US,D,20210322,000000,258.32,258.61,250.49,253,25952,0
VRTS.US,D,20210323,000000,250.85,251.38,239.275,240.63,32839,0
VRTS.US,D,20210324,000000,242.4,247.73,233.97,235.25,50302,0
VRTS.US,D,20210325,000000,235.08,237.89,226.38,234.72,28671,0
VRTS.US,D,20210326,000000,238.72,242.6108,233.88,240.08,56843,0
VRTS.US,D,20210329,000000,235.27,242.4406,231.0884,240,67407,0
VRTS.US,D,20210330,000000,239.43,240.95,234.16,238.66,31543,0
VRTS.US,D,20210331,000000,237.8,240.09,232.2,235.5,67788,0
VRTS.US,D,20210401,000000,239,245.12,239,240.95,28378,0
VRTS.US,D,20210405,000000,243.47,246.81,240.72,245.86,31296,0
VRTS.US,D,20210406,000000,246.24,248,240.28,245.17,94638,0
VRTS.US,D,20210407,000000,246.83,249.56,241.27,242.67,28971,0
VRTS.US,D,20210408,000000,244.98,247.5,242.5,247.5,36608,0
VRTS.US,D,20210409,000000,247.54,254.72,247.54,252.92,44986,0
VRTS.US,D,20210412,000000,252,255.8097,248.93,253.97,25732,0
VRTS.US,D,20210413,000000,254,258.215,245.71,251.54,28933,0
VRTS.US,D,20210414,000000,250.28,258.48,250.28,255.05,31827,0
VRTS.US,D,20210415,000000,256.78,258.57,255.5,256.64,24643,0
VRTS.US,D,20210416,000000,259.42,264.64,257.265,260,53308,0
VRTS.US,D,20210419,000000,257.65,260,252.4696,256.68,37082,0
VRTS.US,D,20210420,000000,254.2,260.1965,246.97,248.38,39499,0
VRTS.US,D,20210421,000000,247.2,253.87,246.2068,253.5,27634,0
VRTS.US,D,20210422,000000,255.36,259.56,250.93,251.64,30042,0
VRTS.US,D,20210423,000000,253.6,259.205,253.6,256.81,34806,0
VRTS.US,D,20210426,000000,256.81,262.59,256.81,261.68,38625,0
VRTS.US,D,20210427,000000,260.83,270,259.7,260.68,89707,0
VRTS.US,D,20210428,000000,270,275,262.37,272.09,76421,0
VRTS.US,D,20210429,000000,275,277.81,270.33,275.96,71777,0
VRTS.US,D,20210430,000000,270.93,277.948,266.58,273.46,51765,0
VRTS.US,D,20210503,000000,276.6,277.78,271.48,274.19,61496,0
VRTS.US,D,20210504,000000,273.46,281.99,268,269.9,58220,0
VRTS.US,D,20210505,000000,269.9,275.2716,268.06,274,46078,0
VRTS.US,D,20210506,000000,274,277.45,270.055,276.83,43756,0
VRTS.US,D,20210507,000000,273.11,280.62,273.11,275.58,46837,0
VRTS.US,D,20210510,000000,277.24,278.5399,268.05,269.6,52723,0
VRTS.US,D,20210511,000000,266.37,267.17,259.541,263.66,64644,0
VRTS.US,D,20210512,000000,263.63,267.0921,251.6175,252.58,65853,0
VRTS.US,D,20210513,000000,251.87,261.21,251.87,259.76,60058,0
VRTS.US,D,20210514,000000,262.57,274.19,258.05,268.04,72785,0
VRTS.US,D,20210517,000000,264.51,275.29,262,273.55,83064,0
VRTS.US,D,20210518,000000,274.76,285,274.76,276.51,97289,0
VRTS.US,D,20210519,000000,270.65,277.15,265.55,270.49,51629,0
VRTS.US,D,20210520,000000,270.71,279.63,269.17,278,53273,0
VRTS.US,D,20210521,000000,281.97,285.91,277.1,277.47,47357,0
VRTS.US,D,20210524,000000,278.93,281.34,275.58,278.54,30578,0
VRTS.US,D,20210525,000000,280.77,284.68,271.21,273.01,48646,0
VRTS.US,D,20210526,000000,273.37,279.26,270.71,276.61,52353,0
VRTS.US,D,20210527,000000,278.48,280.45,277.27,278.3,54139,0
VRTS.US,D,20210528,000000,279.48,282.21,274.6901,281.23,43590,0
VRTS.US,D,20210601,000000,284.5,289.16,284.1,287.12,62384,0
VRTS.US,D,20210602,000000,287.2,300.535,283,295.67,109463,0
VRTS.US,D,20210603,000000,292.28,299.355,284.9148,298.17,47046,0
VRTS.US,D,20210604,000000,299,299.05,292.05,294.25,41473,0
VRTS.US,D,20210607,000000,296.79,298.825,290.94,290.94,46578,0
VRTS.US,D,20210608,000000,290.58,297.7,288.89,296.38,35530,0
VRTS.US,D,20210609,000000,296.29,296.29,289.23,289.23,32645,0
VRTS.US,D,20210610,000000,293.61,294.68,289.02,291.76,42221,0
VRTS.US,D,20210611,000000,291.38,295.64,289.52,293.74,38413,0
VRTS.US,D,20210614,000000,292.85,295.74,289.01,290,40017,0
VRTS.US,D,20210615,000000,291.2,291.85,286.57,288.58,42017,0
VRTS.US,D,20210616,000000,286.87,288.67,283.37,285.12,40248,0
VRTS.US,D,20210617,000000,284.64,285.835,273.74,276.67,47374,0
VRTS.US,D,20210618,000000,271.3,272.86,262.86,263.61,64930,0
VRTS.US,D,20210621,000000,265.38,271.33,265.38,270.77,34461,0
VRTS.US,D,20210622,000000,272,274.04,267.76,274.04,43466,0
