<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNTY.US,D,20150113,000000,7.3997,7.6967,7.3499,7.3746,7115,0
UNTY.US,D,20150114,000000,7.5564,7.6882,7.4493,7.515,10826,0
UNTY.US,D,20150115,000000,7.5231,7.6803,7.3911,7.4983,10309,0
UNTY.US,D,20150116,000000,7.507,8.1185,7.4737,7.5318,10242,0
UNTY.US,D,20150120,000000,7.5318,7.8789,7.5231,7.8372,1950,0
UNTY.US,D,20150121,000000,7.5399,7.7297,7.5399,7.5399,3754,0
UNTY.US,D,20150122,000000,7.7463,7.7463,7.4737,7.4983,6054,0
UNTY.US,D,20150123,000000,7.6387,7.6554,7.5479,7.5977,1876,0
UNTY.US,D,20150128,000000,7.5479,7.5892,7.4983,7.507,2735,0
UNTY.US,D,20150129,000000,7.5564,7.9443,7.5564,7.5726,5858,0
UNTY.US,D,20150130,000000,7.5645,7.5645,7.5645,7.5645,183,0
UNTY.US,D,20150202,000000,7.7214,8.2575,7.7214,8.0929,31477,0
UNTY.US,D,20150203,000000,7.9522,8.0596,7.8789,8.0596,787,0
UNTY.US,D,20150204,000000,8.1506,8.1506,7.8453,8.0094,4741,0
UNTY.US,D,20150205,000000,7.8619,8.0509,7.8619,8.0509,1630,0
UNTY.US,D,20150206,000000,7.87,7.969,7.8453,7.8453,1210,0
UNTY.US,D,20150209,000000,7.8453,7.9771,7.8453,7.969,3652,0
UNTY.US,D,20150210,000000,8.0509,8.0509,7.9771,8.0509,2181,0
UNTY.US,D,20150211,000000,7.969,8.0509,7.5564,8.0261,21929,0
UNTY.US,D,20150212,000000,7.8459,8.027,7.7628,8.0183,5379,0
UNTY.US,D,20150213,000000,7.8453,8.0345,7.6803,7.903,8352,0
UNTY.US,D,20150217,000000,7.7795,8.043,7.7628,8.0345,1180,0
UNTY.US,D,20150218,000000,7.8619,7.8619,7.5231,7.7627,15399,0
UNTY.US,D,20150219,000000,7.7628,7.9195,7.5564,7.7628,3914,0
UNTY.US,D,20150220,000000,7.5977,7.903,7.5564,7.7297,13404,0
UNTY.US,D,20150223,000000,7.6058,8.0345,7.6058,7.8453,4684,0
UNTY.US,D,20150224,000000,7.7957,8.027,7.6636,8.027,9687,0
UNTY.US,D,20150225,000000,7.8204,8.043,7.6554,8.0345,8363,0
UNTY.US,D,20150226,000000,7.7297,8.0183,7.7297,8.0183,1239,0
UNTY.US,D,20150227,000000,7.7628,8.043,7.7297,7.7297,8260,0
UNTY.US,D,20150302,000000,7.6635,7.903,7.6635,7.903,361,0
UNTY.US,D,20150303,000000,7.969,8.0183,7.515,7.5564,24461,0
UNTY.US,D,20150304,000000,7.5726,7.6472,7.5564,7.6222,3875,0
UNTY.US,D,20150305,000000,7.5645,7.6554,7.515,7.5564,12351,0
UNTY.US,D,20150306,000000,7.6387,7.8287,7.5231,7.6222,35963,0
UNTY.US,D,20150309,000000,7.5399,7.6882,7.5399,7.5564,4967,0
UNTY.US,D,20150310,000000,7.6222,7.7214,7.515,7.515,30275,0
UNTY.US,D,20150311,000000,7.4405,7.8204,7.4322,7.515,7870,0
UNTY.US,D,20150312,000000,7.5815,7.6639,7.5815,7.5815,1087,0
UNTY.US,D,20150313,000000,7.5647,7.5815,7.548,7.548,2654,0
UNTY.US,D,20150316,000000,7.5728,7.5895,7.548,7.548,2413,0
UNTY.US,D,20150317,000000,7.548,7.6145,7.4491,7.4571,7239,0
UNTY.US,D,20150318,000000,7.548,7.548,7.3992,7.4157,19072,0
UNTY.US,D,20150319,000000,7.4404,7.4571,7.432,7.4404,844,0
UNTY.US,D,20150320,000000,7.432,7.6559,7.3824,7.3824,3500,0
UNTY.US,D,20150323,000000,7.3824,7.4404,7.3824,7.4404,606,0
UNTY.US,D,20150324,000000,7.4404,7.482,7.4404,7.4404,1087,0
UNTY.US,D,20150325,000000,7.3824,7.3824,7.3657,7.3657,360,0
UNTY.US,D,20150326,000000,7.3743,7.4571,7.3743,7.4571,52623,0
UNTY.US,D,20150327,000000,7.482,7.482,7.4491,7.4571,71931,0
UNTY.US,D,20150330,000000,7.432,7.54,7.3992,7.4571,3861,0
UNTY.US,D,20150331,000000,7.3992,7.5231,7.3906,7.5231,6554,0
UNTY.US,D,20150401,000000,7.54,7.54,7.4571,7.4571,50814,0
UNTY.US,D,20150402,000000,7.4571,7.4982,7.4571,7.4571,22086,0
UNTY.US,D,20150406,000000,7.4571,7.515,7.4571,7.4571,1690,0
UNTY.US,D,20150408,000000,7.4571,7.5566,7.4571,7.5319,20275,0
UNTY.US,D,20150409,000000,7.4982,7.6639,7.4982,7.6639,1870,0
UNTY.US,D,20150410,000000,7.5815,7.598,7.54,7.598,1568,0
UNTY.US,D,20150413,000000,7.598,7.598,7.598,7.598,1568,0
UNTY.US,D,20150414,000000,7.54,7.6391,7.54,7.6391,360,0
UNTY.US,D,20150415,000000,7.548,7.6311,7.548,7.5566,1145,0
UNTY.US,D,20150416,000000,7.5901,7.5901,7.5901,7.5901,330,0
UNTY.US,D,20150417,000000,7.548,7.548,7.548,7.548,723,0
UNTY.US,D,20150421,000000,7.54,7.54,7.54,7.54,463,0
UNTY.US,D,20150422,000000,7.5895,7.5895,7.5895,7.5895,725,0
UNTY.US,D,20150423,000000,7.7056,7.7388,7.6889,7.7056,4466,0
UNTY.US,D,20150424,000000,7.6226,7.7056,7.6226,7.7056,1244,0
UNTY.US,D,20150428,000000,7.9045,7.9128,7.8214,7.9128,1927,0
UNTY.US,D,20150429,000000,7.6559,7.8713,7.6391,7.6391,6999,0
UNTY.US,D,20150430,000000,7.6809,7.7305,7.6809,7.7305,360,0
UNTY.US,D,20150501,000000,7.6391,7.8133,7.6311,7.8133,1812,0
UNTY.US,D,20150504,000000,7.6889,7.7056,7.6889,7.7056,1690,0
UNTY.US,D,20150505,000000,7.7056,7.7056,7.6226,7.6226,360,0
UNTY.US,D,20150506,000000,7.6311,7.6311,7.6226,7.6226,826,0
UNTY.US,D,20150507,000000,7.6889,7.6889,7.6889,7.6889,116,0
UNTY.US,D,20150508,000000,7.7056,7.7056,7.6226,7.6226,13400,0
UNTY.US,D,20150511,000000,7.6392,7.6477,7.6061,7.6477,20452,0
UNTY.US,D,20150512,000000,7.6641,7.6641,7.6641,7.6641,359,0
UNTY.US,D,20150514,000000,7.6727,7.6976,7.6477,7.6477,1922,0
UNTY.US,D,20150515,000000,7.6477,7.6976,7.6477,7.6976,8663,0
UNTY.US,D,20150518,000000,7.6976,7.6976,7.681,7.681,681,0
UNTY.US,D,20150519,000000,7.6976,7.6976,7.6976,7.6976,303,0
UNTY.US,D,20150520,000000,7.6976,7.6976,7.6976,7.6976,113,0
UNTY.US,D,20150521,000000,7.6976,7.6976,7.6976,7.6976,721,0
UNTY.US,D,20150526,000000,7.656,7.656,7.656,7.656,1083,0
UNTY.US,D,20150528,000000,7.5727,7.7514,7.5645,7.5645,12928,0
UNTY.US,D,20150529,000000,7.6392,7.6641,7.6392,7.6641,721,0
UNTY.US,D,20150601,000000,7.656,7.6641,7.6311,7.6392,6799,0
UNTY.US,D,20150602,000000,7.6393,7.8297,7.6393,7.8138,2135,0
UNTY.US,D,20150603,000000,7.681,7.7558,7.6477,7.7474,3247,0
UNTY.US,D,20150604,000000,7.681,7.9383,7.6061,7.6061,8542,0
UNTY.US,D,20150605,000000,7.8969,7.8969,7.6891,7.7309,841,0
UNTY.US,D,20150608,000000,7.9383,7.9383,7.7973,7.8306,1562,0
UNTY.US,D,20150609,000000,7.8635,7.8806,7.7723,7.7973,1215,0
UNTY.US,D,20150610,000000,7.6976,7.839,7.6891,7.7809,5065,0
UNTY.US,D,20150611,000000,7.881,7.881,7.7638,7.7638,1653,0
UNTY.US,D,20150612,000000,7.8223,7.8391,7.8139,7.8223,482,0
UNTY.US,D,20150615,000000,7.8223,7.8973,7.7638,7.8472,3957,0
UNTY.US,D,20150616,000000,7.8472,8.3386,7.8472,8.1897,175914,0
UNTY.US,D,20150617,000000,8.3386,8.3386,8.1306,8.1389,3717,0
UNTY.US,D,20150618,000000,8.1811,8.1811,8.1306,8.1389,3717,0
UNTY.US,D,20150619,000000,8.0464,8.3386,8.0464,8.1306,55759,0
UNTY.US,D,20150622,000000,8.1389,8.2395,8.1306,8.2064,6477,0
UNTY.US,D,20150623,000000,8.2064,8.2064,8.1389,8.1389,18756,0
UNTY.US,D,20150624,000000,8.1389,8.1558,8.1389,8.1389,1440,0
UNTY.US,D,20150625,000000,8.1306,8.1473,8.1306,8.1306,1079,0
UNTY.US,D,20150626,000000,8.1306,8.1306,8.1306,8.1306,55639,0
UNTY.US,D,20150629,000000,8.1306,8.1558,8.1306,8.1306,64631,0
UNTY.US,D,20150630,000000,8.2811,8.3386,8.1644,8.1644,449,0
UNTY.US,D,20150701,000000,8.2395,8.2395,8.1306,8.1389,1558,0
UNTY.US,D,20150702,000000,8.1306,8.1306,8.1306,8.1306,839,0
UNTY.US,D,20150706,000000,8.2811,8.2811,8.1389,8.1389,482,0
UNTY.US,D,20150707,000000,8.1306,8.298,8.1306,8.1473,26982,0
UNTY.US,D,20150708,000000,8.1389,8.3224,8.1389,8.1389,1079,0
UNTY.US,D,20150709,000000,8.1389,8.215,8.1306,8.1306,3357,0
UNTY.US,D,20150713,000000,8.2237,8.3386,8.2237,8.3386,3117,0
UNTY.US,D,20150714,000000,8.1389,8.1389,8.1389,8.1389,487,0
UNTY.US,D,20150715,000000,8.1558,8.1558,8.1306,8.1389,3235,0
UNTY.US,D,20150716,000000,8.1306,8.1389,8.1306,8.1306,1318,0
UNTY.US,D,20150717,000000,8.1306,8.1389,8.1306,8.1306,5994,0
UNTY.US,D,20150720,000000,8.1306,8.3386,8.1143,8.315,10069,0
UNTY.US,D,20150721,000000,8.2395,8.2558,8.1306,8.2481,18944,0
UNTY.US,D,20150722,000000,8.1389,8.2395,8.1389,8.2395,4435,0
UNTY.US,D,20150723,000000,8.298,8.315,8.298,8.298,482,0
UNTY.US,D,20150724,000000,8.1306,8.1811,8.1306,8.1811,482,0
UNTY.US,D,20150727,000000,8.1306,8.1473,8.1306,8.1306,14631,0
UNTY.US,D,20150728,000000,8.1558,8.2558,8.1306,8.1644,2878,0
UNTY.US,D,20150729,000000,8.1306,8.215,8.1306,8.1473,1201,0
UNTY.US,D,20150730,000000,8.2558,8.2558,8.2064,8.2064,2157,0
UNTY.US,D,20150731,000000,8.1306,8.2481,8.1306,8.2481,244,0
UNTY.US,D,20150803,000000,8.2481,8.2481,8.1727,8.1727,274,0
UNTY.US,D,20150804,000000,8.1389,8.1473,8.1306,8.1306,5514,0
UNTY.US,D,20150806,000000,8.1306,8.1306,8.1306,8.1306,360,0
UNTY.US,D,20150810,000000,8.1811,8.1811,8.1811,8.1811,113,0
UNTY.US,D,20150811,000000,8.1389,8.1558,8.1306,8.1558,1429,0
UNTY.US,D,20150813,000000,8.2312,8.2481,8.0805,8.1306,1440,0
UNTY.US,D,20150814,000000,8.1644,8.3471,8.1644,8.2726,28182,0
UNTY.US,D,20150817,000000,8.3386,8.3386,8.298,8.298,244,0
UNTY.US,D,20150818,000000,8.1727,8.4062,8.1727,8.4062,10069,0
UNTY.US,D,20150819,000000,8.298,8.3064,8.298,8.298,5155,0
UNTY.US,D,20150820,000000,8.298,8.3064,8.298,8.3064,1079,0
UNTY.US,D,20150821,000000,8.298,8.315,8.089,8.1306,5637,0
UNTY.US,D,20150824,000000,7.881,8.1306,7.881,7.9473,2577,0
UNTY.US,D,20150825,000000,7.9392,7.9392,7.9392,7.9392,113,0
UNTY.US,D,20150826,000000,7.9473,8.1306,7.9224,7.9806,3596,0
UNTY.US,D,20150827,000000,8.089,8.4233,7.9639,8.4233,9476,0
UNTY.US,D,20150828,000000,8.3555,8.4487,8.3555,8.4487,960,0
UNTY.US,D,20150831,000000,8.1219,8.4487,8.1219,8.4487,839,0
UNTY.US,D,20150901,000000,8.4487,8.4487,8.0227,8.0974,839,0
UNTY.US,D,20150902,000000,8.3386,8.3386,8.0805,8.1306,18707,0
UNTY.US,D,20150903,000000,8.089,8.0974,8.089,8.0974,2041,0
UNTY.US,D,20150904,000000,8.0974,8.3224,8.0974,8.3224,4678,0
UNTY.US,D,20150908,000000,8.4233,8.4233,8.0974,8.1306,8035,0
UNTY.US,D,20150909,000000,8.1644,8.1644,8.1306,8.1306,5994,0
UNTY.US,D,20150910,000000,8.226,8.226,8.1306,8.2237,1721,0
UNTY.US,D,20150911,000000,8.1644,8.1727,8.1644,8.1644,957,0
UNTY.US,D,20150914,000000,8.1983,8.1983,8.1644,8.1644,5376,0
UNTY.US,D,20150915,000000,8.1219,8.1983,8.1219,8.1644,6452,0
UNTY.US,D,20150916,000000,8.1897,8.2064,8.1727,8.1983,6088,0
UNTY.US,D,20150917,000000,8.1644,8.1644,8.1644,8.1644,869,0
UNTY.US,D,20150918,000000,8.1727,8.5745,8.1644,8.5745,23770,0
UNTY.US,D,20150921,000000,8.2237,8.5745,8.215,8.5492,2747,0
UNTY.US,D,20150922,000000,8.1811,8.4325,8.1811,8.1983,836,0
UNTY.US,D,20150923,000000,8.1897,8.1897,8.1897,8.1897,404,0
UNTY.US,D,20150924,000000,8.1811,8.2237,8.1811,8.2237,950,0
UNTY.US,D,20150925,000000,8.2811,8.2895,8.1727,8.1727,3463,0
UNTY.US,D,20150928,000000,8.1644,8.2811,8.1644,8.2811,3003,0
UNTY.US,D,20150929,000000,8.2811,8.298,8.1727,8.1727,716,0
UNTY.US,D,20150930,000000,8.298,8.298,8.1644,8.1811,2988,0
UNTY.US,D,20151001,000000,8.2895,8.3732,8.1811,8.2726,10030,0
UNTY.US,D,20151002,000000,8.1727,8.1897,8.1727,8.1811,356,0
UNTY.US,D,20151005,000000,8.2641,8.2641,8.2641,8.2641,708,0
UNTY.US,D,20151006,000000,8.2641,8.2811,8.1644,8.2312,275156,0
UNTY.US,D,20151007,000000,8.2641,8.3732,8.2558,8.3732,119427,0
UNTY.US,D,20151008,000000,8.2641,9.0428,8.2558,8.3816,133995,0
UNTY.US,D,20151009,000000,8.3395,8.4071,8.3395,8.3732,16004,0
UNTY.US,D,20151012,000000,8.458,8.458,8.3732,8.4409,2032,0
UNTY.US,D,20151013,000000,8.2641,8.4156,8.2641,8.4156,91719,0
UNTY.US,D,20151014,000000,8.2895,8.3732,8.2481,8.3064,5492,0
UNTY.US,D,20151015,000000,8.331,8.458,8.331,8.4325,1313,0
UNTY.US,D,20151016,000000,8.4242,8.4409,8.315,8.3732,3222,0
UNTY.US,D,20151019,000000,8.458,8.458,8.3732,8.3816,4097,0
UNTY.US,D,20151020,000000,8.4902,8.6585,8.3987,8.6416,6438,0
UNTY.US,D,20151021,000000,8.7074,9.1678,8.4325,8.5831,14931,0
UNTY.US,D,20151022,000000,9.2102,9.3206,8.6247,9.0341,13255,0
UNTY.US,D,20151023,000000,8.6669,9.528,8.0544,8.65,191081,0
UNTY.US,D,20151026,000000,8.4902,8.65,8.3732,8.5831,78819,0
UNTY.US,D,20151027,000000,8.5408,8.6585,8.3816,8.3816,4180,0
UNTY.US,D,20151028,000000,8.4902,8.4986,8.315,8.4986,42516,0
UNTY.US,D,20151029,000000,8.4986,8.6162,8.315,8.591,45981,0
UNTY.US,D,20151030,000000,8.4986,8.5745,8.458,8.458,15884,0
UNTY.US,D,20151102,000000,8.4986,8.5745,8.3326,8.5745,3404,0
UNTY.US,D,20151103,000000,8.6585,8.6755,8.4496,8.5323,28545,0
UNTY.US,D,20151104,000000,8.5408,8.6838,8.4217,8.6838,27152,0
UNTY.US,D,20151105,000000,8.6838,8.6838,8.458,8.6585,62339,0
UNTY.US,D,20151106,000000,8.5831,8.6247,8.524,8.524,2389,0
UNTY.US,D,20151109,000000,8.6247,8.7033,8.524,8.7033,5050,0
UNTY.US,D,20151110,000000,8.6162,8.6755,8.524,8.6755,31169,0
UNTY.US,D,20151111,000000,8.6329,8.7414,8.5408,8.6585,300713,0
UNTY.US,D,20151112,000000,8.6585,8.7838,8.6247,8.7581,17912,0
UNTY.US,D,20151113,000000,8.6906,8.6991,8.591,8.6991,957,0
UNTY.US,D,20151116,000000,8.6838,8.7328,8.5831,8.6162,5376,0
UNTY.US,D,20151117,000000,8.6247,8.7414,8.6247,8.6991,2032,0
UNTY.US,D,20151118,000000,8.7162,8.7838,8.5578,8.591,43472,0
UNTY.US,D,20151119,000000,8.5663,8.6329,8.5408,8.5408,5016,0
UNTY.US,D,20151120,000000,8.6162,8.6585,8.5408,8.5408,1909,0
UNTY.US,D,20151123,000000,8.6247,8.6669,8.524,8.6585,9076,0
UNTY.US,D,20151124,000000,8.5831,8.5831,8.5745,8.5831,50756,0
UNTY.US,D,20151125,000000,8.6585,8.7921,8.5663,8.7838,14691,0
UNTY.US,D,20151127,000000,8.6838,8.6838,8.524,8.6585,2032,0
UNTY.US,D,20151130,000000,8.6838,8.7581,8.6585,8.6838,5971,0
UNTY.US,D,20151201,000000,8.7245,8.7921,8.6669,8.7074,44444,0
UNTY.US,D,20151202,000000,8.6585,8.6669,8.6329,8.6329,2013,0
UNTY.US,D,20151203,000000,8.5408,8.6416,8.5323,8.5323,2867,0
UNTY.US,D,20151204,000000,8.6585,9.3529,8.6162,8.8753,9199,0
UNTY.US,D,20151207,000000,9.0096,9.545,9.001,9.1755,13734,0
UNTY.US,D,20151208,000000,9.3116,9.3449,8.8843,9.2207,4964,0
UNTY.US,D,20151209,000000,9.3373,9.628,9.1205,9.455,17912,0
UNTY.US,D,20151210,000000,9.455,9.4639,9.1117,9.2688,18154,0
UNTY.US,D,20151211,000000,9.3876,9.456,9.0859,9.1525,29990,0
UNTY.US,D,20151214,000000,9.1279,9.2832,8.5381,8.6889,16446,0
UNTY.US,D,20151215,000000,8.6889,9.0331,8.6559,8.8995,15824,0
UNTY.US,D,20151216,000000,8.6222,8.9077,8.5551,8.6889,48311,0
UNTY.US,D,20151217,000000,8.8075,8.816,8.6814,8.8075,7972,0
UNTY.US,D,20151218,000000,8.8075,8.816,8.7311,8.7988,13328,0
UNTY.US,D,20151221,000000,8.8243,8.8243,8.6973,8.7486,22727,0
UNTY.US,D,20151222,000000,8.7144,8.7396,8.6222,8.6728,8376,0
UNTY.US,D,20151223,000000,8.7057,9.571,8.6643,9.3687,44980,0
UNTY.US,D,20151224,000000,9.0771,9.3776,8.991,9.3776,11790,0
UNTY.US,D,20151228,000000,9.3116,9.638,9.3116,9.546,4702,0
UNTY.US,D,20151229,000000,9.647,10.049,9.546,9.919,11774,0
UNTY.US,D,20151230,000000,9.959,10.757,9.959,10.212,5367,0
UNTY.US,D,20151231,000000,10.31,10.932,9.959,10.48,15365,0
UNTY.US,D,20160104,000000,9.968,10.721,9.968,10.136,5706,0
UNTY.US,D,20160105,000000,10.421,10.463,10.032,10.463,8450,0
UNTY.US,D,20160106,000000,10.48,11.386,10.48,10.968,11365,0
UNTY.US,D,20160107,000000,10.924,11.064,10.505,10.925,14166,0
UNTY.US,D,20160108,000000,11.1,11.176,10.514,10.764,22315,0
UNTY.US,D,20160111,000000,10.748,11.001,10.748,10.929,9344,0
UNTY.US,D,20160112,000000,11.279,11.343,10.816,11.134,31788,0
UNTY.US,D,20160113,000000,11.128,11.427,10.587,10.849,46658,0
UNTY.US,D,20160114,000000,10.84,11.151,10.319,10.866,15329,0
UNTY.US,D,20160115,000000,10.748,11.429,10.748,10.757,9720,0
UNTY.US,D,20160119,000000,10.505,11.091,10.302,10.522,12494,0
UNTY.US,D,20160120,000000,10.514,10.53,9.84,10.058,9748,0
UNTY.US,D,20160121,000000,9.849,10.187,9.746,9.814,11229,0
UNTY.US,D,20160122,000000,10.725,10.725,9.4639,9.9,13702,0
UNTY.US,D,20160125,000000,9.84,10.353,9.84,10.284,22733,0
UNTY.US,D,20160126,000000,10.244,10.284,9.3529,9.4953,3793,0
UNTY.US,D,20160127,000000,9.58,10.293,9.3876,9.758,4813,0
UNTY.US,D,20160128,000000,9.588,9.733,9.538,9.629,5726,0
UNTY.US,D,20160129,000000,10.041,10.086,9.529,9.789,11446,0
UNTY.US,D,20160201,000000,9.865,9.865,9.546,9.571,10815,0
UNTY.US,D,20160202,000000,9.758,9.758,9.4121,9.682,1665,0
UNTY.US,D,20160203,000000,9.4121,9.4639,9.3283,9.4292,10317,0
UNTY.US,D,20160204,000000,9.538,9.538,8.5805,8.7311,8340,0
UNTY.US,D,20160205,000000,8.5551,10.086,8.5551,8.639,12502,0
UNTY.US,D,20160208,000000,8.8243,9.2435,8.5214,9.0601,14835,0
UNTY.US,D,20160209,000000,8.7988,9.2257,8.7396,8.8908,3057,0
UNTY.US,D,20160210,000000,8.9661,9.3449,8.8243,8.8243,1849,0
UNTY.US,D,20160211,000000,8.6135,9.1195,8.5214,8.5722,8451,0
UNTY.US,D,20160212,000000,9.0168,9.0859,8.5722,8.5893,4502,0
UNTY.US,D,20160216,000000,8.5468,8.6135,8.4876,8.5966,10242,0
UNTY.US,D,20160217,000000,8.5966,8.5966,8.4129,8.5893,3073,0
UNTY.US,D,20160218,000000,8.4546,8.6302,8.4546,8.5805,13008,0
UNTY.US,D,20160219,000000,8.5805,8.5902,8.4039,8.4292,13988,0
UNTY.US,D,20160222,000000,8.5805,8.6135,8.4374,8.4876,9208,0
UNTY.US,D,20160223,000000,8.5298,8.6051,8.3615,8.3869,11819,0
UNTY.US,D,20160224,000000,8.3698,8.3698,8.2691,8.2691,498,0
UNTY.US,D,20160225,000000,8.3615,8.5722,8.0838,8.2861,47433,0
UNTY.US,D,20160226,000000,8.446,8.446,8.1938,8.3488,43761,0
UNTY.US,D,20160229,000000,8.7863,8.8243,8.3615,8.5551,10458,0
UNTY.US,D,20160301,000000,8.5511,8.816,8.4631,8.816,9071,0
UNTY.US,D,20160302,000000,8.4208,8.9396,8.4208,8.6814,8492,0
UNTY.US,D,20160303,000000,8.8908,9.1439,8.7737,9.0687,7493,0
UNTY.US,D,20160304,000000,9.2435,9.2435,8.8494,9.0086,2991,0
UNTY.US,D,20160307,000000,9.3116,9.3116,8.8662,9.1362,4045,0
UNTY.US,D,20160308,000000,9.1195,9.2102,8.8825,8.8825,3625,0
UNTY.US,D,20160309,000000,8.9396,8.9826,8.8662,8.9156,2732,0
UNTY.US,D,20160310,000000,8.8662,9.0245,8.6559,8.6643,16168,0
UNTY.US,D,20160311,000000,8.816,8.991,8.6222,8.9661,7665,0
UNTY.US,D,20160314,000000,8.9314,9.1678,8.7057,8.7988,6226,0
UNTY.US,D,20160315,000000,8.7988,9.1948,8.7904,9.1948,6444,0
UNTY.US,D,20160316,000000,9.162,9.1772,8.782,8.8327,2511,0
UNTY.US,D,20160317,000000,9.1289,9.2541,8.816,9.1544,9551,0
UNTY.US,D,20160318,000000,8.7737,9.2968,8.7737,9.2968,55969,0
UNTY.US,D,20160321,000000,9.2968,10.123,9.2968,9.642,11685,0
UNTY.US,D,20160322,000000,9.532,9.557,9.1372,9.1772,9598,0
UNTY.US,D,20160323,000000,9.1948,9.3273,9.0523,9.1772,11134,0
UNTY.US,D,20160328,000000,9.0611,9.4062,9.001,9.0781,8772,0
UNTY.US,D,20160329,000000,9.288,9.45,8.9751,9.1205,11087,0
UNTY.US,D,20160330,000000,9.718,9.718,9.1956,9.608,28223,0
UNTY.US,D,20160331,000000,9.4764,9.727,9.4764,9.592,19757,0
UNTY.US,D,20160401,000000,9.687,9.702,9.4883,9.574,16335,0
UNTY.US,D,20160404,000000,9.789,10.042,9.574,9.702,23104,0
UNTY.US,D,20160405,000000,9.702,9.702,9.4664,9.553,26078,0
UNTY.US,D,20160406,000000,9.695,10.123,9.686,10.073,18609,0
UNTY.US,D,20160407,000000,9.785,9.8,9.785,9.785,2038,0
UNTY.US,D,20160408,000000,9.618,9.622,9.6,9.622,377,0
UNTY.US,D,20160411,000000,9.608,9.929,9.4883,9.659,6749,0
UNTY.US,D,20160412,000000,9.967,9.967,9.608,9.785,11322,0
UNTY.US,D,20160413,000000,9.565,9.818,9.565,9.785,4289,0
UNTY.US,D,20160414,000000,9.761,9.923,9.761,9.923,3038,0
UNTY.US,D,20160415,000000,9.939,9.955,9.827,9.955,1274,0
UNTY.US,D,20160418,000000,9.753,9.929,9.702,9.71,2157,0
UNTY.US,D,20160419,000000,9.711,9.955,9.71,9.955,1184,0
UNTY.US,D,20160420,000000,9.827,9.827,9.702,9.71,6020,0
UNTY.US,D,20160421,000000,9.702,9.718,9.702,9.71,3357,0
UNTY.US,D,20160422,000000,9.669,9.69,9.659,9.659,1194,0
UNTY.US,D,20160425,000000,9.676,9.702,9.642,9.695,1114,0
UNTY.US,D,20160426,000000,9.727,9.727,9.723,9.723,594,0
UNTY.US,D,20160427,000000,9.702,9.722,9.677,9.677,7257,0
UNTY.US,D,20160428,000000,9.702,9.938,9.695,9.923,12447,0
UNTY.US,D,20160429,000000,9.727,9.727,9.727,9.727,343,0
UNTY.US,D,20160502,000000,9.695,9.695,9.624,9.624,349,0
UNTY.US,D,20160504,000000,9.702,9.718,9.625,9.718,7214,0
UNTY.US,D,20160506,000000,9.971,9.971,9.964,9.964,354,0
UNTY.US,D,20160509,000000,9.88,9.88,9.736,9.871,2327,0
UNTY.US,D,20160510,000000,9.871,9.88,9.863,9.863,604,0
UNTY.US,D,20160511,000000,9.793,9.871,9.793,9.871,1894,0
UNTY.US,D,20160512,000000,9.844,9.871,9.793,9.793,12153,0
UNTY.US,D,20160513,000000,9.88,9.964,9.793,9.955,1326,0
UNTY.US,D,20160516,000000,9.896,9.923,9.871,9.923,2097,0
UNTY.US,D,20160517,000000,9.836,9.887,9.785,9.818,6424,0
UNTY.US,D,20160518,000000,9.923,9.923,9.785,9.846,7028,0
UNTY.US,D,20160519,000000,9.827,9.827,9.827,9.827,568,0
UNTY.US,D,20160520,000000,9.827,9.914,9.827,9.914,15505,0
UNTY.US,D,20160523,000000,9.901,9.955,9.836,9.955,11647,0
UNTY.US,D,20160524,000000,9.955,10.089,9.947,9.983,11636,0
UNTY.US,D,20160525,000000,9.995,10.038,9.979,10.02,8663,0
UNTY.US,D,20160526,000000,10.029,10.038,9.938,9.957,10028,0
UNTY.US,D,20160527,000000,9.923,10.133,9.914,9.914,51319,0
UNTY.US,D,20160531,000000,9.955,10.082,9.955,9.971,10381,0
UNTY.US,D,20160601,000000,10.073,10.248,10.055,10.226,11153,0
UNTY.US,D,20160602,000000,10.2,10.368,10.083,10.167,20105,0
UNTY.US,D,20160603,000000,10.192,10.29,10.123,10.123,38045,0
UNTY.US,D,20160606,000000,10.341,10.545,10.174,10.536,20126,0
UNTY.US,D,20160607,000000,10.545,11.388,10.536,11.337,35763,0
UNTY.US,D,20160608,000000,11.337,11.337,11.13,11.246,20880,0
UNTY.US,D,20160609,000000,11.271,11.271,10.772,10.989,7272,0
UNTY.US,D,20160610,000000,10.968,11.01,10.849,10.89,2607,0
UNTY.US,D,20160613,000000,10.915,10.924,10.798,10.906,3123,0
UNTY.US,D,20160614,000000,10.772,10.902,9.707,10.61,13406,0
UNTY.US,D,20160615,000000,10.672,10.68,10.435,10.523,16929,0
UNTY.US,D,20160616,000000,10.215,10.413,10.155,10.251,24376,0
UNTY.US,D,20160617,000000,10.155,10.663,10.148,10.468,943801,0
UNTY.US,D,20160620,000000,10.698,11.298,10.672,11.238,15727,0
UNTY.US,D,20160621,000000,10.951,11.185,10.61,11.083,5090,0
UNTY.US,D,20160623,000000,10.893,11.043,10.581,10.951,16741,0
UNTY.US,D,20160624,000000,10.746,10.873,10.578,10.706,22722,0
UNTY.US,D,20160627,000000,10.435,10.815,10.409,10.409,11706,0
UNTY.US,D,20160628,000000,10.626,11.069,10.581,11.052,9253,0
UNTY.US,D,20160629,000000,10.96,11.029,10.689,10.73,13861,0
