<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YORW.US,D,20190128,000000,30.974,30.974,30.32,30.819,7421,0
YORW.US,D,20190129,000000,30.819,31.254,30.603,31.138,24471,0
YORW.US,D,20190130,000000,31.34,31.388,31.023,31.378,15364,0
YORW.US,D,20190131,000000,31.388,31.698,31.24,31.688,14672,0
YORW.US,D,20190201,000000,31.763,31.801,31.07,31.417,24557,0
YORW.US,D,20190204,000000,31.378,31.495,30.873,31.245,7966,0
YORW.US,D,20190205,000000,31.408,31.59,30.893,31.504,19660,0
YORW.US,D,20190206,000000,31.659,31.659,31.215,31.31,7091,0
YORW.US,D,20190207,000000,31.138,31.388,30.849,31.07,14534,0
YORW.US,D,20190208,000000,31.05,32.582,31.05,32.458,28591,0
YORW.US,D,20190211,000000,32.582,32.582,31.821,32.497,17139,0
YORW.US,D,20190212,000000,32.553,32.977,32.143,32.901,19732,0
YORW.US,D,20190213,000000,32.901,32.957,32.396,32.881,8380,0
YORW.US,D,20190214,000000,32.214,33.169,32.214,32.937,17262,0
YORW.US,D,20190215,000000,32.843,33.228,32.833,33.056,25165,0
YORW.US,D,20190219,000000,33.056,33.738,33.056,33.7,33498,0
YORW.US,D,20190220,000000,33.574,34.076,33.377,34.076,25312,0
YORW.US,D,20190221,000000,33.7,34.672,33.7,34.672,14182,0
YORW.US,D,20190222,000000,34.692,35.086,34.253,35.06,29730,0
YORW.US,D,20190225,000000,34.72,35.01,34.24,34.298,21995,0
YORW.US,D,20190226,000000,34.19,34.497,33.439,34.431,23965,0
YORW.US,D,20190227,000000,34.33,34.953,34.278,34.953,16984,0
YORW.US,D,20190228,000000,34.761,35.275,34.584,35.275,43852,0
YORW.US,D,20190301,000000,35.323,35.323,34.632,34.791,28531,0
YORW.US,D,20190304,000000,34.791,35.146,34.209,34.49,15263,0
YORW.US,D,20190305,000000,33.917,34.61,33.917,33.967,11183,0
YORW.US,D,20190306,000000,33.907,33.984,32.748,33.329,25554,0
YORW.US,D,20190307,000000,33.386,33.59,33.192,33.192,9673,0
YORW.US,D,20190308,000000,33.376,33.735,32.921,33.434,13057,0
YORW.US,D,20190311,000000,33.656,34.625,33.515,34.558,23557,0
YORW.US,D,20190312,000000,34.558,34.558,33.504,34.122,42364,0
YORW.US,D,20190313,000000,32.767,33.775,32.66,33.153,17845,0
YORW.US,D,20190314,000000,32.873,33.532,32.438,32.699,16571,0
YORW.US,D,20190315,000000,32.68,33.527,32.418,32.632,96874,0
YORW.US,D,20190318,000000,32.95,33,32.186,32.418,23302,0
YORW.US,D,20190319,000000,32.35,33.694,32.186,32.467,18487,0
YORW.US,D,20190320,000000,32.516,33.376,32.05,33.173,29432,0
YORW.US,D,20190321,000000,33,33.676,33,33.474,17932,0
YORW.US,D,20190322,000000,33.252,33.523,32.448,32.448,26509,0
YORW.US,D,20190325,000000,32.68,33.301,32.254,33.281,20488,0
YORW.US,D,20190326,000000,33.192,33.484,32.893,33.376,15507,0
YORW.US,D,20190327,000000,33.262,33.424,32.836,33.281,10322,0
YORW.US,D,20190328,000000,33.212,33.638,32.516,32.816,14694,0
YORW.US,D,20190329,000000,32.728,33.414,32.438,33.212,33288,0
YORW.US,D,20190401,000000,33.202,33.433,32.612,32.826,20812,0
YORW.US,D,20190402,000000,32.467,33.217,32.37,32.602,17789,0
YORW.US,D,20190403,000000,32.602,32.738,32.292,32.516,8908,0
YORW.US,D,20190404,000000,32.719,33.049,32.284,32.487,10151,0
YORW.US,D,20190405,000000,32.676,33.319,32.676,33.182,14423,0
YORW.US,D,20190408,000000,32.97,32.97,32.332,32.38,20914,0
YORW.US,D,20190409,000000,32.341,32.662,32.294,32.294,8961,0
YORW.US,D,20190410,000000,32.312,32.777,32.312,32.748,13250,0
YORW.US,D,20190411,000000,32.66,32.873,32.535,32.535,12474,0
YORW.US,D,20190412,000000,32.632,32.893,32.341,32.622,13510,0
YORW.US,D,20190415,000000,32.709,32.737,32.206,32.206,11743,0
YORW.US,D,20190416,000000,32.274,32.565,31.714,31.714,18346,0
YORW.US,D,20190417,000000,31.808,32.293,31.605,31.907,33740,0
YORW.US,D,20190418,000000,31.76,32.186,31.714,31.945,16053,0
YORW.US,D,20190422,000000,31.936,32.244,31.363,31.537,23092,0
YORW.US,D,20190423,000000,31.276,32.06,31.254,31.916,27310,0
YORW.US,D,20190424,000000,31.867,32.641,31.867,32.332,23102,0
YORW.US,D,20190425,000000,32.332,32.332,32.08,32.167,6725,0
YORW.US,D,20190426,000000,32.216,32.66,32.216,32.312,11347,0
YORW.US,D,20190429,000000,32.341,32.583,32.039,32.186,12834,0
YORW.US,D,20190430,000000,32.196,32.97,31.993,32.931,43903,0
YORW.US,D,20190501,000000,32.873,32.97,32.438,32.438,8946,0
YORW.US,D,20190502,000000,32.438,32.438,32.022,32.196,10915,0
YORW.US,D,20190503,000000,32.35,32.893,32.35,32.883,15730,0
YORW.US,D,20190506,000000,32.728,32.893,32.516,32.526,9767,0
YORW.US,D,20190507,000000,32.602,32.854,31.992,31.992,10472,0
YORW.US,D,20190508,000000,31.992,32.284,31.992,32.177,8893,0
YORW.US,D,20190509,000000,32.497,33.202,32.313,33.182,25690,0
YORW.US,D,20190510,000000,33.192,33.987,33.192,33.987,25286,0
YORW.US,D,20190513,000000,33.735,34.13,33.735,33.907,21575,0
YORW.US,D,20190514,000000,33.997,34.189,33.504,33.793,12279,0
YORW.US,D,20190515,000000,33.715,34.074,33.366,33.947,12770,0
YORW.US,D,20190516,000000,33.947,33.997,33.552,33.822,12079,0
YORW.US,D,20190517,000000,33.735,33.837,33.666,33.775,10861,0
YORW.US,D,20190520,000000,33.638,34.209,33.638,33.898,10565,0
YORW.US,D,20190521,000000,34.05,34.471,33.997,34.325,15730,0
YORW.US,D,20190522,000000,34.297,34.702,34.091,34.615,9209,0
YORW.US,D,20190523,000000,34.461,34.524,34.258,34.499,13777,0
YORW.US,D,20190524,000000,34.625,35.128,34.132,35.128,30317,0
YORW.US,D,20190528,000000,34.944,35.157,34.431,34.431,18462,0
YORW.US,D,20190529,000000,34.392,34.596,33.813,33.907,30190,0
YORW.US,D,20190530,000000,34.007,34.098,33.474,33.706,12653,0
YORW.US,D,20190531,000000,33.656,33.656,33.31,33.366,6192,0
YORW.US,D,20190603,000000,33.338,33.706,33.301,33.514,21421,0
YORW.US,D,20190604,000000,33.648,33.648,33.31,33.59,21499,0
YORW.US,D,20190605,000000,33.666,33.827,33.31,33.57,24616,0
YORW.US,D,20190606,000000,33.656,33.822,33.307,33.494,6596,0
YORW.US,D,20190607,000000,33.706,33.793,33.192,33.405,9796,0
YORW.US,D,20190610,000000,33.532,33.542,32.903,33.182,18037,0
YORW.US,D,20190611,000000,33.115,33.31,32.767,32.94,18186,0
YORW.US,D,20190612,000000,33.058,33.648,33.058,33.648,10932,0
YORW.US,D,20190613,000000,33.628,33.755,33.291,33.454,10366,0
YORW.US,D,20190614,000000,33.735,33.842,33.454,33.474,7623,0
YORW.US,D,20190617,000000,33.58,33.813,33.291,33.542,24667,0
YORW.US,D,20190618,000000,33.648,33.676,33.163,33.666,15219,0
YORW.US,D,20190619,000000,33.454,34.596,33.346,34.558,17600,0
YORW.US,D,20190620,000000,34.771,34.829,33.907,33.917,19556,0
YORW.US,D,20190621,000000,33.735,34.549,33.735,34.306,44115,0
YORW.US,D,20190624,000000,34.278,34.587,34.036,34.055,12459,0
YORW.US,D,20190625,000000,34.112,34.466,33.793,34.036,9243,0
YORW.US,D,20190626,000000,34.185,34.321,32.438,33.414,32390,0
YORW.US,D,20190627,000000,33.504,34.827,33.329,33.747,26261,0
YORW.US,D,20190628,000000,33.657,34.808,33.609,34.738,72279,0
YORW.US,D,20190701,000000,34.718,34.986,34.02,34.368,17114,0
YORW.US,D,20190702,000000,34.406,35.107,34.359,35.107,33275,0
YORW.US,D,20190703,000000,35.117,35.447,34.981,35.284,23152,0
YORW.US,D,20190705,000000,35.088,35.613,34.912,35.613,13231,0
YORW.US,D,20190708,000000,35.254,35.845,34.874,35.117,21863,0
YORW.US,D,20190709,000000,35.175,35.364,34.893,35.079,9494,0
YORW.US,D,20190710,000000,35.021,35.274,34.874,34.874,13966,0
YORW.US,D,20190711,000000,34.748,35.001,34.535,34.699,11690,0
YORW.US,D,20190712,000000,34.554,34.808,34.554,34.564,14672,0
YORW.US,D,20190715,000000,34.981,34.981,34.233,34.525,11523,0
YORW.US,D,20190716,000000,34.505,34.621,34.34,34.505,11565,0
YORW.US,D,20190717,000000,34.515,34.611,34.396,34.515,16351,0
YORW.US,D,20190718,000000,34.515,34.601,34.406,34.505,29886,0
YORW.US,D,20190719,000000,34.321,34.922,34.321,34.798,17276,0
YORW.US,D,20190722,000000,34.631,34.854,34.317,34.621,16062,0
YORW.US,D,20190723,000000,34.641,34.641,34.282,34.416,17010,0
YORW.US,D,20190724,000000,34.406,34.942,34.235,34.718,17605,0
YORW.US,D,20190725,000000,34.836,34.951,34.669,34.669,12098,0
YORW.US,D,20190726,000000,34.679,34.981,34.583,34.593,32063,0
YORW.US,D,20190729,000000,34.709,34.932,34.49,34.768,31335,0
YORW.US,D,20190730,000000,34.709,35.294,34.446,34.971,33200,0
YORW.US,D,20190731,000000,35.107,35.846,34.981,34.981,32066,0
YORW.US,D,20190801,000000,35.127,35.661,34.884,34.884,16646,0
YORW.US,D,20190802,000000,34.817,35.284,34.709,34.748,10563,0
YORW.US,D,20190805,000000,34.554,35.521,33.657,34.039,28314,0
YORW.US,D,20190806,000000,34.106,35.041,33.396,34.991,43417,0
YORW.US,D,20190807,000000,34.768,35.304,34.33,34.631,27952,0
YORW.US,D,20190808,000000,34.768,35.814,34.287,35.234,31425,0
YORW.US,D,20190809,000000,35.341,36.67,34.922,36.43,46932,0
YORW.US,D,20190812,000000,36.469,38.119,36.344,36.956,38475,0
YORW.US,D,20190813,000000,37.677,37.677,36.653,37.073,35842,0
YORW.US,D,20190814,000000,36.761,37.437,36.643,36.8,27967,0
YORW.US,D,20190815,000000,36.82,37.247,36.741,36.936,21325,0
YORW.US,D,20190816,000000,36.966,37.296,36.966,37.199,23839,0
YORW.US,D,20190819,000000,37.316,37.461,36.976,37.228,15735,0
YORW.US,D,20190820,000000,37.159,37.432,37.113,37.374,16246,0
YORW.US,D,20190821,000000,37.306,37.743,36.489,36.508,22706,0
YORW.US,D,20190822,000000,36.577,36.936,36.318,36.567,13622,0
YORW.US,D,20190823,000000,36.499,37.093,35.408,35.408,26080,0
YORW.US,D,20190826,000000,35.585,36.79,35.585,36.761,19764,0
YORW.US,D,20190827,000000,37.093,37.382,36.187,36.325,19397,0
YORW.US,D,20190828,000000,36.325,37.719,36.236,36.45,11819,0
YORW.US,D,20190829,000000,36.673,37.139,36.4,36.741,12785,0
YORW.US,D,20190830,000000,36.761,36.789,36.032,36.315,22457,0
YORW.US,D,20190903,000000,36.216,37.266,36.216,37.149,29209,0
YORW.US,D,20190904,000000,37.073,37.363,36.889,37.266,13610,0
YORW.US,D,20190905,000000,37.326,37.694,36.938,37.617,32705,0
YORW.US,D,20190906,000000,37.685,37.685,37.228,37.316,15792,0
YORW.US,D,20190909,000000,37.364,37.364,36.435,36.966,34485,0
YORW.US,D,20190910,000000,37.149,37.154,36.518,36.703,31678,0
YORW.US,D,20190911,000000,36.956,37.851,36.849,37.802,54184,0
YORW.US,D,20190912,000000,37.861,38.122,37.723,37.996,47718,0
YORW.US,D,20190913,000000,38.219,38.482,37.733,38.229,22501,0
YORW.US,D,20190916,000000,38.151,38.765,38.151,38.656,27050,0
YORW.US,D,20190917,000000,38.502,39.281,38.502,38.909,24099,0
YORW.US,D,20190918,000000,39.311,39.639,39.035,39.464,47909,0
YORW.US,D,20190919,000000,39.563,40.149,39.386,39.806,36459,0
YORW.US,D,20190920,000000,39.843,40.282,39.142,40.135,76552,0
YORW.US,D,20190923,000000,40.554,41.404,40.272,40.837,51649,0
YORW.US,D,20190924,000000,40.855,41.614,40.855,41.409,50256,0
YORW.US,D,20190925,000000,41.711,43.015,41.254,42.509,45086,0
YORW.US,D,20190926,000000,42.675,43.326,41.701,42.216,50830,0
YORW.US,D,20190927,000000,42.597,42.906,42.236,42.812,24087,0
YORW.US,D,20190930,000000,43.32,44.647,42.403,42.627,141805,0
YORW.US,D,20191001,000000,42.588,42.754,41.629,41.817,34217,0
YORW.US,D,20191002,000000,41.65,41.875,40.612,41.329,39161,0
YORW.US,D,20191003,000000,41.339,41.415,40.674,41.231,43855,0
YORW.US,D,20191004,000000,41.982,42.09,41.339,41.914,34839,0
YORW.US,D,20191007,000000,42.588,42.91,42.021,42.373,40703,0
YORW.US,D,20191008,000000,42.49,42.627,41.679,42.275,59327,0
YORW.US,D,20191009,000000,42.431,42.729,42.295,42.558,26269,0
YORW.US,D,20191010,000000,42.588,43.379,42.315,42.764,43107,0
YORW.US,D,20191011,000000,43.008,43.418,42.787,42.958,35913,0
YORW.US,D,20191014,000000,43.018,43.018,41.503,41.973,29943,0
YORW.US,D,20191015,000000,41.982,42.173,41.543,41.767,27752,0
YORW.US,D,20191016,000000,41.729,41.902,41.171,41.817,31030,0
YORW.US,D,20191017,000000,41.787,42.906,41.787,42.539,25645,0
YORW.US,D,20191018,000000,42.413,42.764,41.985,42.46,44971,0
YORW.US,D,20191021,000000,42.47,43.056,42.336,42.948,28602,0
YORW.US,D,20191022,000000,43.008,43.193,42.51,42.921,28523,0
YORW.US,D,20191023,000000,42.822,43.212,42.584,42.93,46629,0
YORW.US,D,20191024,000000,43.212,43.212,42.637,42.744,28438,0
YORW.US,D,20191025,000000,42.519,42.744,42.206,42.363,21642,0
YORW.US,D,20191028,000000,42.373,42.91,42.071,42.246,22034,0
YORW.US,D,20191029,000000,42.187,42.812,42.186,42.637,34617,0
YORW.US,D,20191030,000000,42.686,43.203,42.265,42.774,35346,0
YORW.US,D,20191031,000000,42.911,43.525,42.423,42.998,68268,0
YORW.US,D,20191101,000000,43.076,43.15,41.992,42.431,37674,0
YORW.US,D,20191104,000000,42.677,42.677,41.348,41.943,45171,0
YORW.US,D,20191105,000000,42.021,42.229,41.419,41.632,29785,0
YORW.US,D,20191106,000000,41.679,41.837,41.371,41.632,22026,0
YORW.US,D,20191107,000000,41.65,41.65,40.137,40.625,33304,0
YORW.US,D,20191108,000000,40.577,41.24,40.525,40.782,37690,0
YORW.US,D,20191111,000000,40.791,41.369,40.528,40.615,29917,0
YORW.US,D,20191112,000000,40.547,41.25,40.313,40.821,41115,0
YORW.US,D,20191113,000000,40.918,41.406,40.304,41.162,27026,0
YORW.US,D,20191114,000000,41.25,41.709,40.547,40.85,34532,0
YORW.US,D,20191115,000000,41.065,41.475,40.379,41.25,25994,0
YORW.US,D,20191118,000000,41.358,41.592,40.841,41.259,30645,0
YORW.US,D,20191119,000000,41.289,41.923,41.172,41.669,23968,0
YORW.US,D,20191120,000000,41.689,42.51,41.679,42.051,50105,0
YORW.US,D,20191121,000000,42.177,42.353,41.343,41.767,27791,0
YORW.US,D,20191122,000000,41.767,42.51,41.025,42.011,23553,0
YORW.US,D,20191125,000000,42.187,42.734,41.641,42.568,40237,0
YORW.US,D,20191126,000000,42.373,43.325,42.373,43.115,41879,0
YORW.US,D,20191127,000000,43.184,43.603,42.764,43.31,21657,0
YORW.US,D,20191129,000000,43.036,43.926,42.978,43.281,19091,0
YORW.US,D,20191202,000000,43.457,43.544,42.363,42.988,77171,0
YORW.US,D,20191203,000000,42.988,43.369,42.667,42.812,29813,0
YORW.US,D,20191204,000000,42.901,43.251,42.764,42.948,31867,0
YORW.US,D,20191205,000000,42.901,43.359,42.423,43.359,35083,0
YORW.US,D,20191206,000000,43.242,43.808,43.155,43.525,39520,0
YORW.US,D,20191209,000000,43.554,43.799,42.865,43.495,29534,0
YORW.US,D,20191210,000000,43.584,44.384,43.027,43.584,48576,0
YORW.US,D,20191211,000000,43.652,44.15,43.203,44.013,39629,0
YORW.US,D,20191212,000000,44.14,44.511,43.485,43.789,37775,0
YORW.US,D,20191213,000000,43.867,44.297,43.652,43.896,29794,0
YORW.US,D,20191216,000000,44.101,44.571,43.926,44.354,58208,0
YORW.US,D,20191217,000000,44.384,45.693,44.354,45.623,46179,0
YORW.US,D,20191218,000000,45.703,45.819,44.931,45.359,40688,0
YORW.US,D,20191219,000000,45.508,45.528,44.637,45.205,50997,0
YORW.US,D,20191220,000000,45.078,45.927,44.931,45.498,84579,0
YORW.US,D,20191223,000000,45.585,46.151,44.608,44.901,55698,0
YORW.US,D,20191224,000000,45.068,45.264,44.862,44.931,27687,0
YORW.US,D,20191226,000000,45.244,45.284,44.815,45.087,36978,0
YORW.US,D,20191227,000000,45.312,45.947,45,45.643,57243,0
YORW.US,D,20191230,000000,45.488,45.546,45.086,45.458,48085,0
YORW.US,D,20191231,000000,45.468,45.623,45.008,45.193,29114,0
YORW.US,D,20200102,000000,45.398,45.398,43.762,43.997,30112,0
YORW.US,D,20200103,000000,43.997,44.812,43.909,44.057,41834,0
YORW.US,D,20200106,000000,44.007,44.418,43.811,43.919,33115,0
YORW.US,D,20200107,000000,43.899,43.899,43.517,43.723,25425,0
YORW.US,D,20200108,000000,43.723,43.84,42.978,43.282,48287,0
YORW.US,D,20200109,000000,43.184,43.792,43.132,43.527,45114,0
YORW.US,D,20200110,000000,43.664,44.007,43.262,43.654,40614,0
YORW.US,D,20200113,000000,43.879,44.633,43.879,44.567,42406,0
YORW.US,D,20200114,000000,44.673,44.792,44.147,44.399,33831,0
YORW.US,D,20200115,000000,44.586,45.33,44.567,45.193,34872,0
YORW.US,D,20200116,000000,45.438,46.771,45.433,46.398,54108,0
YORW.US,D,20200117,000000,46.566,47.046,46.311,46.938,27447,0
YORW.US,D,20200121,000000,46.898,48.066,46.831,47.926,52755,0
YORW.US,D,20200122,000000,48.221,48.79,47.858,48.104,59984,0
YORW.US,D,20200123,000000,48.143,48.859,47.879,48.614,46286,0
YORW.US,D,20200124,000000,48.584,48.8,47.457,47.681,45549,0
YORW.US,D,20200127,000000,47.516,48.264,47.328,47.811,24382,0
YORW.US,D,20200128,000000,48.046,48.373,47.595,47.781,39511,0
YORW.US,D,20200129,000000,47.869,47.869,47.104,47.691,23107,0
YORW.US,D,20200130,000000,47.633,48.614,47.331,47.662,24252,0
YORW.US,D,20200131,000000,47.721,47.769,46.271,46.418,83457,0
YORW.US,D,20200203,000000,46.653,47.771,46.604,47.241,32225,0
YORW.US,D,20200204,000000,47.633,47.662,46.791,46.849,23466,0
YORW.US,D,20200205,000000,47.104,47.672,46.928,47.476,25966,0
YORW.US,D,20200206,000000,47.486,47.486,47.056,47.143,20654,0
YORW.US,D,20200207,000000,47.331,47.417,46.647,47.291,72578,0
YORW.US,D,20200210,000000,47.301,47.879,47.202,47.879,21662,0
YORW.US,D,20200211,000000,48.006,48.221,47.056,47.153,19044,0
YORW.US,D,20200212,000000,47.153,47.816,47.153,47.624,26642,0
YORW.US,D,20200213,000000,47.801,47.879,47.066,47.801,54303,0
YORW.US,D,20200214,000000,47.898,48.201,47.451,47.536,40486,0
YORW.US,D,20200218,000000,47.536,48.099,47.348,47.711,39748,0
YORW.US,D,20200219,000000,47.721,48.231,47.546,47.633,38684,0
YORW.US,D,20200220,000000,47.556,47.821,46.986,47.731,24748,0
YORW.US,D,20200221,000000,47.821,48.162,47.379,47.751,42968,0
YORW.US,D,20200224,000000,47.556,47.556,46.036,46.113,22958,0
YORW.US,D,20200225,000000,46.193,46.358,44.446,45.302,34730,0
YORW.US,D,20200226,000000,45.368,46.398,45.168,46.243,44605,0
YORW.US,D,20200227,000000,45.761,46.007,42.4,42.483,52855,0
YORW.US,D,20200228,000000,41.323,41.942,39.758,41.608,94589,0
YORW.US,D,20200302,000000,42.237,44.943,41.785,44.943,49084,0
YORW.US,D,20200303,000000,44.943,45.445,43.389,43.723,47573,0
YORW.US,D,20200304,000000,44.372,46.369,43.694,46.035,47916,0
YORW.US,D,20200305,000000,45.355,46.213,44.893,46.045,42646,0
YORW.US,D,20200306,000000,45.877,48.239,44.963,47.993,71288,0
YORW.US,D,20200309,000000,46.969,47.205,44.461,45.179,56325,0
YORW.US,D,20200310,000000,46.577,46.577,42.543,44.816,54249,0
YORW.US,D,20200311,000000,44.372,44.372,39.572,39.965,62986,0
YORW.US,D,20200312,000000,37.957,38.213,34.78,35.606,123130,0
YORW.US,D,20200313,000000,35.606,39.759,35.056,39.759,97583,0
YORW.US,D,20200316,000000,36.256,36.521,34.003,35.026,71152,0
YORW.US,D,20200317,000000,35.871,43.742,35.468,43.418,100732,0
YORW.US,D,20200318,000000,40.86,41.923,38.911,39.553,96979,0
YORW.US,D,20200319,000000,38.155,41.049,36.915,38.715,75626,0
YORW.US,D,20200320,000000,38.371,41.008,35.508,36.334,108243,0
YORW.US,D,20200323,000000,36.117,37.82,34.298,36.403,88628,0
YORW.US,D,20200324,000000,38.193,39.09,34.622,39.021,74609,0
YORW.US,D,20200325,000000,39.031,41.364,36.226,36.699,56837,0
YORW.US,D,20200326,000000,37.534,42.109,37.367,41.844,73306,0
YORW.US,D,20200327,000000,40.181,43.704,40.181,41.942,42940,0
YORW.US,D,20200330,000000,42.739,46.233,42.329,46.016,61038,0
YORW.US,D,20200331,000000,45.336,45.475,41.362,42.759,86624,0
YORW.US,D,20200401,000000,41.057,41.585,37.977,38.273,77335,0
YORW.US,D,20200402,000000,37.8,40.673,37.308,40.653,52366,0
YORW.US,D,20200403,000000,40.339,40.742,38.401,39.443,37390,0
YORW.US,D,20200406,000000,41.126,43.438,41.077,43.034,63803,0
YORW.US,D,20200407,000000,43.782,44.384,39.267,39.523,58180,0
YORW.US,D,20200408,000000,39.599,40.506,39.103,39.905,79614,0
YORW.US,D,20200409,000000,41.145,42.591,40.594,42.365,58813,0
YORW.US,D,20200413,000000,42.297,42.483,41.293,41.706,35676,0
YORW.US,D,20200414,000000,43.143,43.221,41.735,42.611,38316,0
YORW.US,D,20200415,000000,42.188,42.188,40.329,40.968,46917,0
YORW.US,D,20200416,000000,41.509,42.375,39.755,41.263,63581,0
YORW.US,D,20200417,000000,42.159,43.496,39.779,43.29,49720,0
YORW.US,D,20200420,000000,42.611,42.611,40.831,41.44,34998,0
YORW.US,D,20200421,000000,40.516,41.273,40.329,40.732,22072,0
YORW.US,D,20200422,000000,41.893,41.981,40.884,41.333,32323,0
YORW.US,D,20200423,000000,41.598,41.982,40.831,41.174,37032,0
YORW.US,D,20200424,000000,41.254,41.706,40.772,41.155,37913,0
YORW.US,D,20200427,000000,41.637,41.952,40.929,41.656,34384,0
YORW.US,D,20200428,000000,42.444,42.444,41.293,41.676,34303,0
YORW.US,D,20200429,000000,42.425,43.123,41.675,42.267,85773,0
YORW.US,D,20200430,000000,41.618,41.618,39.609,39.669,58006,0
YORW.US,D,20200501,000000,39.197,40.005,38.863,39.915,43209,0
YORW.US,D,20200504,000000,39.739,39.975,39.031,39.885,34621,0
YORW.US,D,20200505,000000,40.201,41.224,40.083,40.565,42879,0
YORW.US,D,20200506,000000,40.604,41.244,39.729,40.397,64769,0
YORW.US,D,20200507,000000,40.998,40.998,39.788,40.536,46899,0
YORW.US,D,20200508,000000,40.968,42.759,40.782,42.208,44366,0
YORW.US,D,20200511,000000,41.981,42.601,41.254,41.844,46596,0
YORW.US,D,20200512,000000,42.071,42.071,40.623,40.889,46111,0
YORW.US,D,20200513,000000,40.526,41.259,39.393,40.86,39743,0
YORW.US,D,20200514,000000,40.181,40.613,38.961,40.319,56569,0
YORW.US,D,20200515,000000,40.241,41.165,39.836,40.339,168816,0
YORW.US,D,20200518,000000,41.135,42.838,40.643,42.257,70542,0
YORW.US,D,20200519,000000,41.835,42.257,40.25,40.477,39594,0
YORW.US,D,20200520,000000,41.116,42.041,40.663,41.765,32843,0
YORW.US,D,20200521,000000,41.716,42.297,41.618,41.765,25604,0
YORW.US,D,20200522,000000,41.676,42.553,41.676,42.326,23247,0
