<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULH.US,D,20150401,000000,22.681,23.892,22.277,22.394,19720,0
ULH.US,D,20150402,000000,20.866,20.866,18.766,19.323,460605,0
ULH.US,D,20150406,000000,19.251,19.352,18.973,19.342,100498,0
ULH.US,D,20150407,000000,19.352,19.833,19.342,19.782,74238,0
ULH.US,D,20150408,000000,19.654,19.736,19.294,19.628,22842,0
ULH.US,D,20150409,000000,19.773,19.773,19.019,19.235,26742,0
ULH.US,D,20150410,000000,19.251,19.646,19.116,19.576,29858,0
ULH.US,D,20150413,000000,19.736,19.736,19.216,19.216,26181,0
ULH.US,D,20150414,000000,19.379,19.628,19.028,19.2,22951,0
ULH.US,D,20150415,000000,19.2,19.243,19.028,19.2,308778,0
ULH.US,D,20150416,000000,19.116,19.389,19.056,19.285,17365,0
ULH.US,D,20150417,000000,19.171,19.482,18.981,19.161,28190,0
ULH.US,D,20150420,000000,19.708,19.708,19.332,19.501,33452,0
ULH.US,D,20150421,000000,19.558,19.719,19.51,19.673,29619,0
ULH.US,D,20150422,000000,19.654,20.406,19.491,20.05,26551,0
ULH.US,D,20150423,000000,20.122,20.168,19.879,20.017,27745,0
ULH.US,D,20150424,000000,19.943,20.463,19.824,20.418,31655,0
ULH.US,D,20150427,000000,20.418,20.436,19.441,19.973,34650,0
ULH.US,D,20150428,000000,19.889,20.448,19.682,19.973,26180,0
ULH.US,D,20150429,000000,19.809,20.06,19.646,19.773,18385,0
ULH.US,D,20150430,000000,19.628,19.833,19.028,19.064,64065,0
ULH.US,D,20150501,000000,19.501,19.501,18.371,18.391,27076,0
ULH.US,D,20150504,000000,18.516,18.866,18.42,18.741,26741,0
ULH.US,D,20150505,000000,18.712,18.731,17.825,18.02,33424,0
ULH.US,D,20150506,000000,17.968,18.174,17.852,18.048,21071,0
ULH.US,D,20150507,000000,18.08,18.914,18.08,18.644,26194,0
ULH.US,D,20150508,000000,18.931,19.194,18.427,18.561,13768,0
ULH.US,D,20150511,000000,18.5,18.769,18.302,18.335,15210,0
ULH.US,D,20150512,000000,18.077,18.308,17.869,18.012,78444,0
ULH.US,D,20150513,000000,17.977,18.823,17.949,18.474,31644,0
ULH.US,D,20150514,000000,18.464,18.994,18.464,18.994,18097,0
ULH.US,D,20150515,000000,18.895,18.94,18.275,18.275,39407,0
ULH.US,D,20150518,000000,18.184,18.671,18.184,18.671,22635,0
ULH.US,D,20150519,000000,18.769,18.769,18.292,18.427,24232,0
ULH.US,D,20150520,000000,18.421,18.662,18.13,18.302,28203,0
ULH.US,D,20150521,000000,18.275,18.518,18.166,18.203,28534,0
ULH.US,D,20150522,000000,18.139,18.402,17.833,18.139,38639,0
ULH.US,D,20150526,000000,18.184,18.344,18.012,18.212,33180,0
ULH.US,D,20150527,000000,18.212,18.958,18.212,18.878,63730,0
ULH.US,D,20150528,000000,18.868,18.868,18.174,18.464,21782,0
ULH.US,D,20150529,000000,18.372,18.543,17.968,18.229,41636,0
ULH.US,D,20150601,000000,18.455,18.58,18.058,18.421,14654,0
ULH.US,D,20150602,000000,18.327,18.739,18.149,18.492,14740,0
ULH.US,D,20150603,000000,18.681,19.094,18.447,19.052,32864,0
ULH.US,D,20150604,000000,19.042,19.042,18.464,18.644,36640,0
ULH.US,D,20150605,000000,18.597,19.129,18.597,18.994,21204,0
ULH.US,D,20150608,000000,18.815,19.264,18.662,19.023,23093,0
ULH.US,D,20150609,000000,18.895,19.155,18.318,18.318,19322,0
ULH.US,D,20150610,000000,19.6,20.46,19.6,20.291,82095,0
ULH.US,D,20150611,000000,20.175,20.409,19.921,20.365,52803,0
ULH.US,D,20150612,000000,20.355,20.355,19.822,20.005,60510,0
ULH.US,D,20150615,000000,20.039,20.148,19.679,19.96,41304,0
ULH.US,D,20150616,000000,20.213,20.213,19.806,19.859,94601,0
ULH.US,D,20150617,000000,20.074,20.074,19.724,19.822,26096,0
ULH.US,D,20150618,000000,19.93,20.326,19.93,20.058,36863,0
ULH.US,D,20150619,000000,19.997,20.246,19.895,20.005,56294,0
ULH.US,D,20150622,000000,20.183,20.355,19.895,20.148,17320,0
ULH.US,D,20150623,000000,20.023,20.346,19.724,19.96,43026,0
ULH.US,D,20150624,000000,20.031,20.183,19.911,19.911,50740,0
ULH.US,D,20150625,000000,20.083,20.093,19.806,19.895,84271,0
ULH.US,D,20150626,000000,19.815,20.101,19.688,19.715,295118,0
ULH.US,D,20150629,000000,19.679,20.111,19.412,19.478,50076,0
ULH.US,D,20150630,000000,19.633,19.859,19.487,19.779,39850,0
ULH.US,D,20150701,000000,20.015,20.015,19.544,19.625,34862,0
ULH.US,D,20150702,000000,19.572,19.815,19.572,19.65,20096,0
ULH.US,D,20150706,000000,19.544,19.743,19.544,19.642,24205,0
ULH.US,D,20150707,000000,19.633,20.066,19.633,19.93,33198,0
ULH.US,D,20150708,000000,19.67,20.015,19.591,19.625,30866,0
ULH.US,D,20150709,000000,19.84,19.84,19.076,19.427,26647,0
ULH.US,D,20150710,000000,19.591,19.902,19.506,19.806,17654,0
ULH.US,D,20150713,000000,19.902,20.336,19.642,19.94,24205,0
ULH.US,D,20150714,000000,19.822,20.031,19.462,19.462,24797,0
ULH.US,D,20150715,000000,19.806,19.806,19.256,19.264,14651,0
ULH.US,D,20150716,000000,19.299,19.374,19.221,19.299,14099,0
ULH.US,D,20150717,000000,19.347,19.582,19.129,19.281,14099,0
ULH.US,D,20150720,000000,19.247,19.264,18.985,19.212,28756,0
ULH.US,D,20150721,000000,19.113,19.23,19.014,19.221,8104,0
ULH.US,D,20150722,000000,19.202,19.247,18.769,19.042,15989,0
ULH.US,D,20150723,000000,19.023,19.272,18.807,18.807,39194,0
ULH.US,D,20150724,000000,18.689,19.272,18.012,18.174,29311,0
ULH.US,D,20150727,000000,18.029,18.534,18.02,18.193,38196,0
ULH.US,D,20150728,000000,18.363,18.644,18.193,18.392,21204,0
ULH.US,D,20150729,000000,18.689,19.175,18.616,18.689,19322,0
ULH.US,D,20150730,000000,17.622,18.491,17.622,18.172,32093,0
ULH.US,D,20150731,000000,18.236,19.196,18.219,19.096,98928,0
ULH.US,D,20150803,000000,19.177,19.636,18.932,19.447,67620,0
ULH.US,D,20150804,000000,19.301,19.566,19.121,19.387,34967,0
ULH.US,D,20150805,000000,19.603,19.974,19.043,19.232,76795,0
ULH.US,D,20150806,000000,19.204,19.329,18.626,18.807,21272,0
ULH.US,D,20150807,000000,18.76,18.833,17.838,17.857,33416,0
ULH.US,D,20150810,000000,17.929,18.326,17.876,18.263,66395,0
ULH.US,D,20150811,000000,18.129,18.454,17.776,18.191,21519,0
ULH.US,D,20150812,000000,17.904,18.436,17.904,18.353,18921,0
ULH.US,D,20150813,000000,18.317,18.958,18.301,18.317,12172,0
ULH.US,D,20150814,000000,18.273,18.542,18.21,18.454,36627,0
ULH.US,D,20150817,000000,18.454,18.968,18.301,18.779,58868,0
ULH.US,D,20150818,000000,18.652,18.734,18.371,18.427,25784,0
ULH.US,D,20150819,000000,18.353,18.571,18.317,18.371,19144,0
ULH.US,D,20150820,000000,18.236,18.482,18.129,18.291,29432,0
ULH.US,D,20150821,000000,18.076,18.499,18.076,18.201,44263,0
ULH.US,D,20150824,000000,17.992,17.992,17.308,17.577,42523,0
ULH.US,D,20150825,000000,17.857,18.166,17.316,17.38,111761,0
ULH.US,D,20150826,000000,17.785,17.946,17.316,17.629,41828,0
ULH.US,D,20150827,000000,17.622,18.066,17.026,17.458,56103,0
ULH.US,D,20150828,000000,17.38,17.687,17.231,17.448,28439,0
ULH.US,D,20150831,000000,17.352,17.757,17.17,17.74,84208,0
ULH.US,D,20150901,000000,17.478,17.687,16.953,17.091,42823,0
ULH.US,D,20150902,000000,17.279,17.361,16.98,17.125,30209,0
ULH.US,D,20150903,000000,17.17,17.17,16.899,16.925,27443,0
ULH.US,D,20150904,000000,16.782,16.881,16.575,16.674,41939,0
ULH.US,D,20150908,000000,16.737,16.945,16.611,16.7,33638,0
ULH.US,D,20150909,000000,16.719,16.719,16.575,16.645,28106,0
ULH.US,D,20150910,000000,16.683,17.116,16.645,17.026,28758,0
ULH.US,D,20150911,000000,16.935,17.458,16.935,17.289,17594,0
ULH.US,D,20150914,000000,17.25,17.25,16.98,17.043,13500,0
ULH.US,D,20150915,000000,17.091,17.658,16.962,17.595,162332,0
ULH.US,D,20150916,000000,17.749,18.391,17.749,18.172,21467,0
ULH.US,D,20150917,000000,18.009,18.362,17.994,18.111,23385,0
ULH.US,D,20150918,000000,17.876,18.391,17.876,18.21,34414,0
ULH.US,D,20150921,000000,18.227,18.282,17.913,18.037,34855,0
ULH.US,D,20150922,000000,17.913,18.076,17.648,17.677,112317,0
ULH.US,D,20150923,000000,17.696,17.904,17.478,17.731,18427,0
ULH.US,D,20150924,000000,17.638,17.663,17.27,17.458,56689,0
ULH.US,D,20150925,000000,17.577,17.622,17.299,17.458,87972,0
ULH.US,D,20150928,000000,17.38,17.586,17.289,17.448,36268,0
ULH.US,D,20150929,000000,17.404,17.55,17.188,17.352,40833,0
ULH.US,D,20150930,000000,14.749,15.038,13.701,14.071,240236,0
ULH.US,D,20151001,000000,14.034,14.448,13.8,14.442,74472,0
ULH.US,D,20151002,000000,14.324,14.324,13.8,14.088,49684,0
ULH.US,D,20151005,000000,14.071,14.467,14.043,14.458,41468,0
ULH.US,D,20151006,000000,14.371,14.442,13.991,14.017,51014,0
ULH.US,D,20151007,000000,14.017,14.284,14.017,14.17,24568,0
ULH.US,D,20151008,000000,14.125,14.855,14.125,14.749,261372,0
ULH.US,D,20151009,000000,14.832,15.21,14.832,14.976,26557,0
ULH.US,D,20151012,000000,14.976,14.976,14.551,14.855,16184,0
ULH.US,D,20151013,000000,14.729,14.855,14.219,14.276,23018,0
ULH.US,D,20151014,000000,14.276,14.362,14.153,14.179,12394,0
ULH.US,D,20151015,000000,14.189,14.739,14.189,14.703,11729,0
ULH.US,D,20151016,000000,14.641,14.641,14.432,14.551,24233,0
ULH.US,D,20151019,000000,14.551,14.551,14.397,14.503,22626,0
ULH.US,D,20151020,000000,14.458,14.551,14.437,14.503,9071,0
ULH.US,D,20151021,000000,14.551,14.596,14.458,14.475,44041,0
ULH.US,D,20151022,000000,14.551,14.648,14.442,14.648,20804,0
ULH.US,D,20151023,000000,15.869,15.869,14.467,14.786,50571,0
ULH.US,D,20151026,000000,14.641,14.794,14.432,14.623,30432,0
ULH.US,D,20151027,000000,14.432,14.432,13.88,13.953,69270,0
ULH.US,D,20151028,000000,13.9,14.397,13.9,14.267,26889,0
ULH.US,D,20151029,000000,14.276,14.579,14.276,14.514,23356,0
ULH.US,D,20151030,000000,14.476,14.779,14.389,14.504,76784,0
ULH.US,D,20151102,000000,14.398,14.721,13.842,14.179,44394,0
ULH.US,D,20151103,000000,14.225,14.532,14.033,14.251,45166,0
ULH.US,D,20151104,000000,14.124,14.705,14.078,14.598,45057,0
ULH.US,D,20151105,000000,14.57,14.933,14.57,14.885,16084,0
ULH.US,D,20151106,000000,14.761,14.969,14.615,14.962,26990,0
ULH.US,D,20151109,000000,14.857,14.857,14.07,14.152,36316,0
ULH.US,D,20151110,000000,14.087,14.635,13.924,14.504,37346,0
ULH.US,D,20151111,000000,14.589,14.779,14.267,14.625,16194,0
ULH.US,D,20151112,000000,14.635,14.635,14.026,14.033,18287,0
ULH.US,D,20151113,000000,14.033,14.449,13.961,14.078,22144,0
ULH.US,D,20151116,000000,14.07,14.398,13.907,14.242,32831,0
ULH.US,D,20151117,000000,14.142,14.589,14.051,14.219,31945,0
ULH.US,D,20151118,000000,14.06,14.416,14.016,14.342,19719,0
ULH.US,D,20151119,000000,14.425,14.542,14.033,14.124,55963,0
ULH.US,D,20151120,000000,14.225,14.476,14.042,14.324,37457,0
ULH.US,D,20151123,000000,14.124,14.389,14.016,14.284,32498,0
ULH.US,D,20151124,000000,14.267,14.532,14.033,14.468,99480,0
ULH.US,D,20151125,000000,14.267,14.666,14.179,14.625,50566,0
ULH.US,D,20151127,000000,14.721,14.979,14.542,14.969,14099,0
ULH.US,D,20151130,000000,14.979,14.979,14.607,14.741,51228,0
ULH.US,D,20151201,000000,14.721,14.721,14.429,14.485,22158,0
ULH.US,D,20151202,000000,14.561,14.615,14.133,14.152,23275,0
ULH.US,D,20151203,000000,14.133,14.133,13.446,13.525,44624,0
ULH.US,D,20151204,000000,13.453,13.453,13.145,13.244,98047,0
ULH.US,D,20151207,000000,13.208,13.362,12.572,12.707,101133,0
ULH.US,D,20151208,000000,12.69,12.762,12.272,12.346,17027,0
ULH.US,D,20151209,000000,12.369,13.128,12.369,12.707,51115,0
ULH.US,D,20151210,000000,12.79,14.087,12.272,12.501,44066,0
ULH.US,D,20151211,000000,12.255,12.354,11.865,11.918,34040,0
ULH.US,D,20151214,000000,11.991,11.991,11.346,11.528,46467,0
ULH.US,D,20151215,000000,11.502,11.655,11.292,11.338,54751,0
ULH.US,D,20151216,000000,11.848,12.31,11.735,12.246,56074,0
ULH.US,D,20151217,000000,12.246,12.636,12.246,12.491,36137,0
ULH.US,D,20151218,000000,12.417,12.546,11.848,12.501,128563,0
ULH.US,D,20151221,000000,12.463,13.426,12.053,13.269,61805,0
ULH.US,D,20151222,000000,12.562,13.354,12.562,13.269,26474,0
ULH.US,D,20151223,000000,13.426,13.652,13.345,13.553,38886,0
ULH.US,D,20151224,000000,13.597,13.643,13.479,13.562,9970,0
ULH.US,D,20151228,000000,13.597,13.597,12.98,13.172,29967,0
ULH.US,D,20151229,000000,13.597,13.597,13.08,13.184,20391,0
ULH.US,D,20151230,000000,13.252,13.472,13.145,13.252,22976,0
ULH.US,D,20151231,000000,13.244,13.345,12.69,12.744,28180,0
ULH.US,D,20160104,000000,12.529,12.953,11.904,12.808,31226,0
ULH.US,D,20160105,000000,12.753,12.953,12.537,12.89,20286,0
ULH.US,D,20160106,000000,12.716,13.07,12.398,12.436,41280,0
ULH.US,D,20160107,000000,12.389,12.472,12.053,12.217,23461,0
ULH.US,D,20160108,000000,12.199,13.164,11.918,11.946,63561,0
ULH.US,D,20160111,000000,12.398,12.398,11.502,11.918,25735,0
ULH.US,D,20160112,000000,11.954,12.1,11.355,11.79,42917,0
ULH.US,D,20160113,000000,11.782,11.828,10.739,10.783,26989,0
ULH.US,D,20160114,000000,10.956,11.384,10.621,11.138,18295,0
ULH.US,D,20160115,000000,10.831,10.873,10.266,10.812,18819,0
ULH.US,D,20160119,000000,11.011,11.011,10.285,10.631,58276,0
ULH.US,D,20160120,000000,10.465,11.248,10.093,11.021,25935,0
ULH.US,D,20160121,000000,10.783,11.506,10.783,11.254,37872,0
ULH.US,D,20160122,000000,11.365,11.683,11.292,11.502,18672,0
ULH.US,D,20160125,000000,11.384,11.492,10.812,10.883,29598,0
ULH.US,D,20160126,000000,11.064,12.062,10.91,11.683,28740,0
ULH.US,D,20160127,000000,11.511,11.528,10.73,11.138,27490,0
ULH.US,D,20160128,000000,11.192,11.212,10.84,10.93,16401,0
ULH.US,D,20160129,000000,10.864,11.918,10.864,11.674,29782,0
ULH.US,D,20160201,000000,11.665,12.217,11.538,11.918,18986,0
ULH.US,D,20160202,000000,11.828,12,11.709,11.809,17679,0
ULH.US,D,20160203,000000,11.983,11.983,11.365,11.753,11284,0
ULH.US,D,20160204,000000,11.709,12.389,11.709,12.282,26535,0
ULH.US,D,20160205,000000,12.3,12.379,11.828,11.892,29690,0
ULH.US,D,20160208,000000,11.702,12.389,11.355,12.3,19203,0
ULH.US,D,20160209,000000,11.33,12.501,11.33,12.319,7818,0
ULH.US,D,20160210,000000,12.398,12.771,12.338,12.607,18318,0
ULH.US,D,20160211,000000,12.463,12.817,12.369,12.581,16849,0
ULH.US,D,20160212,000000,12.69,13.118,12.69,13.089,7693,0
ULH.US,D,20160216,000000,13.296,13.345,12.872,13.164,9326,0
ULH.US,D,20160217,000000,13.345,13.389,12.81,13.279,22746,0
ULH.US,D,20160218,000000,13.379,13.379,12.953,13.252,14307,0
ULH.US,D,20160219,000000,13.226,13.426,12.899,13.354,35960,0
ULH.US,D,20160222,000000,13.463,13.961,13.213,13.907,20294,0
ULH.US,D,20160223,000000,13.932,14.152,13.652,14.033,22707,0
ULH.US,D,20160224,000000,13.833,14.161,13.833,14.114,15894,0
ULH.US,D,20160225,000000,14.07,14.17,13.941,14.152,38380,0
ULH.US,D,20160226,000000,14.219,14.514,13.878,14.389,13037,0
ULH.US,D,20160229,000000,14.389,14.442,14.142,14.219,42362,0
ULH.US,D,20160301,000000,14.352,14.504,14.342,14.433,17366,0
ULH.US,D,20160302,000000,14.433,14.771,14.304,14.741,21523,0
ULH.US,D,20160303,000000,14.751,15.028,14.741,14.779,26321,0
ULH.US,D,20160304,000000,14.658,14.877,14.551,14.634,29584,0
ULH.US,D,20160307,000000,14.588,15.745,14.414,15.652,14080,0
ULH.US,D,20160308,000000,15.525,15.616,14.886,14.886,11130,0
ULH.US,D,20160309,000000,14.771,15.198,14.695,15.171,16090,0
ULH.US,D,20160310,000000,14.895,15.125,14.597,15.007,14566,0
ULH.US,D,20160311,000000,14.705,15.661,14.705,15.58,26727,0
ULH.US,D,20160314,000000,15.306,15.661,15.306,15.464,44513,0
ULH.US,D,20160315,000000,15.498,15.498,15.134,15.288,36122,0
ULH.US,D,20160316,000000,15.033,15.444,14.924,15.28,35253,0
ULH.US,D,20160317,000000,15.243,16.337,15.243,16.173,15269,0
ULH.US,D,20160318,000000,16.264,16.693,15.897,16.565,47276,0
ULH.US,D,20160321,000000,16.337,16.464,16.064,16.09,13112,0
ULH.US,D,20160322,000000,15.99,15.99,15.697,15.716,11828,0
ULH.US,D,20160323,000000,15.635,15.844,15.454,15.498,17834,0
ULH.US,D,20160324,000000,15.152,15.333,14.868,15.161,19243,0
ULH.US,D,20160328,000000,15.297,15.297,15.025,15.115,8800,0
ULH.US,D,20160329,000000,14.685,15.863,14.685,15.661,33907,0
ULH.US,D,20160330,000000,15.773,15.773,15.095,15.361,14528,0
ULH.US,D,20160331,000000,15.115,15.388,14.98,15.017,15048,0
ULH.US,D,20160401,000000,14.761,15.144,14.685,15.095,12911,0
ULH.US,D,20160404,000000,15.095,15.435,14.904,14.98,13606,0
ULH.US,D,20160405,000000,14.841,15.161,14.676,14.924,19984,0
ULH.US,D,20160406,000000,14.676,14.797,14.139,14.406,89614,0
ULH.US,D,20160407,000000,14.023,14.023,13.496,13.657,29862,0
ULH.US,D,20160408,000000,13.804,13.957,13.547,13.731,16557,0
ULH.US,D,20160411,000000,13.757,13.912,13.448,13.693,11038,0
ULH.US,D,20160412,000000,13.638,14.004,13.583,13.775,18065,0
ULH.US,D,20160413,000000,13.838,14.312,13.838,14.274,7122,0
ULH.US,D,20160414,000000,14.176,14.841,13.894,14.751,72930,0
ULH.US,D,20160415,000000,14.712,15.188,14.493,14.997,11870,0
ULH.US,D,20160418,000000,14.868,14.997,14.588,14.624,29388,0
ULH.US,D,20160419,000000,14.779,15.002,14.588,14.634,15305,0
ULH.US,D,20160420,000000,14.676,14.761,14.578,14.578,6910,0
ULH.US,D,20160421,000000,14.588,14.642,14.302,14.37,30524,0
ULH.US,D,20160422,000000,14.406,14.493,14.258,14.283,14011,0
ULH.US,D,20160425,000000,14.139,14.233,13.683,13.83,10696,0
ULH.US,D,20160426,000000,13.794,13.912,13.695,13.884,18881,0
ULH.US,D,20160427,000000,13.856,13.993,13.693,13.884,16210,0
ULH.US,D,20160428,000000,13.674,14.233,13.674,13.757,6969,0
ULH.US,D,20160429,000000,13.392,13.547,12.999,12.999,13167,0
ULH.US,D,20160502,000000,12.654,14.597,12.654,12.654,13472,0
ULH.US,D,20160503,000000,12.617,12.617,12.059,12.225,16230,0
ULH.US,D,20160504,000000,12.444,12.444,12.024,12.107,9320,0
ULH.US,D,20160505,000000,13.013,13.6,12.941,12.95,20351,0
ULH.US,D,20160506,000000,13.116,13.116,12.226,12.739,7716,0
ULH.US,D,20160509,000000,12.831,13.234,12.831,13.18,7129,0
ULH.US,D,20160510,000000,13.252,13.335,13.097,13.325,3502,0
ULH.US,D,20160511,000000,13.143,13.143,12.985,13.013,4293,0
ULH.US,D,20160512,000000,12.476,12.786,12.304,12.558,6791,0
ULH.US,D,20160513,000000,12.354,12.549,12.216,12.473,7004,0
ULH.US,D,20160516,000000,12.594,12.594,12.354,12.418,6853,0
ULH.US,D,20160517,000000,12.456,12.558,12.135,12.245,7166,0
ULH.US,D,20160518,000000,12.189,12.226,11.951,12.059,13591,0
ULH.US,D,20160519,000000,11.924,12.059,11.924,12.016,8517,0
ULH.US,D,20160520,000000,12.097,12.328,12.006,12.281,13142,0
ULH.US,D,20160523,000000,12.216,12.418,12.172,12.207,26220,0
ULH.US,D,20160524,000000,12.216,12.455,12.216,12.318,32807,0
ULH.US,D,20160525,000000,12.069,12.749,12.069,12.739,10855,0
ULH.US,D,20160526,000000,12.236,12.932,12.236,12.692,6911,0
ULH.US,D,20160527,000000,12.795,12.932,12.657,12.932,2036,0
ULH.US,D,20160531,000000,12.841,13.269,12.841,13.234,9417,0
ULH.US,D,20160601,000000,12.492,12.977,12.428,12.923,7254,0
ULH.US,D,20160602,000000,13.163,13.163,12.867,12.941,4650,0
ULH.US,D,20160603,000000,12.994,13.163,12.994,13.031,5091,0
ULH.US,D,20160606,000000,13.288,13.447,13.153,13.447,10596,0
ULH.US,D,20160607,000000,13.447,13.447,13.26,13.409,3874,0
ULH.US,D,20160608,000000,13.244,13.447,13.244,13.438,6127,0
ULH.US,D,20160609,000000,12.941,13.212,12.905,13.207,5638,0
ULH.US,D,20160610,000000,13.078,13.207,13.078,13.207,1978,0
ULH.US,D,20160613,000000,13.252,13.509,12.968,13.18,8746,0
ULH.US,D,20160614,000000,13.244,13.428,13.126,13.279,3356,0
ULH.US,D,20160615,000000,13.38,13.619,13.38,13.474,5020,0
ULH.US,D,20160616,000000,13.354,13.564,13.316,13.474,5565,0
ULH.US,D,20160617,000000,13.499,13.656,13.306,13.306,23945,0
ULH.US,D,20160620,000000,13.143,13.564,13.143,13.296,5661,0
ULH.US,D,20160621,000000,13.031,13.088,12.803,12.941,3057,0
ULH.US,D,20160622,000000,13.014,13.014,12.674,12.831,3582,0
ULH.US,D,20160623,000000,13.546,13.546,12.601,12.803,6555,0
ULH.US,D,20160624,000000,12.51,13.665,11.786,11.803,45664,0
ULH.US,D,20160627,000000,11.896,11.896,10.796,11.026,33465,0
ULH.US,D,20160628,000000,11.036,11.292,11.036,11.117,6547,0
ULH.US,D,20160629,000000,11.18,11.557,11.18,11.512,48084,0
ULH.US,D,20160630,000000,11.493,11.914,11.493,11.823,5810,0
ULH.US,D,20160701,000000,11.657,12.18,11.657,11.97,5436,0
ULH.US,D,20160705,000000,11.521,11.64,11.409,11.53,17922,0
ULH.US,D,20160706,000000,11.631,11.73,11.621,11.686,6331,0
ULH.US,D,20160707,000000,11.454,11.676,11.036,11.657,80260,0
ULH.US,D,20160708,000000,11.852,12.594,10.905,12.281,51980,0
ULH.US,D,20160711,000000,12.37,12.776,12.069,12.558,7295,0
ULH.US,D,20160712,000000,12.594,13.041,12.38,12.684,24415,0
ULH.US,D,20160713,000000,12.867,13.106,12.125,12.985,7042,0
ULH.US,D,20160714,000000,12.7,13.637,12.7,13.438,8251,0
ULH.US,D,20160715,000000,13.619,13.628,13.116,13.6,6602,0
ULH.US,D,20160718,000000,13.078,13.637,13.05,13.573,9309,0
ULH.US,D,20160719,000000,13.455,13.465,13.197,13.244,5692,0
ULH.US,D,20160720,000000,13.335,13.555,13.05,13.354,8130,0
ULH.US,D,20160721,000000,12.473,13.059,12.262,12.418,20819,0
ULH.US,D,20160722,000000,12.145,13.216,12.016,13.135,12929,0
ULH.US,D,20160725,000000,12.867,13.004,12.585,12.895,5827,0
ULH.US,D,20160726,000000,12.776,13.022,12.701,12.977,2380,0
ULH.US,D,20160727,000000,12.749,13.216,12.749,13.216,2872,0
ULH.US,D,20160728,000000,13.059,13.702,13.059,13.702,22589,0
ULH.US,D,20160729,000000,13.702,13.903,13.399,13.702,18625,0
ULH.US,D,20160801,000000,13.536,13.564,13.527,13.564,1964,0
ULH.US,D,20160802,000000,13.527,13.546,13.354,13.37,5191,0
ULH.US,D,20160803,000000,13.407,13.6,13.385,13.573,6424,0
ULH.US,D,20160804,000000,13.564,13.905,13.258,13.731,17516,0
ULH.US,D,20160805,000000,13.795,14.228,13.619,14.125,6202,0
ULH.US,D,20160808,000000,13.573,14.116,13.223,13.876,14535,0
ULH.US,D,20160809,000000,13.473,13.876,13.473,13.573,9105,0
ULH.US,D,20160810,000000,13.454,13.573,12.763,12.827,10763,0
ULH.US,D,20160811,000000,12.754,13.214,12.754,12.982,25836,0
