<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WILC.US,D,20190417,000000,8.25,8.3,8.25,8.3,6721,0
WILC.US,D,20190418,000000,8.3,8.3,8.21,8.2999,900,0
WILC.US,D,20190422,000000,8.1922,8.3,8.13,8.25,3866,0
WILC.US,D,20190423,000000,8.27,8.4,7.9101,8.39,23825,0
WILC.US,D,20190424,000000,8.4,9.2945,8.4,8.77,51388,0
WILC.US,D,20190425,000000,8.88,9.47,8.88,9.15,1882,0
WILC.US,D,20190426,000000,9.1005,9.15,8.92,9.0164,541,0
WILC.US,D,20190429,000000,9.15,9.15,8.91,9.14,1162,0
WILC.US,D,20190430,000000,9.1499,9.1499,8.96,9.05,681,0
WILC.US,D,20190501,000000,9.15,9.167,8.97,9.08,3714,0
WILC.US,D,20190502,000000,9.055,9.055,8.75,8.85,11115,0
WILC.US,D,20190503,000000,9.17,9.17,9.0534,9.1,589,0
WILC.US,D,20190506,000000,8.7644,9.2,8.7644,8.985,4310,0
WILC.US,D,20190508,000000,8.6,8.78,8.59,8.78,379,0
WILC.US,D,20190509,000000,8.65,8.94,8.65,8.94,1100,0
WILC.US,D,20190510,000000,8.94,9.1,8.75,9.0625,2023,0
WILC.US,D,20190513,000000,9,9.1638,9,9.0005,2092,0
WILC.US,D,20190514,000000,9.01,9.01,9.01,9.01,334,0
WILC.US,D,20190515,000000,9.0077,9.0854,9,9.0854,530,0
WILC.US,D,20190516,000000,9,9.14,8.6601,9.0761,3291,0
WILC.US,D,20190520,000000,9.05,9.68,9.05,9.6356,27499,0
WILC.US,D,20190521,000000,9.69,9.69,9.47,9.49,27965,0
WILC.US,D,20190522,000000,9.57,9.6515,9.3499,9.55,6280,0
WILC.US,D,20190523,000000,9.4,9.69,9.3328,9.6095,4403,0
WILC.US,D,20190524,000000,9.502,9.502,9.4201,9.44,1117,0
WILC.US,D,20190528,000000,9.69,9.69,9.4701,9.541,2520,0
WILC.US,D,20190529,000000,9.55,9.55,9.54,9.54,2944,0
WILC.US,D,20190530,000000,9.5409,9.5601,9.5409,9.5601,3645,0
WILC.US,D,20190531,000000,9.6035,9.68,9.5791,9.68,1302,0
WILC.US,D,20190603,000000,9.7,9.75,9.42,9.46,2272,0
WILC.US,D,20190604,000000,9.63,9.75,9.63,9.75,3120,0
WILC.US,D,20190605,000000,9.75,9.75,9.43,9.46,3831,0
WILC.US,D,20190606,000000,9.5998,9.5998,9.0102,9.5542,2312,0
WILC.US,D,20190607,000000,9.5,9.8,9.4465,9.75,6335,0
WILC.US,D,20190610,000000,9.75,9.81,9.4289,9.6712,11621,0
WILC.US,D,20190611,000000,9.75,9.8759,9.622,9.75,6646,0
WILC.US,D,20190612,000000,10.35,10.75,9.8552,10.3895,68157,0
WILC.US,D,20190613,000000,10.39,10.39,10.39,10.39,372,0
WILC.US,D,20190614,000000,10.39,10.39,10.3426,10.3426,1091,0
WILC.US,D,20190617,000000,10.22,10.229,10.1,10.11,1350,0
WILC.US,D,20190618,000000,10.19,10.19,9.63,9.7148,3599,0
WILC.US,D,20190619,000000,10,10,9.6,9.6,250,0
WILC.US,D,20190620,000000,9.42,9.6873,9.42,9.45,4541,0
WILC.US,D,20190621,000000,9.44,9.44,9.44,9.44,104,0
WILC.US,D,20190624,000000,9.44,9.8,9.42,9.78,1964,0
WILC.US,D,20190625,000000,9.75,9.87,9.4224,9.85,2161,0
WILC.US,D,20190626,000000,9.8357,9.9,9.75,9.8993,4779,0
WILC.US,D,20190627,000000,9.9899,9.99,9.85,9.99,1285,0
WILC.US,D,20190628,000000,9.85,9.9093,9.85,9.9093,1700,0
WILC.US,D,20190701,000000,9.888,10.0805,9.85,10,2361,0
WILC.US,D,20190702,000000,10.05,10.05,10,10.02,4509,0
WILC.US,D,20190705,000000,10.1,10.23,10.1,10.22,755,0
WILC.US,D,20190708,000000,10.22,10.23,10,10.01,5057,0
WILC.US,D,20190709,000000,9.99,10.23,9.95,9.95,51728,0
WILC.US,D,20190710,000000,10.0001,10.23,10,10.05,10149,0
WILC.US,D,20190711,000000,10.2,10.21,10.05,10.1697,1011,0
WILC.US,D,20190715,000000,10.02,10.1,10.02,10.02,4723,0
WILC.US,D,20190716,000000,10.02,10.24,10.02,10.03,1125,0
WILC.US,D,20190717,000000,10.195,10.21,10.15,10.21,2373,0
WILC.US,D,20190718,000000,10.249,10.249,10.19,10.2205,15954,0
WILC.US,D,20190719,000000,10.25,10.25,10.22,10.23,1724,0
WILC.US,D,20190722,000000,10.21,10.21,10.12,10.12,491,0
WILC.US,D,20190723,000000,10.22,10.22,10.2,10.22,520,0
WILC.US,D,20190724,000000,10.2199,10.23,10.02,10.15,40446,0
WILC.US,D,20190725,000000,10.29,10.7,10.11,10.15,7386,0
WILC.US,D,20190726,000000,10.3,10.59,10.3,10.34,4230,0
WILC.US,D,20190729,000000,10.34,10.34,10.28,10.34,5266,0
WILC.US,D,20190730,000000,10.54,11.0248,10.3392,11.0095,18989,0
WILC.US,D,20190731,000000,11.44,11.44,9.91,10.7499,21607,0
WILC.US,D,20190801,000000,10.75,10.9,10.75,10.9,551,0
WILC.US,D,20190802,000000,10.49,10.9,10.4,10.4,794,0
WILC.US,D,20190805,000000,10.3,10.3324,10.2,10.23,1246,0
WILC.US,D,20190806,000000,10.3,10.32,10.3,10.32,1279,0
WILC.US,D,20190807,000000,10.87,10.87,10.27,10.44,4754,0
WILC.US,D,20190808,000000,10.3269,10.376,10.2501,10.26,3827,0
WILC.US,D,20190809,000000,10.2501,11.22,10.2501,11.22,1500,0
WILC.US,D,20190812,000000,11,11,10.43,10.55,4108,0
WILC.US,D,20190813,000000,10.5,10.5,10.01,10.01,6077,0
WILC.US,D,20190814,000000,9.51,10.8,9.51,10.6027,5184,0
WILC.US,D,20190815,000000,10.6777,10.6777,10.2,10.2,3663,0
WILC.US,D,20190816,000000,10.5227,10.5227,10.2201,10.4,1256,0
WILC.US,D,20190819,000000,10.86,10.86,10.4,10.4,765,0
WILC.US,D,20190820,000000,10.21,10.65,10.21,10.4475,1533,0
WILC.US,D,20190821,000000,10.2,10.2,10.2,10.2,190,0
WILC.US,D,20190822,000000,10.345,10.345,10.15,10.15,575,0
WILC.US,D,20190823,000000,10.3201,10.45,10.289,10.45,15834,0
WILC.US,D,20190826,000000,10.18,10.4,10.1001,10.13,2417,0
WILC.US,D,20190827,000000,10.1771,10.3296,10.08,10.09,2546,0
WILC.US,D,20190828,000000,10.2,10.25,10.2,10.25,234,0
WILC.US,D,20190829,000000,10.25,10.25,10.25,10.25,151,0
WILC.US,D,20190830,000000,10.45,10.45,10.25,10.45,5006,0
WILC.US,D,20190903,000000,10.5,10.5,10.25,10.25,677,0
WILC.US,D,20190904,000000,10.5,10.5,10.5,10.5,456,0
WILC.US,D,20190905,000000,10.5,10.5,10.31,10.36,626,0
WILC.US,D,20190906,000000,10.5,10.5,10.33,10.33,774,0
WILC.US,D,20190909,000000,10.321,10.5,10.32,10.5,2279,0
WILC.US,D,20190911,000000,10.31,10.31,10.31,10.31,202,0
WILC.US,D,20190912,000000,10.3398,10.3398,10.28,10.2805,2454,0
WILC.US,D,20190913,000000,10.28,10.595,10.28,10.29,1121,0
WILC.US,D,20190916,000000,10.64,10.65,10.36,10.44,20250,0
WILC.US,D,20190917,000000,10.7,10.88,10.7,10.7,1340,0
WILC.US,D,20190918,000000,10.7,10.8625,10.7,10.8,27988,0
WILC.US,D,20190919,000000,10.83,10.83,10.4,10.7,3174,0
WILC.US,D,20190920,000000,10.83,10.83,10.52,10.55,2552,0
WILC.US,D,20190923,000000,10.8,10.87,10.8,10.8,2535,0
WILC.US,D,20190924,000000,11,11,10.82,10.86,1587,0
WILC.US,D,20190925,000000,10.75,10.75,10.37,10.5293,918,0
WILC.US,D,20190926,000000,10.75,10.75,10.38,10.42,2084,0
WILC.US,D,20190927,000000,10.99,10.99,10.6,10.785,1266,0
WILC.US,D,20190930,000000,11,11,10.39,11,4045,0
WILC.US,D,20191001,000000,10.9179,10.9179,10.58,10.8134,1136,0
WILC.US,D,20191002,000000,10.45,10.63,10.27,10.27,2070,0
WILC.US,D,20191003,000000,10.9146,10.9146,10.29,10.5,1422,0
WILC.US,D,20191004,000000,10.6,10.98,10.6,10.61,620,0
WILC.US,D,20191007,000000,10.717,10.7659,10.6,10.61,1380,0
WILC.US,D,20191008,000000,10.8498,10.8498,10.61,10.61,1653,0
WILC.US,D,20191009,000000,10.6,10.7853,10.6,10.6,503,0
WILC.US,D,20191010,000000,10.6,10.7437,10.6,10.6,531,0
WILC.US,D,20191011,000000,10.96,10.96,10.75,10.75,923,0
WILC.US,D,20191015,000000,10.97,10.97,10.9265,10.9265,1109,0
WILC.US,D,20191017,000000,11,11.05,10.98,11.03,3437,0
WILC.US,D,20191018,000000,10.92,11.0052,10.865,11,1432,0
WILC.US,D,20191021,000000,10.96,11.0162,10.96,11,1677,0
WILC.US,D,20191022,000000,10.99,11,10.99,11,755,0
WILC.US,D,20191023,000000,11.0489,11.05,11.0447,11.05,787,0
WILC.US,D,20191028,000000,11.022,11.34,11.022,11.329,14824,0
WILC.US,D,20191029,000000,11.2838,11.2838,11.2838,11.2838,510,0
WILC.US,D,20191030,000000,11.3,11.35,11.1476,11.347,1502,0
WILC.US,D,20191031,000000,11.37,12.47,11.37,12.3,13623,0
WILC.US,D,20191101,000000,12,12.05,11.8295,11.8295,4818,0
WILC.US,D,20191104,000000,12.1563,12.16,11.9602,12,102081,0
WILC.US,D,20191105,000000,12.3018,12.3018,11.43,11.46,4486,0
WILC.US,D,20191106,000000,11.94,12.24,11.94,12.24,1154,0
WILC.US,D,20191107,000000,11.75,11.7928,11.49,11.65,1910,0
WILC.US,D,20191108,000000,11.6302,11.69,11.22,11.22,3438,0
WILC.US,D,20191111,000000,11.4,12.02,11.4,12.0001,18074,0
WILC.US,D,20191112,000000,11.7501,11.964,11.7501,11.964,2079,0
WILC.US,D,20191113,000000,11.76,11.76,11.76,11.76,100,0
WILC.US,D,20191114,000000,11.76,12.0499,11.76,12.0499,879,0
WILC.US,D,20191115,000000,12.05,12.05,12.05,12.05,1105,0
WILC.US,D,20191118,000000,12.05,12.05,11.76,11.76,1856,0
WILC.US,D,20191119,000000,12.05,12.05,11.4,11.4,14727,0
WILC.US,D,20191120,000000,11.7,11.98,11.4,11.45,1303,0
WILC.US,D,20191121,000000,11.4,11.74,11.2,11.74,6486,0
WILC.US,D,20191122,000000,11.5,11.83,11.5,11.83,2726,0
WILC.US,D,20191125,000000,11.62,11.85,11.132,11.85,1762,0
WILC.US,D,20191126,000000,11.6,12.04,11.6,12.04,2948,0
WILC.US,D,20191127,000000,11.81,12.05,11.81,12.05,2828,0
WILC.US,D,20191129,000000,12.05,12.05,12.05,12.05,4430,0
WILC.US,D,20191202,000000,12.04,12.04,11.8208,12.03,1391,0
WILC.US,D,20191203,000000,11.97,12.05,11.3564,12.0203,1828,0
WILC.US,D,20191204,000000,11.9439,12,11.755,12,2648,0
WILC.US,D,20191205,000000,11.7,11.91,11.5755,11.9,1657,0
WILC.US,D,20191206,000000,12,12.01,11.99,12.01,2063,0
WILC.US,D,20191209,000000,12.1,12.1,11.6,11.9451,3376,0
WILC.US,D,20191210,000000,12.08,12.08,12,12,828,0
WILC.US,D,20191211,000000,12,12,11.37,11.71,3946,0
WILC.US,D,20191212,000000,11.57,11.98,11.51,11.51,2316,0
WILC.US,D,20191213,000000,11.67,11.67,11.6191,11.67,258,0
WILC.US,D,20191216,000000,11.48,11.9,11.48,11.9,5292,0
WILC.US,D,20191217,000000,11.57,11.76,11.23,11.6278,6709,0
WILC.US,D,20191218,000000,11.605,11.605,11.605,11.605,141,0
WILC.US,D,20191219,000000,11.655,11.655,11.65,11.65,450,0
WILC.US,D,20191220,000000,11.64,11.64,11.64,11.64,358,0
WILC.US,D,20191223,000000,11.7516,11.7516,11.51,11.62,4308,0
WILC.US,D,20191224,000000,11.23,11.645,11.23,11.645,1200,0
WILC.US,D,20191227,000000,11.28,11.49,11.25,11.49,2901,0
WILC.US,D,20191230,000000,11.4,11.4,11.4,11.4,460,0
WILC.US,D,20191231,000000,11.7,11.9699,11.7,11.95,14124,0
WILC.US,D,20200103,000000,11.97,11.97,11.95,11.95,429,0
WILC.US,D,20200106,000000,11.7,11.85,11.7,11.8,1824,0
WILC.US,D,20200107,000000,11.83,11.84,11.83,11.84,2004,0
WILC.US,D,20200108,000000,11.7182,11.7219,11.7,11.7007,16815,0
WILC.US,D,20200109,000000,11.71,11.87,11.71,11.8336,830,0
WILC.US,D,20200110,000000,11.85,11.93,11.85,11.93,1249,0
WILC.US,D,20200113,000000,11.75,11.93,11.2078,11.9,6709,0
WILC.US,D,20200114,000000,11.94,12,11.88,11.9,8707,0
WILC.US,D,20200115,000000,11.9,12.08,11.9,12.08,3374,0
WILC.US,D,20200116,000000,11.536,12.25,11.536,12.25,9070,0
WILC.US,D,20200117,000000,12.25,12.27,11.85,12.03,155873,0
WILC.US,D,20200121,000000,12,12.43,12,12.2922,2607,0
WILC.US,D,20200122,000000,12.44,12.44,11.6998,12.39,8691,0
WILC.US,D,20200123,000000,12.04,12.36,12.04,12.05,1095,0
WILC.US,D,20200124,000000,12.2319,12.3,12.1219,12.3,1063,0
WILC.US,D,20200127,000000,12.0129,12.44,12.01,12.25,5133,0
WILC.US,D,20200128,000000,12.2,12.5,12.2,12.3,1572,0
WILC.US,D,20200129,000000,12.4,12.45,12.4,12.4,4260,0
WILC.US,D,20200130,000000,12.3,12.45,12.3,12.45,431,0
WILC.US,D,20200131,000000,12.49,13.75,12.34,13.75,5788,0
WILC.US,D,20200203,000000,12.8725,13.3081,12.64,13,1565,0
WILC.US,D,20200204,000000,13.05,13.1,12.3126,12.6052,4296,0
WILC.US,D,20200205,000000,12.49,12.6,12.26,12.6,4873,0
WILC.US,D,20200206,000000,12.56,13,12.56,12.9,1168,0
WILC.US,D,20200210,000000,12.6,12.6,12.55,12.6,3692,0
WILC.US,D,20200212,000000,13.09,13.09,12.56,13.07,2085,0
WILC.US,D,20200213,000000,12.9522,12.9522,12.75,12.75,277,0
WILC.US,D,20200214,000000,12.835,12.835,12.835,12.835,306,0
WILC.US,D,20200218,000000,12.8847,13,12.81,13,1570,0
WILC.US,D,20200219,000000,13.1,13.15,13.04,13.15,2382,0
WILC.US,D,20200220,000000,13.33,13.33,13.03,13.15,3878,0
WILC.US,D,20200221,000000,13.36,13.45,13.2864,13.4,5934,0
WILC.US,D,20200224,000000,13.45,13.45,12.836,13.03,4855,0
WILC.US,D,20200225,000000,13.03,13.3791,13.03,13.21,4283,0
WILC.US,D,20200226,000000,13.21,13.5,13.21,13.5,8104,0
WILC.US,D,20200227,000000,13.71,13.71,13.32,13.35,4498,0
WILC.US,D,20200228,000000,13.35,13.3604,13.1,13.32,2604,0
WILC.US,D,20200302,000000,13,13.25,11.8658,12.95,5164,0
WILC.US,D,20200303,000000,12.73,13.2109,12.73,12.98,4499,0
WILC.US,D,20200304,000000,12.1,12.98,12.1,12.95,2541,0
WILC.US,D,20200305,000000,12.55,12.9,12.55,12.6205,594,0
WILC.US,D,20200306,000000,12.07,12.5,12.07,12.2992,3812,0
WILC.US,D,20200309,000000,11,11.3,10.96,10.96,11703,0
WILC.US,D,20200310,000000,12,12.3216,11.58,11.9,9404,0
WILC.US,D,20200311,000000,12.3505,12.75,11.9,12.01,3694,0
WILC.US,D,20200312,000000,12.46,12.46,11,11.55,23174,0
WILC.US,D,20200313,000000,11.43,11.45,11.15,11.15,1700,0
WILC.US,D,20200316,000000,11,11.0538,10.09,10.09,10810,0
WILC.US,D,20200317,000000,10.08,10.7,10.08,10.7,2096,0
WILC.US,D,20200318,000000,10.08,10.08,8.7502,9.471,2103,0
WILC.US,D,20200319,000000,10.29,10.9,10.29,10.71,6777,0
WILC.US,D,20200320,000000,10.76,10.76,9.99,10.13,6929,0
WILC.US,D,20200323,000000,10.1,10.1,9.335,9.99,2062,0
WILC.US,D,20200324,000000,10,10.11,9,9.7724,22553,0
WILC.US,D,20200325,000000,9.9597,11.06,9.9597,10.34,1943,0
WILC.US,D,20200326,000000,11.2,11.2,10.33,11.19,4111,0
WILC.US,D,20200327,000000,10.8891,10.98,10.54,10.638,1484,0
WILC.US,D,20200330,000000,10.5,10.96,10.5,10.89,1232,0
WILC.US,D,20200331,000000,10.81,11.2,10.8,11.2,2749,0
WILC.US,D,20200401,000000,11.1588,11.1588,10.56,10.56,4135,0
WILC.US,D,20200402,000000,10.8,11.08,10.4201,11.05,4914,0
WILC.US,D,20200403,000000,11,11.5,11,11.2749,1727,0
WILC.US,D,20200406,000000,11.31,11.72,10.85,11.26,2112,0
WILC.US,D,20200407,000000,11.51,11.99,11.3,11.3,1750,0
WILC.US,D,20200408,000000,12,12,11.1,11.26,726,0
WILC.US,D,20200409,000000,11.46,12,11.46,11.66,790,0
WILC.US,D,20200413,000000,12,12,11.345,11.58,2838,0
WILC.US,D,20200414,000000,10.7,11.5,10.7,11.02,4782,0
WILC.US,D,20200415,000000,11.12,11.12,11.12,11.12,140,0
WILC.US,D,20200416,000000,11.4173,11.5,11.1,11.49,5859,0
WILC.US,D,20200417,000000,11.1964,11.5,11.1464,11.5,2661,0
WILC.US,D,20200420,000000,11.3637,11.3637,11.3637,11.3637,825,0
WILC.US,D,20200421,000000,10.44,11.12,10.44,11.12,996,0
WILC.US,D,20200422,000000,11,11,10.85,11,7248,0
WILC.US,D,20200423,000000,10.8,11,10.8,11,2215,0
WILC.US,D,20200424,000000,11,11,10.88,10.88,874,0
WILC.US,D,20200427,000000,10.99,11,10.925,11,8245,0
WILC.US,D,20200428,000000,11,11,10.89,10.9,738,0
WILC.US,D,20200429,000000,10.926,12,10.85,12,5449,0
WILC.US,D,20200430,000000,12,12,11.52,11.85,4756,0
WILC.US,D,20200501,000000,11.9,11.9,11.45,11.45,420,0
WILC.US,D,20200504,000000,10.97,12.19,10.97,12.1899,4661,0
WILC.US,D,20200505,000000,12.2001,12.22,12.0001,12.0001,3613,0
WILC.US,D,20200506,000000,11.7913,11.7913,11.675,11.675,587,0
WILC.US,D,20200507,000000,11.6925,11.855,11.51,11.51,1346,0
WILC.US,D,20200508,000000,11.65,12.19,11.54,12.19,1988,0
WILC.US,D,20200511,000000,11.82,12.21,11.82,12.21,551,0
WILC.US,D,20200512,000000,12.78,12.78,12.25,12.69,2584,0
WILC.US,D,20200514,000000,12.75,12.75,12,12.36,2554,0
WILC.US,D,20200515,000000,12.3,12.74,12.3,12.74,718,0
WILC.US,D,20200518,000000,12.75,13.5,11.8772,13.275,9988,0
WILC.US,D,20200519,000000,13.3,13.3,12.76,13.04,1379,0
WILC.US,D,20200520,000000,12.77,13.05,12.77,13,2363,0
WILC.US,D,20200521,000000,14,15.52,14,15.5,29312,0
WILC.US,D,20200522,000000,15.53,15.53,14.5301,15.3,9703,0
WILC.US,D,20200526,000000,15,15,14.55,14.75,11516,0
WILC.US,D,20200527,000000,14.78,14.78,14.2955,14.57,2728,0
WILC.US,D,20200528,000000,14.03,14.39,13.43,14.39,7181,0
WILC.US,D,20200529,000000,15,15,14.05,14.19,9012,0
WILC.US,D,20200601,000000,14.335,14.625,14.335,14.4117,2562,0
WILC.US,D,20200602,000000,14.5,14.51,13.9301,13.9301,4512,0
WILC.US,D,20200603,000000,14.13,14.94,14.13,14.94,22042,0
WILC.US,D,20200604,000000,14.94,15.19,14.4001,14.4001,1206,0
WILC.US,D,20200605,000000,15.2,15.2,14.51,14.745,3335,0
WILC.US,D,20200608,000000,14.69,14.69,14.26,14.33,1808,0
WILC.US,D,20200609,000000,14.64,14.9,13.7079,13.7079,2359,0
WILC.US,D,20200610,000000,14.4408,14.4492,13.955,13.9721,1978,0
WILC.US,D,20200611,000000,14.15,15.1,14.15,15.0263,10361,0
WILC.US,D,20200612,000000,15.5,15.5,14.355,14.7,10772,0
WILC.US,D,20200615,000000,15.04,15.48,15.04,15.48,8863,0
WILC.US,D,20200616,000000,15.38,15.75,15.38,15.73,3561,0
WILC.US,D,20200617,000000,15.4,15.75,15.08,15.52,10956,0
WILC.US,D,20200618,000000,15.82,15.96,15.4,15.68,3955,0
WILC.US,D,20200619,000000,15.89,15.89,15.6362,15.89,2706,0
WILC.US,D,20200622,000000,15.89,15.89,15.25,15.3737,8259,0
WILC.US,D,20200623,000000,15.3989,15.7485,15.26,15.7485,1988,0
WILC.US,D,20200624,000000,15.42,15.745,15.42,15.6963,1410,0
WILC.US,D,20200625,000000,15.75,15.88,15.18,15.35,1902,0
WILC.US,D,20200626,000000,15.18,15.6849,15.18,15.6,3966,0
WILC.US,D,20200629,000000,15.32,15.89,15.21,15.89,1281,0
WILC.US,D,20200630,000000,15.3,15.715,15.01,15.59,6183,0
WILC.US,D,20200701,000000,15.59,15.59,15.5,15.59,2578,0
WILC.US,D,20200702,000000,15.5,15.86,15.5,15.86,4766,0
WILC.US,D,20200706,000000,15.99,15.99,14.5101,15.94,9093,0
WILC.US,D,20200707,000000,16,16,15.816,16,7321,0
WILC.US,D,20200708,000000,16.53,16.7989,16.3583,16.47,7177,0
WILC.US,D,20200709,000000,16.19,16.4562,15.4,16.0094,5412,0
WILC.US,D,20200710,000000,15.98,16.67,15.35,15.4,2087,0
WILC.US,D,20200713,000000,15.76,15.76,15.45,15.6642,1810,0
WILC.US,D,20200714,000000,15.5,15.5,15.35,15.49,7008,0
WILC.US,D,20200715,000000,15.5,15.5,15.075,15.2722,3636,0
WILC.US,D,20200716,000000,15.19,15.2715,15.19,15.2715,309,0
WILC.US,D,20200717,000000,15.47,16,15.43,16,12806,0
WILC.US,D,20200720,000000,16.16,16.19,16,16.04,7057,0
WILC.US,D,20200721,000000,16,16,15.9,15.9,1969,0
WILC.US,D,20200722,000000,15.9,15.92,15.9,15.92,616,0
WILC.US,D,20200723,000000,15.24,15.609,14.93,15.609,5715,0
WILC.US,D,20200724,000000,16.01,16.01,14.97,15.15,4837,0
WILC.US,D,20200727,000000,16,16.47,15.92,16.47,9435,0
WILC.US,D,20200728,000000,16.65,17.24,16.629,17.24,6000,0
WILC.US,D,20200729,000000,16.48,17.25,16.48,17.075,5350,0
WILC.US,D,20200730,000000,17.25,17.25,16.51,16.8,1446,0
WILC.US,D,20200731,000000,16.98,17.25,16.95,17.25,3478,0
WILC.US,D,20200803,000000,17.25,17.75,17.2,17.39,13582,0
WILC.US,D,20200804,000000,17.42,17.92,17.28,17.45,5290,0
WILC.US,D,20200805,000000,17.43,17.79,17.43,17.79,2001,0
WILC.US,D,20200806,000000,17.79,18.69,17.52,18.63,7666,0
WILC.US,D,20200807,000000,19.25,19.25,17.26,17.52,11129,0
WILC.US,D,20200810,000000,18.5,19.23,17.31,18.115,2934,0
WILC.US,D,20200811,000000,18.7,19.1575,18.149,18.3501,1657,0
WILC.US,D,20200812,000000,17.9582,18.83,17.9582,18.76,4164,0
WILC.US,D,20200813,000000,17.5848,18.16,17.5848,18.16,973,0
WILC.US,D,20200814,000000,18.8053,19.1154,18.36,18.3744,3306,0
WILC.US,D,20200818,000000,18.99,19.33,18.3,19.02,4845,0
WILC.US,D,20200819,000000,19.28,19.28,18.9926,19.2,1465,0
WILC.US,D,20200820,000000,19.28,19.64,19.0284,19.353,10036,0
WILC.US,D,20200821,000000,19.47,19.74,19.4,19.623,1921,0
WILC.US,D,20200824,000000,19.66,19.66,19.03,19.4,5382,0
WILC.US,D,20200825,000000,19.73,20.945,19.59,20.6125,21980,0
WILC.US,D,20200826,000000,20.63,20.87,20.585,20.585,2071,0
WILC.US,D,20200827,000000,20.59,20.95,20.05,20.7685,5771,0
WILC.US,D,20200828,000000,20.11,20.8,20.045,20.405,3542,0
WILC.US,D,20200831,000000,20.95,20.95,20.54,20.54,816,0
WILC.US,D,20200901,000000,20.54,20.54,17.18,19.42,24877,0
WILC.US,D,20200902,000000,19.5,19.69,18.59,18.59,4697,0
WILC.US,D,20200903,000000,19.55,19.55,18.34,18.775,3160,0
WILC.US,D,20200904,000000,18,18.78,17.9408,18.69,1844,0
WILC.US,D,20200908,000000,18.38,19.07,18.38,18.4,5820,0
WILC.US,D,20200909,000000,19.06,19.489,19.05,19.23,4901,0
WILC.US,D,20200910,000000,19.41,19.79,19.31,19.7,2549,0
WILC.US,D,20200911,000000,19.3,19.3,18.5,18.87,3609,0
WILC.US,D,20200914,000000,19.36,19.7,19.36,19.42,622,0
WILC.US,D,20200915,000000,19.42,19.7,19.12,19.12,1627,0
WILC.US,D,20200916,000000,19.01,19.0101,18.3,18.75,1547,0
WILC.US,D,20200917,000000,18.31,19.74,18.31,19.655,5217,0
WILC.US,D,20200918,000000,19.5071,19.62,19.32,19.62,1794,0
WILC.US,D,20200921,000000,19.36,19.36,19.32,19.32,981,0
WILC.US,D,20200922,000000,19.375,19.375,19.375,19.375,274,0
WILC.US,D,20200923,000000,19.01,19.1,18.496,18.5,2596,0
WILC.US,D,20200924,000000,18.6,19.155,18.6,18.9439,878,0
WILC.US,D,20200928,000000,18.99,18.99,18.99,18.99,201,0
WILC.US,D,20200929,000000,19.06,19.4899,19.0002,19.06,3814,0
WILC.US,D,20200930,000000,19.49,19.73,19.0101,19.73,2854,0
WILC.US,D,20201001,000000,20,20,19.3763,19.3763,2048,0
WILC.US,D,20201002,000000,18.9577,19.45,18.9577,19.45,1417,0
WILC.US,D,20201005,000000,19.95,19.95,19.3284,19.71,3214,0
WILC.US,D,20201006,000000,19.71,19.71,19.01,19.69,1623,0
WILC.US,D,20201007,000000,19.6,19.6,19.46,19.51,2258,0
WILC.US,D,20201008,000000,19.5,19.5,18.9,19.4,1309,0
WILC.US,D,20201009,000000,19.49,19.5,19.0783,19.08,1597,0
WILC.US,D,20201012,000000,19.37,19.37,19.11,19.2983,3648,0
WILC.US,D,20201013,000000,19.3344,19.3344,19.1,19.2357,4515,0
WILC.US,D,20201014,000000,19.1,19.39,19.1,19.39,189830,0
WILC.US,D,20201015,000000,19.2701,19.45,19.2701,19.45,2953,0
WILC.US,D,20201016,000000,19.21,19.37,19.21,19.32,865,0
WILC.US,D,20201019,000000,19.79,19.93,19.65,19.93,7322,0
WILC.US,D,20201020,000000,19.95,20.805,19.71,20.38,20858,0
WILC.US,D,20201021,000000,20.64,20.64,18.83,20.41,2518,0
WILC.US,D,20201022,000000,20.07,20.275,20,20.275,2988,0
WILC.US,D,20201023,000000,20.04,20.04,20.04,20.04,335,0
WILC.US,D,20201026,000000,20.21,20.9,20.21,20.47,10452,0
WILC.US,D,20201027,000000,20.67,20.67,19.76,20.3,2670,0
WILC.US,D,20201028,000000,20.37,20.39,19.51,20.39,3963,0
WILC.US,D,20201029,000000,20.22,20.75,19.97,20.4,2703,0
WILC.US,D,20201030,000000,20.3,20.3,19.0879,19.1343,3163,0
WILC.US,D,20201102,000000,20.14,20.14,19.39,19.58,1907,0
WILC.US,D,20201103,000000,20.01,20.01,19.35,19.39,2287,0
WILC.US,D,20201104,000000,19.47,20,19.47,20,7017,0
WILC.US,D,20201105,000000,19.61,19.73,19.61,19.73,1011,0
WILC.US,D,20201106,000000,19.561,19.682,18.86,19.3,4037,0
WILC.US,D,20201109,000000,19.51,19.91,17.51,18.1,8073,0
WILC.US,D,20201110,000000,19.44,20.07,19.19,19.99,10889,0
WILC.US,D,20201111,000000,20.14,20.14,19.3,19.7,13280,0
WILC.US,D,20201112,000000,19.55,19.77,19.54,19.67,1605,0
WILC.US,D,20201113,000000,19.66,19.99,19.5311,19.9864,5645,0
WILC.US,D,20201116,000000,19.99,20.0699,19.7,20,4047,0
WILC.US,D,20201117,000000,19.99,19.99,19.98,19.98,691,0
WILC.US,D,20201118,000000,19.99,19.99,19.53,19.69,4946,0
