<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTMD.US,D,20140605,000000,45.878,46.265,45.112,45.78,8374,0
UTMD.US,D,20140606,000000,46.151,46.6,45.497,46.458,7399,0
UTMD.US,D,20140609,000000,46.057,46.652,46.057,46.652,5884,0
UTMD.US,D,20140610,000000,44.896,46.905,44.896,46.905,6875,0
UTMD.US,D,20140611,000000,46.825,47.998,46.825,47.563,7680,0
UTMD.US,D,20140612,000000,46.931,47.572,46.789,46.923,3125,0
UTMD.US,D,20140613,000000,47.231,47.82,47.042,47.221,5102,0
UTMD.US,D,20140616,000000,47.24,48.942,47.24,47.754,7787,0
UTMD.US,D,20140617,000000,47.865,47.865,45.707,46.232,10710,0
UTMD.US,D,20140618,000000,46,47.32,46,47.139,4430,0
UTMD.US,D,20140619,000000,47.467,47.467,46.162,46.886,5072,0
UTMD.US,D,20140620,000000,47.166,47.467,46.035,46.714,18544,0
UTMD.US,D,20140623,000000,47.176,48.011,46.741,48.011,3823,0
UTMD.US,D,20140624,000000,47.828,48.708,47.828,48.525,4473,0
UTMD.US,D,20140625,000000,47.632,47.727,47.212,47.717,4248,0
UTMD.US,D,20140626,000000,47.891,47.891,46.523,47.458,5533,0
UTMD.US,D,20140627,000000,47.068,48.463,46.859,47.394,54635,0
UTMD.US,D,20140630,000000,46.658,47.792,45.943,46.597,5407,0
UTMD.US,D,20140701,000000,47.964,47.964,46.751,47.339,10097,0
UTMD.US,D,20140702,000000,47.956,47.956,46.849,47.157,5301,0
UTMD.US,D,20140703,000000,47.195,47.195,46.806,47.166,2722,0
UTMD.US,D,20140707,000000,47.195,47.195,46.361,46.658,4778,0
UTMD.US,D,20140708,000000,45.762,47.103,45.762,46.206,7025,0
UTMD.US,D,20140709,000000,45.637,46.241,45.637,46.241,1040,0
UTMD.US,D,20140710,000000,45.666,45.864,45.146,45.31,3753,0
UTMD.US,D,20140711,000000,44.91,45.301,44.538,44.856,3201,0
UTMD.US,D,20140714,000000,45.245,45.245,44.014,44.91,3729,0
UTMD.US,D,20140715,000000,44.947,45.464,43.03,44.249,11928,0
UTMD.US,D,20140716,000000,44.402,44.632,44.132,44.467,5061,0
UTMD.US,D,20140717,000000,44.316,45.146,43.943,43.943,7254,0
UTMD.US,D,20140718,000000,43.689,44.42,43.391,43.99,11843,0
UTMD.US,D,20140721,000000,44.113,44.675,43.796,44.279,13488,0
UTMD.US,D,20140722,000000,45.273,45.647,44.249,44.956,8570,0
UTMD.US,D,20140723,000000,44.712,46.859,44.712,46.27,8949,0
UTMD.US,D,20140724,000000,46.463,46.463,45.524,46.206,5293,0
UTMD.US,D,20140725,000000,45.743,45.743,45.666,45.743,5362,0
UTMD.US,D,20140728,000000,45.743,47.284,45.057,46.305,7054,0
UTMD.US,D,20140729,000000,46.018,46.877,46.018,46.366,14284,0
UTMD.US,D,20140730,000000,45.743,47.094,45.743,47.094,5808,0
UTMD.US,D,20140731,000000,46.65,48.001,46.65,47.113,8870,0
UTMD.US,D,20140801,000000,47.555,48.037,46.615,48.037,6023,0
UTMD.US,D,20140804,000000,48.273,48.726,46.658,47.936,7912,0
UTMD.US,D,20140805,000000,48.02,48.626,47.166,47.936,12033,0
UTMD.US,D,20140806,000000,46.976,48.463,46.976,48.237,3294,0
UTMD.US,D,20140807,000000,47.449,48.072,45.906,46.215,5600,0
UTMD.US,D,20140808,000000,46.189,46.296,46.18,46.189,2402,0
UTMD.US,D,20140811,000000,47.157,48.046,45.62,47.231,11748,0
UTMD.US,D,20140812,000000,47.212,48.232,46.426,47.212,35304,0
UTMD.US,D,20140813,000000,47.195,47.518,46.967,47.28,4263,0
UTMD.US,D,20140814,000000,47.113,47.537,46.387,46.658,13516,0
UTMD.US,D,20140815,000000,46.532,47.25,46.117,46.948,4418,0
UTMD.US,D,20140818,000000,47.25,47.665,46.215,47.329,5707,0
UTMD.US,D,20140819,000000,47.32,47.875,46.843,46.843,2957,0
UTMD.US,D,20140820,000000,46.833,46.833,46.56,46.56,1469,0
UTMD.US,D,20140821,000000,47.023,47.084,45.647,46.035,3984,0
UTMD.US,D,20140822,000000,45.8,46.051,45.762,46.051,1923,0
UTMD.US,D,20140825,000000,45.534,45.534,45.245,45.245,1294,0
UTMD.US,D,20140826,000000,45.98,47.103,45.666,47.103,8578,0
UTMD.US,D,20140827,000000,46.632,47.094,45.707,46.65,4033,0
UTMD.US,D,20140828,000000,47.195,47.5,45.872,47.013,4782,0
UTMD.US,D,20140829,000000,46.938,48.282,43.788,47.186,21894,0
UTMD.US,D,20140902,000000,47.051,47.051,45.291,46.198,12863,0
UTMD.US,D,20140903,000000,46.17,46.17,45.291,45.291,3562,0
UTMD.US,D,20140904,000000,45.717,45.717,45.291,45.301,2202,0
UTMD.US,D,20140905,000000,45.31,45.828,44.856,45.472,13066,0
UTMD.US,D,20140908,000000,44.42,45.429,44.393,45.429,3548,0
UTMD.US,D,20140909,000000,45.136,45.506,44.802,45.438,4578,0
UTMD.US,D,20140910,000000,45.291,45.943,45.116,45.69,4922,0
UTMD.US,D,20140911,000000,45.412,46.035,45.291,45.924,3442,0
UTMD.US,D,20140912,000000,45.98,46.641,45.022,45.772,21387,0
UTMD.US,D,20140915,000000,46.051,47.283,46.051,46.324,4155,0
UTMD.US,D,20140916,000000,46.303,47.78,45.176,46.589,3658,0
UTMD.US,D,20140917,000000,46.324,47.629,45.379,46.446,5828,0
UTMD.US,D,20140918,000000,46.579,46.579,44.858,46.427,3173,0
UTMD.US,D,20140919,000000,46.598,47.945,45.223,46.427,9156,0
UTMD.US,D,20140922,000000,45.37,46.387,45.259,45.606,4247,0
UTMD.US,D,20140923,000000,45.569,46.017,44.785,44.878,4857,0
UTMD.US,D,20140924,000000,44.996,45.433,44.503,44.74,4493,0
UTMD.US,D,20140925,000000,44.804,44.886,44.333,44.333,5701,0
UTMD.US,D,20140926,000000,43.921,44.385,43.313,43.51,4598,0
UTMD.US,D,20140929,000000,43.248,44.186,43.248,44.021,4153,0
UTMD.US,D,20140930,000000,43.257,44.578,43.257,44.385,8133,0
UTMD.US,D,20141001,000000,44.359,44.868,43.085,43.741,9881,0
UTMD.US,D,20141002,000000,44.004,44.376,44.004,44.359,2742,0
UTMD.US,D,20141003,000000,44.412,44.625,44.412,44.467,3102,0
UTMD.US,D,20141006,000000,44.649,44.649,43.174,43.711,3083,0
UTMD.US,D,20141007,000000,44.102,44.167,43.605,43.612,7991,0
UTMD.US,D,20141008,000000,44.43,45.286,43.612,45.059,13422,0
UTMD.US,D,20141009,000000,45.123,45.277,44.795,44.932,3458,0
UTMD.US,D,20141010,000000,44.684,45.662,43.741,44.402,7787,0
UTMD.US,D,20141013,000000,44.641,47.107,43.959,46.107,5020,0
UTMD.US,D,20141014,000000,45.774,47.955,43.955,47.935,20642,0
UTMD.US,D,20141015,000000,47.036,49.291,45.132,46.799,5402,0
UTMD.US,D,20141016,000000,46.87,49.62,45.51,47.19,11892,0
UTMD.US,D,20141017,000000,48.055,48.055,44.016,46.025,6210,0
UTMD.US,D,20141020,000000,45.914,47.334,45.503,47.117,2794,0
UTMD.US,D,20141021,000000,45.904,47.334,45.549,47.325,4893,0
UTMD.US,D,20141022,000000,45.979,47.334,45.51,45.769,3164,0
UTMD.US,D,20141023,000000,45.894,47.334,45.51,47.306,7268,0
UTMD.US,D,20141024,000000,46.67,46.753,45.559,46.241,5783,0
UTMD.US,D,20141027,000000,45.787,47.297,44.285,46.279,3859,0
UTMD.US,D,20141028,000000,45.596,48.245,45.596,48.245,9096,0
UTMD.US,D,20141029,000000,48.59,49.198,46.26,49.198,5731,0
UTMD.US,D,20141030,000000,49.32,50.966,48.354,50.966,5562,0
UTMD.US,D,20141031,000000,51.267,51.995,49.227,51.704,12455,0
UTMD.US,D,20141103,000000,52.188,52.642,51.642,51.995,4145,0
UTMD.US,D,20141104,000000,51.231,53.126,51.231,52.159,3660,0
UTMD.US,D,20141105,000000,51.249,53.025,51.249,52.05,4304,0
UTMD.US,D,20141106,000000,51.131,54.18,51.131,53.724,6789,0
UTMD.US,D,20141107,000000,53.708,53.708,52.43,53.241,4567,0
UTMD.US,D,20141110,000000,52.259,53.251,51.887,52.977,6140,0
UTMD.US,D,20141111,000000,53.269,54.572,50.529,54.343,4016,0
UTMD.US,D,20141112,000000,53.827,54.782,52.37,54.582,6838,0
UTMD.US,D,20141113,000000,54.362,54.536,53.118,53.952,7439,0
UTMD.US,D,20141114,000000,52.37,54.572,52.37,54.107,5615,0
UTMD.US,D,20141117,000000,53.79,54.572,53.667,54.455,2475,0
UTMD.US,D,20141118,000000,54.162,54.564,53.503,54.397,2657,0
UTMD.US,D,20141119,000000,53.17,54.23,53.071,53.071,3208,0
UTMD.US,D,20141120,000000,52.615,53.697,50.685,52.56,4757,0
UTMD.US,D,20141121,000000,53.416,53.716,52.407,52.407,3592,0
UTMD.US,D,20141124,000000,52.496,54.078,51.53,54.078,2687,0
UTMD.US,D,20141125,000000,53.541,53.708,51.804,53.098,3064,0
UTMD.US,D,20141126,000000,53.118,53.683,51.458,53.57,3305,0
UTMD.US,D,20141128,000000,52.807,53.407,52.797,52.862,2439,0
UTMD.US,D,20141201,000000,52.43,52.43,50.079,50.079,10187,0
UTMD.US,D,20141202,000000,50.157,50.157,47.725,48.729,8388,0
UTMD.US,D,20141203,000000,48.318,51.987,48.318,48.336,1925,0
UTMD.US,D,20141204,000000,48.826,51.259,47.845,47.945,3068,0
UTMD.US,D,20141205,000000,47.963,50.976,47.689,49.729,5105,0
UTMD.US,D,20141208,000000,50.667,52.779,49.281,51.102,10636,0
UTMD.US,D,20141209,000000,50.859,52.706,49.814,52.706,9060,0
UTMD.US,D,20141210,000000,53.617,53.698,50.088,52.38,9743,0
UTMD.US,D,20141211,000000,52.276,52.276,50.092,51.605,9454,0
UTMD.US,D,20141212,000000,51.087,52.123,50.219,50.602,3792,0
UTMD.US,D,20141215,000000,49.378,51.205,49.378,50.978,6503,0
UTMD.US,D,20141216,000000,50.903,52.458,50.903,51.818,4817,0
UTMD.US,D,20141217,000000,52.176,54.226,49.999,54.226,12870,0
UTMD.US,D,20141218,000000,54.746,54.746,51.298,53.631,6594,0
UTMD.US,D,20141219,000000,53.904,54.954,52.383,54.954,20592,0
UTMD.US,D,20141222,000000,53.217,54.462,50.922,52.123,9851,0
UTMD.US,D,20141223,000000,52.605,53.949,51.81,53.494,5107,0
UTMD.US,D,20141224,000000,52.142,54.983,52.142,54.983,1868,0
UTMD.US,D,20141226,000000,55.031,55.031,51.573,54.868,6420,0
UTMD.US,D,20141229,000000,54.554,54.554,52.677,53.575,3010,0
UTMD.US,D,20141230,000000,53.1,54.507,51.582,54.507,10575,0
UTMD.US,D,20141231,000000,55.513,55.778,54.405,54.906,4917,0
UTMD.US,D,20150102,000000,54.991,54.991,52.218,52.924,4988,0
UTMD.US,D,20150106,000000,52.313,52.313,49.515,51.336,3891,0
UTMD.US,D,20150107,000000,53.027,53.027,50.949,52.943,2346,0
UTMD.US,D,20150108,000000,52.997,54.305,52.988,54.305,3817,0
UTMD.US,D,20150109,000000,53.922,54.361,51.592,53.428,6186,0
UTMD.US,D,20150112,000000,53.036,54.342,53.036,54.342,2850,0
UTMD.US,D,20150113,000000,53.511,55.678,53.017,54.261,8624,0
UTMD.US,D,20150114,000000,54.405,54.858,52.313,53.447,21880,0
UTMD.US,D,20150115,000000,52.888,54.085,51.573,53.081,6417,0
UTMD.US,D,20150116,000000,52.888,55.595,52.888,55.485,3035,0
UTMD.US,D,20150120,000000,54.773,55.321,53.081,53.457,19767,0
UTMD.US,D,20150121,000000,53.447,54.858,52.132,53.674,14675,0
UTMD.US,D,20150122,000000,54.226,54.226,52.104,53.128,72672,0
UTMD.US,D,20150123,000000,53.254,55.321,52.762,53.318,16298,0
UTMD.US,D,20150126,000000,53.94,54.342,53.21,54.217,16841,0
UTMD.US,D,20150127,000000,54.097,54.097,53.045,53.236,2675,0
UTMD.US,D,20150128,000000,54.041,55.229,53.401,54.415,33519,0
UTMD.US,D,20150129,000000,54.57,54.57,51.307,53.814,27068,0
UTMD.US,D,20150130,000000,53.849,54.726,51.326,51.837,10894,0
UTMD.US,D,20150202,000000,52.477,52.605,49.759,51.865,14179,0
UTMD.US,D,20150203,000000,52.715,53.272,52.267,53.263,3195,0
UTMD.US,D,20150204,000000,52.696,54.287,49.537,49.931,19105,0
UTMD.US,D,20150205,000000,51.645,52.029,50.122,51.563,4251,0
UTMD.US,D,20150206,000000,53.036,53.876,51.992,52.623,27526,0
UTMD.US,D,20150209,000000,52.351,53.629,51.39,52.924,7431,0
UTMD.US,D,20150210,000000,53.674,54.544,51.997,53.128,2872,0
UTMD.US,D,20150211,000000,53.584,53.674,51.964,52.668,2750,0
UTMD.US,D,20150212,000000,51.233,54.104,51.233,53.419,3330,0
UTMD.US,D,20150213,000000,53.419,53.485,52.313,53.054,3267,0
UTMD.US,D,20150217,000000,53.494,53.494,51.507,53.036,1912,0
UTMD.US,D,20150218,000000,52.924,55.175,51.516,53.867,12635,0
UTMD.US,D,20150219,000000,53.485,54.287,53.347,53.94,3203,0
UTMD.US,D,20150220,000000,54.178,54.178,51.68,53.546,5541,0
UTMD.US,D,20150223,000000,52.45,54.644,52.45,54.095,1833,0
UTMD.US,D,20150224,000000,53.227,54.617,53.227,54.617,1189,0
UTMD.US,D,20150225,000000,54.022,55.082,52.54,52.54,961,0
UTMD.US,D,20150226,000000,54.829,55.328,52.209,54.396,7974,0
UTMD.US,D,20150227,000000,55.567,55.567,54.279,54.312,3141,0
UTMD.US,D,20150302,000000,54.405,54.405,52.943,54.396,2294,0
UTMD.US,D,20150303,000000,54.773,55.567,54.462,54.716,4374,0
UTMD.US,D,20150304,000000,54.554,55.567,54.554,55.567,763,0
UTMD.US,D,20150305,000000,55.557,55.557,54.517,54.934,8203,0
UTMD.US,D,20150306,000000,54.829,55.338,54.405,54.425,8311,0
UTMD.US,D,20150309,000000,54.544,54.983,54.27,54.868,5685,0
UTMD.US,D,20150310,000000,53.904,55.294,52.228,54.462,3172,0
UTMD.US,D,20150311,000000,53.457,54.526,53.457,53.622,3172,0
UTMD.US,D,20150312,000000,54.252,54.868,53.858,54.82,3282,0
UTMD.US,D,20150313,000000,54.868,54.868,52.477,53.949,2515,0
UTMD.US,D,20150316,000000,54.642,55.011,54.642,55.011,1416,0
UTMD.US,D,20150317,000000,54.59,55.102,54.239,54.735,5990,0
UTMD.US,D,20150318,000000,54.285,54.285,54.285,54.285,980,0
UTMD.US,D,20150319,000000,53.037,54.819,53.037,54.819,3052,0
UTMD.US,D,20150320,000000,54.819,58.754,53.037,57.572,42465,0
UTMD.US,D,20150323,000000,57.572,57.572,54.642,55.35,12519,0
UTMD.US,D,20150324,000000,57.379,57.379,54.838,54.838,6315,0
UTMD.US,D,20150325,000000,53.742,56.618,53.256,53.558,10345,0
UTMD.US,D,20150326,000000,55.435,55.435,54.091,54.213,2504,0
UTMD.US,D,20150327,000000,54.12,55.654,52.835,54.867,3266,0
UTMD.US,D,20150330,000000,54.339,55.057,52.367,53.634,10345,0
UTMD.US,D,20150331,000000,53.008,56.424,52.412,54.973,12170,0
UTMD.US,D,20150401,000000,54.194,54.194,52.668,53.264,7840,0
UTMD.US,D,20150402,000000,53.31,54.184,52.817,53.539,4900,0
UTMD.US,D,20150406,000000,53.539,56.196,53.412,54.231,6532,0
UTMD.US,D,20150407,000000,53.374,54.267,53.374,53.917,4754,0
UTMD.US,D,20150408,000000,54.615,54.676,53.32,53.568,4029,0
UTMD.US,D,20150409,000000,53.587,53.738,53.393,53.634,2265,0
UTMD.US,D,20150410,000000,53.77,54.184,53.45,54.001,2284,0
UTMD.US,D,20150413,000000,54.101,54.358,53.845,53.845,1960,0
UTMD.US,D,20150414,000000,54.166,54.349,54.166,54.349,1307,0
UTMD.US,D,20150415,000000,54.368,54.534,54.184,54.368,2435,0
UTMD.US,D,20150416,000000,54.552,54.552,51.529,52.348,17728,0
UTMD.US,D,20150417,000000,52.485,52.485,48.857,49.372,21670,0
UTMD.US,D,20150420,000000,51.227,51.41,49.168,50.481,7252,0
UTMD.US,D,20150421,000000,50.116,50.601,49.032,50.601,1567,0
UTMD.US,D,20150422,000000,49.965,51.427,49.965,51.427,3143,0
UTMD.US,D,20150423,000000,51.797,53.529,51.703,52.53,5228,0
UTMD.US,D,20150424,000000,52.485,52.53,52.183,52.53,3171,0
UTMD.US,D,20150427,000000,52.155,52.732,52.145,52.412,3811,0
UTMD.US,D,20150428,000000,53.201,53.201,51.87,52.808,2504,0
UTMD.US,D,20150429,000000,52.025,52.025,51.586,51.586,1742,0
UTMD.US,D,20150430,000000,51.436,51.622,49.251,49.509,6207,0
UTMD.US,D,20150501,000000,49.261,50.143,49.241,49.527,5116,0
UTMD.US,D,20150504,000000,49.362,50.271,49.298,49.555,5334,0
UTMD.US,D,20150505,000000,49.362,49.446,48.352,48.352,4140,0
UTMD.US,D,20150506,000000,48.676,49.573,47.471,49.223,11738,0
UTMD.US,D,20150507,000000,49.062,50.5,49.062,50.288,2898,0
UTMD.US,D,20150508,000000,50.733,51.4,50.733,51.357,3266,0
UTMD.US,D,20150511,000000,50.207,50.842,50.207,50.842,2068,0
UTMD.US,D,20150512,000000,49.592,50.034,49.592,50.034,1959,0
UTMD.US,D,20150513,000000,50.025,50.063,49.362,49.692,4140,0
UTMD.US,D,20150514,000000,49.869,50.457,49.362,50.457,2938,0
UTMD.US,D,20150515,000000,50.51,50.51,49.542,50.1,2367,0
UTMD.US,D,20150518,000000,49.885,50.95,49.851,50.941,5395,0
UTMD.US,D,20150519,000000,50.519,51.025,50.298,50.51,4322,0
UTMD.US,D,20150520,000000,51.427,51.436,50.51,50.703,2611,0
UTMD.US,D,20150521,000000,49.885,54.267,49.842,51.154,3266,0
UTMD.US,D,20150522,000000,51.427,51.427,49.701,49.75,4682,0
UTMD.US,D,20150526,000000,50.015,51.427,49.592,49.592,3007,0
UTMD.US,D,20150527,000000,50.043,50.401,50.043,50.401,1197,0
UTMD.US,D,20150528,000000,50.401,50.401,48.703,49.327,3233,0
UTMD.US,D,20150529,000000,48.949,50.391,48.949,50.261,2611,0
UTMD.US,D,20150601,000000,50.053,50.391,49.464,50.063,4201,0
UTMD.US,D,20150602,000000,50.261,50.288,49.555,49.92,2971,0
UTMD.US,D,20150603,000000,50.325,50.354,49.62,50.354,2284,0
UTMD.US,D,20150604,000000,49.592,50.307,49.583,49.592,3266,0
UTMD.US,D,20150605,000000,50.215,50.215,50.215,50.215,654,0
UTMD.US,D,20150608,000000,50.271,51.173,50.235,50.279,5990,0
UTMD.US,D,20150609,000000,51.109,51.109,50.092,50.092,805,0
UTMD.US,D,20150610,000000,51.842,51.842,51.154,51.418,1760,0
UTMD.US,D,20150611,000000,53.111,53.111,50.693,52.025,2727,0
UTMD.US,D,20150612,000000,52.466,53.182,51.731,52.808,4356,0
UTMD.US,D,20150615,000000,51.887,53.568,51.557,51.951,3700,0
UTMD.US,D,20150616,000000,52.291,52.558,51.649,52.109,2611,0
UTMD.US,D,20150617,000000,52.584,52.862,52.584,52.862,1518,0
UTMD.US,D,20150618,000000,52.584,54.383,52.584,54.383,4446,0
UTMD.US,D,20150619,000000,53.138,54.846,53.138,54.438,11276,0
UTMD.US,D,20150622,000000,53.56,54.531,53.275,53.644,5531,0
UTMD.US,D,20150623,000000,53.69,54.428,53.551,54.03,4325,0
UTMD.US,D,20150624,000000,54.03,54.657,53.507,53.507,8778,0
UTMD.US,D,20150625,000000,53.867,54.383,53.598,54.306,5531,0
UTMD.US,D,20150626,000000,54.597,55.351,53.598,55.341,20815,0
UTMD.US,D,20150629,000000,55.075,55.075,54.161,54.161,5745,0
UTMD.US,D,20150630,000000,54.58,55.351,54.58,55.01,3490,0
UTMD.US,D,20150701,000000,55.351,55.351,54.667,55.092,4553,0
UTMD.US,D,20150702,000000,55.258,55.258,54.273,54.905,1626,0
UTMD.US,D,20150706,000000,54.577,55.351,54.577,54.733,3471,0
UTMD.US,D,20150707,000000,53.736,55.813,53.736,55.204,5202,0
UTMD.US,D,20150708,000000,55.167,56.669,54.428,55.03,2169,0
UTMD.US,D,20150709,000000,56.117,56.117,53.838,54.438,4336,0
UTMD.US,D,20150710,000000,53.091,54.962,53.091,54.962,1734,0
UTMD.US,D,20150713,000000,54.743,56.705,54.428,54.972,4770,0
UTMD.US,D,20150714,000000,56.715,56.715,53.522,54.086,12771,0
UTMD.US,D,20150715,000000,53.68,54.153,49.197,52.62,19764,0
UTMD.US,D,20150716,000000,52.584,54.189,51.662,53.064,3471,0
UTMD.US,D,20150717,000000,53.257,54.189,53.257,53.957,2819,0
UTMD.US,D,20150720,000000,54.189,55.581,53.471,54.703,5636,0
UTMD.US,D,20150721,000000,54.522,54.522,53.71,53.717,1410,0
UTMD.US,D,20150722,000000,53.948,53.948,53.783,53.783,651,0
UTMD.US,D,20150723,000000,53.238,54.315,52.862,52.862,1734,0
UTMD.US,D,20150724,000000,52.862,52.997,51.662,52.039,3795,0
UTMD.US,D,20150727,000000,52.039,52.675,51.672,52.133,5312,0
UTMD.US,D,20150728,000000,53.331,53.331,49.675,51.088,7697,0
UTMD.US,D,20150729,000000,51.107,51.107,49.79,50.436,5745,0
UTMD.US,D,20150730,000000,49.402,50.811,49.402,50.811,2385,0
UTMD.US,D,20150731,000000,49.94,50.646,49.772,50.436,6937,0
UTMD.US,D,20150803,000000,49.94,49.94,49.071,49.252,5981,0
UTMD.US,D,20150804,000000,50.193,50.193,49.568,49.647,4010,0
UTMD.US,D,20150805,000000,49.772,49.772,49.772,49.772,1410,0
UTMD.US,D,20150806,000000,49.799,51.107,48.229,49.511,5697,0
UTMD.US,D,20150807,000000,49.639,50.322,48.432,48.568,4120,0
UTMD.US,D,20150810,000000,48.432,49.704,48.193,48.885,7587,0
UTMD.US,D,20150811,000000,48.79,48.837,47.445,47.972,27288,0
UTMD.US,D,20150812,000000,47.972,48.184,47.315,47.315,10190,0
UTMD.US,D,20150813,000000,47.925,47.972,47.508,47.786,2925,0
UTMD.US,D,20150814,000000,47.499,47.786,46.863,47.64,3358,0
UTMD.US,D,20150817,000000,47.786,50.74,47.64,49.723,20272,0
UTMD.US,D,20150818,000000,50.34,52.731,50.34,52.159,6396,0
UTMD.US,D,20150819,000000,53.366,53.366,50.535,50.711,10732,0
UTMD.US,D,20150820,000000,50.203,51.198,49.002,50.388,8997,0
UTMD.US,D,20150821,000000,48.568,48.568,47.613,47.934,7587,0
UTMD.US,D,20150824,000000,47.021,47.981,46.66,47.049,11145,0
UTMD.US,D,20150825,000000,47.353,47.658,46.127,47.04,10514,0
UTMD.US,D,20150826,000000,47.841,47.991,46.67,47.002,3684,0
UTMD.US,D,20150827,000000,47.279,49.328,46.171,46.707,7912,0
UTMD.US,D,20150828,000000,46.632,48.818,46.632,48.79,3471,0
UTMD.US,D,20150831,000000,47.049,49.78,47.049,49.252,6937,0
UTMD.US,D,20150901,000000,48.071,48.608,47.649,48.063,4553,0
UTMD.US,D,20150902,000000,49.196,49.196,48.452,49.032,2494,0
UTMD.US,D,20150903,000000,49.052,49.052,48.203,48.277,4228,0
UTMD.US,D,20150904,000000,48.432,49.088,47.991,49.088,2819,0
UTMD.US,D,20150908,000000,49.818,49.818,49.107,49.456,3145,0
UTMD.US,D,20150909,000000,49.456,49.456,47.693,47.972,3145,0
UTMD.US,D,20150910,000000,46.171,49.171,46.171,47.991,3349,0
UTMD.US,D,20150911,000000,47.954,48.497,47.508,48.238,2819,0
UTMD.US,D,20150914,000000,47.04,48.487,47.04,48.487,1844,0
UTMD.US,D,20150915,000000,48.664,48.664,48.664,48.664,651,0
UTMD.US,D,20150916,000000,46.72,50.613,46.72,47.833,2313,0
UTMD.US,D,20150917,000000,48.455,50.392,48.296,49.447,4753,0
UTMD.US,D,20150918,000000,48.733,49.724,48.526,49.724,6797,0
UTMD.US,D,20150921,000000,50.106,50.15,49.5,49.548,3989,0
UTMD.US,D,20150922,000000,48.945,49.039,48.898,48.908,3666,0
UTMD.US,D,20150923,000000,49.095,49.095,48.898,48.908,2227,0
UTMD.US,D,20150924,000000,48.918,49.391,48.482,49.391,4632,0
UTMD.US,D,20150925,000000,49.576,49.576,48.474,48.474,8089,0
UTMD.US,D,20150928,000000,49.595,49.595,47.758,47.758,2490,0
UTMD.US,D,20150929,000000,47.277,49.992,47.277,49.213,4854,0
UTMD.US,D,20150930,000000,49.222,49.933,49.222,49.933,5825,0
UTMD.US,D,20151001,000000,49.871,50.06,48.852,48.852,3558,0
UTMD.US,D,20151002,000000,48.593,49.122,48.593,49.122,4313,0
UTMD.US,D,20151005,000000,48.918,50.875,48.918,50.002,7688,0
UTMD.US,D,20151006,000000,49.926,49.933,48.89,49.871,5719,0
UTMD.US,D,20151007,000000,49.871,49.871,49.019,49.114,3130,0
UTMD.US,D,20151008,000000,49.363,49.363,48.981,48.981,3235,0
UTMD.US,D,20151009,000000,48.963,49.26,48.963,49.26,862,0
UTMD.US,D,20151012,000000,48.862,49.354,48.682,49.354,3007,0
UTMD.US,D,20151013,000000,49.363,50.06,49.363,49.781,2373,0
UTMD.US,D,20151014,000000,50.04,50.754,49.373,50.243,9171,0
UTMD.US,D,20151015,000000,50.298,50.884,50.06,50.875,8631,0
UTMD.US,D,20151016,000000,50.827,51.187,49.595,50.798,19526,0
UTMD.US,D,20151019,000000,50.06,50.65,50.06,50.623,5112,0
UTMD.US,D,20151020,000000,50.754,51.438,50.754,51.438,1072,0
UTMD.US,D,20151021,000000,51.272,52.616,51.272,51.375,17367,0
UTMD.US,D,20151022,000000,51.781,52.85,51.716,52.85,3558,0
UTMD.US,D,20151023,000000,53.025,53.718,53.025,53.718,3235,0
UTMD.US,D,20151026,000000,53.218,53.728,51.254,53.025,6149,0
UTMD.US,D,20151027,000000,52.878,53.35,51.3,52.735,8845,0
UTMD.US,D,20151028,000000,52.831,54.691,51.903,53.813,7121,0
