<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBCP.US,D,20191108,000000,11.49,11.49,11.427,11.427,4124,0
UBCP.US,D,20191111,000000,11.168,11.168,11.168,11.168,285,0
UBCP.US,D,20191112,000000,11.193,11.707,11.151,11.707,4014,0
UBCP.US,D,20191113,000000,11.623,11.623,11.484,11.495,3620,0
UBCP.US,D,20191114,000000,11.465,11.599,11.465,11.577,5250,0
UBCP.US,D,20191115,000000,11.707,11.707,11.52,11.52,1574,0
UBCP.US,D,20191118,000000,11.707,11.707,11.637,11.707,4329,0
UBCP.US,D,20191119,000000,11.614,11.707,11.614,11.614,2461,0
UBCP.US,D,20191120,000000,11.707,11.707,11.353,11.353,5501,0
UBCP.US,D,20191121,000000,11.614,11.697,11.53,11.641,1826,0
UBCP.US,D,20191122,000000,11.632,11.651,11.558,11.632,5807,0
UBCP.US,D,20191125,000000,11.697,11.863,11.649,11.848,5777,0
UBCP.US,D,20191126,000000,11.848,11.903,11.791,11.827,3875,0
UBCP.US,D,20191129,000000,11.89,11.89,11.89,11.89,378,0
UBCP.US,D,20191202,000000,11.941,12.128,11.903,12.085,9766,0
UBCP.US,D,20191203,000000,12.128,12.128,12.034,12.066,7432,0
UBCP.US,D,20191204,000000,12.128,12.128,12.034,12.034,13249,0
UBCP.US,D,20191205,000000,12.128,12.341,12.094,12.128,9001,0
UBCP.US,D,20191206,000000,12.341,12.594,12.241,12.407,7849,0
UBCP.US,D,20191209,000000,12.671,12.671,12.265,12.558,5328,0
UBCP.US,D,20191210,000000,12.445,12.502,12.445,12.492,1995,0
UBCP.US,D,20191211,000000,12.492,12.492,12.492,12.492,222,0
UBCP.US,D,20191212,000000,12.578,12.578,12.483,12.502,1457,0
UBCP.US,D,20191213,000000,12.485,12.492,12.425,12.435,3946,0
UBCP.US,D,20191216,000000,12.398,12.538,12.398,12.445,2931,0
UBCP.US,D,20191217,000000,12.633,12.633,12.244,12.36,5111,0
UBCP.US,D,20191218,000000,12.363,12.492,12.363,12.419,2854,0
UBCP.US,D,20191219,000000,12.473,12.613,12.44,12.538,4291,0
UBCP.US,D,20191220,000000,12.717,13.095,12.681,13.095,14496,0
UBCP.US,D,20191223,000000,12.916,13.434,12.916,13.19,16195,0
UBCP.US,D,20191224,000000,13.302,13.703,13.302,13.656,9206,0
UBCP.US,D,20191226,000000,13.679,13.719,13.661,13.689,7002,0
UBCP.US,D,20191227,000000,13.737,14.066,13.723,13.84,11578,0
UBCP.US,D,20191230,000000,13.868,14.669,13.804,14.425,17675,0
UBCP.US,D,20191231,000000,14.613,14.613,13.481,13.481,2992,0
UBCP.US,D,20200102,000000,13.566,13.906,13.481,13.906,11548,0
UBCP.US,D,20200103,000000,13.916,13.916,13.557,13.575,2689,0
UBCP.US,D,20200106,000000,13.679,13.933,13.595,13.67,2148,0
UBCP.US,D,20200107,000000,13.68,13.73,13.604,13.628,2253,0
UBCP.US,D,20200108,000000,13.714,13.714,13.275,13.275,7160,0
UBCP.US,D,20200109,000000,13.275,13.337,13.201,13.209,2668,0
UBCP.US,D,20200110,000000,13.441,13.67,13.209,13.595,2244,0
UBCP.US,D,20200113,000000,13.388,13.388,13.388,13.388,706,0
UBCP.US,D,20200114,000000,13.345,13.406,13.255,13.255,466,0
UBCP.US,D,20200115,000000,13.388,13.566,13.388,13.51,2078,0
UBCP.US,D,20200116,000000,13.67,13.67,13.529,13.529,2141,0
UBCP.US,D,20200117,000000,13.67,13.67,13.526,13.529,3960,0
UBCP.US,D,20200121,000000,13.67,13.67,13.275,13.34,9592,0
UBCP.US,D,20200122,000000,13.34,13.34,12.789,12.792,8215,0
UBCP.US,D,20200123,000000,12.972,12.972,12.596,12.826,11156,0
UBCP.US,D,20200124,000000,12.822,12.822,12.822,12.822,1432,0
UBCP.US,D,20200127,000000,12.71,13.142,12.548,13.142,1357,0
UBCP.US,D,20200128,000000,12.955,12.955,12.649,12.649,1282,0
UBCP.US,D,20200129,000000,12.685,12.715,12.558,12.638,2850,0
UBCP.US,D,20200131,000000,12.727,13.464,12.727,13.424,6157,0
UBCP.US,D,20200203,000000,13.5,13.5,13.388,13.388,4042,0
UBCP.US,D,20200204,000000,13.49,13.49,13.298,13.35,4175,0
UBCP.US,D,20200205,000000,13.346,13.359,12.845,13.2,4783,0
UBCP.US,D,20200206,000000,13.29,13.29,13.258,13.258,511,0
UBCP.US,D,20200207,000000,13.18,13.18,13.039,13.039,3003,0
UBCP.US,D,20200210,000000,13.151,13.245,13.028,13.151,4187,0
UBCP.US,D,20200211,000000,13.119,13.245,13.011,13.125,3750,0
UBCP.US,D,20200212,000000,13.133,13.245,13.03,13.223,4018,0
UBCP.US,D,20200213,000000,13.35,13.649,13.348,13.649,3360,0
UBCP.US,D,20200214,000000,13.67,14.036,13.604,13.67,8761,0
UBCP.US,D,20200218,000000,13.67,13.859,13.67,13.812,7170,0
UBCP.US,D,20200219,000000,13.613,13.745,13.575,13.623,23210,0
UBCP.US,D,20200220,000000,13.575,13.698,13.575,13.689,1037,0
UBCP.US,D,20200221,000000,13.575,13.575,13.501,13.513,1145,0
UBCP.US,D,20200224,000000,13.2,13.491,13.2,13.2,6296,0
UBCP.US,D,20200225,000000,13.434,13.434,12.962,12.962,13528,0
UBCP.US,D,20200226,000000,13.19,13.302,12.727,12.727,5832,0
UBCP.US,D,20200227,000000,12.581,13.226,12.492,12.67,7833,0
UBCP.US,D,20200228,000000,12.568,13.061,12.492,13.061,14811,0
UBCP.US,D,20200302,000000,13.142,13.411,12.963,13.147,7052,0
UBCP.US,D,20200303,000000,13.16,13.2,12.835,12.837,1906,0
UBCP.US,D,20200304,000000,12.727,13.151,12.727,12.916,3826,0
UBCP.US,D,20200305,000000,12.874,13.03,12.737,12.737,1241,0
UBCP.US,D,20200306,000000,12.727,13.017,12.529,12.757,9507,0
UBCP.US,D,20200309,000000,12.624,12.624,11.91,12.005,12637,0
UBCP.US,D,20200310,000000,12.196,12.196,11.768,12.029,18301,0
UBCP.US,D,20200311,000000,11.719,11.811,11.195,11.282,8321,0
UBCP.US,D,20200312,000000,10.739,10.739,9.624,10.203,11590,0
UBCP.US,D,20200313,000000,10.281,10.281,9.4797,9.604,12554,0
UBCP.US,D,20200316,000000,10.1,10.223,7.2795,9.593,7464,0
UBCP.US,D,20200317,000000,8.6134,9.3275,8.2556,9.1998,7923,0
UBCP.US,D,20200318,000000,9.3373,9.4718,8.8611,9.4403,7212,0
UBCP.US,D,20200319,000000,9.1374,9.4137,8.499,8.8706,6508,0
UBCP.US,D,20200320,000000,9.1756,9.719,8.8135,9.1662,12660,0
UBCP.US,D,20200323,000000,9.1662,9.947,8.5752,9.947,34066,0
UBCP.US,D,20200324,000000,9.947,9.947,8.5278,9.083,13080,0
UBCP.US,D,20200325,000000,9.0803,9.3763,9.0041,9.1469,5298,0
UBCP.US,D,20200326,000000,9.4994,9.4994,9.1469,9.3373,2369,0
UBCP.US,D,20200327,000000,9.4423,10.592,9.4423,10.592,18395,0
UBCP.US,D,20200330,000000,10.594,10.976,10.12,10.12,4965,0
UBCP.US,D,20200331,000000,10.222,10.499,10.222,10.499,2853,0
UBCP.US,D,20200401,000000,10.499,10.499,9.966,10.223,7824,0
UBCP.US,D,20200402,000000,10.005,10.128,10.005,10.005,3584,0
UBCP.US,D,20200403,000000,10.014,10.433,9.775,9.775,5913,0
UBCP.US,D,20200406,000000,9.623,9.623,9.3664,9.3664,4268,0
UBCP.US,D,20200407,000000,9.709,9.709,8.6706,8.6706,16973,0
UBCP.US,D,20200408,000000,9.128,9.1469,8.6896,8.7659,8698,0
UBCP.US,D,20200409,000000,8.7659,9.4718,8.7659,8.8611,9196,0
UBCP.US,D,20200413,000000,8.8611,9.1297,8.8611,9.0997,3356,0
UBCP.US,D,20200414,000000,9.4324,9.623,9.3733,9.4324,1669,0
UBCP.US,D,20200415,000000,9.1872,9.2905,8.8898,8.9724,6148,0
UBCP.US,D,20200416,000000,9.1088,9.2046,8.9088,8.9088,2509,0
UBCP.US,D,20200417,000000,9.729,9.747,8.9763,9.0843,3984,0
UBCP.US,D,20200420,000000,9.0969,9.2373,8.9563,9.0898,4844,0
UBCP.US,D,20200421,000000,9.1469,9.1929,8.8611,9.0993,2661,0
UBCP.US,D,20200422,000000,8.9088,9.2325,8.9088,9.2132,5845,0
UBCP.US,D,20200423,000000,9.0707,9.2075,8.8611,9.0803,6149,0
UBCP.US,D,20200424,000000,9.0422,9.1853,8.9376,9.1853,2107,0
UBCP.US,D,20200427,000000,9.2132,9.766,9.2026,9.547,4883,0
UBCP.US,D,20200428,000000,9.528,9.671,9.1109,9.671,7887,0
UBCP.US,D,20200429,000000,9.766,10.387,9.557,9.786,13021,0
UBCP.US,D,20200430,000000,9.528,10.005,9.1729,9.738,2467,0
UBCP.US,D,20200501,000000,9.562,9.719,9.4039,9.557,2921,0
UBCP.US,D,20200504,000000,9.3664,9.662,9.3566,9.595,11212,0
UBCP.US,D,20200505,000000,9.604,9.682,9.595,9.642,1775,0
UBCP.US,D,20200506,000000,9.671,10.294,8.8994,9.775,28761,0
UBCP.US,D,20200508,000000,9.518,10.233,9.2711,10.233,5409,0
UBCP.US,D,20200511,000000,10.157,10.157,9.595,9.595,6627,0
UBCP.US,D,20200512,000000,9.595,9.954,9.539,9.838,4191,0
UBCP.US,D,20200513,000000,9.643,9.643,9.3664,9.4324,6558,0
UBCP.US,D,20200514,000000,9.523,9.544,9.0803,9.2711,3857,0
UBCP.US,D,20200515,000000,9.596,9.596,9.1853,9.1853,1475,0
UBCP.US,D,20200518,000000,9.2132,9.548,9.2046,9.2701,10696,0
UBCP.US,D,20200519,000000,9.2516,9.633,9.2516,9.462,4742,0
UBCP.US,D,20200520,000000,9.609,9.611,9.4807,9.4807,2290,0
UBCP.US,D,20200521,000000,9.4994,9.709,9.4039,9.4039,4815,0
UBCP.US,D,20200522,000000,9.351,9.699,9.347,9.699,5790,0
UBCP.US,D,20200526,000000,9.523,9.699,9.523,9.699,1383,0
UBCP.US,D,20200527,000000,9.766,11.1,9.719,11.006,20915,0
UBCP.US,D,20200528,000000,10.996,11.092,10.462,10.528,14480,0
UBCP.US,D,20200529,000000,10.528,11.006,10.519,10.843,5146,0
UBCP.US,D,20200601,000000,10.548,10.938,10.548,10.558,2162,0
UBCP.US,D,20200602,000000,10.771,11.006,10.538,10.852,3247,0
UBCP.US,D,20200603,000000,11.006,11.006,10.614,10.91,4651,0
UBCP.US,D,20200604,000000,10.938,10.938,10.584,10.766,2474,0
UBCP.US,D,20200605,000000,10.91,11.567,10.805,11.433,15304,0
UBCP.US,D,20200608,000000,12.091,13.099,12.091,13.052,31575,0
UBCP.US,D,20200609,000000,13.095,13.095,11.67,12.315,9012,0
UBCP.US,D,20200610,000000,11.948,12.18,11.948,12.18,1832,0
UBCP.US,D,20200611,000000,10.793,11.119,9.4836,10.254,9656,0
UBCP.US,D,20200612,000000,10.85,10.85,9.836,10.056,1534,0
UBCP.US,D,20200615,000000,10.013,10.013,9.4836,9.847,2804,0
UBCP.US,D,20200616,000000,9.937,10.447,9.937,9.965,8981,0
UBCP.US,D,20200617,000000,10.322,11.043,10.278,10.322,8569,0
UBCP.US,D,20200618,000000,10.64,11.053,10.322,10.34,1423,0
UBCP.US,D,20200619,000000,11.053,12.421,10.157,11.688,12677,0
UBCP.US,D,20200622,000000,10.716,11.688,10.695,11.65,9344,0
UBCP.US,D,20200623,000000,11.698,11.698,11.039,11.603,6514,0
UBCP.US,D,20200624,000000,11.813,11.813,10.986,10.996,7700,0
UBCP.US,D,20200625,000000,10.967,11.553,10.774,11.41,9576,0
UBCP.US,D,20200626,000000,11.032,11.099,10.6,10.6,6816,0
UBCP.US,D,20200629,000000,10.697,11.024,10.6,11.024,6304,0
UBCP.US,D,20200630,000000,10.745,11.093,10.745,11.093,4228,0
UBCP.US,D,20200701,000000,11.093,11.12,11.093,11.12,757,0
UBCP.US,D,20200702,000000,11.217,11.241,11.073,11.169,4130,0
UBCP.US,D,20200706,000000,11.217,11.217,11.053,11.12,2448,0
UBCP.US,D,20200707,000000,11.187,11.352,10.88,10.884,1312,0
UBCP.US,D,20200708,000000,10.996,11.4,10.687,11.4,2001,0
UBCP.US,D,20200709,000000,11.043,11.12,10.793,11.043,3289,0
UBCP.US,D,20200710,000000,10.783,10.986,10.783,10.945,2127,0
UBCP.US,D,20200713,000000,11.063,11.063,10.59,10.59,3830,0
UBCP.US,D,20200714,000000,10.59,10.774,10.543,10.6,4987,0
UBCP.US,D,20200715,000000,10.716,10.996,10.716,10.97,996,0
UBCP.US,D,20200716,000000,10.712,10.88,10.712,10.855,438,0
UBCP.US,D,20200717,000000,10.833,11.027,10.833,10.972,2093,0
UBCP.US,D,20200720,000000,10.991,10.991,10.88,10.88,2437,0
UBCP.US,D,20200721,000000,10.841,11.073,10.543,10.543,9145,0
UBCP.US,D,20200722,000000,10.543,11.005,10.35,10.543,5323,0
UBCP.US,D,20200723,000000,10.543,10.543,10.543,10.543,605,0
UBCP.US,D,20200724,000000,10.543,10.543,10.543,10.543,697,0
UBCP.US,D,20200727,000000,10.543,10.624,10.303,10.303,2411,0
UBCP.US,D,20200728,000000,10.502,10.543,10.324,10.543,2023,0
UBCP.US,D,20200729,000000,10.417,10.63,10.417,10.63,1433,0
UBCP.US,D,20200730,000000,10.563,10.605,10.11,10.11,3564,0
UBCP.US,D,20200731,000000,10.158,10.35,10.158,10.273,2310,0
UBCP.US,D,20200803,000000,10.408,10.523,10.255,10.523,1803,0
UBCP.US,D,20200804,000000,10.514,10.523,10.255,10.495,2081,0
UBCP.US,D,20200805,000000,10.283,10.445,10.283,10.445,966,0
UBCP.US,D,20200806,000000,10.442,10.447,10.422,10.447,1193,0
UBCP.US,D,20200807,000000,10.495,10.495,10.495,10.495,964,0
UBCP.US,D,20200810,000000,10.586,10.59,9.965,10.485,7945,0
UBCP.US,D,20200811,000000,10.6,10.676,10.497,10.497,8016,0
UBCP.US,D,20200812,000000,10.64,10.764,10.6,10.716,3771,0
UBCP.US,D,20200813,000000,10.716,10.716,10.514,10.625,5034,0
UBCP.US,D,20200814,000000,10.625,10.625,10.625,10.625,261,0
UBCP.US,D,20200817,000000,10.635,10.64,10.61,10.61,1269,0
UBCP.US,D,20200818,000000,10.736,10.764,10.59,10.591,10002,0
UBCP.US,D,20200819,000000,10.63,10.764,10.63,10.764,1311,0
UBCP.US,D,20200820,000000,10.764,10.764,10.342,10.545,1855,0
UBCP.US,D,20200821,000000,10.59,10.667,10.177,10.667,763,0
UBCP.US,D,20200824,000000,10.749,10.774,10.495,10.687,2367,0
UBCP.US,D,20200825,000000,10.833,11.021,10.833,11.021,830,0
UBCP.US,D,20200826,000000,11.024,11.024,10.927,10.927,781,0
UBCP.US,D,20200827,000000,10.927,11.096,10.927,11.031,3293,0
UBCP.US,D,20200828,000000,11.05,11.055,10.917,11.055,2342,0
UBCP.US,D,20200831,000000,10.86,11.12,10.61,10.63,4083,0
UBCP.US,D,20200901,000000,10.59,11.13,10.59,11.031,3995,0
UBCP.US,D,20200902,000000,11.12,11.12,10.855,10.864,2513,0
UBCP.US,D,20200903,000000,10.891,10.974,10.885,10.974,1390,0
UBCP.US,D,20200904,000000,11.048,11.313,11.036,11.266,6917,0
UBCP.US,D,20200908,000000,11.15,12.228,11.15,12.113,15938,0
UBCP.US,D,20200909,000000,11.589,12.368,11.143,12.338,8412,0
UBCP.US,D,20200910,000000,12.057,12.222,11.93,12.193,5504,0
UBCP.US,D,20200911,000000,11.686,12.32,11.394,12.125,1593,0
UBCP.US,D,20200914,000000,11.599,11.835,11.467,11.467,6713,0
UBCP.US,D,20200915,000000,11.609,11.764,11.472,11.472,2148,0
UBCP.US,D,20200916,000000,11.686,12.913,11.628,12.163,12846,0
UBCP.US,D,20200917,000000,12.125,12.125,11.744,11.804,3678,0
UBCP.US,D,20200918,000000,12.251,12.465,11.667,11.667,11738,0
UBCP.US,D,20200921,000000,11.472,11.628,11.472,11.593,3548,0
UBCP.US,D,20200922,000000,11.872,12.002,11.609,11.609,1148,0
UBCP.US,D,20200923,000000,12.154,12.417,12.007,12.066,7782,0
UBCP.US,D,20200924,000000,11.945,11.945,11.945,11.945,682,0
UBCP.US,D,20200925,000000,12.178,12.417,12.075,12.075,7270,0
UBCP.US,D,20200928,000000,12.125,12.27,12.125,12.134,1407,0
UBCP.US,D,20200929,000000,12.27,12.529,12.12,12.12,7058,0
UBCP.US,D,20200930,000000,11.842,12.232,11.842,12.232,3704,0
UBCP.US,D,20201001,000000,12.232,12.27,11.754,11.939,12445,0
UBCP.US,D,20201002,000000,12.057,12.368,12.057,12.275,5083,0
UBCP.US,D,20201005,000000,12.32,12.417,11.93,12.037,5080,0
UBCP.US,D,20201006,000000,12.149,12.971,12.149,12.543,3455,0
UBCP.US,D,20201007,000000,12.554,12.826,12.017,12.017,8167,0
UBCP.US,D,20201008,000000,11.998,12.27,11.998,12.075,1506,0
UBCP.US,D,20201009,000000,11.832,11.832,11.832,11.832,411,0
UBCP.US,D,20201012,000000,12.075,12.68,12.051,12.68,3314,0
UBCP.US,D,20201013,000000,12.68,12.68,11.812,11.812,5029,0
UBCP.US,D,20201014,000000,11.735,12.728,11.716,12.183,3531,0
UBCP.US,D,20201015,000000,11.754,11.754,11.754,11.754,190,0
UBCP.US,D,20201016,000000,12.007,12.095,11.794,12.095,1493,0
UBCP.US,D,20201019,000000,12.128,12.128,12.075,12.085,866,0
UBCP.US,D,20201020,000000,12.037,12.578,11.764,12.062,4418,0
UBCP.US,D,20201021,000000,11.784,13.001,11.744,12.66,21602,0
UBCP.US,D,20201022,000000,12.66,12.66,12.232,12.348,3903,0
UBCP.US,D,20201023,000000,12.047,12.232,11.969,11.998,3407,0
UBCP.US,D,20201026,000000,12.085,12.085,12.085,12.085,333,0
UBCP.US,D,20201027,000000,12.233,12.233,12.1,12.1,1580,0
UBCP.US,D,20201028,000000,12.066,12.066,11.881,11.881,774,0
UBCP.US,D,20201029,000000,11.779,11.779,11.696,11.696,3000,0
UBCP.US,D,20201030,000000,11.686,11.686,11.686,11.686,264,0
UBCP.US,D,20201102,000000,11.686,11.686,11.686,11.686,184,0
UBCP.US,D,20201103,000000,12.075,12.075,11.686,11.716,3851,0
UBCP.US,D,20201104,000000,12.147,12.147,12.147,12.147,334,0
UBCP.US,D,20201105,000000,11.93,11.93,11.706,11.754,1111,0
UBCP.US,D,20201106,000000,11.754,11.881,11.541,11.849,3141,0
UBCP.US,D,20201109,000000,11.784,11.784,11.531,11.541,3682,0
UBCP.US,D,20201110,000000,11.605,11.647,11.491,11.491,5518,0
UBCP.US,D,20201112,000000,11.706,12.03,11.677,12.03,6348,0
UBCP.US,D,20201113,000000,12.052,12.173,12.052,12.173,1759,0
UBCP.US,D,20201116,000000,12.125,12.125,11.813,11.842,4051,0
UBCP.US,D,20201117,000000,12.163,12.173,12.052,12.103,1450,0
UBCP.US,D,20201118,000000,11.959,12.091,11.93,12.066,3890,0
UBCP.US,D,20201119,000000,11.93,12.363,11.881,12.173,4873,0
UBCP.US,D,20201120,000000,12.163,12.163,12.163,12.163,219,0
UBCP.US,D,20201123,000000,12.46,12.66,12.057,12.057,4003,0
UBCP.US,D,20201124,000000,12.154,12.173,12.125,12.134,3209,0
UBCP.US,D,20201125,000000,12.173,12.173,11.939,12.173,3583,0
UBCP.US,D,20201127,000000,12.3,12.3,12.134,12.134,764,0
UBCP.US,D,20201130,000000,12.505,12.602,12.348,12.602,4142,0
UBCP.US,D,20201201,000000,12.505,12.602,12.32,12.592,5988,0
UBCP.US,D,20201202,000000,12.426,12.475,12.154,12.475,2607,0
UBCP.US,D,20201203,000000,12.426,12.582,12.426,12.582,1468,0
UBCP.US,D,20201204,000000,12.563,12.602,12.31,12.387,8127,0
UBCP.US,D,20201207,000000,12.523,12.523,12.353,12.368,4449,0
UBCP.US,D,20201208,000000,12.378,12.602,12.378,12.558,8370,0
UBCP.US,D,20201209,000000,12.742,12.855,12.604,12.85,9753,0
UBCP.US,D,20201210,000000,12.801,12.87,12.758,12.85,4425,0
UBCP.US,D,20201211,000000,12.811,12.811,12.417,12.417,3021,0
UBCP.US,D,20201214,000000,12.722,12.722,12.58,12.653,929,0
UBCP.US,D,20201215,000000,12.653,12.653,12.53,12.653,971,0
UBCP.US,D,20201216,000000,12.653,12.673,12.56,12.604,5107,0
UBCP.US,D,20201217,000000,12.506,12.742,12.506,12.742,2636,0
UBCP.US,D,20201218,000000,12.85,12.892,12.427,12.427,10352,0
UBCP.US,D,20201221,000000,12.338,12.791,12.338,12.632,8731,0
UBCP.US,D,20201222,000000,12.831,12.89,12.801,12.89,3159,0
UBCP.US,D,20201223,000000,12.919,13.378,12.801,12.801,9142,0
UBCP.US,D,20201224,000000,13.087,13.202,12.89,13.101,4584,0
UBCP.US,D,20201228,000000,13.313,13.419,13.146,13.146,6493,0
UBCP.US,D,20201229,000000,13.087,13.146,13.087,13.146,1074,0
UBCP.US,D,20201230,000000,13.146,13.146,12.929,13.06,3383,0
UBCP.US,D,20201231,000000,12.85,13.087,12.85,12.978,2457,0
UBCP.US,D,20210104,000000,13.146,13.146,12.801,12.811,4328,0
UBCP.US,D,20210105,000000,13.155,13.155,12.9,13.116,3551,0
UBCP.US,D,20210106,000000,13.105,13.181,12.919,12.919,3885,0
UBCP.US,D,20210107,000000,13.057,13.116,13.047,13.106,1029,0
UBCP.US,D,20210108,000000,13.096,13.096,12.516,12.614,12767,0
UBCP.US,D,20210111,000000,13.096,13.096,12.767,12.821,5437,0
UBCP.US,D,20210112,000000,13.018,13.018,12.84,12.87,3684,0
UBCP.US,D,20210113,000000,13.057,13.057,12.985,12.988,698,0
UBCP.US,D,20210114,000000,12.89,13.094,12.821,12.998,2657,0
UBCP.US,D,20210115,000000,12.949,13.087,12.88,13.047,3276,0
UBCP.US,D,20210119,000000,13.077,13.786,13.077,13.786,9731,0
UBCP.US,D,20210120,000000,13.451,13.638,13.451,13.49,2034,0
UBCP.US,D,20210121,000000,13.625,13.786,13.577,13.766,6260,0
UBCP.US,D,20210122,000000,13.697,13.933,13.697,13.855,4088,0
UBCP.US,D,20210125,000000,13.933,14.081,13.786,13.786,4694,0
UBCP.US,D,20210126,000000,13.797,13.797,13.441,13.586,4435,0
UBCP.US,D,20210127,000000,13.815,13.815,13.451,13.648,3114,0
UBCP.US,D,20210128,000000,13.628,13.628,12.85,12.929,16166,0
UBCP.US,D,20210129,000000,12.929,12.978,12.86,12.891,4557,0
UBCP.US,D,20210201,000000,12.959,13.5,12.9,13.224,2824,0
UBCP.US,D,20210202,000000,13.067,13.067,12.821,12.909,3061,0
UBCP.US,D,20210203,000000,12.959,12.959,12.624,12.703,34570,0
UBCP.US,D,20210204,000000,12.821,12.821,12.555,12.555,6421,0
UBCP.US,D,20210205,000000,12.604,12.604,12.555,12.604,6059,0
UBCP.US,D,20210208,000000,12.604,12.846,12.555,12.604,7220,0
UBCP.US,D,20210209,000000,12.615,12.722,12.565,12.565,7190,0
UBCP.US,D,20210210,000000,12.798,12.798,12.616,12.616,3183,0
UBCP.US,D,20210211,000000,12.772,12.909,12.712,12.781,12031,0
UBCP.US,D,20210212,000000,12.765,12.85,12.765,12.82,1812,0
UBCP.US,D,20210216,000000,12.86,12.959,12.555,12.703,15687,0
UBCP.US,D,20210217,000000,12.676,12.703,12.555,12.555,3161,0
UBCP.US,D,20210218,000000,12.636,12.821,12.586,12.801,9177,0
UBCP.US,D,20210219,000000,12.89,13.687,12.861,13.549,26365,0
UBCP.US,D,20210222,000000,13.579,14.189,13.49,14.189,12558,0
UBCP.US,D,20210223,000000,14.032,14.514,13.865,14.219,17106,0
UBCP.US,D,20210224,000000,14.071,14.475,13.727,14.229,8218,0
UBCP.US,D,20210225,000000,14.199,14.377,13.786,14.114,9783,0
UBCP.US,D,20210226,000000,14.229,14.367,14.012,14.278,4765,0
UBCP.US,D,20210301,000000,14.18,14.278,14.18,14.278,5712,0
UBCP.US,D,20210302,000000,14.278,14.511,14.234,14.511,4968,0
UBCP.US,D,20210303,000000,14.514,14.524,14.214,14.426,15590,0
UBCP.US,D,20210304,000000,14.426,14.745,14.368,14.612,8655,0
UBCP.US,D,20210305,000000,14.574,14.77,14.416,14.77,27571,0
UBCP.US,D,20210308,000000,14.77,15.637,14.726,15.637,29579,0
UBCP.US,D,20210309,000000,14.94,15.89,14.87,14.91,12067,0
UBCP.US,D,20210310,000000,14.88,15.25,14.6865,15,11388,0
UBCP.US,D,20210311,000000,14.41,14.84,14.41,14.65,9184,0
UBCP.US,D,20210312,000000,14.79,14.79,14.75,14.75,1108,0
UBCP.US,D,20210315,000000,14.77,14.77,14.265,14.291,8492,0
UBCP.US,D,20210316,000000,14.09,14.09,13.81,13.85,5333,0
UBCP.US,D,20210317,000000,13.96,14.85,13.7138,14.07,7702,0
UBCP.US,D,20210318,000000,14.1,14.78,13.8,13.8,5990,0
UBCP.US,D,20210319,000000,14.19,14.47,14.19,14.45,6177,0
UBCP.US,D,20210322,000000,14.44,14.7039,13.97,14.25,4706,0
UBCP.US,D,20210323,000000,14.3492,14.515,14.09,14.1,6304,0
UBCP.US,D,20210324,000000,14.34,14.41,14.24,14.32,5004,0
UBCP.US,D,20210325,000000,14.08,14.3599,14.08,14.24,3479,0
UBCP.US,D,20210326,000000,14.17,14.34,14.17,14.32,2830,0
UBCP.US,D,20210329,000000,14.38,14.74,14.38,14.5,11274,0
UBCP.US,D,20210330,000000,14.65,14.7734,14.5,14.68,19175,0
UBCP.US,D,20210331,000000,14.59,14.96,14.25,14.32,12653,0
UBCP.US,D,20210401,000000,14.44,14.53,14.3265,14.49,6584,0
UBCP.US,D,20210405,000000,14.5,14.7799,14.5,14.76,9388,0
UBCP.US,D,20210406,000000,14.76,14.87,14.76,14.87,3682,0
UBCP.US,D,20210407,000000,14.99,14.99,14.56,14.83,4289,0
UBCP.US,D,20210408,000000,14.53,14.53,14.53,14.53,351,0
UBCP.US,D,20210409,000000,14.66,14.66,14.575,14.575,576,0
UBCP.US,D,20210412,000000,14.72,14.84,14.72,14.8399,1549,0
UBCP.US,D,20210413,000000,14.85,14.85,14.69,14.7,1244,0
UBCP.US,D,20210414,000000,14.54,14.67,14.43,14.67,2316,0
UBCP.US,D,20210415,000000,14.48,14.6712,14.48,14.66,797,0
UBCP.US,D,20210416,000000,14.78,14.9114,14.6,14.77,9147,0
UBCP.US,D,20210419,000000,14.81,14.81,14.8,14.8,1034,0
UBCP.US,D,20210420,000000,14.95,15.05,14.95,14.95,6261,0
