<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOWN.US,D,20150806,000000,15.631,15.761,15.499,15.604,59424,0
TOWN.US,D,20150807,000000,15.491,15.673,15.474,15.572,54158,0
TOWN.US,D,20150810,000000,15.604,15.699,15.518,15.581,117785,0
TOWN.US,D,20150811,000000,15.499,15.68,15.499,15.595,59530,0
TOWN.US,D,20150812,000000,15.442,15.639,15.327,15.572,101042,0
TOWN.US,D,20150813,000000,15.572,15.874,15.544,15.689,71361,0
TOWN.US,D,20150814,000000,15.631,15.96,15.631,15.96,138574,0
TOWN.US,D,20150817,000000,15.933,16.098,15.839,16.081,81181,0
TOWN.US,D,20150818,000000,16.117,16.117,15.89,16.046,89725,0
TOWN.US,D,20150819,000000,15.907,16.135,15.729,15.874,113167,0
TOWN.US,D,20150820,000000,15.752,16.006,15.68,15.846,135220,0
TOWN.US,D,20150821,000000,15.508,16.144,15.508,16.006,150813,0
TOWN.US,D,20150824,000000,15.225,15.796,14.946,15.301,207848,0
TOWN.US,D,20150825,000000,15.414,15.752,15.163,15.207,204740,0
TOWN.US,D,20150826,000000,15.482,15.735,15.285,15.709,115360,0
TOWN.US,D,20150827,000000,15.814,15.898,15.544,15.735,145731,0
TOWN.US,D,20150828,000000,15.639,15.951,15.631,15.778,88225,0
TOWN.US,D,20150831,000000,15.744,15.907,15.536,15.898,81753,0
TOWN.US,D,20150901,000000,15.554,15.846,15.554,15.622,137534,0
TOWN.US,D,20150902,000000,15.796,15.865,15.673,15.83,79561,0
TOWN.US,D,20150903,000000,15.943,15.943,15.699,15.729,119863,0
TOWN.US,D,20150904,000000,15.518,15.865,15.518,15.804,92960,0
TOWN.US,D,20150908,000000,15.978,15.987,15.822,15.925,129562,0
TOWN.US,D,20150909,000000,15.987,16.226,15.916,16.02,145844,0
TOWN.US,D,20150910,000000,16.02,16.498,16.02,16.48,267342,0
TOWN.US,D,20150911,000000,16.347,16.644,16.347,16.515,217096,0
TOWN.US,D,20150914,000000,16.582,16.582,16.298,16.365,88108,0
TOWN.US,D,20150915,000000,16.409,16.644,16.34,16.401,75289,0
TOWN.US,D,20150916,000000,16.401,16.564,16.264,16.515,84530,0
TOWN.US,D,20150917,000000,16.547,16.723,16.283,16.347,108766,0
TOWN.US,D,20150918,000000,16.098,16.498,15.96,16.437,247118,0
TOWN.US,D,20150921,000000,16.48,16.582,16.307,16.365,84990,0
TOWN.US,D,20150922,000000,16.158,16.357,16.006,16.226,78408,0
TOWN.US,D,20150923,000000,16.264,16.454,16.151,16.401,82007,0
TOWN.US,D,20150924,000000,16.283,16.662,16.218,16.652,138410,0
TOWN.US,D,20150925,000000,16.78,16.926,16.547,16.635,169867,0
TOWN.US,D,20150928,000000,16.546,16.749,16.427,16.488,82340,0
TOWN.US,D,20150929,000000,16.399,16.555,16.289,16.546,197953,0
TOWN.US,D,20150930,000000,16.644,16.749,16.34,16.427,165248,0
TOWN.US,D,20151001,000000,16.479,16.619,16.355,16.479,92837,0
TOWN.US,D,20151002,000000,16.364,16.38,15.982,16.183,97312,0
TOWN.US,D,20151005,000000,16.122,16.79,16.113,16.766,134004,0
TOWN.US,D,20151006,000000,16.766,16.817,16.635,16.757,191987,0
TOWN.US,D,20151007,000000,16.817,17.169,16.774,17.169,140918,0
TOWN.US,D,20151008,000000,17.141,17.507,17.056,17.403,214819,0
TOWN.US,D,20151009,000000,17.429,17.49,17.208,17.366,190720,0
TOWN.US,D,20151012,000000,17.439,17.665,17.384,17.439,300954,0
TOWN.US,D,20151013,000000,17.421,17.716,17.411,17.411,219984,0
TOWN.US,D,20151014,000000,17.315,17.665,16.314,17.122,136211,0
TOWN.US,D,20151015,000000,17.208,17.689,17.179,17.673,108789,0
TOWN.US,D,20151016,000000,17.75,17.75,17.482,17.698,143670,0
TOWN.US,D,20151019,000000,17.689,17.947,17.689,17.84,110799,0
TOWN.US,D,20151020,000000,17.863,18.072,17.689,17.942,105250,0
TOWN.US,D,20151021,000000,18.002,18.082,17.716,17.759,176266,0
TOWN.US,D,20151022,000000,17.863,18.232,17.863,18.16,161459,0
TOWN.US,D,20151023,000000,18.176,18.57,17.951,18.518,179820,0
TOWN.US,D,20151026,000000,18.544,18.771,18.508,18.753,108558,0
TOWN.US,D,20151027,000000,18.718,18.781,18.483,18.579,148835,0
TOWN.US,D,20151028,000000,18.702,19.589,18.431,19.503,369281,0
TOWN.US,D,20151029,000000,19.432,19.479,19.076,19.379,204492,0
TOWN.US,D,20151030,000000,19.286,19.388,18.561,18.702,231920,0
TOWN.US,D,20151102,000000,18.806,18.962,18.579,18.711,127004,0
TOWN.US,D,20151103,000000,18.598,18.63,18.396,18.527,145969,0
TOWN.US,D,20151104,000000,18.606,18.838,18.57,18.806,89586,0
TOWN.US,D,20151105,000000,18.838,19.338,18.806,19.129,58067,0
TOWN.US,D,20151106,000000,19.137,19.405,19.038,19.405,129102,0
TOWN.US,D,20151109,000000,19.388,19.388,19.102,19.286,130231,0
TOWN.US,D,20151110,000000,19.25,19.589,18.735,19.328,108789,0
TOWN.US,D,20151111,000000,19.328,19.432,19.102,19.155,78495,0
TOWN.US,D,20151112,000000,19.094,19.094,18.806,18.893,88129,0
TOWN.US,D,20151113,000000,18.753,18.937,18.615,18.798,100298,0
TOWN.US,D,20151116,000000,18.798,18.798,18.57,18.674,112573,0
TOWN.US,D,20151117,000000,18.693,19.013,18.639,18.79,116820,0
TOWN.US,D,20151118,000000,18.806,19.038,18.639,18.98,119572,0
TOWN.US,D,20151119,000000,18.98,19.038,18.781,18.919,74017,0
TOWN.US,D,20151120,000000,19.038,19.37,19.038,19.31,138397,0
TOWN.US,D,20151123,000000,19.302,19.494,19.223,19.355,116016,0
TOWN.US,D,20151124,000000,19.241,19.563,19.171,19.511,82166,0
TOWN.US,D,20151125,000000,19.537,19.563,19.147,19.469,77344,0
TOWN.US,D,20151127,000000,19.503,19.607,19.277,19.589,41081,0
TOWN.US,D,20151130,000000,19.607,19.653,19.432,19.563,121985,0
TOWN.US,D,20151201,000000,19.598,19.73,19.452,19.615,93616,0
TOWN.US,D,20151202,000000,19.581,19.653,19.147,19.318,88913,0
TOWN.US,D,20151203,000000,19.338,19.701,19.038,19.058,74115,0
TOWN.US,D,20151204,000000,19.085,19.485,19.006,19.414,64262,0
TOWN.US,D,20151207,000000,19.432,19.563,18.821,18.945,92721,0
TOWN.US,D,20151208,000000,18.806,19.006,18.615,18.875,72218,0
TOWN.US,D,20151209,000000,18.885,18.945,18.423,18.518,64952,0
TOWN.US,D,20151210,000000,18.474,18.674,18.386,18.446,97887,0
TOWN.US,D,20151211,000000,18.176,18.711,17.646,18.011,132543,0
TOWN.US,D,20151214,000000,17.986,18.352,17.9,18.126,117259,0
TOWN.US,D,20151215,000000,18.298,18.474,18.16,18.289,133574,0
TOWN.US,D,20151216,000000,18.204,18.361,17.959,18.328,215281,0
TOWN.US,D,20151217,000000,18.298,18.474,17.264,17.515,532234,0
TOWN.US,D,20151218,000000,17.515,17.665,17.299,17.439,680269,0
TOWN.US,D,20151221,000000,17.622,18.126,17.522,17.993,422410,0
TOWN.US,D,20151222,000000,18.066,18.169,17.804,18.16,410554,0
TOWN.US,D,20151223,000000,18.117,18.386,18.021,18.308,191870,0
TOWN.US,D,20151224,000000,18.24,18.438,18.204,18.352,67641,0
TOWN.US,D,20151228,000000,18.336,18.474,18.246,18.406,161554,0
TOWN.US,D,20151229,000000,18.474,18.816,18.328,18.8,142921,0
TOWN.US,D,20151230,000000,18.831,18.861,18.494,18.528,81962,0
TOWN.US,D,20151231,000000,18.406,18.58,18.289,18.289,170171,0
TOWN.US,D,20160104,000000,18.108,18.125,16.739,18.01,240667,0
TOWN.US,D,20160105,000000,18.08,18.203,17.957,18.168,143900,0
TOWN.US,D,20160106,000000,17.966,18.536,17.897,18.298,255492,0
TOWN.US,D,20160107,000000,17.966,18.193,17.939,18.01,210033,0
TOWN.US,D,20160108,000000,18.038,18.248,17.526,17.545,207684,0
TOWN.US,D,20160111,000000,17.677,17.93,17.651,17.827,167237,0
TOWN.US,D,20160112,000000,18.047,18.055,17.66,17.78,203796,0
TOWN.US,D,20160113,000000,17.897,17.979,17.124,17.228,233722,0
TOWN.US,D,20160114,000000,17.378,17.87,17.114,17.686,240290,0
TOWN.US,D,20160115,000000,17.257,17.627,17.08,17.467,195692,0
TOWN.US,D,20160119,000000,17.555,17.588,17.114,17.415,151528,0
TOWN.US,D,20160120,000000,17.143,17.292,16.905,17.072,220950,0
TOWN.US,D,20160121,000000,17.072,17.134,16.651,16.661,111781,0
TOWN.US,D,20160122,000000,16.817,17.044,16.661,16.774,148932,0
TOWN.US,D,20160125,000000,16.661,16.766,16.267,16.344,130835,0
TOWN.US,D,20160126,000000,16.434,16.59,16.321,16.434,102252,0
TOWN.US,D,20160127,000000,16.344,16.495,16.17,16.221,228269,0
TOWN.US,D,20160128,000000,16.344,16.537,16.344,16.442,151493,0
TOWN.US,D,20160129,000000,16.486,16.713,16.414,16.713,234469,0
TOWN.US,D,20160201,000000,16.59,16.749,16.406,16.406,122369,0
TOWN.US,D,20160202,000000,16.302,16.387,15.942,16.089,134454,0
TOWN.US,D,20160203,000000,16.109,16.874,15.094,15.144,412959,0
TOWN.US,D,20160204,000000,14.969,15.258,14.645,14.969,341264,0
TOWN.US,D,20160205,000000,14.985,15.108,14.54,14.591,241123,0
TOWN.US,D,20160208,000000,14.548,14.758,14.459,14.715,292942,0
TOWN.US,D,20160209,000000,14.583,14.934,14.548,14.864,180946,0
TOWN.US,D,20160210,000000,14.969,14.969,14.577,14.805,206196,0
TOWN.US,D,20160211,000000,14.618,14.814,14.524,14.645,93966,0
TOWN.US,D,20160212,000000,14.687,14.952,14.687,14.9,179361,0
TOWN.US,D,20160216,000000,15.118,15.153,14.965,15.065,135104,0
TOWN.US,D,20160217,000000,15.189,15.398,15.065,15.118,250689,0
TOWN.US,D,20160218,000000,15.144,15.29,15.005,15.108,90857,0
TOWN.US,D,20160219,000000,15.075,15.328,15.031,15.25,264684,0
TOWN.US,D,20160222,000000,15.234,15.337,15.075,15.094,206353,0
TOWN.US,D,20160223,000000,15.075,15.266,15.031,15.179,180646,0
TOWN.US,D,20160224,000000,15.135,15.266,14.814,15.234,115053,0
TOWN.US,D,20160225,000000,15.25,15.444,15.139,15.406,100177,0
TOWN.US,D,20160226,000000,15.461,15.705,15.382,15.576,108383,0
TOWN.US,D,20160229,000000,15.511,15.576,15.25,15.276,84327,0
TOWN.US,D,20160301,000000,15.319,15.775,15.319,15.653,75735,0
TOWN.US,D,20160302,000000,15.626,15.785,15.53,15.785,94677,0
TOWN.US,D,20160303,000000,15.811,15.907,15.725,15.907,116464,0
TOWN.US,D,20160304,000000,15.907,16.006,15.785,15.924,128319,0
TOWN.US,D,20160307,000000,15.907,16.229,15.715,16.188,111468,0
TOWN.US,D,20160308,000000,16.136,16.17,15.75,15.793,76406,0
TOWN.US,D,20160309,000000,15.845,15.942,15.6,15.932,47979,0
TOWN.US,D,20160310,000000,15.942,16.062,15.583,15.811,85814,0
TOWN.US,D,20160311,000000,15.924,16.277,15.785,16.267,112794,0
TOWN.US,D,20160314,000000,16.213,16.213,16.047,16.082,90882,0
TOWN.US,D,20160315,000000,16.062,16.089,15.819,15.828,74691,0
TOWN.US,D,20160316,000000,15.811,15.968,15.661,15.959,96036,0
TOWN.US,D,20160317,000000,15.915,16.477,15.676,16.362,182650,0
TOWN.US,D,20160318,000000,16.451,16.651,16.188,16.486,343101,0
TOWN.US,D,20160321,000000,16.512,16.651,16.442,16.609,112985,0
TOWN.US,D,20160322,000000,16.505,16.766,16.451,16.679,116712,0
TOWN.US,D,20160323,000000,16.661,16.826,16.512,16.554,109287,0
TOWN.US,D,20160324,000000,16.451,16.572,16.369,16.572,75641,0
TOWN.US,D,20160328,000000,16.69,16.783,16.537,16.581,96603,0
TOWN.US,D,20160329,000000,16.504,17.042,16.423,16.951,120769,0
TOWN.US,D,20160330,000000,16.997,17.2,16.876,17.033,171442,0
TOWN.US,D,20160331,000000,17.052,17.184,16.909,16.923,319440,0
TOWN.US,D,20160401,000000,16.9,17.014,16.67,16.997,70880,0
TOWN.US,D,20160404,000000,17.024,17.166,16.884,17.042,100792,0
TOWN.US,D,20160405,000000,16.891,16.98,16.731,16.858,165104,0
TOWN.US,D,20160406,000000,16.867,16.96,16.722,16.931,89076,0
TOWN.US,D,20160407,000000,16.867,16.909,16.758,16.848,151905,0
TOWN.US,D,20160408,000000,16.909,17.1,16.891,17.033,107853,0
TOWN.US,D,20160411,000000,17.067,17.374,16.951,17.207,147232,0
TOWN.US,D,20160412,000000,17.288,17.508,17.175,17.411,145080,0
TOWN.US,D,20160413,000000,17.562,17.771,17.562,17.605,280930,0
TOWN.US,D,20160414,000000,17.639,18.081,17.639,17.869,140538,0
TOWN.US,D,20160415,000000,17.809,18.039,17.746,18.01,94585,0
TOWN.US,D,20160418,000000,17.948,18.056,17.826,17.975,68935,0
TOWN.US,D,20160419,000000,18.056,18.215,17.892,18.215,103056,0
TOWN.US,D,20160420,000000,18.187,18.335,18.165,18.241,155369,0
TOWN.US,D,20160421,000000,18.331,18.45,18.177,18.233,112008,0
TOWN.US,D,20160422,000000,18.25,18.346,18.177,18.301,205267,0
TOWN.US,D,20160425,000000,18.259,18.363,18.177,18.223,121678,0
TOWN.US,D,20160426,000000,18.177,18.355,18.039,18.072,142495,0
TOWN.US,D,20160427,000000,18.081,18.116,17.975,18.09,143885,0
TOWN.US,D,20160428,000000,17.957,18.488,17.957,18.435,171393,0
TOWN.US,D,20160429,000000,18.498,18.743,18.283,18.523,175648,0
TOWN.US,D,20160502,000000,18.603,18.734,18.355,18.54,242906,0
TOWN.US,D,20160503,000000,18.399,18.504,18.187,18.442,100955,0
TOWN.US,D,20160504,000000,18.259,18.426,18.066,18.363,112992,0
TOWN.US,D,20160505,000000,18.435,18.435,18.09,18.09,78319,0
TOWN.US,D,20160506,000000,18.029,18.187,17.826,18.177,118902,0
TOWN.US,D,20160509,000000,18.223,18.399,18.09,18.301,73056,0
TOWN.US,D,20160510,000000,18.301,18.469,18.169,18.259,85819,0
TOWN.US,D,20160511,000000,18.25,18.38,18.215,18.241,62250,0
TOWN.US,D,20160512,000000,18.266,18.346,18.081,18.16,109407,0
TOWN.US,D,20160513,000000,18.099,18.259,17.878,18.056,131347,0
TOWN.US,D,20160516,000000,18.081,18.504,18.072,18.371,180355,0
TOWN.US,D,20160517,000000,18.426,18.46,17.897,17.975,215066,0
TOWN.US,D,20160518,000000,17.948,18.671,17.948,18.557,351814,0
TOWN.US,D,20160519,000000,18.504,18.603,18.215,18.363,133561,0
TOWN.US,D,20160520,000000,18.469,18.837,18.331,18.68,179075,0
TOWN.US,D,20160523,000000,18.603,18.724,18.54,18.595,89382,0
TOWN.US,D,20160524,000000,18.613,19.192,18.613,19.192,123557,0
TOWN.US,D,20160525,000000,19.245,19.352,19.182,19.308,114385,0
TOWN.US,D,20160526,000000,19.352,19.386,19.292,19.369,77201,0
TOWN.US,D,20160527,000000,19.324,19.526,19.283,19.526,94131,0
TOWN.US,D,20160531,000000,19.526,19.536,19.2,19.273,112397,0
TOWN.US,D,20160601,000000,19.174,19.4,19.078,19.352,98246,0
TOWN.US,D,20160602,000000,19.308,19.492,19.308,19.477,83832,0
TOWN.US,D,20160603,000000,19.403,19.403,19.023,19.362,111862,0
TOWN.US,D,20160606,000000,19.343,19.684,19.343,19.684,131825,0
TOWN.US,D,20160607,000000,19.808,19.917,19.526,19.835,223316,0
TOWN.US,D,20160608,000000,19.873,20.065,19.712,19.968,154418,0
TOWN.US,D,20160609,000000,19.826,20.021,19.669,19.864,234829,0
TOWN.US,D,20160610,000000,19.615,19.644,18.081,19.44,127181,0
TOWN.US,D,20160613,000000,19.369,19.412,19.056,19.151,92117,0
TOWN.US,D,20160614,000000,19.113,19.287,18.865,18.911,60524,0
TOWN.US,D,20160615,000000,19.015,19.096,18.82,18.856,59179,0
TOWN.US,D,20160616,000000,18.78,18.78,18.513,18.68,109226,0
TOWN.US,D,20160617,000000,18.734,18.798,18.338,18.408,213283,0
TOWN.US,D,20160620,000000,18.613,19.141,18.575,19.041,143598,0
TOWN.US,D,20160621,000000,19.132,19.263,18.875,19.219,304476,0
TOWN.US,D,20160622,000000,19.298,19.598,19.298,19.483,179411,0
TOWN.US,D,20160623,000000,19.684,19.953,19.684,19.879,283550,0
TOWN.US,D,20160624,000000,18.865,19.273,18.585,18.709,1130043,0
TOWN.US,D,20160627,000000,18.523,18.523,17.727,17.923,345207,0
TOWN.US,D,20160628,000000,18.197,18.286,17.923,18.162,363830,0
TOWN.US,D,20160629,000000,18.402,18.553,18.235,18.534,105298,0
TOWN.US,D,20160630,000000,18.631,19.218,18.561,19.218,229509,0
TOWN.US,D,20160701,000000,19.181,19.352,19.044,19.298,172578,0
TOWN.US,D,20160705,000000,19.236,19.348,19.006,19.227,169812,0
TOWN.US,D,20160706,000000,19.049,19.404,19.049,19.324,114264,0
TOWN.US,D,20160707,000000,19.422,19.627,19.334,19.538,121348,0
TOWN.US,D,20160708,000000,19.679,19.948,19.679,19.858,276397,0
TOWN.US,D,20160711,000000,19.829,20.098,19.788,20.055,360685,0
TOWN.US,D,20160712,000000,20.16,20.416,20.069,20.416,381336,0
TOWN.US,D,20160713,000000,20.516,20.63,20.16,20.408,264914,0
TOWN.US,D,20160714,000000,20.532,20.737,20.391,20.498,164411,0
TOWN.US,D,20160715,000000,20.498,20.683,20.231,20.602,153115,0
TOWN.US,D,20160718,000000,20.532,20.658,20.415,20.54,144659,0
TOWN.US,D,20160719,000000,20.54,20.658,20.44,20.64,287397,0
TOWN.US,D,20160720,000000,20.658,20.683,20.354,20.372,94675,0
TOWN.US,D,20160721,000000,20.284,20.426,20.177,20.284,114938,0
TOWN.US,D,20160722,000000,20.204,20.498,20.124,20.372,94774,0
TOWN.US,D,20160725,000000,20.284,20.391,20.196,20.247,103885,0
TOWN.US,D,20160726,000000,20.204,20.426,20.204,20.382,121589,0
TOWN.US,D,20160727,000000,20.338,20.621,20.338,20.568,63227,0
TOWN.US,D,20160728,000000,20.54,20.568,20.347,20.391,79316,0
TOWN.US,D,20160729,000000,20.549,20.549,20.151,20.372,287327,0
TOWN.US,D,20160801,000000,20.338,20.354,19.958,20.045,268566,0
TOWN.US,D,20160802,000000,19.98,20.416,19.98,20.177,199127,0
TOWN.US,D,20160803,000000,20.214,20.264,20.079,20.16,72207,0
TOWN.US,D,20160804,000000,20.151,20.274,20.088,20.255,70962,0
TOWN.US,D,20160805,000000,20.255,20.612,20.238,20.524,279017,0
TOWN.US,D,20160808,000000,20.506,20.71,20.493,20.586,147815,0
TOWN.US,D,20160809,000000,20.54,20.72,20.532,20.593,129757,0
TOWN.US,D,20160810,000000,20.602,20.63,20.531,20.593,116851,0
TOWN.US,D,20160811,000000,20.621,20.72,20.549,20.658,133902,0
TOWN.US,D,20160812,000000,20.658,20.666,20.506,20.64,128027,0
TOWN.US,D,20160815,000000,20.612,20.773,20.612,20.674,63994,0
TOWN.US,D,20160816,000000,20.674,20.683,20.524,20.64,137918,0
TOWN.US,D,20160817,000000,20.63,20.825,20.582,20.745,90017,0
TOWN.US,D,20160818,000000,20.737,20.95,20.727,20.95,102582,0
TOWN.US,D,20160819,000000,20.861,20.993,20.773,20.942,123020,0
TOWN.US,D,20160822,000000,20.807,20.834,20.612,20.773,84588,0
TOWN.US,D,20160823,000000,20.825,20.915,20.773,20.816,114990,0
TOWN.US,D,20160824,000000,20.816,20.852,20.593,20.843,76544,0
TOWN.US,D,20160825,000000,20.843,20.974,20.754,20.974,82978,0
TOWN.US,D,20160826,000000,20.95,20.993,20.727,20.907,97515,0
TOWN.US,D,20160829,000000,20.816,21.095,20.816,20.925,86870,0
TOWN.US,D,20160830,000000,20.925,21.076,20.925,21.029,71010,0
TOWN.US,D,20160831,000000,20.95,21.19,20.95,21.118,110435,0
TOWN.US,D,20160901,000000,20.974,21.209,20.878,21.19,107032,0
TOWN.US,D,20160902,000000,21.216,21.278,21.103,21.25,69521,0
TOWN.US,D,20160906,000000,21.224,21.224,20.79,20.868,91878,0
TOWN.US,D,20160907,000000,20.79,21.171,20.79,21.141,131312,0
TOWN.US,D,20160908,000000,21.126,21.161,20.934,21.126,73989,0
TOWN.US,D,20160909,000000,21.029,21.046,20.649,20.658,132306,0
TOWN.US,D,20160912,000000,20.64,20.915,20.451,20.915,108282,0
TOWN.US,D,20160913,000000,20.7,20.7,20.222,20.363,141054,0
TOWN.US,D,20160914,000000,20.451,20.478,20.098,20.105,102262,0
TOWN.US,D,20160915,000000,20.16,20.498,19.98,20.444,127631,0
TOWN.US,D,20160916,000000,20.498,20.54,20.177,20.516,368920,0
TOWN.US,D,20160919,000000,20.54,20.72,20.451,20.602,119757,0
TOWN.US,D,20160920,000000,20.666,20.781,20.506,20.586,117720,0
TOWN.US,D,20160921,000000,20.691,20.825,20.506,20.64,95027,0
TOWN.US,D,20160922,000000,20.773,21.095,20.7,21.086,185758,0
TOWN.US,D,20160923,000000,20.934,21.11,20.861,20.95,132568,0
TOWN.US,D,20160926,000000,20.763,20.825,20.64,20.754,161989,0
TOWN.US,D,20160927,000000,20.763,21.209,20.727,21.19,97060,0
TOWN.US,D,20160928,000000,21.242,21.427,21.171,21.418,101726,0
TOWN.US,D,20160929,000000,21.371,21.504,21.141,21.209,115673,0
TOWN.US,D,20160930,000000,21.288,21.546,21.224,21.447,118793,0
TOWN.US,D,20161003,000000,21.288,21.371,21.118,21.269,80928,0
TOWN.US,D,20161004,000000,21.224,21.654,20.619,21.519,166005,0
TOWN.US,D,20161005,000000,21.636,21.848,21.582,21.617,130476,0
TOWN.US,D,20161006,000000,21.672,21.762,21.418,21.68,222508,0
TOWN.US,D,20161007,000000,21.769,21.769,21.485,21.654,99504,0
TOWN.US,D,20161010,000000,21.663,22,21.663,21.911,65955,0
TOWN.US,D,20161011,000000,21.876,22.055,21.69,21.806,119857,0
TOWN.US,D,20161012,000000,21.866,22.037,21.788,21.941,103698,0
TOWN.US,D,20161013,000000,21.866,22.029,21.437,21.476,160603,0
TOWN.US,D,20161014,000000,21.626,21.866,21.6,21.743,117057,0
TOWN.US,D,20161017,000000,21.778,21.911,21.733,21.823,146052,0
TOWN.US,D,20161018,000000,21.866,21.957,21.645,21.778,212165,0
TOWN.US,D,20161019,000000,21.866,22.269,21.866,22.089,74832,0
TOWN.US,D,20161020,000000,21.911,22.226,21.69,22.046,121935,0
TOWN.US,D,20161021,000000,21.823,22.089,21.823,21.957,104678,0
TOWN.US,D,20161024,000000,22.136,22.404,22.089,22.404,107312,0
TOWN.US,D,20161025,000000,22.312,22.359,22,22.269,99570,0
TOWN.US,D,20161026,000000,22.226,22.226,21.645,21.733,142910,0
TOWN.US,D,20161027,000000,21.911,22.492,21.911,22.226,187514,0
TOWN.US,D,20161028,000000,22.312,22.312,21.866,22.089,157592,0
TOWN.US,D,20161031,000000,22.226,22.226,21.823,22.136,159500,0
TOWN.US,D,20161101,000000,22.136,22.226,21.866,22,193105,0
TOWN.US,D,20161102,000000,21.911,21.911,21.778,21.823,166595,0
TOWN.US,D,20161103,000000,21.733,22,21.733,21.957,152176,0
TOWN.US,D,20161104,000000,21.957,22.068,21.866,21.957,133149,0
TOWN.US,D,20161107,000000,22.136,22.559,22.136,22.536,231705,0
TOWN.US,D,20161108,000000,22.446,22.627,22.404,22.492,264389,0
TOWN.US,D,20161109,000000,22.536,23.494,22.445,23.473,367861,0
TOWN.US,D,20161110,000000,23.697,24.903,23.652,24.678,396947,0
TOWN.US,D,20161111,000000,24.723,25.95,24.678,25.886,433584,0
TOWN.US,D,20161114,000000,25.973,27.045,25.864,26.331,739889,0
TOWN.US,D,20161115,000000,26.287,26.688,26.02,26.641,391879,0
TOWN.US,D,20161116,000000,26.374,26.774,26.245,26.733,425062,0
TOWN.US,D,20161117,000000,26.774,27.358,26.774,27.178,375752,0
TOWN.US,D,20161118,000000,27.268,27.847,27.135,27.581,415895,0
TOWN.US,D,20161121,000000,27.535,27.668,27.312,27.624,224232,0
TOWN.US,D,20161122,000000,27.624,27.939,27.581,27.939,355794,0
TOWN.US,D,20161123,000000,27.803,28.472,27.716,28.43,222848,0
TOWN.US,D,20161125,000000,28.562,28.698,28.339,28.698,117083,0
TOWN.US,D,20161128,000000,28.562,28.562,27.89,27.939,203905,0
TOWN.US,D,20161129,000000,27.49,28.519,27.446,28.472,422569,0
TOWN.US,D,20161130,000000,28.562,28.919,28.383,28.785,289121,0
TOWN.US,D,20161201,000000,28.605,29.365,28.605,29.186,390988,0
TOWN.US,D,20161202,000000,29.23,29.23,28.698,28.964,300787,0
TOWN.US,D,20161205,000000,29.099,29.453,28.873,29.23,267406,0
TOWN.US,D,20161206,000000,29.32,29.365,28.964,29.052,289314,0
TOWN.US,D,20161207,000000,29.186,29.544,29.007,29.498,181632,0
