<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHAL.US,D,20191111,000000,380.96,383.72,379.8,383.63,38423,0
UHAL.US,D,20191112,000000,382.36,382.36,372.78,376.01,62216,0
UHAL.US,D,20191113,000000,373.78,376.73,372.67,373.81,48653,0
UHAL.US,D,20191114,000000,371.75,373.02,367.53,371.42,40775,0
UHAL.US,D,20191115,000000,371.97,371.97,367.36,367.36,40203,0
UHAL.US,D,20191118,000000,366.53,367.51,363.36,365.8,45154,0
UHAL.US,D,20191119,000000,364.21,364.39,359.95,360.64,58918,0
UHAL.US,D,20191120,000000,360.4,364.25,357.96,361.42,61927,0
UHAL.US,D,20191121,000000,362.93,362.93,359.83,359.83,44855,0
UHAL.US,D,20191122,000000,359.2,360.42,357.9,357.9,34979,0
UHAL.US,D,20191125,000000,357.76,363.86,357.76,361.91,61486,0
UHAL.US,D,20191126,000000,359.93,365.01,357.43,361.8,110596,0
UHAL.US,D,20191127,000000,361.88,364.18,360.9,363.33,24503,0
UHAL.US,D,20191129,000000,361.38,365.29,359.64,359.64,21158,0
UHAL.US,D,20191202,000000,360.76,360.76,356.06,356.06,39012,0
UHAL.US,D,20191203,000000,355.23,355.4,351.87,352.41,52892,0
UHAL.US,D,20191204,000000,351.79,355.45,350.11,350.32,42877,0
UHAL.US,D,20191205,000000,351.89,356.28,351.76,353.08,68495,0
UHAL.US,D,20191206,000000,355.55,358.76,353,356.42,41816,0
UHAL.US,D,20191209,000000,356.44,358.85,354.75,356.08,34958,0
UHAL.US,D,20191210,000000,355.05,356.89,352.53,355.9,40580,0
UHAL.US,D,20191211,000000,356.23,356.68,353.47,353.71,39487,0
UHAL.US,D,20191212,000000,354.47,356.44,350.19,351.4,53220,0
UHAL.US,D,20191213,000000,351.6,357.71,349.37,357.32,59890,0
UHAL.US,D,20191216,000000,361.18,373.77,358.57,370.45,101974,0
UHAL.US,D,20191217,000000,371.47,373.57,367.21,367.6,43009,0
UHAL.US,D,20191218,000000,366.89,371.16,365.38,369.07,41971,0
UHAL.US,D,20191219,000000,368.84,369.93,365.61,368.98,34379,0
UHAL.US,D,20191220,000000,370.52,375.47,370.52,373.63,47484,0
UHAL.US,D,20191223,000000,375,375,366.78,367.5,38487,0
UHAL.US,D,20191224,000000,372.4,372.4,366.28,370,11960,0
UHAL.US,D,20191226,000000,370.27,373,368.7,371.71,17383,0
UHAL.US,D,20191227,000000,372.68,374.02,368.92,369.76,33889,0
UHAL.US,D,20191230,000000,370.82,375.39,369.52,371.7,25570,0
UHAL.US,D,20191231,000000,371.75,376.74,370.81,373.65,31575,0
UHAL.US,D,20200102,000000,375.89,380.81,372.85,379.99,53071,0
UHAL.US,D,20200103,000000,376.36,382.65,376.36,381.52,28214,0
UHAL.US,D,20200106,000000,378.32,385.6,376.9,384.28,45229,0
UHAL.US,D,20200107,000000,381.78,384.69,377.07,377.59,52133,0
UHAL.US,D,20200108,000000,377.92,379.84,373.45,376.58,34509,0
UHAL.US,D,20200109,000000,377.06,380.58,375.4,377.84,32874,0
UHAL.US,D,20200110,000000,377.85,382.52,374.28,375,32224,0
UHAL.US,D,20200113,000000,375.32,379.78,373.99,379.06,27494,0
UHAL.US,D,20200114,000000,377.95,379.1,373.37,378.74,37550,0
UHAL.US,D,20200115,000000,378.73,382.59,376.41,378.74,35581,0
UHAL.US,D,20200116,000000,380.64,383.26,378.1,382.69,26863,0
UHAL.US,D,20200117,000000,383.32,383.54,377.02,378.45,31241,0
UHAL.US,D,20200121,000000,377.78,379.39,373.91,378.9,38752,0
UHAL.US,D,20200122,000000,380.01,380.29,372.49,373.45,29755,0
UHAL.US,D,20200123,000000,372.14,374.62,370.15,371.63,36985,0
UHAL.US,D,20200124,000000,372.51,373.81,365.29,369.13,41551,0
UHAL.US,D,20200127,000000,365.33,371.26,359.62,370,43213,0
UHAL.US,D,20200128,000000,370.95,376.18,369.07,369.27,27486,0
UHAL.US,D,20200129,000000,370.13,373.14,367.17,369.32,32360,0
UHAL.US,D,20200130,000000,367.72,371.73,365.22,368.71,43929,0
UHAL.US,D,20200131,000000,367.74,371.58,364.71,369.13,61739,0
UHAL.US,D,20200203,000000,370.5,375.82,361.8,361.95,70579,0
UHAL.US,D,20200204,000000,364.53,374.3,361.24,371.14,34283,0
UHAL.US,D,20200205,000000,372.68,376.74,365.87,365.87,46518,0
UHAL.US,D,20200206,000000,351.95,360.01,331.48,345.97,171555,0
UHAL.US,D,20200207,000000,346.08,346.43,339.46,345.63,95041,0
UHAL.US,D,20200210,000000,344.46,344.46,337.21,338.73,64120,0
UHAL.US,D,20200211,000000,339.14,349.27,339.14,346.22,56413,0
UHAL.US,D,20200212,000000,346.65,348.35,341.59,341.74,40233,0
UHAL.US,D,20200213,000000,339.42,346.22,339.42,344.91,41169,0
UHAL.US,D,20200214,000000,344.91,344.91,339.82,344.25,34946,0
UHAL.US,D,20200218,000000,341.41,346.42,341.41,345.89,33360,0
UHAL.US,D,20200219,000000,346.51,347.23,343.24,343.24,21117,0
UHAL.US,D,20200220,000000,343,345.6,339.12,341.03,37304,0
UHAL.US,D,20200221,000000,339.04,342.44,338.11,340.77,36482,0
UHAL.US,D,20200224,000000,338.04,342.77,337.51,341.47,46096,0
UHAL.US,D,20200225,000000,343.39,344.88,335.91,336.47,64199,0
UHAL.US,D,20200226,000000,337.84,339.55,330.58,330.7,50153,0
UHAL.US,D,20200227,000000,327.76,327.76,298.25,298.5,210076,0
UHAL.US,D,20200228,000000,294.11,326.67,294.11,320.64,174088,0
UHAL.US,D,20200302,000000,326.9,335.94,323.37,333.09,84033,0
UHAL.US,D,20200303,000000,333.6,334.49,325.18,326.11,44081,0
UHAL.US,D,20200304,000000,329.78,336.78,323.32,333.37,48088,0
UHAL.US,D,20200305,000000,326.67,329.71,316.27,320.05,57875,0
UHAL.US,D,20200306,000000,314,324.12,313.2,322.36,55369,0
UHAL.US,D,20200309,000000,306.39,316.04,303.86,308.79,44917,0
UHAL.US,D,20200310,000000,315.17,317.09,306.97,314.68,62144,0
UHAL.US,D,20200311,000000,308.56,314.97,295.4,295.48,91222,0
UHAL.US,D,20200312,000000,281.44,281.44,258.78,265.54,140799,0
UHAL.US,D,20200313,000000,275.84,305.97,271.97,305.97,88900,0
UHAL.US,D,20200316,000000,290.68,301.05,272.56,272.9,133042,0
UHAL.US,D,20200317,000000,278.38,284.15,270.79,282.27,108685,0
UHAL.US,D,20200318,000000,266.77,276.52,233.79,274.29,118058,0
UHAL.US,D,20200319,000000,273.14,278.72,253.56,276.16,84328,0
UHAL.US,D,20200320,000000,277.77,284.45,238.61,240.21,103779,0
UHAL.US,D,20200323,000000,240.77,245.48,221.05,244.57,91628,0
UHAL.US,D,20200324,000000,255.8,275.28,255.8,273.03,90613,0
UHAL.US,D,20200325,000000,276.21,284.85,263.18,281.04,65826,0
UHAL.US,D,20200326,000000,280.46,287.87,269.44,281.36,83356,0
UHAL.US,D,20200327,000000,270.45,290.76,270.45,286.58,34508,0
UHAL.US,D,20200330,000000,287.97,295.65,284.6,294.27,48721,0
UHAL.US,D,20200331,000000,293.28,297.55,283.89,288.87,80545,0
UHAL.US,D,20200401,000000,280.16,281.35,265.5,268.44,53952,0
UHAL.US,D,20200402,000000,265.55,271.97,257.1,261.78,68771,0
UHAL.US,D,20200403,000000,260.35,261.78,249.05,249.52,56551,0
UHAL.US,D,20200406,000000,258.2,266.48,251.81,260.62,88974,0
UHAL.US,D,20200407,000000,264.56,275.87,260.41,262.45,69882,0
UHAL.US,D,20200408,000000,266.3,266.34,258.53,260.42,53629,0
UHAL.US,D,20200409,000000,263.45,277.4,263.45,276.23,55714,0
UHAL.US,D,20200413,000000,276.58,276.58,263.47,265.78,36869,0
UHAL.US,D,20200414,000000,268.34,278.53,255.04,258.56,58336,0
UHAL.US,D,20200415,000000,256.51,263.83,248.01,260.57,80234,0
UHAL.US,D,20200416,000000,260.47,269.14,250.33,266.35,68594,0
UHAL.US,D,20200417,000000,273.93,279.08,269.6,273.65,79244,0
UHAL.US,D,20200420,000000,271.11,271.11,256.58,258.79,60777,0
UHAL.US,D,20200421,000000,254.33,262.36,250.47,257.68,55747,0
UHAL.US,D,20200422,000000,260.07,262.39,250.54,253.17,47619,0
UHAL.US,D,20200423,000000,259.8,262.09,253.26,255.51,55868,0
UHAL.US,D,20200424,000000,255.96,260.85,248.61,251.07,74472,0
UHAL.US,D,20200427,000000,252.74,276.31,252.74,273.63,83036,0
UHAL.US,D,20200428,000000,277.54,286.06,275.54,276.31,70328,0
UHAL.US,D,20200429,000000,284.25,293.11,282.59,284.19,66190,0
UHAL.US,D,20200430,000000,282.44,282.9,275.89,278.51,49103,0
UHAL.US,D,20200501,000000,273.57,273.57,263.57,268.93,47535,0
UHAL.US,D,20200504,000000,268.49,275.95,268.49,274.57,62922,0
UHAL.US,D,20200505,000000,274.07,284.07,274.07,277.53,63741,0
UHAL.US,D,20200506,000000,274.67,281.7,272.18,278.41,68698,0
UHAL.US,D,20200507,000000,280.37,285.64,278.98,282.04,59262,0
UHAL.US,D,20200508,000000,285.84,300.06,285.84,299.55,51956,0
UHAL.US,D,20200511,000000,294.42,300.15,292.16,292.97,62425,0
UHAL.US,D,20200512,000000,291.53,297.98,289.31,291.6,60061,0
UHAL.US,D,20200513,000000,287.27,292.7,279.02,284.08,53702,0
UHAL.US,D,20200514,000000,281.96,291.01,275.61,288.55,38720,0
UHAL.US,D,20200515,000000,288.33,295.07,284.59,287.94,58026,0
UHAL.US,D,20200518,000000,292.19,301.39,292.19,296.55,55705,0
UHAL.US,D,20200519,000000,295.48,299.87,292.04,293.1,62350,0
UHAL.US,D,20200520,000000,296.87,298.81,295.55,297.94,59491,0
UHAL.US,D,20200521,000000,298.97,301.86,294.87,301.07,60970,0
UHAL.US,D,20200522,000000,302.25,309.31,300.22,305.37,57326,0
UHAL.US,D,20200526,000000,313.17,324.72,311.68,315.32,63595,0
UHAL.US,D,20200527,000000,321.03,327.44,319.53,327.07,98152,0
UHAL.US,D,20200528,000000,333.06,349.08,326.91,328.62,119045,0
UHAL.US,D,20200529,000000,324.84,325.25,317.94,320.63,124916,0
UHAL.US,D,20200601,000000,321.87,326.33,320.22,321.81,81098,0
UHAL.US,D,20200602,000000,326.97,327.88,319,321.34,77831,0
UHAL.US,D,20200603,000000,323.51,328.28,314.09,316.79,106760,0
UHAL.US,D,20200604,000000,316.47,329.8,316.47,328.01,69846,0
UHAL.US,D,20200605,000000,336.74,346.03,336.64,345.05,53522,0
UHAL.US,D,20200608,000000,345.55,345.55,333.17,337.42,91577,0
UHAL.US,D,20200609,000000,334.65,340.47,328.99,338.16,59778,0
UHAL.US,D,20200610,000000,339.78,339.78,325.28,325.35,46327,0
UHAL.US,D,20200611,000000,314.08,317.84,308.21,308.37,46540,0
UHAL.US,D,20200612,000000,314.68,317.85,306.78,313.07,50921,0
UHAL.US,D,20200615,000000,307.11,311.18,304.63,308.76,101339,0
UHAL.US,D,20200616,000000,315.48,316.16,310.94,311.32,94860,0
UHAL.US,D,20200617,000000,313.08,320.11,313.08,313.91,67302,0
UHAL.US,D,20200618,000000,312.54,314.31,306.73,309.92,46206,0
UHAL.US,D,20200619,000000,311.86,311.86,300.3,308.19,58156,0
UHAL.US,D,20200622,000000,307.74,307.74,301.4,301.82,38478,0
UHAL.US,D,20200623,000000,306.15,308.94,301.84,302.74,35899,0
UHAL.US,D,20200624,000000,301.73,301.73,289.91,292.64,36823,0
UHAL.US,D,20200625,000000,292.64,292.64,285.97,290.21,31880,0
UHAL.US,D,20200626,000000,289.92,294.48,287.34,293.73,81242,0
UHAL.US,D,20200629,000000,297.24,300.84,294.64,300.11,28472,0
UHAL.US,D,20200630,000000,297.46,301.89,297.18,300.44,34598,0
UHAL.US,D,20200701,000000,300.49,303.08,278.39,294.18,69221,0
UHAL.US,D,20200702,000000,300.17,301,294.75,298.56,42769,0
UHAL.US,D,20200706,000000,302.34,312.76,297.94,303.65,71199,0
UHAL.US,D,20200707,000000,299.25,302.03,289.87,291.31,47712,0
UHAL.US,D,20200708,000000,291.32,298.84,290.01,297.29,50285,0
UHAL.US,D,20200709,000000,295.1,295.1,288.74,289.85,26877,0
UHAL.US,D,20200710,000000,289,293.07,288.27,291.87,21354,0
UHAL.US,D,20200713,000000,293.31,299.39,289.51,293.49,22824,0
UHAL.US,D,20200714,000000,291.31,303.43,291.31,301.66,53954,0
UHAL.US,D,20200715,000000,304.82,311.67,303.23,307.84,31391,0
UHAL.US,D,20200716,000000,305.63,312.2,305.63,310.35,30918,0
UHAL.US,D,20200717,000000,310.8,315.42,309.7,312.78,31382,0
UHAL.US,D,20200720,000000,310.36,313.81,307.37,309.9,29936,0
UHAL.US,D,20200721,000000,311.67,324.67,309.36,310.13,34733,0
UHAL.US,D,20200722,000000,307.84,315.22,307.84,312.89,25142,0
UHAL.US,D,20200723,000000,312.33,321.93,310.93,318.02,38622,0
UHAL.US,D,20200724,000000,315.76,318.54,313.18,314.64,40035,0
UHAL.US,D,20200727,000000,314.68,317.63,309.91,313.62,24326,0
UHAL.US,D,20200728,000000,314.6,315.94,311.84,315.7,41954,0
UHAL.US,D,20200729,000000,318.67,320.9,313.2,318.95,39768,0
UHAL.US,D,20200730,000000,317.83,322.12,313.03,318.78,32967,0
UHAL.US,D,20200731,000000,320.63,320.63,309.96,315.89,32413,0
UHAL.US,D,20200803,000000,318.76,325.43,316.36,321.7,52840,0
UHAL.US,D,20200804,000000,321.7,321.99,320.67,321.74,58852,0
UHAL.US,D,20200805,000000,323.93,337.04,319.14,332.65,85315,0
UHAL.US,D,20200806,000000,339.61,342.34,329.16,340.21,73312,0
UHAL.US,D,20200807,000000,339.93,345.14,338.93,344.2,48761,0
UHAL.US,D,20200810,000000,346.96,352.43,345.17,350.83,33781,0
UHAL.US,D,20200811,000000,354.35,359.72,353.05,354.19,35187,0
UHAL.US,D,20200812,000000,361.85,363.06,355.94,356.59,36568,0
UHAL.US,D,20200813,000000,355.13,356.12,348.05,349.36,22415,0
UHAL.US,D,20200814,000000,349.27,352.83,345.02,348.67,37406,0
UHAL.US,D,20200817,000000,349.96,352.95,347.97,348.31,39822,0
UHAL.US,D,20200818,000000,347.45,348.97,345.42,345.79,46355,0
UHAL.US,D,20200819,000000,344.76,349.96,344.76,347.64,56129,0
UHAL.US,D,20200820,000000,346.99,352.38,346.99,351.83,66683,0
UHAL.US,D,20200821,000000,351.84,351.84,347.56,348.15,41319,0
UHAL.US,D,20200824,000000,350.76,353.73,348.59,353.06,45002,0
UHAL.US,D,20200825,000000,354.23,354.94,348.84,351.35,42244,0
UHAL.US,D,20200826,000000,350,353.32,347.86,348.61,35085,0
UHAL.US,D,20200827,000000,351.15,354.35,349.96,352.43,28944,0
UHAL.US,D,20200828,000000,353.05,356.79,351.18,355.37,27642,0
UHAL.US,D,20200831,000000,357.2,359.69,350.89,352.84,82163,0
UHAL.US,D,20200901,000000,355.63,366.5,354.94,364.23,48200,0
UHAL.US,D,20200902,000000,364.47,376.03,364.24,373.92,52502,0
UHAL.US,D,20200903,000000,376.7,379.25,365.73,366.46,50700,0
UHAL.US,D,20200904,000000,368.82,368.82,358.8,361.43,31594,0
UHAL.US,D,20200908,000000,361.08,367.11,358.21,361.72,37120,0
UHAL.US,D,20200909,000000,360.98,377.9,360.98,375.94,63639,0
UHAL.US,D,20200910,000000,376.51,377.53,365.05,370.85,107258,0
UHAL.US,D,20200911,000000,375.12,375.83,366.88,368.86,35027,0
UHAL.US,D,20200914,000000,370.34,373.44,370.19,372.07,31714,0
UHAL.US,D,20200915,000000,371.63,376.82,371.63,376.61,25626,0
UHAL.US,D,20200916,000000,378.11,379.31,372.33,376.23,34525,0
UHAL.US,D,20200917,000000,372.39,380.29,372.39,375.16,35139,0
UHAL.US,D,20200918,000000,377.66,379.43,369.44,375.42,54932,0
UHAL.US,D,20200921,000000,370.3,370.3,357.8,363.16,51382,0
UHAL.US,D,20200922,000000,365.16,367.75,362.07,364.47,28593,0
UHAL.US,D,20200923,000000,364.37,368.1,354.02,356.08,47657,0
UHAL.US,D,20200924,000000,354.31,360.89,348.13,355.4,60388,0
UHAL.US,D,20200925,000000,355.72,357.18,351.67,352.85,131293,0
UHAL.US,D,20200928,000000,354.53,362.7,352.95,355.39,35243,0
UHAL.US,D,20200929,000000,356.4,359.95,350.09,350.41,29424,0
UHAL.US,D,20200930,000000,352.4,362.64,348.76,354.39,36065,0
UHAL.US,D,20201001,000000,354.55,357.04,351.31,353.74,34355,0
UHAL.US,D,20201002,000000,348.43,360.83,348.43,360.34,34005,0
UHAL.US,D,20201005,000000,360.47,367.11,358.15,360.01,32200,0
UHAL.US,D,20201006,000000,360.1,366.46,353.44,362.03,31987,0
UHAL.US,D,20201007,000000,361.13,371.34,361.13,362.28,47425,0
UHAL.US,D,20201008,000000,362.4,363.64,358.39,360.51,41703,0
UHAL.US,D,20201009,000000,361.67,363.48,356.97,358.55,35344,0
UHAL.US,D,20201012,000000,360.84,361.77,358.98,360.26,14801,0
UHAL.US,D,20201013,000000,360.19,361.09,354.83,356.66,30266,0
UHAL.US,D,20201014,000000,357.61,362.94,356.55,359.44,31897,0
UHAL.US,D,20201015,000000,359.09,360.09,353.42,358.77,26546,0
UHAL.US,D,20201016,000000,360.47,363.82,353.95,357.14,19236,0
UHAL.US,D,20201019,000000,359.99,364.63,352.46,353.27,22670,0
UHAL.US,D,20201020,000000,353.34,363.1,353.34,362.15,32355,0
UHAL.US,D,20201021,000000,358.21,367.85,358.21,365.7,42715,0
UHAL.US,D,20201022,000000,368.1,371.84,351.82,370.63,22943,0
UHAL.US,D,20201023,000000,372.33,372.33,363.37,367.14,24537,0
UHAL.US,D,20201026,000000,365.92,365.92,355.41,360.18,21127,0
UHAL.US,D,20201027,000000,358.26,358.26,352.42,355.63,29110,0
UHAL.US,D,20201028,000000,351.38,352.61,343.65,344.02,35603,0
UHAL.US,D,20201029,000000,345.25,349.77,343.74,348.06,31169,0
UHAL.US,D,20201030,000000,347.58,352.21,344.47,345.61,26644,0
UHAL.US,D,20201102,000000,350.85,355.01,348.68,349.88,23201,0
UHAL.US,D,20201103,000000,352.6,358.58,350.41,357.14,23617,0
UHAL.US,D,20201104,000000,356.9,368.44,350.8,363.93,50026,0
UHAL.US,D,20201105,000000,382.78,402.69,380.79,398.31,79860,0
UHAL.US,D,20201106,000000,397.19,400.79,382.37,383.24,31301,0
UHAL.US,D,20201109,000000,399.71,400.43,386.93,386.98,37314,0
UHAL.US,D,20201110,000000,385.77,400.21,385.77,400.21,30121,0
UHAL.US,D,20201111,000000,399.76,402.96,398.22,402.2,25751,0
UHAL.US,D,20201112,000000,402.38,402.38,390.94,394.59,31908,0
UHAL.US,D,20201113,000000,394.37,401.62,394.37,400.08,21838,0
UHAL.US,D,20201116,000000,403.19,407.99,401.09,407.93,27744,0
UHAL.US,D,20201117,000000,404.21,407.49,401.23,406.81,24762,0
UHAL.US,D,20201118,000000,405.16,412.5,405.16,407.97,27218,0
UHAL.US,D,20201119,000000,405.99,405.99,395.67,402.63,36851,0
UHAL.US,D,20201120,000000,401.72,403.92,398.02,399.22,30635,0
UHAL.US,D,20201123,000000,398.38,406.07,398.38,404.75,25703,0
UHAL.US,D,20201124,000000,404.99,416.92,404.68,413.43,30406,0
UHAL.US,D,20201125,000000,414.14,415.59,410.16,412.15,27716,0
UHAL.US,D,20201127,000000,410.75,412.81,405.6,405.62,13937,0
UHAL.US,D,20201130,000000,405.63,420.67,405.63,412.38,130182,0
UHAL.US,D,20201201,000000,416.43,427.33,415.02,419.62,36023,0
UHAL.US,D,20201202,000000,417.74,425.09,413.35,423.09,39549,0
UHAL.US,D,20201203,000000,423.57,429.09,415.11,424.51,39019,0
UHAL.US,D,20201204,000000,427.74,432.41,424.83,431.87,27606,0
UHAL.US,D,20201207,000000,428.94,429.46,422.58,425.84,24157,0
UHAL.US,D,20201208,000000,423.1,432.55,423.1,429.47,27149,0
UHAL.US,D,20201209,000000,429.43,431.22,423.52,430.04,37681,0
UHAL.US,D,20201210,000000,425.08,433.91,424.45,429.21,20632,0
UHAL.US,D,20201211,000000,426.95,435.94,424.01,428.94,60034,0
UHAL.US,D,20201214,000000,429.28,433.65,420.58,427.19,27663,0
UHAL.US,D,20201215,000000,427.9,428.08,422.8,425.56,44782,0
UHAL.US,D,20201216,000000,422.12,429.99,418.84,426.31,27940,0
UHAL.US,D,20201217,000000,430.46,446.35,427.79,446.35,56771,0
UHAL.US,D,20201218,000000,448.99,450.34,439.445,443.49,72324,0
UHAL.US,D,20201221,000000,443,452.55,440.01,445.86,58228,0
UHAL.US,D,20201222,000000,445.86,460.92,445.86,453.02,43613,0
UHAL.US,D,20201223,000000,453.31,453.31,447.5,450.29,22491,0
UHAL.US,D,20201224,000000,449.49,451.112,445.678,447.89,7436,0
UHAL.US,D,20201228,000000,454.62,455.2,447.67,449.41,29950,0
UHAL.US,D,20201229,000000,447.87,449.05,444.3976,447.69,21983,0
UHAL.US,D,20201230,000000,447.6,455.97,446.31,453.33,21963,0
UHAL.US,D,20201231,000000,439.8717,458.16,439.8717,453.96,20636,0
UHAL.US,D,20210104,000000,457.54,457.54,439.7,444.7,29897,0
UHAL.US,D,20210105,000000,441.48,451,441.48,451,27651,0
UHAL.US,D,20210106,000000,449.09,470,449.09,468.6,65699,0
UHAL.US,D,20210107,000000,467.33,472.6107,465.9,468.2,34547,0
UHAL.US,D,20210108,000000,466.83,478.87,465.9086,472.84,35202,0
UHAL.US,D,20210111,000000,469.01,476.64,468.36,474.37,28193,0
UHAL.US,D,20210112,000000,474.38,487.32,473.51,481.31,38911,0
UHAL.US,D,20210113,000000,482.64,482.64,474.32,475.64,46562,0
UHAL.US,D,20210114,000000,479.7,480.3166,468.28,472.6,23393,0
UHAL.US,D,20210115,000000,471.27,476.38,466.465,473.17,25184,0
UHAL.US,D,20210119,000000,478.66,479.77,464.89,470.08,26511,0
UHAL.US,D,20210120,000000,472.99,479.39,470.1136,479.39,14437,0
UHAL.US,D,20210121,000000,476.43,480.5,473.615,477.58,20791,0
UHAL.US,D,20210122,000000,475.38,475.38,470.5,474.62,27121,0
UHAL.US,D,20210125,000000,471.07,478.89,469.33,473.02,31094,0
UHAL.US,D,20210126,000000,471.58,475.12,459.14,460.74,69012,0
UHAL.US,D,20210127,000000,458.47,465.2025,448.48,459,51347,0
UHAL.US,D,20210128,000000,461.65,462,455.42,460.66,38524,0
UHAL.US,D,20210129,000000,457.59,465.2,452.62,462.44,46023,0
UHAL.US,D,20210201,000000,466.07,476.34,450.3901,476.33,47150,0
UHAL.US,D,20210202,000000,479.17,480.95,470.005,477.2,40054,0
UHAL.US,D,20210203,000000,477,487.93,471.16,482.02,47766,0
UHAL.US,D,20210204,000000,485.03,519.98,485.03,495.63,69789,0
UHAL.US,D,20210205,000000,501.27,501.27,473.02,476.46,53030,0
UHAL.US,D,20210208,000000,476.19,493.8763,472.51,493.43,39247,0
UHAL.US,D,20210209,000000,493.3,508.96,487.561,503,48714,0
UHAL.US,D,20210210,000000,503,508.1895,491.9,499.05,41371,0
UHAL.US,D,20210211,000000,500,501.83,493.24,500.48,27744,0
UHAL.US,D,20210212,000000,499.22,503.43,498.03,500.24,38832,0
UHAL.US,D,20210216,000000,498.9,512.09,498.9,506.46,52055,0
UHAL.US,D,20210217,000000,508.38,509.005,500.38,504.23,41891,0
UHAL.US,D,20210218,000000,504.85,529.31,504.85,522.87,96656,0
UHAL.US,D,20210219,000000,530.34,546.715,530.34,536.01,39108,0
UHAL.US,D,20210222,000000,530.14,546.01,530.14,543.74,66799,0
UHAL.US,D,20210223,000000,544.18,557.23,539.2,555.15,65749,0
UHAL.US,D,20210224,000000,558.8,567.82,556.47,560.61,56686,0
UHAL.US,D,20210225,000000,556.61,563.9,555.49,560.19,66017,0
UHAL.US,D,20210226,000000,563.64,577.94,562,574.72,163111,0
UHAL.US,D,20210301,000000,579.57,582.025,571.59,576.49,52675,0
UHAL.US,D,20210302,000000,575.45,585,573.26,579.49,49378,0
UHAL.US,D,20210303,000000,584.69,593.5,579.95,587.9,73942,0
UHAL.US,D,20210304,000000,584.7,591.84,568.58,578,61428,0
UHAL.US,D,20210305,000000,575.01,598.61,574.7,596.44,78229,0
UHAL.US,D,20210308,000000,603.27,614.455,600.02,603.06,74179,0
UHAL.US,D,20210309,000000,599.29,609.63,578.49,585.52,89655,0
UHAL.US,D,20210310,000000,590.07,598.49,580.06,595.46,65030,0
UHAL.US,D,20210311,000000,604.49,606.345,596.46,604.99,51519,0
UHAL.US,D,20210312,000000,604.49,621.89,601.86,618.83,55014,0
UHAL.US,D,20210315,000000,621.48,621.48,609.12,619.38,43943,0
UHAL.US,D,20210316,000000,617.4,617.4,606.02,612,54883,0
UHAL.US,D,20210317,000000,612.5,615.135,600.19,601.5,51341,0
UHAL.US,D,20210318,000000,601.3,608.045,599.44,601.99,57943,0
UHAL.US,D,20210319,000000,600.79,657.86,593.83,606.03,127003,0
UHAL.US,D,20210322,000000,605.25,605.25,588.64,591.48,35104,0
UHAL.US,D,20210323,000000,585.98,592.6,574.98,579.85,85603,0
