<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALU.US,D,20181204,000000,28.541,28.541,24.229,24.229,1393,0
VALU.US,D,20181206,000000,23.38,24.964,23.334,24.229,1902,0
VALU.US,D,20181207,000000,24.964,24.964,24.572,24.572,1078,0
VALU.US,D,20181210,000000,22.841,23.567,22.832,23.567,1980,0
VALU.US,D,20181211,000000,23.753,23.753,23.246,23.501,2361,0
VALU.US,D,20181212,000000,24.058,24.467,23.753,23.855,1784,0
VALU.US,D,20181213,000000,23.159,24.06,23.124,23.278,3415,0
VALU.US,D,20181214,000000,24.377,24.782,22.822,22.822,2617,0
VALU.US,D,20181217,000000,22.822,23.753,21.992,23.288,2737,0
VALU.US,D,20181218,000000,24.238,24.964,22.356,22.701,3225,0
VALU.US,D,20181219,000000,22.249,22.802,21.756,22.366,3034,0
VALU.US,D,20181220,000000,22.552,23.75,22.467,22.812,3201,0
VALU.US,D,20181221,000000,22.579,23.343,22.356,22.356,10337,0
VALU.US,D,20181224,000000,21.425,22.265,19.551,19.701,4479,0
VALU.US,D,20181226,000000,18.677,20.953,18.677,20.157,4384,0
VALU.US,D,20181227,000000,19.608,21.532,19.608,21.041,6532,0
VALU.US,D,20181228,000000,20.894,23.52,20.838,23.511,3829,0
VALU.US,D,20181231,000000,23.558,24.96,23.558,24.229,4346,0
VALU.US,D,20190102,000000,23.385,24.955,23.339,24.946,2290,0
VALU.US,D,20190103,000000,24.126,24.144,24.126,24.144,945,0
VALU.US,D,20190104,000000,24.07,24.07,24.07,24.07,901,0
VALU.US,D,20190107,000000,23.976,25.291,23.976,24.879,2189,0
VALU.US,D,20190108,000000,25.597,27.107,22.23,22.589,13530,0
VALU.US,D,20190109,000000,22.635,22.904,22.356,22.356,4452,0
VALU.US,D,20190110,000000,20.491,26.315,20.491,22.785,5847,0
VALU.US,D,20190111,000000,22.576,22.645,22.356,22.356,2481,0
VALU.US,D,20190114,000000,21.64,21.64,20.551,20.894,6529,0
VALU.US,D,20190115,000000,20.491,20.764,20.231,20.623,5173,0
VALU.US,D,20190116,000000,20.772,21.388,20.371,20.857,7369,0
VALU.US,D,20190117,000000,20.861,21.181,20.393,20.689,4996,0
VALU.US,D,20190118,000000,20.998,21.184,18.629,19.375,9482,0
VALU.US,D,20190122,000000,19.235,20.157,17.524,17.698,6608,0
VALU.US,D,20190123,000000,18.299,18.518,15.947,16.749,10247,0
VALU.US,D,20190124,000000,16.758,18.571,16.758,17.718,11971,0
VALU.US,D,20190125,000000,18.033,18.614,17.049,18.527,6289,0
VALU.US,D,20190128,000000,18.141,18.668,17.466,18.668,4086,0
VALU.US,D,20190129,000000,19.411,19.42,19.194,19.194,1564,0
VALU.US,D,20190130,000000,17.93,21.923,17.93,20.35,6710,0
VALU.US,D,20190131,000000,19.524,20.35,19.524,20.182,4397,0
VALU.US,D,20190201,000000,19.063,19.834,19.063,19.393,3348,0
VALU.US,D,20190204,000000,19.402,19.665,18.045,19.56,3104,0
VALU.US,D,20190206,000000,20.125,20.125,20.003,20.04,1739,0
VALU.US,D,20190208,000000,19.28,19.28,18.911,18.911,713,0
VALU.US,D,20190211,000000,18.883,19.742,18.443,19.062,4222,0
VALU.US,D,20190212,000000,19.347,19.551,19.243,19.551,2248,0
VALU.US,D,20190213,000000,17.981,19.707,17.981,19.707,6184,0
VALU.US,D,20190214,000000,19.11,19.11,19.11,19.11,463,0
VALU.US,D,20190215,000000,19.024,19.524,18.08,18.574,5308,0
VALU.US,D,20190219,000000,18.668,19.271,18.668,19.271,657,0
VALU.US,D,20190220,000000,18.687,18.687,18.356,18.565,2567,0
VALU.US,D,20190221,000000,18.366,18.366,18.156,18.156,904,0
VALU.US,D,20190222,000000,18.76,19.053,18.001,18.716,4431,0
VALU.US,D,20190225,000000,18.687,18.742,18.451,18.497,3054,0
VALU.US,D,20190226,000000,18.983,18.983,18.336,18.451,2962,0
VALU.US,D,20190227,000000,18.443,19.105,18.113,18.584,5515,0
VALU.US,D,20190228,000000,18.818,19.006,18.818,18.911,1239,0
VALU.US,D,20190301,000000,18.914,18.914,18.635,18.733,4556,0
VALU.US,D,20190304,000000,18.584,18.867,18.386,18.386,1532,0
VALU.US,D,20190305,000000,18.273,18.273,17.877,17.905,847,0
VALU.US,D,20190306,000000,18.283,18.283,18.283,18.283,272,0
VALU.US,D,20190307,000000,18.584,18.677,18.584,18.677,798,0
VALU.US,D,20190308,000000,18.224,18.224,18.224,18.224,306,0
VALU.US,D,20190311,000000,19.006,19.006,18.346,18.405,1080,0
VALU.US,D,20190312,000000,18.77,18.817,18.609,18.817,683,0
VALU.US,D,20190314,000000,18.328,19.948,18.328,19.768,5622,0
VALU.US,D,20190315,000000,19.628,19.932,18.722,19.898,10080,0
VALU.US,D,20190318,000000,19.976,21.557,19.898,20.569,10693,0
VALU.US,D,20190319,000000,20.257,22.564,20.033,21.782,6573,0
VALU.US,D,20190320,000000,21.832,22.562,19.835,22.262,9146,0
VALU.US,D,20190321,000000,21.66,22.103,21.66,22.103,1536,0
VALU.US,D,20190322,000000,22.093,22.138,20.639,20.709,4287,0
VALU.US,D,20190325,000000,21.425,22.016,17.877,21.497,4691,0
VALU.US,D,20190326,000000,21.419,25.686,20.134,22.676,22924,0
VALU.US,D,20190327,000000,22.676,22.723,22.676,22.723,748,0
VALU.US,D,20190328,000000,23.294,23.71,23.197,23.532,4017,0
VALU.US,D,20190329,000000,23.342,24.864,23.198,23.231,6068,0
VALU.US,D,20190401,000000,24.152,24.642,22.596,23.917,6017,0
VALU.US,D,20190402,000000,23.342,24.03,22.685,23.635,8091,0
VALU.US,D,20190403,000000,23.401,24.676,23.374,23.956,8827,0
VALU.US,D,20190404,000000,24.463,24.463,22.892,22.892,6570,0
VALU.US,D,20190405,000000,23.466,23.466,22.996,23.109,4549,0
VALU.US,D,20190408,000000,22.901,23.24,22.299,22.299,5530,0
VALU.US,D,20190409,000000,21.559,22.375,21.559,21.791,2983,0
VALU.US,D,20190410,000000,21.451,22.252,21.287,21.881,8916,0
VALU.US,D,20190411,000000,22.113,22.967,21.345,21.735,4862,0
VALU.US,D,20190412,000000,21.443,23.361,21.383,21.383,5365,0
VALU.US,D,20190415,000000,21.179,21.179,20.861,20.861,1200,0
VALU.US,D,20190416,000000,20.924,20.924,20.924,20.924,544,0
VALU.US,D,20190418,000000,20.709,22.384,20.709,22.366,1524,0
VALU.US,D,20190422,000000,22.581,22.581,21.66,21.66,511,0
VALU.US,D,20190423,000000,22.289,22.289,22.289,22.289,442,0
VALU.US,D,20190426,000000,22.204,22.547,21.967,22.547,3998,0
VALU.US,D,20190429,000000,21.872,22.194,21.191,22.026,3847,0
VALU.US,D,20190430,000000,21.967,21.967,21.967,21.967,931,0
VALU.US,D,20190501,000000,22.296,22.296,20.913,20.913,1140,0
VALU.US,D,20190503,000000,20.353,20.353,20.353,20.353,1876,0
VALU.US,D,20190506,000000,21.362,21.362,21.362,21.362,325,0
VALU.US,D,20190508,000000,20.04,21.031,20.04,20.316,1255,0
VALU.US,D,20190510,000000,21.161,21.635,21.161,21.635,977,0
VALU.US,D,20190513,000000,20.505,20.505,20.269,20.269,847,0
VALU.US,D,20190514,000000,21.256,21.256,21.256,21.256,593,0
VALU.US,D,20190515,000000,20.432,20.432,20.432,20.432,504,0
VALU.US,D,20190516,000000,20.715,21.223,20.609,21.207,2629,0
VALU.US,D,20190517,000000,20.687,20.687,20.03,20.03,1454,0
VALU.US,D,20190520,000000,19.794,20.694,19.794,20.08,5288,0
VALU.US,D,20190522,000000,19.937,22.652,19.937,22.652,907,0
VALU.US,D,20190523,000000,19.95,20.971,19.95,20.412,1244,0
VALU.US,D,20190528,000000,21.351,22.774,21.351,22.774,4217,0
VALU.US,D,20190529,000000,22.367,23.144,21.777,23.144,4242,0
VALU.US,D,20190531,000000,23.144,23.144,23.144,23.144,220,0
VALU.US,D,20190603,000000,23.191,23.649,22.735,22.735,3281,0
VALU.US,D,20190604,000000,23.381,23.694,23.381,23.694,411,0
VALU.US,D,20190605,000000,23.248,23.912,22.992,23.751,3517,0
VALU.US,D,20190607,000000,26.095,26.095,24.681,24.681,902,0
VALU.US,D,20190610,000000,25.602,25.602,25.602,25.602,387,0
VALU.US,D,20190611,000000,23.77,24.662,23.77,24.662,2306,0
VALU.US,D,20190613,000000,23.77,24.596,23.77,23.77,3639,0
VALU.US,D,20190617,000000,23.723,23.76,23.723,23.76,848,0
VALU.US,D,20190618,000000,23.723,23.723,22.992,23.723,3306,0
VALU.US,D,20190619,000000,23.485,23.909,23.381,23.381,1983,0
VALU.US,D,20190620,000000,24.482,24.482,24.472,24.482,1583,0
VALU.US,D,20190621,000000,24.615,25.526,24.615,25.526,1175,0
VALU.US,D,20190627,000000,25.602,27.044,25.602,27.044,1024,0
VALU.US,D,20190628,000000,27.983,27.983,25.279,26.104,9153,0
VALU.US,D,20190701,000000,25.373,25.8,25.373,25.8,406,0
VALU.US,D,20190702,000000,25.487,25.545,25.344,25.545,1614,0
VALU.US,D,20190708,000000,24.765,24.765,24.765,24.765,2863,0
VALU.US,D,20190709,000000,25.136,25.545,24.149,24.681,1726,0
VALU.US,D,20190710,000000,24.871,24.871,24.871,24.871,360,0
VALU.US,D,20190711,000000,24.72,25.545,24.374,25.545,3934,0
VALU.US,D,20190712,000000,24.899,24.899,23.342,24.815,4127,0
VALU.US,D,20190715,000000,25.582,25.621,23.96,24.71,9811,0
VALU.US,D,20190716,000000,24.957,24.957,24.957,24.957,576,0
VALU.US,D,20190717,000000,25.582,25.582,25.582,25.582,338,0
VALU.US,D,20190722,000000,25.5,25.5,25.5,25.5,324,0
VALU.US,D,20190723,000000,23.352,24.196,23.352,23.77,3120,0
VALU.US,D,20190724,000000,24.149,24.149,23.894,23.894,833,0
VALU.US,D,20190725,000000,23.912,24.586,23.723,23.733,1977,0
VALU.US,D,20190726,000000,24.583,26.296,24.583,26.296,6278,0
VALU.US,D,20190729,000000,25.665,25.78,25.379,25.454,2785,0
VALU.US,D,20190730,000000,25.252,25.826,25.252,25.282,3635,0
VALU.US,D,20190731,000000,24.871,24.966,24.871,24.966,1964,0
VALU.US,D,20190801,000000,25.038,25.253,24.009,24.296,3897,0
VALU.US,D,20190802,000000,24.019,24.086,23.866,24.086,1050,0
VALU.US,D,20190805,000000,23.885,23.962,23.885,23.962,591,0
VALU.US,D,20190807,000000,24.384,24.429,24.384,24.429,991,0
VALU.US,D,20190808,000000,25.233,26.086,24.225,24.545,923,0
VALU.US,D,20190813,000000,24.608,25.559,24.608,24.871,4383,0
VALU.US,D,20190814,000000,24.871,24.957,24.029,24.029,2629,0
VALU.US,D,20190815,000000,24.989,25.158,23.99,23.99,7218,0
VALU.US,D,20190816,000000,24.632,24.632,23.924,24.086,2495,0
VALU.US,D,20190819,000000,24.286,24.938,23.819,24.23,4861,0
VALU.US,D,20190821,000000,24.136,24.136,23.101,23.101,2350,0
VALU.US,D,20190822,000000,23.58,24.315,22.125,22.125,638,0
VALU.US,D,20190823,000000,23.84,25.442,23.139,23.646,5852,0
VALU.US,D,20190826,000000,24.178,24.632,24.086,24.632,2628,0
VALU.US,D,20190827,000000,24.106,24.296,23.283,23.914,4211,0
VALU.US,D,20190828,000000,24.009,24.009,23.526,23.526,2157,0
VALU.US,D,20190829,000000,24.226,24.496,23.914,24.496,3764,0
VALU.US,D,20190830,000000,24.429,25.636,24.429,25.636,3086,0
VALU.US,D,20190903,000000,25.836,25.836,25.019,25.019,1920,0
VALU.US,D,20190904,000000,24.402,25.108,24.057,24.143,3769,0
VALU.US,D,20190905,000000,24.374,26,23.751,24.488,4197,0
VALU.US,D,20190906,000000,25.377,25.377,24.124,24.124,1210,0
VALU.US,D,20190909,000000,24,25.756,23.413,24.067,4059,0
VALU.US,D,20190910,000000,24.429,24.429,24.402,24.402,528,0
VALU.US,D,20190911,000000,23.894,25.396,23.894,24.42,3808,0
VALU.US,D,20190912,000000,23.941,24.842,23.91,24.632,2588,0
VALU.US,D,20190913,000000,24.545,24.545,24.354,24.354,681,0
VALU.US,D,20190916,000000,23.254,23.254,23.254,23.254,329,0
VALU.US,D,20190917,000000,23.541,23.541,23.541,23.541,441,0
VALU.US,D,20190918,000000,23.924,23.924,23.205,23.205,2374,0
VALU.US,D,20190919,000000,23.676,23.975,23.676,23.975,771,0
VALU.US,D,20190920,000000,23.407,23.531,22.163,23.292,3488,0
VALU.US,D,20190923,000000,23.195,23.195,22.766,22.766,1237,0
VALU.US,D,20190924,000000,23.618,23.751,22.335,22.335,2893,0
VALU.US,D,20190925,000000,22.951,22.951,22.842,22.842,1916,0
VALU.US,D,20190926,000000,23.215,24.449,22.776,23.502,14003,0
VALU.US,D,20190927,000000,24.124,24.124,22.527,22.527,8046,0
VALU.US,D,20190930,000000,22.527,23.095,21.666,21.761,11265,0
VALU.US,D,20191001,000000,22.417,23.904,21.512,21.934,11360,0
VALU.US,D,20191002,000000,21.618,22.369,21.618,21.733,3507,0
VALU.US,D,20191003,000000,21.522,21.617,21.522,21.527,1308,0
VALU.US,D,20191004,000000,22,22.365,21.954,21.981,2819,0
VALU.US,D,20191007,000000,22.173,22.241,21.751,21.981,3815,0
VALU.US,D,20191008,000000,22.135,22.714,21.46,22.498,12887,0
VALU.US,D,20191009,000000,23.006,23.006,22.403,22.403,1460,0
VALU.US,D,20191010,000000,22.403,23.474,21.728,23.139,15220,0
VALU.US,D,20191011,000000,23.101,24.009,22.919,23.446,5032,0
VALU.US,D,20191014,000000,23.211,24.195,23.211,23.876,5408,0
VALU.US,D,20191015,000000,23.914,23.99,22.814,23.541,1522,0
VALU.US,D,20191016,000000,23.512,23.962,23.512,23.962,338,0
VALU.US,D,20191017,000000,23.914,23.914,23.195,23.195,918,0
VALU.US,D,20191018,000000,22.948,23.244,22.192,22.622,5262,0
VALU.US,D,20191021,000000,22.565,25.474,22.565,24.889,14921,0
VALU.US,D,20191022,000000,24.67,25.348,23.292,23.292,6462,0
VALU.US,D,20191023,000000,23.006,23.344,22.517,22.68,10036,0
VALU.US,D,20191024,000000,22.154,23.742,22.154,23.184,4360,0
VALU.US,D,20191025,000000,23.38,23.9,22.821,23.649,4140,0
VALU.US,D,20191028,000000,23.284,24.403,22.113,22.454,21361,0
VALU.US,D,20191029,000000,22.599,23.872,22.193,22.897,17683,0
VALU.US,D,20191030,000000,23.061,23.689,21.46,21.799,13354,0
VALU.US,D,20191031,000000,21.702,21.702,17.747,19.513,30894,0
VALU.US,D,20191101,000000,20.719,21.297,19.127,20.111,7320,0
VALU.US,D,20191104,000000,20.082,20.919,18.923,20.919,12486,0
VALU.US,D,20191105,000000,20.565,20.844,20.149,20.149,4189,0
VALU.US,D,20191106,000000,20.042,20.255,19.917,19.917,3034,0
VALU.US,D,20191107,000000,19.956,24.113,19.956,22.676,15731,0
VALU.US,D,20191108,000000,22.666,25.724,22.666,25.511,20036,0
VALU.US,D,20191111,000000,25.511,26.911,25.465,25.474,9701,0
VALU.US,D,20191112,000000,25.609,26.116,24.923,24.99,3122,0
VALU.US,D,20191113,000000,24.894,24.986,24.46,24.46,2717,0
VALU.US,D,20191114,000000,24.595,24.658,24.499,24.644,3557,0
VALU.US,D,20191115,000000,26.235,27.103,25.744,26.244,19912,0
VALU.US,D,20191118,000000,26.042,26.813,26.042,26.813,2202,0
VALU.US,D,20191119,000000,26.621,27.129,25.619,26.168,5389,0
VALU.US,D,20191120,000000,26.813,27.113,26.63,26.63,3456,0
VALU.US,D,20191121,000000,27.007,27.007,26.408,26.408,745,0
VALU.US,D,20191122,000000,26.524,26.524,26.332,26.332,970,0
VALU.US,D,20191125,000000,26.761,27.064,26.408,26.408,1113,0
VALU.US,D,20191127,000000,26.099,26.554,26.099,26.554,1872,0
VALU.US,D,20191129,000000,26.438,26.438,26.438,26.438,214,0
VALU.US,D,20191202,000000,26.042,26.293,26.042,26.061,1829,0
VALU.US,D,20191203,000000,25.105,25.231,25.078,25.203,2339,0
VALU.US,D,20191204,000000,24.566,26.554,24.556,25.656,7325,0
VALU.US,D,20191205,000000,25.724,25.754,25,25.078,2337,0
VALU.US,D,20191206,000000,24.634,25.078,24.634,25.078,3398,0
VALU.US,D,20191209,000000,25.714,25.8,24.122,24.122,6574,0
VALU.US,D,20191210,000000,24.113,25.646,24.113,25.609,6617,0
VALU.US,D,20191211,000000,25.656,26.042,25.175,25.609,6652,0
VALU.US,D,20191212,000000,25.425,29.494,25.425,27.316,13147,0
VALU.US,D,20191213,000000,27.97,28.454,25.386,26.332,15420,0
VALU.US,D,20191216,000000,26.428,28.935,25.889,28.84,13677,0
VALU.US,D,20191217,000000,28.868,29.047,28.26,28.366,8640,0
VALU.US,D,20191218,000000,28.454,28.917,24.905,26.621,11052,0
VALU.US,D,20191219,000000,27.296,28.976,26.688,26.688,5126,0
VALU.US,D,20191220,000000,26.997,27.266,25.754,26.64,28660,0
VALU.US,D,20191223,000000,26.389,26.591,25.191,25.869,3782,0
VALU.US,D,20191224,000000,26.524,27.451,26.457,27.451,877,0
VALU.US,D,20191226,000000,27.286,27.286,26.669,27.248,1890,0
VALU.US,D,20191227,000000,26.901,28.376,26.795,27.595,3373,0
VALU.US,D,20191230,000000,27.895,28.045,26.958,27.915,4348,0
VALU.US,D,20191231,000000,27.586,28.329,27.007,27.885,3274,0
VALU.US,D,20200102,000000,28.54,28.54,27.75,28,3876,0
VALU.US,D,20200103,000000,26.337,27.77,26.033,27.556,7371,0
VALU.US,D,20200106,000000,27.266,28.25,27.199,27.825,5497,0
VALU.US,D,20200107,000000,27.451,27.779,27.18,27.681,3488,0
VALU.US,D,20200108,000000,27.586,27.95,27.586,27.652,2394,0
VALU.US,D,20200109,000000,27.816,30.382,27.508,30.141,9120,0
VALU.US,D,20200110,000000,29.948,30.75,29.948,30.372,5584,0
VALU.US,D,20200113,000000,30.372,31.646,30.372,31.445,5402,0
VALU.US,D,20200114,000000,32.822,33.372,31.462,32.36,6338,0
VALU.US,D,20200115,000000,32.312,33.208,32.312,32.9,11349,0
VALU.US,D,20200116,000000,33.431,34.963,28.189,31.202,20166,0
VALU.US,D,20200117,000000,31.346,31.471,30.565,30.971,2444,0
VALU.US,D,20200121,000000,30.171,30.865,30.092,30.73,11302,0
VALU.US,D,20200122,000000,30.74,31.993,30.335,30.73,5734,0
VALU.US,D,20200123,000000,30.354,30.988,30.354,30.615,2675,0
VALU.US,D,20200124,000000,31.158,35.245,31.158,33.856,16269,0
VALU.US,D,20200127,000000,33.778,34.138,33.031,33.031,4227,0
VALU.US,D,20200128,000000,33.196,33.196,31.104,31.458,6928,0
VALU.US,D,20200129,000000,31.06,31.06,29.361,29.605,10282,0
VALU.US,D,20200130,000000,28.828,30.478,28.633,30.284,6442,0
VALU.US,D,20200131,000000,30.333,33.487,30.333,31.983,15490,0
VALU.US,D,20200203,000000,32.468,33.379,32.468,33.244,4954,0
VALU.US,D,20200204,000000,33.768,35.472,33.419,33.419,12469,0
VALU.US,D,20200205,000000,34.264,35.526,33.012,33.487,6299,0
VALU.US,D,20200206,000000,33.234,33.293,32.71,32.71,1459,0
VALU.US,D,20200207,000000,33.002,33.002,32.468,32.613,1009,0
VALU.US,D,20200210,000000,32.633,33.506,32.225,32.516,7815,0
VALU.US,D,20200211,000000,32.216,32.613,32.04,32.225,3581,0
VALU.US,D,20200212,000000,32.225,32.225,31.716,31.74,3183,0
VALU.US,D,20200213,000000,31.254,31.943,28.944,30.545,4177,0
VALU.US,D,20200214,000000,29.047,31.351,28.76,31.351,3050,0
VALU.US,D,20200218,000000,30.681,31.458,29.625,31.108,6909,0
VALU.US,D,20200219,000000,31.108,34.612,31.108,32.322,10682,0
VALU.US,D,20200220,000000,32.468,32.671,31.351,31.691,3728,0
VALU.US,D,20200221,000000,31.886,31.973,30.38,30.671,7668,0
VALU.US,D,20200224,000000,29.896,29.896,28.255,29.119,9496,0
VALU.US,D,20200225,000000,28.76,30.585,27.682,28.536,14107,0
VALU.US,D,20200226,000000,29.079,31.264,29.079,29.75,2263,0
VALU.US,D,20200227,000000,29.75,29.944,26.833,27.129,10515,0
VALU.US,D,20200228,000000,26.207,28.428,24.272,27.993,18977,0
VALU.US,D,20200302,000000,27.682,31.026,27.662,30.479,9034,0
VALU.US,D,20200303,000000,31.06,31.351,29.666,31.351,3180,0
VALU.US,D,20200304,000000,30.585,34.457,30.314,33.875,7437,0
VALU.US,D,20200305,000000,33.167,33.251,31.516,31.516,9981,0
VALU.US,D,20200306,000000,33.083,33.487,29.032,29.944,2737,0
VALU.US,D,20200309,000000,27.692,29.089,25.494,29.089,2650,0
VALU.US,D,20200310,000000,28.198,29.798,26.023,29.798,2693,0
VALU.US,D,20200311,000000,29.41,30.089,28.275,28.275,4865,0
VALU.US,D,20200312,000000,25.818,28.47,24.664,25.906,5374,0
VALU.US,D,20200313,000000,25.576,30.07,25.091,29.701,12953,0
VALU.US,D,20200316,000000,28.633,28.633,24.707,26.692,13487,0
VALU.US,D,20200317,000000,25.964,29.58,25.828,28.779,10383,0
VALU.US,D,20200318,000000,28.731,31.575,25.528,26.498,10389,0
VALU.US,D,20200319,000000,26.692,28.168,25.799,28.168,5698,0
VALU.US,D,20200320,000000,27.662,29.906,20.335,23.469,15290,0
VALU.US,D,20200323,000000,23.538,26.441,19.423,21.695,12780,0
VALU.US,D,20200324,000000,21.451,26.061,20.287,26.061,7849,0
VALU.US,D,20200325,000000,26.887,26.887,23.78,26.081,8641,0
VALU.US,D,20200326,000000,26.207,31.05,24.828,30.817,6056,0
VALU.US,D,20200327,000000,30.089,30.089,25.333,27.662,14070,0
VALU.US,D,20200330,000000,27.566,32.322,27.566,31.041,19338,0
VALU.US,D,20200331,000000,32.07,32.905,30.778,31.4,10574,0
VALU.US,D,20200401,000000,31.4,31.4,29.119,29.187,6103,0
VALU.US,D,20200402,000000,29.595,31.546,26.887,30.361,18752,0
VALU.US,D,20200403,000000,29.605,30.089,26.212,27.625,8308,0
VALU.US,D,20200406,000000,29.006,30.38,28.73,30.38,3571,0
VALU.US,D,20200407,000000,30.565,31.158,28.642,30.225,9856,0
VALU.US,D,20200408,000000,28.652,30.769,28.168,30.769,2032,0
VALU.US,D,20200409,000000,29.731,32.352,29.361,30.575,9447,0
VALU.US,D,20200413,000000,30.867,30.867,28.756,30.671,6691,0
VALU.US,D,20200414,000000,31.06,31.077,30.38,31.06,2959,0
VALU.US,D,20200415,000000,29.119,30.092,29.119,29.119,3414,0
VALU.US,D,20200416,000000,32.04,32.04,28.462,30.012,4389,0
VALU.US,D,20200417,000000,30.284,32.905,27.254,32.905,3687,0
VALU.US,D,20200420,000000,31.05,31.05,29.827,29.982,1355,0
VALU.US,D,20200421,000000,28.973,29.896,28.633,29.119,6842,0
VALU.US,D,20200422,000000,29.119,29.992,27.968,29.992,5197,0
VALU.US,D,20200423,000000,29.866,29.866,29.701,29.701,1302,0
VALU.US,D,20200424,000000,29.33,30.054,29.252,29.711,2756,0
VALU.US,D,20200427,000000,29.594,30.73,29.594,30.278,2158,0
VALU.US,D,20200428,000000,30.571,31.031,28.735,31.031,4407,0
VALU.US,D,20200429,000000,31.031,34.197,31.031,33.328,3241,0
VALU.US,D,20200430,000000,32.798,32.798,28.9,30.278,3711,0
VALU.US,D,20200501,000000,27.844,27.844,27.464,27.464,1631,0
VALU.US,D,20200504,000000,27.366,29.087,26.388,28.05,2104,0
VALU.US,D,20200505,000000,30.178,30.178,26.105,26.485,4441,0
VALU.US,D,20200506,000000,27.824,27.824,26.864,26.984,3022,0
VALU.US,D,20200507,000000,27.295,28.098,27.295,27.551,3866,0
VALU.US,D,20200508,000000,26.735,28.187,26.687,28.187,1891,0
VALU.US,D,20200511,000000,27.522,27.522,26.897,26.897,1674,0
VALU.US,D,20200512,000000,26.485,26.925,25.324,25.324,5966,0
VALU.US,D,20200513,000000,25.607,25.846,24.433,24.433,2098,0
VALU.US,D,20200514,000000,24.765,24.765,23.1,23.554,7187,0
VALU.US,D,20200515,000000,24.023,26.677,24.023,26.662,6349,0
VALU.US,D,20200518,000000,27.366,28.635,27.337,28.538,7136,0
VALU.US,D,20200519,000000,28.391,29.564,27.072,27.747,3290,0
VALU.US,D,20200520,000000,29.115,29.711,27.375,28.294,5672,0
VALU.US,D,20200521,000000,28.343,28.343,27.312,27.854,1814,0
VALU.US,D,20200522,000000,26.711,26.711,26.401,26.401,1331,0
VALU.US,D,20200526,000000,26.457,27.337,26.457,26.877,987,0
