<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEL.US,D,20120828,000000,20.837,20.918,20.74,20.858,1695009,0
XEL.US,D,20120829,000000,20.874,20.912,20.78,20.858,1828281,0
XEL.US,D,20120830,000000,20.78,20.837,20.682,20.78,1615284,0
XEL.US,D,20120831,000000,20.867,20.867,20.702,20.815,2616553,0
XEL.US,D,20120904,000000,20.793,21.003,20.71,20.957,2329284,0
XEL.US,D,20120905,000000,20.957,21.003,20.882,20.918,3542942,0
XEL.US,D,20120906,000000,20.98,21.156,20.949,21.149,2543229,0
XEL.US,D,20120907,000000,21.156,21.188,20.918,20.972,2747136,0
XEL.US,D,20120910,000000,21.164,21.164,20.935,20.98,1985491,0
XEL.US,D,20120911,000000,20.972,21.007,20.89,20.904,2409872,0
XEL.US,D,20120912,000000,20.935,20.935,20.78,20.845,2014663,0
XEL.US,D,20120913,000000,20.829,21.164,20.815,21.141,7938801,0
XEL.US,D,20120914,000000,21.128,21.149,20.942,21.003,8981666,0
XEL.US,D,20120917,000000,21.003,21.084,20.78,20.786,2851864,0
XEL.US,D,20120918,000000,20.859,20.859,20.626,20.69,3197383,0
XEL.US,D,20120919,000000,20.674,20.78,20.612,20.665,3180043,0
XEL.US,D,20120920,000000,20.649,20.78,20.618,20.674,3584457,0
XEL.US,D,20120921,000000,20.681,20.697,20.536,20.588,4451081,0
XEL.US,D,20120924,000000,20.588,20.859,20.582,20.793,2724792,0
XEL.US,D,20120925,000000,20.838,20.975,20.806,20.838,2164624,0
XEL.US,D,20120926,000000,20.875,21.105,20.852,20.913,2529859,0
XEL.US,D,20120927,000000,20.937,20.95,20.69,20.69,2586439,0
XEL.US,D,20120928,000000,20.649,20.897,20.582,20.884,3444854,0
XEL.US,D,20121001,000000,20.78,20.929,20.649,20.701,2146301,0
XEL.US,D,20121002,000000,20.793,20.859,20.722,20.838,2280894,0
XEL.US,D,20121003,000000,20.852,20.99,20.824,20.975,2356406,0
XEL.US,D,20121004,000000,21.065,21.168,20.996,21.079,1629053,0
XEL.US,D,20121005,000000,21.131,21.168,20.99,21.056,1616014,0
XEL.US,D,20121008,000000,21.056,21.124,20.95,21.065,1216890,0
XEL.US,D,20121009,000000,21.026,21.136,20.929,20.981,1758785,0
XEL.US,D,20121010,000000,20.966,21.003,20.816,20.884,1893975,0
XEL.US,D,20121011,000000,20.937,21.026,20.891,20.891,1548345,0
XEL.US,D,20121012,000000,20.944,21.016,20.74,20.816,1530858,0
XEL.US,D,20121015,000000,20.816,20.92,20.681,20.905,1348010,0
XEL.US,D,20121016,000000,20.975,21.056,20.905,20.975,1952604,0
XEL.US,D,20121017,000000,21.04,21.288,20.959,21.262,2508395,0
XEL.US,D,20121018,000000,21.266,21.343,21.209,21.304,1434136,0
XEL.US,D,20121019,000000,21.295,21.326,21.079,21.131,1908933,0
XEL.US,D,20121022,000000,21.168,21.174,20.99,21.105,2254795,0
XEL.US,D,20121023,000000,20.92,21.096,20.891,21.016,2602469,0
XEL.US,D,20121024,000000,21.048,21.159,20.793,20.838,1789237,0
XEL.US,D,20121025,000000,20.99,21.151,20.859,21.124,1968795,0
XEL.US,D,20121026,000000,21.174,21.23,21.016,21.096,2996078,0
XEL.US,D,20121031,000000,21.174,21.351,21.124,21.288,3075510,0
XEL.US,D,20121101,000000,21.36,21.36,21.151,21.201,2752573,0
XEL.US,D,20121102,000000,21.326,21.326,21.016,21.026,1793071,0
XEL.US,D,20121105,000000,20.966,21.032,20.722,20.722,2916847,0
XEL.US,D,20121106,000000,20.74,20.929,20.697,20.715,2523725,0
XEL.US,D,20121107,000000,20.634,20.656,20.175,20.317,3574722,0
XEL.US,D,20121108,000000,20.332,20.56,20.175,20.182,2338944,0
XEL.US,D,20121109,000000,20.145,20.204,19.95,19.969,2353480,0
XEL.US,D,20121112,000000,20.054,20.062,19.655,19.676,2853176,0
XEL.US,D,20121113,000000,19.676,19.895,19.52,19.782,3427117,0
XEL.US,D,20121114,000000,19.797,19.865,19.624,19.865,4149089,0
XEL.US,D,20121115,000000,19.851,19.963,19.52,19.617,2666304,0
XEL.US,D,20121116,000000,19.632,19.889,19.588,19.797,4057456,0
XEL.US,D,20121119,000000,19.889,19.909,19.507,19.7,4809931,0
XEL.US,D,20121120,000000,19.691,19.761,19.507,19.676,3529193,0
XEL.US,D,20121121,000000,19.7,19.738,19.483,19.691,2926569,0
XEL.US,D,20121123,000000,19.715,19.731,19.474,19.612,1529029,0
XEL.US,D,20121126,000000,19.617,19.935,19.596,19.828,2802113,0
XEL.US,D,20121127,000000,19.865,20.054,19.845,19.935,2431760,0
XEL.US,D,20121128,000000,19.95,20.039,19.768,19.994,3352521,0
XEL.US,D,20121129,000000,20.002,20.175,19.95,20.137,1987610,0
XEL.US,D,20121130,000000,20.196,20.393,20.069,20.387,3950499,0
XEL.US,D,20121203,000000,20.414,20.414,20.039,20.303,3121119,0
XEL.US,D,20121204,000000,20.31,20.35,20.137,20.152,2071681,0
XEL.US,D,20121205,000000,20.175,20.697,20.137,20.529,3986366,0
XEL.US,D,20121206,000000,20.582,20.618,20.399,20.469,2393448,0
XEL.US,D,20121207,000000,20.469,20.604,20.341,20.44,3126181,0
XEL.US,D,20121210,000000,20.44,20.529,20.406,20.521,2044250,0
XEL.US,D,20121211,000000,20.529,20.64,20.446,20.56,2522662,0
XEL.US,D,20121212,000000,20.44,20.626,20.399,20.505,3813119,0
XEL.US,D,20121213,000000,20.476,20.505,20.387,20.476,3471905,0
XEL.US,D,20121214,000000,20.454,20.469,20.303,20.303,2524883,0
XEL.US,D,20121217,000000,20.357,20.618,20.357,20.604,3796721,0
XEL.US,D,20121218,000000,20.64,20.845,20.604,20.816,5025987,0
XEL.US,D,20121219,000000,20.83,20.838,20.618,20.626,2355202,0
XEL.US,D,20121220,000000,20.649,20.73,20.536,20.69,1984858,0
XEL.US,D,20121221,000000,20.595,20.806,20.463,20.505,5909869,0
XEL.US,D,20121224,000000,20.518,20.563,20.353,20.486,1219332,0
XEL.US,D,20121226,000000,20.541,20.557,20.19,20.227,2309497,0
XEL.US,D,20121227,000000,20.19,20.282,19.993,20.221,2334724,0
XEL.US,D,20121228,000000,20.108,20.296,19.984,19.984,2601852,0
XEL.US,D,20121231,000000,20.177,20.53,20.053,20.53,5614484,0
XEL.US,D,20130102,000000,20.579,20.845,20.502,20.845,3549122,0
XEL.US,D,20130103,000000,20.852,20.921,20.714,20.786,3156991,0
XEL.US,D,20130104,000000,20.806,20.898,20.746,20.859,2298822,0
XEL.US,D,20130107,000000,20.77,20.845,20.592,20.639,3752646,0
XEL.US,D,20130108,000000,20.61,20.708,20.533,20.68,4945336,0
XEL.US,D,20130109,000000,20.68,20.77,20.592,20.708,2619533,0
XEL.US,D,20130110,000000,20.763,20.845,20.61,20.708,2961704,0
XEL.US,D,20130111,000000,20.753,20.753,20.601,20.688,2406552,0
XEL.US,D,20130114,000000,20.68,20.746,20.592,20.616,2735982,0
XEL.US,D,20130115,000000,20.592,20.623,20.526,20.592,2741861,0
XEL.US,D,20130116,000000,20.541,20.647,20.486,20.486,3414875,0
XEL.US,D,20130117,000000,20.39,20.572,20.382,20.533,3296289,0
XEL.US,D,20130118,000000,20.526,20.563,20.402,20.563,4915106,0
XEL.US,D,20130122,000000,20.587,20.868,20.518,20.868,4657965,0
XEL.US,D,20130123,000000,20.829,20.884,20.654,20.793,4104855,0
XEL.US,D,20130124,000000,20.852,20.967,20.806,20.875,3546952,0
XEL.US,D,20130125,000000,20.952,20.99,20.815,20.975,2906809,0
XEL.US,D,20130128,000000,20.93,20.945,20.779,20.859,2163346,0
XEL.US,D,20130129,000000,20.868,21.067,20.829,21.005,2413719,0
XEL.US,D,20130130,000000,20.938,21.005,20.859,20.914,5653292,0
XEL.US,D,20130131,000000,21.129,21.371,21.012,21.354,3985296,0
XEL.US,D,20130201,000000,21.243,21.372,21.218,21.323,3255421,0
XEL.US,D,20130204,000000,21.27,21.301,21.091,21.12,2783925,0
XEL.US,D,20130205,000000,21.235,21.331,21.148,21.148,3792575,0
XEL.US,D,20130206,000000,21.148,21.188,21.005,21.188,2256109,0
XEL.US,D,20130207,000000,21.243,21.264,21.033,21.134,2598395,0
XEL.US,D,20130208,000000,21.128,21.218,21.049,21.196,3094678,0
XEL.US,D,20130211,000000,21.188,21.315,21.188,21.27,2103569,0
XEL.US,D,20130212,000000,21.301,21.339,21.205,21.315,1628264,0
XEL.US,D,20130213,000000,21.308,21.386,21.212,21.26,3880971,0
XEL.US,D,20130214,000000,21.196,21.372,21.163,21.235,4381615,0
XEL.US,D,20130215,000000,21.27,21.403,21.235,21.403,2863854,0
XEL.US,D,20130219,000000,21.417,21.651,21.417,21.542,2823065,0
XEL.US,D,20130220,000000,21.538,21.644,21.459,21.468,2551062,0
XEL.US,D,20130221,000000,21.459,21.584,21.315,21.357,4167942,0
XEL.US,D,20130222,000000,21.409,21.538,21.366,21.496,2598743,0
XEL.US,D,20130225,000000,21.529,21.75,21.349,21.349,4483312,0
XEL.US,D,20130226,000000,21.459,21.691,21.372,21.591,5634060,0
XEL.US,D,20130227,000000,21.628,21.744,21.551,21.736,4099515,0
XEL.US,D,20130228,000000,21.959,22.153,21.93,22.054,4705458,0
XEL.US,D,20130301,000000,21.765,21.886,21.636,21.86,2637187,0
XEL.US,D,20130304,000000,21.845,22.154,21.774,22.154,3133150,0
XEL.US,D,20130305,000000,22.237,22.36,21.97,22.253,4065750,0
XEL.US,D,20130306,000000,22.345,22.345,22.077,22.154,2960086,0
XEL.US,D,20130307,000000,22.154,22.224,22.013,22.047,2765226,0
XEL.US,D,20130308,000000,22.059,22.086,21.878,22.053,9251500,0
XEL.US,D,20130311,000000,22.027,22.086,21.987,22.077,12609990,0
XEL.US,D,20130312,000000,22.053,22.103,21.963,22.047,15679997,0
XEL.US,D,20130313,000000,22.059,22.162,21.987,22.11,3439244,0
XEL.US,D,20130314,000000,22.095,22.154,21.987,22.095,3863253,0
XEL.US,D,20130315,000000,22.035,22.194,21.979,22.185,5500395,0
XEL.US,D,20130318,000000,22.086,22.118,21.95,22.004,3571967,0
XEL.US,D,20130319,000000,21.994,22.111,21.835,21.943,5900744,0
XEL.US,D,20130320,000000,22.042,22.171,21.969,22.096,6192843,0
XEL.US,D,20130321,000000,22.028,22.134,21.979,21.979,3990274,0
XEL.US,D,20130322,000000,21.969,22.087,21.918,22.035,3090659,0
XEL.US,D,20130325,000000,22.068,22.225,21.933,22.013,2878171,0
XEL.US,D,20130326,000000,22.06,22.27,22.042,22.27,3586763,0
XEL.US,D,20130327,000000,22.171,22.525,22.134,22.501,5783547,0
XEL.US,D,20130328,000000,22.509,22.857,22.492,22.823,6152081,0
XEL.US,D,20130401,000000,22.823,22.887,22.648,22.731,2182927,0
XEL.US,D,20130402,000000,22.795,22.88,22.701,22.786,2244942,0
XEL.US,D,20130403,000000,23.107,23.107,22.823,22.923,3991856,0
XEL.US,D,20130404,000000,22.972,23.202,22.94,23.165,3286973,0
XEL.US,D,20130405,000000,23.007,23.215,22.949,23.196,2770731,0
XEL.US,D,20130408,000000,23.165,23.378,23.086,23.362,1901958,0
XEL.US,D,20130409,000000,23.439,23.439,23.254,23.272,2829689,0
XEL.US,D,20130410,000000,23.325,23.555,23.325,23.486,2418173,0
XEL.US,D,20130411,000000,23.538,23.555,23.471,23.53,2154391,0
XEL.US,D,20130412,000000,23.492,23.8,23.486,23.762,3550369,0
XEL.US,D,20130415,000000,23.677,23.726,23.247,23.247,3174441,0
XEL.US,D,20130416,000000,23.317,23.5,23.071,23.439,3740054,0
XEL.US,D,20130417,000000,23.378,23.378,23.114,23.31,2775309,0
XEL.US,D,20130418,000000,23.378,23.477,23.263,23.425,3189524,0
XEL.US,D,20130419,000000,23.5,23.893,23.457,23.884,3089142,0
XEL.US,D,20130422,000000,23.909,23.927,23.652,23.809,2681617,0
XEL.US,D,20130423,000000,23.86,23.86,23.547,23.769,3679761,0
XEL.US,D,20130424,000000,23.817,24.106,23.716,23.969,2706651,0
XEL.US,D,20130425,000000,23.999,24.171,23.946,24.07,1955719,0
XEL.US,D,20130426,000000,24.031,24.148,23.932,23.992,2569793,0
XEL.US,D,20130429,000000,24.031,24.385,23.976,24.27,2770341,0
XEL.US,D,20130430,000000,24.494,24.667,24.425,24.667,3004712,0
XEL.US,D,20130501,000000,24.364,24.415,24.156,24.163,2381277,0
XEL.US,D,20130502,000000,24.116,24.255,23.927,24.09,3289843,0
XEL.US,D,20130503,000000,24.245,24.371,23.946,23.969,4789852,0
XEL.US,D,20130506,000000,23.939,23.985,23.538,23.579,4257667,0
XEL.US,D,20130507,000000,23.616,23.962,23.587,23.953,3091782,0
XEL.US,D,20130508,000000,23.884,23.999,23.662,23.708,1955134,0
XEL.US,D,20130509,000000,23.7,23.769,23.18,23.229,2781184,0
XEL.US,D,20130510,000000,23.208,23.263,23.071,23.247,2756046,0
XEL.US,D,20130513,000000,23.165,23.254,23.007,23.08,4043718,0
XEL.US,D,20130514,000000,23.057,23.165,23.007,23.08,5075661,0
XEL.US,D,20130515,000000,23.1,23.555,23.071,23.31,3636753,0
XEL.US,D,20130516,000000,23.254,23.339,23.132,23.165,2423477,0
XEL.US,D,20130517,000000,23.247,23.408,23.165,23.378,3171014,0
XEL.US,D,20130520,000000,23.378,23.439,23.222,23.247,3309734,0
XEL.US,D,20130521,000000,23.237,23.339,23.086,23.263,3472026,0
XEL.US,D,20130522,000000,23.196,23.563,22.88,23.016,5241823,0
XEL.US,D,20130523,000000,22.916,22.992,22.525,22.909,4412738,0
XEL.US,D,20130524,000000,22.857,22.894,22.632,22.722,2653807,0
XEL.US,D,20130528,000000,23.003,23.06,22.702,22.788,3463790,0
XEL.US,D,20130529,000000,22.648,22.679,21.98,22.229,6098544,0
XEL.US,D,20130530,000000,22.14,22.436,22.14,22.195,4519651,0
XEL.US,D,20130531,000000,22.335,22.694,22.285,22.285,5496077,0
XEL.US,D,20130603,000000,22.068,22.342,21.793,22.187,5741168,0
XEL.US,D,20130604,000000,22.417,22.481,22.215,22.389,5656030,0
XEL.US,D,20130605,000000,22.307,22.316,22.071,22.099,3993230,0
XEL.US,D,20130606,000000,22.09,22.434,22.081,22.434,3842399,0
XEL.US,D,20130607,000000,22.5,22.679,22.382,22.617,10262012,0
XEL.US,D,20130610,000000,22.702,22.723,22.468,22.609,12547920,0
XEL.US,D,20130611,000000,22.462,22.609,22.417,22.481,13129385,0
XEL.US,D,20130612,000000,22.585,22.617,22.268,22.322,4395851,0
XEL.US,D,20130613,000000,22.316,22.732,22.199,22.718,7426230,0
XEL.US,D,20130614,000000,22.664,22.952,22.532,22.825,5823529,0
XEL.US,D,20130617,000000,22.925,23.076,22.766,22.874,8778484,0
XEL.US,D,20130618,000000,22.833,22.867,22.594,22.779,5016709,0
XEL.US,D,20130619,000000,22.75,22.779,22.152,22.152,5186016,0
XEL.US,D,20130620,000000,21.971,22.048,21.485,21.501,7163491,0
XEL.US,D,20130621,000000,21.569,21.859,21.305,21.733,8291265,0
XEL.US,D,20130624,000000,21.592,21.872,21.371,21.741,5054136,0
XEL.US,D,20130625,000000,21.851,22.113,21.695,22.021,3633814,0
XEL.US,D,20130626,000000,22.152,22.373,22.048,22.235,3753901,0
XEL.US,D,20130627,000000,22.307,22.541,22.229,22.268,3848887,0
XEL.US,D,20130628,000000,21.246,22.182,21.246,21.988,12186848,0
XEL.US,D,20130701,000000,22.021,22.173,21.653,21.77,6617135,0
XEL.US,D,20130702,000000,21.747,21.963,21.726,21.826,4388932,0
XEL.US,D,20130703,000000,21.703,21.963,21.669,21.927,3185129,0
XEL.US,D,20130705,000000,21.951,22.006,21.538,21.801,3612056,0
XEL.US,D,20130708,000000,21.894,22.275,21.793,22.159,3859126,0
XEL.US,D,20130709,000000,22.307,22.442,22.143,22.382,3283494,0
XEL.US,D,20130710,000000,22.316,22.558,22.242,22.456,2677928,0
XEL.US,D,20130711,000000,22.679,22.732,22.524,22.712,2336720,0
XEL.US,D,20130712,000000,22.695,22.773,22.558,22.74,1830375,0
XEL.US,D,20130715,000000,22.695,23.22,22.648,23.168,3003883,0
XEL.US,D,20130716,000000,23.153,23.244,22.994,23.11,2504497,0
XEL.US,D,20130717,000000,23.228,23.276,22.976,23.067,2308167,0
XEL.US,D,20130718,000000,23.128,23.338,23.104,23.269,3033036,0
XEL.US,D,20130719,000000,23.387,23.387,23.177,23.345,2712849,0
XEL.US,D,20130722,000000,23.377,23.439,23.269,23.324,1851865,0
XEL.US,D,20130723,000000,23.338,23.448,23.261,23.369,1567747,0
XEL.US,D,20130724,000000,23.369,23.377,22.934,23.027,1905686,0
XEL.US,D,20130725,000000,22.934,23.137,22.934,23.12,1766302,0
XEL.US,D,20130726,000000,23.06,23.153,22.967,23.083,5912559,0
XEL.US,D,20130729,000000,23.067,23.269,23.027,23.177,4225314,0
XEL.US,D,20130730,000000,23.285,23.517,23.177,23.415,3546395,0
XEL.US,D,20130731,000000,23.394,23.394,23.011,23.234,3486956,0
XEL.US,D,20130801,000000,23.338,23.556,23.228,23.539,3319710,0
XEL.US,D,20130802,000000,23.477,23.595,23.394,23.556,2334578,0
XEL.US,D,20130805,000000,23.508,23.508,23.317,23.331,2101365,0
XEL.US,D,20130806,000000,23.301,23.377,23.12,23.137,2269030,0
XEL.US,D,20130807,000000,23.067,23.185,22.982,23.083,3364981,0
XEL.US,D,20130808,000000,23.153,23.331,23.06,23.276,2949969,0
XEL.US,D,20130809,000000,23.228,23.269,22.809,22.85,5093352,0
XEL.US,D,20130812,000000,22.779,22.833,22.632,22.689,3538294,0
XEL.US,D,20130813,000000,22.679,22.712,22.507,22.516,2952726,0
XEL.US,D,20130814,000000,22.475,22.49,22.26,22.346,2243672,0
XEL.US,D,20130815,000000,22.167,22.26,21.943,21.956,3776861,0
XEL.US,D,20130816,000000,21.877,21.927,21.601,21.686,4749386,0
XEL.US,D,20130819,000000,21.653,21.826,21.443,21.495,3720620,0
XEL.US,D,20130820,000000,21.312,21.726,21.312,21.585,5417761,0
XEL.US,D,20130821,000000,21.467,21.569,21.165,21.288,5354521,0
XEL.US,D,20130822,000000,21.371,21.646,21.288,21.495,3344548,0
XEL.US,D,20130823,000000,21.485,21.726,21.345,21.662,3340047,0
XEL.US,D,20130826,000000,21.695,21.703,21.452,21.501,2836123,0
XEL.US,D,20130827,000000,21.312,21.601,21.266,21.501,3411616,0
XEL.US,D,20130828,000000,21.53,21.695,21.415,21.63,3865402,0
XEL.US,D,20130829,000000,21.601,21.669,21.435,21.569,5610701,0
XEL.US,D,20130830,000000,21.618,21.71,21.495,21.662,4200652,0
XEL.US,D,20130903,000000,21.767,21.848,21.288,21.328,3745422,0
XEL.US,D,20130904,000000,21.319,21.337,21.079,21.214,6045775,0
XEL.US,D,20130905,000000,21.198,21.228,21.055,21.155,3742536,0
XEL.US,D,20130906,000000,21.245,21.454,21.155,21.238,11058949,0
XEL.US,D,20130909,000000,21.254,21.383,21.189,21.305,10864844,0
XEL.US,D,20130910,000000,21.393,21.512,21.296,21.512,12829338,0
XEL.US,D,20130911,000000,21.662,21.662,21.288,21.443,8271496,0
XEL.US,D,20130912,000000,21.477,21.569,21.371,21.383,5187038,0
XEL.US,D,20130913,000000,21.445,21.547,21.378,21.445,4150727,0
XEL.US,D,20130916,000000,21.624,21.801,21.228,21.261,7984242,0
XEL.US,D,20130917,000000,21.378,21.393,21.189,21.245,7671378,0
XEL.US,D,20130918,000000,21.189,22.037,21.088,21.902,11960863,0
XEL.US,D,20130919,000000,21.91,21.988,21.751,21.816,4317045,0
XEL.US,D,20130920,000000,21.925,21.925,21.622,21.751,9000084,0
XEL.US,D,20130923,000000,21.715,22.224,21.564,22.108,5574639,0
XEL.US,D,20130924,000000,22.1,22.136,21.91,22.054,4183389,0
XEL.US,D,20130925,000000,22.029,22.081,21.824,21.842,3265632,0
XEL.US,D,20130926,000000,21.833,21.988,21.751,21.857,2144250,0
XEL.US,D,20130927,000000,21.751,21.866,21.597,21.709,2641959,0
XEL.US,D,20130930,000000,21.627,21.737,21.533,21.642,4136901,0
XEL.US,D,20131001,000000,21.699,21.866,21.622,21.785,2883097,0
XEL.US,D,20131002,000000,21.723,21.757,21.52,21.757,3397890,0
XEL.US,D,20131003,000000,21.65,21.674,21.319,21.372,4148412,0
XEL.US,D,20131004,000000,21.417,21.503,21.346,21.402,1356696,0
XEL.US,D,20131007,000000,21.288,21.52,21.274,21.296,1715832,0
XEL.US,D,20131008,000000,21.346,21.757,21.296,21.622,6026678,0
XEL.US,D,20131009,000000,21.642,22.005,21.588,21.767,4201464,0
XEL.US,D,20131010,000000,21.892,22.108,21.588,22.063,3105387,0
XEL.US,D,20131011,000000,21.996,22.184,21.956,22.16,2216753,0
XEL.US,D,20131014,000000,22.063,22.1,21.691,21.98,2676670,0
XEL.US,D,20131015,000000,21.87,21.925,21.657,21.709,2543002,0
XEL.US,D,20131016,000000,21.785,21.963,21.745,21.956,2785605,0
XEL.US,D,20131017,000000,21.902,22.378,21.757,22.335,2650315,0
XEL.US,D,20131018,000000,22.326,22.529,22.244,22.421,4660816,0
XEL.US,D,20131021,000000,22.459,22.496,22.295,22.393,2982856,0
XEL.US,D,20131022,000000,22.412,22.882,22.393,22.788,4258491,0
XEL.US,D,20131023,000000,22.773,22.996,22.63,22.788,4976135,0
XEL.US,D,20131024,000000,22.991,23.005,22.465,22.639,4127379,0
XEL.US,D,20131025,000000,22.74,22.834,22.487,22.809,3256513,0
XEL.US,D,20131028,000000,22.825,22.985,22.765,22.797,3797953,0
XEL.US,D,20131029,000000,22.859,22.911,22.757,22.842,3078083,0
XEL.US,D,20131030,000000,22.898,23.049,22.622,22.654,3734156,0
XEL.US,D,20131031,000000,22.67,22.773,22.335,22.622,3949363,0
XEL.US,D,20131101,000000,22.694,22.825,22.568,22.67,2760679,0
XEL.US,D,20131104,000000,22.731,22.773,22.521,22.718,2085226,0
XEL.US,D,20131105,000000,22.646,22.803,22.513,22.513,3839342,0
XEL.US,D,20131106,000000,22.615,22.694,22.496,22.694,3860104,0
XEL.US,D,20131107,000000,22.809,22.809,22.421,22.447,3262386,0
XEL.US,D,20131108,000000,22.362,22.378,21.918,22.356,3555704,0
XEL.US,D,20131111,000000,22.326,22.538,22.254,22.421,1889604,0
XEL.US,D,20131112,000000,22.342,22.459,22.129,22.238,3491784,0
XEL.US,D,20131113,000000,22.054,22.356,21.98,22.349,2924122,0
XEL.US,D,20131114,000000,22.342,22.521,22.303,22.412,4484316,0
XEL.US,D,20131115,000000,22.311,22.538,22.311,22.421,5506721,0
XEL.US,D,20131118,000000,22.455,22.496,22.335,22.438,4372764,0
XEL.US,D,20131119,000000,22.455,22.477,22.303,22.335,4228805,0
XEL.US,D,20131120,000000,22.385,22.393,22.005,22.029,7440332,0
XEL.US,D,20131121,000000,22.108,22.238,21.97,22.108,5039791,0
XEL.US,D,20131122,000000,22.054,22.269,22.048,22.224,4945216,0
XEL.US,D,20131125,000000,22.254,22.311,22.091,22.115,5586769,0
XEL.US,D,20131126,000000,22.081,22.1,21.876,22.029,7053571,0
XEL.US,D,20131127,000000,22.081,22.1,21.963,21.988,4956651,0
XEL.US,D,20131129,000000,21.988,22.153,21.925,21.963,2193672,0
XEL.US,D,20131202,000000,22.021,22.054,21.757,21.883,5268441,0
XEL.US,D,20131203,000000,21.597,21.866,21.564,21.857,9964617,0
XEL.US,D,20131204,000000,21.757,21.988,21.691,21.933,9305531,0
XEL.US,D,20131205,000000,21.95,22.072,21.848,21.988,7198492,0
XEL.US,D,20131206,000000,22.1,22.385,22.063,22.303,5528890,0
XEL.US,D,20131209,000000,22.295,22.368,22.005,22.091,5639612,0
XEL.US,D,20131210,000000,22.108,22.136,21.767,21.87,5504608,0
XEL.US,D,20131211,000000,21.876,21.963,21.605,21.634,4832809,0
XEL.US,D,20131212,000000,21.667,21.902,21.605,21.776,4658608,0
XEL.US,D,20131213,000000,21.776,21.91,21.642,21.745,5280148,0
XEL.US,D,20131216,000000,21.79,22.168,21.776,21.943,6325922,0
XEL.US,D,20131217,000000,21.95,21.988,21.807,21.848,4612865,0
XEL.US,D,20131218,000000,21.848,22.262,21.634,22.244,7273732,0
XEL.US,D,20131219,000000,22.184,22.201,21.848,22.063,4410257,0
XEL.US,D,20131220,000000,22.129,22.362,22.072,22.115,10279976,0
XEL.US,D,20131223,000000,22.254,22.32,22.048,22.054,3344270,0
