<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCBI.US,D,20200507,000000,17.447,17.64,17.029,17.098,1375277,0
UCBI.US,D,20200508,000000,17.533,18.144,17.349,18.114,705711,0
UCBI.US,D,20200511,000000,17.697,17.995,16.757,17.513,911746,0
UCBI.US,D,20200512,000000,17.64,17.824,16.71,16.74,942272,0
UCBI.US,D,20200513,000000,16.555,16.583,15.064,15.364,681724,0
UCBI.US,D,20200514,000000,15.044,15.654,14.482,15.46,696694,0
UCBI.US,D,20200515,000000,15.256,15.47,15.035,15.373,1047809,0
UCBI.US,D,20200518,000000,16.38,17.118,16.206,16.894,667760,0
UCBI.US,D,20200519,000000,16.73,16.924,16.168,16.177,490734,0
UCBI.US,D,20200520,000000,16.497,17.854,16.497,17.776,640612,0
UCBI.US,D,20200521,000000,17.756,18.066,17.592,17.776,488633,0
UCBI.US,D,20200522,000000,17.97,18.028,17.118,17.388,327415,0
UCBI.US,D,20200526,000000,18.279,19.024,18.259,18.88,562856,0
UCBI.US,D,20200527,000000,19.82,20.304,19.316,20.187,547836,0
UCBI.US,D,20200528,000000,20.624,20.624,19.131,19.451,410040,0
UCBI.US,D,20200529,000000,19.034,19.083,18.435,18.937,433464,0
UCBI.US,D,20200601,000000,19.131,19.491,18.89,18.9,591129,0
UCBI.US,D,20200602,000000,19.171,19.451,18.473,18.637,351956,0
UCBI.US,D,20200603,000000,19.171,20.177,19.171,19.829,463891,0
UCBI.US,D,20200604,000000,19.461,20.459,19.335,20.361,596141,0
UCBI.US,D,20200605,000000,22.115,23.026,21.494,22.038,761941,0
UCBI.US,D,20200608,000000,22.366,23.587,22.212,22.541,494664,0
UCBI.US,D,20200609,000000,21.67,22.531,21.456,22.106,383847,0
UCBI.US,D,20200610,000000,21.893,21.893,20.313,20.381,453514,0
UCBI.US,D,20200611,000000,18.928,19.326,18.463,18.555,669659,0
UCBI.US,D,20200612,000000,19.646,19.646,18.491,19.206,517523,0
UCBI.US,D,20200615,000000,18.248,19.775,18.179,19.4,423197,0
UCBI.US,D,20200616,000000,20.389,20.653,19.528,20.243,554382,0
UCBI.US,D,20200617,000000,20.262,20.349,19.303,19.308,544173,0
UCBI.US,D,20200618,000000,19.098,20.129,19.098,19.528,405851,0
UCBI.US,D,20200619,000000,19.254,20.148,18.805,19.499,1103405,0
UCBI.US,D,20200622,000000,19.225,19.528,18.903,19.234,579928,0
UCBI.US,D,20200623,000000,19.646,19.88,19.029,19.157,354740,0
UCBI.US,D,20200624,000000,18.785,18.991,18.08,18.208,339037,0
UCBI.US,D,20200625,000000,18.042,18.961,17.954,18.932,520620,0
UCBI.US,D,20200626,000000,18.491,18.491,17.543,17.885,958868,0
UCBI.US,D,20200629,000000,18.238,19.294,18.208,19.147,414810,0
UCBI.US,D,20200630,000000,19.117,19.861,19.039,19.675,516234,0
UCBI.US,D,20200701,000000,19.802,19.949,18.394,18.531,559627,0
UCBI.US,D,20200702,000000,19.147,19.363,18.218,18.296,385142,0
UCBI.US,D,20200706,000000,18.991,19.029,18.013,18.238,428643,0
UCBI.US,D,20200707,000000,18.003,18.238,17.372,17.523,510064,0
UCBI.US,D,20200708,000000,17.436,17.797,16.839,17.426,512288,0
UCBI.US,D,20200709,000000,17.309,17.317,16.497,16.78,458319,0
UCBI.US,D,20200710,000000,16.77,17.543,16.77,17.495,355012,0
UCBI.US,D,20200713,000000,17.748,18.198,17.191,17.787,318854,0
UCBI.US,D,20200714,000000,17.611,17.827,17.054,17.347,393819,0
UCBI.US,D,20200715,000000,17.817,18.531,17.817,18.384,417661,0
UCBI.US,D,20200716,000000,18.179,18.766,17.954,18.394,226944,0
UCBI.US,D,20200717,000000,18.306,18.482,17.729,17.807,262372,0
UCBI.US,D,20200720,000000,17.651,17.699,17.142,17.27,344150,0
UCBI.US,D,20200721,000000,17.543,18.727,16.986,18.58,583846,0
UCBI.US,D,20200722,000000,17.857,18.57,17.827,18.354,375414,0
UCBI.US,D,20200723,000000,18.434,18.883,18.213,18.56,401097,0
UCBI.US,D,20200724,000000,18.501,18.805,18.248,18.257,392455,0
UCBI.US,D,20200727,000000,18.257,18.257,17.758,17.797,537971,0
UCBI.US,D,20200728,000000,17.671,17.954,17.631,17.758,451506,0
UCBI.US,D,20200729,000000,17.748,18.276,17.611,18.266,712004,0
UCBI.US,D,20200730,000000,17.857,18.198,17.377,17.904,411157,0
UCBI.US,D,20200731,000000,17.787,17.787,17.151,17.533,361934,0
UCBI.US,D,20200803,000000,17.495,17.729,17.23,17.626,351361,0
UCBI.US,D,20200804,000000,17.593,17.631,17.26,17.548,367499,0
UCBI.US,D,20200805,000000,17.807,17.964,17.543,17.934,381448,0
UCBI.US,D,20200806,000000,17.857,18.013,17.611,17.944,311973,0
UCBI.US,D,20200807,000000,17.857,18.776,17.573,18.746,488237,0
UCBI.US,D,20200810,000000,18.824,19.509,18.526,19.274,577991,0
UCBI.US,D,20200811,000000,19.675,20.144,19.196,19.333,971855,0
UCBI.US,D,20200812,000000,19.587,19.684,18.667,19.049,445948,0
UCBI.US,D,20200813,000000,18.843,19,18.482,18.541,448299,0
UCBI.US,D,20200814,000000,18.296,18.941,18.218,18.677,936933,0
UCBI.US,D,20200817,000000,18.541,18.56,17.847,17.885,657902,0
UCBI.US,D,20200818,000000,17.827,17.872,17.397,17.513,918610,0
UCBI.US,D,20200819,000000,17.671,17.876,17.455,17.611,622598,0
UCBI.US,D,20200820,000000,17.28,17.377,17.039,17.25,413163,0
UCBI.US,D,20200821,000000,17.151,17.251,16.849,16.976,378022,0
UCBI.US,D,20200824,000000,17.084,17.465,16.8,17.436,558600,0
UCBI.US,D,20200825,000000,17.601,17.601,17.147,17.426,1132928,0
UCBI.US,D,20200826,000000,17.377,17.513,17.211,17.309,811104,0
UCBI.US,D,20200827,000000,17.337,17.729,17.299,17.583,810735,0
UCBI.US,D,20200828,000000,18.228,18.243,17.69,17.969,1284174,0
UCBI.US,D,20200831,000000,17.847,18.07,17.671,17.719,619259,0
UCBI.US,D,20200901,000000,17.543,17.934,17.426,17.729,508634,0
UCBI.US,D,20200902,000000,17.641,17.768,17.523,17.661,692710,0
UCBI.US,D,20200903,000000,17.847,18.491,17.621,17.719,812786,0
UCBI.US,D,20200904,000000,18.169,18.521,17.974,18.354,950638,0
UCBI.US,D,20200908,000000,18.11,18.169,17.416,17.699,1037701,0
UCBI.US,D,20200909,000000,17.758,17.822,17.191,17.299,582888,0
UCBI.US,D,20200910,000000,17.327,17.543,16.956,16.986,393454,0
UCBI.US,D,20200911,000000,16.976,17.132,16.79,17.074,420338,0
UCBI.US,D,20200914,000000,17.301,17.637,17.064,17.538,661317,0
UCBI.US,D,20200915,000000,17.538,17.545,17.094,17.152,540377,0
UCBI.US,D,20200916,000000,17.143,17.568,16.965,17.449,655955,0
UCBI.US,D,20200917,000000,17.182,17.484,17.087,17.282,583381,0
UCBI.US,D,20200918,000000,17.35,17.39,16.975,17.034,2154637,0
UCBI.US,D,20200921,000000,16.599,16.906,16.006,16.224,982608,0
UCBI.US,D,20200922,000000,16.244,16.511,15.938,16.011,703585,0
UCBI.US,D,20200923,000000,16.016,16.506,15.74,15.77,796822,0
UCBI.US,D,20200924,000000,15.828,16.244,15.542,15.823,716221,0
UCBI.US,D,20200925,000000,15.72,16.244,15.72,16.224,480377,0
UCBI.US,D,20200928,000000,16.491,16.896,16.313,16.748,579957,0
UCBI.US,D,20200929,000000,16.659,16.659,16.135,16.451,380983,0
UCBI.US,D,20200930,000000,16.609,16.926,16.501,16.728,597667,0
UCBI.US,D,20201001,000000,16.679,16.955,16.491,16.827,395862,0
UCBI.US,D,20201002,000000,16.521,17.282,16.521,17.212,456210,0
UCBI.US,D,20201005,000000,17.518,17.923,17.292,17.913,439276,0
UCBI.US,D,20201006,000000,18.23,18.654,17.911,17.933,585015,0
UCBI.US,D,20201007,000000,18.101,18.576,18.061,18.388,520191,0
UCBI.US,D,20201008,000000,18.625,18.852,18.467,18.784,481664,0
UCBI.US,D,20201009,000000,18.852,18.941,18.091,18.788,443600,0
UCBI.US,D,20201012,000000,18.764,18.941,18.516,18.941,461000,0
UCBI.US,D,20201013,000000,18.842,18.882,18.082,18.536,537689,0
UCBI.US,D,20201014,000000,18.536,18.694,18.24,18.249,281991,0
UCBI.US,D,20201015,000000,18.111,18.704,18.003,18.674,225739,0
UCBI.US,D,20201016,000000,18.714,18.941,18.319,18.634,274786,0
UCBI.US,D,20201019,000000,18.882,19.267,18.714,18.832,255075,0
UCBI.US,D,20201020,000000,19.02,19.633,19.02,19.347,442179,0
UCBI.US,D,20201021,000000,19.465,19.906,19.198,19.525,550959,0
UCBI.US,D,20201022,000000,20.532,21.194,20.226,21.194,684567,0
UCBI.US,D,20201023,000000,21.293,21.728,20.7,21.065,508419,0
UCBI.US,D,20201026,000000,20.829,20.897,20.522,20.877,320363,0
UCBI.US,D,20201027,000000,20.917,21.036,20.344,20.359,341774,0
UCBI.US,D,20201028,000000,19.949,20.414,19.643,20.058,386990,0
UCBI.US,D,20201029,000000,19.949,20.631,19.633,20.493,301312,0
UCBI.US,D,20201030,000000,20.433,20.789,20.414,20.69,320805,0
UCBI.US,D,20201102,000000,20.987,21.283,20.651,21.12,413102,0
UCBI.US,D,20201103,000000,21.58,21.876,21.278,21.708,405220,0
UCBI.US,D,20201104,000000,21.234,21.234,20.108,20.661,476840,0
UCBI.US,D,20201105,000000,20.69,21.816,20.69,21.777,270635,0
UCBI.US,D,20201106,000000,22.123,22.399,21.072,21.422,243384,0
UCBI.US,D,20201109,000000,23.526,25.576,23.417,24.8,678341,0
UCBI.US,D,20201110,000000,25.037,25.898,24.899,25.137,693523,0
UCBI.US,D,20201111,000000,25.205,25.502,23.615,23.921,511460,0
UCBI.US,D,20201112,000000,23.585,24.198,22.755,23.22,500328,0
UCBI.US,D,20201113,000000,23.387,24.237,23.269,23.921,295425,0
UCBI.US,D,20201116,000000,24.524,25.492,24.346,25.472,420305,0
UCBI.US,D,20201117,000000,25.057,25.561,24.652,25.522,459060,0
UCBI.US,D,20201118,000000,25.69,25.838,24.781,24.781,432088,0
UCBI.US,D,20201119,000000,24.741,24.761,24.168,24.672,219521,0
UCBI.US,D,20201120,000000,24.089,25.255,24.089,24.454,275213,0
UCBI.US,D,20201123,000000,24.83,25.167,24.583,24.845,587716,0
UCBI.US,D,20201124,000000,25.492,26.361,25.472,26.223,404770,0
UCBI.US,D,20201125,000000,25.858,26.085,25.167,25.453,339247,0
UCBI.US,D,20201127,000000,25.305,25.305,24.564,25.008,118246,0
UCBI.US,D,20201130,000000,24.662,25.047,23.555,23.625,477672,0
UCBI.US,D,20201201,000000,24.286,25.008,24.148,24.524,364741,0
UCBI.US,D,20201202,000000,24.464,25.185,24.464,25.087,279943,0
UCBI.US,D,20201203,000000,25.315,25.443,24.85,25.185,439191,0
UCBI.US,D,20201204,000000,25.66,26.065,25.403,26.036,271423,0
UCBI.US,D,20201207,000000,25.768,26.184,25.561,26.075,216187,0
UCBI.US,D,20201208,000000,25.749,26.233,25.749,26.179,200034,0
UCBI.US,D,20201209,000000,26.471,26.658,26.105,26.431,323604,0
UCBI.US,D,20201210,000000,26.283,26.629,26.243,26.539,324450,0
UCBI.US,D,20201211,000000,26.164,26.846,26.164,26.727,330727,0
UCBI.US,D,20201214,000000,27.443,27.831,27.085,27.304,611347,0
UCBI.US,D,20201215,000000,27.603,27.821,27.284,27.672,557521,0
UCBI.US,D,20201216,000000,27.682,27.931,27.503,27.811,486903,0
UCBI.US,D,20201217,000000,27.971,28.209,27.672,27.747,641352,0
UCBI.US,D,20201218,000000,27.543,28.14,27.543,27.861,2939473,0
UCBI.US,D,20201221,000000,27.821,28.15,27.344,27.911,488220,0
UCBI.US,D,20201222,000000,27.901,28.04,27.543,27.682,512830,0
UCBI.US,D,20201223,000000,27.801,28.368,27.772,28.229,479592,0
UCBI.US,D,20201224,000000,28.468,28.557,28.15,28.557,220368,0
UCBI.US,D,20201228,000000,28.667,28.786,28.398,28.607,421807,0
UCBI.US,D,20201229,000000,28.597,28.736,27.583,27.782,345445,0
UCBI.US,D,20201230,000000,27.632,28.284,27.055,28.11,346639,0
UCBI.US,D,20201231,000000,28.199,28.448,27.931,28.289,269073,0
UCBI.US,D,20210104,000000,28.597,28.756,26.827,28.01,549383,0
UCBI.US,D,20210105,000000,27.225,28.667,27.225,28.229,480924,0
UCBI.US,D,20210106,000000,29.174,31.034,28.727,30.636,1058864,0
UCBI.US,D,20210107,000000,30.507,31.357,30.477,30.994,494821,0
UCBI.US,D,20210108,000000,31.154,31.163,30.308,30.815,577379,0
UCBI.US,D,20210111,000000,30.417,31.333,29.841,31.263,439647,0
UCBI.US,D,20210112,000000,31.621,32.347,31.114,32.108,505786,0
UCBI.US,D,20210113,000000,31.343,31.83,31.074,31.323,430465,0
UCBI.US,D,20210114,000000,31.631,32.019,31.382,31.81,371853,0
UCBI.US,D,20210115,000000,31.203,31.74,31.094,31.362,385219,0
UCBI.US,D,20210119,000000,31.711,31.75,30.994,31.502,372937,0
UCBI.US,D,20210120,000000,31.183,31.83,29.87,31.362,660488,0
UCBI.US,D,20210121,000000,31.721,31.79,30.119,30.129,430273,0
UCBI.US,D,20210122,000000,29.86,31.711,29.711,31.601,661947,0
UCBI.US,D,20210125,000000,31.522,31.631,30.835,31.343,473393,0
UCBI.US,D,20210126,000000,31.83,31.91,31.044,31.163,500963,0
UCBI.US,D,20210127,000000,30.507,31.084,30.238,30.497,663378,0
UCBI.US,D,20210128,000000,31.144,31.144,30.547,30.915,751781,0
UCBI.US,D,20210129,000000,30.845,31.009,29.602,29.671,537547,0
UCBI.US,D,20210201,000000,29.841,30.238,28.282,30.069,250538,0
UCBI.US,D,20210202,000000,30.616,30.626,29.99,30.368,508478,0
UCBI.US,D,20210203,000000,30.427,30.666,29.96,30.547,287856,0
UCBI.US,D,20210204,000000,30.736,31.86,30.696,31.83,586218,0
UCBI.US,D,20210205,000000,32.079,32.158,31.154,31.362,240989,0
UCBI.US,D,20210208,000000,31.551,32.069,31.233,32.009,441615,0
UCBI.US,D,20210209,000000,31.979,32.218,31.492,32.108,403283,0
UCBI.US,D,20210210,000000,32.029,32.467,31.939,32.089,503765,0
UCBI.US,D,20210211,000000,32.158,32.476,31.422,31.919,368552,0
UCBI.US,D,20210212,000000,31.919,32.347,31.77,32.069,274890,0
UCBI.US,D,20210216,000000,31.8,32.805,31.8,32.546,299531,0
UCBI.US,D,20210217,000000,32.755,32.815,32.218,32.437,273964,0
UCBI.US,D,20210218,000000,32.238,32.407,31.691,32.079,460958,0
UCBI.US,D,20210219,000000,32.337,33.053,32.089,32.835,449550,0
UCBI.US,D,20210222,000000,32.874,33.839,32.382,33.551,455283,0
UCBI.US,D,20210223,000000,32.984,34.366,32.984,33.969,661012,0
UCBI.US,D,20210224,000000,33.68,34.715,33.68,34.635,652791,0
UCBI.US,D,20210225,000000,35.003,35.137,33.73,33.859,367192,0
UCBI.US,D,20210226,000000,33.78,33.809,32.646,32.884,380358,0
UCBI.US,D,20210301,000000,33.75,34.391,33.461,33.889,352540,0
UCBI.US,D,20210302,000000,33.969,33.969,33.123,33.461,341711,0
UCBI.US,D,20210303,000000,33.73,34.854,33.73,33.988,439381,0
UCBI.US,D,20210304,000000,34.187,34.814,33.043,33.586,617304,0
UCBI.US,D,20210305,000000,34.456,34.923,33.6,34.535,590849,0
UCBI.US,D,20210308,000000,34.685,35.923,34.685,35.331,695452,0
UCBI.US,D,20210309,000000,34.744,35.47,34.078,35.023,458203,0
UCBI.US,D,20210310,000000,35.102,35.744,35.102,35.53,552119,0
UCBI.US,D,20210311,000000,35.47,36.057,35.252,35.56,490232,0
UCBI.US,D,20210312,000000,36,36.59,35.675,36.46,402899,0
UCBI.US,D,20210315,000000,36.65,36.65,35.22,35.71,329134,0
UCBI.US,D,20210316,000000,35.27,35.5019,34.7,35.43,308273,0
UCBI.US,D,20210317,000000,35.93,35.945,35,35.32,418428,0
UCBI.US,D,20210318,000000,35.86,36.67,35.27,35.42,320026,0
UCBI.US,D,20210319,000000,33.94,35.98,33.89,35.83,1530138,0
UCBI.US,D,20210322,000000,35.43,35.43,34.14,34.45,298657,0
UCBI.US,D,20210323,000000,34,34.33,32.9,33.17,387251,0
UCBI.US,D,20210324,000000,33.71,34.55,32.94,33.01,454818,0
UCBI.US,D,20210325,000000,32.83,34.22,32.66,34.02,462896,0
UCBI.US,D,20210326,000000,34.74,35.25,34.23,35.19,399776,0
UCBI.US,D,20210329,000000,34.62,35.13,33.66,33.9,405400,0
UCBI.US,D,20210330,000000,34.32,35.09,34.28,34.39,273555,0
UCBI.US,D,20210331,000000,34.46,35.21,33.89,34.12,410673,0
UCBI.US,D,20210401,000000,33.89,34.55,33.6,34.23,299401,0
UCBI.US,D,20210405,000000,34.86,34.918,33.75,34.2,377453,0
UCBI.US,D,20210406,000000,34.28,34.82,33.55,33.82,292432,0
UCBI.US,D,20210407,000000,34.18,34.415,33.46,33.63,267892,0
UCBI.US,D,20210408,000000,33.46,33.56,32.73,33.52,300920,0
UCBI.US,D,20210409,000000,33.87,34.09,33.53,34.03,225281,0
UCBI.US,D,20210412,000000,34.02,34.55,34.02,34.35,168546,0
UCBI.US,D,20210413,000000,34.05,34.05,32.951,33.15,306312,0
UCBI.US,D,20210414,000000,33.1,34.1,33.1,33.92,308837,0
UCBI.US,D,20210415,000000,33.81,34.11,32.76,33.56,258830,0
UCBI.US,D,20210416,000000,34.12,34.31,33.63,33.83,218194,0
UCBI.US,D,20210419,000000,33.78,34.58,33.22,33.77,222352,0
UCBI.US,D,20210420,000000,33.32,33.58,31.87,31.99,492675,0
UCBI.US,D,20210421,000000,32.15,32.94,31.55,32.33,548117,0
UCBI.US,D,20210422,000000,32.2,33.19,31.95,31.95,262689,0
UCBI.US,D,20210423,000000,32.08,33.645,31.92,33.41,373192,0
UCBI.US,D,20210426,000000,34.13,34.24,33.12,33.23,317059,0
UCBI.US,D,20210427,000000,32.96,33.46,32.78,33.29,270018,0
UCBI.US,D,20210428,000000,33.36,34.17,33.02,33.48,338581,0
UCBI.US,D,20210429,000000,34.01,34.32,33.17,33.34,237961,0
UCBI.US,D,20210430,000000,33.12,33.45,32.695,32.72,386728,0
UCBI.US,D,20210503,000000,33.16,33.515,32.52,33.34,454993,0
UCBI.US,D,20210504,000000,33.3,33.72,32.65,33.68,261371,0
UCBI.US,D,20210505,000000,33.73,34.36,33.22,34.14,331690,0
UCBI.US,D,20210506,000000,34.56,34.72,33.85,34.72,344487,0
UCBI.US,D,20210507,000000,34.11,34.76,33.89,34.73,285565,0
UCBI.US,D,20210510,000000,34.81,35.3,34.36,34.39,536094,0
UCBI.US,D,20210511,000000,33.89,34.52,33.56,33.84,203186,0
UCBI.US,D,20210512,000000,34.16,34.29,32.65,32.89,339973,0
UCBI.US,D,20210513,000000,32.81,34.9,32.81,34.71,597316,0
UCBI.US,D,20210514,000000,35.07,35.53,34.59,35.41,311448,0
UCBI.US,D,20210517,000000,35.09,35.27,34.625,35.24,305171,0
UCBI.US,D,20210518,000000,35.16,35.25,33.5,34.21,193007,0
UCBI.US,D,20210519,000000,33.9,35.32,33.135,34.54,501346,0
UCBI.US,D,20210520,000000,34.36,35.01,33.89,34.76,350656,0
UCBI.US,D,20210521,000000,35.16,35.47,34.85,35.1,346467,0
UCBI.US,D,20210524,000000,35.16,35.16,34.28,34.44,265445,0
UCBI.US,D,20210525,000000,34.44,34.745,33.15,33.18,417152,0
UCBI.US,D,20210526,000000,33.2,33.83,33.13,33.79,266027,0
UCBI.US,D,20210527,000000,34.44,34.7,33.96,34.63,577766,0
UCBI.US,D,20210528,000000,34.56,34.62,34.17,34.58,316745,0
UCBI.US,D,20210601,000000,34.95,35.09,34.085,34.72,521943,0
UCBI.US,D,20210602,000000,34.99,35.035,34.1,34.22,300373,0
UCBI.US,D,20210603,000000,34.2,34.46,33.94,34.36,402660,0
UCBI.US,D,20210604,000000,34.27,34.71,34.02,34.63,239676,0
UCBI.US,D,20210607,000000,34.71,34.78,34.35,34.46,292236,0
UCBI.US,D,20210608,000000,34.19,34.88,33.97,34.72,243134,0
UCBI.US,D,20210609,000000,34.47,34.62,34.21,34.28,324167,0
UCBI.US,D,20210610,000000,34.7105,34.7105,33.61,33.63,261871,0
UCBI.US,D,20210611,000000,33.86,34.12,33.68,33.85,279681,0
UCBI.US,D,20210614,000000,33.55,33.835,32.835,33.19,354725,0
UCBI.US,D,20210615,000000,33.3,34.06,32.96,33.67,308529,0
UCBI.US,D,20210616,000000,33.44,34.49,33.045,34.29,370206,0
UCBI.US,D,20210617,000000,34.33,34.34,32.67,32.73,651535,0
UCBI.US,D,20210618,000000,31.93,32.52,31.47,31.58,906228,0
UCBI.US,D,20210621,000000,31.98,32.98,31.98,32.72,348682,0
UCBI.US,D,20210622,000000,32.8,32.89,32.41,32.74,335692,0
UCBI.US,D,20210623,000000,32.95,33.115,32.53,32.61,790531,0
UCBI.US,D,20210624,000000,32.81,33.04,32.49,32.9,290211,0
UCBI.US,D,20210625,000000,33.11,33.27,31.99,32.4,1690004,0
UCBI.US,D,20210628,000000,32.39,32.55,31.61,31.77,468421,0
UCBI.US,D,20210629,000000,32,32.25,31.24,31.42,376688,0
UCBI.US,D,20210630,000000,31.18,32.11,31.18,32.01,465688,0
UCBI.US,D,20210701,000000,32.22,32.48,31.935,32.38,351433,0
UCBI.US,D,20210702,000000,32.38,32.39,31.77,31.81,226044,0
UCBI.US,D,20210706,000000,31.64,31.81,30.73,30.87,302833,0
UCBI.US,D,20210707,000000,30.64,31.08,30.38,30.68,465873,0
UCBI.US,D,20210708,000000,30.01,30.655,29.79,30.38,530513,0
UCBI.US,D,20210709,000000,31.05,31.58,30.85,31.53,308153,0
