<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WVFC.US,D,20200817,000000,12.823,12.938,12.823,12.897,4570,0
WVFC.US,D,20200818,000000,13.059,13.059,13.059,13.059,421,0
WVFC.US,D,20200821,000000,12.891,12.891,12.891,12.891,210,0
WVFC.US,D,20200824,000000,13.059,13.059,13.059,13.059,136,0
WVFC.US,D,20200825,000000,12.843,12.872,12.843,12.872,2029,0
WVFC.US,D,20200826,000000,13.05,13.287,13.05,13.287,2295,0
WVFC.US,D,20200828,000000,13.277,13.277,13.277,13.277,118,0
WVFC.US,D,20200831,000000,13.052,13.052,12.843,12.843,1501,0
WVFC.US,D,20200901,000000,13.355,13.588,13.355,13.588,1121,0
WVFC.US,D,20200902,000000,12.931,13.187,12.931,13.187,571,0
WVFC.US,D,20200908,000000,13.789,13.789,13.598,13.682,1502,0
WVFC.US,D,20200909,000000,13.77,13.77,13.77,13.77,161,0
WVFC.US,D,20200910,000000,13.779,13.779,13.779,13.779,320,0
WVFC.US,D,20200911,000000,13.77,13.77,13.77,13.77,112,0
WVFC.US,D,20200914,000000,13.711,13.711,13.711,13.711,329,0
WVFC.US,D,20200915,000000,13.77,13.77,13.77,13.77,108,0
WVFC.US,D,20200916,000000,13.751,13.751,13.751,13.751,354,0
WVFC.US,D,20200917,000000,13.751,13.751,13.751,13.751,268,0
WVFC.US,D,20200918,000000,12.931,12.931,12.931,12.931,1620,0
WVFC.US,D,20200924,000000,13.011,13.011,13.011,13.011,241,0
WVFC.US,D,20200925,000000,12.931,12.997,12.931,12.961,846,0
WVFC.US,D,20200928,000000,13.02,13.197,12.941,12.971,2983,0
WVFC.US,D,20200929,000000,13.058,13.084,12.921,12.921,4012,0
WVFC.US,D,20200930,000000,13.197,13.247,13.135,13.135,829,0
WVFC.US,D,20201001,000000,13.139,13.139,13.001,13.018,1849,0
WVFC.US,D,20201005,000000,13.197,13.197,13.197,13.197,144,0
WVFC.US,D,20201006,000000,13.197,13.197,13.197,13.197,152,0
WVFC.US,D,20201007,000000,13.04,13.04,13.04,13.04,278,0
WVFC.US,D,20201009,000000,13.099,13.099,13.099,13.099,316,0
WVFC.US,D,20201013,000000,13.231,13.231,13.139,13.139,622,0
WVFC.US,D,20201016,000000,13.283,13.283,13.283,13.283,309,0
WVFC.US,D,20201020,000000,13.139,13.139,13.139,13.139,230,0
WVFC.US,D,20201022,000000,13.36,13.36,13.139,13.139,464,0
WVFC.US,D,20201023,000000,13.277,13.277,13.267,13.267,646,0
WVFC.US,D,20201026,000000,13.379,13.379,13.277,13.277,1134,0
WVFC.US,D,20201027,000000,13.317,13.317,13.317,13.317,208,0
WVFC.US,D,20201028,000000,13.557,13.809,13.557,13.809,2733,0
WVFC.US,D,20201029,000000,13.711,14.08,13.711,14.017,4281,0
WVFC.US,D,20201102,000000,14.032,14.032,13.859,13.937,1333,0
WVFC.US,D,20201104,000000,13.918,13.918,13.869,13.869,1020,0
WVFC.US,D,20201105,000000,13.908,13.963,13.908,13.963,272,0
WVFC.US,D,20201106,000000,14.007,14.086,14.007,14.031,618,0
WVFC.US,D,20201109,000000,14.19,14.499,14.19,14.315,3609,0
WVFC.US,D,20201110,000000,14.275,14.275,14.206,14.206,280,0
WVFC.US,D,20201111,000000,14.504,14.504,14.504,14.504,205,0
WVFC.US,D,20201112,000000,14.404,14.533,14.355,14.434,1073,0
WVFC.US,D,20201113,000000,14.504,14.782,14.504,14.752,1305,0
WVFC.US,D,20201116,000000,14.762,14.762,14.762,14.762,124,0
WVFC.US,D,20201120,000000,15.275,15.275,15.275,15.275,271,0
WVFC.US,D,20201123,000000,15.191,15.191,15.191,15.191,1046,0
WVFC.US,D,20201127,000000,14.941,15.015,14.896,14.896,1870,0
WVFC.US,D,20201130,000000,15.296,15.296,15.296,15.296,156,0
WVFC.US,D,20201203,000000,15.292,15.292,15.292,15.292,692,0
WVFC.US,D,20201204,000000,15.646,15.865,15.646,15.696,2881,0
WVFC.US,D,20201207,000000,15.894,15.944,15.845,15.845,7076,0
WVFC.US,D,20201208,000000,15,15.136,14.752,14.752,1250,0
WVFC.US,D,20201209,000000,14.861,14.861,14.603,14.603,653,0
WVFC.US,D,20201210,000000,14.702,14.752,14.702,14.752,226,0
WVFC.US,D,20201211,000000,14.802,14.802,14.802,14.802,370,0
WVFC.US,D,20201214,000000,15.269,15.269,14.663,14.663,707,0
WVFC.US,D,20201215,000000,14.603,14.802,14.603,14.638,2883,0
WVFC.US,D,20201216,000000,14.603,14.603,14.206,14.216,3498,0
WVFC.US,D,20201217,000000,14.538,14.603,14.126,14.126,6012,0
WVFC.US,D,20201218,000000,14.325,14.444,14.216,14.216,3866,0
WVFC.US,D,20201221,000000,14.305,14.305,14.265,14.295,3378,0
WVFC.US,D,20201222,000000,14.255,14.255,14.216,14.216,3507,0
WVFC.US,D,20201223,000000,14.533,14.762,14.533,14.762,3102,0
WVFC.US,D,20201228,000000,14.914,14.914,14.914,14.914,503,0
WVFC.US,D,20201231,000000,14.315,14.792,14.231,14.231,4709,0
WVFC.US,D,20210104,000000,14.235,14.235,14.235,14.235,313,0
WVFC.US,D,20210105,000000,14.156,14.156,14.156,14.156,1197,0
WVFC.US,D,20210106,000000,14.376,14.484,14.376,14.484,1173,0
WVFC.US,D,20210108,000000,14.607,14.643,14.603,14.643,565,0
WVFC.US,D,20210111,000000,14.653,14.676,14.504,14.676,1339,0
WVFC.US,D,20210112,000000,14.523,14.523,14.523,14.523,1152,0
WVFC.US,D,20210114,000000,15.107,15.107,15.107,15.107,344,0
WVFC.US,D,20210115,000000,15.344,15.344,15.344,15.344,352,0
WVFC.US,D,20210121,000000,14.702,14.702,14.702,14.702,144,0
WVFC.US,D,20210122,000000,14.901,14.901,14.896,14.896,1080,0
WVFC.US,D,20210126,000000,14.603,14.603,14.553,14.553,578,0
WVFC.US,D,20210127,000000,14.553,14.553,14.553,14.553,745,0
WVFC.US,D,20210128,000000,14.659,14.659,14.603,14.603,554,0
WVFC.US,D,20210202,000000,15.05,15.05,15.05,15.05,185,0
WVFC.US,D,20210203,000000,15.05,15.05,15.05,15.05,1020,0
WVFC.US,D,20210216,000000,15.1,15.1,15.1,15.1,310,0
WVFC.US,D,20210218,000000,14.8738,14.8738,14.87,14.87,628,0
WVFC.US,D,20210219,000000,14.957,15.245,14.87,15.245,1488,0
WVFC.US,D,20210222,000000,15.27,15.27,15.27,15.27,112,0
WVFC.US,D,20210223,000000,15.1293,15.213,15.01,15.0129,4306,0
WVFC.US,D,20210224,000000,15.0986,15.0986,15.0952,15.0952,4134,0
WVFC.US,D,20210226,000000,15.16,15.16,15.16,15.16,589,0
WVFC.US,D,20210301,000000,15.16,15.16,15.16,15.16,207,0
WVFC.US,D,20210304,000000,15.4227,15.4227,15.4227,15.4227,161,0
WVFC.US,D,20210305,000000,15.25,15.25,15.25,15.25,159,0
WVFC.US,D,20210308,000000,15.38,15.6971,15.38,15.6971,709,0
WVFC.US,D,20210309,000000,15.6,15.75,15.51,15.75,3204,0
WVFC.US,D,20210312,000000,15.6,15.723,15.6,15.723,1016,0
WVFC.US,D,20210316,000000,15.75,15.75,15.75,15.75,311,0
WVFC.US,D,20210317,000000,15.75,15.75,15.75,15.75,120,0
WVFC.US,D,20210318,000000,15.75,15.9706,15.75,15.9706,1476,0
WVFC.US,D,20210325,000000,16.05,16.05,16.05,16.05,135,0
WVFC.US,D,20210326,000000,16,16,15.9688,15.98,853,0
WVFC.US,D,20210331,000000,15.925,15.925,15.8,15.8,468,0
WVFC.US,D,20210401,000000,15.86,15.86,15.81,15.81,341,0
WVFC.US,D,20210407,000000,15.8,15.8,15.8,15.8,212,0
WVFC.US,D,20210408,000000,15.8,15.8,15.8,15.8,129,0
WVFC.US,D,20210409,000000,15.8,15.8,15.8,15.8,367,0
WVFC.US,D,20210413,000000,15.8,15.8,15.8,15.8,508,0
WVFC.US,D,20210414,000000,15.8,15.8,15.8,15.8,150,0
WVFC.US,D,20210419,000000,15.955,15.955,15.85,15.85,484,0
WVFC.US,D,20210420,000000,15.85,15.85,15.8025,15.8025,681,0
WVFC.US,D,20210421,000000,15.8025,15.8025,15.8025,15.8025,224,0
WVFC.US,D,20210427,000000,16.0499,16.0499,16.0499,16.0499,177,0
WVFC.US,D,20210428,000000,16.02,16.06,16.02,16.05,2866,0
WVFC.US,D,20210429,000000,16,16,15.91,16,1253,0
WVFC.US,D,20210430,000000,16.05,16.2,16.05,16.2,592,0
WVFC.US,D,20210504,000000,15.9,15.9,15.86,15.86,1016,0
WVFC.US,D,20210507,000000,15.9999,16.1566,15.9,16.04,3091,0
WVFC.US,D,20210514,000000,15.9,15.9,15.76,15.76,1048,0
WVFC.US,D,20210519,000000,15.81,15.81,15.81,15.81,808,0
WVFC.US,D,20210520,000000,16.3999,16.3999,16.3999,16.3999,133,0
WVFC.US,D,20210521,000000,16.5999,16.5999,16.0101,16.2562,1407,0
WVFC.US,D,20210524,000000,16.0001,16.0001,16,16,1146,0
WVFC.US,D,20210527,000000,16.38,16.38,16.38,16.38,102,0
WVFC.US,D,20210601,000000,16.45,16.45,16.22,16.3005,946,0
WVFC.US,D,20210602,000000,16.2064,16.2064,16.2,16.2,364,0
WVFC.US,D,20210604,000000,16.4433,16.45,16.42,16.45,418,0
WVFC.US,D,20210609,000000,16.74,16.75,16.45,16.75,913,0
WVFC.US,D,20210611,000000,16.71,16.7246,16.67,16.7246,1556,0
WVFC.US,D,20210614,000000,16.68,16.68,16.68,16.68,307,0
WVFC.US,D,20210616,000000,16.34,16.34,16.34,16.34,268,0
WVFC.US,D,20210617,000000,16.3857,16.3857,16.3857,16.3857,283,0
WVFC.US,D,20210618,000000,16.4,16.4,16.4,16.4,308,0
WVFC.US,D,20210621,000000,16.45,16.5,16.45,16.5,454,0
WVFC.US,D,20210622,000000,16.5,16.5,16.5,16.5,257,0
WVFC.US,D,20210623,000000,16.62,16.62,16.3101,16.53,676,0
WVFC.US,D,20210624,000000,16.5,16.53,16.5,16.53,325,0
WVFC.US,D,20210625,000000,16.64,16.79,16.35,16.79,8080,0
WVFC.US,D,20210629,000000,16.42,16.42,16.42,16.42,341,0
WVFC.US,D,20210630,000000,16.2301,16.35,16.2301,16.35,462,0
WVFC.US,D,20210701,000000,16.31,16.4,16.31,16.4,1514,0
WVFC.US,D,20210706,000000,16.59,16.59,16.59,16.59,174,0
WVFC.US,D,20210708,000000,16.42,16.6,16.42,16.6,568,0
