<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQXT.US,D,20150930,000000,37.352,37.609,37.184,37.58,51952,0
QQXT.US,D,20151001,000000,37.762,37.762,37.322,37.657,84346,0
QQXT.US,D,20151002,000000,37.292,38.524,37.233,38.514,16704,0
QQXT.US,D,20151005,000000,39.034,39.197,38.854,39.118,14710,0
QQXT.US,D,20151006,000000,38.911,39.078,38.504,38.736,23125,0
QQXT.US,D,20151007,000000,38.99,39.208,38.804,39.068,124281,0
QQXT.US,D,20151008,000000,38.901,39.499,38.844,39.452,76502,0
QQXT.US,D,20151009,000000,39.461,39.638,39.364,39.569,119591,0
QQXT.US,D,20151012,000000,39.559,39.707,39.452,39.579,76606,0
QQXT.US,D,20151013,000000,39.432,39.657,39.088,39.088,51647,0
QQXT.US,D,20151014,000000,39.276,39.432,39,39.088,51749,0
QQXT.US,D,20151015,000000,39.138,39.717,39,39.717,28929,0
QQXT.US,D,20151016,000000,39.797,39.877,39.619,39.877,48081,0
QQXT.US,D,20151019,000000,39.787,40.064,39.717,39.965,90677,0
QQXT.US,D,20151020,000000,39.994,40.113,39.687,39.82,49737,0
QQXT.US,D,20151021,000000,40.013,40.013,39.422,39.589,35145,0
QQXT.US,D,20151022,000000,39.857,40.288,39.857,40.192,18134,0
QQXT.US,D,20151023,000000,40.571,40.601,40.172,40.521,20476,0
QQXT.US,D,20151026,000000,40.591,40.728,40.531,40.669,9272,0
QQXT.US,D,20151027,000000,40.482,40.591,40.317,40.591,8861,0
QQXT.US,D,20151028,000000,40.689,40.798,40.288,40.748,83024,0
QQXT.US,D,20151029,000000,40.669,40.848,40.669,40.838,24043,0
QQXT.US,D,20151030,000000,40.788,40.945,40.679,40.709,111545,0
QQXT.US,D,20151102,000000,40.848,41.231,40.769,41.191,15244,0
QQXT.US,D,20151103,000000,41.132,41.535,41.102,41.288,23327,0
QQXT.US,D,20151104,000000,41.416,41.416,40.904,41.073,39078,0
QQXT.US,D,20151105,000000,41.092,41.092,40.659,41.005,69678,0
QQXT.US,D,20151106,000000,40.885,40.905,40.581,40.905,40239,0
QQXT.US,D,20151109,000000,40.828,40.828,40.065,40.365,17600,0
QQXT.US,D,20151110,000000,40.269,40.561,40.269,40.541,20476,0
QQXT.US,D,20151111,000000,40.472,40.571,40.307,40.365,13753,0
QQXT.US,D,20151112,000000,40.307,40.482,39.974,39.974,19355,0
QQXT.US,D,20151113,000000,39.817,39.817,39.364,39.364,16095,0
QQXT.US,D,20151116,000000,39.471,39.917,39.345,39.917,9880,0
QQXT.US,D,20151117,000000,40.043,40.23,39.857,39.994,8254,0
QQXT.US,D,20151118,000000,40.083,40.689,40.023,40.689,8357,0
QQXT.US,D,20151119,000000,40.689,40.689,40.551,40.581,14262,0
QQXT.US,D,20151120,000000,40.828,40.895,40.718,40.788,21289,0
QQXT.US,D,20151123,000000,40.709,40.945,40.591,40.669,17013,0
QQXT.US,D,20151124,000000,40.502,40.748,40.298,40.689,14568,0
QQXT.US,D,20151125,000000,40.758,41.064,40.758,40.985,26690,0
QQXT.US,D,20151127,000000,40.955,41.064,40.955,40.995,1833,0
QQXT.US,D,20151130,000000,40.945,40.975,40.718,40.718,11103,0
QQXT.US,D,20151201,000000,40.935,41.258,40.935,41.249,20253,0
QQXT.US,D,20151202,000000,41.212,41.258,40.838,40.955,21086,0
QQXT.US,D,20151203,000000,40.975,40.975,39.861,40.122,13829,0
QQXT.US,D,20151204,000000,40.25,40.975,40.25,40.935,8761,0
QQXT.US,D,20151207,000000,41.288,41.288,40.955,41.112,9476,0
QQXT.US,D,20151208,000000,40.728,41.181,40.678,41.006,13915,0
QQXT.US,D,20151209,000000,40.995,41.181,40.385,40.561,27403,0
QQXT.US,D,20151210,000000,40.591,40.985,40.591,40.935,3465,0
QQXT.US,D,20151211,000000,40.415,40.415,39.945,39.984,25365,0
QQXT.US,D,20151214,000000,40.221,40.239,39.653,40.152,21398,0
QQXT.US,D,20151215,000000,40.629,40.808,40.601,40.601,11714,0
QQXT.US,D,20151216,000000,40.935,41.239,40.561,41.239,51138,0
QQXT.US,D,20151217,000000,41.231,41.387,40.492,40.492,49508,0
QQXT.US,D,20151218,000000,40.317,40.327,39.994,40.033,26079,0
QQXT.US,D,20151221,000000,40.288,40.327,40.023,40.259,16499,0
QQXT.US,D,20151222,000000,40.48,40.699,40.346,40.621,11235,0
QQXT.US,D,20151223,000000,40.912,40.993,40.855,40.982,9038,0
QQXT.US,D,20151224,000000,40.892,41.119,40.874,41.051,13213,0
QQXT.US,D,20151228,000000,40.825,40.892,40.627,40.835,12958,0
QQXT.US,D,20151229,000000,41.08,41.454,41.08,41.346,15683,0
QQXT.US,D,20151230,000000,41.464,41.464,41.089,41.149,16340,0
QQXT.US,D,20151231,000000,40.902,41.129,40.725,40.775,15823,0
QQXT.US,D,20160104,000000,40.109,40.109,39.564,39.902,84954,0
QQXT.US,D,20160105,000000,39.941,40.056,39.694,39.842,34271,0
QQXT.US,D,20160106,000000,39.232,39.772,39.182,39.554,18165,0
QQXT.US,D,20160107,000000,38.642,39.096,38.566,38.612,43124,0
QQXT.US,D,20160108,000000,38.828,39.028,38.2,38.229,76216,0
QQXT.US,D,20160111,000000,38.359,38.359,37.746,38.219,26330,0
QQXT.US,D,20160112,000000,38.437,38.741,38.121,38.523,10018,0
QQXT.US,D,20160113,000000,38.565,38.565,36.997,37.047,116775,0
QQXT.US,D,20160114,000000,36.805,37.953,36.578,37.684,58616,0
QQXT.US,D,20160115,000000,36.332,36.975,36.183,36.707,41180,0
QQXT.US,D,20160119,000000,37.135,37.145,36.392,36.775,66413,0
QQXT.US,D,20160120,000000,36.322,36.967,35.308,36.637,96651,0
QQXT.US,D,20160121,000000,36.977,37.016,36.387,36.842,17792,0
QQXT.US,D,20160122,000000,37.383,37.646,37.333,37.5,39552,0
QQXT.US,D,20160125,000000,37.423,37.611,37.066,37.066,32794,0
QQXT.US,D,20160126,000000,37.106,37.621,37.037,37.507,13747,0
QQXT.US,D,20160127,000000,37.591,37.611,36.707,36.78,28234,0
QQXT.US,D,20160128,000000,37.135,37.135,36.143,36.528,37889,0
QQXT.US,D,20160129,000000,36.558,37.303,36.481,37.303,218468,0
QQXT.US,D,20160201,000000,37.253,37.688,37.007,37.577,448582,0
QQXT.US,D,20160202,000000,37.283,37.283,36.461,36.637,254541,0
QQXT.US,D,20160203,000000,36.578,36.657,35.727,36.528,183124,0
QQXT.US,D,20160204,000000,36.471,36.833,36.302,36.608,29611,0
QQXT.US,D,20160205,000000,36.618,36.618,35.258,35.396,64669,0
QQXT.US,D,20160208,000000,34.776,34.776,34,34.522,310627,0
QQXT.US,D,20160209,000000,33.921,34.766,33.921,34.413,247005,0
QQXT.US,D,20160210,000000,34.766,35.139,34.492,34.512,76672,0
QQXT.US,D,20160211,000000,34.01,34.492,33.941,34.492,100831,0
QQXT.US,D,20160212,000000,34.621,35.063,34.295,35.054,71991,0
QQXT.US,D,20160216,000000,35.496,35.868,35.396,35.868,63915,0
QQXT.US,D,20160217,000000,36.382,36.882,36.382,36.852,20824,0
QQXT.US,D,20160218,000000,36.882,36.882,36.342,36.352,84002,0
QQXT.US,D,20160219,000000,36.133,36.509,36.014,36.509,25965,0
QQXT.US,D,20160222,000000,37.017,37.165,36.901,37.165,49000,0
QQXT.US,D,20160223,000000,36.928,37.07,36.736,36.85,39230,0
QQXT.US,D,20160224,000000,36.218,37.126,36.123,37.086,40953,0
QQXT.US,D,20160225,000000,37.17,37.472,36.979,37.472,11946,0
QQXT.US,D,20160226,000000,37.596,37.629,37.443,37.512,40320,0
QQXT.US,D,20160229,000000,37.485,37.606,37.135,37.135,11391,0
QQXT.US,D,20160301,000000,37.482,38.105,37.366,38.092,18454,0
QQXT.US,D,20160302,000000,38.052,38.062,37.794,38.042,19497,0
QQXT.US,D,20160303,000000,37.953,38.116,37.859,38.116,80673,0
QQXT.US,D,20160304,000000,38.051,38.299,37.903,38.063,15211,0
QQXT.US,D,20160307,000000,37.774,38.349,37.774,38.096,10593,0
QQXT.US,D,20160308,000000,37.933,37.933,37.631,37.631,17057,0
QQXT.US,D,20160309,000000,37.794,37.794,37.462,37.631,107465,0
QQXT.US,D,20160310,000000,37.893,37.993,37.253,37.502,15941,0
QQXT.US,D,20160311,000000,38.023,38.309,37.995,38.309,7219,0
QQXT.US,D,20160314,000000,38.249,38.473,38.17,38.397,10729,0
QQXT.US,D,20160315,000000,38.229,38.229,37.953,38.013,41138,0
QQXT.US,D,20160316,000000,37.963,38.382,37.933,38.299,35865,0
QQXT.US,D,20160317,000000,38.249,38.33,37.963,38.239,12061,0
QQXT.US,D,20160318,000000,38.319,38.583,38.249,38.477,75266,0
QQXT.US,D,20160321,000000,38.593,38.667,38.467,38.632,13949,0
QQXT.US,D,20160322,000000,38.241,38.724,38.241,38.642,7848,0
QQXT.US,D,20160323,000000,38.499,38.499,38.162,38.162,10573,0
QQXT.US,D,20160324,000000,37.895,38.142,37.787,38.123,24509,0
QQXT.US,D,20160328,000000,38.311,38.32,38.094,38.104,49259,0
QQXT.US,D,20160329,000000,38.064,38.631,38.025,38.571,57124,0
QQXT.US,D,20160330,000000,38.821,38.938,38.664,38.692,7550,0
QQXT.US,D,20160331,000000,38.682,38.965,38.682,38.772,5493,0
QQXT.US,D,20160401,000000,38.576,39.235,38.576,39.185,29132,0
QQXT.US,D,20160404,000000,39.254,39.254,39.016,39.025,21607,0
QQXT.US,D,20160405,000000,38.702,38.821,38.588,38.654,15792,0
QQXT.US,D,20160406,000000,38.944,39.478,38.801,39.478,42729,0
QQXT.US,D,20160407,000000,39.38,39.459,38.682,38.791,19174,0
QQXT.US,D,20160408,000000,39.155,39.155,38.698,38.821,3255,0
QQXT.US,D,20160411,000000,38.987,39.095,38.479,38.479,7770,0
QQXT.US,D,20160412,000000,38.489,38.908,38.456,38.908,7392,0
QQXT.US,D,20160413,000000,39.095,39.48,39.095,39.45,11180,0
QQXT.US,D,20160414,000000,39.403,39.582,39.38,39.442,24297,0
QQXT.US,D,20160415,000000,39.38,39.429,39.264,39.4,9893,0
QQXT.US,D,20160418,000000,39.254,39.725,39.254,39.725,62980,0
QQXT.US,D,20160419,000000,39.636,39.636,39.228,39.303,88589,0
QQXT.US,D,20160420,000000,39.38,39.547,39.264,39.41,14918,0
QQXT.US,D,20160421,000000,39.478,39.627,39.293,39.507,15164,0
QQXT.US,D,20160422,000000,39.469,39.547,39.215,39.507,14553,0
QQXT.US,D,20160425,000000,39.352,39.459,39.205,39.303,20154,0
QQXT.US,D,20160426,000000,39.371,39.39,39.105,39.226,6696,0
QQXT.US,D,20160427,000000,39.195,39.361,38.997,39.215,28082,0
QQXT.US,D,20160428,000000,39.075,39.352,38.782,38.782,32625,0
QQXT.US,D,20160429,000000,38.712,38.737,38.105,38.429,36578,0
QQXT.US,D,20160502,000000,38.519,38.849,38.429,38.841,4754,0
QQXT.US,D,20160503,000000,38.459,38.654,38.281,38.429,30814,0
QQXT.US,D,20160504,000000,38.142,38.202,37.895,37.965,54124,0
QQXT.US,D,20160505,000000,38.054,38.204,37.945,37.975,12340,0
QQXT.US,D,20160506,000000,37.633,38.025,37.584,37.975,37794,0
QQXT.US,D,20160509,000000,38.182,38.291,38.084,38.132,32514,0
QQXT.US,D,20160510,000000,38.21,38.614,38.183,38.614,13415,0
QQXT.US,D,20160511,000000,38.489,38.566,38.034,38.034,48629,0
QQXT.US,D,20160512,000000,38.172,38.176,37.671,37.916,12840,0
QQXT.US,D,20160513,000000,37.718,37.975,37.661,37.708,22741,0
QQXT.US,D,20160516,000000,37.718,38.241,37.718,38.152,14078,0
QQXT.US,D,20160517,000000,38.044,38.17,37.718,37.728,9400,0
QQXT.US,D,20160518,000000,37.593,37.943,37.502,37.757,19360,0
QQXT.US,D,20160519,000000,37.584,37.699,37.226,37.464,143700,0
QQXT.US,D,20160520,000000,37.425,37.92,37.425,37.835,16245,0
QQXT.US,D,20160523,000000,37.945,38.005,37.728,37.728,18656,0
QQXT.US,D,20160524,000000,38.074,38.509,38.074,38.469,10683,0
QQXT.US,D,20160525,000000,38.529,38.772,38.529,38.682,8617,0
QQXT.US,D,20160526,000000,38.732,38.824,38.682,38.762,11869,0
QQXT.US,D,20160527,000000,39.065,39.135,39.016,39.135,8529,0
QQXT.US,D,20160531,000000,39.264,39.264,39.065,39.244,25582,0
QQXT.US,D,20160601,000000,39.016,39.352,39.016,39.342,10911,0
QQXT.US,D,20160602,000000,39.303,39.725,39.293,39.725,9599,0
QQXT.US,D,20160603,000000,39.165,39.537,39.155,39.478,9268,0
QQXT.US,D,20160606,000000,39.587,39.765,39.42,39.675,6220,0
QQXT.US,D,20160607,000000,39.567,39.617,39.452,39.459,28391,0
QQXT.US,D,20160608,000000,39.42,39.537,39.342,39.43,46637,0
QQXT.US,D,20160609,000000,39.283,39.427,39.095,39.271,20860,0
QQXT.US,D,20160610,000000,38.747,38.747,38.469,38.595,6844,0
QQXT.US,D,20160613,000000,38.489,38.624,38.301,38.301,9380,0
QQXT.US,D,20160614,000000,38.182,38.381,38.005,38.251,20268,0
QQXT.US,D,20160615,000000,38.192,38.447,38.192,38.192,18192,0
QQXT.US,D,20160616,000000,37.965,38.331,37.796,38.301,17548,0
QQXT.US,D,20160617,000000,38.232,38.281,37.995,38.025,13711,0
QQXT.US,D,20160620,000000,38.614,38.791,38.39,38.419,23800,0
QQXT.US,D,20160621,000000,38.439,38.439,38.142,38.291,15610,0
QQXT.US,D,20160622,000000,38.233,38.431,38.144,38.243,47174,0
QQXT.US,D,20160623,000000,38.578,38.823,38.53,38.823,4459,0
QQXT.US,D,20160624,000000,37.296,37.846,37.049,37.068,14214,0
QQXT.US,D,20160627,000000,36.815,36.815,36.026,36.193,30464,0
QQXT.US,D,20160628,000000,36.599,37.055,36.599,37.039,28855,0
QQXT.US,D,20160629,000000,37.406,37.886,37.406,37.777,46650,0
QQXT.US,D,20160630,000000,37.748,38.243,37.735,38.233,19362,0
QQXT.US,D,20160701,000000,38.282,38.7,38.282,38.656,29163,0
QQXT.US,D,20160705,000000,38.383,38.421,38.139,38.353,6406,0
QQXT.US,D,20160706,000000,38.242,38.684,38.115,38.675,19653,0
QQXT.US,D,20160707,000000,38.636,38.906,38.636,38.863,13960,0
QQXT.US,D,20160708,000000,39.118,39.584,39.118,39.536,18125,0
QQXT.US,D,20160711,000000,39.698,39.818,39.6,39.738,5017,0
QQXT.US,D,20160712,000000,39.908,40.056,39.908,39.963,6515,0
QQXT.US,D,20160713,000000,40.029,40.029,39.838,39.838,12645,0
QQXT.US,D,20160714,000000,40.016,40.106,39.996,40.086,10638,0
QQXT.US,D,20160715,000000,40.125,40.155,39.976,40.026,21496,0
QQXT.US,D,20160718,000000,40.026,40.185,40.026,40.135,3006,0
QQXT.US,D,20160719,000000,39.966,39.966,39.804,39.848,1283,0
QQXT.US,D,20160720,000000,39.947,40.243,39.869,40.223,5639,0
QQXT.US,D,20160721,000000,40.291,40.359,40.096,40.205,28884,0
QQXT.US,D,20160722,000000,40.195,40.476,40.195,40.446,23154,0
QQXT.US,D,20160725,000000,40.419,40.476,40.389,40.476,13884,0
QQXT.US,D,20160726,000000,40.625,40.683,40.478,40.575,3826,0
QQXT.US,D,20160727,000000,40.684,40.684,40.429,40.595,11232,0
QQXT.US,D,20160728,000000,40.585,40.704,40.429,40.704,7177,0
QQXT.US,D,20160729,000000,40.595,40.669,40.51,40.644,5083,0
QQXT.US,D,20160801,000000,40.664,40.893,40.595,40.674,17428,0
QQXT.US,D,20160802,000000,40.644,40.644,40.026,40.32,6881,0
QQXT.US,D,20160803,000000,40.282,40.495,40.282,40.463,2935,0
QQXT.US,D,20160804,000000,40.369,40.369,40.214,40.34,6428,0
QQXT.US,D,20160805,000000,40.695,40.695,40.535,40.545,15578,0
QQXT.US,D,20160808,000000,40.535,40.555,40.33,40.389,5162,0
QQXT.US,D,20160809,000000,40.399,40.532,40.34,40.36,12763,0
QQXT.US,D,20160810,000000,40.463,40.463,40.233,40.243,9359,0
QQXT.US,D,20160811,000000,40.381,40.526,40.381,40.526,5500,0
QQXT.US,D,20160812,000000,40.379,40.545,40.379,40.545,2522,0
QQXT.US,D,20160815,000000,40.694,40.873,40.694,40.773,9712,0
QQXT.US,D,20160816,000000,40.694,40.694,40.438,40.481,26274,0
QQXT.US,D,20160817,000000,40.388,40.466,40.185,40.466,14288,0
QQXT.US,D,20160818,000000,40.539,40.615,40.514,40.525,27208,0
QQXT.US,D,20160819,000000,40.52,40.59,40.427,40.427,3405,0
QQXT.US,D,20160822,000000,40.621,40.644,40.481,40.615,6215,0
QQXT.US,D,20160823,000000,40.714,40.805,40.634,40.663,8173,0
QQXT.US,D,20160824,000000,40.585,40.724,40.197,40.233,8686,0
QQXT.US,D,20160825,000000,40.272,40.272,39.986,40.076,5292,0
QQXT.US,D,20160826,000000,40.181,40.366,39.888,40.076,10246,0
QQXT.US,D,20160829,000000,40.036,40.179,40.036,40.066,11211,0
QQXT.US,D,20160830,000000,40.066,40.153,39.848,39.947,11262,0
QQXT.US,D,20160831,000000,39.838,39.898,39.698,39.898,4050,0
QQXT.US,D,20160901,000000,39.738,39.966,39.708,39.898,37664,0
QQXT.US,D,20160902,000000,40.158,40.158,39.966,40.056,1905,0
QQXT.US,D,20160906,000000,40.076,40.096,40.016,40.096,3078,0
QQXT.US,D,20160907,000000,40.15,40.155,39.996,40.096,58167,0
QQXT.US,D,20160908,000000,39.961,40.028,39.955,39.983,7510,0
QQXT.US,D,20160909,000000,39.58,39.647,39.028,39.109,12185,0
QQXT.US,D,20160912,000000,38.754,39.66,38.656,39.61,24590,0
QQXT.US,D,20160913,000000,39.336,39.342,38.926,39.118,3771,0
QQXT.US,D,20160914,000000,39.018,39.317,38.921,38.999,15631,0
QQXT.US,D,20160915,000000,38.999,39.472,38.999,39.443,26106,0
QQXT.US,D,20160916,000000,39.345,39.345,39.158,39.345,10736,0
QQXT.US,D,20160919,000000,39.389,39.466,39.257,39.312,5656,0
QQXT.US,D,20160920,000000,39.397,39.452,39.284,39.3,2675,0
QQXT.US,D,20160921,000000,39.386,39.641,39.101,39.583,9759,0
QQXT.US,D,20160922,000000,39.812,40.019,39.811,39.979,62572,0
QQXT.US,D,20160923,000000,39.95,39.999,39.881,39.881,34142,0
QQXT.US,D,20160926,000000,39.593,39.641,39.508,39.598,3199,0
QQXT.US,D,20160927,000000,39.543,39.871,39.543,39.871,6500,0
QQXT.US,D,20160928,000000,39.766,39.861,39.741,39.811,4791,0
QQXT.US,D,20160929,000000,39.841,39.841,39.383,39.523,4099,0
QQXT.US,D,20160930,000000,39.72,39.959,39.534,39.881,13822,0
QQXT.US,D,20161003,000000,39.711,39.861,39.711,39.831,3336,0
QQXT.US,D,20161004,000000,39.891,40.098,39.734,39.821,4530,0
QQXT.US,D,20161005,000000,39.969,40.029,39.95,39.96,3657,0
QQXT.US,D,20161006,000000,39.681,39.841,39.681,39.771,4733,0
QQXT.US,D,20161007,000000,39.475,39.603,39.462,39.573,4424,0
QQXT.US,D,20161010,000000,39.761,39.913,39.761,39.861,43235,0
QQXT.US,D,20161011,000000,39.573,39.573,38.885,38.938,7430,0
QQXT.US,D,20161012,000000,38.943,38.962,38.856,38.876,4152,0
QQXT.US,D,20161013,000000,38.749,38.953,38.717,38.876,29234,0
QQXT.US,D,20161014,000000,39.176,39.176,38.816,38.846,5327,0
QQXT.US,D,20161017,000000,38.658,38.761,38.629,38.668,4486,0
QQXT.US,D,20161018,000000,39.131,39.221,39.081,39.081,3796,0
QQXT.US,D,20161019,000000,39.061,39.201,39.061,39.145,6490,0
QQXT.US,D,20161020,000000,39.171,39.178,39.081,39.131,5695,0
QQXT.US,D,20161021,000000,39.021,39.193,38.885,39.161,6768,0
QQXT.US,D,20161024,000000,39.319,39.455,39.319,39.45,3680,0
QQXT.US,D,20161025,000000,39.358,39.463,39.25,39.25,7878,0
QQXT.US,D,20161026,000000,39.151,39.354,39.071,39.181,7013,0
QQXT.US,D,20161027,000000,39.358,39.358,38.767,38.806,12638,0
QQXT.US,D,20161028,000000,38.757,39.081,38.757,38.876,13465,0
QQXT.US,D,20161031,000000,38.903,38.917,38.836,38.866,10057,0
QQXT.US,D,20161101,000000,38.846,38.858,38.345,38.608,57568,0
QQXT.US,D,20161102,000000,38.668,38.684,38.385,38.393,29561,0
QQXT.US,D,20161103,000000,38.433,38.602,38.117,38.146,19484,0
QQXT.US,D,20161104,000000,37.998,38.513,37.998,38.176,24844,0
QQXT.US,D,20161107,000000,38.787,38.965,38.707,38.965,6555,0
QQXT.US,D,20161108,000000,38.876,39.339,38.787,39.27,8884,0
QQXT.US,D,20161109,000000,38.658,39.691,38.433,39.691,25980,0
QQXT.US,D,20161110,000000,39.901,40.118,39.325,39.503,9518,0
QQXT.US,D,20161111,000000,39.201,39.396,39.099,39.396,11093,0
QQXT.US,D,20161114,000000,39.376,39.681,39.376,39.593,6624,0
QQXT.US,D,20161115,000000,39.656,39.901,39.642,39.871,4277,0
QQXT.US,D,20161116,000000,39.691,39.888,39.691,39.851,13878,0
QQXT.US,D,20161117,000000,39.94,40.217,39.931,40.207,18106,0
QQXT.US,D,20161118,000000,40.138,40.181,39.94,39.96,62904,0
QQXT.US,D,20161121,000000,40.059,40.207,40.049,40.188,30431,0
QQXT.US,D,20161122,000000,40.265,40.402,40.198,40.382,23119,0
QQXT.US,D,20161123,000000,40.178,40.392,40.168,40.382,11906,0
QQXT.US,D,20161125,000000,40.489,40.573,40.489,40.573,4549,0
QQXT.US,D,20161128,000000,40.432,40.432,40.363,40.363,4515,0
QQXT.US,D,20161129,000000,40.432,40.647,40.33,40.618,3581,0
QQXT.US,D,20161130,000000,40.362,40.422,40.073,40.073,5782,0
QQXT.US,D,20161201,000000,40.009,40.077,39.583,39.632,10340,0
QQXT.US,D,20161202,000000,39.814,39.814,39.465,39.484,3307,0
QQXT.US,D,20161205,000000,39.781,39.901,39.715,39.811,7653,0
QQXT.US,D,20161206,000000,39.737,39.861,39.711,39.861,3328,0
QQXT.US,D,20161207,000000,39.711,40.366,39.711,40.285,14482,0
QQXT.US,D,20161208,000000,40.303,40.448,40.275,40.432,1851,0
QQXT.US,D,20161209,000000,40.459,40.726,40.449,40.518,32302,0
QQXT.US,D,20161212,000000,40.382,40.382,40.148,40.178,9129,0
QQXT.US,D,20161213,000000,40.265,40.677,40.265,40.561,9865,0
QQXT.US,D,20161214,000000,40.592,40.639,40.382,40.392,8078,0
QQXT.US,D,20161215,000000,40.44,40.707,40.44,40.538,7205,0
QQXT.US,D,20161216,000000,40.707,40.709,40.392,40.469,26298,0
QQXT.US,D,20161219,000000,40.432,40.647,40.236,40.313,10343,0
QQXT.US,D,20161220,000000,40.409,40.588,40.409,40.558,6304,0
QQXT.US,D,20161221,000000,40.582,40.586,40.467,40.507,13556,0
QQXT.US,D,20161222,000000,40.36,40.36,40.185,40.283,8037,0
QQXT.US,D,20161223,000000,40.263,40.42,40.263,40.42,6471,0
QQXT.US,D,20161227,000000,40.864,40.864,40.606,40.626,4482,0
QQXT.US,D,20161228,000000,40.526,40.526,40.234,40.244,17096,0
QQXT.US,D,20161229,000000,40.263,40.301,40.106,40.175,25831,0
QQXT.US,D,20161230,000000,40.205,40.205,39.768,39.858,16728,0
QQXT.US,D,20170103,000000,40.086,40.497,40.086,40.38,64168,0
QQXT.US,D,20170104,000000,40.497,40.962,40.497,40.932,19647,0
QQXT.US,D,20170105,000000,40.834,41.129,40.834,41.11,87801,0
QQXT.US,D,20170106,000000,41.1,41.366,41.1,41.267,4629,0
QQXT.US,D,20170109,000000,41.386,41.412,41.235,41.386,2434,0
QQXT.US,D,20170110,000000,41.475,41.721,41.475,41.623,16161,0
QQXT.US,D,20170111,000000,41.594,41.72,41.331,41.535,19502,0
QQXT.US,D,20170112,000000,41.343,41.514,41.13,41.505,4973,0
QQXT.US,D,20170113,000000,41.366,41.738,41.366,41.653,24186,0
QQXT.US,D,20170117,000000,41.425,41.688,41.425,41.604,5975,0
QQXT.US,D,20170118,000000,41.574,41.711,41.554,41.691,24298,0
QQXT.US,D,20170119,000000,41.761,41.883,41.554,41.759,18333,0
QQXT.US,D,20170120,000000,41.751,41.929,41.574,41.68,53595,0
QQXT.US,D,20170123,000000,41.731,41.731,41.495,41.585,2006,0
QQXT.US,D,20170124,000000,41.643,41.891,41.569,41.879,4935,0
QQXT.US,D,20170125,000000,42.088,42.176,42.088,42.168,12115,0
QQXT.US,D,20170126,000000,42.194,42.22,42.064,42.068,4572,0
QQXT.US,D,20170127,000000,41.985,42.068,41.964,42.058,3520,0
QQXT.US,D,20170130,000000,41.671,41.899,41.667,41.899,5640,0
QQXT.US,D,20170131,000000,41.763,42.018,41.721,42.018,6946,0
QQXT.US,D,20170201,000000,42.127,42.127,41.805,41.85,3451,0
QQXT.US,D,20170202,000000,41.93,42.005,41.811,41.89,8485,0
QQXT.US,D,20170203,000000,41.927,42.048,41.913,42.044,11117,0
QQXT.US,D,20170206,000000,42.088,42.175,42.035,42.102,5436,0
QQXT.US,D,20170207,000000,42.165,42.258,42.127,42.165,7953,0
QQXT.US,D,20170208,000000,42.028,42.341,41.998,42.313,4841,0
QQXT.US,D,20170209,000000,42.511,42.718,42.471,42.679,9729,0
QQXT.US,D,20170210,000000,42.845,42.923,42.788,42.874,6172,0
QQXT.US,D,20170213,000000,43.032,43.032,42.919,43.001,4146,0
