<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTEC.US,D,20141223,000000,42.392,42.392,42.125,42.181,58531,0
QTEC.US,D,20141224,000000,42.345,42.345,42.155,42.19,45361,0
QTEC.US,D,20141226,000000,42.295,42.305,42.155,42.155,38750,0
QTEC.US,D,20141229,000000,42.199,42.209,41.987,42.044,72891,0
QTEC.US,D,20141230,000000,41.957,41.967,41.675,41.719,44519,0
QTEC.US,D,20141231,000000,41.728,42.034,41.331,41.399,55698,0
QTEC.US,D,20150102,000000,41.533,41.689,41.002,41.301,94398,0
QTEC.US,D,20150105,000000,41.197,41.216,40.536,40.699,96512,0
QTEC.US,D,20150106,000000,40.699,40.709,39.724,39.809,299278,0
QTEC.US,D,20150107,000000,40.15,40.34,39.905,40.207,128745,0
QTEC.US,D,20150108,000000,40.34,41.197,40.34,41.114,46598,0
QTEC.US,D,20150109,000000,41.301,41.361,40.742,41.077,82489,0
QTEC.US,D,20150112,000000,41.011,41.011,40.254,40.442,134150,0
QTEC.US,D,20150113,000000,40.775,41.216,39.921,40.14,71968,0
QTEC.US,D,20150114,000000,39.742,40.158,39.496,39.905,66130,0
QTEC.US,D,20150115,000000,40.158,40.158,39.392,39.392,55892,0
QTEC.US,D,20150116,000000,39.375,40.048,39.269,40.007,94958,0
QTEC.US,D,20150120,000000,40.311,40.403,39.819,40.254,85212,0
QTEC.US,D,20150121,000000,40.121,40.583,39.977,40.472,62404,0
QTEC.US,D,20150122,000000,40.447,40.992,39.908,40.933,82056,0
QTEC.US,D,20150123,000000,40.848,41.041,40.803,40.915,41257,0
QTEC.US,D,20150126,000000,40.82,40.82,40.423,40.738,90965,0
QTEC.US,D,20150127,000000,40.168,40.168,39.556,39.781,98517,0
QTEC.US,D,20150128,000000,40.273,40.338,39.384,39.41,110886,0
QTEC.US,D,20150129,000000,39.384,39.724,38.966,39.648,74841,0
QTEC.US,D,20150130,000000,39.41,39.57,38.874,38.884,60901,0
QTEC.US,D,20150202,000000,39.034,39.212,38.302,39.173,86045,0
QTEC.US,D,20150203,000000,39.337,39.837,39.212,39.799,82731,0
QTEC.US,D,20150204,000000,39.724,40.207,39.724,39.967,46729,0
QTEC.US,D,20150205,000000,40.091,40.245,40.015,40.227,69454,0
QTEC.US,D,20150206,000000,40.236,40.517,39.876,40.007,61646,0
QTEC.US,D,20150209,000000,39.949,40.026,39.781,39.866,129638,0
QTEC.US,D,20150210,000000,40.121,40.66,39.997,40.66,222724,0
QTEC.US,D,20150211,000000,40.611,40.9,40.611,40.803,79730,0
QTEC.US,D,20150212,000000,40.924,41.477,40.924,41.477,52025,0
QTEC.US,D,20150213,000000,41.589,41.84,41.589,41.824,69880,0
QTEC.US,D,20150217,000000,41.738,41.85,41.624,41.824,139890,0
QTEC.US,D,20150218,000000,41.728,41.829,41.552,41.719,147493,0
QTEC.US,D,20150219,000000,41.757,41.967,41.741,41.947,34377,0
QTEC.US,D,20150220,000000,41.996,42.274,41.757,42.258,34759,0
QTEC.US,D,20150223,000000,42.106,42.258,41.868,42.025,107914,0
QTEC.US,D,20150224,000000,41.977,42.238,41.831,42.238,50111,0
QTEC.US,D,20150225,000000,42.19,42.228,41.992,42.062,58333,0
QTEC.US,D,20150226,000000,42.229,42.416,42.106,42.285,52968,0
QTEC.US,D,20150227,000000,42.315,42.422,42.165,42.181,52536,0
QTEC.US,D,20150302,000000,42.305,42.85,42.305,42.812,94372,0
QTEC.US,D,20150303,000000,42.635,42.635,42.088,42.165,171309,0
QTEC.US,D,20150304,000000,41.88,42.106,41.728,42.081,77678,0
QTEC.US,D,20150305,000000,42.199,42.315,42.044,42.277,28852,0
QTEC.US,D,20150306,000000,42.145,42.19,41.589,41.661,60872,0
QTEC.US,D,20150309,000000,41.661,41.87,41.661,41.777,29483,0
QTEC.US,D,20150310,000000,41.487,41.552,41.06,41.06,32128,0
QTEC.US,D,20150311,000000,41.077,41.263,40.924,40.992,21983,0
QTEC.US,D,20150312,000000,40.64,41.179,40.574,41.179,37621,0
QTEC.US,D,20150313,000000,41.114,41.254,40.811,41.153,54639,0
QTEC.US,D,20150316,000000,41.292,41.738,41.254,41.699,111284,0
QTEC.US,D,20150317,000000,41.477,41.634,41.361,41.589,27583,0
QTEC.US,D,20150318,000000,41.419,42.181,41.216,41.996,48192,0
QTEC.US,D,20150319,000000,41.967,42.209,41.967,42.135,50093,0
QTEC.US,D,20150320,000000,42.451,42.664,42.305,42.569,31916,0
QTEC.US,D,20150323,000000,42.451,42.517,42.295,42.295,32128,0
QTEC.US,D,20150324,000000,42.345,42.392,42.034,42.053,17227,0
QTEC.US,D,20150325,000000,41.867,42.041,40.577,40.654,72022,0
QTEC.US,D,20150326,000000,40.057,40.513,39.735,40.324,62849,0
QTEC.US,D,20150327,000000,40.276,41.016,40.19,40.911,30053,0
QTEC.US,D,20150330,000000,41.386,41.631,41.278,41.612,58420,0
QTEC.US,D,20150331,000000,41.473,41.473,41.14,41.185,22214,0
QTEC.US,D,20150401,000000,41.016,41.016,40.683,40.947,46924,0
QTEC.US,D,20150402,000000,41.065,41.184,40.872,41.026,25415,0
QTEC.US,D,20150406,000000,40.503,41.25,40.475,41.174,184747,0
QTEC.US,D,20150407,000000,41.222,41.485,41.184,41.193,38719,0
QTEC.US,D,20150408,000000,41.395,41.529,41.184,41.493,50616,0
QTEC.US,D,20150409,000000,41.454,41.831,41.391,41.831,39038,0
QTEC.US,D,20150410,000000,41.821,42.104,41.764,42.104,51143,0
QTEC.US,D,20150413,000000,42.153,42.197,41.754,41.812,26994,0
QTEC.US,D,20150414,000000,41.716,41.831,41.445,41.622,30579,0
QTEC.US,D,20150415,000000,41.867,42.202,41.812,42.104,36237,0
QTEC.US,D,20150416,000000,41.921,41.989,41.821,41.964,30385,0
QTEC.US,D,20150417,000000,41.649,41.649,41.269,41.415,54727,0
QTEC.US,D,20150420,000000,41.639,41.972,41.639,41.867,18618,0
QTEC.US,D,20150421,000000,42.217,42.27,42.032,42.096,13452,0
QTEC.US,D,20150422,000000,42.237,42.469,42.088,42.469,37732,0
QTEC.US,D,20150423,000000,42.133,42.488,42.088,42.333,22143,0
QTEC.US,D,20150424,000000,42.478,42.478,42.031,42.143,36098,0
QTEC.US,D,20150427,000000,42.197,42.459,42.051,42.143,18032,0
QTEC.US,D,20150428,000000,42.113,42.303,41.916,42.197,105368,0
QTEC.US,D,20150429,000000,41.867,42.104,41.658,41.954,53357,0
QTEC.US,D,20150430,000000,41.812,41.847,41.25,41.493,22355,0
QTEC.US,D,20150501,000000,41.812,42.188,41.792,42.163,24254,0
QTEC.US,D,20150504,000000,42.237,42.362,42.153,42.207,32482,0
QTEC.US,D,20150505,000000,41.944,41.964,41.425,41.425,29735,0
QTEC.US,D,20150506,000000,41.549,41.594,40.977,41.222,61304,0
QTEC.US,D,20150507,000000,41.367,41.631,41.337,41.549,30940,0
QTEC.US,D,20150508,000000,41.867,41.974,41.857,41.906,17719,0
QTEC.US,D,20150511,000000,41.867,41.954,41.792,41.812,31423,0
QTEC.US,D,20150512,000000,41.509,41.72,41.295,41.557,36922,0
QTEC.US,D,20150513,000000,41.706,41.944,41.676,41.783,24463,0
QTEC.US,D,20150514,000000,42.013,42.39,42.013,42.353,34270,0
QTEC.US,D,20150515,000000,42.439,42.539,42.197,42.245,124172,0
QTEC.US,D,20150518,000000,42.237,42.516,42.133,42.459,35714,0
QTEC.US,D,20150519,000000,42.616,42.616,42.237,42.237,15892,0
QTEC.US,D,20150520,000000,42.293,42.568,42.217,42.343,19298,0
QTEC.US,D,20150521,000000,42.197,42.478,42.06,42.41,47452,0
QTEC.US,D,20150522,000000,42.362,42.663,42.362,42.516,24677,0
QTEC.US,D,20150526,000000,42.353,42.353,41.857,42.022,27156,0
QTEC.US,D,20150527,000000,42.06,43.139,42.06,43.061,64428,0
QTEC.US,D,20150528,000000,42.95,43.168,42.95,43.1,20157,0
QTEC.US,D,20150529,000000,43.215,43.235,42.849,42.975,13182,0
QTEC.US,D,20150601,000000,43.09,43.205,42.961,43.09,27758,0
QTEC.US,D,20150602,000000,43.023,43.1,42.835,42.902,19777,0
QTEC.US,D,20150603,000000,43.08,43.149,42.84,42.84,53253,0
QTEC.US,D,20150604,000000,42.673,42.849,42.39,42.478,59578,0
QTEC.US,D,20150605,000000,42.362,42.588,42.246,42.533,33743,0
QTEC.US,D,20150608,000000,42.469,42.533,41.847,41.916,19929,0
QTEC.US,D,20150609,000000,41.944,41.944,41.509,41.812,30762,0
QTEC.US,D,20150610,000000,42.123,42.449,41.984,42.372,22653,0
QTEC.US,D,20150611,000000,42.42,42.608,42.362,42.4,41289,0
QTEC.US,D,20150612,000000,42.217,42.303,42.06,42.07,10966,0
QTEC.US,D,20150615,000000,41.821,41.857,41.509,41.831,16134,0
QTEC.US,D,20150616,000000,41.686,42.041,41.686,41.944,33637,0
QTEC.US,D,20150617,000000,41.926,42.237,41.838,42.051,21935,0
QTEC.US,D,20150618,000000,42.163,42.624,42.163,42.525,24147,0
QTEC.US,D,20150619,000000,42.634,42.634,42.256,42.353,20246,0
QTEC.US,D,20150622,000000,42.588,42.644,42.469,42.588,42286,0
QTEC.US,D,20150623,000000,42.673,42.673,42.376,42.478,14571,0
QTEC.US,D,20150624,000000,42.446,42.466,42.085,42.159,65131,0
QTEC.US,D,20150625,000000,42.168,42.28,41.891,41.999,41668,0
QTEC.US,D,20150626,000000,41.788,41.788,41.16,41.301,63977,0
QTEC.US,D,20150629,000000,40.753,41.029,40.269,40.296,63342,0
QTEC.US,D,20150630,000000,40.448,40.617,40.24,40.316,39039,0
QTEC.US,D,20150701,000000,40.743,40.743,40.296,40.487,87651,0
QTEC.US,D,20150702,000000,40.468,40.56,40.39,40.542,57661,0
QTEC.US,D,20150706,000000,40.144,40.381,39.889,40.125,37460,0
QTEC.US,D,20150707,000000,40.02,40.191,39.203,40.077,24096,0
QTEC.US,D,20150708,000000,39.764,39.764,39.366,39.45,168461,0
QTEC.US,D,20150709,000000,39.934,40.048,39.366,39.385,40300,0
QTEC.US,D,20150710,000000,39.802,39.839,39.524,39.735,67871,0
QTEC.US,D,20150713,000000,39.981,40.288,39.981,40.231,45351,0
QTEC.US,D,20150714,000000,40.316,40.632,40.316,40.551,31050,0
QTEC.US,D,20150715,000000,40.523,40.523,40.24,40.315,30558,0
QTEC.US,D,20150716,000000,40.439,40.477,40.259,40.458,58819,0
QTEC.US,D,20150717,000000,40.636,40.706,40.514,40.686,35039,0
QTEC.US,D,20150720,000000,40.827,40.827,40.514,40.598,60082,0
QTEC.US,D,20150721,000000,40.57,40.791,40.542,40.617,26937,0
QTEC.US,D,20150722,000000,40.077,40.288,40.02,40.211,110692,0
QTEC.US,D,20150723,000000,40.439,40.904,40.326,40.487,62713,0
QTEC.US,D,20150724,000000,40.626,40.626,39.889,39.961,47980,0
QTEC.US,D,20150727,000000,39.689,39.839,39.488,39.506,23992,0
QTEC.US,D,20150728,000000,39.563,40.048,39.26,39.943,26937,0
QTEC.US,D,20150729,000000,39.926,40.269,39.783,40.249,47665,0
QTEC.US,D,20150730,000000,40.249,40.646,40.181,40.533,46507,0
QTEC.US,D,20150731,000000,40.598,40.617,40.249,40.278,131000,0
QTEC.US,D,20150803,000000,40.326,40.373,40.011,40.249,13397,0
QTEC.US,D,20150804,000000,40.231,40.278,39.943,40.095,22939,0
QTEC.US,D,20150805,000000,40.296,40.753,40.296,40.579,20626,0
QTEC.US,D,20150806,000000,40.646,40.646,39.934,40.105,33353,0
QTEC.US,D,20150807,000000,40.105,40.24,39.961,40.24,25673,0
QTEC.US,D,20150810,000000,40.496,41.009,40.496,40.913,20520,0
QTEC.US,D,20150811,000000,40.607,40.607,40.039,40.212,18962,0
QTEC.US,D,20150812,000000,39.735,40.399,39.497,40.306,38720,0
QTEC.US,D,20150813,000000,40.345,40.409,40.048,40.077,13470,0
QTEC.US,D,20150814,000000,40.048,40.231,40.02,40.181,27146,0
QTEC.US,D,20150817,000000,39.991,40.439,39.879,40.439,126056,0
QTEC.US,D,20150818,000000,40.316,40.316,40.02,40.058,28304,0
QTEC.US,D,20150819,000000,40.02,40.02,39.515,39.744,26937,0
QTEC.US,D,20150820,000000,39.375,39.375,38.453,38.5,150363,0
QTEC.US,D,20150821,000000,37.939,38.308,37.304,37.378,206970,0
QTEC.US,D,20150824,000000,35.991,37.342,32.168,35.973,261135,0
QTEC.US,D,20150825,000000,37.006,37.286,35.506,35.58,114161,0
QTEC.US,D,20150826,000000,36.373,37.217,35.877,37.168,229173,0
QTEC.US,D,20150827,000000,37.758,38.26,37.653,38.251,89228,0
QTEC.US,D,20150828,000000,38.176,38.356,38.091,38.318,41142,0
QTEC.US,D,20150831,000000,38.043,38.385,37.949,38.121,51034,0
QTEC.US,D,20150901,000000,37.247,37.663,36.782,36.986,85648,0
QTEC.US,D,20150902,000000,37.474,37.653,37.006,37.653,29039,0
QTEC.US,D,20150903,000000,37.844,38.251,37.73,37.835,78916,0
QTEC.US,D,20150904,000000,37.435,37.492,37.084,37.227,33672,0
QTEC.US,D,20150908,000000,37.959,38.5,37.959,38.5,13153,0
QTEC.US,D,20150909,000000,38.785,38.824,37.929,37.929,50823,0
QTEC.US,D,20150910,000000,37.872,38.518,37.826,38.222,50462,0
QTEC.US,D,20150911,000000,38.006,38.308,37.882,38.26,53140,0
QTEC.US,D,20150914,000000,38.5,38.509,38.158,38.251,21149,0
QTEC.US,D,20150915,000000,38.338,38.785,38.338,38.708,25989,0
QTEC.US,D,20150916,000000,38.748,38.965,38.621,38.945,20941,0
QTEC.US,D,20150917,000000,38.842,39.218,38.591,38.65,32729,0
QTEC.US,D,20150918,000000,38.375,38.529,37.977,38.091,17361,0
QTEC.US,D,20150921,000000,38.27,38.328,37.987,38.176,16624,0
QTEC.US,D,20150922,000000,37.614,37.702,37.256,37.464,16307,0
QTEC.US,D,20150923,000000,37.584,37.609,37.203,37.272,19506,0
QTEC.US,D,20150924,000000,37.012,37.301,36.603,37.301,13653,0
QTEC.US,D,20150925,000000,37.671,37.671,37.012,37.233,11859,0
QTEC.US,D,20150928,000000,36.972,37.147,36.329,36.339,28371,0
QTEC.US,D,20150929,000000,36.424,36.787,36.173,36.386,20673,0
QTEC.US,D,20150930,000000,36.992,37.517,36.992,37.517,53100,0
QTEC.US,D,20151001,000000,37.527,37.527,36.737,37.243,37148,0
QTEC.US,D,20151002,000000,36.717,38.015,36.717,37.967,75553,0
QTEC.US,D,20151005,000000,38.185,38.901,38.185,38.749,27068,0
QTEC.US,D,20151006,000000,38.776,38.92,38.463,38.891,25183,0
QTEC.US,D,20151007,000000,39.1,39.329,38.584,39.166,49425,0
QTEC.US,D,20151008,000000,39.053,39.491,38.956,39.463,54043,0
QTEC.US,D,20151009,000000,39.527,39.633,39.339,39.603,22772,0
QTEC.US,D,20151012,000000,39.672,39.672,39.491,39.603,6023,0
QTEC.US,D,20151013,000000,39.358,39.672,39.29,39.3,20568,0
QTEC.US,D,20151014,000000,39.482,40.071,39.377,39.796,61389,0
QTEC.US,D,20151015,000000,39.768,40.11,39.653,40.005,24240,0
QTEC.US,D,20151016,000000,40.043,40.13,39.835,40.13,37252,0
QTEC.US,D,20151019,000000,40.062,40.264,39.975,40.176,18451,0
QTEC.US,D,20151020,000000,40.226,40.226,39.906,40.024,34668,0
QTEC.US,D,20151021,000000,40.35,40.529,39.853,39.853,26234,0
QTEC.US,D,20151022,000000,40.35,41.074,40.35,40.997,59499,0
QTEC.US,D,20151023,000000,41.652,41.796,41.397,41.662,149638,0
QTEC.US,D,20151026,000000,41.662,41.662,41.252,41.379,22772,0
QTEC.US,D,20151027,000000,41.309,41.495,41.309,41.369,18048,0
QTEC.US,D,20151028,000000,41.447,41.768,41.205,41.758,74400,0
QTEC.US,D,20151029,000000,41.252,41.252,40.967,41.036,79438,0
QTEC.US,D,20151030,000000,41.1,41.379,41.1,41.309,69678,0
QTEC.US,D,20151102,000000,41.329,41.635,41.329,41.598,27882,0
QTEC.US,D,20151103,000000,41.465,41.901,41.465,41.749,25183,0
QTEC.US,D,20151104,000000,41.834,41.834,41.589,41.719,67828,0
QTEC.US,D,20151105,000000,41.778,41.901,41.407,41.571,42918,0
QTEC.US,D,20151106,000000,41.652,42.018,41.607,42.009,25814,0
QTEC.US,D,20151109,000000,41.882,41.882,41.369,41.571,41211,0
QTEC.US,D,20151110,000000,41.234,41.299,41.026,41.176,40505,0
QTEC.US,D,20151111,000000,41.309,41.417,41.082,41.12,25919,0
QTEC.US,D,20151112,000000,40.892,41.205,40.642,40.642,25709,0
QTEC.US,D,20151113,000000,40.483,40.502,39.938,39.938,22039,0
QTEC.US,D,20151116,000000,40.08,40.511,39.995,40.502,20882,0
QTEC.US,D,20151117,000000,40.404,40.928,40.404,40.584,29909,0
QTEC.US,D,20151118,000000,40.652,41.074,40.529,41.036,70728,0
QTEC.US,D,20151119,000000,41.11,41.329,41.006,41.14,17626,0
QTEC.US,D,20151120,000000,41.299,41.407,41.224,41.262,8815,0
QTEC.US,D,20151123,000000,41.271,41.397,40.967,41.082,17840,0
QTEC.US,D,20151124,000000,40.937,41.407,40.843,41.369,42393,0
QTEC.US,D,20151125,000000,41.359,41.495,41.224,41.271,24346,0
QTEC.US,D,20151127,000000,41.319,41.551,41.309,41.503,13957,0
QTEC.US,D,20151130,000000,41.551,41.815,41.522,41.787,21615,0
QTEC.US,D,20151201,000000,41.901,42.272,41.901,42.253,13569,0
QTEC.US,D,20151202,000000,42.388,42.455,41.931,41.931,21149,0
QTEC.US,D,20151203,000000,42.31,42.317,41.329,41.495,26378,0
QTEC.US,D,20151204,000000,41.542,42.34,41.542,42.272,27073,0
QTEC.US,D,20151207,000000,42.119,42.119,41.834,41.949,15743,0
QTEC.US,D,20151208,000000,41.456,42.057,41.407,41.969,8899,0
QTEC.US,D,20151209,000000,41.852,41.959,41.15,41.271,11753,0
QTEC.US,D,20151210,000000,41.271,41.69,41.271,41.456,12382,0
QTEC.US,D,20151211,000000,40.977,40.987,40.538,40.584,63906,0
QTEC.US,D,20151214,000000,40.566,40.566,40.09,40.454,78357,0
QTEC.US,D,20151215,000000,40.739,41.262,40.739,41.016,21199,0
QTEC.US,D,20151216,000000,41.252,41.512,40.882,41.495,106510,0
QTEC.US,D,20151217,000000,41.7,41.71,40.806,40.806,37356,0
QTEC.US,D,20151218,000000,40.548,40.594,40.12,40.176,47009,0
QTEC.US,D,20151221,000000,40.454,40.566,40.311,40.566,17840,0
QTEC.US,D,20151222,000000,40.662,40.862,40.493,40.849,15340,0
QTEC.US,D,20151223,000000,40.967,41.209,40.967,41.168,16219,0
QTEC.US,D,20151224,000000,41.12,41.365,41.12,41.271,20452,0
QTEC.US,D,20151228,000000,41.206,41.206,40.751,41.12,26334,0
QTEC.US,D,20151229,000000,41.34,41.817,41.34,41.721,17734,0
QTEC.US,D,20151230,000000,41.77,41.77,41.33,41.33,30964,0
QTEC.US,D,20151231,000000,41.14,41.196,40.758,40.758,12117,0
QTEC.US,D,20160104,000000,39.813,40.049,39.553,40.021,47277,0
QTEC.US,D,20160105,000000,40.281,40.281,39.932,40.031,28140,0
QTEC.US,D,20160106,000000,39.469,39.496,38.919,39.143,31938,0
QTEC.US,D,20160107,000000,38.29,38.824,37.948,37.968,51482,0
QTEC.US,D,20160108,000000,38.223,38.258,37.384,37.384,67410,0
QTEC.US,D,20160111,000000,37.651,37.728,36.95,37.338,42163,0
QTEC.US,D,20160112,000000,37.611,37.986,37.432,37.863,22006,0
QTEC.US,D,20160113,000000,37.891,37.938,36.558,36.619,61109,0
QTEC.US,D,20160114,000000,36.755,37.554,36.198,37.328,57453,0
QTEC.US,D,20160115,000000,36.065,36.295,35.408,35.922,78133,0
QTEC.US,D,20160119,000000,36.335,36.403,35.447,35.854,85491,0
QTEC.US,D,20160120,000000,35.223,36.046,34.632,35.834,191529,0
QTEC.US,D,20160121,000000,35.98,36.495,35.629,35.922,30200,0
QTEC.US,D,20160122,000000,36.6,36.793,36.449,36.705,34115,0
QTEC.US,D,20160125,000000,36.543,36.638,35.98,36.018,11555,0
QTEC.US,D,20160126,000000,36.208,36.662,36.102,36.523,26046,0
QTEC.US,D,20160127,000000,36.363,36.614,35.759,35.854,12334,0
QTEC.US,D,20160128,000000,36.403,36.513,35.971,36.17,17801,0
QTEC.US,D,20160129,000000,36.513,37.621,36.513,37.584,403219,0
QTEC.US,D,20160201,000000,37.384,37.938,37.374,37.796,21632,0
QTEC.US,D,20160202,000000,37.461,37.461,36.537,36.665,27477,0
QTEC.US,D,20160203,000000,36.99,37.038,36.102,36.872,133163,0
QTEC.US,D,20160204,000000,36.886,37.489,36.826,37.183,60440,0
QTEC.US,D,20160205,000000,37.118,37.118,35.797,35.834,34618,0
QTEC.US,D,20160208,000000,35.282,35.282,34.339,34.918,313334,0
QTEC.US,D,20160209,000000,34.382,35.213,34.327,34.622,44863,0
QTEC.US,D,20160210,000000,35.052,35.408,34.834,34.834,56281,0
QTEC.US,D,20160211,000000,34.345,34.956,34.258,34.758,69375,0
QTEC.US,D,20160212,000000,35.052,35.503,34.767,35.503,48207,0
QTEC.US,D,20160216,000000,35.844,36.609,35.844,36.533,17757,0
QTEC.US,D,20160217,000000,36.735,37.421,36.735,37.374,29833,0
QTEC.US,D,20160218,000000,37.554,37.554,37.183,37.252,133880,0
QTEC.US,D,20160219,000000,37.192,37.517,37.059,37.461,30051,0
QTEC.US,D,20160222,000000,37.825,38.102,37.825,37.986,38771,0
QTEC.US,D,20160223,000000,37.681,37.75,37.229,37.333,14758,0
QTEC.US,D,20160224,000000,36.84,37.748,36.582,37.72,167688,0
QTEC.US,D,20160225,000000,37.806,38.063,37.403,38.063,14911,0
QTEC.US,D,20160226,000000,38.426,38.512,38.151,38.242,72186,0
QTEC.US,D,20160229,000000,38.299,38.532,38.073,38.073,19121,0
QTEC.US,D,20160301,000000,38.29,39.219,38.29,39.219,21938,0
QTEC.US,D,20160302,000000,39.227,39.325,39.096,39.324,9939,0
QTEC.US,D,20160303,000000,39.344,39.353,39.019,39.344,68705,0
QTEC.US,D,20160304,000000,39.373,39.859,39.209,39.602,20378,0
QTEC.US,D,20160307,000000,39.449,39.89,39.419,39.717,99410,0
QTEC.US,D,20160308,000000,39.469,39.469,38.96,38.96,38961,0
QTEC.US,D,20160309,000000,39.18,39.449,39.076,39.363,28007,0
QTEC.US,D,20160310,000000,39.599,39.86,38.877,39.419,83895,0
QTEC.US,D,20160311,000000,39.803,40.234,39.803,40.234,27537,0
QTEC.US,D,20160314,000000,40.127,40.182,40.031,40.068,20643,0
QTEC.US,D,20160315,000000,39.972,39.972,39.724,39.944,14764,0
QTEC.US,D,20160316,000000,39.962,40.356,39.86,40.329,100048,0
QTEC.US,D,20160317,000000,40.262,40.681,40.224,40.593,26577,0
QTEC.US,D,20160318,000000,40.797,41.046,40.778,41.026,56145,0
QTEC.US,D,20160321,000000,41.091,41.187,40.927,41.187,29920,0
QTEC.US,D,20160322,000000,40.901,41.418,40.901,41.271,32128,0
QTEC.US,D,20160323,000000,41.3,41.3,40.606,40.655,26056,0
QTEC.US,D,20160324,000000,40.675,40.675,40.327,40.568,11538,0
QTEC.US,D,20160328,000000,40.792,40.792,40.434,40.503,15940,0
QTEC.US,D,20160329,000000,40.424,41.157,40.272,41.098,69822,0
QTEC.US,D,20160330,000000,41.34,41.513,41.176,41.32,25068,0
QTEC.US,D,20160331,000000,41.291,41.474,41.291,41.38,37717,0
QTEC.US,D,20160401,000000,41.098,41.592,40.969,41.555,11392,0
QTEC.US,D,20160404,000000,41.467,41.535,41.234,41.291,9960,0
QTEC.US,D,20160405,000000,40.964,41.063,40.82,40.839,34693,0
QTEC.US,D,20160406,000000,40.735,41.36,40.686,41.36,31954,0
QTEC.US,D,20160407,000000,41.098,41.118,40.577,40.695,35978,0
QTEC.US,D,20160408,000000,41.089,41.234,40.645,40.802,13221,0
QTEC.US,D,20160411,000000,41.053,41.31,40.715,40.725,12056,0
QTEC.US,D,20160412,000000,40.792,40.83,40.317,40.753,20012,0
QTEC.US,D,20160413,000000,40.954,41.477,40.954,41.457,15208,0
QTEC.US,D,20160414,000000,41.157,41.157,40.819,41.072,10371,0
QTEC.US,D,20160415,000000,40.984,40.993,40.715,40.782,6891,0
QTEC.US,D,20160418,000000,40.645,41.013,40.635,40.954,21471,0
QTEC.US,D,20160419,000000,41.108,41.108,40.464,40.695,22442,0
QTEC.US,D,20160420,000000,40.549,41.113,40.549,40.907,27266,0
QTEC.US,D,20160421,000000,41.053,41.053,40.753,40.83,17255,0
QTEC.US,D,20160422,000000,40.753,40.813,40.243,40.503,46091,0
QTEC.US,D,20160425,000000,40.31,40.586,40.31,40.494,22537,0
QTEC.US,D,20160426,000000,40.685,41.013,40.665,40.859,27101,0
QTEC.US,D,20160427,000000,40.521,41.063,40.509,41.004,47192,0
QTEC.US,D,20160428,000000,40.802,41.182,40.184,40.184,30644,0
QTEC.US,D,20160429,000000,40.048,40.048,39.143,39.417,42821,0
QTEC.US,D,20160502,000000,39.287,39.529,39.153,39.481,28928,0
QTEC.US,D,20160503,000000,39.066,39.19,38.845,38.959,27389,0
QTEC.US,D,20160504,000000,38.797,38.913,38.574,38.679,27672,0
