<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYY.US,D,20200623,000000,74.403,74.898,73.77,73.96,534931,0
SKYY.US,D,20200624,000000,73.75,74.479,71.818,72.572,553639,0
SKYY.US,D,20200625,000000,72.592,73.701,71.693,73.681,401751,0
SKYY.US,D,20200626,000000,73.761,73.887,72.172,73.291,382777,0
SKYY.US,D,20200629,000000,73.471,73.541,71.628,72.932,667745,0
SKYY.US,D,20200630,000000,72.932,74.53,72.932,74.43,440307,0
SKYY.US,D,20200701,000000,74.43,75.759,74.021,75.429,436503,0
SKYY.US,D,20200702,000000,76.29,76.529,75.519,75.599,536264,0
SKYY.US,D,20200706,000000,76.857,77.287,76.188,76.499,525982,0
SKYY.US,D,20200707,000000,76.249,77.372,75.769,75.839,489640,0
SKYY.US,D,20200708,000000,76.339,77.787,76.309,77.787,554061,0
SKYY.US,D,20200709,000000,78.716,78.846,77.087,78.636,572499,0
SKYY.US,D,20200710,000000,78.337,78.706,77.547,78.037,442746,0
SKYY.US,D,20200713,000000,78.816,78.816,74.31,74.43,891379,0
SKYY.US,D,20200714,000000,74.041,74.849,72.102,74.82,980689,0
SKYY.US,D,20200715,000000,75.329,75.639,73.781,74.83,894541,0
SKYY.US,D,20200716,000000,74.121,74.35,73.231,74.021,410394,0
SKYY.US,D,20200717,000000,74.35,75.009,73.691,74.68,354970,0
SKYY.US,D,20200720,000000,75.159,77.907,75.02,77.807,623693,0
SKYY.US,D,20200721,000000,78.487,78.636,76.938,77.177,506800,0
SKYY.US,D,20200722,000000,77.407,78.087,76.904,77.357,348874,0
SKYY.US,D,20200723,000000,77.447,78.067,75.379,75.789,681728,0
SKYY.US,D,20200724,000000,74.75,75.433,73.721,74.83,601308,0
SKYY.US,D,20200727,000000,75.439,76.067,74.844,75.949,459096,0
SKYY.US,D,20200728,000000,76.039,76.239,75.119,75.189,370734,0
SKYY.US,D,20200729,000000,75.959,77.167,75.929,76.877,313263,0
SKYY.US,D,20200730,000000,75.929,77.577,75.439,77.377,429759,0
SKYY.US,D,20200731,000000,78.087,78.087,76.229,77.957,512613,0
SKYY.US,D,20200803,000000,78.726,79.665,78.267,79.545,638031,0
SKYY.US,D,20200804,000000,79.415,79.805,78.926,79.675,578613,0
SKYY.US,D,20200805,000000,79.225,79.714,79.026,79.455,443622,0
SKYY.US,D,20200806,000000,78.627,79.175,77.957,78.816,505906,0
SKYY.US,D,20200807,000000,78.377,78.377,75.779,76.649,542440,0
SKYY.US,D,20200810,000000,76.837,76.847,74.883,75.759,473555,0
SKYY.US,D,20200811,000000,75.549,76.289,74.69,74.82,526553,0
SKYY.US,D,20200812,000000,75.289,75.99,75.149,75.449,1461277,0
SKYY.US,D,20200813,000000,75.539,76.519,75.329,75.829,460035,0
SKYY.US,D,20200814,000000,75.999,76.239,75.189,75.459,285121,0
SKYY.US,D,20200817,000000,75.849,76.319,75.709,76.169,336285,0
SKYY.US,D,20200818,000000,76.679,77.167,76.179,77.147,442826,0
SKYY.US,D,20200819,000000,77.307,77.927,76.589,77.167,482116,0
SKYY.US,D,20200820,000000,76.927,78.696,76.669,78.557,389223,0
SKYY.US,D,20200821,000000,78.427,78.686,77.927,78.097,290740,0
SKYY.US,D,20200824,000000,79.046,79.215,77.777,78.347,403562,0
SKYY.US,D,20200825,000000,78.427,79.335,78.047,79.195,325409,0
SKYY.US,D,20200826,000000,79.965,82.131,79.925,81.883,628888,0
SKYY.US,D,20200827,000000,82.143,82.452,80.942,81.843,449392,0
SKYY.US,D,20200828,000000,82.28,83.542,82.263,82.982,405147,0
SKYY.US,D,20200831,000000,83.022,83.382,82.413,83.102,369377,0
SKYY.US,D,20200901,000000,84.101,85.38,83.882,85.38,433306,0
SKYY.US,D,20200902,000000,86.07,86.07,83.817,85.39,532718,0
SKYY.US,D,20200903,000000,83.932,83.932,79.575,80.525,875599,0
SKYY.US,D,20200904,000000,79.695,80.548,75.389,78.347,1373358,0
SKYY.US,D,20200908,000000,75.709,77.697,75.499,76.139,598502,0
SKYY.US,D,20200909,000000,77.663,78.806,76.589,78.247,560932,0
SKYY.US,D,20200910,000000,78.976,79.645,76.649,76.887,471421,0
SKYY.US,D,20200911,000000,77.747,77.927,75.089,75.999,542957,0
SKYY.US,D,20200914,000000,77.337,77.917,76.847,77.287,333142,0
SKYY.US,D,20200915,000000,77.917,78.427,77.397,78.237,408702,0
SKYY.US,D,20200916,000000,78.686,78.956,77.687,77.747,374711,0
SKYY.US,D,20200917,000000,76.029,76.767,75.529,76.629,409985,0
SKYY.US,D,20200918,000000,76.887,77.197,75.059,76.549,394513,0
SKYY.US,D,20200921,000000,75.209,76.932,74.979,76.897,530145,0
SKYY.US,D,20200922,000000,77.337,77.847,76.019,77.717,440669,0
SKYY.US,D,20200923,000000,77.797,78.037,75.719,75.789,354501,0
SKYY.US,D,20200924,000000,75.009,76.139,74.387,75.329,761311,0
SKYY.US,D,20200925,000000,75.439,77.209,75.039,76.918,320823,0
SKYY.US,D,20200928,000000,78.188,78.408,77.418,78.108,332167,0
SKYY.US,D,20200929,000000,78.088,78.688,77.968,78.288,251463,0
SKYY.US,D,20200930,000000,78.138,79.323,77.993,78.458,289636,0
SKYY.US,D,20201001,000000,79.048,79.647,78.638,79.377,350420,0
SKYY.US,D,20201002,000000,77.668,79.697,77.578,78.548,376443,0
SKYY.US,D,20201005,000000,78.978,79.703,78.878,79.597,274151,0
SKYY.US,D,20201006,000000,79.627,81.207,79.307,79.597,408125,0
SKYY.US,D,20201007,000000,80.307,81.761,80.307,81.586,340484,0
SKYY.US,D,20201008,000000,82.306,82.806,82.006,82.356,318656,0
SKYY.US,D,20201009,000000,82.786,83.876,82.786,83.826,271798,0
SKYY.US,D,20201012,000000,84.715,85.585,84.075,85.095,308918,0
SKYY.US,D,20201013,000000,85.305,86.085,85.215,85.635,315803,0
SKYY.US,D,20201014,000000,85.865,86.015,84.115,84.625,309647,0
SKYY.US,D,20201015,000000,82.246,83.866,82.016,83.686,437099,0
SKYY.US,D,20201016,000000,84.155,84.745,83.856,83.906,361227,0
SKYY.US,D,20201019,000000,84.165,85,82.916,83.116,379706,0
SKYY.US,D,20201020,000000,83.476,83.646,82.626,82.626,280713,0
SKYY.US,D,20201021,000000,82.666,83.166,81.63,81.916,238488,0
SKYY.US,D,20201022,000000,81.936,82.166,80.332,81.527,362112,0
SKYY.US,D,20201023,000000,81.766,82.106,80.867,82.066,193047,0
SKYY.US,D,20201026,000000,80.957,81.696,78.758,79.777,577897,0
SKYY.US,D,20201027,000000,80.177,80.767,79.847,79.997,357940,0
SKYY.US,D,20201028,000000,78.548,78.648,76.888,77.158,526943,0
SKYY.US,D,20201029,000000,77.598,78.058,77.178,77.378,427589,0
SKYY.US,D,20201030,000000,77.178,77.498,75.082,76.099,512088,0
SKYY.US,D,20201102,000000,76.728,77.038,74.964,75.919,477315,0
SKYY.US,D,20201103,000000,76.679,78.128,76.269,77.768,625841,0
SKYY.US,D,20201104,000000,79.807,81.467,79.357,80.887,526869,0
SKYY.US,D,20201105,000000,82.966,83.383,82.206,83.226,658351,0
SKYY.US,D,20201106,000000,83.086,84.244,82.636,84.005,322744,0
SKYY.US,D,20201109,000000,83.976,84.485,81.686,81.716,461210,0
SKYY.US,D,20201110,000000,80.967,81.327,78.608,80.117,1098279,0
SKYY.US,D,20201111,000000,80.727,82.156,80.672,81.776,339903,0
SKYY.US,D,20201112,000000,81.986,82.736,81.317,81.756,332986,0
SKYY.US,D,20201113,000000,82.466,82.846,81.696,82.586,265518,0
SKYY.US,D,20201116,000000,82.756,83.206,81.966,83.146,328402,0
SKYY.US,D,20201117,000000,82.996,84.08,82.866,83.816,242618,0
SKYY.US,D,20201118,000000,83.896,84.115,82.986,83.056,430589,0
SKYY.US,D,20201119,000000,83.056,84.815,83.056,84.505,292840,0
SKYY.US,D,20201120,000000,84.726,85.905,84.625,85.145,232735,0
SKYY.US,D,20201123,000000,85.695,86.255,84.687,86.015,386556,0
SKYY.US,D,20201124,000000,86.571,86.774,85.965,86.684,335077,0
SKYY.US,D,20201125,000000,86.784,88.144,86.582,87.984,414084,0
SKYY.US,D,20201127,000000,88.494,90.003,88.324,89.843,268560,0
SKYY.US,D,20201130,000000,90.493,90.695,88.254,89.773,282890,0
SKYY.US,D,20201201,000000,89.863,89.863,88.474,89.313,353973,0
SKYY.US,D,20201202,000000,88.771,89.363,87.754,89.363,365227,0
SKYY.US,D,20201203,000000,89.473,90.63,89.463,89.943,299124,0
SKYY.US,D,20201204,000000,90.423,91.351,90.373,90.963,319923,0
SKYY.US,D,20201207,000000,91.143,91.712,90.773,91.043,280745,0
SKYY.US,D,20201208,000000,90.963,92.012,90.963,91.552,223024,0
SKYY.US,D,20201209,000000,91.283,92.042,89.233,89.903,315246,0
SKYY.US,D,20201210,000000,89.073,91.992,88.984,91.862,293782,0
SKYY.US,D,20201211,000000,91.542,92.669,91.074,92.472,318971,0
SKYY.US,D,20201214,000000,93.092,93.562,92.192,92.342,297295,0
SKYY.US,D,20201215,000000,92.832,93.072,91.972,92.852,252727,0
SKYY.US,D,20201216,000000,93.392,94.371,93.392,94.131,413634,0
SKYY.US,D,20201217,000000,95.071,96.171,94.991,95.981,306759,0
SKYY.US,D,20201218,000000,96.4,96.66,95.861,96.5,284767,0
SKYY.US,D,20201221,000000,95.261,96.829,94.981,96.66,427560,0
SKYY.US,D,20201222,000000,96.92,98.14,96.82,98.11,357462,0
SKYY.US,D,20201223,000000,98.649,98.649,97.235,97.39,347727,0
SKYY.US,D,20201224,000000,97.3145,97.82,96.565,96.87,192352,0
SKYY.US,D,20201228,000000,97.83,98.07,95.81,95.99,330909,0
SKYY.US,D,20201229,000000,96.53,96.6701,94.66,95.22,330164,0
SKYY.US,D,20201230,000000,95.8,95.8805,95.23,95.29,256547,0
SKYY.US,D,20201231,000000,95.33,95.46,94.466,95.03,189611,0
SKYY.US,D,20210104,000000,95.38,95.51,92.19,93.57,568356,0
SKYY.US,D,20210105,000000,93.41,94.52,93.29,94.46,345517,0
SKYY.US,D,20210106,000000,93.62,94.09,92.51,92.7,455354,0
SKYY.US,D,20210107,000000,93.5,95.52,93.435,95.47,446424,0
SKYY.US,D,20210108,000000,95.89,97.41,95.82,97.05,523241,0
SKYY.US,D,20210111,000000,95.61,96.922,94.94,95.91,314753,0
SKYY.US,D,20210112,000000,96.3,96.8164,95.47,96.68,2175287,0
SKYY.US,D,20210113,000000,96.58,96.93,95.85,96.48,311823,0
SKYY.US,D,20210114,000000,96.92,98.18,96.92,97.63,422965,0
SKYY.US,D,20210115,000000,97.63,98.2,95.98,96.58,368124,0
SKYY.US,D,20210119,000000,97.8,98.11,97.1651,97.83,411503,0
SKYY.US,D,20210120,000000,98.99,99.55,98.725,99.16,483297,0
SKYY.US,D,20210121,000000,99.31,99.57,98.3799,99,427993,0
SKYY.US,D,20210122,000000,98.5,100.25,98.435,100.15,327437,0
SKYY.US,D,20210125,000000,101.14,102.04,97.87,99.91,595691,0
SKYY.US,D,20210126,000000,100.18,100.99,99.3043,100.56,418594,0
SKYY.US,D,20210127,000000,99.57,101.7577,98.3143,99.93,534516,0
SKYY.US,D,20210128,000000,100,100.76,99.35,99.83,371253,0
SKYY.US,D,20210129,000000,99.81,100.61,98.22,98.81,407888,0
SKYY.US,D,20210201,000000,100,101.38,99.03,100.96,309422,0
SKYY.US,D,20210202,000000,102.07,103.48,102.07,103.19,429705,0
SKYY.US,D,20210203,000000,104.51,104.97,103.18,104.11,527825,0
SKYY.US,D,20210204,000000,104.96,105.79,104.4,105.79,363462,0
SKYY.US,D,20210205,000000,106.36,107.5,105.76,107.4,384072,0
SKYY.US,D,20210208,000000,108.88,109.63,108.475,109.45,468294,0
SKYY.US,D,20210209,000000,110.2,111.97,109.7639,111.7,601938,0
SKYY.US,D,20210210,000000,112.02,112.02,108.35,109.94,523033,0
SKYY.US,D,20210211,000000,111,111.225,109.11,109.94,429047,0
SKYY.US,D,20210212,000000,109.83,110.59,108.73,110.49,315404,0
SKYY.US,D,20210216,000000,111.59,111.7,108.37,109.14,508114,0
SKYY.US,D,20210217,000000,108.42,108.44,106.56,108.3,626755,0
SKYY.US,D,20210218,000000,107.32,107.9,105.77,107.5,408856,0
SKYY.US,D,20210219,000000,108.44,109.19,107.99,108.34,391054,0
SKYY.US,D,20210222,000000,106.73,107.18,104.12,104.22,628794,0
SKYY.US,D,20210223,000000,101.4526,102.752,97.85,102.4,1002741,0
SKYY.US,D,20210224,000000,101.99,104.18,100.912,103.96,578877,0
SKYY.US,D,20210225,000000,103.41,104.17,99.15,99.57,705329,0
SKYY.US,D,20210226,000000,100.08,101.335,98,99.91,831431,0
SKYY.US,D,20210301,000000,101.78,103.26,101.24,103.07,428142,0
SKYY.US,D,20210302,000000,103.54,103.7,101.26,101.33,576508,0
SKYY.US,D,20210303,000000,101.52,101.63,97.38,97.84,670698,0
SKYY.US,D,20210304,000000,97.2,98.16,92.36,94.3,1350184,0
SKYY.US,D,20210305,000000,95.31,95.425,90.381,94.78,1294829,0
SKYY.US,D,20210308,000000,94.6,96.2,92.5,92.51,1105877,0
SKYY.US,D,20210309,000000,95.7383,97.4,95.39,96.65,1894504,0
SKYY.US,D,20210310,000000,98.34,99.035,96.05,96.42,883388,0
SKYY.US,D,20210311,000000,98,100.03,97.81,99.75,654025,0
SKYY.US,D,20210312,000000,98.33,98.87,97.13,98.62,600867,0
SKYY.US,D,20210315,000000,98.76,99.26,97.785,99.25,470156,0
SKYY.US,D,20210316,000000,99.61,100.15,97.66,98.55,459842,0
SKYY.US,D,20210317,000000,97.29,99.6376,96.331,98.97,608614,0
SKYY.US,D,20210318,000000,98,98,95.4,95.66,483810,0
SKYY.US,D,20210319,000000,95.98,97.3386,95.12,96.66,548785,0
SKYY.US,D,20210322,000000,96.83,98.25,96.83,97.69,329672,0
SKYY.US,D,20210323,000000,97.68,98,96.29,96.56,606205,0
SKYY.US,D,20210324,000000,97,97,93.56,93.64,342995,0
SKYY.US,D,20210325,000000,92.64,94.27,92.06,94.13,614464,0
SKYY.US,D,20210326,000000,94.13,95.58,93.27,95.49,277106,0
SKYY.US,D,20210329,000000,95.39,95.68,93.8915,94.37,296281,0
SKYY.US,D,20210330,000000,94.2,94.2395,92.83,94.02,180673,0
SKYY.US,D,20210331,000000,94.69,96.42,94.6801,95.76,377957,0
SKYY.US,D,20210401,000000,97.26,98.345,97.12,98.27,282928,0
SKYY.US,D,20210405,000000,98.88,99.37,98.0601,99.22,289629,0
SKYY.US,D,20210406,000000,99,100.05,98.53,99.51,267739,0
SKYY.US,D,20210407,000000,99.46,99.77,98.63,98.93,156447,0
SKYY.US,D,20210408,000000,99.75,100.31,99.42,100.19,283078,0
SKYY.US,D,20210409,000000,99.87,100.59,99.06,100.57,166626,0
SKYY.US,D,20210412,000000,100.51,101.14,99.98,100.81,308643,0
SKYY.US,D,20210413,000000,101.33,102.51,101.31,102.4,299749,0
SKYY.US,D,20210414,000000,102.8,103.4,101.22,101.49,258915,0
SKYY.US,D,20210415,000000,102.24,103,101.89,102.83,161252,0
SKYY.US,D,20210416,000000,102.98,102.98,101.721,102.4,179687,0
SKYY.US,D,20210419,000000,101.97,102.55,100.8919,101.21,208372,0
SKYY.US,D,20210420,000000,100.96,101.59,99.415,100.1,188462,0
SKYY.US,D,20210421,000000,99.82,101.0299,99.45,100.96,404710,0
SKYY.US,D,20210422,000000,101.08,102.33,100.395,100.85,473896,0
SKYY.US,D,20210423,000000,101,102.43,100.87,102.18,146562,0
SKYY.US,D,20210426,000000,102.25,103.57,102.13,103.48,173523,0
SKYY.US,D,20210427,000000,103.48,103.825,102.79,103.28,223097,0
SKYY.US,D,20210428,000000,103.17,103.81,102.78,103.25,198558,0
SKYY.US,D,20210429,000000,103.37,103.37,100.69,101.64,371490,0
SKYY.US,D,20210430,000000,101.24,101.815,100.4323,100.63,150397,0
SKYY.US,D,20210503,000000,101,101,99.2,99.27,238773,0
SKYY.US,D,20210504,000000,98.33,98.38,95.845,97.33,347175,0
SKYY.US,D,20210505,000000,98.02,98.49,96.4681,96.83,785396,0
SKYY.US,D,20210506,000000,96.3,96.4783,95.08,96.27,343784,0
SKYY.US,D,20210507,000000,97.26,98.2899,96.81,97.2,492866,0
SKYY.US,D,20210510,000000,96.56,96.58,95.42,95.54,540495,0
SKYY.US,D,20210511,000000,92.53,95.72,92.17,95.3,549022,0
SKYY.US,D,20210512,000000,94.21,94.6717,92.42,92.75,493951,0
SKYY.US,D,20210513,000000,93.2,94.0576,91.3013,92.24,409158,0
SKYY.US,D,20210514,000000,93.25,95.09,92.98,94.91,194232,0
SKYY.US,D,20210517,000000,94.4,95.12,93.82,94.66,230304,0
SKYY.US,D,20210518,000000,94.62,95.91,94.57,94.95,298417,0
SKYY.US,D,20210519,000000,93.12,94.6138,92.9,94.47,278978,0
SKYY.US,D,20210520,000000,94.9354,96.6462,94.74,96.33,258875,0
SKYY.US,D,20210521,000000,96.88,97.1986,96.2,96.23,280763,0
SKYY.US,D,20210524,000000,96.93,97.87,96.75,97.48,167351,0
SKYY.US,D,20210525,000000,97.78,98.19,97.33,97.41,234345,0
SKYY.US,D,20210526,000000,97.66,98.489,97.66,98.31,145292,0
SKYY.US,D,20210527,000000,98,98.58,97.11,98.1,167846,0
SKYY.US,D,20210528,000000,98.62,99.0291,97.99,98.03,110739,0
SKYY.US,D,20210601,000000,98.67,98.87,97.48,98.18,239466,0
SKYY.US,D,20210602,000000,98.15,98.75,97.96,98.7,151288,0
SKYY.US,D,20210603,000000,97.97,98.18,97.01,97.71,159693,0
SKYY.US,D,20210604,000000,98.1,99.33,98.1,99.28,169978,0
SKYY.US,D,20210607,000000,99,100.1241,98.92,100.09,210760,0
SKYY.US,D,20210608,000000,100.29,101.22,100.07,101.09,231432,0
SKYY.US,D,20210609,000000,101.24,101.74,100.95,101.11,141307,0
SKYY.US,D,20210610,000000,100.86,102.09,100.74,102.01,132933,0
SKYY.US,D,20210611,000000,102.04,102.56,101.74,102.51,181035,0
SKYY.US,D,20210614,000000,102.75,103.67,102.685,103.6,215287,0
SKYY.US,D,20210615,000000,103.39,103.64,102.49,102.75,187871,0
SKYY.US,D,20210616,000000,102.33,103.39,101.64,102.83,143005,0
SKYY.US,D,20210617,000000,102.25,104.6499,102.25,104.26,227931,0
SKYY.US,D,20210618,000000,104.12,104.545,103.6324,104.32,237364,0
SKYY.US,D,20210621,000000,104.02,105.0125,102.8653,104.57,143898,0
SKYY.US,D,20210622,000000,104.29,105.07,104.29,105.05,406797,0
SKYY.US,D,20210623,000000,105.1,105.76,104.8787,105.16,305225,0
SKYY.US,D,20210624,000000,105.8,106.38,105.34,105.75,245521,0
SKYY.US,D,20210625,000000,105.91,106.25,105.08,106.08,492968,0
SKYY.US,D,20210628,000000,106.39,107.33,106.22,106.97,317007,0
SKYY.US,D,20210629,000000,107,107.76,106.83,107.54,433720,0
SKYY.US,D,20210630,000000,107.01,107.01,105.89,105.96,229668,0
SKYY.US,D,20210701,000000,106.0285,106.31,105.02,105.75,219789,0
SKYY.US,D,20210702,000000,106.01,106.5499,105.74,106.24,191226,0
SKYY.US,D,20210706,000000,106.2,107.35,105.9925,107.04,176818,0
SKYY.US,D,20210707,000000,107.52,107.88,106.05,106.93,330175,0
SKYY.US,D,20210708,000000,104.67,106.3,103.955,105.72,338222,0
SKYY.US,D,20210709,000000,106.12,106.95,105.61,106.9,117410,0
